[[0.14993839243746546, 0.19201976157870712, -0.08723283783035278, 0.008194534127558445, -0.0028918072026406835, -0.007271713088705428]]	[[0.2862561310751182, 0.3635505295401583, 0.31487904052248156, 2.897868885324663, -1.2121605481388265, 0.002190751098556785]]
[[0.12001235505633322, 0.19396075367381982, -0.08090896006462425, 0.007140593512423505, -0.0012974339071914818, -0.007576597997549371]]	[[0.2862369855607512, 0.36354240367561563, 0.31484448577366075, 2.8978462267774963, -1.2120894655420134, 0.0022109264252687887]]
[[0.16378375184289384, 0.2349027299360572, -0.09278505309601989, 0.007137527871199957, -0.00139491411638769, -0.007975605064092959]]	[[0.28624631328319844, 0.36354356516592545, 0.31482214996093216, 2.897889644873594, -1.2121689848622768, 0.002170679718524]]
[[0.2157022920637258, 0.2907620284472725, -0.09829388356962136, 0.0077581719606239965, -0.0022229797137530887, -0.008737897433142239]]	[[0.2862504583450932, 0.36353969551071924, 0.31480302363013035, 2.8978459464390354, -1.21221154446059, 0.0021713591505633156]]
[[0.2033575194636823, 0.31797252605198595, -0.0880510676990197, 0.007821665157026599, -0.0015789075399941857, -0.0080298447944963]]	[[0.28624120539616416, 0.3635419809136315, 0.3147879706573081, 2.8979085255255885, -1.2122176964478477, 0.002187784517119167]]
[[0.15806392286218934, 0.3123198004575496, -0.08901687755422465, 0.007619403133296015, -0.0007341732942719786, -0.007570342091885001]]	[[0.2862554981158871, 0.36353182040963855, 0.31473485989481187, 2.8978785371870175, -1.212102728686563, 0.0022085438855415974]]
[[0.15722420126019765, 0.3229386316396953, -0.0844999208303024, 0.007130683393644083, -0.0006612878023237651, -0.00770113765726254]]	[[0.28626186382548474, 0.3635333336673165, 0.3147218532549964, 2.8978680937238286, -1.2122209560335442, 0.0022071260403345528]]
[[0.13924608762845453, 0.3784095880413491, -0.08408416590275618, 0.007636260005662556, -0.0008197287771130159, -0.007693259416203432]]	[[0.28624318180818287, 0.3635471637699809, 0.31469149252457446, 2.8978716458673275, -1.2121814002813944, 0.0021885569812225905]]
[[0.1183788743755653, 0.37630041319148044, -0.08750747362128879, 0.006808470592060974, -0.0008271497361440963, -0.0073443972146646185]]	[[0.28626335657443, 0.36353076687144076, 0.31467217974387107, 2.897898170846191, -1.212273906534413, 0.0022431121868239073]]
[[0.1141173476070159, 0.35345186019916464, -0.09455456256532055, 0.005897281815157461, -0.0014667435071968843, -0.007778480637350538]]	[[0.28624087572116064, 0.36354478577570304, 0.3146405351465709, 2.897889544326727, -1.2122293359438994, 0.002168073236469614]]
[[0.11264239980542966, 0.3318700964487728, -0.08889767673624221, 0.0060312890203396904, -0.0026779809625371515, -0.008208618817318589]]	[[0.28625473701557, 0.3635511645069073, 0.3146146948050433, 2.8979212540819397, -1.2122426791716205, 0.0021665381239108802]]
[[0.09161857076962708, 0.2845145497743445, -0.08062167217203646, 0.006481727082794099, -0.0031770913721005413, -0.008052190646183805]]	[[0.2862564207378768, 0.36351680425393385, 0.3145794650422588, 2.8978887669965876, -1.21229030282039, 0.00222358189250792]]
[[0.04611272872390812, 0.22197673827186107, -0.05892768938506482, 0.006999046334833377, -0.0032492385406551645, -0.008113150394934125]]	[[0.2862583494108963, 0.3635363609360806, 0.3145519270495007, 2.897907031567244, -1.2122773576678247, 0.002222859086425027]]
[[0.085830573175741, 0.24005696724869097, -0.0807707815205479, 0.009754154416932325, -0.004930263609917093, -0.00909905822777598]]	[[0.28624532222589655, 0.36354660788796417, 0.31452937596775776, 2.8979649607092433, -1.2121996427434607, 0.0022219799284416324]]
[[0.09010864059359952, 0.19438961002665825, -0.09308553288540906, 0.010905637102715053, -0.005566394402126562, -0.008498762497430784]]	[[0.2862543383416391, 0.3635342321985865, 0.3145035821876155, 2.8978844681194693, -1.2122672817950424, 0.0022609322793490524]]
[[0.15364747694979647, 0.18498920179584177, -0.11308485033853963, 0.013099392714966986, -0.00676207914114765, -0.008534987258788151]]	[[0.28624867660880715, 0.36354081001451205, 0.3144690883460705, 2.8978654460878195, -1.2122796251377526, 0.0022236059558241057]]
[[0.16118847967282232, 0.17698932356705396, -0.11855201315493741, 0.015240560883067942, -0.006562622358178064, -0.00923304738458191]]	[[0.28624867660880715, 0.36354081001451205, 0.3144690883460705, 2.8978654460878195, -1.2122796251377526, 0.0022236059558241057]]
[[0.1798815207049156, 0.1639351934518502, -0.12838358928349558, 0.01665234054570678, -0.006440906699902447, -0.00909675585965795]]	[[0.28625939423826896, 0.363524632885306, 0.31444475213190587, 2.89787511898491, -1.2122843504048224, 0.002222964464718806]]
[[0.16976572808072793, 0.12305001853726857, -0.11772154729433362, 0.018252001843509856, -0.005814178773829621, -0.008642570998095211]]	[[0.28625699985427966, 0.36351870529604635, 0.3143855994097933, 2.8978234488339454, -1.2122824201968563, 0.002224142669860893]]
[[0.18070084916608417, 0.11223793687342948, -0.1112523328670651, 0.019354616101015593, -0.005659067962842499, -0.008596925644929736]]	[[0.2862598283910706, 0.36351488040887897, 0.3143478496518112, 2.897772163904307, -1.2122812024047245, 0.0022060163696135528]]
[[0.14410972540674316, 0.11297338213896903, -0.08820036084922232, 0.02043621580518014, -0.004590744635326072, -0.009211355260651245]]	[[0.28624053973519764, 0.36353180825904485, 0.31433288856776087, 2.89790076580943, -1.2121315324142006, 0.00224187306510689]]
[[0.17661042530848486, 0.15766022876379507, -0.08519282149364403, 0.021141078119478386, -0.0054082293088763365, -0.008868167732514443]]	[[0.2862418291461153, 0.3635274007423564, 0.31431533384516974, 2.897918397376784, -1.2121794846414269, 0.0022022427466158894]]
[[0.1925091775304507, 0.2208046476701574, -0.07139863066146934, 0.021260570038461095, -0.006076522159389762, -0.00881674027889899]]	[[0.28625195704367623, 0.36351285346944295, 0.31426393749238674, 2.897806993989519, -1.2121940520353378, 0.002186510712952667]]
[[0.18655984221471664, 0.21949865717812808, -0.06351401555681868, 0.02014007069723895, -0.006522715104644276, -0.00889685844031082]]	[[0.28624284933146105, 0.3635235140273559, 0.3142615011208256, 2.897862689772181, -1.2122172507471274, 0.0022412624780144205]]
[[0.21364443565290106, 0.2780137217529939, -0.06499919886998025, 0.019902553909176127, -0.008137533888350854, -0.009493975987279784]]	[[0.2862368015626845, 0.36351147058274863, 0.3142301848538346, 2.8978291885815306, -1.2121417701960806, 0.002224589112294846]]
[[0.13866176272029201, 0.2924179757196168, -0.05527297550738, 0.018561829481881054, -0.007744916293589053, -0.009027946727494619]]	[[0.28623635363764155, 0.36349605850180616, 0.31420654819270166, 2.8977851631313474, -1.212184045016188, 0.0022252578311208583]]
[[0.1835424592617641, 0.32188074044376563, -0.06089036790487717, 0.016510073789291608, -0.00899188703351586, -0.008618818288604101]]	[[0.28623635363764155, 0.36349605850180616, 0.31420654819270166, 2.8977851631313474, -1.212184045016188, 0.0022252578311208583]]
[[0.16393482231298878, 0.3349124995169403, -0.056494246196572145, 0.01527603814981152, -0.008762390190383322, -0.00869235215407416]]	[[0.286247884525839, 0.36349300293786446, 0.31416495131973665, 2.8977632470988457, -1.2122364862871398, 0.002243935967277027]]
[[0.1504792719953177, 0.38002458848224496, -0.053185842621802246, 0.014922444477491041, -0.008491331015214194, -0.008854803747008902]]	[[0.2862414495143128, 0.36349794366857247, 0.3141378051107599, 2.897763287963242, -1.2121748187431953, 0.0022066912934127583]]
[[0.15941581521727893, 0.37374322123635345, -0.0637856163973044, 0.01296614927308203, -0.008938212182438286, -0.00869143735908445]]	[[0.28623686243161095, 0.3635006805484857, 0.31409575550622226, 2.8977621741208432, -1.2121742390667025, 0.0022072686809497775]]
[[0.13661674829722592, 0.3891436299928496, -0.05963086433040089, 0.01195945353731264, -0.008989471203365797, -0.008167721883576829]]	[[0.28623701185201955, 0.363491038290435, 0.3140600310931241, 2.897748276549442, -1.212147849952142, 0.0022665571710123724]]
[[0.07117294876215263, 0.3394089307175364, -0.03259515845951642, 0.009425912930339677, -0.008871382278879304, -0.00794734240783653]]	[[0.2862413360387983, 0.3634950219303957, 0.31403235611393143, 2.8977188210076514, -1.21215574688835, 0.0023076015769977827]]
[[0.0006046969464826857, 0.32763009460145653, -0.018049509172413554, 0.006796365587790878, -0.009501268812826473, -0.007486480676010024]]	[[0.2862380690491604, 0.36348795025336417, 0.3140145715393909, 2.8977312613530293, -1.212099789896875, 0.0023847657612538556]]
[[-0.02564949557689139, 0.356033118214233, -0.00019916677050184735, 0.005868950064210907, -0.010584730810135681, -0.007275642126140657]]	[[0.2862217411103513, 0.36349693281766643, 0.31396591691918263, 2.8976720293873783, -1.2120542525888678, 0.0023472250770810335]]
[[0.05299445308515141, 0.39101310300174613, -0.011515432494253207, 0.006841464907006363, -0.010954400505856814, -0.00800051361089968]]	[[0.28624279881702297, 0.36347233215967545, 0.31393883041756593, 2.8976583249481394, -1.2121501818569282, 0.0023801391461668884]]
[[0.07403581666624852, 0.31382628399635254, -0.0081638542093933, 0.006728112506374966, -0.005955884746536624, -0.008216116954967536]]	[[0.28624181106072755, 0.36345549434913726, 0.31390436104258684, 2.89764245547548, -1.2120625449523637, 0.002380217687873649]]
[[0.1501188927944552, 0.24234878562583517, -9.658989510187913e-05, 0.00725533545507465, -0.0009313698865879637, -0.007991718643244602]]	[[0.28624217525261736, 0.3634566740250241, 0.3138943476707774, 2.8976577856164707, -1.212088830783361, 0.002378125037699868]]
[[0.2054525854574225, 0.23539792333421614, -0.008459539766338635, 0.008444650423518324, 0.0023599667637275376, -0.007764587823311715]]	[[0.2862203428666213, 0.36346256697337986, 0.31388418665714474, 2.8977019649013025, -1.2120463366166223, 0.002358465312247688]]
[[0.22201253817541208, 0.2591802050222731, -0.033799304127963094, 0.008977138739932014, 0.003844263523120604, -0.007438782469349816]]	[[0.2862439779047309, 0.363451708338297, 0.313863458240354, 2.8976236407134808, -1.2122370778954819, 0.00243312724282435]]
[[0.2171994332675837, 0.29342380130942036, -0.030413036346602387, 0.008155656032094694, 0.0028243611380559387, -0.006930885585162945]]	[[0.2862348095482159, 0.3634594141522444, 0.3138287133494486, 2.897646879400131, -1.2121450325903302, 0.002339451796414647]]
[[0.23208963937411267, 0.33159212308434766, -0.0411391527149968, 0.008289575470266989, 0.00047715038557472273, -0.006542385676385368]]	[[0.2862443551400757, 0.36345603399026105, 0.31381201367467987, 2.8976333136960393, -1.212180602846441, 0.002414144675681023]]
[[0.2593301168850122, 0.38005886521331833, -0.06314769899081266, 0.009017893017202329, -0.0007783655685449286, -0.00647840698641432]]	[[0.2862228535175852, 0.3634660042520911, 0.31376365043808147, 2.8976544932028867, -1.2120667875435578, 0.002377113882456481]]
[[0.250598021822994, 0.39883492343693183, -0.058178240384552514, 0.010305331028614, 0.0011980252734853317, -0.006941855571385601]]	[[0.286236822992535, 0.36344687037409124, 0.31374151778672016, 2.897628890633515, -1.212096983392232, 0.002358571064162732]]
[[0.34219295534494887, 0.4071808099860954, -0.06654762051194311, 0.011224530538779965, 0.0023546599428141335, -0.0068179278346220925]]	[[0.28622933146744844, 0.36344599980912956, 0.3137330771557537, 2.897713935526872, -1.2121117968511592, 0.0023367418919693593]]
[[0.43594626014355253, 0.40982619450682845, -0.08439307132709695, 0.011529219354551859, 0.004033997549595594, -0.007375860054138028]]	[[0.28621593139202883, 0.3634520337709459, 0.3136993081345672, 2.89767782292824, -1.212076246691944, 0.0023568667039670223]]
[[0.4596920940867682, 0.4480646653094605, -0.0760878364612217, 0.012422554125933807, 0.005201572492427701, -0.007493982595495191]]	[[0.2862400051623684, 0.3634344296780973, 0.3136861401415051, 2.8976901634325536, -1.2121425937939945, 0.0023928127363389935]]
[[0.46879660784934046, 0.49186560937961077, -0.07462193074191481, 0.01143031926327804, 0.004416419493780329, -0.00773528387950909]]	[[0.28622041152698635, 0.36345236814006454, 0.31364534251709236, 2.897678734216412, -1.2120765667561755, 0.0023375541455467764]]
[[0.4514017661341856, 0.5554679486766377, -0.07745669683949104, 0.01060928499159322, 0.00230726816848224, -0.0070646601637641806]]	[[0.28623552055269197, 0.3634489991714075, 0.3136415055862148, 2.8976941335333226, -1.2121640923496215, 0.002410682551096472]]
[[0.3977754775971232, 0.5818453237125528, -0.07260497028746546, 0.00907544188962658, -2.214039091621295e-05, -0.007429887489777979]]	[[0.2862257539694804, 0.36345167062478373, 0.3136069117272196, 2.897704051324709, -1.2121073797950015, 0.0023358920932099684]]
[[0.3980383835078487, 0.6426938412242548, -0.07051320893809576, 0.00833628231084112, -0.0025936620834145826, -0.008683322549466419]]	[[0.2862361931091778, 0.36343617690248964, 0.313544088087414, 2.8975772338640478, -1.2120746865519205, 0.0024146502968979237]]
[[0.38150524064825575, 0.6445027469430559, -0.048555934243732474, 0.006483125360287296, -0.0022241673768549027, -0.009039095680717589]]	[[0.28623182626932386, 0.36344644478905164, 0.3135603355332367, 2.8977241570173113, -1.2121561788910535, 0.002371350562259524]]
[[0.3581390604783284, 0.6205533382939147, -0.038862971288915915, 0.004168948035615792, 0.00029301662592965674, -0.00807845693643857]]	[[0.28623184318689876, 0.3634369193721998, 0.31352453736532326, 2.897703235332191, -1.2121471481676773, 0.0024280108196968854]]
[[0.42457758954370795, 0.6212522458930279, -0.027572139211427257, 0.003090781425686378, 0.0013614292260196162, -0.009144620044465009]]	[[0.28623803589121494, 0.36344768293399626, 0.313514973427928, 2.897767422514817, -1.2121746178028865, 0.0023691879280476327]]
[[0.40218479282845665, 0.6027311856588886, -0.011611482776358829, 0.0023887248357780198, 0.003469692301738728, -0.008403228365015926]]	[[0.28623392478209636, 0.3634501478636077, 0.3134807912570385, 2.897780384997752, -1.2121184798190725, 0.00246359158492099]]
[[0.3105142858779554, 0.5600506988144922, 0.02727381723424721, 0.0019946681570114674, 0.005242200626986854, -0.007741772638762574]]	[[0.2862304637878608, 0.3634433942376501, 0.31344055882987587, 2.8977136314009915, -1.2122123259470208, 0.002369755152604446]]
[[0.2833031366316434, 0.5406334926663101, 0.041573749911920935, 0.0011075814796743361, 0.0033362418407090724, -0.007460854331389675]]	[[0.2862398594880331, 0.3634493697657476, 0.31345134772585925, 2.897819787085337, -1.2122369352504776, 0.0023846829622751306]]
[[0.2136505897904184, 0.5561677820427444, 0.05223365102468497, 0.0008665480535848529, 0.0016722874295656057, -0.007723183135552104]]	[[0.28622406453705673, 0.36344500350081976, 0.3134184219513126, 2.8978222557662083, -1.2121359359990325, 0.0023482411025229195]]
[[0.14042586443786395, 0.4979995105099686, 0.07507788109990574, -0.0001391719373642521, 0.00029509658365421167, -0.007447758744824894]]	[[0.2862227727860842, 0.36344972894188504, 0.31340957705765526, 2.897855675787943, -1.212149848742664, 0.002384308120366177]]
[[0.1553261264129102, 0.5028942353568026, 0.05054347406740974, 0.0010384167544800543, -0.0023711670356771092, -0.008094576998402192]]	[[0.28622637646998317, 0.363455686357277, 0.31338148586041853, 2.8978587950892654, -1.2121714209547796, 0.0024023472596169963]]
[[0.1376696682736444, 0.46747737005374324, 0.056741214473954034, 0.0027136296579536173, -0.0034959583221132054, -0.007931126424030382]]	[[0.2862345996497886, 0.3634574495530882, 0.3133657928964446, 2.8978534253816144, -1.2122099038341605, 0.002345632261037176]]
[[0.12984214531486246, 0.4049675567162053, 0.055952860060025075, 0.003946575827970153, -0.003925748118288246, -0.007706240536170418]]	[[0.28622511363761605, 0.3634702562365803, 0.3133468353134173, 2.897937911227512, -1.2121639839960463, 0.002380729685083181]]
[[0.12507873887437476, 0.33427670322011943, 0.04278939059836542, 0.006138713660155122, -0.0037768355879733446, -0.008543581870945572]]	[[0.28623171988269813, 0.3634550834075303, 0.3133042967263833, 2.897900404045071, -1.2121277813213933, 0.0024007807515779305]]
[[0.12305074270031205, 0.3051175907029211, 0.02352177643376315, 0.008921835690003283, -0.004311861781789767, -0.008192200076751905]]	[[0.2862175632953639, 0.363457855117314, 0.313287841326244, 2.8979359952010437, -1.2121629445343653, 0.0023427896440292332]]
[[0.1124912806323558, 0.23015778798375217, 0.001624742196606916, 0.010658267965762861, -0.004824060418947259, -0.008284156403091379]]	[[0.2862166132807679, 0.363463640310569, 0.31326792009273496, 2.8978819117414596, -1.212200734798817, 0.0023813367468912016]]
[[0.14000913238016563, 0.19174638280541934, -0.016350904097646626, 0.012273286356882775, -0.005748979465781323, -0.008599031375153984]]	[[0.28621899542017115, 0.36346974952390176, 0.31325610236253215, 2.8979403009467837, -1.2121846025826317, 0.002379481661617787]]
[[0.15116755088368855, 0.14925846091489556, -0.020361913577978407, 0.013850831009411901, -0.005959932531555804, -0.008441280507950222]]	[[0.286230764854146, 0.3634594074824272, 0.3132347171325234, 2.8979167377206805, -1.2122360113035329, 0.00236060057301735]]
[[0.18789053289891328, 0.0950351880329329, -0.029707458873007176, 0.01491066317735429, -0.005587014226817478, -0.00890434678111618]]	[[0.28623046990754114, 0.36345551171148777, 0.3132083735603962, 2.8979203157532156, -1.2121967839933068, 0.0023794928561923774]]
[[0.1596247962190049, 0.060154838053868814, -0.03920835702665838, 0.016609746090364003, -0.0035913660766644963, -0.008371788027261911]]	[[0.2862310979009175, 0.3634539838166195, 0.3132010178471364, 2.897951326002245, -1.2122502767079455, 0.0023963802302315266]]
[[0.1749414590466904, 0.029942666117736605, -0.05423042678822596, 0.017859340151630716, -0.0018769706793678297, -0.008144608115043743]]	[[0.2862262678151883, 0.3634482591326261, 0.31314586420912804, 2.897841166479772, -1.2122649480459362, 0.002361863467827527]]
[[0.18750444493903884, 0.03806755375559549, -0.05540349301691833, 0.019078770147245593, -0.00013703335257195248, -0.008355488828372587]]	[[0.28622956902742397, 0.36345482639085247, 0.3131398911095137, 2.897936288285349, -1.2122234386188406, 0.002453587090712175]]
[[0.19590344144614844, 0.026753868747753, -0.06013368722907894, 0.018013500666624972, 0.00042029871312520076, -0.008265297530912612]]	[[0.286237536814666, 0.3634510714350437, 0.31311150760568934, 2.897879981640583, -1.2122613455636622, 0.0023415183939194577]]
[[0.1898422017552998, 0.058994465535757795, -0.08061314390609353, 0.016845281564760048, -0.00010848514674133107, -0.008390783623894943]]	[[0.2862326881363805, 0.3634389106035266, 0.313078736466875, 2.8978397963684777, -1.2122650209051877, 0.0023425036695411735]]
[[0.11607052591118043, 0.060362319537276256, -0.06417662444458926, 0.015304221196999536, -0.0002212747582621931, -0.007398893468388871]]	[[0.286223469648698, 0.3634525792986983, 0.3130575575973528, 2.897868398359544, -1.2121949293055714, 0.002379774120423753]]
[[0.07021296188042798, 0.059082255795056625, -0.05504006779160736, 0.013487051723328182, -0.0015803543921038624, -0.007028061980811872]]	[[0.28622669360236724, 0.3634593158451597, 0.31303389981956764, 2.8979003880039036, -1.2121471832639783, 0.0023041954503479696]]
[[0.08325007731304784, 0.10630070248004723, -0.06211235673684266, 0.012860449596791418, -0.004457720924213489, -0.007200013297392146]]	[[0.2862332217481407, 0.36344226912775446, 0.313016561871086, 2.8979137499706877, -1.2122136994990074, 0.0024150416778284957]]
[[0.06534035114172798, 0.1178907695727871, -0.0630516316725323, 0.010779437392088101, -0.00535636752398872, -0.0071700739818838215]]	[[0.28622275734978214, 0.36343990551811794, 0.31297704963422157, 2.8978502299467404, -1.2122073486195728, 0.00236069212353502]]
[[0.01139211910050228, 0.12868890535883448, -0.053035676294343415, 0.00900774425088135, -0.004201187325155347, -0.00670695503700605]]	[[0.28622170583947615, 0.36345811586160304, 0.31297054770867716, 2.8979189869945223, -1.2121957177503049, 0.00232102249958797]]
[[0.013880023098037403, 0.1705130683357693, -0.035965534430122355, 0.008127494592994005, -0.003920909120824823, -0.0074936245475991274]]	[[0.286217918928533, 0.3634532821252881, 0.31293134806198053, 2.897886610054648, -1.2121210317752535, 0.002378941860986891]]
[[0.003339631570267426, 0.22212182595918797, -0.02373418258898476, 0.007968936628797083, -0.003265309711398019, -0.006753721161762215]]	[[0.2862302511504905, 0.3634511002129991, 0.3129129294324069, 2.8978930579891378, -1.2121640365233204, 0.0023217363090473585]]
[[0.033634057907386966, 0.23857562030452817, -0.018635869726972946, 0.006686571353902269, -0.0032261286702983754, -0.006455742061591212]]	[[0.28623135473624206, 0.3634410961514799, 0.3128772875974717, 2.8978578348826756, -1.2121899946373174, 0.0023971249358985224]]
[[0.02660664915124253, 0.2613600018063792, 0.002000447266714019, 0.005544919587949648, -0.002261325032211408, -0.005783901529552628]]	[[0.2862429692731792, 0.3634367826091462, 0.3128658311243231, 2.8978462217735337, -1.2122465468195516, 0.0023404083063916542]]
[[0.09065094582578931, 0.31131788742501904, 0.011467804670300008, 0.005037601303008989, -0.002778118032384704, -0.006501451810423988]]	[[0.28621244482370495, 0.3634461466313675, 0.3128454470096067, 2.8978493125392486, -1.2121457860721652, 0.0023415539998406475]]
[[0.12645176600761132, 0.31553697283110926, 0.008621118144027084, 0.0036398345062112944, -0.0021700341684266003, -0.005594408901313674]]	[[0.28622275752651305, 0.36344358223913836, 0.3128128566427034, 2.897873369930039, -1.2121152287361783, 0.0023408222423371146]]
[[0.14807939731110353, 0.3217853118734438, 0.011602194588896638, 0.003379966876802639, -0.0011431952262770685, -0.005975343673811971]]	[[0.286223988912754, 0.3634324181194708, 0.31279625204290906, 2.8978451154669784, -1.2121844578934453, 0.0023406554006424134]]
[[0.13725375754234062, 0.32996042540590714, 0.034892354474540005, 0.0043350625816463645, 0.000554615915984579, -0.0061804312921875035]]	[[0.2862253701227442, 0.3634581692866519, 0.31275139156499115, 2.8977693828816133, -1.2122750193315046, 0.0023789390066815534]]
[[0.1623619174089566, 0.350504466920009, 0.0536686653984908, 0.005162360804509963, 0.0011834321420980403, -0.006887046018105879]]	[[0.28622790184873886, 0.3634295566268281, 0.31273551292177704, 2.8978026767333667, -1.2122277133287986, 0.0024157874336663047]]
[[0.1966473237808418, 0.3474984040805205, 0.052341941599875, 0.0045813572109313205, 0.0017745035295623492, -0.00711773985196774]]	[[0.28622271143696354, 0.36344050346006196, 0.3127093904659331, 2.8978129034723947, -1.212170808931637, 0.0023597838130984157]]
[[0.17325611134294167, 0.3678907286031773, 0.07209943024471045, 0.004913411534535108, 0.002730269259746964, -0.007501384344437588]]	[[0.28622083359089895, 0.3634470285164655, 0.3126999149823451, 2.897894045162803, -1.2121641348812986, 0.0023758039096319866]]
[[0.1650308685190372, 0.3644310634686803, 0.07468078377732827, 0.004934379697947229, 0.0025460788288224076, -0.007607584272168769]]	[[0.28623968758458407, 0.36344341127316143, 0.31267927973605447, 2.8978497787977875, -1.212267915349303, 0.00233814946272465]]
[[0.1880474590569633, 0.3507857280193254, 0.08719001535978742, 0.004650068401032, 0.0017732211731413903, -0.007579424493099809]]	[[0.2862248116430501, 0.36346355886009757, 0.312646469590514, 2.8978597266363355, -1.212149904399253, 0.0023391339006159782]]
[[0.22153419772411057, 0.34534875960640465, 0.09132544494860949, 0.00405509777580757, 0.0010586083424190243, -0.008442187803781063]]	[[0.28623457573812683, 0.3634417556678491, 0.312631180098059, 2.89783621280242, -1.2122417481332344, 0.002357226970060458]]
[[0.1945676528755192, 0.3579289215150206, 0.12873557252054998, 0.004248347711504502, 0.0022093467138443036, -0.00877270808986974]]	[[0.2862128030448831, 0.3634623204221519, 0.3125854737481568, 2.897816617152169, -1.2120703551948218, 0.002341089656056921]]
[[0.2075408772072731, 0.36212097271829286, 0.12872558299073356, 0.0037044212954813107, 0.0028215034781166864, -0.008843029833046023]]	[[0.28623486839901946, 0.36345731712649415, 0.3125816593505574, 2.8979018304059547, -1.2122079195364537, 0.0023549998242920873]]
[[0.26423462922319374, 0.35617458086242276, 0.12241486765162742, 0.002574584826104539, 0.0025927525474409687, -0.008858332980393315]]	[[0.2862261978041269, 0.3634609539020945, 0.31254908474045734, 2.897869383612374, -1.2121942117096953, 0.0023746951679104273]]
[[0.3250639833556979, 0.3907369753032134, 0.12248569604654903, 0.0029894943591890297, 0.002481667398871999, -0.009640393195957544]]	[[0.2862241445262945, 0.36345913255073997, 0.3125381561469637, 2.897946283703787, -1.2121654606590448, 0.002353691627865968]]
[[0.3250161794742239, 0.4181837931360328, 0.11097978354857782, 0.003290569177112501, 0.00299112577733064, -0.009213476821533766]]	[[0.2862404843246883, 0.3634635593668347, 0.31253185295347025, 2.89796478879638, -1.2122752815995972, 0.002314002648674525]]
[[0.35493606011375406, 0.4187093279955673, 0.09615722518200821, 0.0028269753112678043, 0.002377374414109654, -0.008899303850797723]]	[[0.2862332862261889, 0.3634633480163231, 0.31250259155719495, 2.8979722624249153, -1.2122576176092852, 0.002294990817663451]]
[[0.3311734372196031, 0.43355469128569013, 0.06306174099794307, 0.0031900777164910695, 0.00205171155896558, -0.00833603410098793]]	[[0.2862317918832981, 0.36347081007733156, 0.31249616149132475, 2.898035450421266, -1.2122637484613055, 0.002311461426430948]]
[[0.2876790453580592, 0.41398247911334773, 0.05746116964191441, 0.0027100460698676002, 0.0019669522194749253, -0.009280276010264451]]	[[0.286242780645423, 0.3634631608039078, 0.3124685227720514, 2.897998481916977, -1.212289163132901, 0.0023495154876289844]]
[[0.29970730082062913, 0.4116180801771504, 0.03210487104198183, 0.002249766135980094, 0.000292872676108547, -0.008584321528638611]]	[[0.2862298791150097, 0.3634661995617743, 0.31243464640510665, 2.8980609817574368, -1.2122336321157066, 0.002310422774146538]]
[[0.28567708159803085, 0.43246006031343204, 0.00415998573867125, 0.002095085384410109, -0.0009723113478171186, -0.00890857578533809]]	[[0.2862426523990204, 0.36348234691882225, 0.31240452942252306, 2.8980437285936294, -1.2122467096058258, 0.0024041319866330594]]
[[0.23902784957007273, 0.4556752274735382, -0.01820838515346398, 0.0026017392868631067, -0.001173488535799114, -0.008885869064493674]]	[[0.28622880707437154, 0.36347800361539634, 0.312397447129909, 2.8980747499475914, -1.2123205771361858, 0.0023083823251495448]]
[[0.20202663638068608, 0.44742287071801745, -0.03115861695466636, 0.0035429658732165636, -0.0020640294365625905, -0.008676949467061428]]	[[0.2862457577272186, 0.3634711144506756, 0.31236518113126543, 2.8980640703000167, -1.2123773191603509, 0.002345072472739941]]
[[0.21719061392560995, 0.4416063275301458, -0.06879002216719234, 0.004904502641911319, -0.004094781222693691, -0.008415365801761485]]	[[0.28623324710720555, 0.3634893762311306, 0.31235647264804534, 2.8981332072009014, -1.2123044629611484, 0.002306230182904393]]
[[0.19542147966078294, 0.43218543410021193, -0.08222078728279773, 0.005728744434929449, -0.005007112091988233, -0.007985063814603921]]	[[0.2862465601673576, 0.3634749062672706, 0.3123356498517134, 2.898135102357654, -1.2123049757201014, 0.002419080067709999]]
[[0.13667738646119176, 0.38391229127686777, -0.11295943666097585, 0.005385957408127016, -0.003986785370813235, -0.007173531653222557]]	[[0.28623504817963297, 0.36348766438480207, 0.3123287435139762, 2.8982170363810313, -1.212257790744144, 0.002341268891656994]]
[[0.15869133734899427, 0.38120857907794775, -0.12507186649598973, 0.006889651487026667, -0.0050675378699938135, -0.007640425485871468]]	[[0.2862396621996936, 0.36348825423403197, 0.31227965311837685, 2.898160936177382, -1.2122955814652718, 0.0023233883047693504]]
[[0.14980358188653076, 0.3400112282432534, -0.14129406382372856, 0.008900137310783532, -0.005458475352486402, -0.007357917130854295]]	[[0.2862559063911109, 0.36348276001910224, 0.31225952066562646, 2.8981344997089575, -1.212386397747568, 0.002341523572733692]]
[[0.17187127476857136, 0.2553434745166049, -0.15316280048793587, 0.010987762298205236, -0.005749116224649646, -0.0079829277859001]]	[[0.2862462628002352, 0.3634842620071175, 0.3122388481136984, 2.8981497913303143, -1.2123516587953216, 0.002360032533461707]]
[[0.16821769260059496, 0.20516997980845156, -0.18067695055901994, 0.012746396708517231, -0.005172800950842754, -0.008589878703176882]]	[[0.2862463990675891, 0.363491195762961, 0.3122155973011925, 2.89823986679814, -1.212287912012613, 0.0023202184372083266]]
