[[0.4480102891969139, 0.06608843149366819, -0.2836013833395752, -0.0008423740561576722, -0.010529901268616214, 0.07274009951071697]]	[[0.2864058264537561, 0.36358985055682097, 0.3152677797086295, 2.8974872892715178, -1.2123115544725456, 0.0018080758180422443]]
[[0.4729653108552711, 0.08378051846008427, -0.27706512072005957, -0.0012054757803474734, -0.010687172536021583, 0.07259532448456874]]	[[0.28640163189849493, 0.3635858466371699, 0.31526126631136603, 2.8975495843629595, -1.2123176412867083, 0.0017684182793738289]]
[[0.4951523489798456, 0.09953412433317668, -0.2712164323698261, -0.0015329990031093367, -0.01083462282418498, 0.07246549393948927]]	[[0.286403054348873, 0.3635894103526203, 0.31522507070070716, 2.8974977290809685, -1.2122549919556977, 0.0017706225351404826]]
[[0.5224004132590072, 0.10950291056370012, -0.25933692221305304, -0.0016737276213758135, -0.011011669932323883, 0.07248532253089178]]	[[0.2864006145882127, 0.36359171842141746, 0.31521818199147256, 2.897567817801826, -1.2122429969812323, 0.0018058576358058903]]
[[0.5288536661111904, 0.1283157115445535, -0.2586382705706497, -0.0012925989518164467, -0.010688717035531871, 0.07194656404868836]]	[[0.2863892420399656, 0.36359821152399613, 0.3151704255510147, 2.8975189588750454, -1.212202227423994, 0.001770136493344693]]
[[0.5345958609417266, 0.14497127292626025, -0.2580274747292267, -0.0009549747956831937, -0.010394544198535277, 0.07146902278089687]]	[[0.28641523312745143, 0.3635853931579226, 0.3151572994930547, 2.8975235307230007, -1.2122856594970493, 0.0018061047696027635]]
[[0.5608954694976398, 0.10936336031041571, -0.24725040372864882, -0.0020478615277601336, -0.009468605125366375, 0.07220793499165055]]	[[0.286402450984064, 0.36358205194304233, 0.31512852515963213, 2.89750514570926, -1.2122370033636758, 0.0018071311333761415]]
[[0.6201581197544128, 0.07962641316962615, -0.24010542595946205, -0.0021434872645399584, -0.009405089680447698, 0.07224961040275601]]	[[0.2864037867977386, 0.3635887346599459, 0.31511654753488505, 2.8975486783035356, -1.2122552675889675, 0.0017865872129845036]]
[[0.5969756275613043, 0.05857217434543638, -0.22409054842962914, -0.00193352628545293, -0.008372871982955873, 0.07210473250187426]]	[[0.28640921072925885, 0.36358954913758174, 0.315077232094193, 2.8974870704275175, -1.212249609763335, 0.0018632179862121713]]
[[0.610599159403703, 0.022891969620701336, -0.21971995720129378, -0.0027961444986307057, -0.00854068803356836, 0.07219881800903728]]	[[0.28639320352885056, 0.36359765720394027, 0.3150455685377751, 2.897485732025509, -1.2121878888369462, 0.0017507113124678544]]
[[0.5628885675144518, 0.009536879479932758, -0.20931809689463926, -0.0027989547612860518, -0.008355899282123248, 0.07247285633547035]]	[[0.28639552669645046, 0.36360027143595886, 0.3150281425360314, 2.8975187083861145, -1.2122016205901183, 0.0017687294165821036]]
[[0.5100259715012931, -0.04821782847658995, -0.2017846696145147, -0.0032200960396083726, -0.008035381554400735, 0.07313096101054747]]	[[0.28641414480722116, 0.36359431580061735, 0.3149993022515229, 2.897497776523057, -1.212254038883129, 0.0018245586847390103]]
[[0.5141892200992212, -0.057171969790658916, -0.20397948000701943, -0.0035425281834639334, -0.008217504294096071, 0.07311661968918243]]	[[0.2864046646846374, 0.36359622430581073, 0.31497138183364115, 2.8975113531760948, -1.2121577004466029, 0.0018438917852884042]]
[[0.5308597572324847, -0.017361175826809738, -0.22576743948714034, -0.0035678160381282095, -0.008837342682845193, 0.07290297655917563]]	[[0.286410270491414, 0.36360222171833073, 0.3149572135215244, 2.897511537761379, -1.2122191845069274, 0.0018054389742955725]]
[[0.5211753393797258, 0.02688737677392747, -0.2173427614798833, -0.003958835469980807, -0.009279732412051565, 0.07289969154701893]]	[[0.2864155379970454, 0.36357725648021333, 0.3149240854728321, 2.897450253477844, -1.2122743509428362, 0.0018625778877622277]]
[[0.5125485107938131, 0.06623344239193513, -0.20991084178314393, -0.0042984293483084475, -0.00966776003535141, 0.07289784561471799]]	[[0.28641144049169337, 0.3636021178352201, 0.3149235181460145, 2.89755372759385, -1.2122160001209206, 0.0018224767627423259]]
[[0.5253817645971278, 0.09540515346604556, -0.22263315631084932, -0.00475123661856516, -0.010329520249633213, 0.0734124483364693]]	[[0.28641760276037526, 0.3635969679000218, 0.3148738702677576, 2.897513423487352, -1.212219245673022, 0.0018607185076537833]]
[[0.47195433715232527, 0.10706735204416964, -0.22258710933965598, -0.00449034622428713, -0.01009332387631935, 0.07355976865295898]]	[[0.28641706735260314, 0.36358456469097244, 0.31484583662791366, 2.8974753178670607, -1.2122441615552402, 0.001842645512419478]]
[[0.49503830616777084, 0.10337710605745143, -0.24019490369803714, -0.00372414794030712, -0.011230243863879365, 0.07326111505056832]]	[[0.28641841242141275, 0.36359767183627795, 0.31485364402390437, 2.8975276879015257, -1.2123068824334564, 0.0017839454339949252]]
[[0.47100710006988605, 0.12131478046287333, -0.22899486543737388, -0.0034702325814300553, -0.010810525366643094, 0.07276893596971377]]	[[0.2864097046567813, 0.3636031042454127, 0.31482365113875727, 2.8975917951560364, -1.2122518267483868, 0.0018759413485370266]]
[[0.4885858513533778, 0.1212407118927239, -0.2308815856215943, -0.0045896209662233895, -0.010874414076525066, 0.07293687712110922]]	[[0.2864225078409365, 0.3635760243472701, 0.31478375205293774, 2.8974913375543956, -1.2123323007229567, 0.001802841578619817]]
[[0.5041928693999443, 0.12120045523242498, -0.23256403140835938, -0.0055831970553827945, -0.010928090146951917, 0.07308660700098216]]	[[0.28640892591646594, 0.3635915869426203, 0.3147537240531531, 2.8974875778970866, -1.212310483844133, 0.0017655471248214018]]
[[0.4776756146306268, 0.12928240747056247, -0.21583511940098654, -0.005225372585097891, -0.010532784095543033, 0.07283850767360765]]	[[0.2864027319556622, 0.36360972418951454, 0.3147470680061024, 2.897586761107376, -1.2122293623735345, 0.001819488214637705]]
[[0.48259784217690904, 0.08753820030205653, -0.2136474902668978, -0.005747141998623981, -0.010436065026648197, 0.07276803273608543]]	[[0.2864077798636818, 0.36359547369654, 0.3147133578409389, 2.897556319791881, -1.21229822080282, 0.0017248279321145775]]
[[0.43918404823985213, 0.09745116642196172, -0.19399604105762325, -0.0045369262494210135, -0.009915973547193415, 0.07338736968478352]]	[[0.2864198928094323, 0.36359557372382934, 0.31470793518604956, 2.897623821339948, -1.2123263087455811, 0.001816516087170411]]
[[0.40060472918571366, 0.10626937943541401, -0.17656176934164594, -0.003456318223450867, -0.009461502479349994, 0.07393682011114218]]	[[0.28641699142554594, 0.36359023436358784, 0.31467856620775037, 2.8976080284594956, -1.212360283183302, 0.0017219040552931837]]
[[0.4140545255791588, 0.07367309656301857, -0.1850109243753257, -0.0035155921162416492, -0.009963971147669323, 0.07359631118909676]]	[[0.2864046623313606, 0.36360222667207187, 0.3146270292179124, 2.89758933098706, -1.212250913466035, 0.00172352836773608]]
[[0.44158533510996206, 0.10141828516115309, -0.19611884229419949, -0.0022759843117280804, -0.010091712605417691, 0.07329988650483484]]	[[0.28642107969598274, 0.3635876882426174, 0.31461791469287304, 2.8975945130062266, -1.212334050766401, 0.0017977648802509892]]
[[0.39271382072712885, 0.04260932644993232, -0.19664263344789346, -0.0033918347928707333, -0.008231102159569091, 0.07422306497162492]]	[[0.2864026234091815, 0.36359727311631157, 0.31458320873442447, 2.897596794528971, -1.2122944420685213, 0.001722268239013343]]
[[0.37069076856506866, 0.008672918398241636, -0.19570586208876148, -0.003444638653380487, -0.007471377374833087, 0.07496011975154906]]	[[0.2864096800879009, 0.36359408210804245, 0.3145731601812411, 2.897626537512356, -1.2122867015534697, 0.0017594755603800682]]
[[0.35112245609453013, -0.021481727592071898, -0.19487966084436728, -0.0034901831613216474, -0.00679691657110078, 0.0756148721515659]]	[[0.28640803975593865, 0.36359023527369333, 0.3145415632752709, 2.8976403903979002, -1.2123124512138805, 0.0017583628297351652]]
[[0.4111683451113627, -0.012566564468227626, -0.21437957748131783, -0.002318248937752589, -0.008118041110650634, 0.07479665918451149]]	[[0.28641977867012797, 0.36358787901162565, 0.31451925564442884, 2.897633856527603, -1.2123914608956066, 0.0017759853715661282]]
[[0.41491824369432323, -0.0574386136920611, -0.21919260680414066, -0.0012462755542889887, -0.0087991179460013, 0.07503031660982538]]	[[0.2864127978669356, 0.36359593354067743, 0.3145026062744231, 2.897684542581125, -1.212269940435986, 0.0017945342073033231]]
[[0.38829425839052845, -0.1014985810982047, -0.22106912047933483, 9.716116077307466e-05, -0.008619409212986907, 0.07473095178655238]]	[[0.2864146839387852, 0.36360726938939175, 0.31446954049921805, 2.897690603087214, -1.2123744352203512, 0.001755119234028739]]
[[0.4356277945259327, -0.12614865048490648, -0.22935680895580077, 0.0009126420114542655, -0.009563578179704555, 0.07477905068555957]]	[[0.28640960722616726, 0.3635881251574066, 0.31445145389066753, 2.8977092659425447, -1.2122999343065712, 0.0017928176442461373]]
[[0.47766387023906565, -0.14805285835477766, -0.23674286925240062, 0.0016389980266473796, -0.010407550310453147, 0.07482104103641116]]	[[0.28641158858600163, 0.36358856858841787, 0.31441200232343364, 2.897645154748567, -1.2122934693063634, 0.0017376952170725698]]
[[0.48061943082165354, -0.1640416295326443, -0.24856979018115827, 0.0015272836184906978, -0.010960098356584774, 0.0740467123469752]]	[[0.2863991399930606, 0.3635940770123781, 0.3143806478070002, 2.8976523352714474, -1.2123372644957384, 0.0017747962002710573]]
[[0.48854579845223123, -0.19642232990415162, -0.23781498193176287, 0.001007798810142597, -0.011976127965176742, 0.07441332896944382]]	[[0.28641431673365775, 0.36358911103369823, 0.314367908347872, 2.8976858700176966, -1.2123513062906437, 0.001773327966628689]]
[[0.525080638039322, -0.17914331453224114, -0.2526897997176195, 0.0013081803300356055, -0.01352552750148789, 0.07522934322541588]]	[[0.28641677402715476, 0.36358894783969, 0.31434809808875375, 2.8976969520361484, -1.2123557803050176, 0.0018101574834081206]]
[[0.46359242213683693, -0.18123186065201588, -0.2664171284445595, 0.0011151508805430088, -0.013240888879033234, 0.07538853484071335]]	[[0.2864072036118815, 0.36357456676827044, 0.31432536590706056, 2.897669647447677, -1.212385214823354, 0.0017542832965940743]]
[[0.4090012069664917, -0.1830715443516141, -0.27856842829026257, 0.0009367174770923779, -0.012987694710118833, 0.07553012033432682]]	[[0.2864189121995432, 0.3635737005734569, 0.31427919842322194, 2.8976340921926838, -1.212349490476728, 0.001849104886732587]]
[[0.423392536169774, -0.15259961931810925, -0.2978619109341012, 0.0013834035235349516, -0.013960429732530762, 0.07564729600830049]]	[[0.28640884214743134, 0.3635723759951592, 0.31428260948309483, 2.8976741522225122, -1.212345922787457, 0.0017917010044812857]]
[[0.378513242681577, -0.127214999965409, -0.28566184058664595, 0.001197285819127947, -0.012918012716943742, 0.07577487252000933]]	[[0.286413271176431, 0.3635644372250797, 0.31425709378049477, 2.8976653245343673, -1.2123629375421416, 0.0017345643784444618]]
[[0.35530502218397647, -0.12888451171650045, -0.2882867212392246, 0.0001754515236502812, -0.01249183775144221, 0.07613000244501379]]	[[0.28640718342541294, 0.3635637548002527, 0.3141879180617466, 2.897586771987668, -1.2122686725407779, 0.0017377764351469518]]
[[0.3088533490420604, -0.08941247520332134, -0.2695222892598715, 0.0002970600541148845, -0.011404799831654011, 0.07632496229633959]]	[[0.2864060943133179, 0.3635624101384896, 0.314170976991082, 2.8975799523239445, -1.2122859007416507, 0.0018132734781229009]]
[[0.30577090321548395, -0.07121014038809097, -0.2609710302147464, -0.00039381613467232967, -0.010950427262400364, 0.07722948825698862]]	[[0.28639548864857844, 0.36356313844304167, 0.3141743402049297, 2.897653989578631, -1.2122966331071345, 0.0017350728198155996]]
[[0.3030498561986483, -0.05501981424855061, -0.25335983318261274, -0.001013522081477424, -0.010555879729861422, 0.07803177019323343]]	[[0.2863857994170697, 0.363559511173578, 0.31413368424503635, 2.8975725333981903, -1.212303460559981, 0.0016998530754756725]]
[[0.3174989107881333, -0.03754949874865418, -0.24910067419341206, -0.002327871693536365, -0.010460653089169863, 0.07839790346302392]]	[[0.286403749667723, 0.3635488540151485, 0.3140960367188239, 2.897573108972019, -1.2123030822299883, 0.001775081752466784]]
[[0.2911207610028175, -0.02146510455386913, -0.2198997629680114, -0.00381653681497909, -0.00935522933644168, 0.07860514013463506]]	[[0.28639827125476286, 0.36355594606523406, 0.3140661393502687, 2.8975495986773088, -1.2122324178647428, 0.0017383260691634708]]
[[0.3361149501041056, 0.022072512658073057, -0.2088631196609876, -0.0037634475287323587, -0.010026238176421972, 0.07877162120030766]]	[[0.2864008517889015, 0.36355144617517415, 0.31404897216323713, 2.897568510326662, -1.2122804647676417, 0.0017181452761239001]]
[[0.3657888740079065, -0.01508449303730841, -0.1886210847780083, -0.004295491401157507, -0.010976471737087127, 0.07839376221331001]]	[[0.2863952177868101, 0.363541800879145, 0.31402063149097476, 2.8975098155359014, -1.2122353424664243, 0.0017773780488075826]]
[[0.3702842655649011, -0.052846999606839085, -0.1728378813680017, -0.004230739249764687, -0.01068461348983552, 0.07917898341113316]]	[[0.2863899669842937, 0.36354631758186634, 0.3139941502615925, 2.897582455042098, -1.2122453768087018, 0.0017558599964759363]]
[[0.37428819630803567, -0.08641025275346534, -0.15878311749378846, -0.004183224680368374, -0.010435804034819748, 0.0798746094946123]]	[[0.28640453861137405, 0.36352990512639044, 0.31395414590340054, 2.8974253277431257, -1.2123432047604765, 0.0018154997619085104]]
[[0.3484182230426895, -0.14988934772638934, -0.12628797717188617, -0.005788276677679897, -0.008467424255950163, 0.0808035191237126]]	[[0.28639974856671596, 0.36353585731560734, 0.3139121362365083, 2.8973893042985104, -1.2123072079286967, 0.0017980508772060524]]
[[0.34815857798355154, -0.12784999739370426, -0.1145734560332502, -0.005527893349398451, -0.0076645048089397805, 0.08165861111933083]]	[[0.28639758133254895, 0.36353692773600976, 0.3138989440159974, 2.89745095128, -1.2122514429953184, 0.0017591741752329166]]
[[0.3663900180083291, -0.16882945382086528, -0.11031123186696482, -0.006751136688953375, -0.0070517491332769055, 0.08147032167642765]]	[[0.28639252540820226, 0.36354199199055587, 0.3139030392778719, 2.8975567837977096, -1.2122145612217636, 0.0017367406762134096]]
[[0.4046102537042051, -0.1372954740731474, -0.10219683902688204, -0.005827166567447714, -0.007561738514170781, 0.08060414369927492]]	[[0.2863921960245874, 0.3635203584496989, 0.3138603052884841, 2.8974765616975615, -1.212282112926052, 0.0017762826237406805]]
[[0.3919341331721652, -0.12065874688268724, -0.09227327717388155, -0.005754093029580336, -0.007177372101686068, 0.08057114267746579]]	[[0.28639088374356536, 0.36351543336220854, 0.3138197093531617, 2.8974234640147585, -1.2122197593010169, 0.0017028197236177984]]
[[0.383700400092143, -0.15807337122558549, -0.09275230833471605, -0.007619808607860639, -0.006898096720120097, 0.08089893448259304]]	[[0.2863894506895202, 0.36352653513327493, 0.3138021057943984, 2.8974491069611092, -1.2122504006468173, 0.0017013867087427273]]
[[0.39387398133407847, -0.12654598411095075, -0.06473999649651899, -0.007276245426243468, -0.00661891727701604, 0.08130719590892732]]	[[0.2863818678304009, 0.3635361094922575, 0.31378877295065627, 2.897438667769867, -1.2122460894061085, 0.0017016849864569651]]
[[0.38073464808245683, -0.09709652570951738, -0.06942919088673248, -0.007189336803823397, -0.0056847942003010535, 0.08096652762279326]]	[[0.2863893854327936, 0.3635166915418481, 0.31375663613092436, 2.897409420873733, -1.2122538411247377, 0.0017591464421265188]]
[[0.3695764678456313, -0.10791550861122007, -0.05176266794780239, -0.008089428601840268, -0.005519743524693154, 0.08144080617668835]]	[[0.2863771538294346, 0.3635276170662409, 0.31371315005345324, 2.8973877739614453, -1.2122452145661589, 0.0016839297451239107]]
[[0.3727440077198091, -0.0960672190213259, -0.0331799574944575, -0.00803687446932518, -0.005547862616062106, 0.08035109294850448]]	[[0.28638029149819966, 0.3635148505309926, 0.31370250677520684, 2.8974461796080777, -1.212167570135903, 0.0017203768714149222]]
[[0.37610671265904516, -0.10143394319790613, -0.050234351673406646, -0.009314092123632175, -0.005575472642578188, 0.08029178348885087]]	[[0.2863883709137756, 0.3634920653855424, 0.31363936604254483, 2.8973736249036173, -1.2122185162374512, 0.0017214473309996783]]
[[0.34540202368943096, -0.03276650122367722, -0.04745981395438457, -0.008193509695938527, -0.005310880604581525, 0.08098971762403899]]	[[0.28637982900582154, 0.3635040963378673, 0.3136079014355614, 2.8973743647390395, -1.2121574042426984, 0.0017788987350871553]]
[[0.31493467564581085, -0.0308482377827054, -0.05353820872687329, -0.009180504876360367, -0.004876355961678711, 0.08174485430887776]]	[[0.28640166679782514, 0.3635015827730672, 0.31360560232946655, 2.89738629537402, -1.2122846523061765, 0.00177669182143773]]
[[0.3140814767656223, 0.010252413260342819, -0.06175908211015944, -0.008934953457317974, -0.0048008772090367465, 0.08105499671301257]]	[[0.28638088126260147, 0.36350240419862895, 0.3135975676566406, 2.897452291660369, -1.212250964060747, 0.0017180158591583292]]
[[0.2605891544772574, -0.00323372530749641, -0.05871978324158259, -0.01009415223726996, -0.0036018113827738546, 0.08091223353796868]]	[[0.28638744912762326, 0.3634946111311599, 0.31355530036876367, 2.897401399212293, -1.2122501502872727, 0.0017762105931244739]]
[[0.31748074666900356, -0.0002537870569268297, -0.05258285106817252, -0.010688770387235078, -0.005168781909182597, 0.0799912976070746]]	[[0.286400130934842, 0.36350309790883817, 0.31352575544020767, 2.897418452412482, -1.2122977744679937, 0.0016615411928601602]]
[[0.3135486947673896, 0.008582390786007033, -0.04841050922969588, -0.010482346780644169, -0.005134488828991052, 0.08045473669255898]]	[[0.28639937539904986, 0.363505969619104, 0.31352227376347463, 2.897464170502587, -1.2123171266204846, 0.0017159210256675087]]
[[0.31275969584447816, 0.013670980637568636, -0.032221282202310964, -0.010497109525451642, -0.004954008768962259, 0.08040971555211981]]	[[0.2863963889835605, 0.36349855683620796, 0.3134780591663685, 2.897435185754463, -1.2123251608970738, 0.0017163484626952464]]
[[0.3442068597629617, -0.013030327217914, -0.04787647952753701, -0.011911376217614175, -0.005320432195095065, 0.08049736608103303]]	[[0.2863960845355887, 0.36349464627680095, 0.313477036977845, 2.8974685435541425, -1.2123390206905047, 0.0017337773548297707]]
[[0.372143519771298, -0.03674976158278781, -0.061782515236372446, -0.01316802682942271, -0.005648636215571335, 0.08057503156137874]]	[[0.2863960845355887, 0.36349464627680095, 0.313477036977845, 2.8974685435541425, -1.2123390206905047, 0.0017337773548297707]]
[[0.40196988594183025, 0.013908663868834686, -0.06774852000910152, -0.01275843100142119, -0.006243322502245801, 0.08053039446947034]]	[[0.2863977846689102, 0.363514703696551, 0.3134371311341463, 2.8975097720977385, -1.2122746228711407, 0.0018085386717860402]]
[[0.3617325175693805, 0.002252996350286751, -0.04717253736582249, -0.012496501842646297, -0.00547655460626137, 0.08075650424503085]]	[[0.2863791578704599, 0.3635226585166331, 0.3134115881589312, 2.8975280339775953, -1.2122215674718377, 0.001657872147895753]]
[[0.30482279846733573, -0.035454731680286206, -0.03673226687198768, -0.012292398484359502, -0.0042840852271938045, 0.08163495264743419]]	[[0.28638511341992384, 0.3635120805695435, 0.3133710468508095, 2.8975103252851695, -1.21229561796578, 0.0016383133682636173]]
[[0.3475420027540832, -0.03738028297941079, -0.04316061466124763, -0.011883801753501557, -0.005305971374469752, 0.08116544446609565]]	[[0.2863947285791171, 0.36352830800270164, 0.31337097350048393, 2.8975527820486278, -1.2122926077266993, 0.0017687637145028766]]
[[0.344291762879556, -0.0734925221763093, -0.03632671784995535, -0.011600597436663187, -0.00491968722310495, 0.08139207785345845]]	[[0.2863969127222633, 0.36351481664278806, 0.313356776248626, 2.897610350855714, -1.2123369237304351, 0.0017091780462803218]]
[[0.3386601160290924, -0.09376656161416752, -0.028526092297375818, -0.01056503991481144, -0.00500045468552506, 0.0816050111218119]]	[[0.2863990270666605, 0.3635090711055992, 0.31332411645984626, 2.897562150867276, -1.2123576925759298, 0.0016914369981219951]]
[[0.33978681813347883, -0.13264749872722625, -0.03070114621403794, -0.010198129571056199, -0.005147526262948562, 0.08207075041048148]]	[[0.286388370683304, 0.36351907334914896, 0.3133090864235286, 2.8976534716839817, -1.2122940966237739, 0.0017266101563523741]]
[[0.33734050034291424, -0.13977503016004458, -0.042285296943121276, -0.008807730655089847, -0.005489645779314848, 0.08223043548731096]]	[[0.28639867532818125, 0.363506406365636, 0.3132793590124251, 2.8976310730337977, -1.2123453852211092, 0.0017832771091211908]]
[[0.39791414195716124, -0.12351140659179616, -0.07278902388565887, -0.006856204684608672, -0.00783397463812184, 0.0812711356346368]]	[[0.28639001938921516, 0.36351196115097234, 0.3132520696967144, 2.8976077047915334, -1.2123360977993305, 0.0017082620976715409]]
[[0.3982267435718817, -0.12545644567541145, -0.10093360871271957, -0.005434304745414089, -0.00805424708859406, 0.08119084894999548]]	[[0.28640073829964957, 0.3635246882173208, 0.31323400794988765, 2.897622348475072, -1.212362651333282, 0.0017072013430691883]]
[[0.40957908274319316, -0.17075353230650478, -0.11514225027949132, -0.0053771471082712016, -0.008846836587347407, 0.08103904967938558]]	[[0.2864084219912823, 0.3635232576036539, 0.3132163582043753, 2.89764010871954, -1.2124105773031761, 0.001743976389503421]]
[[0.4084484592580728, -0.17446117849008722, -0.14353489614764517, -0.00410600494600844, -0.00906362922535954, 0.08101763511280656]]	[[0.2863927324865983, 0.3635157912837875, 0.3131969864055714, 2.8976391185405097, -1.2123491053168474, 0.0017252195925724929]]
[[0.4304944790455377, -0.20587110076768472, -0.14823108279270414, -0.004022313460699829, -0.010108906766222912, 0.08064794297078627]]	[[0.2863829058453637, 0.36352647046674363, 0.31315622887185934, 2.897620515170121, -1.2123003473067726, 0.0016886577945333127]]
[[0.4305089281738476, -0.20939215181392318, -0.16733386483245546, -0.0032965437793726683, -0.010231012483430686, 0.080207515983512]]	[[0.2863939673010431, 0.3635111310463498, 0.31313527401349817, 2.8976058648538667, -1.2123346966321131, 0.0016884442674489095]]
[[0.4263692502169846, -0.15772057317657, -0.18749689661415503, -0.0015061443917526477, -0.010446486818542908, 0.08007853295012035]]	[[0.2864054854625729, 0.36351624243747704, 0.3130804138238267, 2.897561248615186, -1.2123161395354392, 0.0017465290856844375]]
[[0.44491341110057775, -0.1618100850248922, -0.20866535547378778, -0.0016629255809984854, -0.011392718427253456, 0.07964418582865987]]	[[0.2864025303646941, 0.3635230810036783, 0.31307277305869796, 2.8976201201302656, -1.2123003814780424, 0.0017447240363083153]]
[[0.44684684805722985, -0.11384628024311472, -0.21441758676407185, -0.000947346916498836, -0.011489681399078275, 0.07993100220431776]]	[[0.2863921563714365, 0.363524441240436, 0.3130388907534306, 2.897553385650119, -1.2123331738436283, 0.0016705204892758058]]
[[0.41776417088640083, -0.09648939240775245, -0.20835129619165435, -0.001104440021557647, -0.010781488589716295, 0.08094632209660642]]	[[0.2863855695701229, 0.3635161105811804, 0.3130420388900749, 2.8976156725498456, -1.2122774438054027, 0.0017067227784062474]]
[[0.3775645704863748, -0.09196551535111508, -0.19092446913880062, -0.0018154104082668118, -0.010004223777732926, 0.08178188382065808]]	[[0.2863926178669982, 0.36351140385953856, 0.3130157573003751, 2.897603761025146, -1.2122728913032406, 0.0016694396828205171]]
[[0.339601377191896, -0.07390929985619624, -0.18214490201279288, -0.0017638443975623312, -0.008917655752770618, 0.08232603608375098]]	[[0.28639136481829414, 0.3635096624552561, 0.31298033748596404, 2.8975691207388476, -1.2122983325094352, 0.0017455641508378242]]
[[0.330901231925146, -0.06640137580889466, -0.1858593847837323, -0.0023065805849783556, -0.009181363821845203, 0.08273722324668546]]	[[0.28640021141213473, 0.36350671773233845, 0.31298175144932616, 2.897615838890575, -1.212338625821364, 0.0017239822034728195]]
[[0.35016562325788925, -0.10404316703126149, -0.1663703665757582, -0.004078543088174141, -0.00995523519923211, 0.08262620857671096]]	[[0.2863914709281804, 0.3635023186870683, 0.31292954878518864, 2.8975526643462777, -1.2123323310125764, 0.0017069412640761063]]
[[0.3547147773514696, -0.07559142515590206, -0.17021993150750386, -0.004501356698411318, -0.009714343315255712, 0.08259332008022069]]	[[0.286387068216923, 0.363505432002246, 0.3129109673723249, 2.8975386701483297, -1.212306349244091, 0.0017075847782762174]]
[[0.33270244287707107, -0.07415299535317044, -0.151646390752674, -0.005419811534887218, -0.009003208967125578, 0.08257261932420354]]	[[0.2864005881016004, 0.3634965543609079, 0.3128845820020702, 2.8975055625428388, -1.2123533884845625, 0.001707744712921727]]
[[0.31877492509787453, -0.08073922467653996, -0.13242998925542787, -0.00652927492780343, -0.008016326048780031, 0.08277138224923287]]	[[0.2864015673945931, 0.3634908298517142, 0.31282797048710986, 2.897419518034768, -1.212277161546043, 0.001673598631088067]]
[[0.32290336777459017, -0.03475289332126491, -0.1396877726718797, -0.006946364108656403, -0.007518291997878679, 0.08264198857071937]]	[[0.28640403934112907, 0.3635020398876663, 0.31283558121700017, 2.897501744823167, -1.2123924934606283, 0.0017255745455449607]]
[[0.34304580066260326, -0.007166353471343201, -0.14030041194174525, -0.0071261128405937435, -0.007946441085191911, 0.08216553052634067]]	[[0.28639892838564085, 0.3635067868916934, 0.31281597608004236, 2.8975417916541977, -1.212327657496769, 0.0017062135434757761]]
[[0.3531707336805765, 0.00571733934891161, -0.1390421055389948, -0.006677428981428081, -0.007996264672725111, 0.08204613995059559]]	[[0.286404505499991, 0.3635033756481026, 0.31278668968924683, 2.897526900108676, -1.2123623218706572, 0.0017246615252870562]]
[[0.347509803534386, -0.014259055075633159, -0.15031310425032604, -0.006456596472736144, -0.007576803402566102, 0.08231750775488873]]	[[0.2863962742202857, 0.3634936579008697, 0.31274620747091736, 2.8974903193543584, -1.2122655464372023, 0.001746283533973335]]
[[0.33821113842554995, -0.07388396712051565, -0.13232759666283722, -0.006926786212695415, -0.006961067347773348, 0.08250678646531565]]	[[0.28639284719321173, 0.36349943667234974, 0.3127371967579975, 2.897523794522216, -1.2122795388489205, 0.001744907355405155]]
[[0.3354237666020238, -0.11737776416552995, -0.14624505774900237, -0.007501579007108214, -0.006204652177664282, 0.08300167863852631]]	[[0.2864008854707293, 0.3635119960536028, 0.31269032893821064, 2.897503994430645, -1.212291739828741, 0.0017066959238271255]]
[[0.3115466307598131, -0.14936281663485632, -0.14044661343669074, -0.007185396395009184, -0.005472265369096484, 0.08296996929943916]]	[[0.2864017131612789, 0.36349804961076615, 0.3126723321721341, 2.897491613917614, -1.2122869633028321, 0.001632075344623096]]
[[0.3185616332736748, -0.18508242678949727, -0.14168900992267178, -0.00762052649720056, -0.005378851539071301, 0.08253689894694752]]	[[0.2863983030956203, 0.3634976946401296, 0.312664841067773, 2.897495908513101, -1.212308519739397, 0.0016690389307793079]]
[[0.3372396295242841, -0.1398227346265049, -0.15069832159871646, -0.006568561986454955, -0.00590984215690187, 0.08273915175780469]]	[[0.2863897776128889, 0.36350497224229067, 0.3126265523731131, 2.8974785506784024, -1.212321470251573, 0.001669087064951857]]
[[0.31247119632167847, -0.11928551458576422, -0.15639327062047206, -0.00694718315017597, -0.005007555832847337, 0.08284932068478149]]	[[0.2864040791387038, 0.36349939490299765, 0.31259480492530456, 2.8974568892708463, -1.2123118343253174, 0.001745238452512074]]
[[0.3086158316135728, -0.1164915741606533, -0.17015276819579886, -0.007989488245078337, -0.004045152327450594, 0.08292472677312843]]	[[0.28641445360893325, 0.3634934221899921, 0.3125688266760015, 2.8974537327490384, -1.2122909565365907, 0.001764059891469672]]
[[0.33919602038324304, -0.0584073978306168, -0.1617433353596854, -0.007166170545892505, -0.0046512093193672565, 0.0819947261644242]]	[[0.2864089365097812, 0.36350369242499353, 0.31254903635766906, 2.8974491041574093, -1.2123293177966736, 0.0017065816872698309]]
