[[0.05073952148862916, -0.01693039793583764, -0.18800963727519476, -0.0029124720173770184, 0.0027429557805670954, -0.0023758786524380594]]	[[0.28629720429973177, 0.3636090126107658, 0.3250202815891091, 2.8975738272801594, -1.2121484423848772, 0.002204530592626947]]
[[0.08007771279631704, -0.016457856108414638, -0.1993058691213291, -0.003788616737989183, 0.002449222045172186, -0.0022601904024721637]]	[[0.28630123300911003, 0.36360485021632494, 0.32502644316033547, 2.8975953211327314, -1.212157433500589, 0.0022037383794125025]]
[[0.08506716753353244, -0.023214147262591217, -0.1968011709477337, -0.00402318111538959, 0.0027059763362007484, -0.002476372293977347]]	[[0.2863006296471384, 0.3636176709767545, 0.32500756366947176, 2.8975878223235143, -1.2121137716975598, 0.0022043958705950007]]
[[0.07691327482016763, -0.02599344659764824, -0.21746955681790617, -0.0037285409671514187, 0.0028720218525775205, -0.0026743207518710637]]	[[0.2862989664293843, 0.3636023893219446, 0.32499235669755006, 2.897573414455068, -1.2120873060430384, 0.0021863733748848646]]
[[0.09999664928853483, -0.021836775637376522, -0.23154581400498256, -0.0029815247832135783, 0.0022259067598700737, -0.0029686693315296424]]	[[0.28629545925806554, 0.36361606781765754, 0.32499797714882134, 2.897578051230745, -1.2121091651682308, 0.002223441281218153]]
[[0.09550961149769517, -0.002368379228437162, -0.23850375313299602, -0.001979351825146276, 0.0019674386690424345, -0.0031598347046726746]]	[[0.2863055298342518, 0.3636125104200085, 0.32502071321396503, 2.8976260107727034, -1.2121500091888053, 0.0022214716779492454]]
[[0.05260145515501431, 0.05939418671371206, -0.2602689412680233, -0.0010938446046622548, 0.002926258379561091, -0.0034201315987429466]]	[[0.2862875875804118, 0.3636170597550928, 0.3250064632000872, 2.8976218379725527, -1.2121275156873343, 0.0021843793970047903]]
[[0.09127313667033421, 0.08379295920118193, -0.2680438992810598, -0.0015005770553463737, 0.002755551219719588, -0.0037896245661632236]]	[[0.2863066577966614, 0.3636042270837494, 0.3249930874183259, 2.897576898665528, -1.2121090853669, 0.0022046702699682797]]
[[0.09371029609893206, 0.07149023532736412, -0.2767407939010017, -0.0026160075577896786, 0.002726974796075394, -0.0035382604884034784]]	[[0.2863095241700994, 0.3636147890798274, 0.32501331797068367, 2.8976652734618162, -1.2122070939479976, 0.0021818422390614345]]
[[0.1234889740512137, 0.06224427344125839, -0.3138640208037631, -0.0028901726349939124, 0.0020135869208774337, -0.004037116699554019]]	[[0.2863086428260329, 0.36362369531289784, 0.3250148267059084, 2.8976844373518076, -1.2121948515227843, 0.0022001111807431854]]
[[0.08563532030595909, 0.0030879735359940416, -0.313993173372686, -0.0032957951550979915, 0.0025920700023252603, -0.004215722233957418]]	[[0.2862962696904326, 0.36362145512656946, 0.32498128359342054, 2.897643841086352, -1.2120758231463682, 0.002202804074665112]]
[[0.08606747982296589, 0.007060106489136686, -0.3335044438918221, -0.0028572321494825244, 0.0016897262451664912, -0.004451053086528226]]	[[0.2863002198211073, 0.36361687580867486, 0.32499215680565835, 2.897673720752448, -1.2121901838825722, 0.00220034620959421]]
[[0.07094982675009165, -0.03205349438746778, -0.3457705988310787, -0.003443110398639671, 0.0008334761305864601, -0.004297991241674507]]	[[0.28630211136629263, 0.3636248696723403, 0.3249785222157287, 2.897669330581369, -1.2121681379266016, 0.0021819216901987765]]
[[0.06432568443589003, -0.021642392756722872, -0.36417757302742443, -0.0023303436042903074, 0.00033237416794636306, -0.0034373527511428036]]	[[0.28630259364729377, 0.3636196859517818, 0.32499539817632594, 2.8977280833018133, -1.212151635564039, 0.0022178102669836563]]
[[0.10698021693633376, -0.023796569740052183, -0.36757028012186455, -0.000999781754788026, -0.000732361283133785, -0.004088653483964799]]	[[0.286305133654671, 0.3636228787834683, 0.3249656109392848, 2.8976840162264548, -1.2121331399830628, 0.002237965146111836]]
[[0.11317684145368047, -0.08210014961161713, -0.40352679940552777, -0.000494762864854716, -0.0014294580408811019, -0.0037438554195893645]]	[[0.28631508416653517, 0.3635984346305399, 0.3249562416426472, 2.8976688182942434, -1.2121675242489915, 0.0022761059254405654]]
[[0.1163889523583304, -0.14405263446535985, -0.4329491576833805, 0.000541530407260697, -0.0018725268063693023, -0.0035626521941356814]]	[[0.28630582042915154, 0.36361677517718466, 0.32496416948367896, 2.897700796353722, -1.212181157443583, 0.002199281039066463]]
[[0.11403638292400317, -0.17167253205324384, -0.4657525924106243, 0.002201820271275786, -0.002162612048815224, -0.0031126649682697728]]	[[0.28630938822405794, 0.36362262403545276, 0.3249445542854785, 2.897712389297372, -1.2121859805624071, 0.0022173561184955074]]
[[0.08482670590029087, -0.15444048903650043, -0.49036965046057845, 0.00433440620665485, -0.0021334554705592845, -0.0035981641271499755]]	[[0.28630367171457966, 0.3636290168780905, 0.3249465867263367, 2.8977476439414813, -1.212159819351749, 0.0021791105793911043]]
[[0.07422068001489136, -0.17139050698223968, -0.5105685149110706, 0.005051178435637923, -0.002916916130898341, -0.0035473654792778507]]	[[0.28628974178218025, 0.36361965085558634, 0.32491780062683817, 2.897681199568774, -1.2121317522119852, 0.00220021271942379]]
[[0.10153797731759051, -0.15135037474244795, -0.5283331730756758, 0.0064403722325579804, -0.004278346027071951, -0.00405998157453199]]	[[0.28630416800882175, 0.36360313671935696, 0.3249223678817331, 2.8976972941862176, -1.212219903173832, 0.002254673350683809]]
[[0.12857262131624622, -0.15840660748518398, -0.5216504557479011, 0.007184288692730169, -0.005202343704403039, -0.004672691569483654]]	[[0.2862944377303248, 0.36361398047017834, 0.324884761304256, 2.8976339188933324, -1.2121524202469562, 0.002219910748567779]]
[[0.1166297848861367, -0.1745400882677985, -0.5389543957163746, 0.0072178599264946935, -0.00471390064180368, -0.004916289257504314]]	[[0.2862979559958792, 0.36361470108970567, 0.32488840181161766, 2.8976594309991803, -1.212183892416988, 0.002181194789917771]]
[[0.13760458292545935, -0.18127519496463887, -0.5364025401978264, 0.007202083993671846, -0.005030107286987899, -0.005938941088016632]]	[[0.28628855513180984, 0.36360567246874925, 0.32486320642621563, 2.8976476014356978, -1.2121174500150889, 0.002182288502248696]]
[[0.08874169159345269, -0.18051467447246, -0.5331450824302694, 0.00698673653645778, -0.0037767196671486016, -0.005532166928060013]]	[[0.2862934855227287, 0.36360671436086434, 0.3248601654463521, 2.897643668059836, -1.212156863731709, 0.002163108106146148]]
[[0.08287784541697471, -0.17447533014845143, -0.5214137456985916, 0.006640888426454778, -0.003753013332932464, -0.005969226662686831]]	[[0.28629354786197925, 0.36361507873562404, 0.3248518164639005, 2.8976583058789362, -1.2121219680551591, 0.0022004685463440903]]
[[0.09789223816649016, -0.14539782957944486, -0.532885811424288, 0.0060232025096692825, -0.00418121157217286, -0.0055577367167346965]]	[[0.2863030411702158, 0.3635957811287326, 0.3248399407210129, 2.897640418965652, -1.2121959189527611, 0.0021999260583978842]]
[[0.11163619358391783, -0.12554453095268414, -0.5405518207155604, 0.005717072005687042, -0.004580119141706311, -0.005268590913514977]]	[[0.28629706116615017, 0.36360619051550375, 0.3248371223986319, 2.897681073404677, -1.2121313435500811, 0.002218164658189954]]
[[0.16707342708130724, -0.10685306562975605, -0.538552080865065, 0.005201131278894512, -0.005824555207775358, -0.005389046571003493]]	[[0.28629994665687986, 0.36358481116822244, 0.32480012755857013, 2.89757859586136, -1.2121900966213275, 0.002220431728510644]]
[[0.1555450409775219, -0.06808415674757792, -0.5199642331068823, 0.005228018541241854, -0.005121156672288168, -0.0052161178156238195]]	[[0.2862837304964637, 0.36360164086278907, 0.32478418042228685, 2.897625242177714, -1.2121077183925932, 0.0022198881735487255]]
[[0.17494422555805073, -0.052572665169728756, -0.5127050002424635, 0.004721695540385595, -0.005147059321360519, -0.005057317024634322]]	[[0.2862958251074133, 0.3635841225737348, 0.3247667902671074, 2.8975371621445842, -1.2121930490793977, 0.00216528152241416]]
[[0.17835702152507824, -0.04039969912627764, -0.4974077392626756, 0.003724425098974445, -0.004288971639497753, -0.005401656541801001]]	[[0.2862966550692376, 0.36359232281371157, 0.32475235278753045, 2.8975898866035674, -1.2121336872834247, 0.0022960378168246885]]
[[0.12450822849570405, -0.0252557239547321, -0.47881613939391554, 0.002649404280493405, -0.0018131193543450426, -0.004682482253080847]]	[[0.2862898347862438, 0.36357377435231886, 0.324722515414932, 2.8975043203460804, -1.2121180721876035, 0.002223184057130514]]
[[0.1340535669065002, 0.0150217931641912, -0.46966936473236165, 0.002492463510460502, -0.0012932311194305095, -0.004916047825346215]]	[[0.2863011861556435, 0.36357701282142185, 0.3247352696556557, 2.8975671613325904, -1.212185094811581, 0.0022015301363634333]]
[[0.14687274501893577, 0.010736177162146532, -0.4320660909915061, 0.0017416364440737948, -0.0010090403676133691, -0.004616006047893515]]	[[0.28628733198145495, 0.36358192954643354, 0.3247059876862982, 2.897562677584605, -1.2121018807214814, 0.0022213035811643853]]
[[0.1325085848895803, -0.012597074374835433, -0.4028263137144705, 7.474470645341859e-05, -0.0003592771449492354, -0.00447783008631]]	[[0.28628885279857025, 0.36357469793220853, 0.3247038941745351, 2.8975556188225675, -1.2121800678991654, 0.0022017275554589506]]
[[0.09525698758892387, 0.0013767291550610891, -0.3733191757091052, -0.000341852302591138, 0.0010346678315682639, -0.0040718556746267755]]	[[0.2862814174018756, 0.36356711271774156, 0.324673709750319, 2.8975410702176974, -1.2120925797639603, 0.0022218695053584604]]
[[0.13327863658619343, 0.017072485258213053, -0.3433071203975714, -0.0013378928332340387, 0.0004765122084301547, -0.004526557360894036]]	[[0.28627741225730774, 0.3635716774597368, 0.32465575324733376, 2.897530518493706, -1.2120877221159996, 0.002222128479330891]]
[[0.16968502637062993, 0.04321735351532753, -0.320066035067715, -0.0023476865004942375, 0.00044075715421516674, -0.0045558235494163254]]	[[0.28627522172351333, 0.3635758460348249, 0.3246227761241708, 2.8974891249106265, -1.212090752235335, 0.0021669729671459363]]
[[0.15943541343589446, 0.05823539426671277, -0.29495364049969997, -0.0035638364607558162, 0.0013936749987034005, -0.004313047807330887]]	[[0.2862816993942347, 0.3635711937978731, 0.3246176895432829, 2.8975223379527, -1.2121049455655488, 0.0022030586866412555]]
[[0.16306484726452772, 0.09837958875962831, -0.2679494950641825, -0.003556017173004455, 0.0021582473581799513, -0.003853288627541079]]	[[0.28628068553879615, 0.36356869797863905, 0.3246006733914259, 2.8975224133663735, -1.2121048952072204, 0.002202898668700883]]
[[0.19220462565607305, 0.10853928586667813, -0.24399849185007436, -0.003971044665983757, 0.0020632898780652683, -0.0044321025913468355]]	[[0.2862818583281065, 0.3635638106266405, 0.32458406588367555, 2.897530241383438, -1.2120874615119563, 0.002165253113646138]]
[[0.18947868559385433, 0.14890650105383238, -0.25113396538505145, -0.003491480602564258, 0.002292334448967164, -0.0035422560527783877]]	[[0.2862834576319517, 0.3635725797514857, 0.3245573723655345, 2.8975332453920166, -1.212048434862502, 0.00222160356471267]]
[[0.17501196352599024, 0.11820577409104786, -0.246112627720116, -0.004425032453888141, 0.002830576717680866, -0.003387054470048129]]	[[0.2862727884595163, 0.36356680544298453, 0.3245444980553248, 2.8975260088514276, -1.2120652064576147, 0.0021840787348315345]]
[[0.18904639830558354, 0.17036345028959513, -0.24160362101946528, -0.0029743011269162335, 0.0024109293261276423, -0.003909484327642307]]	[[0.2862873511645844, 0.36356948210720963, 0.32453216066129853, 2.8975418845654097, -1.2120315208065358, 0.0022969555591234826]]
[[0.21492992167826708, 0.1609045537501743, -0.24988589222930088, -0.003159863848253299, 0.0014474594070907761, -0.004687614356704006]]	[[0.28628218388291415, 0.3635551958080775, 0.32454054045656433, 2.8975855154982315, -1.212049363666122, 0.002219699179635845]]
[[0.22061941871690582, 0.16361245367927021, -0.24423939635254, -0.002778422167779164, 0.0015846950038636517, -0.003881621730254355]]	[[0.2862859539433498, 0.36355174068450047, 0.32451731142540674, 2.8975434484903344, -1.2120924240124735, 0.00229595063287961]]
[[0.24049056344023573, 0.18625192148339859, -0.24917741394276674, -0.0018413482230814561, 0.0012730039588577519, -0.003968144727504141]]	[[0.2862797218038691, 0.3635634842188212, 0.32449575369632744, 2.897582874340273, -1.2120887571452355, 0.00221882977840564]]
[[0.2449632491559488, 0.17403486276114932, -0.26060185498201904, -0.002480795239976355, 0.0015007651017383307, -0.003888661983545447]]	[[0.28628095079112964, 0.3635747963276689, 0.32448335028389874, 2.897590763826264, -1.2120713527737574, 0.002256132833593239]]
[[0.2746566239154162, 0.15527694471852183, -0.25220203089209775, -0.0028294692750718527, 0.0011099826944615272, -0.003658201645916663]]	[[0.2862778320478806, 0.36357666382566484, 0.32445275862242073, 2.8976009748258273, -1.2120147656116111, 0.0022000876153093233]]
[[0.2548825075299966, 0.15130038035806959, -0.24082420115339245, -0.0034151676295091533, 0.0013150373968390259, -0.004296977751484549]]	[[0.28627909596294954, 0.36355564048521694, 0.32442838805652346, 2.8975350556286728, -1.212109403145359, 0.0022569644583548152]]
[[0.23403131315560166, 0.1545052432284589, -0.24112182213847388, -0.003916757511667453, 0.0019410357731444348, -0.004255435924051285]]	[[0.2862775817307817, 0.3635647582123558, 0.3244293366753061, 2.8976006701996493, -1.2120761762537193, 0.0021803183232539996]]
[[0.24740450712532092, 0.17683376435998882, -0.24801081095694816, -0.0037995493086272567, 0.0009163713800745717, -0.004075657422047662]]	[[0.2862725370291288, 0.36358255435319553, 0.3244054430336077, 2.897649016088381, -1.211994013556064, 0.0022545178715362526]]
[[0.21615170180254, 0.18557183158577306, -0.24992158838621417, -0.0037767783754899717, 0.001729968741150299, -0.004010687299931666]]	[[0.2862845922303247, 0.3635696904155111, 0.3243980096922972, 2.8976090035183866, -1.2121200824112552, 0.0022540357411264685]]
[[0.19043522705594362, 0.14266097810728182, -0.24614278706816406, -0.004806924327048091, 0.0026134600568087996, -0.003410994521554685]]	[[0.286293550905878, 0.3635637110055739, 0.32437546405156303, 2.8976249043874365, -1.2121465510821674, 0.0022529031232112673]]
[[0.14302396864443392, 0.1295972768353817, -0.24446916390682324, -0.00506171630480411, 0.0038119639150446588, -0.0024941464305213087]]	[[0.28627725233504386, 0.36357564594470665, 0.3243540493141055, 2.8976382591513117, -1.2121115896561283, 0.0021965870777918475]]
[[0.13098452331010027, 0.12137454036809354, -0.25277414630346584, -0.005092938156852094, 0.003883585488064686, -0.002433864779773013]]	[[0.2862810052458465, 0.3635673507363623, 0.3243231427366146, 2.8976411984401214, -1.2120724638514386, 0.002215445231972014]]
[[0.1287433149259561, 0.13116026795145885, -0.2631961998142637, -0.0037525380797921184, 0.003617016124017003, -0.0029852468177969664]]	[[0.2862751003928088, 0.3635671037965712, 0.3243336888646028, 2.8976485592219627, -1.212115702273755, 0.002214733843572998]]
[[0.12495538216797518, 0.12054638823929464, -0.2708575351284419, -0.002678584202320648, 0.003268660624092252, -0.0026352625516951568]]	[[0.2862819095149336, 0.3635825224706398, 0.3243013432957149, 2.8975929319812996, -1.212153970915143, 0.0021408108682849933]]
[[0.11542458320063959, 0.1107745172215265, -0.2798601471483732, -0.0016277676871487028, 0.0032553488507766626, -0.0026930837725805843]]	[[0.2862716201979213, 0.36358248356178535, 0.324289919035868, 2.897692036524036, -1.2120730866026679, 0.002157257017845253]]
[[0.10500116824950174, 0.08273191079030952, -0.2955313126086627, -0.002002810288301747, 0.0034013761193077722, -0.002553986464340671]]	[[0.2862818364742501, 0.36357288735149784, 0.32425722845646543, 2.8976525017156276, -1.2120770763021764, 0.002195638562380799]]
[[0.08285795435772532, 0.05582786594974547, -0.28253172763195616, -0.002262525374518072, 0.0036489454388678472, -0.0028495531582811377]]	[[0.2862798216641859, 0.3635792805115091, 0.32424135586118014, 2.897648922315325, -1.2121157112955734, 0.0022138137559868823]]
[[0.05549079979360437, 0.024397610375869024, -0.27294849036495555, -0.002252402949799121, 0.0046404161965376365, -0.00286043062352619]]	[[0.28629149238238577, 0.3635654901826735, 0.3242211324221047, 2.897637709523373, -1.212172148732148, 0.002213195849812332]]
[[0.05211636790627309, -0.006527256849597037, -0.28260477984563676, -0.0020373431220332113, 0.004264289517849399, -0.0026749583806320466]]	[[0.2862924519460648, 0.3635725135553418, 0.3242096900857476, 2.8976488722767835, -1.2121766833884735, 0.0022695831929413373]]
[[0.017361754869899416, -0.05528355657005336, -0.2665685804683163, -0.0022034783045662837, 0.004579068873975328, -0.0021984455608572272]]	[[0.2862802935947955, 0.3635840139115537, 0.32421284171274983, 2.89777233553156, -1.2121874596384168, 0.0021897116076933718]]
[[-0.015334947106421193, -0.09190380451058598, -0.25120490977168264, -0.002004501228725566, 0.005066526744445128, -0.0016195585072214663]]	[[0.2862841115097586, 0.3635935933453737, 0.3241702257616315, 2.8976911950690143, -1.2121332988778135, 0.002192730094497371]]
[[-0.04358434454161438, -0.11706853840255718, -0.2435437174298373, -0.0017593421001511212, 0.005120319126381349, -0.0015194841610124828]]	[[0.28629447367359995, 0.3635765267817879, 0.32415147191672994, 2.897706287737305, -1.2121601644279794, 0.002191659567164915]]
[[-0.04777536892287528, -0.1631441009470965, -0.23617773414305782, -0.001775988096179944, 0.004565286182400182, -0.0018668153753796223]]	[[0.2862961595759137, 0.3635808438052096, 0.32414647480130176, 2.8977168078492235, -1.2122254668165366, 0.0021903633991401106]]
[[-0.0513082350268631, -0.210246241154288, -0.240483751343417, -0.0017389315854699889, 0.00425196515525912, -0.0016713225558923882]]	[[0.2862894228249126, 0.36357821678469937, 0.3241257618617482, 2.897705115577853, -1.2121591697796474, 0.0021914801170685146]]
[[-0.03363440826994357, -0.27103192392806685, -0.24162693189529708, -0.001876324428115225, 0.003315576349369501, -0.0014866469827082692]]	[[0.2862935334958068, 0.36358225868524313, 0.3241191375426965, 2.8977533651642524, -1.212199998406976, 0.0022266966002477237]]
[[-0.027776794871121724, -0.28931205147339895, -0.24260038052867336, -0.0015231667516066717, 0.0026962943516367437, -0.0022420412626518896]]	[[0.2862987956743042, 0.36358119742599315, 0.3240691215394521, 2.8976686074966382, -1.2121847470222147, 0.002229233332586749]]
[[-0.0441189897432209, -0.2999786659025558, -0.24478513258256332, -0.0006893505139911123, 0.0024747693812771847, -0.00168999463585824]]	[[0.2863022131853213, 0.36358334935522324, 0.3240866271022108, 2.897756641417625, -1.2122215560038003, 0.0022641643964828513]]
[[-0.07545744345712027, -0.34275704307894406, -0.2505408929157079, -0.0009656770641251855, 0.0026644477591142913, -0.0016839293191856972]]	[[0.2862959231753514, 0.3635740824484523, 0.32404006703288457, 2.897671273009471, -1.2122059792999291, 0.002228590336526392]]
[[-0.09794960530763352, -0.35304785467597144, -0.25254017410941987, -0.001169199035856281, 0.003038547462016992, -0.0012022905788386274]]	[[0.28629522783399863, 0.36358529203638745, 0.324043015181033, 2.897736142215401, -1.2122333339579179, 0.0021511589435033586]]
[[-0.14552109493446957, -0.3517227173161539, -0.2439582346617413, -0.000688139845190551, 0.003973881346947245, -0.0012000705438285103]]	[[0.2862885958485697, 0.36359082291809514, 0.323996981805822, 2.8976737947914994, -1.2121664914163885, 0.0021911839181951985]]
[[-0.1445171413168858, -0.3594865688812025, -0.2478208790694121, -0.000991670555930345, 0.003957589718079012, -0.001554738818994155]]	[[0.2862909209187359, 0.3635903060690703, 0.3239856303840924, 2.8977070196230503, -1.2121194058619027, 0.0022280603291958342]]
[[-0.13009978136386724, -0.318971165865369, -0.24270261714691901, -0.0004740691398921338, 0.0038247604114758013, -0.00118259242722355]]	[[0.2862723876463651, 0.3635901793287848, 0.32398868236108846, 2.897754589974298, -1.2120978043985875, 0.0022081255521286623]]
[[-0.14155463826845488, -0.30951280715896046, -0.23450269634650497, -0.0008131722078233707, 0.004547327027420208, -0.0009249477484952407]]	[[0.28628293478825223, 0.36358495360501886, 0.3239431666491249, 2.897700006900703, -1.2121361272776698, 0.0022276874426420453]]
[[-0.13084553146969105, -0.2905309059316421, -0.22326495727033469, -0.0012798888907131303, 0.004597525051152586, -0.0010150779276400402]]	[[0.28630192240287167, 0.3635816215935376, 0.32391486663040037, 2.8976374170691668, -1.2121916327116797, 0.002191229284785676]]
[[-0.11946606818196535, -0.2494844995382876, -0.21290339718495196, -0.0015222431717073935, 0.005182761593577225, -0.0004493102188779636]]	[[0.28628013815839226, 0.36358447878678785, 0.32390593518532784, 2.8977094304522066, -1.2121400007968324, 0.002189512665669446]]
[[-0.14369614712891127, -0.21726744656639432, -0.21421567941815667, -0.0026015730163663478, 0.006309792729843011, -0.000174649140632264]]	[[0.2862981379471198, 0.36356256284752025, 0.32388444075101547, 2.897659115404218, -1.2121394283056564, 0.0022471355468834235]]
[[-0.05317193016764316, -0.1484291598494281, -0.21443546701358462, -0.002093725277545337, 0.0045732096283694216, -0.00017658466457871595]]	[[0.28628514405840666, 0.363582481094022, 0.32384517775609767, 2.8976246629569706, -1.2120642418000445, 0.002192770953413257]]
[[-0.03836893089641273, -0.14145359726133333, -0.21966138853975736, -0.002398278968452833, 0.004439970694307706, -0.0006007033498643269]]	[[0.28629925893577857, 0.36357647339415144, 0.3238363593434766, 2.89762325245697, -1.2121649690063538, 0.0022669890248107026]]
[[-0.0674295723879827, -0.153073239109926, -0.20950537279971287, -0.002552260999487213, 0.005081866676709427, -0.0005874385189498254]]	[[0.2862823154194651, 0.36357548705459397, 0.32380713900133073, 2.8976250420101843, -1.2120642023555404, 0.0021924068946917556]]
[[-0.12033050413298374, -0.1656161045335622, -0.19207089883836093, -0.0031500626279792557, 0.006495010868848829, -0.0006164628767993051]]	[[0.28628036048315436, 0.3635835610360268, 0.3237825476102135, 2.897583335486156, -1.2120672038075317, 0.0021178574898294495]]
[[-0.06721239495724715, -0.12276549998673836, -0.20000057299988522, -0.0026351012793519894, 0.0049515091642352935, -0.000978744535470292]]	[[0.28630018471492696, 0.3635613981221494, 0.32377200695157327, 2.89757895278068, -1.2121456897319236, 0.002286842394318771]]
[[-0.08675718355946584, -0.10979043298127979, -0.1911922523446343, -0.0022715485387658583, 0.005226128404611994, -0.0008440951265923949]]	[[0.2862829129423004, 0.36357715187094736, 0.3237564747707944, 2.897610224519266, -1.2120980496427272, 0.0021919525433269555]]
[[-0.038194832927820166, -0.11189343730307469, -0.19775655289867258, -0.0016079727317793405, 0.004378259037112021, -0.0012587804478437629]]	[[0.286275703940093, 0.3635769440984633, 0.3237333756023091, 2.897617352223441, -1.2121415224594363, 0.00217219758178067]]
[[-0.015723006041939727, -0.15230387679000545, -0.16710263622533075, -0.0013896099759549427, 0.004077146497031804, -0.001162391531331407]]	[[0.2862794859296044, 0.36358332162728, 0.323697329070572, 2.8976094651815134, -1.2120975832907455, 0.0021914250160952197]]
[[-0.004656845634487969, -0.16492998204288872, -0.16187118960720898, -0.0013027187129724985, 0.004110761115228088, -0.0012800786218559567]]	[[0.28627460485137574, 0.363582127411145, 0.3236906697970591, 2.897587894764564, -1.2120884677447403, 0.00221095212669064]]
[[0.005851645637385064, -0.15595247146394142, -0.1615217300995731, -0.001448885393697634, 0.0041399381081567545, -0.0014619097811484677]]	[[0.2862912963310883, 0.36356982534117543, 0.32366296747511, 2.8975430886757154, -1.2121309821423512, 0.002192821370313948]]
[[0.01177258607222302, -0.15208129503200207, -0.16250344535932462, -0.002240340818319097, 0.004306356017483238, -0.0008608364318783836]]	[[0.2862807336395105, 0.36357192629096485, 0.32362469528574334, 2.8975428219212422, -1.2120085579864306, 0.0021941570475478333]]
[[0.015837027058189998, -0.14535621343714936, -0.15683710925081118, -0.0025345958181237096, 0.004364447516585891, -0.0004682269821928197]]	[[0.28628993584158896, 0.36356974304506967, 0.32360993244487746, 2.897513424358282, -1.212138743769414, 0.0021744723394980553]]
[[-0.002496364793513728, -0.1467534219594014, -0.14985640511307838, -0.0031788762769937133, 0.005062124173099712, -0.00033445217593395865]]	[[0.28628150048925854, 0.3635821933010961, 0.3235947495874336, 2.8975765596017746, -1.2120225823749748, 0.002230006331016057]]
[[0.06397912545891679, -0.06831744385135834, -0.16774306558612917, -0.0021572843620919786, 0.0035141697204894374, -0.00079519424398775]]	[[0.28627412041324635, 0.36358441067991637, 0.3235615493890339, 2.8975209592609907, -1.212060163584198, 0.0021936027103377264]]
[[0.04683463900381737, -0.08936789851614792, -0.1561682242802523, -0.0031467345104863984, 0.003395050268348643, -0.0010813044858962685]]	[[0.286280437807145, 0.36358108341982437, 0.3235355397683197, 2.8975099103185853, -1.2120555994964781, 0.00213757282662328]]
[[0.07863257644303556, -0.0597454701839375, -0.17900698368972812, -0.0026452867577352233, 0.0022198102031149337, -0.0014242727995170512]]	[[0.28629105924676174, 0.36356320794597174, 0.32353123661687855, 2.897562010674895, -1.2120567877568527, 0.0022293912033679877]]
[[0.09648315189440033, -0.10045430433058838, -0.1605041822264837, -0.003979394083809136, 0.0020491671612457964, -0.0015904642280824288]]	[[0.2862887094116305, 0.3635813076892694, 0.3234997350742803, 2.8975173349689043, -1.21209955909818, 0.002173813430897018]]
