[[0.23895615472978926, 0.08824881870271062, 0.06158774446559942, 0.004698343928221758, -0.004517506466435527, 0.003484378292941005]]	[[0.28630677360450907, 0.3636166165788615, 0.3192779874111383, 2.8977745571756213, -1.2122356796385716, 0.002178659476062767]]
[[0.18118275430481062, 0.05934246243668979, 0.036967184577287114, 0.00636223390903949, -0.004624537185376807, 0.0036731562104361]]	[[0.28630147817396695, 0.3636320231072542, 0.3192540979065533, 2.8978203359735537, -1.2121533858989926, 0.002178029690427499]]
[[0.15462502970362424, 0.004470631440299383, 0.02457872179181683, 0.007214958926789526, -0.005691991346261728, 0.004190515485492009]]	[[0.2863112950704137, 0.3636138362936794, 0.319217625180351, 2.897753826621437, -1.2122471466163527, 0.0021785959561658307]]
[[0.08679669284583301, -0.060735608329761374, 0.014588213126008253, 0.00786336422472603, -0.005621078896460206, 0.00446485000914297]]	[[0.28630225636930684, 0.36361655755953604, 0.31920002485549115, 2.8977584705099093, -1.2122083293668966, 0.0021975535344933754]]
[[0.09486432201485404, -0.107337399139048, -0.006685297737592468, 0.007642529371612533, -0.006781206602715971, 0.004198578053823383]]	[[0.28628682985498927, 0.3636163869983595, 0.3191800323026324, 2.8978197418417353, -1.2120910756494698, 0.002140771422535343]]
[[0.10752686878818749, -0.09904733552089778, -0.04480154311628075, 0.008190324242810578, -0.007671435610716513, 0.003769400913900363]]	[[0.2863075482243405, 0.36361099937619834, 0.3191578130457664, 2.897749768701874, -1.2122249626167618, 0.002141004887616021]]
[[0.10813006403668025, -0.09926780268628238, -0.06187995840631307, 0.008442205603663398, -0.00831061183359769, 0.003987269960703282]]	[[0.28629549914691826, 0.3636269535334943, 0.3191446942122128, 2.897804138351322, -1.2121868653103578, 0.0021208769120781416]]
[[0.09346690928445237, -0.07771573657437175, -0.08623388018449782, 0.009168077890349515, -0.007985738594138685, 0.0034428296681172283]]	[[0.28630010763225666, 0.3636210954919322, 0.3191189372245169, 2.897803377787345, -1.2121860146582757, 0.002139384596918314]]
[[0.12864738610939763, -0.052748513702717055, -0.12352729074642085, 0.009543476080056366, -0.008701707909515202, 0.0028264902884519378]]	[[0.2862907600453581, 0.3636232883870617, 0.3190935453677256, 2.897774556975471, -1.2121328304496135, 0.002159580536263698]]
[[0.1872880178015655, -0.03816175706870481, -0.15393607298463235, 0.009236024354593033, -0.009726155209054997, 0.00262450782301207]]	[[0.28629233082550404, 0.3636191833950459, 0.3190663463868697, 2.8977956335495034, -1.2121424201961895, 0.002121019854309789]]
[[0.1729523441636618, -0.03616198933050799, -0.15964099889470207, 0.008972870021034033, -0.009395892848398464, 0.0029806060036355934]]	[[0.2862992088961398, 0.36360938783632024, 0.319045399907135, 2.897804056298051, -1.2121250020212704, 0.002195679542239745]]
[[0.18991500175169151, 0.006567934410002238, -0.15576695000750657, 0.008916633061667619, -0.009125937543307774, 0.0031561290543677275]]	[[0.28631637320441283, 0.3636015361026263, 0.31903173537965945, 2.897784756463389, -1.2122595185691565, 0.0021568506174958956]]
[[0.12279059332544981, 0.014268303047066368, -0.13732743891624744, 0.007457470122838834, -0.006966459244380955, 0.0032979014592765315]]	[[0.2862903611186873, 0.3636225831893926, 0.3189969206759421, 2.8977664554486364, -1.2121499158884077, 0.002158678020576086]]
[[0.11163771086390727, 0.05041444625377125, -0.13081733529697767, 0.006595662880960711, -0.005987446009337786, 0.0035779488210840177]]	[[0.2863082634415492, 0.3636101253716997, 0.3189958911114193, 2.8977694660134103, -1.2122327571794118, 0.002157393022457187]]
[[0.14864853113175508, 0.07527082325495921, -0.1455678793875188, 0.005651563385943221, -0.006079296264321856, 0.0033121413234214756]]	[[0.28630285644713876, 0.3636030751032757, 0.3189740966294079, 2.8977951867188905, -1.2122637077342326, 0.0021184590260678094]]
[[0.16063138170225374, 0.0490835966633957, -0.1361978114250837, 0.004537792907687685, -0.00553128057820097, 0.002953939274067967]]	[[0.28629268798823637, 0.3636108119100769, 0.3189280420452189, 2.897761575150626, -1.2121276758403443, 0.0021772039500669834]]
[[0.143093459993712, 0.05988538127044759, -0.14160400744623514, 0.0047863076788349545, -0.005010521529126673, 0.002777946713120629]]	[[0.2862923089328251, 0.36360990700445905, 0.3189060184817759, 2.8977438689781447, -1.212140090381857, 0.002177412314931006]]
[[0.16152184103509543, 0.029398882201628562, -0.1474086788913511, 0.004014362719389783, -0.005285574849085746, 0.002523704017647696]]	[[0.2862994919352368, 0.36360580744772286, 0.318898550081159, 2.8977172198171255, -1.2122308815383775, 0.0021395112876869985]]
[[0.15432609650249107, 0.022256074330332137, -0.1306699570475384, 0.004045542062596464, -0.004699832821291005, 0.002415763775252244]]	[[0.286297420641541, 0.3636086118913751, 0.3188660761879448, 2.8977648451058435, -1.2121491759055538, 0.0021761853575833984]]
[[0.18133943430399088, 0.005278921377096943, -0.14191485072067198, 0.003962021110530044, -0.0048994678293807666, 0.0025118066403387674]]	[[0.2862961354362363, 0.36360543249184873, 0.3188747764783895, 2.897808966386743, -1.2121675497583781, 0.0021745536036722147]]
[[0.21636417435098182, 0.010765858225020408, -0.13611885578912045, 0.005065218400599267, -0.005684472827628289, 0.0026930752686903196]]	[[0.28628317012704335, 0.36361294806560635, 0.3188208321900985, 2.897797698794116, -1.2121013523363378, 0.0021940693036840157]]
[[0.21585100480114133, -0.01488524967806408, -0.1293513568596206, 0.005449237036594967, -0.005695865753128315, 0.0027627788695789844]]	[[0.28628890968416204, 0.3636065039746489, 0.31879986081309203, 2.897747897035372, -1.2121006825805005, 0.00223373136559379]]
[[0.2548353223732621, -0.005659186550695736, -0.11588213535923494, 0.006271206666282521, -0.0062014022033024035, 0.0018513023973649658]]	[[0.2862738396868971, 0.36360704852433007, 0.3187473129938232, 2.8977128729626407, -1.2120250404894808, 0.002178526695317992]]
[[0.24759564089397168, -0.0015833728621518495, -0.09092373105459772, 0.006196708309272102, -0.006065966931170664, 0.0013708643469894607]]	[[0.28629235563491995, 0.3636058180486202, 0.3187448917184546, 2.8977305942623555, -1.2121345270484134, 0.0021201740556583914]]
[[0.2392510555638568, -0.002896120149762371, -0.08257113992137549, 0.005333311095404486, -0.005342215933275158, 0.0018240583652214082]]	[[0.2862920966785805, 0.3635923529198385, 0.3187212069464365, 2.897738588698093, -1.2120559650651161, 0.002195673782281451]]
[[0.22701220241389897, 0.04053907186462473, -0.06294993555375832, 0.0049656573636040185, -0.005245981501874133, 0.00166040992285465]]	[[0.2862960142930578, 0.36358969422811177, 0.31869520731322176, 2.8976982532026607, -1.2121203893465937, 0.002102229270452438]]
[[0.18761218562692494, 0.005719868535649222, -0.03859718784815771, 0.0027626853608345354, -0.004323283879932236, 0.0019798404189672477]]	[[0.2862914158680761, 0.3635957528801232, 0.31867661301953565, 2.897720215333446, -1.2121300299340712, 0.0020824651826429814]]
[[0.18368957820030224, 0.030373082906671914, -0.008958327476651646, 0.002132149878308083, -0.0042145519435295735, 0.0014853853052484275]]	[[0.28629020880387085, 0.36360217927108235, 0.31865794623580995, 2.897736428855107, -1.2121568743894728, 0.002193754054499058]]
[[0.17729177516841893, 0.09819812295211369, 0.006628781247337122, 0.00261471890883394, -0.004407987539263777, 0.0013481677216365105]]	[[0.2862915039073478, 0.3635845558112394, 0.3186159479380852, 2.8976521195465694, -1.2121415919536351, 0.0022345800505877457]]
[[0.15916921909363713, 0.09230248243408978, 0.027118230292973545, 0.0008137183331363717, -0.004404739351642601, 0.0024541360666153994]]	[[0.2862741199313826, 0.36360035104887006, 0.31860782881479144, 2.8977308902447114, -1.2120727825784479, 0.0021384578133458766]]
[[0.1525818220362449, 0.13562473997070848, 0.05775643540134255, -8.222390007480438e-05, -0.004002190757782861, 0.0020101009843167318]]	[[0.28628549758871136, 0.3635985297057948, 0.318576558135306, 2.897696854985439, -1.2120985272036164, 0.0022333013788955565]]
[[0.13637556677557727, 0.20114844896759942, 0.07991745985033978, -0.0014367535989474182, -0.002720826565156354, 0.0012062882870769013]]	[[0.2862832733622723, 0.36359959707340345, 0.31855357546066165, 2.8977253883365837, -1.2120905724447375, 0.002194031243729964]]
[[0.16182379237860087, 0.2723486002127134, 0.09205087251151434, -0.0023478364590986665, -0.0024886928852409845, 0.0012661875954132447]]	[[0.28628248724505195, 0.36358627710434854, 0.3185315717149266, 2.8977010007141897, -1.2121208150812277, 0.00217549825558093]]
[[0.13218942861909663, 0.27653101159842475, 0.11277520001816276, -0.003914603737653793, -0.0004324610767377326, 0.002471159561050126]]	[[0.2862994178465889, 0.3635828424896105, 0.31852026647771303, 2.897726230154095, -1.2122129499231165, 0.002191970837229136]]
[[0.1562166285479728, 0.3055873359686399, 0.11296000508704457, -0.004134566004925426, 1.1747337432575257e-05, 0.0018998167664802165]]	[[0.2862937709363347, 0.36358160889447566, 0.3184729724737464, 2.8977071449901435, -1.2122252304707704, 0.002117076866261148]]
[[0.1614136098706316, 0.3209924668035644, 0.11090355637635227, -0.004163135999083672, -0.0002459337368218911, 0.0015206432372431636]]	[[0.28628517691108174, 0.3635758358733298, 0.3184668231366791, 2.897766849811104, -1.2121484511391165, 0.0021910204576046236]]
[[0.17591989658637414, 0.356182668664736, 0.09880081747405546, -0.004536196610570937, -6.531786552576701e-05, 0.0019343458934625983]]	[[0.28630127032609326, 0.36357468369210333, 0.31842307905184836, 2.897732625296752, -1.2121745654336793, 0.0022677495750784062]]
[[0.1690461445977, 0.3999004490984052, 0.09669762689772031, -0.004951937653131524, 0.0012386373191286045, 0.0026145633148165676]]	[[0.2862791848996166, 0.36359307934211593, 0.31841405863348377, 2.8977937315895965, -1.2121186996309798, 0.0021712918082758227]]
[[0.1960692644252871, 0.42544327158810746, 0.10040453211606333, -0.005418884170599549, 0.0014263421665987436, 0.0017587094665953192]]	[[0.28628033433613204, 0.3635960946260801, 0.3183868262541474, 2.8978080301402525, -1.2121445208342332, 0.0021701907345013215]]
[[0.19120087904871763, 0.43351140658420745, 0.09162620679213537, -0.005226901644030522, 0.0022174596869543343, 0.0019018778781516928]]	[[0.2862929444534721, 0.3635957845386435, 0.31836848384988264, 2.8978376679984534, -1.2121370203542, 0.0021878221708235878]]
[[0.21935814973839585, 0.4078678533279162, 0.07947202498557822, -0.005010442020830152, 0.0023045771495329406, 0.0021493778279423038]]	[[0.286294002284192, 0.3636018048862349, 0.31835341616043017, 2.8978924481804285, -1.2121599674730672, 0.002166798979399328]]
[[0.2593133115798276, 0.3891750065833623, 0.06248026661789903, -0.004198657565615854, 0.0015981017581813716, 0.0016589811848033598]]	[[0.28628223761882365, 0.3635930298844938, 0.31833333976554673, 2.897888623299932, -1.2121988074038887, 0.0021287733105377553]]
[[0.2854413084441182, 0.359001813026398, 0.058320663618009805, -0.0031296623526385395, 0.0007625745038820182, 0.0011532205396309067]]	[[0.2862815413581586, 0.363599600454439, 0.31833313212981684, 2.8979734242754454, -1.2122135303452761, 0.002163197083840465]]
[[0.2873429743720615, 0.3150190239619434, 0.047062901408960314, -0.0021810901569621777, 0.00038228955432433585, 0.0017233992788911747]]	[[0.28628585618754576, 0.36360237422910524, 0.31829419814558546, 2.8979754994630493, -1.21217423521694, 0.0021258164439556778]]
[[0.21702026622970547, 0.23813638259088207, 0.03316538183245539, -0.0014755124116533102, 0.0009037469957525425, 0.002474822320360372]]	[[0.2862992348736064, 0.3635931601540166, 0.3182741462623614, 2.897949156267727, -1.2122650525451817, 0.0021252286386182215]]
[[0.2287390967253441, 0.18775271910339217, 0.014300484495016556, -2.728251536215432e-05, -0.0007291619465817032, 0.0026155980335194323]]	[[0.2863012171037641, 0.3636029534506691, 0.3182731400609734, 2.898016073891626, -1.21229260952785, 0.00217878819996494]]
[[0.19621133555159145, 0.12821362613373444, 0.007771914940567302, 0.0021143989444522863, -0.0013993570367265696, 0.00325561045732481]]	[[0.28628592673275655, 0.36360277972554783, 0.3182387914133019, 2.898013857593588, -1.2121698239527925, 0.0021240578524006253]]
[[0.19579429732806408, 0.05307528795150605, -0.021485568740942273, 0.0034457451133258965, -0.002897656825620044, 0.0027276214758846992]]	[[0.2863006155545195, 0.3636047939036748, 0.31820681959593666, 2.897988891193552, -1.2122612272697337, 0.002160747380208948]]
[[0.16489972929708227, 0.027903017743267894, -0.05273660650103628, 0.006021826219667332, -0.003738423687837043, 0.0027850563004020693]]	[[0.28630385605893777, 0.36360195940509293, 0.3181744377189087, 2.897977496732772, -1.2123172876054136, 0.002141304466380297]]
[[0.15423278496992807, -0.013868056213369631, -0.08917755894075491, 0.008229871530793445, -0.004697676738305364, 0.002553701747911019]]	[[0.2862746850589982, 0.3636133344671299, 0.3181667726793166, 2.8980230999132583, -1.2122344835100327, 0.002065977040020647]]
[[0.12256248578968883, -0.054917776117170095, -0.10244883315870106, 0.01022861088786032, -0.006064393569495011, 0.0027929172750911467]]	[[0.2862891990521488, 0.3635938124835446, 0.3181239800721601, 2.897957202198612, -1.2122679078601264, 0.0021422057853912415]]
[[0.08275115217452367, -0.11533744462142273, -0.11831014365600494, 0.01063467502217558, -0.006855327796310307, 0.003326207149798772]]	[[0.28628821349621697, 0.36360257689777004, 0.3181185102001564, 2.8980381544749703, -1.2122607687657094, 0.0021582766068107963]]
[[0.06996720001601472, -0.17471424170731392, -0.14712822312681512, 0.010581612175651938, -0.008493722933710696, 0.0033505042522411774]]	[[0.28629598171535336, 0.36359669224070146, 0.3180673960133368, 2.8979638011340394, -1.2121890087809675, 0.0021425011155898096]]
[[0.06392768939552315, -0.182534578659042, -0.17362687220171596, 0.011603202549007027, -0.01012710513044179, 0.0038012592584415516]]	[[0.2862974316116025, 0.36358605571881897, 0.31806934192364633, 2.897927069209597, -1.2123363267052452, 0.002141724093127506]]
[[0.06376045670081983, -0.21214096980223068, -0.18804644765546596, 0.011149311600377364, -0.010938905265962732, 0.0040920267832750224]]	[[0.286297708530346, 0.36360258218029096, 0.3180205644549529, 2.897975272621809, -1.2122544815481004, 0.0022164222911410093]]
[[0.01964536009628584, -0.22517440793375854, -0.185527569915983, 0.01122831921346566, -0.010366777707549579, 0.004449854514133078]]	[[0.28629676902342266, 0.36359424975925986, 0.3180088058010636, 2.8979626425460094, -1.2123106129039658, 0.002084104403853411]]
[[0.031774050338394186, -0.19294976200858716, -0.21576534120287408, 0.01086843956501631, -0.010201906881748792, 0.00483636426853163]]	[[0.28629324836872616, 0.36358368353973325, 0.31798497736821224, 2.8979698743608555, -1.212232111309859, 0.0021783789133252873]]
[[0.019071731115151362, -0.13333492228616245, -0.22099358147322187, 0.010596305086575738, -0.009486033695743577, 0.004889730569099078]]	[[0.2862865817229587, 0.3635812769898749, 0.3179629268851055, 2.897937605531671, -1.212279376213661, 0.002178604790489254]]
[[0.018015119763305637, -0.11673032835663989, -0.2135024771842613, 0.008946676310653599, -0.00872334830115666, 0.004863715576464939]]	[[0.2863031082309726, 0.36357179039184606, 0.317921795866242, 2.897889810329616, -1.2122999753683514, 0.002142023563242544]]
[[0.027831066618600346, -0.11057238395394234, -0.22635411481363144, 0.006816852123656515, -0.008001380124632874, 0.004673543902894429]]	[[0.28628348451565977, 0.3635735627513207, 0.31789169821085267, 2.897889232829066, -1.2121777069108064, 0.002180930807878431]]
[[0.011789677696904647, -0.06008322530028025, -0.2090854277248228, 0.0063487711043114705, -0.007403875139399699, 0.00485955975806669]]	[[0.28628460630980634, 0.3635606592726603, 0.3178649560993737, 2.8978546160662573, -1.2122240774253323, 0.002106274668106932]]
[[0.07137672449709648, -0.030112046879096424, -0.19925784812628747, 0.0051198269371846555, -0.00783078988321408, 0.004661753387419787]]	[[0.2862797774940217, 0.3635675782607469, 0.31782886681952444, 2.8978327936545316, -1.2122147826924405, 0.002162973899802368]]
[[0.10476412272541835, 0.022003198161503854, -0.19064442057455025, 0.0035593527887244937, -0.007363168174048186, 0.004754202136113294]]	[[0.2862746045516129, 0.3635689127302918, 0.317805571901894, 2.897811298188875, -1.2122057121012957, 0.002163600252341696]]
[[0.11928762357427945, 0.08446528737349066, -0.18022353726313695, 0.002070506799764204, -0.006114356489965913, 0.004204835128949202]]	[[0.28628938176767504, 0.3635677876537366, 0.31776127588271963, 2.8977964405969794, -1.2121790765497604, 0.0022209270863628493]]
[[0.11193696181786278, 0.10341186881317105, -0.1758934077153306, 0.0007782851412875135, -0.0041416874281368, 0.004570532957445951]]	[[0.28627746548860467, 0.3635665134353739, 0.3177509483344232, 2.8977968266446075, -1.2122399912920843, 0.002220012544479175]]
[[0.12591354453266831, 0.07980748154059127, -0.15721441502572847, -0.0001284159247612834, -0.0028866308329676235, 0.0042358923060614685]]	[[0.2862686638175912, 0.36358314930280533, 0.3177528226073452, 2.897902251072869, -1.2121417985622347, 0.002160930518218824]]
[[0.12211315198380793, 0.03853470742614613, -0.12585772886434918, -0.0005288609926258946, -0.0021890106824589287, 0.004507680190076111]]	[[0.2862763264593988, 0.3635592428004739, 0.31768976885646355, 2.8978102254209372, -1.2121440023013486, 0.00216335014096684]]
[[0.14717637123833685, 0.034389433415552007, -0.11136308237954841, 0.0006480910521839408, -0.0023626988998491395, 0.0042160036192802255]]	[[0.2862904075944382, 0.36355473656466414, 0.3176860116554589, 2.8978175889186506, -1.2122486226856457, 0.002142872642283906]]
[[0.1991379287027668, 0.007499927661404601, -0.09401734166136161, 0.0006387493592084172, -0.0032411343432371615, 0.00423558510223655]]	[[0.28627692337366495, 0.3635543014706986, 0.3176412651167605, 2.897774397857721, -1.2121689632459673, 0.0022019396868587188]]
[[0.21948003076475772, -0.0013246768551553323, -0.0709427939017038, 0.00124995137052937, -0.0037501431922489117, 0.004162226694638624]]	[[0.2862783698573619, 0.36355804276938103, 0.3176075819736193, 2.8977737044848584, -1.2121686263739306, 0.0022016316075074683]]
[[0.20901926764998785, -0.021566727028627497, -0.06522095531085748, 0.0013976391936725992, -0.003084671668620494, 0.0043741475729547055]]	[[0.28626682670839443, 0.3635627828447977, 0.3175666949523097, 2.897761250925253, -1.2121030242308388, 0.0020894456915775037]]
[[0.15644037280785245, 0.023279391956966725, -0.03787540722272952, 0.003045134555251446, -0.0015974077879398558, 0.004779335912876127]]	[[0.28628096041856077, 0.3635537143405179, 0.3175455710811928, 2.897747567348303, -1.212137668004702, 0.002182835385646732]]
[[0.1649049766765482, 0.019876690069559916, -0.021156608525282044, 0.0021931076421235554, -0.0013986684252762804, 0.005219644063580907]]	[[0.286285677474111, 0.3635512981459787, 0.3175022255129046, 2.897685457637622, -1.2121318975453756, 0.0021845477652155634]]
[[0.18144432203232286, 0.013695268082121473, -0.007739016886076339, 0.0014027965630356181, -0.0016117719175659615, 0.004720618545540745]]	[[0.28627379235647527, 0.36355654094693873, 0.3174929044979198, 2.8977247572969627, -1.2121280421460645, 0.0021457724608706665]]
[[0.1879330291537654, 0.05866030772972407, -0.0010792683126827807, 0.001693765581548035, -0.0016357800777710566, 0.004852793331571871]]	[[0.28627387379959723, 0.3635647287472904, 0.317463574954467, 2.897732439219316, -1.212110883019537, 0.002182917828535402]]
[[0.17811931224791247, 0.07465310017578686, 0.006910672318290456, 0.0007948761527957991, -0.0017606860979421407, 0.005477654649040225]]	[[0.2862714532262545, 0.3635586966987348, 0.31743174940444957, 2.8977107098774897, -1.2121016460886607, 0.0021834679479811304]]
[[0.16484926875266764, 0.1644160925365196, 0.004972034240651969, 0.0009060419718158719, -0.0018681499051638663, 0.0049938034064186]]	[[0.2862698569349497, 0.36355647697855337, 0.3173745498765592, 2.8976431358853016, -1.2120734101160682, 0.002091906776198336]]
[[0.13386381157451924, 0.22340142782795314, 0.021653716244367616, 0.0004149808940369298, -0.0014313384477761238, 0.005021315651071728]]	[[0.2862700839332614, 0.363558610029736, 0.3173706095343146, 2.897695307148517, -1.212074781374101, 0.0021650242271104955]]
[[0.13167613631668323, 0.2441608560901877, 0.03138147164340994, -0.0010467488639120668, -0.0014943603952607886, 0.005421404293104752]]	[[0.28626337715475464, 0.36356284561333363, 0.3173308389599971, 2.8976808717151266, -1.2120480115957768, 0.002128041599903403]]
[[0.16530078475111892, 0.2706066116550641, 0.034989196645194, -0.0020184961301448357, -0.0019907487859371475, 0.00481320857969703]]	[[0.2862670537355827, 0.3635511673444145, 0.3173120363628931, 2.8976888595285466, -1.2120921334354893, 0.002164442924760895]]
[[0.12270966134979613, 0.25214864957602284, 0.05610312314108265, -0.003605521047814337, -0.000437646199762528, 0.005163692807791183]]	[[0.28627988797970877, 0.36354058228773817, 0.3172812387461389, 2.897662924442745, -1.2121217899430885, 0.002164567596878507]]
[[0.1330007282338432, 0.27180913422947367, 0.07632673562382723, -0.00398210685681202, -1.8290163885699515e-05, 0.005812100470247831]]	[[0.2862594610130259, 0.36355002701079125, 0.3172511023762871, 2.897667818220909, -1.2120823398165121, 0.002145977601716356]]
[[0.13964564137629754, 0.26675002815493676, 0.09659098110154707, -0.004797611728227144, 9.962337538234941e-05, 0.005352956829303784]]	[[0.28626826481006223, 0.3635446597408219, 0.3172041642868108, 2.8976594557209605, -1.2119775358296208, 0.0022228613457834293]]
[[0.12595048581773693, 0.2535870922725999, 0.10620206506189504, -0.005620277994381032, 0.0005602881793925559, 0.0057713558727938595]]	[[0.2862720223500505, 0.3635463851365061, 0.31716621220787755, 2.8975715958773955, -1.2120629836717938, 0.0021860412767320684]]
[[0.10492313246284257, 0.25028248453390045, 0.11245951874040264, -0.005698174161766639, 0.0011460302550658592, 0.006214397972536748]]	[[0.2862643175272279, 0.36354467221126663, 0.3171658802820835, 2.8976349991389303, -1.2121300296688482, 0.002164306625284475]]
[[0.1311796097468572, 0.25089316841425924, 0.09872307446391693, -0.005734296947988504, 0.00067274825409611, 0.00655251319552906]]	[[0.28628126556188854, 0.3635412459667039, 0.31712187849091406, 2.8975986035469874, -1.2121553337166844, 0.002183422204434467]]
[[0.13195806440575464, 0.21697190429026236, 0.10318165942472357, -0.0059552317765454825, 0.00083932332973792, 0.006579889552359101]]	[[0.2862791125560438, 0.36355350573092854, 0.31711226242499185, 2.8976927751256425, -1.2121136334223146, 0.0021620245394604084]]
[[0.13243184534632152, 0.1959002142543802, 0.09253054480897215, -0.00567314793000448, 0.0006952376465658898, 0.005613123339570784]]	[[0.2862656244489139, 0.36354824740908603, 0.3171048963098484, 2.8977261128817564, -1.2120661257030632, 0.0021615312481125895]]
[[0.13457350861459674, 0.16517228200952644, 0.08639676035755103, -0.005677159002974337, 0.001252287079938378, 0.007021643981698286]]	[[0.28628119282265, 0.3635556780345991, 0.31705676858999476, 2.8976607774572822, -1.2121609830729938, 0.0021806261390029838]]
[[0.155871735489976, 0.15066827599087315, 0.08097278907225895, -0.005346149998899427, 0.0012116628937748567, 0.0071843714038569055]]	[[0.2862789823111106, 0.363553435740745, 0.31702863916542295, 2.8976937472161315, -1.2121138158657878, 0.002161170891152401]]
[[0.15041705472870584, 0.14855927233868343, 0.06228984091090502, -0.0045256238492199325, 0.00165196194014421, 0.008482446956294513]]	[[0.2862764633256664, 0.3635535566132431, 0.31699046164008027, 2.897684688428426, -1.21200812835869, 0.002125084571705751]]
[[0.19301538442384528, 0.17712520806377716, 0.047064862952771694, -0.0029051209047954527, 0.0001298114451104347, 0.008302496549046377]]	[[0.2862794846804762, 0.3635469590473688, 0.3169783615624278, 2.8976923248787387, -1.2121127019674427, 0.0021232832440327472]]
[[0.1547236682414758, 0.10308362362932627, 0.05281953485088458, -0.0027484644573056794, 0.0007799195586352789, 0.008060658045332307]]	[[0.2862667669384413, 0.3635548316760033, 0.3169415622055245, 2.8977176641042566, -1.2120829616098339, 0.002141247135142325]]
[[0.1858098239123115, 0.05907350506002734, 0.017410939612805612, -0.0026094814985117227, -0.00017259217224802124, 0.007932354785306859]]	[[0.2862784361312987, 0.36355884782103376, 0.31692175198124856, 2.897705824335288, -1.212138988511609, 0.0021219173551952197]]
[[0.18634336949859637, 0.05691084957450612, -0.0017107239916264532, -0.0008344171681190159, -0.0008258933514201626, 0.00802018312212442]]	[[0.2862745414984169, 0.3635634455575104, 0.3169024258021188, 2.8977243631200977, -1.2121264072542155, 0.002121290026367336]]
[[0.21391780642656688, 0.0066744117360777455, -0.024509070748590548, -0.0002077998393515345, -0.0023582980269054874, 0.0074027640803806865]]	[[0.2862841708876269, 0.3635559050451676, 0.3168366054317864, 2.897635562831285, -1.212149553038185, 0.0021419972603282014]]
[[0.2163493093792136, 0.02715871993007038, -0.04561634723461637, 0.002723553531377731, -0.0038417066321337298, 0.006756778540567999]]	[[0.2862837236578086, 0.36354190276957427, 0.3168174223333977, 2.897671873039923, -1.2121242231303841, 0.0022166173646683877]]
[[0.15451428585789648, -0.05194915013362569, -0.05204538597693137, 0.003179491320592751, -0.004047674640651377, 0.007359255442444847]]	[[0.28628028901531655, 0.3635606351807143, 0.316803431497271, 2.8976785232356295, -1.2121678401847489, 0.0021399988075510284]]
[[0.11229296733089819, -0.07738240669302814, -0.058178466385960234, 0.004390351663188231, -0.004754402514049168, 0.0065712549055711575]]	[[0.28627262380684787, 0.36357006824871274, 0.3167688465548858, 2.8976959697883777, -1.2120939066162293, 0.002140103892550173]]
[[0.11330752715720466, -0.08823292103495542, -0.05562131213891954, 0.005349771917830995, -0.005827531617339336, 0.007023507067000103]]	[[0.28628601034625323, 0.3635463262380567, 0.31675209865004145, 2.897724861864932, -1.2121464006504696, 0.0021382317815970566]]
[[0.09232169902545656, -0.05852423668122819, -0.04821276468452757, 0.006389325631649083, -0.006344950438705081, 0.007201758089933819]]	[[0.2862789589040574, 0.3635574723425489, 0.31670937863811793, 2.8976361602188687, -1.2121092686156911, 0.0021412940747536553]]
[[0.09086086198655072, -0.07107531172865975, -0.06727602554957794, 0.00603863107530612, -0.006660931012352155, 0.007340060795431707]]	[[0.2862822013747785, 0.36355458897492954, 0.31668865404404184, 2.8976506622269596, -1.2120743729033703, 0.0021223421379201225]]
[[0.06795567082587585, -0.05344688027522795, -0.0552864671581774, 0.00639800561605039, -0.00687226123117005, 0.007143121146170026]]	[[0.2862757599662367, 0.36356064444437564, 0.31665176311864174, 2.897625209854956, -1.2120432823986764, 0.002160729850843144]]
[[0.06326439062277048, -0.0608662575260366, -0.057956097014968254, 0.005528288440968958, -0.006412118957523501, 0.00766484332243012]]	[[0.2862817925456392, 0.36356158628196883, 0.31661216973272477, 2.8975889956919176, -1.2120690809850208, 0.002161179372688067]]
[[0.08525220839150896, -0.021791080016535715, -0.05563610224007228, 0.0051925339648302045, -0.00692418845213187, 0.006994798195861143]]	[[0.2862831293036795, 0.363550676180307, 0.3166046016284233, 2.8975707748265824, -1.2121425194974536, 0.002160716167526137]]
[[0.11651660668452736, 0.023357539873529835, -0.055033491875463664, 0.004905245420462127, -0.007338866744896654, 0.0070332186279457995]]	[[0.28627087061297796, 0.36355812884332805, 0.31657579854479967, 2.8975652655684865, -1.2120590757864949, 0.0021056021916320473]]
[[0.13524693900017026, 0.06465254417622482, -0.04565127433080836, 0.0044494152356062446, -0.007415640930360065, 0.006911368835004904]]	[[0.28627546935837433, 0.36356017658823503, 0.3165586089711451, 2.8975992201843637, -1.2120731053615086, 0.0021602802804961217]]
[[0.09817833163019883, 0.10855864676412942, -0.02163260228591861, 0.004313650497351007, -0.005955481911405353, 0.006953134001626911]]	[[0.28626950067747636, 0.363556295903703, 0.31653549330461417, 2.8975923654213465, -1.2120294848830162, 0.0021796256256853175]]
[[0.1166092207487183, 0.11775092360338255, -0.011916752709746927, 0.0029243378823670296, -0.005443090623263886, 0.007127921363522334]]	[[0.28626233989876293, 0.3635575947297191, 0.3164871303319772, 2.8975200893455804, -1.2120395717497492, 0.002069079894838304]]
[[0.11412587850921484, 0.0899884090781725, 0.018427830633195773, 0.0016508002539745515, -0.004213417779238457, 0.007003173366834369]]	[[0.28627826389704303, 0.3635464138707821, 0.3164414488331341, 2.897437675345828, -1.212025390680842, 0.0022033731097371627]]
