[[0.25234634958324204, 0.3865450908358524, -0.293128490644564, 0.010793917117278715, -0.0035851578654902652, 0.009503507713844155]]	[[0.2862822840245584, 0.3635834259709161, 0.32131035268713615, 2.8976603151619216, -1.2120918722648355, 0.002166786478043611]]
[[0.24133501873757818, 0.4203156336494849, -0.28610344757041384, 0.011731341187999098, -0.00396168224468245, 0.009339486284396554]]	[[0.28628373654310363, 0.36357276996180127, 0.3212695059332048, 2.8975797976730324, -1.212098199462048, 0.0021689924041391044]]
[[0.26376775803200314, 0.4280798600419923, -0.28990273517989984, 0.01157035359046357, -0.004002948922794741, 0.009467451229938702]]	[[0.2862839889944464, 0.3635687466523665, 0.3212557012555736, 2.897589679503541, -1.2120415001002023, 0.0021131100071967177]]
[[0.2628801570038471, 0.4122431893191978, -0.2769718115192624, 0.010359351644144019, -0.0036763345933373236, 0.009352767844335128]]	[[0.2862742084330211, 0.3635728923107197, 0.32121751111990754, 2.897588702198621, -1.2120413552141678, 0.0021128082749687313]]
[[0.29090919347780225, 0.46425429098772153, -0.2557241948283861, 0.011041595900572755, -0.00346515911150846, 0.00903521748387771]]	[[0.2862753832426515, 0.363569478181863, 0.321200814234027, 2.897597135420311, -1.212024036588183, 0.00215005594949568]]
[[0.2740710705845908, 0.42021037391565885, -0.24046927780103525, 0.009415269409087403, -0.002021114683600033, 0.009202773593028919]]	[[0.2862787453422105, 0.36356519939817794, 0.3211724045770042, 2.8975873158099796, -1.2120805531243466, 0.002224250185834127]]
[[0.247660602683494, 0.42642585141311995, -0.23478195009709774, 0.008693714597754898, -0.0011898944664471404, 0.009045482228818968]]	[[0.28626084626313775, 0.36357630000804875, 0.321150121771117, 2.897625755833954, -1.2119542432423351, 0.002149605083318454]]
[[0.21636673482812635, 0.3991182508652334, -0.221204539029854, 0.007058708219905906, -0.00096960934724323, 0.009767528350420053]]	[[0.28626185913751834, 0.3635789011863945, 0.3211078853984116, 2.897567527004593, -1.2119708076764706, 0.002150912090908192]]
[[0.24163159222159633, 0.43114695314940116, -0.20812986844346784, 0.00619585346559237, -0.0019547517996897387, 0.00981331287780785]]	[[0.28629703779325966, 0.3635555611704717, 0.3210853677420491, 2.897490156683185, -1.2121219065791131, 0.0021323797764511545]]
[[0.2078435405744782, 0.4513150120710808, -0.1982958619010641, 0.005677353469165179, -0.002157180865244122, 0.009350292265231748]]	[[0.286274657406739, 0.3635679699443903, 0.3210741432070715, 2.897567604515847, -1.2119707348566588, 0.0021505398897242655]]
[[0.23557337966561653, 0.4745253844213106, -0.19793537155437652, 0.005627909379947151, -0.003115128743360655, 0.009410939879780613]]	[[0.2862707119573354, 0.3635708655439522, 0.321039295483341, 2.8975506087477125, -1.2119836247768123, 0.0022450049735247865]]
[[0.30916297282614436, 0.4801722155316478, -0.19549676791226903, 0.004853597691198111, -0.004506620033864043, 0.00908704765868351]]	[[0.2862743425965385, 0.3635640878813301, 0.320990264775203, 2.8974616406920415, -1.2120077041994513, 0.0021714974878563557]]
[[0.31323621933073187, 0.510902203576767, -0.18991284729070665, 0.005407487815246133, -0.004608485113496972, 0.009287535674760015]]	[[0.2862708519403417, 0.3635732331803297, 0.32096741461501727, 2.8975053725241646, -1.2119643290774564, 0.002151683435215107]]
[[0.34395535716722614, 0.5273500440035153, -0.18665934977536427, 0.005757300143795867, -0.0042657427218493775, 0.009011860875536808]]	[[0.2862701515239216, 0.36357481298681354, 0.32097142459268907, 2.8975826500577013, -1.211996675361757, 0.0021299770015614375]]
[[0.3622996124708437, 0.548212759349706, -0.1888964996736671, 0.005386259243648347, -0.004082577273371019, 0.00930869718006964]]	[[0.2862856183738404, 0.3635673093047089, 0.32092263524848225, 2.8974734536561906, -1.2120730529616994, 0.002150791285120094]]
[[0.31752655640212424, 0.5748214516446604, -0.17526498506924884, 0.0057178622721436095, -0.00309844002939244, 0.009493149746509973]]	[[0.2862714323034809, 0.3635634875778393, 0.3208826750074021, 2.897439352743296, -1.2119981349414604, 0.002133882947867476]]
[[0.38192533118562083, 0.6227864823641204, -0.18299486971400977, 0.0062320013613965785, -0.004651439191888707, 0.009883134558107043]]	[[0.2862787790880878, 0.36355024375404027, 0.32086490898348574, 2.8974582465606153, -1.2120464495246965, 0.002151130329889733]]
[[0.3627919900045289, 0.6420941609628654, -0.16648124064520234, 0.00566949007921962, -0.004106050074382267, 0.01039261235249756]]	[[0.28627265247899314, 0.3635635819487403, 0.3208530856852747, 2.8975245844376087, -1.212013342590486, 0.00214926796985156]]
[[0.3542169256625144, 0.6668382354431519, -0.15513832710353018, 0.0055522275337919836, -0.003408319466833212, 0.010006637153609048]]	[[0.28627476291436565, 0.36355463563984153, 0.32082159317744463, 2.897482166688785, -1.212055924879317, 0.002149798439135847]]
[[0.37921813542171173, 0.6798143132388889, -0.14949924968962935, 0.004912058672776317, -0.0029461892371076635, 0.009943669859824963]]	[[0.28626906834205673, 0.3635791103824982, 0.3207839592329495, 2.897503024960605, -1.212003961970722, 0.002092517850458839]]
[[0.38051707942910085, 0.662547806954348, -0.14252810367107058, 0.003955373331205679, -0.0019817568150929336, 0.010754749403588918]]	[[0.2862738265119682, 0.3635700497620365, 0.32077716484857477, 2.8975372608500036, -1.212079392799584, 0.002128479022177791]]
[[0.3479681808995513, 0.6532075063040923, -0.1253608294653223, 0.003276256013566772, -1.958427274663453e-05, 0.011573399568241516]]	[[0.28627648632720826, 0.3635672313409494, 0.3207498973922375, 2.897581005283023, -1.2120366025252372, 0.0021835132178406875]]
[[0.4160202923967157, 0.663163827367252, -0.1334865479865591, 0.0027960317801943592, -0.0012427361423452178, 0.010481656791241328]]	[[0.2862908876731906, 0.3635540960636297, 0.320683837709424, 2.8974285604167966, -1.2120943522225578, 0.0022245886839237583]]
[[0.41441178867188333, 0.6330296750202615, -0.13224088560560504, 0.0019117171013227508, -0.0008377188111558306, 0.011096194789935914]]	[[0.28627562121692673, 0.36357484910656357, 0.32069996103290854, 2.897588818368149, -1.2120192050907415, 0.0021268162730350595]]
[[0.38243769727833166, 0.6215170485596798, -0.11156517631184595, 0.0013326359064075614, -0.00026978313914356614, 0.011099973352792118]]	[[0.2862843344121593, 0.3635618770402423, 0.32065464179817216, 2.8975717447640945, -1.2120933742400115, 0.0021633745112943316]]
[[0.33798945940047864, 0.6080558466067947, -0.10830189050814153, 0.0015361666346653854, 0.00039065296114270905, 0.011694560447882842]]	[[0.2862815270405008, 0.36355806990272904, 0.320626551987154, 2.8975404156597895, -1.212100071336478, 0.002145339284470793]]
[[0.3061405309050834, 0.56148060433445, -0.09380432276497443, 0.0019494003499962971, 0.00025861388999948404, 0.011714928255212767]]	[[0.286273402237957, 0.36356955839469374, 0.32061212150452856, 2.8975687038340845, -1.2120920499103929, 0.002125658825107761]]
[[0.32673752692084396, 0.5371571729904439, -0.07828328814647396, 0.0039708222178530764, -0.0011531710279743636, 0.01135322221447373]]	[[0.28627885514572576, 0.36357233174783765, 0.320587920106578, 2.8976356475520513, -1.2120587772099867, 0.0021048908927889494]]
[[0.3327417335555893, 0.5063193690760843, -0.07516394136905173, 0.0054379742822870634, -0.002400196533185542, 0.011435208548186368]]	[[0.28628274670186304, 0.36356935270627044, 0.32053708662845176, 2.8975845347991593, -1.212057819796465, 0.0021810220351723476]]
[[0.29892417795326387, 0.4552098550058448, -0.07868202170580431, 0.006131113155448191, -0.0027371317997596845, 0.011165225494563799]]	[[0.2862795584200649, 0.363558273930552, 0.32055284601305534, 2.8976810829726536, -1.2121382253078234, 0.00219560751771379]]
[[0.29301058739312535, 0.38616330246290326, -0.090561270065492, 0.006857917541451432, -0.003502522029392061, 0.01135608221378998]]	[[0.2862733103124307, 0.36357154364518707, 0.32051679684666656, 2.8977009367508217, -1.2120243441971095, 0.0021961576583800417]]
[[0.300562139039257, 0.33500592558471964, -0.09582173682340088, 0.008898413362630631, -0.005109298787586564, 0.010472580097908265]]	[[0.2862809193576964, 0.3635650343644806, 0.32050507329036004, 2.897696150121581, -1.2120633295366845, 0.0021769229625390124]]
[[0.26582374058355207, 0.2980096081311101, -0.12205119099045354, 0.01086588300407886, -0.006079700569846181, 0.010652070511930027]]	[[0.28626245846046744, 0.3635747808397373, 0.32047702704676323, 2.897706531862963, -1.2120676928160807, 0.002101380355962994]]
[[0.2522320713819232, 0.25855001231043406, -0.13984874635159417, 0.012522503321721794, -0.0072467418660882845, 0.010136122734335376]]	[[0.2862678615359027, 0.36358200823245135, 0.320445148946125, 2.897661831618531, -1.2121098234736278, 0.002139428765110694]]
[[0.22825010727055714, 0.2201993017855773, -0.17181926698178976, 0.013951005755019431, -0.007900180852615606, 0.009964221614784934]]	[[0.28627420474835147, 0.36356917264259436, 0.32041812258736063, 2.897684251195293, -1.212119044418267, 0.0021382784965175887]]
[[0.21797067662923314, 0.20809739261913843, -0.20282229718608355, 0.015112745679027997, -0.008937217485422155, 0.010298880595544091]]	[[0.2862791965554258, 0.3635674755510764, 0.32039168560933284, 2.8976939196955365, -1.2120621579636173, 0.002138458517576797]]
[[0.18256460409942699, 0.21352571135922255, -0.23745385890670215, 0.016289608289822764, -0.00863681332384059, 0.010062182736844772]]	[[0.2862809542653927, 0.3635655329409264, 0.32035990328469155, 2.8976503637768127, -1.2121050647977754, 0.002176474017177711]]
[[0.13668871122600595, 0.20732055982256187, -0.2609170680087956, 0.017028539995613535, -0.008005347333087758, 0.010335957215032627]]	[[0.28627227388605075, 0.3635580138449437, 0.3203390920491806, 2.897631148863601, -1.212056268459698, 0.002177608482754324]]
[[0.17909582344514868, 0.24046696325891898, -0.2955372548847361, 0.017702789900701604, -0.009101949041749095, 0.009773362795557152]]	[[0.2862724486621141, 0.3635649688236423, 0.32031029301306124, 2.8976171990533883, -1.2120906702890601, 0.0021398649328008236]]
[[0.18645852404088095, 0.27899871075545607, -0.32261729278593715, 0.01784596900711432, -0.009263508538781256, 0.010510334858640539]]	[[0.2862750760000317, 0.36355408329982863, 0.3202862639119416, 2.8975724260160094, -1.2121330523719969, 0.002159276598643907]]
[[0.2443947025550569, 0.3431770322072334, -0.3565402220097024, 0.01808906429505625, -0.010256100727052127, 0.010472441638456991]]	[[0.2862815878494748, 0.3635530258479176, 0.32025172706134725, 2.8975905103918778, -1.2120589438231295, 0.002178049825768926]]
[[0.21628368123136765, 0.3220058433886282, -0.3418651568916013, 0.016499255470186384, -0.009090446647380302, 0.01019425779962828]]	[[0.2862668555635118, 0.3635542715214968, 0.3202185873281164, 2.8975636851515576, -1.212027780123724, 0.002122909802905742]]
[[0.25947384789504335, 0.3415047251447272, -0.34591238831092375, 0.014947342175535339, -0.009442381552129998, 0.010671090605097902]]	[[0.2862711044583998, 0.3635522010483014, 0.3202045325959997, 2.8975878788488134, -1.2120377071291248, 0.00219673416846917]]
[[0.2357926384200148, 0.40597034164028595, -0.3387419682745074, 0.014588590564244275, -0.007935494815248002, 0.010835233752675123]]	[[0.2862741800559536, 0.3635585839298363, 0.32018686736576724, 2.897611823209082, -1.2120681823280401, 0.0021204192603683416]]
[[0.2864781819608406, 0.49633638806073477, -0.32481424685953375, 0.014679295416018963, -0.007805454166826252, 0.009994840175360932]]	[[0.2862711479369699, 0.3635445599871395, 0.3201782955717757, 2.897598528521488, -1.2121025549199962, 0.0021577886132085095]]
[[0.3115789636508257, 0.5177718297328567, -0.2890917021196423, 0.013060300971252894, -0.006400714093142959, 0.01085757952217774]]	[[0.2862712559880108, 0.36354619959090195, 0.3201237115826156, 2.897557553805806, -1.211983689940477, 0.0022359016095396477]]
[[0.3333434540012762, 0.5560919817926097, -0.28362826666495844, 0.01202383410665944, -0.005487199652983141, 0.011376216980469814]]	[[0.28626860892832534, 0.36355585259519074, 0.3201222976420402, 2.8976149333665497, -1.2120282122299695, 0.002138980807672518]]
[[0.3885701422748532, 0.5894323536570636, -0.24966836125361203, 0.010815801750607382, -0.0056880981443993145, 0.010348575592870737]]	[[0.2862703479492205, 0.3635538824921587, 0.3200718298486448, 2.897572133390863, -1.2120101039900786, 0.0021776179251680027]]
[[0.39571704556382725, 0.6064501973597265, -0.2308406302016693, 0.009751245316300863, -0.004574672019974073, 0.010978930813254786]]	[[0.28625939183596744, 0.3635457205344861, 0.3200512196752432, 2.8975230892524726, -1.2120306222952186, 0.002065696162860082]]
[[0.42448758942786374, 0.5980936348732007, -0.21655494406321135, 0.008478019374912046, -0.004774322215372595, 0.011327561950221523]]	[[0.2862737007756866, 0.36353701336023125, 0.32002807059299543, 2.897538538919708, -1.2120571286512665, 0.0021589417489872864]]
[[0.4255442321498093, 0.6121823862116729, -0.20565770959707771, 0.00882221483657889, -0.00501309510085404, 0.010515593536473184]]	[[0.2862580507334047, 0.3635473456126174, 0.32000613201493905, 2.897570941523265, -1.211948118184788, 0.0021217179278126574]]
[[0.4875503378410678, 0.5676658400318731, -0.20153807196731077, 0.00788076990967497, -0.0064902882018050565, 0.00999769393248436]]	[[0.2862556627820956, 0.36354139580472655, 0.3199741976465076, 2.897519384504226, -1.2120079788131506, 0.0021223309225439284]]
[[0.41190630423493124, 0.5346153472635186, -0.18315902248545848, 0.00854563007059518, -0.005268355344470748, 0.009834430425483157]]	[[0.2862654514568664, 0.3635451130085328, 0.3199565136507495, 2.897559714484899, -1.2120045147240874, 0.0021582797079423314]]
[[0.4265361208326266, 0.5797175614648117, -0.18345703415308384, 0.010121887324448072, -0.006034742822089428, 0.010031316262857493]]	[[0.2862570402757822, 0.3635482120223494, 0.3199433602562855, 2.8975420941918943, -1.2120174892610425, 0.002102407064092418]]
[[0.4158637978746845, 0.5865881345232382, -0.17093923490825846, 0.01006229163464977, -0.005895635480658102, 0.010431189372189127]]	[[0.28627461542243277, 0.36352531713932146, 0.3199069948595864, 2.897484048697853, -1.2120943813659573, 0.0021590809612201563]]
[[0.40560087615774415, 0.5903920585409739, -0.1651899757066, 0.010219980262720233, -0.0058736583696054594, 0.010700044109150176]]	[[0.2862666396972601, 0.3635450972751348, 0.31988449996058915, 2.8975353772071695, -1.2120350959828141, 0.002176703846532871]]
[[0.42166053706812395, 0.5957574532076663, -0.18363425059525604, 0.009871521846859322, -0.006202837344308408, 0.010625787100500108]]	[[0.28625131861414, 0.36355304954870804, 0.3198674472784443, 2.897578496654182, -1.2119305199577617, 0.002157838557461449]]
[[0.4134748953950408, 0.5848627662771426, -0.16502565336803138, 0.00915589420633824, -0.005716611162991071, 0.011153270291609832]]	[[0.28624377137430745, 0.3635470980278254, 0.3198408081866921, 2.897573247548203, -1.2119080139579552, 0.002082423297165494]]
[[0.39608332509708516, 0.5573819319316996, -0.15333470254491066, 0.008606563077179177, -0.00543441085539263, 0.011151813567933709]]	[[0.2862645264543995, 0.3635431837132072, 0.3197904003673068, 2.8974794975460214, -1.2120114881129886, 0.0021592546942983373]]
[[0.3367822636752501, 0.5580625824157677, -0.15661495227435895, 0.008080064300173828, -0.004135404809423906, 0.011058994223547652]]	[[0.2862542406429037, 0.36353837896468943, 0.31978824412686135, 2.8975088672892286, -1.2120030227354617, 0.0021209491889629417]]
[[0.3044086149229724, 0.5542286849851632, -0.13925303037753653, 0.006451725195850057, -0.003985687166469933, 0.010942572839361285]]	[[0.2862625993221149, 0.36353377407929666, 0.3197525895982627, 2.8974578239472364, -1.212063212911196, 0.0021027347647482497]]
[[0.28880510162375667, 0.5932192732838373, -0.1306545168750099, 0.005430251812249838, -0.0038148020105435608, 0.01136390410703875]]	[[0.2862730669158155, 0.36353159068164276, 0.3197552282697516, 2.897545357596708, -1.2120385755519478, 0.00210013059745705]]
[[0.32268045771755316, 0.6387733443057522, -0.13763037772586165, 0.005251022762082549, -0.0044358983144568015, 0.011348953699706116]]	[[0.28626291346160104, 0.3635269787429947, 0.3197083959610606, 2.8974934120706863, -1.2120374021455413, 0.002063257404195748]]
[[0.3214384943401871, 0.6724068725345427, -0.1312883295476468, 0.005665341814400803, -0.0037362997416973847, 0.011252922835360979]]	[[0.2862634517361296, 0.36353768407307746, 0.319696559643734, 2.897546837033112, -1.2120392667903037, 0.0021744523932002405]]
[[0.3136049722702302, 0.7241436839427614, -0.12319220657019579, 0.006582027975146982, -0.002973279557253022, 0.012350668035836045]]	[[0.28625444499367086, 0.36353288403254946, 0.31966877104075697, 2.8975394267940326, -1.2119950407296538, 0.0021563339846946065]]
[[0.30690734973240064, 0.7006592452934306, -0.12023401288830451, 0.005346459784575493, -0.002414565603728867, 0.013112000446327376]]	[[0.2862632942021215, 0.3635406166122264, 0.3196333139362328, 2.8975030314007246, -1.212020848364317, 0.0021568204412374375]]
[[0.2925892089089661, 0.6979651273996559, -0.10573525001568233, 0.004220896211897301, -0.0013997188797958617, 0.014349058264103648]]	[[0.2862656169501098, 0.3635322776896646, 0.3196167864729306, 2.897540099548702, -1.212056522488119, 0.0021549326335939816]]
[[0.3209144222127426, 0.742415272551753, -0.11868344231246074, 0.004185860354219217, -0.0019710210753697364, 0.01414722012667554]]	[[0.28625639284947424, 0.3635444310287057, 0.31959771553360344, 2.897546812751054, -1.2119774265086798, 0.0021181655056881996]]
[[0.3320481064952399, 0.760437428028284, -0.13364571935654634, 0.003943785069348052, -0.0023801562074947558, 0.014204072337163713]]	[[0.2862611809659663, 0.36354207194555543, 0.31960671546763614, 2.897654327478987, -1.212063776338756, 0.002113475083202638]]
[[0.32362344189243974, 0.7333561786200071, -0.13615549116359935, 0.0032500666253216237, -0.0014841691100192594, 0.01452734023194512]]	[[0.28627112512472314, 0.36353853611168424, 0.3195560968615282, 2.8975961383108606, -1.212079938954396, 0.002114673559988205]]
[[0.3767715228597978, 0.7582557500338452, -0.12533089269474795, 0.00407131011190456, -0.001643381021422494, 0.013969083565074149]]	[[0.286267191283845, 0.36353981211752084, 0.31954024786747237, 2.8975782215153254, -1.2121535133222692, 0.0021328613591988736]]
[[0.3750303768198664, 0.7854047143902937, -0.15062280775021436, 0.004240431861538484, -0.0005159614000077219, 0.014022877961433717]]	[[0.2862776313362431, 0.36354227286326146, 0.3195457874164249, 2.8976966873184877, -1.2121218546731065, 0.0021855447725285587]]
[[0.44097432648211277, 0.7907442941573626, -0.1806702861454574, 0.004101897492443944, -0.0012302659369304299, 0.013308690444044494]]	[[0.28628268094082165, 0.36354716147016414, 0.3195205692681852, 2.8977102079861647, -1.2120865995547607, 0.0021478508391581793]]
[[0.49419140376562787, 0.8194636713004984, -0.19439303928352908, 0.005002556054325684, -0.0019842227639872536, 0.012491616585826261]]	[[0.2862721112289001, 0.3635525108234302, 0.3194762542187829, 2.897680538620606, -1.212094785071218, 0.002129598623832081]]
[[0.4826809924579286, 0.836117422983609, -0.21694062826112412, 0.005837535692931304, -0.0016371726621004679, 0.012808037041569324]]	[[0.2862835888690997, 0.36353830163063006, 0.3194609232361274, 2.89773538128993, -1.2121176118404908, 0.002127282746079259]]
[[0.45330405087237596, 0.8320272028895983, -0.23539955066629606, 0.006430540738784537, -0.0009884217861586535, 0.013462049142718055]]	[[0.2862734350871961, 0.3635547753703382, 0.3194600333750523, 2.8978307198741304, -1.2120760957997707, 0.002049015104569271]]
[[0.43587476445475337, 0.8171156543255492, -0.234799767073154, 0.00703814823201925, -0.0013702251307772645, 0.013278290666972264]]	[[0.2862700904123103, 0.36355567523946763, 0.31941433192954755, 2.897791625308591, -1.2120796920025236, 0.0021629608795303255]]
[[0.42526806848598914, 0.7587007440424285, -0.23121280249568332, 0.007014828665221434, -0.001524442889643336, 0.013272734999395434]]	[[0.2862761241031223, 0.3635598369863199, 0.31940553577073344, 2.8978090322678156, -1.2121276383726831, 0.002142891017829414]]
[[0.35267587868652045, 0.6402129532936228, -0.2379026095365762, 0.0067228209440891445, -0.0009574627262100119, 0.013609909889297679]]	[[0.2862645960845315, 0.36356305759490243, 0.3194015076119655, 2.897852600860006, -1.2121458154473583, 0.0021224490829689305]]
[[0.3101067241052201, 0.5718897124054716, -0.255538291989191, 0.007664102333680438, -0.001418924060429763, 0.013298957305207536]]	[[0.2862814010452728, 0.36356687734872567, 0.3193573348342697, 2.897830135273129, -1.2121363502093196, 0.002179040151352036]]
[[0.31877225046579305, 0.5265070792239894, -0.2747732616030145, 0.009578343577240486, -0.0031613189060784295, 0.013058394955182642]]	[[0.28625797177003953, 0.36357848114922103, 0.3193419912327229, 2.8978844393692227, -1.2121590786712502, 0.0021019004377967553]]
[[0.3003377800151254, 0.45983975077874534, -0.29400657379208067, 0.011106502327407721, -0.004377214244137424, 0.01305150911949976]]	[[0.2862776837062313, 0.3635609736768552, 0.3193326627369076, 2.8978954657408402, -1.212224413534692, 0.002156700740535869]]
[[0.21849028266722192, 0.3649959288547072, -0.2958256698025238, 0.012375061832037895, -0.00471987485419657, 0.013902270981665996]]	[[0.2862779014160544, 0.36356162195437386, 0.319319708846673, 2.897942592013973, -1.2122038989996173, 0.0021552850229490613]]
[[0.21746224267849185, 0.3420455210448673, -0.32641522077329094, 0.01527027121939914, -0.0068182315342592515, 0.0141155075379567]]	[[0.2862712073782609, 0.3635719872236036, 0.31929178200254793, 2.8979468916156184, -1.2121242270448687, 0.0020810501544965905]]
[[0.22491818739467814, 0.3199182298265081, -0.35325130637590585, 0.018089767321858505, -0.00892750849633504, 0.014135863988129108]]	[[0.2862748550318802, 0.36356839582969275, 0.3192667556419915, 2.8979410105206775, -1.2121418473681522, 0.00215567527031958]]
[[0.1465820849980582, 0.2826552706959137, -0.35690478444150037, 0.01943335744691642, -0.00831537188372879, 0.014526884913322555]]	[[0.2862827762500468, 0.3635693774959018, 0.31924988089409934, 2.8978963077959166, -1.212245041333861, 0.0020993745304337965]]
[[0.1662075150935849, 0.2975737403877827, -0.4000194308205159, 0.020421645012067034, -0.009243477797897226, 0.014851425314755971]]	[[0.2862956130156469, 0.3635521391153259, 0.31922291882132375, 2.897933404668286, -1.2122201568517301, 0.002135663494573063]]
[[0.15465019582012923, 0.30681150493235876, -0.4252960463780472, 0.021483992583683564, -0.008861909798480998, 0.01442731399537547]]	[[0.2862804765476071, 0.3635605370468214, 0.31919945019609264, 2.897925387415623, -1.212175754612899, 0.002117608431994216]]
[[0.15242051020554928, 0.3020188998946836, -0.43009622736187597, 0.021437748402838144, -0.00829489134576878, 0.015218915369397143]]	[[0.2862762868030297, 0.36356118978133833, 0.31919019067848076, 2.8979655599180743, -1.2121721646740846, 0.002134968973133768]]
[[0.1817678154772588, 0.302066938261603, -0.4331057840649857, 0.020963044600741616, -0.009106197131102504, 0.015004009950298026]]	[[0.286267855777265, 0.3635575200446143, 0.31913979657432523, 2.8978658480838004, -1.2121911788451898, 0.0021188334153875005]]
[[0.23180028155246116, 0.3127226101062124, -0.45024328229418226, 0.019648540507228595, -0.010102482520907775, 0.014794219366555969]]	[[0.2862764998313917, 0.3635586201247992, 0.3191359655480042, 2.897888404800021, -1.2122618768804623, 0.002154511402633415]]
[[0.1910968176438795, 0.3348547983886525, -0.4387242816789268, 0.018338440044897333, -0.008899026770565213, 0.015288680349596366]]	[[0.28627221266933933, 0.36355246913647854, 0.3191161173055289, 2.8979511111694567, -1.212145384270026, 0.0022107824759049484]]
[[0.2680386164587907, 0.44275702767183023, -0.4542928930724221, 0.018057518520184515, -0.010126222478426688, 0.014677311832997515]]	[[0.2862705474497231, 0.3635566474618253, 0.31908559504960304, 2.8979234101622198, -1.2121745772626347, 0.0020791481186150105]]
[[0.32746418940383765, 0.5160599491992844, -0.4847111054805429, 0.016902307250889186, -0.01009771647333715, 0.014008526796376625]]	[[0.2862688061802489, 0.36354264802357145, 0.3190607965358735, 2.8978910914781886, -1.2121607634784426, 0.0021363785093170074]]
[[0.3159390329885057, 0.5006186139244544, -0.48040045188790126, 0.014963024807775756, -0.008673836423196073, 0.014637083617892357]]	[[0.28625943456242103, 0.3635577116212588, 0.3190516023129014, 2.8979299537718615, -1.2121568568944228, 0.0020788674201746835]]
[[0.30760474109463143, 0.5349858613079966, -0.4681602496971227, 0.015302983622788702, -0.0075348038586157, 0.015468509321433387]]	[[0.28625881879842346, 0.3635497800944911, 0.31901842261911945, 2.8978826483731495, -1.2121770324868524, 0.002117313226851333]]
[[0.3744838391926728, 0.5544475827589103, -0.4791029686996671, 0.015075401491510203, -0.008444867425185984, 0.01561579909554485]]	[[0.2862637091908261, 0.36354433911800715, 0.3190031830729733, 2.8979018289888328, -1.2121654757586104, 0.002135405922968833]]
[[0.356365819455462, 0.5535002130369372, -0.47252914887690534, 0.014975721761948788, -0.007810679825207242, 0.015646526734926107]]	[[0.28626387873034714, 0.36354804380249467, 0.3189615613714823, 2.89788920517088, -1.2120988743357592, 0.0021176006011004852]]
[[0.3627144375025543, 0.5242372487382101, -0.4672751074156101, 0.015037050188697396, -0.007486588112509835, 0.01570465128756875]]	[[0.2862614630770685, 0.3635484750731143, 0.3189474200783434, 2.8978968954286377, -1.2121426882663175, 0.0020791519099462377]]
[[0.3784052476402105, 0.5158257695541535, -0.47050319395294016, 0.015246546038604702, -0.00763314120005891, 0.01593363747224119]]	[[0.2862691607970442, 0.3635360822994282, 0.31890701203936667, 2.8978455186205863, -1.2122025902135567, 0.0020983702008286567]]
[[0.3376171651400467, 0.5060939189376503, -0.45035122103144404, 0.015576682942729417, -0.006473635390177987, 0.016586623761485297]]	[[0.28626822251788725, 0.3635416339507422, 0.31886748340527976, 2.897819199828434, -1.2121098841274867, 0.0021375889850520813]]
[[0.3385697853949785, 0.5134663168758531, -0.44622346306622235, 0.016031983823752163, -0.0057859324927392475, 0.01619237496959105]]	[[0.2862630689323682, 0.3635431195876878, 0.3188566720260887, 2.8978821131485457, -1.2121158279885498, 0.0021353182837511326]]
[[0.3166033112764696, 0.5144430055742921, -0.4335242179582033, 0.01623957920688017, -0.005250630227185341, 0.01603671646241289]]	[[0.2862638270202942, 0.36354507882021797, 0.31883981681663615, 2.8978601613907187, -1.2121679123236293, 0.002135168947293039]]
[[0.32348698166114276, 0.5711148319328864, -0.4503097273217631, 0.017722367818250942, -0.005375772870484149, 0.01639843396846207]]	[[0.2862529056050335, 0.3635465569670649, 0.3188015065977732, 2.8978523029207914, -1.2120621909454385, 0.0021365326642387075]]
[[0.29433062304072505, 0.5862543736414494, -0.4299845583956329, 0.018132985870810973, -0.004837019548172157, 0.016300894553125323]]	[[0.286255074192723, 0.3635377276061788, 0.31879837869915306, 2.897849329476039, -1.2121014589051935, 0.0021360643997099917]]
[[0.2589740539585822, 0.5629269009814442, -0.400291951004936, 0.017630414367182663, -0.004748814695489513, 0.016051246616677225]]	[[0.2862574485161807, 0.36354379004816795, 0.3187434639162885, 2.897812138991298, -1.2120655474976143, 0.0021372496707436246]]
[[0.2422200316463731, 0.547322224400941, -0.3775775489225818, 0.016674440754627762, -0.005393677631438561, 0.016235123274086567]]	[[0.28625989607809177, 0.3635210916494901, 0.31873708939940143, 2.897812913997315, -1.2121269478919037, 0.002136330801751687]]
[[0.2321831108320692, 0.5599131855027811, -0.36686232150595227, 0.015586975093783245, -0.0057171712614424745, 0.016709283607163127]]	[[0.2862706071035687, 0.363527390864941, 0.318708078018883, 2.8977775800423293, -1.2122140252928622, 0.002173461839752745]]
[[0.21825747487199662, 0.6148836599487517, -0.3689898725356554, 0.015408567552128846, -0.005175946475108984, 0.016662791428530513]]	[[0.2862553837029413, 0.36352742006477434, 0.31870702913464277, 2.8978532088062763, -1.2121234712423106, 0.0021160196955338564]]
[[0.23595388336113468, 0.6301279679263017, -0.3449276668177367, 0.014743252289908207, -0.005229451474645239, 0.01580332911066702]]	[[0.2862460873217004, 0.36352186079336696, 0.31866202691413664, 2.89779341265503, -1.2120775870650773, 0.002099502346874517]]
[[0.21957113494893254, 0.6296151070040414, -0.3073257233293018, 0.01373908216007758, -0.0046659103086373185, 0.016148216868762718]]	[[0.28625673069023627, 0.36351531552705363, 0.318641391233603, 2.8978221107534057, -1.212130633741361, 0.002040654708211308]]
