[[0.10562829135815133, 0.20431738303453434, 0.12185942546486399, 0.0019357183427138778, 0.0024182540339190107, -0.0021638192645709415]]	[[0.28630250002349694, 0.3635689053459238, 0.3210956532244925, 2.8974262861839892, -1.2120946907730394, 0.0023050138877587453]]
[[0.09960443931277009, 0.20253022822113548, 0.12699420212844212, 0.0014351777704907675, 0.0019079071436977446, -0.002838665620081522]]	[[0.28628870901087805, 0.36359362090094083, 0.32107548072747943, 2.897469333530066, -1.2121129459188678, 0.0022080380240137145]]
[[0.1166608131989028, 0.1950221624496585, 0.12458936804142398, 0.0012191976694947424, 0.0006565889171484573, -0.002844972343137665]]	[[0.2862982285550851, 0.3635714418977578, 0.32105197715804357, 2.897433550900005, -1.2121383332642977, 0.00222736116077207]]
[[0.11922077755091343, 0.23709657953927937, 0.11554999911948897, 0.0022552639046467563, -6.624262264498201e-05, -0.0028539186441488293]]	[[0.2862710113677638, 0.36358452298511434, 0.3210035733964234, 2.897435066913784, -1.2119757481787425, 0.0021729550622888705]]
[[0.10910968465039843, 0.26190259911111696, 0.1013713907573629, 0.0026833491979755836, -0.000538475278784787, -0.003170679491679523]]	[[0.2862877451418297, 0.36358345162059524, 0.3210088076825137, 2.8974580000548364, -1.2120467252127118, 0.0021712142311042406]]
[[0.09893937041042013, 0.2418489713213262, 0.10958511001316187, 0.0024288225763027397, -0.0006915904794660804, -0.0032705457576439633]]	[[0.2862863453479283, 0.3635832571588043, 0.3209656430783835, 2.897446747336288, -1.2120419266308933, 0.0021525134168733696]]
[[0.1168202510981805, 0.22249672572915274, 0.10956493990803381, 0.0023077211310928813, -0.0008264831908220831, -0.00260611544064036]]	[[0.28627970639323824, 0.3635745385220307, 0.320930659110574, 2.8974365432239115, -1.2120377644196343, 0.0021900586663332897]]
[[0.10992449910948343, 0.2573636963258295, 0.1155049530422204, 0.0031718324000061682, -0.000609351078843203, -0.002555272408253526]]	[[0.286281659300677, 0.3635908925460355, 0.3209088585734109, 2.897440591279609, -1.2119981233579569, 0.002208965051874162]]
[[0.09110518788334748, 0.2349954313042681, 0.11549400712569317, 0.0021940375153561387, -0.00029038105913556486, -0.002474939606171439]]	[[0.2862807465124648, 0.3635837507779325, 0.3209016820555485, 2.897494297909647, -1.2120214038266353, 0.002150604518756396]]
[[0.08949181299328787, 0.28607317672357835, 0.11081854331337011, 0.0030048772332716502, -0.00045122807784250254, -0.0018794038407004346]]	[[0.28628465207735576, 0.3635839397027701, 0.32082496594899834, 2.897334203404858, -1.212035349748199, 0.002211196267134167]]
[[0.08296931486143189, 0.2905174133966842, 0.10292580590171081, 0.0026576415716826085, -0.0003896290010697871, -0.0016617871682732906]]	[[0.28627420076307114, 0.3635834352402106, 0.3208250223984482, 2.8974004502387576, -1.2120016440427284, 0.0022282086918403105]]
[[0.13170498503789735, 0.35941406106666945, 0.07858654783175224, 0.0033357826017337703, -0.001496577178073512, -0.00204752841237244]]	[[0.28628329947636844, 0.3635677060158567, 0.32079858961093777, 2.897390670903324, -1.2119972827643413, 0.0022852383671139592]]
[[0.1315516072356263, 0.3763338777392682, 0.08232746015475731, 0.0030338304396784043, -0.0007843882525365386, -0.002188002652589262]]	[[0.28628396144882473, 0.36358569672866464, 0.320767815785193, 2.8973900093658993, -1.2120585569806055, 0.002189737191074718]]
[[0.15997234276839842, 0.3732300843012285, 0.09363252867324277, 0.0018688903291489535, -0.0002495125196343824, -0.0016329273629832831]]	[[0.28628133930520117, 0.3635873405870549, 0.32073626326466814, 2.8973914335730178, -1.2119977056424653, 0.002227672838663576]]
[[0.1799193198358226, 0.39481620824541147, 0.09515772404265611, 0.0011008197051554395, 0.0006633664298576914, -0.0009981046144841774]]	[[0.2862810757072455, 0.3635802406927577, 0.32071804605708965, 2.8974163867368907, -1.212028223205932, 0.0022644605616925348]]
[[0.1438673800065713, 0.39119316606325594, 0.09310768249758039, 0.00048816040183458553, 0.0020870467606494067, -0.0005734447797936551]]	[[0.286284112352792, 0.3635765849212338, 0.32069409466288107, 2.8974489757838273, -1.2119813407137312, 0.002245030901796263]]
[[0.12661228888541895, 0.38923545238714236, 0.10336547944185238, 0.0005661262776259159, 0.0028045344236377395, -0.0008266263652238404]]	[[0.28629257136981084, 0.3635759065905166, 0.3206618699302241, 2.8974237292196796, -1.2120722772032486, 0.0022060943184185645]]
[[0.11722079433038562, 0.3542354476902736, 0.13583595086700276, -0.0005953920931221831, 0.0033968463350593286, -0.0012899206001806725]]	[[0.28629749278549305, 0.363570866861116, 0.3206539369686293, 2.8974614799744436, -1.2121082700733439, 0.002222982249125284]]
[[0.11902264242006869, 0.35751314175724896, 0.15624387544301585, -0.0005729584698897481, 0.003776931352660862, -0.0012053874127309113]]	[[0.28628235397278806, 0.36358223994418704, 0.32061417876275555, 2.8974688824265264, -1.212029760391754, 0.0021860076835557582]]
[[0.12293483132233612, 0.32588186387053747, 0.1695363395790124, -0.0006550812402173999, 0.003900250050047042, -0.0014594111512985276]]	[[0.28628050198275884, 0.3636002113965535, 0.32060319044826885, 2.8975371621673864, -1.21201734513753, 0.0022212486975673696]]
[[0.03377460507740988, 0.2663458702481846, 0.1811649566556072, -0.0001553145823810151, 0.005823187350939743, -0.001615499407233697]]	[[0.2862849806962726, 0.36358913336100057, 0.32056743737780596, 2.897500454187834, -1.212165041863046, 0.0021826562062686678]]
[[-0.010653921994492416, 0.20952632286735245, 0.18377869156404528, 0.0004414751752096521, 0.00579125633766253, -0.001257866621857463]]	[[0.28627929178173495, 0.3635974178817167, 0.3205488629958614, 2.897566605985629, -1.2120704452692093, 0.0022190242338891867]]
[[-0.03923349285933384, 0.14554521193108447, 0.19971495849420992, 0.0007798150336268189, 0.005783176352571815, -0.0005399209317118323]]	[[0.28629598069313167, 0.3635896354700732, 0.32050983669564337, 2.897497472619979, -1.212082396880192, 0.0022589417880244673]]
[[-0.05976803907402167, 0.1040678379306733, 0.20689353306976327, 0.001398840217165759, 0.005578427289973376, -0.0013470418962355883]]	[[0.2862913341936829, 0.3635813059824426, 0.32049415543207543, 2.8975513074315953, -1.2121047824438613, 0.0022379804775750005]]
[[-0.04248730028726906, 0.02635846871081395, 0.220435708016699, 0.001650658979070668, 0.00444999678988841, -0.0008204713666351681]]	[[0.28628367439487545, 0.3635878088764704, 0.3204728899168232, 2.89755792254024, -1.2120867562353839, 0.002256552227562796]]
[[-0.032136871682939584, -0.029681989668044702, 0.20947200220816814, 0.002577176316548213, 0.003292665826902019, -0.0009722764760065083]]	[[0.28628751065609204, 0.3635927186151492, 0.3204545100037922, 2.8975863739054306, -1.2120784902165076, 0.0021985831338933743]]
[[-0.1017023058181505, -0.12826563595101387, 0.21080133761644088, 0.002869829242825557, 0.003634847217335172, -0.000311069844523948]]	[[0.28629280105928523, 0.36359954429591634, 0.3204387741011072, 2.897582123407603, -1.2121176751815816, 0.0022362276201481957]]
[[-0.12572519759054512, -0.16356402531233613, 0.18588344039098417, 0.004321252465969588, 0.0023626607478452345, -0.0005869631483030662]]	[[0.2862887333004965, 0.36359755596507487, 0.3204179198243912, 2.8976044553869724, -1.2120651438698948, 0.002273466459777377]]
[[-0.13481857157892504, -0.16924363566392067, 0.15898976495506512, 0.006314490468254231, 0.0016449902922281668, -0.0012306360254710318]]	[[0.2862796229666295, 0.36359541760658315, 0.32035917262180436, 2.8974903236015894, -1.2121191285995965, 0.0022385530812290217]]
[[-0.16639059854516705, -0.21381390561871785, 0.15260952362520327, 0.0066234981570613295, 0.0012221871184927725, -0.001302270014888982]]	[[0.2862822670242102, 0.3635944326731717, 0.3203375961574755, 2.8975445472156798, -1.212080946708467, 0.0021988309628542648]]
[[-0.19315935124451383, -0.20198814441532034, 0.12337652030958643, 0.008066129146042714, 0.0014126140862113423, -0.0020183159938393326]]	[[0.28628993354802335, 0.3635913005930591, 0.3203122724906803, 2.897521417140352, -1.2121325867439423, 0.002161172596586885]]
[[-0.20317427291983256, -0.18401852538926472, 0.11028631448785607, 0.008948963098851365, 0.0017318041016137105, -0.0016025213326699718]]	[[0.28628715406460326, 0.36358435037921344, 0.3202792929107556, 2.897495626391635, -1.2121013445857314, 0.0021621502580473416]]
[[-0.18733650743304875, -0.16418543005981406, 0.12185978260438347, 0.009324688975493383, 0.000898626051235381, -0.0014730255199300907]]	[[0.2862926705862141, 0.36359185350990664, 0.32025716647711433, 2.8974990176912687, -1.2120617417126998, 0.002199793566846925]]
[[-0.14964464227550736, -0.1446052007326982, 0.11508154460987846, 0.009178877192703471, 0.0001920651162951913, -0.002126474502204681]]	[[0.2862912297353494, 0.36359287877129537, 0.3202588756475783, 2.897569311767451, -1.212050829784125, 0.002254553649676871]]
[[-0.1978522771810276, -0.11698811007713653, 0.1106127047833369, 0.00849311887807614, 0.0012065089137705798, -0.0017709789848461457]]	[[0.286288218291, 0.363577563222004, 0.32022434682204254, 2.8975100972065344, -1.2120660811030368, 0.0022177967348830374]]
[[-0.1320462535397877, -0.04745348097872075, 0.09041079682947176, 0.008437604681060418, -0.00010078664452910918, -0.0024973505075439645]]	[[0.2862838725201865, 0.36359227797372046, 0.3201832070183558, 2.8974915493697155, -1.2120172883879088, 0.0022381673835771415]]
[[-0.09411557427626141, -0.017134396191368396, 0.08591769223701295, 0.007289897186750553, -0.00046676349928241557, -0.0019531238398231212]]	[[0.2862845256788442, 0.3635761595681721, 0.3201662417608474, 2.8974849698238585, -1.2120350076807973, 0.002256713797834083]]
[[-0.11243104700722548, 0.007470317272429139, 0.07225203720612515, 0.006430197054269597, 0.0008050146034685852, -0.001991597969556393]]	[[0.2862912295545182, 0.3635742227876491, 0.3201251325417947, 2.8974075795597702, -1.2121248401060123, 0.002200724474713968]]
[[-0.09781211481594912, 0.02775207246279006, 0.09046116415146456, 0.005050018771717294, 0.001753756645210022, -0.0019448178104146609]]	[[0.28628810202005794, 0.36358073054240025, 0.32011903184974877, 2.8974656562153283, -1.2120472771386508, 0.0021997829647273657]]
[[-0.07475355632166604, 0.06375064039652215, 0.10095684205760595, 0.003935508617671291, 0.0023989169174048535, -0.0014244760945233766]]	[[0.28628719829807864, 0.3635687623960897, 0.32007731472616674, 2.8974329690832796, -1.2120332657803783, 0.002257601301493155]]
[[-0.05746685865004991, 0.06629273981349916, 0.10765984457300576, 0.0023021978033086264, 0.0037956807763615337, -0.0009317689737737721]]	[[0.28628596935424816, 0.36356890145193127, 0.3200582451128656, 2.8973817263806003, -1.212093441798958, 0.0022395928448718148]]
[[-0.03604405240324304, 0.08912136363815348, 0.11261556968458132, 0.0013322376781963333, 0.004307642821525811, -0.0014720085353113256]]	[[0.2862824024727656, 0.3635730110612193, 0.3200302022233817, 2.897384521292837, -1.2121153980741652, 0.002163279114707739]]
[[-0.046024845485505776, 0.11257839818887075, 0.13286784424552522, 0.0010674557695656895, 0.005003874441657414, -0.001344777082018978]]	[[0.2862761966541079, 0.3635733713038035, 0.31997562627303117, 2.8973519929071054, -1.2119789031162373, 0.002241368040826762]]
[[-0.024766819105103123, 0.12706063570971515, 0.13487115209404918, 0.0009113355532783516, 0.005305248803757098, -0.0011309657316087814]]	[[0.2862828882557849, 0.36357574267891646, 0.3199702214196283, 2.897396661015068, -1.2120588952241815, 0.002238716327487908]]
[[-0.03438235904975595, 0.12015716532244461, 0.1394441541855235, 0.0003459992115235422, 0.005848972501445188, -0.00024718561460238155]]	[[0.28629437252226553, 0.36356828820431636, 0.3199533960263049, 2.897381091710316, -1.2120930147119342, 0.002200359826547492]]
[[-0.014511654416958404, 0.09071319458048305, 0.1512760770479373, -4.3009027606085055e-05, 0.0055179464329590585, -0.00047067992334687145]]	[[0.28629172489900917, 0.3635630588059112, 0.31994424802424626, 2.8974153664789775, -1.2121070876375797, 0.0022746136377177293]]
[[0.009183667585528146, 0.07383793925565274, 0.1363176635294044, 0.000723500025102841, 0.004706100200545814, -0.0005272293756701884]]	[[0.28628063262732867, 0.3635735912558668, 0.31991134219757367, 2.8974105194830226, -1.212023948991973, 0.002218683706763751]]
[[-0.00837050180731072, 0.07912814125056547, 0.13249930477210034, 0.0017643217456755642, 0.00477358804950609, -0.0005667262963391016]]	[[0.28628645274312087, 0.3635674532463505, 0.3198764669463752, 2.897399786682795, -1.2120188638489346, 0.002256956157643374]]
[[0.018491111374118047, 0.1203852251111763, 0.1180973892454871, 0.0027921769299850832, 0.004145498938229709, -0.0008500964003425197]]	[[0.28628514768935565, 0.3635641950499817, 0.31984257310034037, 2.8973340982738214, -1.2120525493429053, 0.0022583743774311433]]
[[-0.015725452937627796, 0.11779593634976042, 0.1255904437584863, 0.0023787060518420423, 0.004862573070224984, -0.0005442180822159381]]	[[0.2862863512669171, 0.36357191532608474, 0.31983676388053206, 2.8974078314635032, -1.2120630157588288, 0.0023126431698301765]]
[[0.01443959524052052, 0.1414838396444907, 0.10782272124795135, 0.00254054217038398, 0.003968118352936025, -0.00017976179373514826]]	[[0.28626858602891664, 0.3635834803573846, 0.31978922178853825, 2.8973811215839396, -1.2119702976062376, 0.0022387310179377037]]
[[-0.02278266396718375, 0.14369738214436556, 0.10959258623137355, 0.0026886303242690222, 0.004128248638123579, 0.0004741150400161776]]	[[0.2862811828205683, 0.363557717884216, 0.3197699606082872, 2.8973806790334264, -1.2120311385853546, 0.0022376886044297903]]
[[-0.050211510751793705, 0.16373739177864793, 0.10653785625921283, 0.0030567337302047364, 0.0040365880311827775, 0.00013789092413006582]]	[[0.2862629292866411, 0.3635870472648507, 0.3197633041470467, 2.897442683065631, -1.2119147787259386, 0.0022177131139858018]]
[[-0.04355479114445151, 0.16299530575809557, 0.1068774320333188, 0.002605507323260651, 0.0033752993526272933, 0.0006255060782253865]]	[[0.28628078961541775, 0.3635711569092468, 0.3197476614545316, 2.8973817902339145, -1.2120929299431054, 0.0022366018592782696]]
[[-0.02206255320147761, 0.21920617864247532, 0.10577037680449612, 0.0029707831473297394, 0.002442563988004403, 0.0007195702563094017]]	[[0.2862754921910905, 0.36356444391614173, 0.31972097694556395, 2.8974066159615304, -1.2120009582260949, 0.002198567912228545]]
[[0.005610058978988031, 0.26200980763392345, 0.11982358689204299, 0.002518287831084767, 0.0015550473116461446, 4.965535369485247e-06]]	[[0.286279860296446, 0.36355802361234213, 0.3196833795913128, 2.897407257485514, -1.2120014596728395, 0.002216886085748064]]
[[-0.03597583261041419, 0.2586012931491614, 0.14064962503931855, 0.0015884229029716746, 0.003126372166303441, 0.0005366447271038265]]	[[0.28627302441038804, 0.3635775637053654, 0.3196466110760915, 2.8973819309944706, -1.2119701217041585, 0.0022560309603627746]]
[[-0.03990732378539352, 0.25301889208686323, 0.15845518314487966, 0.0009328329655186604, 0.003812884523015027, 0.000315075188254327]]	[[0.2862832407682542, 0.3635632797431582, 0.31965405212300996, 2.8974004992462206, -1.2120184647951164, 0.00223606132511778]]
[[-0.07823903722387225, 0.2583083287666378, 0.16092429738975003, 0.000406272502012348, 0.005341464692666072, 0.00029708790779918584]]	[[0.2862741574512059, 0.36356946152803443, 0.31961113671436403, 2.8973973657811274, -1.211996737230602, 0.002236078612948886]]
[[-0.03641920507311844, 0.30427300357467846, 0.153763835132038, 0.0005023239426365815, 0.004748958587885873, -5.5597790349515885e-05]]	[[0.2862799555153246, 0.36356955912316924, 0.31956772428885544, 2.8973708120826602, -1.2120265431719723, 0.0022361185051733103]]
[[-0.020659167846178716, 0.3186805570792792, 0.15986029662508722, -0.00031755934379649586, 0.004567472233319315, -0.0006368214172989621]]	[[0.28629123684878055, 0.36356617062493585, 0.3195604071353402, 2.8974021340212484, -1.2120801996404964, 0.0022531477443611366]]
[[-0.012338264303754787, 0.30932730223949867, 0.17390354144716982, -0.0018909907689112345, 0.004635339939838555, -0.0008020544062703143]]	[[0.2862816013769474, 0.36357389908074716, 0.3195561487589528, 2.8974883950075014, -1.2119945432480146, 0.0022325015429757447]]
[[-0.007876110338824044, 0.33293478189818915, 0.17362549297904734, -0.0022961999129620186, 0.004984381807902489, -0.00022314748471198025]]	[[0.2862627197114102, 0.3635683757538244, 0.3195160761937797, 2.897444981053368, -1.2120367285720697, 0.0021574030701794616]]
[[-0.005965354429258912, 0.3268164195240477, 0.16998286118584344, -0.002733144828695094, 0.005660269308812375, -0.00016941445167418867]]	[[0.2862824765827391, 0.36357175536195957, 0.31950976042587687, 2.89748592817785, -1.2120949353764718, 0.0021738364738848963]]
[[0.013220169424378647, 0.3270165123372802, 0.18598597969772376, -0.002338870146771835, 0.0058951997206461325, 8.85697647254449e-05]]	[[0.2862743980471553, 0.36359147832657857, 0.31947264189237756, 2.8974958313911015, -1.2119769077639206, 0.002193683227118807]]
[[0.05185558829573905, 0.30918309124970944, 0.19431623330443962, -0.0025425252219698907, 0.005405289054140037, 0.00011208438328172743]]	[[0.28627709480576397, 0.36359841940151055, 0.31946850983222336, 2.8975591752230763, -1.2120440251241384, 0.002190605370694942]]
[[0.08530403560108213, 0.3009480153867552, 0.2034888587245333, -0.0024934924775617956, 0.004901833626630726, -0.0001450481250021909]]	[[0.28628361825840304, 0.363582774367103, 0.3194151230633582, 2.897463832552996, -1.2120854645290629, 0.002211234075034409]]
[[0.11944104946847278, 0.2841777936715218, 0.1976091949017871, -0.002324794119143215, 0.004622388373241145, -0.00036493829052367297]]	[[0.2862778291153777, 0.36360685254791225, 0.31940345603284315, 2.897500371835904, -1.2121208759800723, 0.0021534333167654938]]
[[0.1041885022217699, 0.2364151747265466, 0.20934403466366697, -0.0027637450043797272, 0.005291935199890523, -0.0007595755181812652]]	[[0.2862851597155134, 0.36358683758296567, 0.31938463234891673, 2.897559264232067, -1.212044148504988, 0.0022084887020543138]]
[[0.11393848604072604, 0.1985839332116448, 0.21570189148336014, -0.002861762110690149, 0.005082204487845948, -0.0010091658138207784]]	[[0.28628659735797635, 0.3635970000028792, 0.3193780124733269, 2.897592279811468, -1.212118973720326, 0.0021688390675030063]]
[[0.10029734881463129, 0.14993192579273604, 0.22690546282760385, -0.0028894787999925583, 0.0052545178357378455, -0.0006230544601467599]]	[[0.2862873349913326, 0.36360060377068376, 0.31936622853697294, 2.8976455621640036, -1.2121203967778953, 0.0022425885516731774]]
[[0.08587142406086604, 0.1397508299454996, 0.21059572612417496, -0.0018504104869763124, 0.004895813383761011, -0.0008471316800926984]]	[[0.28627335799807163, 0.36360394802282703, 0.31934263400646673, 2.8976864352078855, -1.2120765850725916, 0.0021846959105638894]]
[[0.04000234266167016, 0.08952404138011444, 0.22326507345850402, -0.0010648091652539484, 0.00504670768193768, -0.000711295677388194]]	[[0.2862896497390861, 0.36359859622284785, 0.3193202629763906, 2.8976947853914674, -1.212120622896393, 0.002202280424884409]]
[[0.014231048843236664, 0.06912956466656078, 0.22700076609829076, 0.0005463162899370609, 0.004370355697103334, -0.00039946912029248274]]	[[0.2862897076249118, 0.36360202141797243, 0.3193048672304084, 2.8977124690413585, -1.2121081525616588, 0.002182978784841755]]
[[-0.024809638982674985, 0.009695019619593861, 0.21453784534372722, 0.0014635774167195506, 0.0041086915367529835, -0.0004296645316120862]]	[[0.28629326458499443, 0.36359813952845577, 0.3192841415447573, 2.8977354562659245, -1.2121784175437047, 0.00225671162331617]]
[[-0.029076068052340046, -0.05118439363306845, 0.20952294186696338, 0.0021507878910250267, 0.0024474965981668203, -0.0008971426530513798]]	[[0.28628495151242245, 0.36360481871423683, 0.31925971987846624, 2.8977082894886674, -1.2121464984244734, 0.0021821691744497757]]
[[-0.05436942183800313, -0.11094574151464803, 0.20981163147760884, 0.003373025761156512, 0.0014713274472740378, -0.0016121776983726193]]	[[0.2862861575759956, 0.3636047737726324, 0.3192461682393749, 2.897747452438086, -1.2121425075360097, 0.0021993230595938637]]
[[-0.03436532323455124, -0.13514564078004115, 0.17432032307160894, 0.005331805771351781, -0.0007940082537274012, -0.0021060396134331147]]	[[0.28629237265471474, 0.363605856368799, 0.3192063784394908, 2.8976960136362417, -1.2122025235236598, 0.0022000020365167887]]
[[-0.07257063431986105, -0.16625665925574695, 0.16331784166595673, 0.007126270862472667, -0.0014906872354169126, -0.0025923016834807616]]	[[0.2862926818679594, 0.36360202064905367, 0.3191905940505037, 2.8977206499418036, -1.2121722706153293, 0.002143250909980327]]
[[-0.11660591724748132, -0.19399293507842919, 0.15635232997998627, 0.007672047722374195, -0.0014787372151175236, -0.0018864024627777867]]	[[0.2863043653723269, 0.3635944545023074, 0.31919215284132696, 2.8977775809348727, -1.212195470690635, 0.0022736288568766866]]
[[-0.1165363504732072, -0.16435245268025817, 0.1412453758160613, 0.007982915409133094, -0.0020523473705722993, -0.0014789400421606974]]	[[0.286276689559458, 0.36360517045786506, 0.31916952419542677, 2.897778533469158, -1.2121553786686305, 0.0021413881468489476]]
[[-0.10354251964982575, -0.17150202164182216, 0.11417999944287874, 0.007423460392936472, -0.0020516846101915273, -0.0016023950544927692]]	[[0.286299176279489, 0.363591330097511, 0.31915742576227096, 2.89779441477619, -1.2122434440607235, 0.002215151624252339]]
[[-0.06176493262667272, -0.17519282293053975, 0.1012951250272515, 0.0070464608441160575, -0.0028495713005112487, -0.002481259160897019]]	[[0.2863007357007718, 0.36358433041686683, 0.3191203703483253, 2.89776829362271, -1.2122117124226983, 0.0021966167907379545]]
[[-0.055396014009237105, -0.1664335330665107, 0.0884618568527397, 0.006456944568091948, -0.0028676262333884968, -0.002413384580395464]]	[[0.28627535684720434, 0.36359408778662927, 0.31910909650479335, 2.8977585109964257, -1.2121670994957414, 0.0021038595383563886]]
[[-0.07454416255940251, -0.13048390678779997, 0.07386977056924013, 0.006464294025998678, -0.0021634389275587145, -0.00196885266016472]]	[[0.28629017170369325, 0.3636008323597358, 0.3190986724767497, 2.89780790690644, -1.2122083942608344, 0.00219514747139242]]
[[-0.014637922808956531, -0.0906235487995968, 0.05308081625993279, 0.005931686544792803, -0.003118073733693054, -0.0020019902492785335]]	[[0.28630378895507697, 0.36358558413488895, 0.3190473912854638, 2.897705679183343, -1.2122059973108321, 0.002236270128701359]]
[[-0.04778107477115011, -0.06272256692638017, 0.052546025583355166, 0.0049829229785039175, -0.0017520305696115065, -0.0022649655703202835]]	[[0.2862899863650088, 0.36360854626534167, 0.31903111772041065, 2.8977710988460545, -1.2121721208904639, 0.0022344181298997977]]
[[-0.027066397256776627, 0.004063560770813867, 0.04306132739911638, 0.005458391131930039, -0.0011180510246864548, -0.001956181311080284]]	[[0.28628716075892946, 0.3635854606172452, 0.31900807212429316, 2.897671250228984, -1.2122525047982027, 0.0021607837344618914]]
[[-0.0032635162965801937, 0.028638373115024457, 0.028488090998211778, 0.005250723459578651, -0.0006404535100617134, -0.0023376994382577516]]	[[0.286296574574242, 0.3635963400435542, 0.31900492157588584, 2.897803520600644, -1.2121856372948847, 0.002232886830204757]]
[[-0.008486670298596606, 0.0057481273042745, 0.02514854626063726, 0.004427163156941251, -0.0001712172216984738, -0.0013965266181528496]]	[[0.2863063981836638, 0.36359568276947224, 0.31894269627943833, 2.897704589790702, -1.2122054983123303, 0.002216550173895482]]
[[-0.009613965253801777, 0.04804725039726322, 0.006181242389892985, 0.005410323416436175, 5.5500796440674256e-05, -0.0011022867658399822]]	[[0.28629219093833247, 0.36358535022215394, 0.31892066243354344, 2.8976748546844435, -1.2121521482574082, 0.002236832629016717]]
[[0.0016062845386180802, 0.06833655763113941, -0.0039365520446034774, 0.006129249314233705, -0.0003260112185810918, -0.0014848852129563102]]	[[0.286291215243688, 0.3635927766912085, 0.3189082334651487, 2.8977028237307247, -1.212204556381828, 0.0021781245138026203]]
[[-0.022511114573064823, 0.04440933418086858, 0.0001288901920822568, 0.006217797154502753, 1.4762660979620625e-05, -0.001570745552450573]]	[[0.2862993894346083, 0.3635847644800064, 0.3188766766550136, 2.897666378695956, -1.21222980625715, 0.0021786689442089935]]
[[-0.045371895737619565, 0.04272141927034607, -0.005232981515985122, 0.007158661128450176, 0.00016378774868082684, -0.0009365477151865623]]	[[0.286298422564832, 0.36358242141266334, 0.3188673305928428, 2.8977136682297293, -1.2122089338008777, 0.00217728900709692]]
[[-0.034653883370324066, 0.017947531926459842, -0.005573747286325969, 0.007676451910268421, -0.00045511308187300235, -0.001443071179017342]]	[[0.2862883114378876, 0.3635902295190103, 0.31883591408357864, 2.8977145358881637, -1.2121482233615803, 0.002234745753317644]]
[[-0.03055492879365651, -0.0029938034882375925, 0.004269606158508975, 0.008099267292908358, -8.30067982570586e-05, -0.0016556768398149433]]	[[0.28630153955413734, 0.363577435565787, 0.31882703116875194, 2.8977412644712297, -1.2121796035963694, 0.0022520383265931345]]
[[0.0064167683145889, 0.007403026826146099, 0.021091427540723025, 0.008460428321785033, -0.0006257034435777154, -0.0019303997338628563]]	[[0.28629051733667044, 0.36358473370077954, 0.3187838782380934, 2.8976447307930515, -1.2121594915757332, 0.0022176810765069145]]
[[0.03024069844831942, 0.050598558827042846, 0.0176345660998254, 0.008935708153907545, -0.0005271941683462648, -0.0015515262508823755]]	[[0.2862830374262386, 0.36359330312775306, 0.31878518901442915, 2.897705099418008, -1.2121646061084113, 0.002139959586746046]]
[[0.016796576958601685, 0.07909954114274625, 0.01658542794305587, 0.009379220470286581, 0.0001893419003014896, -0.0017532421093702706]]	[[0.2862860541385753, 0.3635816158516748, 0.31875278530824386, 2.8977255474573225, -1.2121524671223114, 0.002252251602989274]]
[[0.004092542360933791, 0.06405062869017843, 0.030449664891445967, 0.00828958974739167, 0.0004579918388143908, -0.0021056210781954855]]	[[0.2862834288622288, 0.3635716336950867, 0.3187194775933606, 2.8976567953170402, -1.2121027979284038, 0.002274388668762379]]
[[-0.019968822325092714, 0.09474785427385612, 0.04438293387722648, 0.008133480965725083, 0.0002471550494196201, -0.002186475806592401]]	[[0.28627975511909604, 0.3635902012857158, 0.3186861722975602, 2.8976483187183106, -1.2121197465671378, 0.002197703263148665]]
[[-0.0852218392588221, 0.08457852920123096, 0.04409118430956421, 0.00624725216012772, 0.0017072737993904788, -0.002080644899662011]]	[[0.28629356383188403, 0.3635674907740369, 0.31867272619425796, 2.897630951135365, -1.2122551938552721, 0.0021962744320465372]]
[[-0.12171615589709138, 0.10022975740924625, 0.06333358920350489, 0.005068601943055504, 0.0026383588786217976, -0.002152149004464867]]	[[0.2862758389311841, 0.36358048864689185, 0.31863417847922315, 2.8976299693764753, -1.212132111762294, 0.0021976583299347886]]
[[-0.11857453758859204, 0.1357174960065036, 0.07331691364243195, 0.004148680630250413, 0.0025974557467147337, -0.0023549671598964124]]	[[0.2862874129593609, 0.3635742531183698, 0.31862195263175985, 2.8976739257036077, -1.2121508042130698, 0.0022339909914346795]]
[[-0.0763056564644718, 0.17460287486292528, 0.08357956196514356, 0.003794568327602986, 0.0022327538141853794, -0.002876202771580501]]	[[0.2862769836547468, 0.3635623417338317, 0.31856632617888947, 2.897600520767522, -1.2120788064575967, 0.002236916356291971]]
[[-0.08817785700505464, 0.22003796376592288, 0.10248012664767064, 0.0037115553175097343, 0.003234269722576835, -0.002826337533070278]]	[[0.2862697339136915, 0.36357634341958417, 0.31856404366942015, 2.8976777748215716, -1.2120503257032074, 0.0022159909417942643]]
[[-0.054123682646272, 0.27571408767655714, 0.10567686257044671, 0.0032650971529043283, 0.0031283204134651137, -0.002954111601546383]]	[[0.28627961071338803, 0.3635613799160177, 0.31852383661209405, 2.8975976017055047, -1.2121794154159093, 0.0021970160057805913]]
[[-0.024685995580120162, 0.29812726439483994, 0.11173987700194936, 0.0017020782478658122, 0.003270338391412425, -0.0033204730272972664]]	[[0.28628129129672464, 0.3635623312127425, 0.3185230164104121, 2.897645459898337, -1.2121588146523616, 0.002215162733559596]]
[[-0.014352122401668416, 0.34890367364846336, 0.12043527456674313, 0.0010295426292563107, 0.003895700794872128, -0.003082639754544637]]	[[0.28627656221259684, 0.3635616301724752, 0.31849348597215466, 2.8976460895692093, -1.2121588694549092, 0.0022335979855795662]]
