[[-0.5259679348631399, -0.4320552805321826, -0.2725120525709516, 0.0014467808811606704, 0.010463108027835049, 0.010199247265995208]]	[[0.28629499781064405, 0.3636041094551493, 0.32485601544694553, 2.8976443982943962, -1.2121570689268075, 0.0022004969713167056]]
[[-0.5135118048704372, -0.4131893830429789, -0.27021751406523753, 0.0009594931563373689, 0.01011702510407848, 0.01021811810783683]]	[[0.2862947685551739, 0.3636003749275499, 0.32486465119244434, 2.8977104904835427, -1.2121237678351158, 0.0022175617965064366]]
[[-0.48377939202804177, -0.33839309683213636, -0.2682472971670394, 0.0007649499397914131, 0.009297850790229106, 0.009727492685249705]]	[[0.28627411592916585, 0.3635980694133191, 0.3248480220104079, 2.8976842967266307, -1.2120919857204697, 0.002181317018806555]]
[[-0.4646776785484958, -0.30500024191742037, -0.2741622790903863, -0.0002764669246173102, 0.009376818992699282, 0.00936523775251304]]	[[0.2862860984126014, 0.3636010766826691, 0.32480842164295465, 2.897629564705331, -1.2120685504155697, 0.002257958977019388]]
[[-0.43956590128856415, -0.29730628923425534, -0.2591715603491799, -0.0015236303636721664, 0.00932078259977502, 0.008684899272846347]]	[[0.2863071987145928, 0.36357895903774734, 0.3247990099135886, 2.897575715146395, -1.2121684831844812, 0.0022777255253837074]]
[[-0.39296587169659597, -0.24675201538812166, -0.24106454847639208, -0.0007158260427169317, 0.00856558979055647, 0.007996423829718796]]	[[0.28628824672200665, 0.36358084062365265, 0.32478691839361895, 2.897621905461562, -1.2120862579926086, 0.00223904184811345]]
[[-0.37058162192029565, -0.20790023077474665, -0.23589279039726238, -0.0004829980870096817, 0.008001776142887248, 0.006972201753940688]]	[[0.28629174321359147, 0.3635929130874648, 0.3247607433049401, 2.8976033204517604, -1.2120984649017508, 0.0022204975317637295]]
[[-0.3706656329513976, -0.21677754256628798, -0.22276085392377676, -0.0015323865787758646, 0.008632673268109462, 0.007273473780733885]]	[[0.2862927120238293, 0.36358101475973464, 0.3247542232840208, 2.8975459379421036, -1.212176223733373, 0.0022212974471265187]]
[[-0.3292404826272587, -0.1855044710432548, -0.20399058160572459, -0.0030277126539925746, 0.008264218607199362, 0.007323222907222863]]	[[0.28627602377324496, 0.3635934241467172, 0.32473174234260604, 2.8975926814737303, -1.2120325121878828, 0.002240254003784907]]
[[-0.33494520586158166, -0.16063217743123515, -0.18054037931135666, -0.004079173544179559, 0.009633773064482596, 0.007425833936918211]]	[[0.2862852906033225, 0.363584989330033, 0.3247329167107946, 2.8976185147652043, -1.21212482631622, 0.0022568521061880377]]
[[-0.35465983222888214, -0.1463656609924623, -0.14508687728193534, -0.004974847623816973, 0.010861900620583433, 0.007329303793485152]]	[[0.28627907355520027, 0.36358865608724183, 0.3247148997318132, 2.897613268457259, -1.2121025039076785, 0.0021448000915114283]]
[[-0.3305482151272864, -0.1124076398808929, -0.1470084639330808, -0.005578067220733481, 0.011363529635213239, 0.007611398988021078]]	[[0.2862902894048522, 0.36356393721648256, 0.32468421999349373, 2.8975260200744755, -1.2120661072719352, 0.00220406882255624]]
[[-0.34951090788531225, -0.09184434930980181, -0.13639869543772085, -0.005787585824365711, 0.01294287165909737, 0.008131258244047715]]	[[0.28628138649421614, 0.3635638100468068, 0.32467775299931934, 2.8975486475773073, -1.2120749951922234, 0.0022406243104276667]]
[[-0.3586074410671078, -0.07807427236662418, -0.1028197179177557, -0.0062344899065801766, 0.013651907820188616, 0.008044094640843996]]	[[0.2862711003075785, 0.36357331327366504, 0.3246342093025846, 2.897515001568449, -1.2120000256804557, 0.002204920302394794]]
[[-0.4176740149641761, -0.07354162721332982, -0.07700128960084818, -0.006359211479716276, 0.015405641606638633, 0.008639255355075393]]	[[0.28627830624162737, 0.36356260673284174, 0.32463996841007814, 2.8975413386187716, -1.2120925641788338, 0.002202821635052672]]
[[-0.3988701067358392, -0.03166593313106006, -0.06525099655355607, -0.006864279232183949, 0.015274065587399688, 0.008950753613259851]]	[[0.2862765761049188, 0.3635679195292788, 0.3246369355485368, 2.8975372510527078, -1.2121315756724236, 0.002146216350180719]]
[[-0.3661218075857654, 0.0048746910542381006, -0.052806157500879504, -0.007424396061381482, 0.015171471545847704, 0.009266492136174554]]	[[0.28628285876887577, 0.36356941644258994, 0.324624715983267, 2.897619827528902, -1.212063899856556, 0.0023135526652231023]]
[[-0.3857471600022119, 0.02586358056490426, -0.04782202106026372, -0.008079369423175498, 0.01605730006031769, 0.009440455129125225]]	[[0.2862640356345588, 0.36356692515028927, 0.32459098218675114, 2.897592316399591, -1.212031643169913, 0.002220255894002395]]
[[-0.4116608105554418, -0.009727888493042819, -0.03559352180568452, -0.009361034153039228, 0.01699272762480881, 0.009637759365479972]]	[[0.2862860704522563, 0.36356486313698283, 0.32457450900526597, 2.8975631485469298, -1.2121011045704118, 0.00222005145481273]]
[[-0.41948566128751746, 0.002566871787432895, -0.016998758931644792, -0.008837977775797728, 0.01698201133252125, 0.010280112314251718]]	[[0.28627981717162604, 0.36356665745410977, 0.3245435885081559, 2.897479167062732, -1.2121478982782634, 0.002203218181055483]]
[[-0.4286486278032261, -0.019364783455799867, -0.03426689111836601, -0.008802898851815726, 0.017017120653450967, 0.01051763378435353]]	[[0.28628747226710133, 0.3635685657656723, 0.3245716033171727, 2.897645583164524, -1.2121562777055113, 0.002216519847582907]]
[[-0.40658279739195924, -0.023284824483692346, -0.030803224497660896, -0.008472903142147083, 0.015993454290313167, 0.010586340299136097]]	[[0.2862761078314507, 0.3635720717180773, 0.324512513589806, 2.8975316445238426, -1.212087782716773, 0.0022019933103041827]]
[[-0.40568855489260525, -0.02904642914908409, -0.022915101853950726, -0.00835974248087587, 0.015557926573850826, 0.010451782581951716]]	[[0.2862795695395546, 0.36356304381571974, 0.32450702100708007, 2.8975569636494196, -1.212118945614405, 0.0022193938720713588]]
[[-0.3970936995981312, 0.015302357644989911, -0.030427255852790505, -0.007525153445827902, 0.014923820364386938, 0.010124747970797779]]	[[0.2862744771535158, 0.36355992482249005, 0.32449523527942803, 2.897581531285162, -1.212088240407229, 0.0021627086648151874]]
[[-0.3792632626463044, -0.0065369952741183845, -0.03852663051832269, -0.008397193427891109, 0.014936285405079651, 0.009958065121069266]]	[[0.28627157117243857, 0.3635765023658607, 0.3244735201078094, 2.8976085644053913, -1.21199791751649, 0.002275951171606108]]
[[-0.4495862980556976, -0.031215522629240294, -0.035252144077413956, -0.009403670419147536, 0.01685877809517204, 0.010274904071998287]]	[[0.28628428677281903, 0.36355757446950926, 0.3244479980610963, 2.8975431756502346, -1.2121535277479292, 0.0022375346364601296]]
[[-0.418867904181011, -0.040603026348313864, -0.03262146614510545, -0.009704911087260085, 0.016634250985394273, 0.010086144038096758]]	[[0.28628391487869204, 0.3635534550722589, 0.3244395495065645, 2.8975799076451176, -1.2120673244178317, 0.0022561287073879924]]
[[-0.4255983808260083, -0.010031864376237765, -0.02325893576153095, -0.008576495985643261, 0.016704695547544897, 0.010195929637713121]]	[[0.28629240482861573, 0.3635623825189344, 0.3244396788568216, 2.897612560271825, -1.2122030343970396, 0.0021595198717003603]]
[[-0.42846437948109395, -0.019028481105340028, -0.02841341787918399, -0.008959642237312337, 0.017193365785412307, 0.010252632806823092]]	[[0.2862828595102578, 0.36356709292867284, 0.32443026346691123, 2.897667409848427, -1.2121650272288762, 0.0021581457016448384]]
[[-0.4225220165270157, -0.026480450705715586, -0.04443667580590968, -0.009294763974052992, 0.017362754952074386, 0.01015473706754247]]	[[0.2862878104095695, 0.3635588413091876, 0.3243758911293814, 2.897598175912076, -1.212115529644826, 0.0021980522444626296]]
[[-0.44987266476741816, -0.030898040532998272, -0.05122598118731847, -0.009484884024940078, 0.01766665442719482, 0.009721654646413919]]	[[0.2862877708331774, 0.36356350391992237, 0.32437630315010396, 2.8976287860403223, -1.2121688295078878, 0.0022524988347238178]]
[[-0.45495683333831416, -0.028985610446460502, -0.049825163045121613, -0.009418114702697308, 0.017695169587716785, 0.00952499985211336]]	[[0.28628812301674383, 0.3635661717936094, 0.3243635338374585, 2.897634336109046, -1.212150626185768, 0.0021587881016094422]]
[[-0.4498491223286837, -0.051146123474179045, -0.053101463695372025, -0.009811758449806762, 0.017025880238925088, 0.009317926395278536]]	[[0.2862889918951424, 0.3635619861493495, 0.3243434029196316, 2.8976450805816536, -1.2121549474075568, 0.002195824209657667]]
[[-0.4806091996719745, -0.06609912878619931, -0.05578847078493625, -0.009592711262866514, 0.017613070020952366, 0.009727627376415983]]	[[0.2862954259170554, 0.3635652754985252, 0.3243127394701639, 2.897656357682931, -1.2120986180658047, 0.0022715634306791624]]
[[-0.4673731192384291, -0.05734985986001612, -0.07253713687711108, -0.008677239310631813, 0.017250810271055905, 0.00932057324206069]]	[[0.2862924914555733, 0.3635741799973479, 0.32431993435582496, 2.897663806698401, -1.2122651329857699, 0.0021747267641242293]]
[[-0.4500306264674644, -0.05116204617708345, -0.06908327147240871, -0.008361144017394472, 0.017218988961434662, 0.008878103130476184]]	[[0.28628795748262215, 0.3635674775720209, 0.32427505111910293, 2.897664042846665, -1.2120814668174102, 0.0022329942101606323]]
[[-0.4225741324244058, -0.05994517356658893, -0.08386616905657229, -0.008000236713211584, 0.017064733933236653, 0.00846595620587105]]	[[0.2862823752186597, 0.3635742741817006, 0.3242561525600475, 2.8976415987584163, -1.2121942734363305, 0.0021945835187845084]]
[[-0.45650949313440325, -0.08308406735543702, -0.076219620800658, -0.00761201064476397, 0.018089949229070645, 0.00847071001242779]]	[[0.28628065155716137, 0.36358776273526033, 0.32424700050624594, 2.8976669324057065, -1.2121027130015143, 0.002176164327894793]]
[[-0.4420611170594241, -0.09676087215194723, -0.0661872594226954, -0.006573795682754694, 0.01710106778219445, 0.007429923479656381]]	[[0.286287983319557, 0.36357555635870975, 0.3242357822242892, 2.897694376596178, -1.2121958756698046, 0.0022682549346411764]]
[[-0.44365332569259724, -0.16532323979748134, -0.06429907463199941, -0.006572001540802959, 0.016326165352548737, 0.0077649369726312855]]	[[0.28628320463080964, 0.36357978387028017, 0.3242090704615506, 2.8976807950892263, -1.2121903077229987, 0.0021741421570820375]]
[[-0.41016176685367434, -0.20593802880472745, -0.05998784466104749, -0.005997946975176955, 0.014724350202319488, 0.007730097537056738]]	[[0.28629861441283644, 0.3635947129796365, 0.3241868129273731, 2.897689021613496, -1.2122343885206273, 0.002229185075234326]]
[[-0.42553044862480566, -0.22201143217076885, -0.06783420278007352, -0.0055079084641363844, 0.014624720924430418, 0.008061436974151796]]	[[0.28629732511452544, 0.36358037852344277, 0.3241820991774855, 2.8977103966510303, -1.2121819278166936, 0.0022104258918082256]]
[[-0.4200936585209513, -0.22324998955525094, -0.07966599426726294, -0.004784801008482131, 0.014323382064506, 0.007706795650330729]]	[[0.28629049754132047, 0.3635919588247546, 0.32417522930539355, 2.8977646589121893, -1.2122050406034863, 0.0022082486267290748]]
[[-0.4384183869889898, -0.2277402447399995, -0.08954579391738181, -0.004341559207377803, 0.014467786719974642, 0.007580890544628137]]	[[0.28628262536003457, 0.3636043745980375, 0.32413542730608236, 2.897771740434753, -1.2121259937426245, 0.002189994133081417]]
[[-0.44457258441830055, -0.2614795857869294, -0.07294499875855104, -0.0036934955415010903, 0.01416006738412878, 0.007303138431331845]]	[[0.2862830541637072, 0.3635944277077424, 0.32413529352521103, 2.8978147676782893, -1.2121443263416916, 0.002169584300768004]]
[[-0.44236343886019813, -0.28270193725090137, -0.07713512835773473, -0.0028795442847186206, 0.013138150726261032, 0.0075607524740162]]	[[0.2862953086603444, 0.36358014460740734, 0.3240987750781077, 2.8977422445073358, -1.2121343864949559, 0.0022661579141085146]]
[[-0.47816462611953486, -0.33677474643200483, -0.07721556782285803, -0.002588728159463486, 0.012760558014192248, 0.0075930229511022955]]	[[0.2862887710858783, 0.36359927933217595, 0.32409639935948303, 2.8977893458682975, -1.2121741433697135, 0.0022258208488712635]]
[[-0.5033905242126645, -0.346588190540294, -0.07819413375310363, -0.002289335133331451, 0.012288267352688766, 0.0071752571779189755]]	[[0.2862924715505451, 0.3635972236357509, 0.3240877671853779, 2.8977885426981045, -1.2121738247961618, 0.002207030363300063]]
[[-0.5474398217551963, -0.3707878646867493, -0.07564489897410964, -0.0029528765419448598, 0.012808134323826709, 0.007857976249311935]]	[[0.28629387868505973, 0.3635865219096378, 0.32405178349055114, 2.897738031748684, -1.2122340939535108, 0.0022075494688999072]]
[[-0.5371986052683058, -0.31274278172235315, -0.07807134127480325, -0.0014186258905336032, 0.012053893530663405, 0.007616733972921987]]	[[0.2862855508305403, 0.36358309649021336, 0.32401993576039473, 2.8977028898704074, -1.2121583883631093, 0.002190745792981596]]
[[-0.5505170870009426, -0.3118623073499255, -0.08922481521373614, -0.0009323326126429044, 0.01231097648842839, 0.007829474847408925]]	[[0.2862913028678733, 0.3635880164789658, 0.32400049517240725, 2.897722362555245, -1.2121457429602758, 0.0022462504952926263]]
[[-0.4947168100895619, -0.29664934982904945, -0.09019216038687851, 0.00026758940726275427, 0.010955851204479797, 0.008003100255136534]]	[[0.2862851568129522, 0.36357896148036134, 0.3239731510554829, 2.8976661694694137, -1.2121221301306109, 0.0022107481217782366]]
[[-0.5005660798248353, -0.3126197898435582, -0.07431229536049633, 0.00019513451055527733, 0.011032231800390167, 0.00825818432195832]]	[[0.28627906444987117, 0.36358474498966925, 0.32395327074486546, 2.8976766829677945, -1.2121265451076852, 0.0021727037487338906]]
[[-0.48890514680453934, -0.31098724026315894, -0.0642825424372311, -0.0001526268992470001, 0.01066380208957973, 0.008504851065478531]]	[[0.2862900620599661, 0.36358828195257265, 0.3239454682019887, 2.8977069193254246, -1.2121801394089777, 0.0022270424853800376]]
[[-0.4841912280755003, -0.28863293330291995, -0.05206601773615254, -0.0006425332068452942, 0.011132322007453462, 0.008375846005032973]]	[[0.28627913159668333, 0.363592922640223, 0.32393085797807697, 2.8976928686087473, -1.2121535288734286, 0.002209035029935049]]
[[-0.5003453024345847, -0.23349304289566555, -0.05611677078824111, -0.0011535831282286002, 0.01216510490914095, 0.0077286103742837415]]	[[0.2862858714530078, 0.3635745861814347, 0.323907734524681, 2.8976666480856714, -1.2121832994042314, 0.0022467316918570474]]
[[-0.48774906232250304, -0.1931162694850053, -0.05962370273524676, -0.0018198653785051503, 0.012443584382154493, 0.00700298559606102]]	[[0.2862889260115434, 0.36358406944176824, 0.32387130576527223, 2.8976475263180115, -1.2121345032814679, 0.0021540199671140608]]
[[-0.4956475990209113, -0.1655558418680312, -0.05469827787397616, -0.0024510471891495394, 0.013300839474114185, 0.007233140086789012]]	[[0.2862926803043808, 0.36358072836227134, 0.3238647220506304, 2.8976697324053577, -1.2121436093366527, 0.002228000686657355]]
[[-0.45846090534630024, -0.1778698500869681, -0.051764218923879196, -0.003599500361277286, 0.013181710729481762, 0.0072826080733691175]]	[[0.2862932044616712, 0.36359318279313724, 0.3238365910064154, 2.897637214164369, -1.2121304693126909, 0.0022477140512944306]]
[[-0.4966677862237807, -0.18782452374338038, -0.02843515927771301, -0.0038908690851720924, 0.014469622828301651, 0.007922077407916376]]	[[0.2862908124337045, 0.363569570310615, 0.32380395199813894, 2.8976152701554767, -1.2121204782473336, 0.002267767040075071]]
[[-0.5181885831085823, -0.1990684742104067, -0.00829295643866045, -0.004813362645488689, 0.015574823746869346, 0.008242938445924518]]	[[0.28628014343910735, 0.3635764715871184, 0.3237952973231477, 2.897613519909691, -1.2121203405696666, 0.0021546509131443806]]
[[-0.47141840379742833, -0.14047859751978337, -0.01771629671016251, -0.004367611508099844, 0.014887975129300686, 0.00850527542898077]]	[[0.2862881113585406, 0.3635772202643397, 0.3237512586385143, 2.8975860469968997, -1.2121289019119912, 0.002268126757009367]]
[[-0.4582897341246598, -0.14677524796051516, -0.01057661288708803, -0.004911025344862609, 0.014843234007168821, 0.008452540861614982]]	[[0.2862883286108841, 0.3635811094088177, 0.32373089350356055, 2.8975445204305053, -1.2121319033568856, 0.002249794991646389]]
[[-0.4694032390048468, -0.16632392950123667, -0.0038839760242704332, -0.004645576084733543, 0.014736054029631525, 0.008477355709230788]]	[[0.2862948984945273, 0.36357688311109004, 0.32373358813415537, 2.897603899084889, -1.212176946327593, 0.002285416013444749]]
[[-0.45565712587818413, -0.19016182430463816, 0.0128278643077653, -0.004408905079028371, 0.014372923569998907, 0.00854467081761903]]	[[0.2862940330938016, 0.3635779081779333, 0.32371731042039564, 2.8975992598776807, -1.2120938381119968, 0.0022678143647187803]]
[[-0.4418728103337344, -0.1812795981835342, 0.00905266888626533, -0.004166379487755105, 0.014211876455857479, 0.007976584825053399]]	[[0.2862849258056615, 0.3635759140237057, 0.32369184882114604, 2.897570076443537, -1.2121627214111508, 0.002229621231541478]]
[[-0.45638824322345944, -0.2120948381571116, 0.037854202942317325, -0.0045416256518915855, 0.014815488889876563, 0.008046241905447397]]	[[0.2862890033596004, 0.36357967120079077, 0.3236440400055181, 2.8975294230183075, -1.2121049923293017, 0.0022694930505817775]]
[[-0.4374399092885699, -0.21207878564922814, 0.0615355418517499, -0.004419005785363376, 0.014967563236641796, 0.007827895443478384]]	[[0.28628625883431785, 0.36357470633955724, 0.3236260517218272, 2.8974959267221396, -1.2121519410068096, 0.002175231866941087]]
[[-0.42037858387112864, -0.2395562568781776, 0.07488080553020104, -0.005188630880201384, 0.015387762662439713, 0.007757328751885467]]	[[0.2862791731681087, 0.3635712881258069, 0.3236166024105265, 2.8975507692656572, -1.212113879314892, 0.0021738525613067203]]
[[-0.4892263384331305, -0.2628602699281474, 0.090510261774341, -0.005414436167741344, 0.017220617350136014, 0.007505872749966087]]	[[0.28627843263181085, 0.36356782505587903, 0.323563730475464, 2.8974739414575237, -1.212019706251086, 0.0022715827934152045]]
[[-0.4793488518106513, -0.2710676515231369, 0.0931821997860744, -0.005400631469562425, 0.016646268769385693, 0.0075010625941951585]]	[[0.28628234758947924, 0.3635729501916151, 0.3235692807229599, 2.897554776472471, -1.2120743852860407, 0.0022114330379599733]]
[[-0.4852108960720898, -0.30440450930434987, 0.08681910637016862, -0.0057507958851785255, 0.016496017079810084, 0.007743617803544183]]	[[0.2862879312536791, 0.36357730343443917, 0.3235513633095767, 2.8975297704432874, -1.2121048787860054, 0.002268410227624131]]
[[-0.5092890029644194, -0.3024194621853672, 0.09477693345297894, -0.005812223722105104, 0.01680956704699281, 0.007847851073161851]]	[[0.2862947421689827, 0.36357238220327065, 0.32351434653649935, 2.897467520628574, -1.2121599435962145, 0.0022313430572871384]]
[[-0.540579210334042, -0.2938059146131251, 0.11847646103719345, -0.006861031740588436, 0.017712154036822313, 0.00797401593419853]]	[[0.2862900280166413, 0.363570241811057, 0.32349397778954003, 2.897462787401741, -1.212198648850107, 0.002174612334895277]]
