[[-0.012628513531566882, 0.0458097384027418, 0.08454987704559667, -0.0025609415645072714, 0.0010992929594808322, -0.0036759697700620843]]	[[0.28629601445077163, 0.36361395836610655, 0.3204856004887341, 2.8975550009342963, -1.2120657176237037, 0.0022000668262023423]]
[[-0.05871552531128001, 0.003155390411620985, 0.08028686776553634, -0.0018972764625775089, 0.0013059141348211662, -0.0031394970099812665]]	[[0.28628852262815035, 0.36360978519135184, 0.32044966031459987, 2.897539792838312, -1.2120384749756294, 0.0022006240228949567]]
[[-0.062078421981997194, -0.04162536499614466, 0.07199018883251346, -0.0007984463200429832, -0.00014256861894592374, -0.0022478196213850084]]	[[0.2863013028992683, 0.36360522411704294, 0.3204620434492159, 2.897579647261813, -1.2121575505358264, 0.0021602958367850215]]
[[-0.06114996055001086, -0.08534280650190695, 0.06548051808018111, 0.0010219410481541644, -0.0013506240360612615, -0.002301505745766486]]	[[0.2862926956534001, 0.3636122692441314, 0.32041489823960945, 2.8975339755797593, -1.2121383330882824, 0.0021616529541346368]]
[[-0.08350361473005567, -0.1371305342366609, 0.07231695409394456, 0.002699105904120501, -0.0020230211163548336, -0.0021538209246586546]]	[[0.2862881600353347, 0.36360089087554714, 0.3203914742140578, 2.8975264187777388, -1.2120943961206332, 0.0021622946584392375]]
[[-0.09220354799816108, -0.20614382439165846, 0.06753208128506273, 0.004116555037564949, -0.0026191186674818633, -0.002760222324992837]]	[[0.2862968919750455, 0.36360222867768005, 0.3203432655486713, 2.8975049218784776, -1.2120852712607098, 0.0022000945534489196]]
[[-0.12087170543529685, -0.27580123039063226, 0.06216834348905675, 0.005070784746697587, -0.0025676951275538443, -0.0024671699298694943]]	[[0.2862979507688862, 0.3635919435010935, 0.3203343104450371, 2.897512278392873, -1.2120673835216955, 0.002275669434677719]]
[[-0.14072075084437624, -0.30082870935423556, 0.04307434224773858, 0.006117203456900987, -0.00255615950304444, -0.002622594020455104]]	[[0.2862920398418465, 0.3636012279767613, 0.3203037154142264, 2.8975287175986866, -1.2119931675780253, 0.0022189095324182113]]
[[-0.11848996868377254, -0.3445383506485454, 0.03249755437549675, 0.006341839148412997, -0.002709053057602807, -0.0028688644625049094]]	[[0.2862901344422654, 0.3636061753144991, 0.3202958321707186, 2.897543103850709, -1.2120808670461274, 0.002160983653138189]]
[[-0.13997591183002606, -0.36283793561447003, 0.029358795913507953, 0.006466235839774588, -0.0017953974510708432, -0.002753404872690668]]	[[0.28630038149059645, 0.36359374984912013, 0.3202490258253271, 2.897492417109994, -1.2120792816203931, 0.0022183972927635543]]
[[-0.09690547179013273, -0.34182742536254085, 0.014930070141233856, 0.006845266552212697, -0.0024129324028094494, -0.002701753130425464]]	[[0.28629056674598624, 0.36359304032128975, 0.3202459865294823, 2.8974955822421604, -1.2121013326366572, 0.002161813307815647]]
[[-0.10185649925039274, -0.3318015514161313, 0.008048750790627323, 0.006509709772702623, -0.001931324052619112, -0.0029797091805081463]]	[[0.286305371977606, 0.3635774604707518, 0.3202183466382976, 2.897459425809464, -1.2121269773099157, 0.0022185416898856517]]
[[-0.10623149268741983, -0.3229019769951257, 0.001941227283272644, 0.0062115990675519085, -0.0015030398615163212, -0.0032269523797004776]]	[[0.2862887535647309, 0.3635964838162931, 0.32019742622787317, 2.8974882708938403, -1.2120575005413323, 0.0021996438596140195]]
[[-0.10407696919725198, -0.2755801263328399, 0.013628172070883474, 0.006200057077815844, -0.001056274094936715, -0.0029006780179458205]]	[[0.28629227486236414, 0.36358788969359546, 0.3201667296303642, 2.897448743995113, -1.2121219617660541, 0.0022185131560508633]]
[[-0.06154490826877444, -0.24115829716284007, 0.012336121569577843, 0.00497598449418725, -0.0014739107656678199, -0.0031182735463772294]]	[[0.28629065369386414, 0.36358708089359865, 0.3201347463542815, 2.8974617978002803, -1.2120259004119505, 0.002200341413034149]]
[[-0.07433175411454546, -0.1945043267959658, 0.03135591706480815, 0.004005270458805242, -0.00023867507891254624, -0.003118640528568242]]	[[0.2862908048839681, 0.3635921032633838, 0.32010023277172406, 2.8974589936744897, -1.2120042671027091, 0.0022573268593612263]]
[[-0.04770207045020043, -0.168801932072389, 0.08241304037696982, 0.002525694095128964, -0.00047046912975887254, -0.003141757670991467]]	[[0.28629509345670234, 0.3635840646904123, 0.3200930430239737, 2.897433394546045, -1.212095073585865, 0.0021999347532805254]]
[[-0.025708473581060848, -0.15550582557632373, 0.09034138607333506, 0.00013250300031409647, -2.594659342451238e-07, -0.0023985774284127222]]	[[0.28628548177621044, 0.3635870894808698, 0.3200601769274115, 2.8973923550364824, -1.2120982377438239, 0.0021260665349334767]]
[[-0.01822539013760307, -0.13653713828362268, 0.11327640578144928, -0.0019282792257375254, 0.0013937397166478695, -0.0026411669364852087]]	[[0.28628650768384034, 0.36358143552531, 0.32002816547999263, 2.8974075559065082, -1.2120023248583576, 0.002258390460387733]]
[[-0.059795232307465, -0.12728021390359717, 0.13984211126896612, -0.003934827968073989, 0.0030358672008144873, -0.0023662348271160597]]	[[0.28628526883365696, 0.36359139985228145, 0.3200200966801551, 2.897450296394446, -1.2120204038010265, 0.0021809781365823024]]
[[-0.06660678552595736, -0.10070062241852021, 0.15051708291369717, -0.004808435846440499, 0.004085586978161915, -0.002062533983274241]]	[[0.28629162550873083, 0.3635899722167053, 0.31999235673274207, 2.8974480524143598, -1.2120603637380547, 0.0021989485431117843]]
[[-0.06362495933039318, -0.08474237925952961, 0.16272529276994266, -0.005109025922860751, 0.0038279328237370265, -0.0022353026275272036]]	[[0.28628377433694374, 0.3635779665205684, 0.3199393503167038, 2.8973701236943006, -1.2119665378724749, 0.0022405428641744355]]
[[-0.023463664610038133, -0.07722769717470376, 0.16562981706667382, -0.005324996519429709, 0.0028636113568305337, -0.002975649832176175]]	[[0.286281408175747, 0.3635965116675188, 0.31992306151719696, 2.8973983182584857, -1.2120187163923997, 0.002181811442792438]]
[[-0.02354995526469566, -0.08938986814182293, 0.18243082504743854, -0.005921025267809495, 0.0031802240076755422, -0.0032914405076163193]]	[[0.28628044292587634, 0.3635843420408769, 0.31988360662272225, 2.897351791411243, -1.211978635431107, 0.002240465604896853]]
[[-0.05908573478575238, -0.06690239891685523, 0.21714501766056357, -0.0059880292781438775, 0.004117425233912629, -0.003260961031422176]]	[[0.28627805287951175, 0.3635881821307879, 0.31987483174614517, 2.8973847709030554, -1.2119925328928833, 0.002182164125428824]]
[[-0.05652914152614988, -0.08556556633422088, 0.23840765984963286, -0.006914440921952116, 0.004245924046518225, -0.0025511723332209057]]	[[0.2862729824820728, 0.3635800184407237, 0.3198619323962605, 2.8973781747911267, -1.2120097978451772, 0.0022389854842268914]]
[[-0.09752033431857579, -0.08787023294365692, 0.24956380948655935, -0.0072641967935534735, 0.005332632413360664, -0.0027036070373441094]]	[[0.28628948956086914, 0.36357841559557863, 0.31982867525748426, 2.8973928212082005, -1.2119757545204373, 0.0022385614084923467]]
[[-0.10615799711442253, -0.043999418299889126, 0.2528756370124075, -0.006356955804939143, 0.005314153681516412, -0.0028820517919006952]]	[[0.2862917056508086, 0.3635874249269733, 0.3198043315529232, 2.897380652273883, -1.2120316042650305, 0.002218491416072782]]
[[-0.13024732879558487, -0.05644610251825981, 0.25357902259031156, -0.0061365747779070215, 0.005567631148567543, -0.002300558094685197]]	[[0.2862869467020195, 0.3635864746274307, 0.3197769866058188, 2.8973664364989644, -1.212005213801063, 0.0022385545235793633]]
[[-0.13341438157062616, -0.09211463141916011, 0.27173394613048996, -0.005814014590271381, 0.005358805529429381, -0.002655786935850724]]	[[0.2862846402469586, 0.3635937397456532, 0.3197735057838707, 2.8974171916118854, -1.2120059303170625, 0.002161157777966974]]
[[-0.15417575567951874, -0.1464297012711618, 0.28446696547539585, -0.0063982931993436225, 0.005618454376138006, -0.0022106448427635593]]	[[0.28627732828639285, 0.3635803811430808, 0.3197316424080193, 2.897392045301814, -1.211974319513505, 0.002218236917667944]]
[[-0.17261537476120953, -0.1946602088950512, 0.29579191571346763, -0.006917134543486922, 0.005849429698897578, -0.001815103535698512]]	[[0.2862934458378002, 0.36359209530323533, 0.3197180849512572, 2.8973861010959916, -1.2120539810801116, 0.002217162031979812]]
[[-0.1593410746966599, -0.17979748063324966, 0.302490719140966, -0.006903527848329998, 0.006043019796907629, -0.0021378867192350637]]	[[0.28628135867002197, 0.36357931496834645, 0.31969900350302327, 2.897415377102718, -1.2120457145059145, 0.002197431750691195]]
[[-0.16582659894175075, -0.17813921573273842, 0.30256672478499547, -0.006953175422992575, 0.0064807876074653575, -0.0024411031222474375]]	[[0.2862951324376734, 0.3635965352534252, 0.31968076067317674, 2.8974370344173255, -1.2120549239079919, 0.0022150769143159522]]
[[-0.14940577222860382, -0.16446112154535938, 0.2857880307762808, -0.00718403573353291, 0.0065799577514215925, -0.0023513596665473923]]	[[0.2862877800148453, 0.3635890748468086, 0.3196488840575444, 2.897444739167976, -1.2119767385818332, 0.0022350731892132047]]
[[-0.138196511714709, -0.16232144472223128, 0.30061408947345425, -0.007817999719954942, 0.006785414949292393, -0.002623690000364992]]	[[0.28629211192762005, 0.3635908092937761, 0.3196387094122936, 2.897436540840849, -1.212054319533423, 0.0021210601391006205]]
[[-0.1254414233540846, -0.1733876261268688, 0.2942603033126615, -0.008585874591655268, 0.007105276169558903, -0.0022049929545398736]]	[[0.28629056605731446, 0.3635898450493732, 0.31961562181618863, 2.8974602098653066, -1.2120642148656393, 0.002270500221920743]]
[[-0.041737727274772776, -0.11883363874665631, 0.27408296099305246, -0.008286298179092799, 0.005535713681992407, -0.002929569231838589]]	[[0.2862900877052643, 0.3635951589407867, 0.31956605025966045, 2.8974556119335153, -1.2119811199868282, 0.002233835487861168]]
[[-0.026101903083395744, -0.09218815583800022, 0.2533279552844418, -0.008617636978263767, 0.00557156107674979, -0.0026481390327769095]]	[[0.28627918833741095, 0.3636032671438308, 0.3195547545938124, 2.897459404727336, -1.2120026331840752, 0.0021951433836816144]]
[[-0.07267158918083337, -0.06623302164203612, 0.24235657322760115, -0.008930853386342181, 0.006844962455694421, -0.0023511789666633837]]	[[0.28629384418569825, 0.36358912202585086, 0.3195373366045386, 2.8974562504490287, -1.212103173360629, 0.0021562078905479035]]
[[-0.036057969810600776, 0.00818373957725772, 0.23026171928335085, -0.00787618390289395, 0.005861197063098344, -0.0019044292880981827]]	[[0.2863030611215442, 0.36357374193570224, 0.3195157165621079, 2.89740573730738, -1.212102507213807, 0.00221384834947409]]
[[-0.0754059452516303, -0.001073963095477616, 0.22364996817109065, -0.008740930350075206, 0.006826318731409752, -0.001588229455549586]]	[[0.28628443109437063, 0.363612091113811, 0.3195055686508146, 2.89753275258388, -1.2120739560602118, 0.0021350368033861613]]
[[-0.06896727946849751, -0.005194924293002404, 0.22046978725186617, -0.009078629193184487, 0.007126076246683308, -0.000780135618352569]]	[[0.2862909966857837, 0.3636012174170169, 0.31947415924790756, 2.8975127013985382, -1.212065689186072, 0.002210409749924324]]
[[-0.10685466459557427, 0.006905216632538326, 0.2161081254861816, -0.00857206895418056, 0.00803737138406375, 0.0002874340654308111]]	[[0.2863072842610346, 0.36359281496391577, 0.31947238718521287, 2.8975495457226805, -1.2121622035334978, 0.0022460067420470146]]
[[-0.12216521827988489, -0.025013478207922234, 0.21944712495909766, -0.009022718366695093, 0.00856556017266597, 0.0006446727765133904]]	[[0.28629357665847965, 0.3636143411657105, 0.3194329666772012, 2.897577957087786, -1.2120321862706112, 0.0021708111981295075]]
[[-0.15605386760509365, -0.0545545549184579, 0.21941146734204747, -0.009178279179761589, 0.00947857414627578, 0.0012219257946479267]]	[[0.286309680731612, 0.36361206311777405, 0.3194389864547514, 2.8976542819014415, -1.2121250597717277, 0.0021670091634697903]]
[[-0.15531696173762757, -0.061401496774460176, 0.20233304327538412, -0.008740115381597963, 0.008853420463222442, 0.0011637146608096298]]	[[0.28627990486464505, 0.3636058156196732, 0.3193873499790805, 2.8975743436698975, -1.212070512552682, 0.0021887496014110614]]
[[-0.15417834987207055, -0.04893679363678692, 0.19745797984931704, -0.006889650075912243, 0.00810915564969751, 0.0011163437592667008]]	[[0.2862934512060209, 0.36361110955858356, 0.3193765448501646, 2.897629367004289, -1.2120936178986188, 0.0021864436413923335]]
[[-0.1133882934750912, -0.07032632042959866, 0.18654443490928072, -0.005619495517554438, 0.006045962496976591, 0.0003697706379320458]]	[[0.2862888010288951, 0.3636173891943145, 0.31933716698333087, 2.89766538206948, -1.2120680380237572, 0.0021664888965966024]]
[[-0.10985016542457042, -0.1086986454747851, 0.17219423331883504, -0.003793182271144078, 0.004759441192421218, 1.341549490765123e-05]]	[[0.2863071746516756, 0.36360420642599084, 0.31934362850147757, 2.897680884401594, -1.2120946483431088, 0.0022600169513657432]]
[[-0.10031765551995916, -0.15158466988763314, 0.14463393514946934, -0.0019455118854706833, 0.003320240454040058, -0.000758737819500131]]	[[0.28630016202408254, 0.3636185646834978, 0.3193135022413774, 2.897691184100512, -1.2121602634690096, 0.0022397726902726673]]
[[-0.1289706412172912, -0.2090114258188059, 0.14882610125370493, -0.0008469190563394928, 0.002579082330050601, -0.000753494710012417]]	[[0.2863057721315251, 0.36361389791706156, 0.31931012070272796, 2.8977420900187005, -1.2121613461149272, 0.002181074653019477]]
[[-0.16233721239387866, -0.254990148507558, 0.13533589804795867, 0.00023331639050275645, 0.001870024262986397, -0.0010583859000385203]]	[[0.2862990886359137, 0.3636258309009487, 0.31928720196269966, 2.897763703290985, -1.2121703737214085, 0.002180019398386557]]
[[-0.1673494091790017, -0.23672402932794717, 0.11753742628207321, 0.0031508892560997977, 0.0010283454638680878, -0.0006376005865473372]]	[[0.2863135678096518, 0.3636206927837721, 0.31926490798903057, 2.8977453347095534, -1.2121824303340911, 0.0022558802688690733]]
[[-0.1844312079553486, -0.28035282142511586, 0.10742789029403216, 0.004648425765092296, 0.0005481236601884618, -0.0009747692254473273]]	[[0.2863026394915326, 0.36363031472229673, 0.3192168561425016, 2.8977640975569234, -1.2121908069288374, 0.0021228400104559863]]
[[-0.2479783645641996, -0.28834866800427217, 0.10764954412152995, 0.006353458650530286, 0.00047009894622963193, 0.00015035081054233127]]	[[0.28630391063802496, 0.36362072993670785, 0.3192162532932681, 2.8978062015302073, -1.2121874829450263, 0.0021963973438998484]]
[[-0.28040829117655997, -0.3310496869044166, 0.08785673454402838, 0.006579879231527588, 0.0007806249855934018, 0.0002589162438142691]]	[[0.286305728106493, 0.3636253762333274, 0.31918556299920936, 2.8977945064520036, -1.2121825643076558, 0.002196547633247031]]
[[-0.286812996569084, -0.33670304675914453, 0.07281463394328831, 0.006658808744196006, 0.0012547496355549068, 0.00042488663408491367]]	[[0.28630482181645484, 0.3636231274934, 0.3191619947434331, 2.8977933553823685, -1.2121211169442947, 0.002197199843518829]]
[[-0.277478494968222, -0.3241607909749409, 0.0499289199752444, 0.0067059975727457605, 0.001153759026053853, 0.00021231869609862863]]	[[0.2863038046710991, 0.36363821635649385, 0.319150332931879, 2.8978228700950126, -1.2121741643823416, 0.0021766402236010223]]
[[-0.240322294994461, -0.3078351938532155, 0.02518362588247927, 0.006765156946799533, 0.0005761200226051563, 0.0004938078854582459]]	[[0.28630174424080596, 0.36362325729911876, 0.3191078950429615, 2.897723800343011, -1.2121936673900024, 0.0022362197611409235]]
[[-0.285648048068215, -0.30737950832578037, 0.024784380921106342, 0.00615556483135126, 0.002183546777863221, 0.0007831418285835778]]	[[0.2862881543055404, 0.36363751154241186, 0.31910138205087524, 2.8978068135433936, -1.212147018498088, 0.0021209242525605135]]
[[-0.27517628088512036, -0.27821610812312425, -0.0046551931160097185, 0.005852455611115776, 0.001841966145250517, 0.00033161590304841307]]	[[0.28631177392012397, 0.3636200334108447, 0.3190698672613764, 2.8977503162019764, -1.2122249773897904, 0.002234510514014236]]
[[-0.26768662951767963, -0.2845325414297327, -0.005278322346573075, 0.004333297634222694, 0.0023838260960002684, 0.0003633351158792934]]	[[0.2863041642549814, 0.36362819315650907, 0.31903971751995636, 2.8977114757572857, -1.2121885357971787, 0.0021603591985917226]]
[[-0.2500410047626121, -0.2700353560751127, -0.002495479952799678, 0.0035253457943108767, 0.0025064607489977474, 0.0005301140816254764]]	[[0.28631085802014383, 0.3636210498158642, 0.31902110045915716, 2.8977558955207376, -1.2121460464313347, 0.002216198956315441]]
[[-0.17169738814953656, -0.1840198972515195, -0.020580739407127176, 0.003840617210260637, 0.001392996501642095, -0.0004130541788753243]]	[[0.28630684376717347, 0.3636207253158025, 0.3189911196245904, 2.89768169798354, -1.2121962002941957, 0.0021607714364987613]]
[[-0.11657953789626198, -0.14128235833130484, -0.025450093504279923, 0.0032512986381390135, 0.0006046329092511628, -0.0013629565750338827]]	[[0.2862963549801341, 0.36361991852742903, 0.31898670498509407, 2.897774065928671, -1.2121940895211947, 0.0021764350741511045]]
[[-0.10870928231674927, -0.1438809266690883, -0.019924894022160702, 0.001706785560616793, 0.0011843770276675158, -0.0008829449902562388]]	[[0.28631087454302623, 0.3636246294447134, 0.31896367588836994, 2.8977592864600585, -1.2121676656193172, 0.0021957505620793286]]
[[-0.06695458638659374, -0.158150307061309, -0.02865745190985457, 0.0004289895644469728, 0.00042845687313458185, -0.001062382735013266]]	[[0.2863047779816584, 0.3636203206855379, 0.3189208856701351, 2.8976932177289885, -1.2122006906831888, 0.002216586228478482]]
[[-0.08665569804306247, -0.18404605926581064, -0.01577302791224428, -0.00048198139387671936, 0.000855501740574208, -0.001074240061972817]]	[[0.2863074129063592, 0.3636127246409126, 0.31891687425689175, 2.8977299562345094, -1.212236276586982, 0.0022148322189924777]]
[[-0.13651591254518153, -0.18237101080397428, -0.0046342635743186235, -0.0006507089948753076, 0.0017368652009835074, -0.0008234306280982711]]	[[0.2863013461460485, 0.3636118433672796, 0.31887014166481875, 2.8976928336085397, -1.2122002903533657, 0.0022161251876186144]]
[[-0.1208958895454647, -0.22108287881994465, 0.004904896041649914, -0.0013865971883461697, 0.0012489257165455001, -0.0013468274828151586]]	[[0.2862950999819343, 0.36361702476642616, 0.3188615322897869, 2.8977351603767185, -1.212096285825173, 0.002177854409402487]]
[[-0.12438042838026636, -0.208940216380827, 0.002415489799050388, -0.0012407357591942884, 0.0008875522906205682, -0.0015877921359476218]]	[[0.28631306065691375, 0.36360635331399727, 0.31885138851865, 2.897743902204917, -1.212139970854923, 0.0022524896289969824]]
[[-0.10807129226248016, -0.2127248074496045, -0.0038508061434305825, -0.0005000031501162629, 0.00019261540462160655, -0.0015179219909619828]]	[[0.28631306065691375, 0.36360635331399727, 0.31885138851865, 2.897743902204917, -1.212139970854923, 0.0022524896289969824]]
[[-0.10669667294722643, -0.2083015507155475, 0.0061351681389129895, -3.022293557765339e-05, -0.0002274955638959045, -0.0015190135282053111]]	[[0.28629666017715216, 0.36362110915949536, 0.31881674876518135, 2.8977319403377493, -1.2121350400429036, 0.002176990050193719]]
[[-0.10724898729529764, -0.21011302287296926, -0.001543855345164557, 6.501981975648521e-05, -0.0002936439832894666, -0.0015687513871859358]]	[[0.28629567024305874, 0.3636186597737797, 0.31878371693668384, 2.8976840468222838, -1.212155893345309, 0.0021779869233225792]]
[[-0.11204963556628168, -0.17489948759449855, -0.002657116850329717, 0.00047802781404707677, 5.781465086337849e-05, -0.0015021991021671153]]	[[0.28629811332042826, 0.3636106186206403, 0.3187417024050789, 2.8976698913429155, -1.2121903892528492, 0.0021775764957888137]]
[[-0.07825543353696277, -0.13551618194800355, 0.006664710755392658, 0.0006161710804268584, -0.00022154026978286117, -0.0018017821116130394]]	[[0.28629444970324164, 0.36360926820527517, 0.3187026372458975, 2.897673701279198, -1.2121511787892114, 0.002215823376684457]]
[[-0.09180627760203491, -0.10439145196226296, 0.022823062494144737, 0.0006602989401080252, 0.0007906051235257379, -0.0012452439318293353]]	[[0.2862923931936154, 0.3635931439671924, 0.3186940099587083, 2.8976811360932, -1.2121334458875717, 0.0021962684318758987]]
[[-0.09153390219624888, -0.07339246769766886, 0.04007018712752824, 0.0009312223270887031, 0.0012032619964774676, -0.001535607154076606]]	[[0.2862930906691839, 0.363607560407835, 0.3186830256532802, 2.8977084378715596, -1.2121037834896649, 0.002290791254130991]]
[[-0.10608929924960718, -0.09949786876416293, 0.05005472670859771, 0.00011126294857039898, 0.00204431316183935, -0.0012094548308449944]]	[[0.2862908799064878, 0.36359911107290355, 0.3186424826883661, 2.897654827260569, -1.2121634507920047, 0.0021400487272375994]]
[[-0.0857082850208087, -0.02344693464056154, 0.05184458865206116, 0.001971796748809286, 0.001364175187602676, -0.0021404369860080884]]	[[0.2862966709736189, 0.3635943692473066, 0.31860767214146063, 2.897645152665387, -1.2121590855298812, 0.0022532021778966602]]
[[-0.11514325259788126, -0.03266824417984126, 0.07404112594294317, 0.0013810953676608735, 0.002048782780526112, -0.0016392574441182793]]	[[0.286286580167808, 0.3635995624155655, 0.31860272358587904, 2.8976986359738044, -1.2121203075592486, 0.0021575288288657344]]
[[-0.08124863941278221, 0.007692253858972507, 0.07305093414889975, 0.001595499690715982, 0.001261140523152314, -0.0012059733920166064]]	[[0.2862878202776978, 0.3635995343339502, 0.3185562887466429, 2.897655276529772, -1.2121020319808156, 0.0021774980904476792]]
[[-0.060708484244127045, 0.041852808736269856, 0.07606263776565228, 0.00026992490773359895, 0.0017731033659540386, -0.0010074540695381696]]	[[0.2862875366458564, 0.3635989062723031, 0.3185417209271695, 2.8976773499359796, -1.2121112087677186, 0.002176495399794655]]
[[0.013130517893414129, 0.06039646624135919, 0.07981995411799787, -0.0019478534091933858, 0.0012116335753334026, -0.0012275757500747203]]	[[0.2862880466553724, 0.3636083034202289, 0.31851616583284226, 2.897668299294559, -1.2121073677851963, 0.002214802816429958]]
[[0.03769648376512514, 0.11297810080086562, 0.09094853551148457, -0.0026740657020268735, 0.001434693279259876, -0.0016198818125459137]]	[[0.2862843008548501, 0.36359091190883414, 0.31847499711768246, 2.897623008078998, -1.2121494999579254, 0.0021771525160841966]]
[[0.0003600107760699661, 0.07570254133331164, 0.09650891528342252, -0.0053876252215062995, 0.003623981401161393, -0.000992101225629324]]	[[0.2863010276523769, 0.3635965554473587, 0.31847191264078994, 2.8976524708442315, -1.2122026279058251, 0.0021378994660971695]]
[[-0.027871760007412455, 0.07145220740825634, 0.10473155482140983, -0.006435296199163289, 0.005234312831127219, -0.0006367846509101801]]	[[0.2862830677693301, 0.3636026497929174, 0.3184515792295135, 2.8977484652781325, -1.2121001002995893, 0.0021734054826904204]]
[[-0.02131710903151077, 0.07454917180848061, 0.11546393109751925, -0.007011066266290011, 0.005818445986990195, -0.0005967733349133425]]	[[0.28629725914656984, 0.36358862481828247, 0.31842514944462685, 2.897702217483897, -1.212182462140378, 0.0022117414912077205]]
[[-0.03620628789581074, 0.10887433134566799, 0.11507151673926838, -0.007524459643171168, 0.007068601279867932, -0.0005813808446954956]]	[[0.2863055951111268, 0.36358892096026485, 0.3184041747627451, 2.8976884851329783, -1.2122172359919234, 0.0022489550053929417]]
[[0.033366264831978396, 0.22021946126776332, 0.0981106421142391, -0.007002787092366965, 0.006312507034283521, -0.0009323770993739401]]	[[0.28629664248369835, 0.3635983512941269, 0.3183760980213989, 2.8977137671079922, -1.212187200858317, 0.0022295390302482974]]
[[-0.0015018720577600203, 0.24616712902130572, 0.10841927629034734, -0.007690593319345128, 0.007990660338597246, -4.905670875847916e-05]]	[[0.2862910743664511, 0.3635876240207055, 0.31836025821903535, 2.897724739763772, -1.2121916453676005, 0.002210250523704213]]
[[0.03375136951622609, 0.28775613969256675, 0.10607465498635704, -0.0073051293421506295, 0.007384323830853486, -0.00020272025361793504]]	[[0.2862715720814644, 0.3636092177848837, 0.3183385571667746, 2.8978069953377377, -1.212083717292925, 0.0021331421960420482]]
[[0.028151920037507078, 0.3068594811913362, 0.08115752221962134, -0.0062785172090819765, 0.0074210305161916, -0.00014099715396244627]]	[[0.2863020714463478, 0.3636012357341327, 0.31830786439710995, 2.897787187331657, -1.2121971023410247, 0.0022075423670528923]]
[[-0.000982389765956354, 0.32125348597000003, 0.0768469676607328, -0.004798713492312716, 0.007575955023575676, -0.0009705551999145157]]	[[0.2862716308380214, 0.36360314716468123, 0.3182914158485006, 2.8978331877488954, -1.212114293511252, 0.0021688524275410813]]
[[0.014184708004524399, 0.27184449310127234, 0.06117396991873385, -0.004911116025519168, 0.0067074322379254234, -0.000807110233166125]]	[[0.28628956371228, 0.3636019343315006, 0.3182852157808373, 2.8978671413763286, -1.2121898264019517, 0.002185308327988819]]
[[0.013273959078029501, 0.2592078209729945, 0.06140041014312871, -0.003793451255548147, 0.005836383009147785, -0.0015476766665937776]]	[[0.28629329059294545, 0.36361142899255794, 0.31825298011458775, 2.897877342152085, -1.2121941122782338, 0.0021845783138511143]]
[[0.02101016113540899, 0.18475795381250573, 0.05933088405956917, -0.0034812608510209225, 0.0042396164453939195, -0.0020359448589336417]]	[[0.2862966311885361, 0.3636088368372312, 0.31823007641254714, 2.8978838391869832, -1.2122377906333988, 0.002164802665915226]]
[[0.013071090660126211, 0.1490244532242131, 0.04176197854756253, -0.0020571204608312585, 0.002749502815460918, -0.00206219166883473]]	[[0.28628402676672904, 0.36361251302755254, 0.31817649728160946, 2.8978377435578477, -1.2121567088050555, 0.002129498300311749]]
[[-0.007325824088877504, 0.1320826861096286, 0.031710287341685225, 0.000556270530286396, 0.001762606708406441, -0.0018674654547847119]]	[[0.2862870072863563, 0.3636071654959493, 0.3181802871390819, 2.8978866772804355, -1.2122585747857135, 0.0022021696144432783]]
[[-0.011817627418126614, 0.08999572941429324, 0.016394066550273957, 0.003177127387834565, -0.00013444327400321588, -0.002871496881990095]]	[[0.28629852364026354, 0.3635962867277879, 0.31815843900223656, 2.8978462567002583, -1.212323623856318, 0.0021829134255159518]]
[[-0.03547513262587899, 0.021964384826710714, -0.008310891406648903, 0.0050608771954818044, -0.0009420528005438687, -0.002539226458293324]]	[[0.28630086133758653, 0.3636198421631018, 0.3181437170776127, 2.897929414284042, -1.2122770226132484, 0.0021618816717126482]]
[[-0.06772349095226167, -0.07294895133158114, -0.029989059284460027, 0.006575924619733135, -0.001864728066174986, -0.002362330356263441]]	[[0.28629590400453336, 0.3636074223107068, 0.3181265806639513, 2.897950571470264, -1.2122247942631121, 0.0021617490649690307]]
[[-0.08214494829343354, -0.09917666719391371, -0.07810487380385678, 0.009292502413517484, -0.0026549163773328505, -0.0021435438433784417]]	[[0.2862850521631579, 0.36360590144266547, 0.31809013468731373, 2.8979137272895277, -1.212249353168486, 0.0021810395112968396]]
[[-0.029782086787766383, -0.08453951073949952, -0.11222301591004137, 0.011728625147163484, -0.005264096095531088, -0.003002927238661612]]	[[0.2863069016716149, 0.3636000783845346, 0.3180827615238994, 2.897929691351534, -1.2123376488126425, 0.0021986566562639917]]
[[-0.05557505924663261, -0.13037164964371878, -0.14206971304431731, 0.012824935738118434, -0.00546643706216893, -0.002194486924780438]]	[[0.28628603842111927, 0.36359705383812124, 0.3180232576720228, 2.897842830777087, -1.2121996193860844, 0.0021647093424104823]]
[[-0.10801912087537405, -0.1772502659109007, -0.16120539644623694, 0.013108195003202767, -0.00463441660481355, -0.0015562706029662976]]	[[0.286302939967705, 0.36359812163942523, 0.3180239581732648, 2.897916042822629, -1.2122707918620177, 0.0022369267312480545]]
[[-0.05784121694122405, -0.1639848216600977, -0.17875911744216882, 0.01409364847874736, -0.005802325675684898, -0.0023438872591296815]]	[[0.2863003494824457, 0.3635948502151477, 0.3179804689982771, 2.8978540213998443, -1.2122650314037497, 0.0022199262111752293]]
[[-0.06543407766994025, -0.12618929842166604, -0.19847977724878313, 0.014877786230584195, -0.005762010114507871, -0.002178388953998852]]	[[0.28629396051394124, 0.36359969009834914, 0.3179529163087412, 2.8978457262509196, -1.2122209748363018, 0.002182340714697474]]
