[[-0.10379688839040235, 0.16181077699288898, 0.06748833845249716, 0.0053290367682388585, 0.004931552673702806, 0.00385790745973983]]	[[0.2862958120267797, 0.3636137229663822, 0.32502243080851967, 2.897609841324923, -1.2121224679591263, 0.0022411633391999247]]
[[-0.13095239987672325, 0.13885725742493393, 0.04866686438706203, 0.004297030623404359, 0.005885343636600652, 0.004633119962337942]]	[[0.2862881131284099, 0.36361186775020804, 0.3250212413076381, 2.897606601861639, -1.212100788447967, 0.0022228525468526465]]
[[-0.11388225723005438, 0.168964500667924, 0.04466192247374273, 0.0044501145416630675, 0.006115384330486147, 0.004718118551593886]]	[[0.28630885771142256, 0.3636097175725779, 0.32500645089919245, 2.8975620088824505, -1.212143548919887, 0.0022048172063849013]]
[[-0.13046984897524808, 0.17866783462936894, 0.04181767893554834, 0.004569156194816674, 0.006752969135695155, 0.0054168443957415754]]	[[0.2862987723392205, 0.36361297698546025, 0.32502678379077, 2.89760996056866, -1.2121230265887106, 0.0022037245338341477]]
[[-0.13171595608315292, 0.14400424848352336, 0.038851317705561765, 0.0037084260407127837, 0.006706982268244467, 0.006105630308298668]]	[[0.2863055673513634, 0.3636093216367812, 0.32501053430714083, 2.897570002751725, -1.2121265094889295, 0.0022422914190750845]]
[[-0.1620513763679113, 0.14508095735125703, 0.024627910023055147, 0.0036746355909354394, 0.00750962905033567, 0.006129576870935823]]	[[0.28630896423744095, 0.36360498366890404, 0.3250272252870071, 2.8976420124232427, -1.2121767753732513, 0.002315027167280144]]
[[-0.21716794445961932, 0.16102398738201903, 0.03836625299448337, 0.0034042530790389896, 0.009014119942474174, 0.007192272869442467]]	[[0.2863042486846504, 0.3635994915063845, 0.32501770585753553, 2.8975970047038317, -1.2121579309953652, 0.0022792515856809555]]
[[-0.19740379030077826, 0.18814785738985648, 0.012770433601311696, 0.0029613489315968877, 0.00891406698844099, 0.007106643643299928]]	[[0.2863038148767114, 0.3636049727010741, 0.3249983912944636, 2.897588590334879, -1.212113491924455, 0.002241740288696864]]
[[-0.21078783587562613, 0.21322446585187757, 0.012495299510130911, 0.003145514652019365, 0.009661369913936013, 0.007393333898498965]]	[[0.28629848755501036, 0.36361730817102506, 0.324990171319331, 2.8976253160667533, -1.21202699146218, 0.0022603516622854342]]
[[-0.18021638255803238, 0.23487336317576923, -0.008723519961784661, 0.0033014029797009746, 0.00879571873221292, 0.007623678347897998]]	[[0.28629139504343953, 0.36361228855515904, 0.3249783654953345, 2.8975772856831155, -1.2120479305979766, 0.0021866665855329623]]
[[-0.14771854630576045, 0.24044872614711157, -0.03828952928674167, 0.003357295645024707, 0.0077004881139265055, 0.008339674539536907]]	[[0.2862905422834056, 0.36361020358468954, 0.3249978063092566, 2.897643833628892, -1.212075769155781, 0.0021842591927847695]]
[[-0.20871484183670566, 0.2040722474339555, -0.05080559159852294, 0.003373444727408838, 0.008686580881881584, 0.00851729765311309]]	[[0.2863040829345805, 0.3636135448691815, 0.32500238120778246, 2.897666693653692, -1.2121465467783608, 0.0022769294883282503]]
[[-0.21267293316557734, 0.1652981162854012, -0.0619168255553511, 0.003181855310078367, 0.008660805239117433, 0.008639934527405203]]	[[0.286298517516386, 0.3636093481443055, 0.3249892454258707, 2.8976655880786524, -1.2121460805382474, 0.002219929583438488]]
[[-0.17505003167881378, 0.15834030347176067, -0.08139695655028178, 0.003353168797528939, 0.007379482797235367, 0.008380478105971444]]	[[0.28631983304815384, 0.3636102794444926, 0.3249760459960508, 2.897648343513105, -1.2121591684760267, 0.002277067675158524]]
[[-0.1615371649979477, 0.14151455346545067, -0.08951312189115397, 0.0033566909392656894, 0.006267594573805287, 0.007396086109997258]]	[[0.2863068092429513, 0.36361918299289603, 0.32496437159757163, 2.897672498281848, -1.2121287824794906, 0.00220093390430209]]
[[-0.17832934375034887, 0.11681113961964287, -0.10874470630063653, 0.003769935869698645, 0.00642822271149768, 0.007229372214058811]]	[[0.2863019141067739, 0.363613304697259, 0.3249594517825223, 2.8976638870721314, -1.2121448892462106, 0.0021635151164075585]]
[[-0.1512674742730026, 0.12820067228095464, -0.13260207277801658, 0.0058078503047560015, 0.005294631873768446, 0.007156375809827474]]	[[0.28629873572009995, 0.3636214082784187, 0.3249459324401127, 2.897682893691402, -1.21207152936738, 0.002238673275123717]]
[[-0.1862972775742314, 0.10845805324775612, -0.16316825289181222, 0.00765870616726262, 0.004999410678408135, 0.00760924646497156]]	[[0.28631456219485096, 0.36360374980841087, 0.3249514619488129, 2.8977160338327743, -1.2121462177676803, 0.0022365683662741616]]
[[-0.18833850590397977, 0.06424887102205024, -0.16352326253038169, 0.00896396897479501, 0.004092380040950356, 0.007086476849530173]]	[[0.28630674682893165, 0.3636080040756456, 0.324943611999007, 2.8976817693785324, -1.212132376579283, 0.0021816549419806943]]
[[-0.2626428044843771, -0.0019919462692530587, -0.15366445917733348, 0.009314871027491015, 0.0048444423149780445, 0.007787795537360277]]	[[0.28629638521489753, 0.36361058372060284, 0.32490787335174887, 2.8976331274197387, -1.2120916038667982, 0.0021835206549837894]]
[[-0.2749440037243061, -0.0018098481355454943, -0.17496632607168303, 0.010613521981611094, 0.004294544861907555, 0.007413514185303593]]	[[0.2862962570498146, 0.3636103179317976, 0.3249220718067695, 2.8976956250230415, -1.2120974655782617, 0.002181494114690087]]
[[-0.287222487919257, -0.01576384263315056, -0.1859198149499444, 0.011234780435437916, 0.00356548139277486, 0.007843011643044196]]	[[0.286305679053133, 0.36361338161115264, 0.32490344090819817, 2.8977034547291067, -1.2121413292609153, 0.002217885825093646]]
[[-0.26421378057396283, -0.031397712657362006, -0.19081547386491396, 0.011728088587091151, 0.0026366745995556337, 0.007763164697057281]]	[[0.2862925380979064, 0.3636156151915378, 0.32486875313284097, 2.8976004612047905, -1.212138366023274, 0.002183611878958798]]
[[-0.23981231783288148, -0.03409578298271246, -0.20920639051813894, 0.012635194142311061, 0.0013840658736723119, 0.0073638137161672395]]	[[0.2863052915256665, 0.3635980880610681, 0.3248717505398928, 2.89764069759401, -1.2121351612344482, 0.002219767392782518]]
[[-0.24911953154247618, -0.036364778407022944, -0.22068612689927627, 0.013702642111332623, 0.0013732862585890248, 0.00830536811323289]]	[[0.28629444909386387, 0.36359945542927313, 0.3248874982261274, 2.8976590370019584, -1.2121833897380754, 0.002218686082210765]]
[[-0.22178330980946573, -0.011492200383635395, -0.22867785612373887, 0.015368713012774728, 0.0009563643252647244, 0.008088377621601181]]	[[0.28628960934702125, 0.3636019090087016, 0.3248479960334323, 2.8976332598345103, -1.212090512761859, 0.0022204449070577083]]
[[-0.180890809459112, 0.022421249722662337, -0.2284921767909809, 0.01642891384201632, -0.00034643491121102467, 0.007699852830317546]]	[[0.28629233607321575, 0.3635974376100249, 0.32484177824405963, 2.89765477714713, -1.2121003119592977, 0.002200798557507486]]
[[-0.1303598844123103, 0.05068232756669191, -0.22673438442792468, 0.01656527631031233, -0.0016746785567441037, 0.007488324339992887]]	[[0.2862923656287556, 0.36359426174144793, 0.3248028252692904, 2.89756649409608, -1.2120632399811195, 0.00222260275236168]]
[[-0.12709109167273394, 0.09746741705855502, -0.24323729578553172, 0.017026026783014174, -0.0013156907900721427, 0.007194140659571028]]	[[0.28627724540347665, 0.3635915601095735, 0.32479183045715565, 2.8975587504249125, -1.2120189338963636, 0.002185953760366637]]
[[-0.11372263374057309, 0.14559320533367648, -0.23456487500948567, 0.01776107776578772, -0.0011801936904943054, 0.007213524732379223]]	[[0.28627433760966353, 0.36359542389340194, 0.3248072111653467, 2.897625623889659, -1.212046490108507, 0.0022022335292400555]]
[[-0.1019952973459477, 0.1931552623945969, -0.2409890223712938, 0.017805351868952983, -0.0008571045339368748, 0.007598504951514091]]	[[0.28629840845398885, 0.3635809693738218, 0.3247911086167341, 2.8975998311885283, -1.2121375198117, 0.002220357873034564]]
[[-0.11661849710128414, 0.19988043958820784, -0.23271995604657103, 0.016319148816058004, 0.00045178064088055234, 0.007634990013697459]]	[[0.2862933682098051, 0.36358265155327524, 0.3247583366158114, 2.8975599680563953, -1.2121414371482213, 0.0022213371429153166]]
[[-0.11695139274488864, 0.20272543835021692, -0.20725974879302325, 0.01485811680072337, 0.0013292835948071789, 0.00769362358683852]]	[[0.2862668248966683, 0.3635862510244107, 0.32474580297809996, 2.897547189199445, -1.2120747850064788, 0.002147724818363858]]
[[-0.11416186612258816, 0.25789388393623724, -0.20180735949148473, 0.014178527896433021, 0.0019342777569056977, 0.008062337887023726]]	[[0.2862921359194859, 0.3635652003715752, 0.32472428681386145, 2.897475105669386, -1.2121259982624812, 0.002224063169162602]]
[[-0.1009612217746107, 0.30924276629993663, -0.19468544791932935, 0.013619106292195711, 0.0020894530103702513, 0.007960181607584446]]	[[0.2862869938972519, 0.3635698867489504, 0.324720433819971, 2.8975263848220614, -1.212127167829879, 0.002203587554278611]]
[[-0.06980698915809169, 0.3237460098353661, -0.19256648684148606, 0.011714450730058792, 0.0024576242454074316, 0.007780898575707764]]	[[0.28628565921083604, 0.36355225610764014, 0.3246815340587237, 2.8974677568854372, -1.212143013819704, 0.0022049694572406258]]
[[-0.053089011303233014, 0.3621891707479664, -0.1824705138868631, 0.010394238118886923, 0.0029504345532417736, 0.007347502422403148]]	[[0.28629087291445665, 0.36357975466433223, 0.32466127709627146, 2.89750375259889, -1.2120568264105465, 0.002204708806411721]]
[[0.013861360438992276, 0.3844833554602498, -0.1747835946072422, 0.009343592570157763, 0.0026070160523704046, 0.006630204280273759]]	[[0.2862800193824119, 0.36356036216585497, 0.3246359465065732, 2.8974641191611736, -1.2120601508836422, 0.0022432512998674515]]
[[0.007212958220927296, 0.42261946447872667, -0.14972488225143107, 0.008818425042742217, 0.003520162720500922, 0.006976890320358555]]	[[0.28629181155187605, 0.36356463441376863, 0.3246280686277303, 2.8974497803164248, -1.2120948725738583, 0.0022244084509318715]]
[[0.014580809760506463, 0.44404700558625776, -0.12948020758022627, 0.007595064437649299, 0.003673907181456065, 0.007228897383076638]]	[[0.28628914326568783, 0.36355472162927843, 0.32461791278414875, 2.897431468494089, -1.21210728175984, 0.002243497731157807]]
[[0.012845372946234779, 0.4589880420624289, -0.12007325799964709, 0.005895844628277262, 0.004360107905432873, 0.00730237652589118]]	[[0.28628519636517413, 0.363554497934583, 0.3246020428816204, 2.897463096284536, -1.212059669919538, 0.0021867607455469673]]
[[0.004313663426964709, 0.47294722198549444, -0.09195811405258486, 0.004732918320899731, 0.005238283942846372, 0.007311302048598497]]	[[0.28627462111372814, 0.36355654681336536, 0.3245826580810892, 2.897448780926137, -1.2120328789574135, 0.0021874559761196964]]
[[-0.00016171869178913112, 0.48560088455890804, -0.07471454040260973, 0.0037612679656479804, 0.005863612811612105, 0.007356145895721673]]	[[0.28628537049326674, 0.36355184777744387, 0.3245637980456853, 2.897448938132586, -1.2120942027007238, 0.002205130339627121]]
[[-0.049463438548892597, 0.4744967765370162, -0.06421719570823908, 0.002568899926590779, 0.007446575052617564, 0.007958730224924732]]	[[0.28627696302408606, 0.3635561150183289, 0.3245328427752852, 2.897423457590993, -1.2120022458990514, 0.0022256857042422815]]
[[-0.09872670753129265, 0.47021719719355415, -0.05852524544878784, 0.0027251734286414726, 0.008676641162431884, 0.00876502727644765]]	[[0.2862838184448795, 0.363544798341308, 0.32451145543862625, 2.897401583321854, -1.2120534470991544, 0.00222549569617178]]
[[-0.12007610673180633, 0.46854890025825846, -0.04901588696459053, 0.003268345806952977, 0.008550508430072391, 0.009052803570491331]]	[[0.2862811796217673, 0.36355713917263216, 0.32450933580627295, 2.897501807064137, -1.2119735559829812, 0.002280153193357481]]
[[-0.12725664609581913, 0.45717862520414776, -0.04695585382890954, 0.00362613040624465, 0.008431797617304261, 0.008901927462882637]]	[[0.2862815533694855, 0.3635503629580664, 0.32450729761953423, 2.897501832758117, -1.2120348552455056, 0.0022410994875099372]]
[[-0.12363449454941094, 0.4403762046687568, -0.041390039536779506, 0.00367388180128845, 0.008541325056790575, 0.008654941780367052]]	[[0.28628998897148583, 0.3635462194629217, 0.32449054646134107, 2.8974872979316646, -1.2120693696391793, 0.002222197238400742]]
[[-0.11215601186426877, 0.4291273843308197, -0.029336973492804376, 0.0034793427436553242, 0.007672985946153188, 0.007448372352026833]]	[[0.28628979766121243, 0.3635458261962592, 0.32447592564116684, 2.897495079904842, -1.212112743704932, 0.002221213210279258]]
[[-0.1192125770681716, 0.4668884614849621, -0.021230614520312087, 0.003865767823807904, 0.007741309937326869, 0.007746026966938622]]	[[0.28627653162289207, 0.36354440019025935, 0.32446211566850536, 2.8975711368743444, -1.2120226772801295, 0.002201083703798453]]
[[-0.09454466246038776, 0.48800718795955733, -0.027932647949867075, 0.004066333527931319, 0.007665752201936259, 0.007316779905829167]]	[[0.28626190033274823, 0.36356840959472825, 0.3244509297851415, 2.897589090996966, -1.21201000388862, 0.0021818632012123515]]
[[-0.08028571635844564, 0.5145273124588404, -0.030198388672635336, 0.004923459614029228, 0.007526907801086827, 0.0077685636426059294]]	[[0.2862725915130704, 0.36356024606875503, 0.32441431606793236, 2.8975160875427703, -1.2119996048830688, 0.0022215110267732006]]
[[-0.08567173562531874, 0.5088755718125331, -0.023927571615491302, 0.005275254994773748, 0.00772985035881553, 0.006767813964978902]]	[[0.28628638790354527, 0.3635406988448857, 0.32438882891411175, 2.897472482402532, -1.2121030026493282, 0.002202549229398886]]
[[-0.04651540155457798, 0.5376345214320797, -0.020293944676826943, 0.00654476376765992, 0.006952586270678386, 0.00669490680949202]]	[[0.2862743842723762, 0.3635470986343311, 0.3243787218352709, 2.897546367625833, -1.2119917143518295, 0.0022389938132060627]]
[[-0.08470936664195061, 0.47443291876219884, -0.012172164591581257, 0.005148275567387393, 0.007984565443369823, 0.0071771728016031084]]	[[0.28627049952593725, 0.3635552267105291, 0.3243639717459109, 2.897531512644725, -1.2120869916004395, 0.002219342019958669]]
[[-0.06316412444179043, 0.5029439737117609, -0.019247526102266262, 0.005625115341146865, 0.007737812427711585, 0.00703839087022132]]	[[0.28628500395437007, 0.3635453765347398, 0.3243509172542064, 2.897551077567598, -1.2121360868103186, 0.0022365797280677192]]
[[-0.06728868076996797, 0.45861254597621537, -0.04346436508556007, 0.004200126916560806, 0.008245586170421485, 0.006745312378123834]]	[[0.28627886545507997, 0.36356508927451014, 0.32433231280981867, 2.8975942395268506, -1.2120929976469312, 0.0021980995451587183]]
[[-0.08646386583796059, 0.42136153169620494, -0.048555570991259664, 0.0035365487936189523, 0.009098958639417874, 0.007355526944704193]]	[[0.28628741934581736, 0.36355476156638944, 0.3243266079963071, 2.8975682072474647, -1.2121226124416005, 0.002217215635223311]]
[[-0.08345259515495274, 0.4219460678068702, -0.050523047513513365, 0.004251605438234914, 0.00894220967588679, 0.007366875827847756]]	[[0.2862654827991059, 0.3635715382476509, 0.32430257230057014, 2.8976079923563294, -1.212057998934171, 0.002216603826468619]]
[[-0.08801919104096181, 0.42703571452465583, -0.06387877204719641, 0.0056977095714515116, 0.00896500938240057, 0.007692375598878849]]	[[0.28628301585284377, 0.3635627308520351, 0.32430312890006285, 2.897631638564114, -1.2121290860253557, 0.002271737065899627]]
[[-0.02681200569520109, 0.4437801189007487, -0.06378127174397019, 0.006490851136679942, 0.007602912152843416, 0.00790382363767256]]	[[0.28627177124543834, 0.363558912375498, 0.3242896381782884, 2.897679226216841, -1.2121075375255594, 0.002213415289225445]]
[[-0.10451758108088272, 0.4443877614150791, -0.07365448154855336, 0.006880628089183998, 0.009211143514141297, 0.00811248085330713]]	[[0.28627861954886263, 0.3635807301248128, 0.3242432373090155, 2.897649088485932, -1.2120547559286745, 0.0022717824899780355]]
[[-0.1271045327601903, 0.47072612310442585, -0.08712557427266304, 0.0076785575409942285, 0.009550195973220084, 0.00796079636130243]]	[[0.286286902020071, 0.3635650116090933, 0.3242416498411171, 2.897693753302998, -1.2121346843376903, 0.002230966360236382]]
[[-0.1311053964309279, 0.4604138218068668, -0.08662590323005315, 0.008092387846012428, 0.009476293894217084, 0.007661606061521099]]	[[0.2862827244319423, 0.36356881807983643, 0.3242155989541613, 2.8976341314949194, -1.2121502770260266, 0.00223250337922661]]
[[-0.17253859224752638, 0.3833102720709548, -0.06603958088219854, 0.0074582812831537545, 0.010010247570075655, 0.007001188136857523]]	[[0.2862982830154865, 0.36356192743956023, 0.32421749583351134, 2.8976893271405753, -1.2121733575357383, 0.002248864672577419]]
[[-0.17077099209530427, 0.3569209774860357, -0.05913271032288849, 0.00796855508230209, 0.009026786686268466, 0.007186541039907083]]	[[0.2862913312064591, 0.36357435508054065, 0.32417631471839375, 2.897671654659594, -1.212124770079929, 0.002326149924703219]]
[[-0.2199862918047, 0.32603788349177404, -0.04800278994774408, 0.008727594582510668, 0.009608535511537212, 0.007942823848013222]]	[[0.28629756515705984, 0.3635667399072021, 0.3241692305147038, 2.897688885251581, -1.2122340080718441, 0.002210130875094809]]
[[-0.23879781948363715, 0.30086121289644585, -0.045919185103115066, 0.008695231776900372, 0.00962966344833629, 0.008133080460665477]]	[[0.28628211633249506, 0.36357086196647653, 0.32415347876219996, 2.8977215146143545, -1.212186649874709, 0.0022097691054366974]]
[[-0.23497770011681438, 0.30864599926944786, -0.07017721274960373, 0.009397005410423343, 0.008540652386617479, 0.007656337134742235]]	[[0.2862848335280861, 0.3635679217506042, 0.32410605144296745, 2.8976331219551503, -1.2121494497838843, 0.0022696992958100484]]
[[-0.22663918824829382, 0.3057465555047476, -0.06283938967359351, 0.010772252797055125, 0.007171726515698276, 0.006913227447158334]]	[[0.2862924393149193, 0.3635715731440113, 0.3241060014793111, 2.897709077367258, -1.2121810171984557, 0.002190856032626267]]
[[-0.1757190791844603, 0.23377773343365937, -0.06935512862619127, 0.01126080818498184, 0.004713865386274784, 0.006633696345742177]]	[[0.2862833547407377, 0.3635709417227756, 0.324101453717992, 2.897730705567756, -1.2121294320434084, 0.002228281970573895]]
[[-0.1533683005794362, 0.2267894650631129, -0.08344836546499634, 0.01310253454156868, 0.0027390055338617865, 0.00678031823532701]]	[[0.2862908575865032, 0.3635723925389531, 0.32408779746501665, 2.8977556957958215, -1.2121601518600489, 0.002245606281186286]]
[[-0.14920403212731076, 0.19713090795939742, -0.09308391400654087, 0.013894388040807035, 0.001766166610093105, 0.006649175378207044]]	[[0.2862846789799298, 0.3635711541297913, 0.32406886968301196, 2.8977272700637404, -1.2121684525179188, 0.0022464651045622556]]
[[-0.14366932303197527, 0.17556814942270577, -0.0893414329548647, 0.014169060780898676, 0.0011772838359791152, 0.00536270795660943]]	[[0.28629233117996516, 0.36356958110712223, 0.3240356295409897, 2.897693847940288, -1.2121539438109088, 0.002285643119495518]]
[[-0.15473640892775667, 0.18460140376715217, -0.09971006193145449, 0.014428201736567805, 0.001006267436500224, 0.005820100097237651]]	[[0.286284396621441, 0.3635672505517769, 0.3240199035317407, 2.897719125738732, -1.2121242437673814, 0.0022661636124598115]]
[[-0.15544360315361258, 0.22479100127445056, -0.0930307844825981, 0.015609378969220643, 0.00044232568135604486, 0.005333899471166782]]	[[0.2862975451768111, 0.363557405647821, 0.324008447126956, 2.897686731892866, -1.2122324214916662, 0.00226581340724613]]
[[-0.17758952630317318, 0.20088792059599853, -0.08571517957117834, 0.01544837703126133, 0.0011442111406293589, 0.006019005839873659]]	[[0.28628421900524853, 0.36357344764949523, 0.3239873092026129, 2.897729080851578, -1.2121284319463934, 0.002227437404881628]]
[[-0.20716306049087363, 0.18700914366008217, -0.06854835392760218, 0.015692204655129414, 0.0016338893460531813, 0.006120863046927126]]	[[0.28628978275605343, 0.36356664149623946, 0.32396089500696323, 2.897711611545705, -1.2121412461493124, 0.0022657871673846222]]
[[-0.2336950583582889, 0.18893771337785062, -0.059176311779950565, 0.015830524740440863, 0.0028381250605088656, 0.006904579332783685]]	[[0.2862759207629053, 0.3635737325661716, 0.3239448348769756, 2.897714054298486, -1.2121622166448027, 0.00218963625519013]]
[[-0.22436503892347343, 0.20510629450175116, -0.0533187694491698, 0.014948086386128361, 0.0033685729561353595, 0.006400394405500681]]	[[0.28629475296674284, 0.3635539345302691, 0.32393519678539284, 2.897681892397302, -1.2122098721509724, 0.002246110416288279]]
[[-0.2256064884769043, 0.25478542283417854, -0.04641539128130091, 0.014983961371957826, 0.003956550643105018, 0.006393410961158829]]	[[0.2862701222025786, 0.36357351874348337, 0.32390777291632755, 2.89770304346948, -1.212096183798738, 0.0021905658733316017]]
[[-0.22100079445520104, 0.24247706156644436, -0.03299579357191974, 0.013304454848318248, 0.004415151408733974, 0.0070298540086270464]]	[[0.28629528558170636, 0.3635599189843778, 0.3238748383561101, 2.8976421587824586, -1.212152040881051, 0.0023045728632747563]]
[[-0.2007867509386328, 0.22844191790656265, -0.022062606136826805, 0.012488687759361213, 0.004428953523314616, 0.006925086814952975]]	[[0.28629557430720676, 0.3635562097245768, 0.3238830385944747, 2.897697142292456, -1.2122364025447818, 0.0022447365572902107]]
[[-0.2791484158584113, 0.19461478399367857, -0.01669731969353294, 0.011747838817981337, 0.006704981859523618, 0.007930117723108034]]	[[0.28627909480068114, 0.36357553484446314, 0.32383811936818985, 2.8976881246084907, -1.2120698603160203, 0.00222818179054775]]
[[-0.2334259977178797, 0.21604840049241186, -0.04137374737429107, 0.011768105996353122, 0.00621022503908938, 0.007159421907840654]]	[[0.28627921462893685, 0.3635661574616818, 0.323817930834575, 2.8977145460543867, -1.2120396569042433, 0.002284461118602931]]
[[-0.2466213590463389, 0.2036412673978272, -0.03158167596755446, 0.010749630798014559, 0.006992056834473887, 0.007385612408805629]]	[[0.28627274311244966, 0.363569296091413, 0.32377300076709215, 2.8976250132692485, -1.2120635960853539, 0.002173582294125762]]
[[-0.23651533003585665, 0.19705685430040001, -0.03235420717447177, 0.00986950516062568, 0.006929608738895577, 0.007728895697410263]]	[[0.2862790060507672, 0.36356406645536476, 0.3237599464506598, 2.897638918562418, -1.2120287085991766, 0.002210906249545925]]
[[-0.22467839808251125, 0.18124447733792237, -0.024170726091933596, 0.009064913519948545, 0.0062909355917154745, 0.008172380946051197]]	[[0.2862770971691968, 0.36356579092026836, 0.32374687027752336, 2.897649917080363, -1.2120946160615138, 0.002172066374770529]]
[[-0.21019896856834633, 0.1874707114900788, -0.03062289249731314, 0.009349862505908167, 0.0051482122678866045, 0.007156866326770895]]	[[0.2862874373962631, 0.36357243663837874, 0.3237182189437343, 2.897603231662865, -1.2121155058792643, 0.002286152159203106]]
[[-0.20677692140400558, 0.1754410733303136, -0.03709770636598662, 0.008883106985091602, 0.004913703846732353, 0.007536898064308939]]	[[0.28627590465411334, 0.36355005395264384, 0.3236870649269586, 2.897600005939829, -1.2120931652295752, 0.002248106309604266]]
[[-0.21638990846219236, 0.1939752480955681, -0.01987109869705686, 0.008613095881438725, 0.005059047586015231, 0.0074523892221648]]	[[0.28628212843425654, 0.36355786564080284, 0.3236596333214258, 2.8975697082340828, -1.2121009008302117, 0.0022112638247673445]]
[[-0.17632703080170786, 0.23669059586047855, -0.020796399497212126, 0.008335284081742618, 0.004275098089678645, 0.007803482572443553]]	[[0.2862827091492403, 0.3635528934312776, 0.32364320745601804, 2.897514657150326, -1.2121390559936054, 0.002249884882275518]]
[[-0.1340677304003014, 0.2626626687980998, -0.024321167971420296, 0.007791028799787606, 0.0039940511498749555, 0.007118404660795109]]	[[0.286277786523768, 0.3635548956974998, 0.3236277240572707, 2.897540519458326, -1.2121092201486985, 0.002249294286458235]]
[[-0.1255721004627517, 0.2563476942792602, -0.011500672000004554, 0.006900664341308531, 0.004172263491512966, 0.007144190042032909]]	[[0.28627306258830554, 0.3635527515792502, 0.32358830059857935, 2.897528675265407, -1.2121042146919494, 0.0021932088092382726]]
[[-0.12373628886104412, 0.2856888429155119, -0.016195468546360666, 0.0070822489665754934, 0.004054807550310336, 0.006999636225513958]]	[[0.2862766104240114, 0.36355204235332056, 0.32356270679484495, 2.897477891538815, -1.212103108356357, 0.0022508484763996616]]
[[-0.14661472505366, 0.303946246689124, -0.018700343682468375, 0.008275513417914155, 0.004451194250582509, 0.0069592496740090186]]	[[0.28626413725386396, 0.3635528158874364, 0.3235485799994694, 2.897481140994607, -1.2120633978754953, 0.0022324599359351102]]
[[-0.12989172715114794, 0.28956346031665436, -0.008220259226997555, 0.008695600496458601, 0.0035695907100048974, 0.0072669947341151625]]	[[0.2862915470349934, 0.36354685336831194, 0.3235441965235931, 2.897536424610981, -1.2121478598398476, 0.0022480584156760342]]
[[-0.10387872882417011, 0.3163647928180642, -0.009863742626340287, 0.008988805782906902, 0.0028963314285727626, 0.0065166655906486485]]	[[0.2862714864894017, 0.36353599193520114, 0.3234869469624628, 2.8974451527245417, -1.2120889785864397, 0.0022709080375537534]]
[[-0.10728258660991055, 0.3587769321839651, 0.0031776510671688144, 0.00903139371945825, 0.0036598273538453684, 0.005917446838029509]]	[[0.28626672199470826, 0.3635563237705104, 0.3234814655461456, 2.8975110422464643, -1.2119945424177934, 0.0022504647825455464]]
