[[-0.09144526115370943, -0.4162055906416161, -0.15125800442025364, 0.003653368478750134, -0.0006837987180173674, -0.0008807181078848608]]	[[0.28638306730913127, 0.3639971846602668, 0.29603812830369847, 2.8968609571571284, -1.2117863465482115, 0.0024349771165649782]]
[[-0.06726054448414329, -0.37799089670114216, -0.14227864683294067, 0.003066624276698018, -0.0011020814287267925, -0.0010336009224628504]]	[[0.2863786823079297, 0.36400375396883755, 0.2960081124276769, 2.896827753173261, -1.2118333518877102, 0.0024164687680390345]]
[[-0.06381563408260904, -0.36227138123177144, -0.13690610989414995, 0.0020340340294838395, -0.000770475147903485, -0.0004674977593434699]]	[[0.28637269155088174, 0.3640030357734728, 0.2959755740469535, 2.89681536077463, -1.2117672061930742, 0.0024174674460921454]]
[[-0.05284887711934441, -0.3531231925368524, -0.12914465331750574, 0.000786241930661551, -0.0006945774538452881, -0.0005341809688071128]]	[[0.28636625595854465, 0.36399009363589385, 0.2959593006867554, 2.896837087066305, -1.2117152935013484, 0.0023985488857783937]]
[[-0.0762430883359309, -0.32306835752781227, -0.11841273319705337, -8.49212505112501e-05, 0.0003207041560238402, -0.00040958458274267844]]	[[0.28638048130983634, 0.3639954340577495, 0.29593434168355, 2.89681646833968, -1.2117678159045682, 0.0024926009350929573]]
[[-0.06564930597828884, -0.2670143474419403, -0.10936394609715394, -0.00143997669798607, 0.0008319741471766028, -0.0001934815391853588]]	[[0.2863709618369058, 0.3640086416008743, 0.29590162170725814, 2.896815038834514, -1.211767148842235, 0.0023597982558324574]]
[[-0.031825278321770664, -0.23372617941495724, -0.09171752801229362, -0.003490953256145274, 0.0011936565776918778, -0.0002545587210297817]]	[[0.2863669081180283, 0.36400168848768544, 0.2958797380155931, 2.896774496916012, -1.211831670222375, 0.0023413744522922577]]
[[-0.012698863088621448, -0.20157513330516155, -0.07227911056206518, -0.004774981096410093, 0.0018443289413932686, -0.00032465337876933686]]	[[0.2863661923880891, 0.36399348154278166, 0.2958419441201442, 2.896766815326233, -1.2117267902050617, 0.0023800897437778108]]
[[-0.004801050123804898, -0.18082054905670547, -0.06521493997604155, -0.005742678154402905, 0.003363114389474571, -0.0003893110838941703]]	[[0.2863836481812543, 0.3639990708828781, 0.2958295470279369, 2.8968021657965313, -1.2117411887908383, 0.002435407706794417]]
[[0.022814100753134683, -0.1342713071588302, -0.04808451078739301, -0.005300874305643131, 0.00368717685148156, -6.421533427149027e-05]]	[[0.286383997830585, 0.3640000353245398, 0.2958108513050882, 2.8968081554399605, -1.2117846631377758, 0.0024344326928090925]]
[[0.004829154041392225, -0.13143046273259967, -0.03878020672514036, -0.005786231211959041, 0.005097036256945745, 0.0006522773235380573]]	[[0.2863616338327527, 0.36401570454544313, 0.2957765029834676, 2.89678999709526, -1.2116751530343701, 0.002436301229889312]]
[[0.04754645503790747, -0.07103123225019668, -0.015489718312572615, -0.005268006164313871, 0.005072381918780549, 0.00025812468414152564]]	[[0.2863595969788503, 0.3640060950789462, 0.2957439447565213, 2.8967760130803244, -1.2117094703127353, 0.002379049956644763]]
[[0.07502971568432155, -0.03418186082889438, -0.01870070377219689, -0.0062733065336490765, 0.006075143807973633, -0.0001496185849580203]]	[[0.28637144385234997, 0.36401478995427816, 0.29572309968124455, 2.8967757932510696, -1.2117102266655047, 0.0024169754866786948]]
[[0.05623460864133115, -0.028434668479120517, 0.0014186511291733742, -0.007866782113328462, 0.007820395882821215, 0.00023308996883645726]]	[[0.28637430222984644, 0.363996580165577, 0.2957173813986379, 2.89675448062171, -1.2118229339677717, 0.002397371944607701]]
[[0.09640430131989912, -0.03131995353400878, 0.006308304754249176, -0.008549796506419216, 0.0075555000797689845, 0.0001337342086178292]]	[[0.2863596216480045, 0.36400748780516573, 0.29565811515819834, 2.8967169725952733, -1.2116641794421543, 0.0024571760500387467]]
[[0.1116389777427252, -0.0496628362733887, 0.006744483320173952, -0.009214984677973742, 0.0073595424347824125, 0.0005624079302236493]]	[[0.28635552190848423, 0.3640214074255415, 0.29564356390594504, 2.896771540226037, -1.211687232494989, 0.002397979639841176]]
[[0.056287060614210016, -0.09474348102737509, 0.019120919544256265, -0.009893263854021209, 0.00835582567066749, 0.0003942140946768139]]	[[0.28636370501588065, 0.3640020122714076, 0.29562128925124365, 2.8966873013905077, -1.2117334458546665, 0.002380440782837534]]
[[-0.00019815533499616816, -0.11976543191907522, 0.02270047639021167, -0.009980185132105895, 0.008948664611874123, 0.0007240392727110167]]	[[0.28635387632147014, 0.36401579602284806, 0.2955871187322404, 2.896733238173303, -1.2115903156370864, 0.0023243249943339325]]
[[0.011460997849593646, -0.125872058819479, 0.024751331007507357, -0.00951050920912998, 0.008004007945624728, 0.0011438511318901615]]	[[0.28635388810668533, 0.36400963428675315, 0.2955741395882081, 2.896723547892986, -1.211707612802539, 0.0023604092687252764]]
[[-0.006513424976090254, -0.15673191944670123, 0.03828264861127405, -0.009581801162088656, 0.008172383959329062, 0.0014780512960000354]]	[[0.2863754220048079, 0.3640030080146215, 0.29554646893667336, 2.8966917407272086, -1.2116947176620554, 0.0023799564786539194]]
[[-0.012456604092699955, -0.20128385265415918, 0.04953705452228126, -0.009907615711256123, 0.007947477255237555, 0.0013386966613075507]]	[[0.2863893098720604, 0.36399934947094925, 0.295525034180259, 2.89668125114678, -1.2118123511272838, 0.0024353708437644408]]
[[0.008543396472105724, -0.18428445268420998, 0.06123536403329097, -0.008687179896370452, 0.006405123725500606, 0.0006155254088206733]]	[[0.28636756698352234, 0.3640087316487492, 0.2954898390579388, 2.896716934264247, -1.2116645521252545, 0.0023984499282880645]]
[[-0.05391414763192717, -0.20981427824770166, 0.06200649433991619, -0.008375288670233839, 0.007011733906660049, 0.0012567345393129587]]	[[0.2863733678889669, 0.3640090666402446, 0.2954848699634701, 2.896720701022146, -1.2117473161794141, 0.00239713706957699]]
[[-0.053490084569329605, -0.20647316748374583, 0.05461280809026798, -0.0078045642766742165, 0.006489986331167648, 0.000988019048984449]]	[[0.2863560838398862, 0.3640075763701103, 0.2954563926614978, 2.8967567995055163, -1.2116605934505298, 0.0023212144630164354]]
[[-0.06999035499696778, -0.221631870415324, 0.059443050453869786, -0.008297799598288684, 0.006453893071379609, 0.000811621480772325]]	[[0.28636219082781644, 0.3640165695823425, 0.2954306866906382, 2.8967103967155565, -1.2117430166903984, 0.0023588574149626985]]
[[-0.12374708159323197, -0.22303311706973425, 0.07455767095634654, -0.008999813123352572, 0.007447573725634241, 0.0008057986404086173]]	[[0.28637224570770614, 0.3640097315834776, 0.2953983410314836, 2.896677589295842, -1.211729207511423, 0.0023784746049793012]]
[[-0.13313104711672225, -0.21864980894818997, 0.06703343867660913, -0.010327102305205388, 0.007250698598428097, 0.0013124081894190815]]	[[0.28639050851340697, 0.36400758885736745, 0.2953906030661744, 2.8967229212267203, -1.2117483396028959, 0.0024903516385195537]]
[[-0.14178340709884193, -0.1673186587415585, 0.06595069303451426, -0.00997271058060956, 0.007157661752714432, 0.0015362002774014242]]	[[0.2863794182727357, 0.3640024870770598, 0.29536595413047007, 2.8967286371199026, -1.2117302173146414, 0.002357612890281136]]
[[-0.1480353985466147, -0.19005655600084814, 0.07866432692474483, -0.01110389723629829, 0.007579214495001122, 0.0012852041956263828]]	[[0.2863814018743974, 0.3639978196624851, 0.2953393401455261, 2.896765629262736, -1.2117049106831264, 0.002413334161673787]]
[[-0.13394671071364522, -0.1638243652104012, 0.061443263807577, -0.011514418363966484, 0.00752307208237666, 0.0013781828538901712]]	[[0.28635426939180053, 0.3640288421254837, 0.2953126788582014, 2.8967728409050477, -1.2116266145981038, 0.00233839995605933]]
[[-0.14976112361497718, -0.19674823896512145, 0.059204081926976806, -0.01263804396083185, 0.008787605172945771, 0.00186599865122661]]	[[0.2863740179363369, 0.36402558276017316, 0.29529038976704497, 2.8967523177090047, -1.2117400956939406, 0.0023941639109659584]]
[[-0.10725044071757248, -0.20211792626835856, 0.05765718191564867, -0.013672587050997255, 0.008806163271151073, 0.0021247424401774112]]	[[0.28637784406276645, 0.36400656021927785, 0.2952521844575473, 2.8967067985570396, -1.2117212596687765, 0.0023955125931945064]]
[[-0.1365546167785113, -0.18231858223735176, 0.0663768583275492, -0.013054658693945367, 0.009821768621262777, 0.0025170128088446153]]	[[0.28636215564457174, 0.3640248559034617, 0.29525377079440923, 2.8968180509727417, -1.2117061889557128, 0.00239207653436455]]
[[-0.16662184163951038, -0.17416735257894575, 0.05935716606342629, -0.012686700788490417, 0.011454649705449016, 0.0030494548770252164]]	[[0.28636348987714094, 0.3640237322829278, 0.29523567174161663, 2.896833083723816, -1.2117328838589492, 0.0023340814751140883]]
[[-0.1302043670925665, -0.2116524624440667, 0.0647674214445483, -0.013880798527177782, 0.011355256979866417, 0.0030459700169454974]]	[[0.2863668937511265, 0.3640079450187702, 0.29519947016721015, 2.8967790731855443, -1.2117712471488782, 0.0023919202470400486]]
[[-0.09589959614315213, -0.23468132277733222, 0.05784625466882303, -0.013832889352867993, 0.011065260124165779, 0.0028645413857395397]]	[[0.2863819718810731, 0.36402069760542255, 0.29516987318042665, 2.8968109190021303, -1.2117848026123572, 0.002370803077795309]]
[[-0.09465119974799097, -0.25590324736727443, 0.05977199943453746, -0.013545170316579706, 0.011439979437044093, 0.002352094217331926]]	[[0.2863760177170434, 0.3640181256148992, 0.29513058740703924, 2.8967980062411147, -1.2117587548816187, 0.0024663494319983274]]
[[-0.05892961365844547, -0.29811543486346664, 0.05904213811234151, -0.014160516287237225, 0.01085251080855844, 0.002343322121577639]]	[[0.2863537785075516, 0.3640249893421401, 0.2951118079579554, 2.896832576989231, -1.211610673639543, 0.00235322958597551]]
[[-0.07043584090424054, -0.23447970764630408, 0.052579468746081465, -0.01227508907446616, 0.011630961201198631, 0.002528913090155178]]	[[0.28638150940144225, 0.3640131556050129, 0.2950946516299642, 2.896801431682175, -1.211780565421548, 0.002408599574825548]]
[[-0.07163720045419726, -0.24246010803000123, 0.04815236209652459, -0.011798331597957745, 0.01193339605688905, 0.001846892261897806]]	[[0.2863745065661497, 0.3640165319476935, 0.29508832148086467, 2.8968697536030064, -1.2117690484770842, 0.0023682125486444126]]
[[-0.07838538001752703, -0.24226754640922726, 0.04140087950589986, -0.010434265888446193, 0.011469827475867927, 0.0014124212810684067]]	[[0.28636813162664615, 0.3640229841622475, 0.2950367083034535, 2.896848071437138, -1.2117590142211012, 0.0024067950515953233]]
[[-0.06021272999120038, -0.2718815066261502, 0.04287420894685237, -0.009477331068372603, 0.010032558734820413, 0.0008326977555639245]]	[[0.28638201980904643, 0.3640304130527127, 0.2950226149048987, 2.8968714782010503, -1.2117691736730622, 0.0024813101502346407]]
[[-0.1061604999020623, -0.31414384762784003, 0.04394864376034314, -0.009119218750638492, 0.009950561130578796, 0.0004871239828139029]]	[[0.2863651764710417, 0.3640287304894059, 0.29500275627020334, 2.8969209367553543, -1.211769384090698, 0.0023281961302851917]]
[[-0.07787575700878113, -0.3217768966070036, 0.012710223107416433, -0.008374392416241265, 0.007797837318082254, -0.0003207727921151697]]	[[0.2863715871997928, 0.3640140735389891, 0.29497016815204347, 2.8969166906275117, -1.2116860911069658, 0.0024234514426805707]]
[[-0.12849224547017352, -0.36338966897304253, -0.001116525529947926, -0.007257795486110375, 0.007490953112691302, 0.00043438485338968526]]	[[0.2863783807838644, 0.3640169197363779, 0.29493721014771374, 2.8968651363656504, -1.2118069776389884, 0.0024232072916782533]]
[[-0.09615169619168476, -0.39075844946508276, -0.0020067233779253154, -0.0056531833586148375, 0.005626084017947533, 0.0001482070929912177]]	[[0.28636956952837367, 0.3640237695691478, 0.29491788287966136, 2.896912167352227, -1.211724779732395, 0.002422568466603677]]
[[-0.07893941283197145, -0.46354346438048105, -0.0018682542508547061, -0.004788315526391038, 0.00354931902497426, -0.00018776005552737597]]	[[0.28637580266098206, 0.36402814839856634, 0.29488618260345567, 2.8969225068496844, -1.211729599150592, 0.0024030673189752573]]
[[-0.11444939602497209, -0.5549305217711713, 0.003839831833374223, -0.004826428638696315, 0.002739608734508414, 0.0004686536398584171]]	[[0.28637865317937355, 0.36401447890490246, 0.2948603217842975, 2.8968682255088214, -1.2118283896409316, 0.002441492039084884]]
[[-0.09517061193391821, -0.5621594870444522, -0.021738475795169653, -0.0028616862866512067, 0.0008971713335384935, -0.0005019233669816247]]	[[0.2863727121692388, 0.36401390309081116, 0.2948437875190442, 2.8969037868368726, -1.2117417553135819, 0.0024413055020281837]]
[[-0.16725565270602072, -0.6009824396154804, -0.03554995064863452, -0.002000283210047028, 0.0014255364754519693, 0.0005053933059208328]]	[[0.28637156629540617, 0.3640078364650418, 0.294816933379357, 2.896874726419773, -1.2117501455794548, 0.0024606264120509307]]
[[-0.1864445584340504, -0.6171355091955768, -0.029073876899630736, -0.0012202587791996877, 0.0013407887228019083, -4.9510946581224474e-05]]	[[0.28636001274306677, 0.36402074731678025, 0.29478159994659275, 2.896873672717641, -1.2116882020908137, 0.002385542254946121]]
[[-0.15372835239549343, -0.5954145139654199, -0.037356238264086176, -2.898383468922101e-05, 0.0006000240147785037, -0.00039392414720205396]]	[[0.28637719355381663, 0.36399661816394224, 0.29474916661727674, 2.8967900300334994, -1.2117953491445543, 0.0024434159322596753]]
[[-0.14915157614992539, -0.5606197305527336, -0.05228576030682179, 0.0002535270510377034, 0.00029041667001847575, -7.663813475723316e-05]]	[[0.2863590634765262, 0.3640041530089529, 0.29473767507149395, 2.896884391636735, -1.21169247280849, 0.002384652249339455]]
[[-0.13960560009050654, -0.5424769027319594, -0.035525914020859806, -0.00023483780585393716, 0.0004639250951554569, -0.0001284535650608297]]	[[0.2863726849948553, 0.36398870497946845, 0.29468303960597075, 2.896767600254349, -1.211724956561702, 0.002424965367682552]]
[[-0.12411969111137192, -0.5303048444642683, -0.02710417298109056, -0.0012005940310408627, 0.0007693032328715215, -8.040234528849476e-05]]	[[0.28637215631907864, 0.3640049926246272, 0.2946931249961268, 2.896808015307162, -1.211782647990059, 0.0024042292320189023]]
[[-0.11725756662228512, -0.4497710821875056, -0.04038817112832946, -0.0009073514838063564, 0.001346410720430572, 0.0001260259751819603]]	[[0.28636444210330203, 0.3639933477276106, 0.29462919763134965, 2.8967309617098285, -1.2116896063059839, 0.002445650515885783]]
[[-0.08382272978048946, -0.4556815488582252, -0.029744696396703355, -0.00366891477592755, 0.0016081271415725501, 0.0009358578951689264]]	[[0.28635832165304775, 0.36398456622918435, 0.2946098886167313, 2.896727421823993, -1.2117282450550306, 0.002406878846423946]]
[[-0.08591961436627432, -0.38727993924693427, -0.004966834622834235, -0.0040981476589899085, 0.002796745517325556, 0.0010655219115405742]]	[[0.28636017331349367, 0.3639748619933759, 0.2945681940763176, 2.896649221707315, -1.2116953943817224, 0.0024095089727865214]]
[[-0.07679011216462747, -0.3385397484982475, 0.007634178153359839, -0.005485731488019719, 0.004052781428639851, 0.0012449205786649006]]	[[0.28634917506568264, 0.36397300806876154, 0.29455048858647326, 2.896694115484704, -1.211653150768346, 0.0024271570732878633]]
[[-0.03693099753408549, -0.31735474341280173, 0.04484300457276584, -0.007259389042485092, 0.005019360727424737, 0.00077130447544268]]	[[0.2863618810224928, 0.3639727272677255, 0.29452863142354835, 2.8966900472277324, -1.2116311695579343, 0.0024467541935514828]]
[[-0.03832327011502892, -0.27177087164360064, 0.04233781408312151, -0.007863472348153112, 0.006177815760993352, 0.001463988748732972]]	[[0.28636456322345194, 0.36396855772098763, 0.29449952858970807, 2.896645344772779, -1.2117341833753863, 0.0024271044171192474]]
[[-0.03665152706492324, -0.24014635475689614, 0.05991302884754103, -0.008529826348181488, 0.007283796322819639, 0.0020820172523263315]]	[[0.2863613211861536, 0.36395709231129986, 0.2944633923483186, 2.8966346564989514, -1.2116686242754076, 0.00244743926936635]]
[[-0.029781512490714576, -0.18180836032013983, 0.08433235370131614, -0.008720271568426552, 0.008091466351914104, 0.0015201963691649078]]	[[0.286346969161894, 0.3639708664979473, 0.2944574702185243, 2.8966638565973084, -1.2116602636061016, 0.002408407321831264]]
[[0.007843038595124481, -0.1239100994060663, 0.08235181502688811, -0.009320353154027072, 0.007914847721258323, 0.0018597422234176847]]	[[0.2863529846923439, 0.36397470052378866, 0.29444053542394516, 2.8967037242895657, -1.2116571667191556, 0.002388159628810079]]
[[0.02227101738021682, -0.09342916299400295, 0.09248854677203235, -0.010027307121233666, 0.00835784451700783, 0.0011337983624537399]]	[[0.28633384054264016, 0.3639587929530531, 0.2944102434251333, 2.896649158857732, -1.2116336630445068, 0.002370631337755002]]
[[0.029255450192486536, -0.10003018241083458, 0.11395307496312582, -0.010847045386238575, 0.008553339773538527, 0.001691799649517464]]	[[0.2863502702199018, 0.3639695960142526, 0.29436870408857296, 2.8966062389522915, -1.2117377449412368, 0.0024653240946552685]]
[[0.053152916863883806, -0.11775353508602912, 0.11652162267133426, -0.011782703051421092, 0.008303342089579335, 0.0017476406956370089]]	[[0.28635574420149956, 0.3639421046390502, 0.29435633717771725, 2.8966262620736036, -1.2116852848037452, 0.0023699980586854245]]
[[0.06304622160811962, -0.09898483852913328, 0.11016920604996742, -0.011254405052756504, 0.007835828128652578, 0.0017249490139782935]]	[[0.28634762324914687, 0.3639581730981298, 0.29431712738693044, 2.8966050475603415, -1.2116763445712204, 0.0024087101080108564]]
[[0.05475193709037385, -0.12204281878920112, 0.11272302003303779, -0.011722258323051373, 0.00730937069138546, 0.002386120135971084]]	[[0.28634966960736336, 0.3639458198583257, 0.29430093452485173, 2.896627681709001, -1.2116247874541817, 0.0024271503646780047]]
[[0.06265628810773406, -0.08603583700388173, 0.11394426643186575, -0.011076892351215364, 0.0069977370330777085, 0.0018267092939636845]]	[[0.2863484825812603, 0.36395387558933007, 0.2942511403833246, 2.8965772286017337, -1.2116243171597314, 0.0024478472282878205]]
[[0.031357452458123505, -0.07395514585125706, 0.10315818962216096, -0.011478956167107349, 0.007741531232591787, 0.0018941561528964524]]	[[0.2863554070981834, 0.3639426972375213, 0.29426521018180474, 2.8966105727469684, -1.2116986927466433, 0.0024458174025451087]]
[[-0.022225272112825906, -0.0747297419450949, 0.11707762751744656, -0.012473362872987094, 0.00898232061804748, 0.0025126573517669547]]	[[0.28634606225507875, 0.36394334593215866, 0.29423176566388887, 2.896607328866739, -1.2116770935380192, 0.0023889964153581533]]
[[-0.008581032930648727, -0.08189441076889925, 0.11544701098125762, -0.013331670886589594, 0.008828883225973418, 0.002548891810242134]]	[[0.2863506566640842, 0.36394858997961954, 0.2942050366065624, 2.8966294795830287, -1.2116863098364863, 0.0024252780705618857]]
[[-0.028432386290422433, -0.07161670173719252, 0.12279336364202406, -0.012828823706216873, 0.009124998352451709, 0.002649788288728189]]	[[0.2863502410978163, 0.36394424825274485, 0.29416459003453993, 2.896589577884301, -1.2116897549175663, 0.0024456386556956137]]
[[-0.0576107113330486, -0.09616272520819963, 0.11130642204355952, -0.01288519809752576, 0.009473888145452991, 0.0029916583676673826]]	[[0.28634934009124396, 0.36394538656330994, 0.2941547160122523, 2.8966335477176175, -1.2116473346973888, 0.002425136252224348]]
[[-0.0473724666726947, -0.10867992172063315, 0.10999697429512942, -0.013465402638756778, 0.00861841863319201, 0.002638627104057901]]	[[0.28635231415374834, 0.36394177716242865, 0.29413691907435285, 2.896578533797993, -1.211746458210145, 0.002406755156174527]]
[[-0.05284403040228477, -0.11034001975748571, 0.10117225840398543, -0.013987072250518099, 0.008569143804524868, 0.0020578953555002656]]	[[0.28634243721546015, 0.36394571145996535, 0.29410239663316723, 2.896651550581912, -1.211634516300977, 0.0024054695741044666]]
[[-0.05147852372527284, -0.06743734238825162, 0.10151817748096408, -0.013036725549931813, 0.008535496556315188, 0.0021284372595223667]]	[[0.2863432062530296, 0.3639476667742284, 0.2940649519758366, 2.896608237164279, -1.211616368185301, 0.0024067874231712937]]
[[-0.04313846770334717, -0.0769917692128432, 0.09681981345946553, -0.013514111502337767, 0.008425524959027654, 0.0018901459890387565]]	[[0.28635242932880134, 0.3639311517125444, 0.2940352190498605, 2.896554298739193, -1.2117154481288106, 0.002388185950637295]]
[[-0.053426992287932934, -0.12291133128277106, 0.10279205797967934, -0.014581093535618456, 0.009608597802543303, 0.001667529440666514]]	[[0.2863547643697019, 0.3639241369524192, 0.2940465900437711, 2.8966362523266933, -1.211709343990908, 0.002461238629222003]]
[[-0.03350512000320452, -0.10319475328909658, 0.1047796856609298, -0.013941484730804728, 0.009905747543974188, 0.000983455869682186]]	[[0.2863355400532775, 0.3639400725277708, 0.294018609389705, 2.8967238481945854, -1.211623531594646, 0.0024210559704729464]]
[[-0.0033542820250062264, -0.04130002042770455, 0.08854819817648799, -0.013332639895986273, 0.009893695011971829, 0.0009813337622191956]]	[[0.28634393643315637, 0.3639433241224095, 0.2939951580232625, 2.8967134674615784, -1.2116808715205336, 0.0024398327150128582]]
[[0.04313552675983839, 0.005302670356323005, 0.09237513111349596, -0.013496359711973651, 0.009495407073364494, 0.0008803618589979256]]	[[0.28634577265741457, 0.36392584804689443, 0.29396678477141586, 2.89667248162345, -1.2116835211575319, 0.002402651424458075]]
[[0.03878169741676116, -0.0014190366583724766, 0.10728005338054727, -0.015469313501998073, 0.010426678739497179, 0.000978988856618973]]	[[0.2863425419136313, 0.3639353507419625, 0.29392472718162677, 2.8966833756717016, -1.2116272750109625, 0.002383896077073141]]
[[0.06081698350279597, 0.004316514449258107, 0.09856352110598308, -0.016886623298179873, 0.010997117373721874, 0.0007772063437478918]]	[[0.28634662996152965, 0.3639503803375051, 0.29394691904285, 2.8968088204095284, -1.2117000993683433, 0.0024358372701020177]]
[[0.05357926208942555, -0.012310429210261622, 0.12362469769140512, -0.018045589198554885, 0.01169277344279336, 0.00047765694801738266]]	[[0.2863466384648256, 0.363957044680719, 0.29390475784060144, 2.8967832000074747, -1.2117300583230037, 0.0023976726721893905]]
[[0.09881751390211183, -0.0018963508048232755, 0.12143236051342028, -0.017963671289095717, 0.010958852759540713, 0.00037782097505964556]]	[[0.28634038929153216, 0.36394459095539655, 0.29388037380744003, 2.896797546551866, -1.2116953447794105, 0.0023786880670828483]]
[[0.041109818069447406, -0.02058852191627871, 0.1253945919163052, -0.017202157193156417, 0.012099321624477976, 0.00047979996144264896]]	[[0.2863361605723556, 0.36395196113708195, 0.2938600578146384, 2.8967975113202837, -1.2116953898499985, 0.002359035334324441]]
[[0.0552864972666684, -0.06229118266286926, 0.14243617821361274, -0.016749194476295266, 0.011252900835018422, 0.0010595886189114871]]	[[0.2863530888025014, 0.36394485990000564, 0.2938454358130018, 2.8968382898813454, -1.2117529711763704, 0.0023948307320052526]]
[[0.047431524938992636, -0.0978831648285121, 0.15366633195822024, -0.01584435394830053, 0.010230335779254553, 0.0007427513053251455]]	[[0.28635575846371364, 0.3639451302538631, 0.29381871916344904, 2.8968674083892676, -1.2117447597784727, 0.002431866313046418]]
[[0.048782327440933075, -0.11323994910886567, 0.13474950003756414, -0.014108244748041288, 0.009237476882106245, 0.0009631384268229318]]	[[0.28635155285298686, 0.36394112394609235, 0.293801459315111, 2.8968557589426016, -1.2117398922373421, 0.0023939604182571248]]
[[0.048359091186186975, -0.13181589839223934, 0.12093365330669502, -0.011466377228143403, 0.007738684018450656, 0.000805548802969905]]	[[0.28634314150552237, 0.36396017986958884, 0.29377834989409135, 2.896887930769904, -1.2118142584611828, 0.0024104346118425874]]
[[-0.007201947342238224, -0.22065025256677837, 0.10990552437433725, -0.009747700488067492, 0.007499327978263592, 0.0011456602473747214]]	[[0.28634268065664076, 0.363950839192065, 0.29375045585549414, 2.896890972547498, -1.2117140557900554, 0.0023739160966706288]]
[[-0.013203248687808838, -0.23842142274130773, 0.09877896845895676, -0.007042217753260495, 0.006160458275019135, 0.001085431289767454]]	[[0.2863668645331594, 0.36394120921161865, 0.29374807990732354, 2.8968889050760587, -1.2118758067181492, 0.002447317075285357]]
[[-0.04464092888850163, -0.3106244499100629, 0.10260649030409404, -0.006321280555723436, 0.005517576968459103, 0.0008929523821956993]]	[[0.2863539739840496, 0.3639409493256411, 0.2937102909716164, 2.896865663170571, -1.2118047105130558, 0.002430003430174526]]
[[-0.02009311252756485, -0.3702820938047535, 0.08411668857378982, -0.006314546488251228, 0.0035524448132898886, 0.0009299493510475589]]	[[0.28634545666916494, 0.3639548356073359, 0.2937084322053576, 2.896913865681913, -1.2118457329187933, 0.002389659764985179]]
[[-0.05148840482107081, -0.41197269518269763, 0.05923210038875485, -0.006278283569147307, 0.0030497125262311246, 0.0009345552759480042]]	[[0.2863519788048431, 0.3639458321192552, 0.29368661678659874, 2.8969092472344804, -1.2118230884962609, 0.0023711190441566823]]
[[-0.06240692532940717, -0.43150857315424584, 0.04781581352422405, -0.005711979928819226, 0.0025539711147588794, 0.0005633922098271724]]	[[0.2863577794840988, 0.36395269684277676, 0.2936604038767737, 2.896903528748571, -1.2118005699030423, 0.0023331116401810632]]
[[-0.02071163800217718, -0.4519374272509846, 0.023879850308253042, -0.005765504943609612, 0.0009072840465466437, 0.00038194353184326164]]	[[0.28634591521995556, 0.3639450197291772, 0.29360258479356605, 2.8968676878196207, -1.2117653708825291, 0.002372456651924277]]
[[-0.04586669485935532, -0.461551938824432, 0.008340438861120202, -0.006132051532143242, 0.0006942990751947421, 0.0003874731108357512]]	[[0.2863520416703924, 0.3639397505207306, 0.2935979920017361, 2.8968943366462887, -1.2117967091851185, 0.0024085032444188725]]
[[-0.03616638418333715, -0.4594337867773107, -0.022353127168768507, -0.0067347307683843, 0.0006867965549196167, 0.00040848326159199184]]	[[0.28634642757228645, 0.36393995085444614, 0.29356846106237877, 2.896828261671329, -1.2118298517127284, 0.0024100241813836544]]
[[-0.026090454105086563, -0.3908795197856161, -0.047197983418909004, -0.005931091617045867, 0.0006602000601384824, -0.00036843372318439295]]	[[0.28636167810110535, 0.36393176326878485, 0.29353827661257614, 2.8968165444076606, -1.2118248966987775, 0.002429552884854015]]
[[-0.0017713188859952433, -0.3750264074334191, -0.04046522482328544, -0.0062514045846091375, 0.0007840368294238014, -0.00046346339702317974]]	[[0.2863493799962924, 0.3639475237450986, 0.2935351279969961, 2.8968757412095756, -1.2118087841959917, 0.002408341319559841]]
[[-0.0031869158640743522, -0.3429087730796144, -0.0334416516387473, -0.006675418380744995, 0.00148078194969384, -0.000286695865994136]]	[[0.2863431719679279, 0.3639383323372936, 0.29350158535040366, 2.8968598928925005, -1.2117209209123614, 0.0023722700868927344]]
[[0.015820764739231163, -0.3345795618101286, -0.035869773077088114, -0.008118892333340112, 0.0018515096186650913, -1.687720584139637e-05]]	[[0.2863589843454786, 0.3639333220361229, 0.293466079744346, 2.896787982850502, -1.211832639040553, 0.0024671387335718845]]
[[0.02652363582991593, -0.29027767448870845, -0.035996874528715334, -0.009774066817272407, 0.002589664780357624, -0.00014092837392318063]]	[[0.2863495631174709, 0.3639401552184417, 0.29344310937184437, 2.8967934490446123, -1.2117543795692471, 0.002373432071285248]]
[[-0.012066857183765906, -0.27826765737258635, -0.0404067497942084, -0.011592495822576453, 0.0050966327698364275, 0.0009176659254469265]]	[[0.28633600736623277, 0.3639413740641915, 0.2934275955758376, 2.8968518421828735, -1.211738226735926, 0.0023333820355594987]]
[[0.027589471174270658, -0.2620087746294597, -0.04189056186754505, -0.013202844507904252, 0.005378102998917082, 0.0015589132997870952]]	[[0.28635191928188436, 0.3639397696401301, 0.29340747230573233, 2.8967981098154665, -1.2117760880870445, 0.002410055392384307]]
[[0.049952301524461035, -0.20444941872696312, -0.029806319994589308, -0.01263217491412166, 0.005508917484781101, 0.001073556252884071]]	[[0.28635116802800326, 0.3639425118573703, 0.2933735981899637, 2.8968097183123316, -1.2117199145584479, 0.0024669972260239884]]
