[[-0.4474475070386441, 0.4985629045937646, 0.13519991925848698, 0.008227595140379247, 0.020605586902666014, -0.006205178964357621]]	[[0.28621449944511995, 0.36363281118395313, 0.31958775688604424, 2.89725870856148, -1.2121602315808429, 0.002673439820538791]]
[[-0.4761435388491006, 0.504859958292673, 0.12990578061794814, 0.007678832152055785, 0.021122731927888192, -0.006016626053711865]]	[[0.2862103178401773, 0.36363676699993375, 0.31956250430168875, 2.8973090303781035, -1.212160972688162, 0.0026715034097143514]]
[[-0.48002775923062785, 0.5353439945531688, 0.14134301260303242, 0.007848127368401894, 0.02054931085492449, -0.006359566026212171]]	[[0.2862107435737145, 0.36364290755630935, 0.31956455879752704, 2.897402217331212, -1.2120981791343879, 0.0027254188714992728]]
[[-0.5062601961185137, 0.5437446712823203, 0.15348286231717082, 0.006860471601823341, 0.021037292059131418, -0.005665860455424842]]	[[0.28621828720010056, 0.3636427126285708, 0.3195161352718867, 2.8973428828583083, -1.2121749573838214, 0.002669685736291031]]
[[-0.5091961322002942, 0.5182638522977494, 0.16908557808981314, 0.005426581374707119, 0.021051172152483612, -0.005713565047190125]]	[[0.2862121704453206, 0.363648325356212, 0.319520336975386, 2.8974278023385605, -1.2121902805342417, 0.002628468500079201]]
[[-0.5539205238725402, 0.5181467488521788, 0.17760513996541827, 0.0049063491948356415, 0.021563026783551896, -0.00589878104386857]]	[[0.2862180370019607, 0.36364886398480806, 0.3194963621491345, 2.897409543438581, -1.2122641452364908, 0.0026278197752412245]]
[[-0.5184420759594978, 0.5393215814459168, 0.17167739902863502, 0.004701937638278574, 0.020462709267902317, -0.006261253731607847]]	[[0.28621051071183945, 0.3636379318382224, 0.3194828426084138, 2.8974510530939823, -1.2122606929045974, 0.002664573749026275]]
[[-0.4990832753637257, 0.5217399193818129, 0.16866388225448423, 0.004813190030336907, 0.020037111373861292, -0.006916687251095156]]	[[0.2862019161523533, 0.36364528631913057, 0.31944545309538486, 2.897432016715045, -1.2122115910544193, 0.002665554783336339]]
[[-0.4874688509539381, 0.5497440847599336, 0.1612307929505389, 0.005942480554185529, 0.019690880674401525, -0.006907735503060543]]	[[0.2862175493705828, 0.363644712322613, 0.31942965392317, 2.897454507422501, -1.212282481833002, 0.002644134979620389]]
[[-0.48234256002562276, 0.5466721620553773, 0.15409979035427285, 0.006206788007173931, 0.019551267019126295, -0.0068317510369790046]]	[[0.28621749071813474, 0.3636523906665407, 0.3194184430088249, 2.897473435108605, -1.2122700637548562, 0.002681763064922035]]
[[-0.5160173459048666, 0.5173346577757196, 0.1521409174973744, 0.006329468063222695, 0.01998499673781426, -0.007419030961743122]]	[[0.2862106512276127, 0.3636642214260833, 0.31939559301569154, 2.897516659326564, -1.212226852392859, 0.0026806948010052894]]
[[-0.50894296991172, 0.5304367312507134, 0.138447186654783, 0.008046369188905868, 0.019697535484188473, -0.006941480263890538]]	[[0.28621023219145614, 0.3636633194575912, 0.3193854097632604, 2.897589935207694, -1.2122372173863238, 0.002677983412803153]]
[[-0.5226616522773454, 0.5230785185855669, 0.13528355434183623, 0.009161448505345901, 0.019543848291817024, -0.007243122042941618]]	[[0.28619815019704903, 0.363671398265395, 0.31935511777033976, 2.897578455767251, -1.212232585925741, 0.0026212384848785767]]
[[-0.5150427131852642, 0.4868291142944971, 0.12948904486844134, 0.010584556558332674, 0.018581159520838678, -0.007482874624367518]]	[[0.28621391555795267, 0.3636650459056385, 0.3193200071199793, 2.8976073597317016, -1.2122238426180794, 0.002638721949240389]]
[[-0.5290705792638445, 0.3899036700425651, 0.12650539488160015, 0.011187640418437887, 0.017960976600953905, -0.00694081541765131]]	[[0.2862057037323668, 0.36366970922848024, 0.3193136909265384, 2.897621900307382, -1.2122505495201672, 0.002657493364767866]]
[[-0.5246807483783709, 0.32273032647682637, 0.10672954299100611, 0.012795770636663447, 0.01710881326810637, -0.007003221892756236]]	[[0.2862140583729288, 0.3636733381948339, 0.31930295381407126, 2.897655200841646, -1.212325381059865, 0.0026739362041499704]]
[[-0.5360971250327161, 0.28601840897570163, 0.10127047946073517, 0.014799013481916827, 0.016606800096854134, -0.007475346374963952]]	[[0.28620649012836646, 0.36366411067193116, 0.3192710559336097, 2.8976686574207315, -1.2122290239272264, 0.0026175896658110847]]
[[-0.5606011735868709, 0.23410557860401435, 0.09771050839369369, 0.01620397683687001, 0.01650095989367296, -0.006867573300201072]]	[[0.2862127165812016, 0.3636733787165125, 0.3192555932334464, 2.8976936598714427, -1.212320966599294, 0.0026535130935820724]]
[[-0.5763268389474749, 0.18858150525818954, 0.0687371532449819, 0.017657455831934753, 0.016213177135064014, -0.007528991978791225]]	[[0.2862116739216064, 0.36367410182726323, 0.31922049700907146, 2.8976300008810267, -1.2123146261733675, 0.002635930404574469]]
[[-0.5957517154098341, 0.11687772814266331, 0.0561358435606399, 0.017900054777154163, 0.016052669524381946, -0.007657457536708868]]	[[0.28619965793248275, 0.36366921836129695, 0.31921388256363425, 2.89765882824046, -1.212306103399772, 0.002654528748131939]]
[[-0.5887488954635683, 0.10214853104074098, 0.054776181623025555, 0.018984813711509813, 0.015076571926254246, -0.008056030946605508]]	[[0.28622226651959976, 0.3636654818523571, 0.31919907573486883, 2.897707012324348, -1.2123470541083146, 0.002670860242896176]]
[[-0.5830308198452655, 0.0830716409343184, 0.0437846530112265, 0.01896654489203058, 0.01480963582913035, -0.008612553239719808]]	[[0.28621098280234575, 0.3636803272597897, 0.3191804575823527, 2.8977074396077933, -1.212285946287789, 0.0026717183675796026]]
[[-0.5482142719420109, 0.1283046330588569, 0.005678600756365521, 0.019235491644975275, 0.013674030545207017, -0.009061449556931438]]	[[0.2862057810727266, 0.36367204185956115, 0.319155752145851, 2.897754309648561, -1.2122033359629276, 0.002727060540227319]]
[[-0.569966791679984, 0.09777928905708369, -0.02270614194349503, 0.017108691825873153, 0.014455893988402907, -0.008177849796568038]]	[[0.28621333138179444, 0.36366891220036535, 0.31912110582412667, 2.897684496291143, -1.212336945765375, 0.0026897528453473894]]
[[-0.5745656141810139, 0.09337617609823864, -0.02652669077215146, 0.016399623933516853, 0.014434722932678496, -0.008382901206368875]]	[[0.2862180146840337, 0.3636696291623489, 0.31910849205849534, 2.89768387168152, -1.2123367757963621, 0.002670909586955984]]
[[-0.5149789700099401, 0.1000694190922631, -0.05459611185081734, 0.0159930601944114, 0.01287742401111266, -0.008693254146891375]]	[[0.28622480767826036, 0.3636804444451376, 0.31908059448358006, 2.897702383495981, -1.212324574097161, 0.0027074285386862102]]
[[-0.5258762544371117, 0.10963409939024654, -0.06636068197257153, 0.015689761415151833, 0.01275175509444851, -0.008241867928885418]]	[[0.2861941949293298, 0.36368190349922236, 0.3190474489353617, 2.8977127590188605, -1.2122062709128596, 0.002671017224355387]]
[[-0.5388405709351602, 0.11875873059507464, -0.06725518741919549, 0.014740826653631814, 0.013116288582233153, -0.008153162448491149]]	[[0.28620554163437995, 0.363667169688412, 0.31902151222981057, 2.897603161532254, -1.2123432039641893, 0.0026727364574948916]]
[[-0.5458066237313643, 0.14685293808781888, -0.056911743625769694, 0.014696589705983846, 0.012843657490672972, -0.007991374011332918]]	[[0.2861972614596115, 0.36366395104338795, 0.31901220341293857, 2.8976937150713633, -1.2122182479585482, 0.0026526097636319964]]
[[-0.4967454811993548, 0.1582875122815197, -0.058619357804642495, 0.014083119618376596, 0.011471476942731863, -0.007822296260822302]]	[[0.2861985589883401, 0.3636754417698285, 0.3189741106787818, 2.8976207366539897, -1.2122687302102806, 0.002691455316061466]]
[[-0.4734067715220114, 0.16796496876680606, -0.06801871982092034, 0.014127545414469206, 0.010603704258041429, -0.00834831369950905]]	[[0.2862053336397844, 0.3636571782810045, 0.3189517350547765, 2.8976101183722083, -1.2122643416902519, 0.0027291028123818764]]
[[-0.46829646237239575, 0.18865865112096195, -0.07650183444862314, 0.01500062430053947, 0.010611111412700571, -0.008186037178230627]]	[[0.28620320113169023, 0.36366809248997534, 0.3189372762615209, 2.8976161252544355, -1.2123076198085965, 0.00263376695601042]]
[[-0.4794415201113439, 0.20599019627582754, -0.07713776200726846, 0.016077222637234795, 0.010585144714967663, -0.00877212465440607]]	[[0.28619370101000235, 0.36367132691318993, 0.3188971260248368, 2.8976101724079806, -1.2122638011356408, 0.002728606993344392]]
[[-0.488299790070661, 0.22268993936935907, -0.07814253368790497, 0.016352302508690686, 0.01071784083054377, -0.007909275511398596]]	[[0.2862018902393508, 0.3636727358586879, 0.318888132044886, 2.8976565199038244, -1.2122431110049796, 0.002671023935078222]]
[[-0.5024512381960465, 0.2424539304779342, -0.07775019504675444, 0.016462969131355105, 0.010852355614199078, -0.007293767013928297]]	[[0.2861932510276979, 0.3636767994003578, 0.31887874482815387, 2.897689327269124, -1.2122563391739847, 0.0026883963793979493]]
[[-0.496988390696091, 0.23316900023305726, -0.07496208070103338, 0.016632092338902667, 0.010028968373868376, -0.007422246340675064]]	[[0.2862040336909323, 0.363662217848553, 0.3188375829194207, 2.8976571394881083, -1.2122430177009142, 0.0027641592050193817]]
[[-0.5119944980242502, 0.21361138404572957, -0.07904460730768617, 0.017310810741009756, 0.010580762335839546, -0.006782158284363117]]	[[0.28619389674799633, 0.3636740365766303, 0.31882450797275014, 2.8976816253122313, -1.2122734037056608, 0.0026309533571739355]]
[[-0.5166668833626312, 0.2017194388576104, -0.060551769130072486, 0.017188192836268625, 0.01114078321221245, -0.006419286814191923]]	[[0.28618730871444326, 0.36367779724685384, 0.31879046298319713, 2.8976465672987017, -1.2122381822780388, 0.002764354851325401]]
[[-0.5268091110242009, 0.19104238558321257, -0.04785229844194173, 0.01635098660540993, 0.012594723500154198, -0.006086169495899916]]	[[0.2861955754281903, 0.3636603879051042, 0.3187580024690566, 2.89758541966208, -1.212314516261286, 0.002652469244377471]]
[[-0.543790979192392, 0.20979184588554114, -0.021919525452801764, 0.015888039931748598, 0.014519855008876148, -0.0064241463262501505]]	[[0.286197294280308, 0.36365511866630085, 0.3187304967733903, 2.897593208975928, -1.2122363276304648, 0.002709200209069743]]
[[-0.4970503970461652, 0.225026816380733, -0.010931988210355898, 0.015399362774776156, 0.015195833752590612, -0.005991042788615697]]	[[0.2861947744665606, 0.36366022656877944, 0.31871399403863515, 2.8975870837951843, -1.2122537499868355, 0.0027277421409864226]]
[[-0.45320559174298874, 0.2804607964267091, -0.00557624054097583, 0.015540991147193687, 0.015286316866139663, -0.0073228887661065875]]	[[0.28618902233305343, 0.36365545154918794, 0.31867267621195705, 2.8975677977209986, -1.2122049635263668, 0.0026724941640093917]]
[[-0.4278460943362921, 0.275074510889428, -0.0006146981836654531, 0.014423741661129228, 0.015400810809057516, -0.007393139400481998]]	[[0.2861897674473184, 0.3636541530351097, 0.31866016476854575, 2.8975467671207693, -1.2122569672674242, 0.0026910954182146046]]
[[-0.45111230454233125, 0.2752986154372855, 0.020281463559946058, 0.013442364103590981, 0.01583198647443782, -0.006945946377122909]]	[[0.2861988329801253, 0.36364965861278375, 0.3186448453877944, 2.897602723727109, -1.2122805589363521, 0.0027636219191375213]]
[[-0.481590318763501, 0.31768090113285957, 0.04417658703284504, 0.013024053972420811, 0.015814533946480688, -0.00610241163633946]]	[[0.28618826435803324, 0.36365048344851286, 0.3186190992647761, 2.897572432495571, -1.21222690882699, 0.0026904349865601532]]
[[-0.47845237817650615, 0.33205364634093515, 0.03446807389636029, 0.011604694719034879, 0.015385556590770028, -0.00573075826937981]]	[[0.2861838455403167, 0.36364413167729703, 0.31858951794792073, 2.8975800588748277, -1.212209472557266, 0.0027463348899243872]]
[[-0.4861993745855742, 0.3847319539293013, 0.06491759530839278, 0.011815055288890873, 0.015399042073893449, -0.0060137057193412535]]	[[0.2861848300821454, 0.36364342482308004, 0.31856116531282286, 2.897511642375103, -1.2122825089629947, 0.0027660929418689344]]
[[-0.4748054944141697, 0.406411729464905, 0.08095206043000461, 0.011527378959222328, 0.015772739137970202, -0.0060408024344546]]	[[0.2861867032803979, 0.36365148980121287, 0.31852461301248464, 2.897551248856653, -1.2122175716780734, 0.0027465510695219623]]
[[-0.4732319798863758, 0.4194534448378062, 0.0854669407990671, 0.010124039021808258, 0.01718497559486977, -0.0063226892164227316]]	[[0.2861800206128621, 0.36364585929085774, 0.3185302347000935, 2.8976216087094597, -1.2122062960896816, 0.0027631386884937443]]
[[-0.4470231282906188, 0.45639505785134693, 0.10185030535537534, 0.009166361141065008, 0.017844505344007663, -0.006809307607466686]]	[[0.2861698714309363, 0.3636557327321786, 0.31847825705139976, 2.8975878502610377, -1.2121308412501852, 0.002727380745056301]]
[[-0.4432932941928446, 0.47924068946565457, 0.11769492402903857, 0.007814336558421765, 0.01886028382329195, -0.0069263633819751595]]	[[0.2861885670905966, 0.3636355123269387, 0.31844027603784575, 2.8974946314449728, -1.212234036267623, 0.0027854350370328657]]
[[-0.3641774530495518, 0.4919487367583203, 0.11198177960198698, 0.006311029280135319, 0.0182544780217877, -0.007239434353127275]]	[[0.286161673057765, 0.36366397148176766, 0.31846173003366957, 2.8976591267888994, -1.212180915935764, 0.002723955766343259]]
[[-0.374090992842409, 0.4832724262793276, 0.1256592556323051, 0.004917991995456583, 0.018733794017094862, -0.006724828673754076]]	[[0.28618445220945415, 0.36363516825757697, 0.3184063981578627, 2.897571226537018, -1.2122660674036643, 0.0027251533776881257]]
[[-0.39639512056522164, 0.5102631858740785, 0.1414040447587002, 0.004620937416714752, 0.018962278681183314, -0.006502628960312852]]	[[0.28616876821317966, 0.36365340334195073, 0.3183900789364946, 2.8976520500961094, -1.2121980088818407, 0.0027232428177498213]]
[[-0.3471049971193738, 0.5235377763364086, 0.14779239660514065, 0.0032923428156705027, 0.01802614453709356, -0.00675623441690242]]	[[0.28618252153569573, 0.36363975034732626, 0.31837690156254045, 2.8976654326520266, -1.212264608659957, 0.002835022633652327]]
[[-0.3444202561887513, 0.5115604374237903, 0.156878988447748, 0.0019462135302059352, 0.018175480639652707, -0.006425504185119351]]	[[0.28616596918482173, 0.36364652184719987, 0.3183577175246912, 2.8976776960134774, -1.2122902477290018, 0.0027209850321966394]]
[[-0.3393207070077729, 0.5118513657194225, 0.17375509496920497, 0.002467698512877807, 0.018141790584766566, -0.0063646757043693165]]	[[0.28617989296665425, 0.36366059619253405, 0.31834407135056714, 2.8976935306269356, -1.2123176837292466, 0.002757534660192775]]
[[-0.350719899978082, 0.4948140970219431, 0.17016055728785195, 0.0034939395972161183, 0.018484685856168078, -0.006207713625303413]]	[[0.28617478655843653, 0.363651091482149, 0.31831802382633495, 2.8977410534518167, -1.2122964123889832, 0.002737259328124134]]
[[-0.35403853516394496, 0.4612420233880775, 0.15554058149055366, 0.004407897091289965, 0.018056128886783252, -0.005650913493704976]]	[[0.2861747889116518, 0.3636592319666897, 0.3182906806908612, 2.897734056492109, -1.212252415783995, 0.0027758543779813818]]
[[-0.3569584935934799, 0.4314326031402731, 0.14257273388413141, 0.005220379749982835, 0.017675258218294777, -0.005156279754009952]]	[[0.2861769870830605, 0.36364249401664983, 0.3182470861758433, 2.897707500204512, -1.2122820724921368, 0.002737710573266177]]
[[-0.3805501060713533, 0.38282002556242595, 0.15288527671935914, 0.006226590643011575, 0.017588056416255306, -0.00482118702611324]]	[[0.2861718831769864, 0.3636665629388117, 0.3182723416115543, 2.8978771637437584, -1.2123122208250636, 0.0027700142185326368]]
[[-0.34838970279312836, 0.34870403391562194, 0.1347865517772894, 0.0075683806556161625, 0.016068644001664325, -0.0055396260599856455]]	[[0.2861700274763835, 0.36366195084892416, 0.31822529063926763, 2.897853375892087, -1.2122411526182366, 0.002771353780893284]]
[[-0.38762562311909876, 0.34835870775537126, 0.08674320557602362, 0.01049713261814177, 0.015165153999402268, -0.005594917338684216]]	[[0.2861662021356952, 0.36364919437083615, 0.3181987694878675, 2.897827925667885, -1.2122708492181984, 0.0027901036705504424]]
[[-0.4107877672523413, 0.327116461720695, 0.06146865457840094, 0.01304946475754621, 0.014407452932419266, -0.005854291298248641]]	[[0.2861924195979004, 0.36365773090444525, 0.3181819337708483, 2.8978096033441276, -1.2124063276175088, 0.002788604854015553]]
[[-0.4736806958083829, 0.25272538422424773, 0.031458586045117656, 0.014543346527018683, 0.014751538755411341, -0.005189734455647871]]	[[0.2861788008026897, 0.36365871695175156, 0.3181658426614892, 2.8978406768313754, -1.2123583810317535, 0.002749887688321295]]
[[-0.46707032996005715, 0.18469096331346319, 0.009695129709069567, 0.01589493069693286, 0.013450413672936624, -0.0057814006465617945]]	[[0.2861841996123889, 0.36364030041964174, 0.3181262254934334, 2.897770840625983, -1.212369791132885, 0.0027713673607313145]]
[[-0.5190774399676163, 0.12803164558017638, -0.016456913438693554, 0.017314745712657446, 0.013637208013141444, -0.006180928187241859]]	[[0.28617835115987905, 0.3636543629747391, 0.31811522248079094, 2.897839568629091, -1.2123579550089651, 0.002769107754907426]]
[[-0.4945344675119281, 0.0975947690946351, -0.054422387838111916, 0.01873737924806582, 0.01198988996327782, -0.006709194141780477]]	[[0.28616816560903247, 0.3636500398950668, 0.31808769474505794, 2.897824606781481, -1.2123306786631323, 0.002731729529452772]]
[[-0.5239201616784502, 0.05805308605100612, -0.07895441449325599, 0.01980299527701785, 0.011654334342581878, -0.006816350487443437]]	[[0.28617020730156406, 0.3636534396951563, 0.31806905191707724, 2.8978478316213536, -1.212340212113593, 0.0028248349296679538]]
[[-0.48074492183634554, 0.05695542767250625, -0.11895321217152958, 0.021077889973110553, 0.00999940491805297, -0.006673021275956725]]	[[0.28615974232884056, 0.3636654796953083, 0.3180449866863033, 2.897864677318541, -1.212326579999343, 0.0027680451309647974]]
[[-0.5008678026420048, 0.012483852703346593, -0.13385587592928488, 0.02118125743740398, 0.00964204837341489, -0.006678051320434327]]	[[0.286164775705914, 0.36365747738862947, 0.3180251148258426, 2.8978972140328123, -1.2122790942156765, 0.0028048676890377417]]
[[-0.5266945338901617, 0.0036585936285778997, -0.15590408531472053, 0.021162082095521503, 0.00989294574442249, -0.00681030835876227]]	[[0.28616113904068424, 0.36366267361333, 0.31799380355094176, 2.8978409630072486, -1.2122554497141713, 0.002806607879715508]]
[[-0.49410456475148135, 0.02782511295942794, -0.16912576681273309, 0.020282502648346263, 0.0089895220427273, -0.00751815650387988]]	[[0.2861641591262168, 0.3636560300011747, 0.3179484062155984, 2.8977794997347996, -1.2123107573381438, 0.0028074706950439354]]
[[-0.5417293948379469, 0.05596038379905596, -0.16941352461661816, 0.019329107275748776, 0.009943449570616093, -0.006849484754799351]]	[[0.28616298013306096, 0.36365619869513593, 0.31795323036111495, 2.897830784895653, -1.2123124651212012, 0.0027870331317920104]]
[[-0.5257916126261541, 0.10514948094066748, -0.16481886156399383, 0.018472763073452872, 0.009604224324853802, -0.006693030485101863]]	[[0.28616304427592854, 0.363659729981534, 0.31792584980371613, 2.8978586309656005, -1.2123037605731828, 0.0027670252034110833]]
[[-0.49868678978470565, 0.15507402248913824, -0.18115787479732434, 0.017529633177280735, 0.009418013399133724, -0.00671871577052928]]	[[0.28616063219466603, 0.3636472091234953, 0.3178788860167282, 2.8977429540207402, -1.2123362241543663, 0.0028075019428550605]]
[[-0.477050980772202, 0.20730591022963826, -0.18733551720647323, 0.016799281666796652, 0.009206374260363559, -0.0069822895738677355]]	[[0.2861525238647643, 0.3636444088515701, 0.3178534411061966, 2.897771374208482, -1.212266819253883, 0.00278854884915275]]
[[-0.4833538241595703, 0.22950470653791213, -0.18575315464499892, 0.015505352233886084, 0.00942346696491392, -0.00690183412515107]]	[[0.2861532781840846, 0.36363990162994253, 0.3178192099636276, 2.8977413767495603, -1.2122130764833938, 0.0028274337893371493]]
[[-0.467921582872155, 0.24963667022452235, -0.18615183480589292, 0.014076093603263912, 0.009644586974148588, -0.007118075397990872]]	[[0.28616334811481287, 0.3636158620765229, 0.31779402624335606, 2.8976572481898724, -1.2123197594043584, 0.002865999896205533]]
[[-0.4734807922492779, 0.31161372775950985, -0.177736696621032, 0.01399593959054328, 0.010659999839697353, -0.006973442270607042]]	[[0.28614376653869084, 0.36363396503310286, 0.3177272774745427, 2.8977081748247255, -1.2121990083372534, 0.002809341238416855]]
[[-0.4902449151551901, 0.329160923515884, -0.18586336150672458, 0.013455127227241863, 0.012518419099950074, -0.006304258870575728]]	[[0.28615602347903435, 0.3636229245997389, 0.31771301023502485, 2.8976677852877795, -1.212263140051497, 0.002885318507304147]]
[[-0.4573661013183692, 0.3459954544713852, -0.1861144651624553, 0.013372467343154414, 0.013030436888132822, -0.006529265092196021]]	[[0.28615602347903435, 0.3636229245997389, 0.31771301023502485, 2.8976677852877795, -1.212263140051497, 0.002885318507304147]]
[[-0.438179625847759, 0.33326161790072406, -0.16962854611925518, 0.013435880632393872, 0.01359566005108434, -0.006632094987195602]]	[[0.28614698508480724, 0.3636211709593996, 0.31768614860322564, 2.897690110965588, -1.2122724546277122, 0.0028459910722771313]]
[[-0.47196629700903164, 0.3117815179250385, -0.1534758567123066, 0.013325957450281384, 0.015596884419876837, -0.006208087249854582]]	[[0.28614734545250603, 0.3636318288795102, 0.3176561243312361, 2.8976930408147057, -1.2122336245862502, 0.0027897519912541777]]
[[-0.45969506962469187, 0.32079414621150965, -0.1383163882180648, 0.013494785966944766, 0.01607222545983031, -0.0065053173630413]]	[[0.28614040036428345, 0.36362267203589305, 0.31759995238913274, 2.897674720320925, -1.212244986528104, 0.0028271508674111933]]
[[-0.5026527821037572, 0.3128338503166812, -0.12418163626563695, 0.012663287248397895, 0.01749988891426867, -0.006302505208790129]]	[[0.2861473168709669, 0.3636318893032246, 0.3175527343690036, 2.8975775801106494, -1.2122250770592968, 0.0027927681909070746]]
[[-0.49835252552096204, 0.31240977631344513, -0.09417172803423787, 0.011812530922964592, 0.018294254947600157, -0.0068234248202260475]]	[[0.2861473168709669, 0.3636318893032246, 0.3175527343690036, 2.8975775801106494, -1.2122250770592968, 0.0027927681909070746]]
[[-0.4770345705857331, 0.30125844215774467, -0.07760664258292808, 0.011077909068388878, 0.01846294491436984, -0.006567229272269587]]	[[0.286150639617102, 0.3636196268975675, 0.31753112140478384, 2.897618654677767, -1.21222210202321, 0.0028286606623085775]]
[[-0.442163912160401, 0.2731461489732726, -0.06673195919276247, 0.010136906304601586, 0.017967595926509775, -0.006593488909719773]]	[[0.2861462061755969, 0.3636227357447535, 0.31745579996752227, 2.8975485113577, -1.2121723101054576, 0.0028309973946363206]]
[[-0.4059445829250474, 0.3200614331011363, -0.057779530103938444, 0.011283100340341908, 0.016857814920218095, -0.0069610290508946215]]	[[0.2861468603977769, 0.36361146049940785, 0.3174346759372686, 2.897549868427628, -1.2121726212104407, 0.0029064091422128084]]
[[-0.423505383929063, 0.35447227110237445, -0.054663570840368395, 0.01165503926979705, 0.016653025862559206, -0.007367182016337523]]	[[0.286132536351253, 0.36362699357661593, 0.3174170566822536, 2.8975156222238576, -1.2122190800151924, 0.002774947334112848]]
[[-0.420981714579078, 0.40046811038751534, -0.03136877600848935, 0.01241109019913162, 0.015848885685657968, -0.007575438038068792]]	[[0.2861295796845, 0.3636211228626412, 0.3173885712931145, 2.897542204270536, -1.2121893616950108, 0.00284910675457623]]
[[-0.4763189483099051, 0.3932800389018986, 0.002520487145226977, 0.011211111141635968, 0.016326001517963658, -0.007564781113625778]]	[[0.28614208804677094, 0.36363184070317395, 0.31735002612655716, 2.897553041516999, -1.212133118760849, 0.002887297087017484]]
[[-0.4895820553387115, 0.38429454070979285, 0.018128428859268433, 0.010214167406543209, 0.016569750174323723, -0.007718688396024178]]	[[0.28612791334224047, 0.3636267268179235, 0.3173183644031051, 2.897516034342686, -1.2121580866473958, 0.002793553770515533]]
[[-0.48383404991477513, 0.40247333181966843, 0.017497303713165498, 0.009622138580179601, 0.017087176983766012, -0.008132753970565822]]	[[0.2861438941445923, 0.36361415392447244, 0.31729407560102213, 2.8975200192305905, -1.2121798659747502, 0.002849015814514696]]
[[-0.44573425138586686, 0.4484368417687721, 0.015232535512062814, 0.009395631861129461, 0.01744312178845573, -0.008050872731718872]]	[[0.28613120431397104, 0.3636240673637023, 0.3172839034297221, 2.897534013378883, -1.2122060885297679, 0.002773204672891518]]
[[-0.4058328270716346, 0.44380753490044755, 0.014458432001956723, 0.007870752467020091, 0.017699962739508246, -0.007181087011937711]]	[[0.28613654151554424, 0.363613591817646, 0.31722660437759453, 2.897461878872429, -1.2121959307806554, 0.0028314024655686364]]
[[-0.42067070913485066, 0.45619854352142686, 0.013722025236974331, 0.006901068891106199, 0.019185711176930534, -0.006726598214905681]]	[[0.28613374435439987, 0.36361626377008843, 0.3172164214499249, 2.897476498826182, -1.2122223828780092, 0.0027742643235459043]]
[[-0.42687580970917505, 0.5035067266756891, 0.00914520836463712, 0.006602215904503604, 0.019738562383918162, -0.0064737400173104]]	[[0.28613909231867085, 0.36362154053540413, 0.317193736744163, 2.897514646577654, -1.2121974571777945, 0.0029049259680070253]]
[[-0.4436107915657515, 0.5004603223212268, 0.008993549378999606, 0.0057883512914383315, 0.019762770621304986, -0.00627531627921529]]	[[0.28613909231867085, 0.36362154053540413, 0.317193736744163, 2.897514646577654, -1.2121974571777945, 0.0029049259680070253]]
[[-0.4380586861547182, 0.5523581602972816, -0.00017967054719869092, 0.006453059226985219, 0.0192326053069891, -0.0065644579032484995]]	[[0.2861336877717701, 0.3636146755652683, 0.3171255439276059, 2.897511183809523, -1.2121754621437353, 0.002866491459758604]]
[[-0.3870208639390488, 0.5855762174194103, -0.004166826470790533, 0.00721337994415444, 0.01764186662843816, -0.007348766899958133]]	[[0.28612712547483365, 0.36363335390484375, 0.3171135511455306, 2.8975692344556756, -1.2121593263763641, 0.0028271860560662985]]
[[-0.38416858792537173, 0.5772233243108983, -0.004142113067345074, 0.007241452354897347, 0.017665207233855118, -0.007083620278603226]]	[[0.28612896830589524, 0.3636283173049017, 0.3170491488707874, 2.897500063852108, -1.2121706548238733, 0.002885678375088153]]
[[-0.41496121089542637, 0.5440720997462168, 0.02065253732879261, 0.007437126905132224, 0.018480126084455463, -0.0072594667581946885]]	[[0.28613460410951935, 0.36361725230414843, 0.31703751224450005, 2.8974960120929834, -1.21220949649869, 0.002865671179003031]]
[[-0.3911647840340948, 0.5031274296033734, 0.014019885705211566, 0.007740069394077932, 0.018464722912940885, -0.007435559601985315]]	[[0.28614320285719874, 0.36361649744584, 0.3170244312632655, 2.8975143316060676, -1.2122582495537755, 0.002826761079227319]]
[[-0.3829549147128255, 0.4963220852162151, 0.01231984575904111, 0.00830346138908165, 0.018642368028280044, -0.007481867751835149]]	[[0.2861351407987944, 0.3636188420291958, 0.3169930590710449, 2.8975442856071383, -1.2122498868483915, 0.0028630393815684313]]
[[-0.38232981780192027, 0.5324086876352612, 0.0008772907285634904, 0.009686194186684777, 0.01867052240418604, -0.0077280114653394075]]	[[0.2861355034903456, 0.3636132670551992, 0.3169368705215062, 2.897503733639031, -1.2121920583335055, 0.0029028691061896293]]
[[-0.37849644536542854, 0.47214112486766113, 0.0011105904238210872, 0.008989941936655269, 0.019101558997114736, -0.007108923552320255]]	[[0.28613392908500823, 0.3636347543001456, 0.31693169280240857, 2.897612697030635, -1.2121160628133383, 0.002919649969832661]]
[[-0.38635702969744296, 0.4573991178954356, 0.014053795128877021, 0.01017829305862511, 0.018846401258813046, -0.007935060843247644]]	[[0.286129904829876, 0.36363122875153187, 0.31689456919190034, 2.897564843736797, -1.2121361437636442, 0.0028824376251510987]]
[[-0.3790418694012754, 0.4358311951080088, 0.0003075270293767755, 0.010884706573512214, 0.018360121121075643, -0.00831947718755498]]	[[0.2861360250034181, 0.3636278560282588, 0.3168757820759992, 2.8975349949416866, -1.212266246777422, 0.0028245140634931185]]
