[[-0.03726962375711648, -0.10487412547518943, 0.12687039794493918, -0.00672030318304643, 0.003988795681698374, -0.005699799904657162]]	[[0.2863439604176411, 0.36376005659295135, 0.3145686281661969, 2.8973739566558527, -1.212076905862429, 0.002355981014989312]]
[[-0.0047681420488844065, -0.0799375293107625, 0.10226781391018512, -0.005998313446993105, 0.004515662905595048, -0.004734254381828688]]	[[0.2863461988869142, 0.3637561946723999, 0.31454817095833426, 2.89742599026414, -1.2120781809689405, 0.002410198207709391]]
[[-0.038306782301140554, -0.09748485742383886, 0.09344347770099114, -0.0059617292444951895, 0.005715416466589463, -0.004069733240924277]]	[[0.2863515846344241, 0.36375401190464124, 0.31453265914995615, 2.8974143092344335, -1.2121343070586523, 0.0023347399258438965]]
[[-0.014439805093497377, -0.11271879038781502, 0.08555156496271088, -0.005846779808182803, 0.005524378930902418, -0.0041595132176510015]]	[[0.28635645061914416, 0.3637631507168243, 0.31451031712364297, 2.8974442304853274, -1.2121265466293203, 0.0023523325027166976]]
[[-0.047668145072792184, -0.10230241145434264, 0.09994131254173551, -0.004962757314689948, 0.00646031903064266, -0.0036867590389561577]]	[[0.2863437669556075, 0.3637598997776377, 0.31446510625682084, 2.8973843379913107, -1.2120809835840494, 0.0023545580992520242]]
[[-0.037749410321703154, -0.15887287571533262, 0.10270513751879914, -0.005310206800474318, 0.0056419719147662, -0.0036199895682886923]]	[[0.28634838523973555, 0.3637652696575284, 0.3144674744808377, 2.897484115593527, -1.212122708419819, 0.002388115471112548]]
[[-0.003232317345535224, -0.22004315827962395, 0.09288718295584975, -0.005184997175802108, 0.004548283396702319, -0.004332186567565812]]	[[0.2863444951747998, 0.36375554470030164, 0.31444627237429235, 2.897483714227114, -1.2121223732936848, 0.0023879403983032357]]
[[-0.011599623832707365, -0.2387639253989261, 0.06792611264602501, -0.0038375752377372676, 0.0040914783118437765, -0.0044770357549245975]]	[[0.28634907538020804, 0.3637592797360418, 0.31440847091838, 2.8974672939474977, -1.2121565447219276, 0.0023501778338529595]]
[[-0.06951879900698513, -0.23847558190500145, 0.057109635840332316, -0.0021324727323238923, 0.004917380440512134, -0.004341611619626142]]	[[0.286348999127982, 0.36376707495466265, 0.31437928979931795, 2.8974890908742745, -1.2121042971486855, 0.0023873260534423655]]
[[-0.035621416804770226, -0.24876129247629192, 0.022015391460966312, -0.0005845419431048044, 0.003353260273078997, -0.0045631946933691]]	[[0.2863513166220671, 0.3637619260097981, 0.31436843373188333, 2.897536473288084, -1.2121443812940214, 0.002366353344207397]]
[[-0.07409243899309237, -0.2717854362606452, 0.010388346265388322, 0.0008353391529970376, 0.003456627707890488, -0.004256973612589322]]	[[0.2863556772836835, 0.3637585687489673, 0.3143428105447768, 2.8974625651426864, -1.2121949868409847, 0.002367872100715297]]
[[-0.07071572933497948, -0.28448667487943785, -0.0023490353856696097, 0.0020510200470119752, 0.002122334082392816, -0.004343087184154382]]	[[0.2863475288552183, 0.3637589930954228, 0.3143094832097336, 2.897526907004391, -1.2121605497713668, 0.002328427465520511]]
[[-0.10094675478437348, -0.35294466157629034, -0.01775963961494012, 0.0022214983405768247, 0.001573945024342995, -0.004088434681481275]]	[[0.28635864049353965, 0.36374370170837333, 0.314299999924327, 2.897479715394748, -1.2122430051803161, 0.0023287577931409135]]
[[-0.14435087357396223, -0.41983035115701506, -0.01775911451166739, 0.0025164816002912265, 0.0015391364281215167, -0.00368071971285954]]	[[0.28634585814899266, 0.36375822920265916, 0.31427622052367454, 2.8975190582797836, -1.2121778531006824, 0.0023086543557729795]]
[[-0.16054809033877834, -0.4485811058541391, -0.03072933229758535, 0.0038011891631851203, 0.0007042369621042767, -0.003908789707632708]]	[[0.2863440591092939, 0.36375040052815755, 0.31424326135526987, 2.897478748061897, -1.2121810858476545, 0.0023291218175274294]]
[[-0.18807041127207727, -0.4978176336581467, -0.04196317255809317, 0.0038421599323527683, 0.0005695229270407955, -0.0036859807984190927]]	[[0.286338477354472, 0.3637475109531671, 0.31419567719380903, 2.8974313354102192, -1.2121407484305726, 0.0023495382001506703]]
[[-0.1973088341770603, -0.5189124134704787, -0.07277853288540286, 0.0038377455755382204, -9.298659771348546e-05, -0.004163322921911421]]	[[0.2863262094875352, 0.36375217962504036, 0.3141787127722806, 2.8974593518109772, -1.2120704809650011, 0.00231122286417844]]
[[-0.2026254040638613, -0.5225954076249882, -0.06690156271421945, 0.0038937293866426748, -0.000486337059057123, -0.004061962517164224]]	[[0.2863325047300094, 0.3637325595266457, 0.31412979846023636, 2.897357633656354, -1.2121298837667507, 0.0023515300189584395]]
[[-0.24505860384755454, -0.504689412156919, -0.07183601448310205, 0.004357251058395833, -0.00019651409043639975, -0.004295950275834966]]	[[0.28633860550614165, 0.36374163390926567, 0.3141403366732524, 2.897464047306791, -1.2121541582274986, 0.0023851729969941696]]
[[-0.28600287113998873, -0.5130171081157318, -0.06774906208543165, 0.004057972474864602, -4.530215671500002e-05, -0.004718351795516357]]	[[0.2863455899317143, 0.3637402653154218, 0.3141099190950684, 2.897444082619798, -1.2121661802621386, 0.0023291647764896893]]
[[-0.28177209375472956, -0.5279124053352511, -0.05516735796107066, 0.002972128919415528, -0.0006019360295503417, -0.004864821759071884]]	[[0.2863438074436362, 0.36373581844921044, 0.31405652347297075, 2.897376952493491, -1.2121379276797968, 0.0023312756402850427]]
[[-0.24616556091262143, -0.47677484436242096, -0.053946451670820114, 0.0027913932560035036, -0.0013560941387415035, -0.005154946437168167]]	[[0.28632616541314715, 0.3637311971555315, 0.3140467519800038, 2.8973881956486736, -1.212081527652481, 0.002350364901643268]]
[[-0.2161451239476706, -0.4208164984573731, -0.025486651383571826, 0.0016219055360685104, -0.0011896941237781616, -0.0052895803925463525]]	[[0.2863284333400317, 0.36372921597442015, 0.31399169706623653, 2.897335583383529, -1.212079764870877, 0.0023133924140178253]]
[[-0.23274206574209289, -0.3775074212796267, -0.024304319244623437, 0.00041559736264596493, 0.0003968881529717327, -0.004651537507671514]]	[[0.28634654463528936, 0.36371068883511337, 0.3139740567917139, 2.897303653865444, -1.2121271204652866, 0.002351779650428684]]
[[-0.2073229685316146, -0.32150853307540506, -0.016178479699063993, -0.00034565330195034214, 0.0016571438732135646, -0.0045578027877911055]]	[[0.28632681131466015, 0.36371862170681024, 0.31396137025436655, 2.8973328644594756, -1.2120576679511028, 0.002351883022015998]]
[[-0.18963577350378683, -0.30234954997915975, 0.011421973977999133, -0.0019294608280913937, 0.0038443496049373857, -0.004457107702864366]]	[[0.2863250714276363, 0.3637208870104815, 0.3139351527418448, 2.8972996016781476, -1.2121050629040022, 0.0023137132351051075]]
[[-0.1517411737914183, -0.2735942933837053, 0.03960688525497694, -0.0035676956716331415, 0.0048495167309352185, -0.00454350340349058]]	[[0.28633556273724553, 0.36370895356217936, 0.313915423807239, 2.8973186439972074, -1.2120921234652942, 0.0023699453682480345]]
[[-0.16386855981703496, -0.2659801670137468, 0.06537580510751698, -0.006113947239832294, 0.006887267831942209, -0.004080119998428133]]	[[0.2863297705765478, 0.3637087103820352, 0.31386510645266663, 2.897225619316489, -1.2120940451351474, 0.0023725655958146824]]
[[-0.1597908221638498, -0.25926956301597354, 0.09416328634731005, -0.008233091814754793, 0.008580736304995744, -0.00371103794332899]]	[[0.28632374736563526, 0.36371108655057005, 0.3138194068324376, 2.8971774539194235, -1.2119922510130798, 0.0023563964786019157]]
[[-0.1353251853397205, -0.25971261020560643, 0.11404232466387575, -0.009736171709813881, 0.009430616487930601, -0.003586058838012797]]	[[0.28632858807523603, 0.36370258903585395, 0.31380640157299183, 2.897204956319693, -1.2120238805438353, 0.0023925413484133964]]
[[-0.17099404965426046, -0.23738725881291095, 0.11918384941792175, -0.010389233049888015, 0.011911010400135988, -0.0029587555321979046]]	[[0.28632371118190664, 0.3637015076635966, 0.3137861592182005, 2.8972226308403144, -1.2120108455438696, 0.002410674929797475]]
[[-0.16733028309070225, -0.23674780530532086, 0.1432938197044309, -0.011291338307196384, 0.01224816075304671, -0.0029054224398942876]]	[[0.28630510043171914, 0.3637108780890172, 0.3137677339793469, 2.8972732909498644, -1.211950537909456, 0.002334775997773992]]
[[-0.13327054518016673, -0.20482288582551816, 0.13733441809317867, -0.010622081456087252, 0.011420605142556271, -0.0032953905322760284]]	[[0.2863287136583898, 0.36370318620358366, 0.31374279056013477, 2.8972373646813736, -1.2120372810434068, 0.0023904588868473285]]
[[-0.14809537545741308, -0.21851947240667124, 0.1536394167802046, -0.010276907687720152, 0.011176783062695256, -0.003443930430071284]]	[[0.2863297174247203, 0.36369462326875907, 0.3136882996940839, 2.8971448066787837, -1.212039402289708, 0.0023742594080505006]]
[[-0.16464347085148665, -0.2208598408275941, 0.1678544703329548, -0.009896072056668337, 0.011273142408940682, -0.0027997613986596673]]	[[0.2863126098159374, 0.363697767087434, 0.3136810510047488, 2.8971632121052258, -1.2120267409586587, 0.0023552814559216996]]
[[-0.16867261317782173, -0.19331855871362857, 0.1715093923527309, -0.009920762625296854, 0.010492538921488381, -0.0029711654025915573]]	[[0.2863203752715767, 0.36369196983139557, 0.31364260229233343, 2.8971453256881006, -1.212039501887481, 0.002336563173814986]]
[[-0.16874984138699753, -0.17505560283913965, 0.18238936641829778, -0.009958030738534624, 0.009939447117827953, -0.0035936719234348153]]	[[0.2863138259218577, 0.36371082704408186, 0.3136403548446901, 2.897229120131848, -1.2119931770808599, 0.0022959920892873867]]
[[-0.20398975706153571, -0.17194444436046913, 0.19053099464608467, -0.01006085558606288, 0.010723868464972629, -0.003016276207673288]]	[[0.286319876431825, 0.36368121194139325, 0.31356820036711963, 2.897065008871075, -1.2120456797570205, 0.0023944384283173005]]
[[-0.2383288237753914, -0.14331183290870203, 0.18888684359828734, -0.009224025478729794, 0.01108017738233749, -0.002853331286948877]]	[[0.2863054755529067, 0.3637013095662716, 0.31356052701817727, 2.8971662323562346, -1.211925520814766, 0.0023169877642785063]]
[[-0.19807430649627517, -0.166955976786557, 0.16846094767559808, -0.009007214533860443, 0.009713856105224954, -0.003204541694437023]]	[[0.28632272119468527, 0.3637028410202704, 0.3135408255940466, 2.8971561370155325, -1.2119824855148507, 0.002392135990339914]]
[[-0.20615492838472335, -0.1828437652442285, 0.15277661764100056, -0.008269261483461583, 0.009250027126085686, -0.0030170751697242066]]	[[0.2863220226969709, 0.36368365101705524, 0.3135075379434678, 2.897142850653311, -1.2120176131770877, 0.0024105082270833365]]
[[-0.16379526396557387, -0.17306552721363802, 0.1472808440620368, -0.007977084237798285, 0.008157302553977465, -0.0033064655965883566]]	[[0.28631551414590506, 0.3636880749221601, 0.3134963676417274, 2.897175809961296, -1.2119701730447372, 0.002372503332048137]]
[[-0.17406480337427907, -0.17078979485202178, 0.15363718039525143, -0.008638672955352972, 0.00825074170125082, -0.0028818453134896948]]	[[0.2863085882349673, 0.36369645791958305, 0.31345216555172717, 2.897168277934847, -1.2119259156972975, 0.002391676310095941]]
[[-0.2020822058677965, -0.1717657168803157, 0.15123040881252817, -0.009986601175238774, 0.009211797034728547, -0.0029526774151748497]]	[[0.28632051998790303, 0.36368839683349424, 0.3134460826346131, 2.897131059740153, -1.2120737308962248, 0.002277515627537573]]
[[-0.2294684701172764, -0.1688986590809604, 0.1552327928817656, -0.01112685447803172, 0.009812302233594507, -0.0026675523769588054]]	[[0.28630419294430626, 0.3636986158024326, 0.3134163245838554, 2.8972159392893144, -1.2119662033382772, 0.002313352397864342]]
[[-0.20328096896727363, -0.1702758936745976, 0.15346130823417925, -0.011426874897377091, 0.00906371059752269, -0.0034026831543016276]]	[[0.28630888135272886, 0.36370388533225034, 0.3133902395011951, 2.8972122624823795, -1.2119443070910663, 0.0023518848037153927]]
[[-0.22395575411218668, -0.1761519876934069, 0.15546435150621252, -0.011811397806826914, 0.009592937971279632, -0.0029425050144672106]]	[[0.28631839032433193, 0.36368465171420733, 0.3133863028332624, 2.8971991227224274, -1.2121014182184489, 0.002350127719362848]]
[[-0.22686227974996126, -0.1694866368129368, 0.1476360577524574, -0.012758073079484738, 0.010312211647653547, -0.0033320805178708003]]	[[0.28631167199753016, 0.36368682225424637, 0.3133509200928076, 2.8972075532603285, -1.2120239511370554, 0.002406753602165527]]
[[-0.23032876256987908, -0.1452522569266129, 0.12531839001448827, -0.01314751265667817, 0.010931770115723823, -0.00275584928244966]]	[[0.2863064891523812, 0.36369817549916283, 0.3133209685701774, 2.8972472694019866, -1.2120199793817015, 0.0023490174116582965]]
[[-0.18251958376912483, -0.11575044120846906, 0.13427220692784692, -0.01357520454377062, 0.01057156972206178, -0.002959619575979467]]	[[0.2863061169023844, 0.36369240272642517, 0.31327078119270013, 2.897168466001655, -1.2119873893420152, 0.002294669892673332]]
[[-0.19069358423719857, -0.09678928216972596, 0.1361705234211058, -0.013307354304178492, 0.011018303479888289, -0.0033616498160771793]]	[[0.2863118103045475, 0.3636906873605283, 0.313281317673495, 2.897268271338602, -1.2120289572235168, 0.002385232029497665]]
[[-0.21976531488430393, -0.12648829358388392, 0.1508106312505486, -0.013757354162763566, 0.012189746903957334, -0.0034178511350661635]]	[[0.2863339794329614, 0.36369224520184573, 0.31324104172595324, 2.897257647228043, -1.2120854972813793, 0.0023656021004147825]]
[[-0.20970981058721513, -0.1515774970888974, 0.1566089616883, -0.01353399383869165, 0.012619412855772751, -0.0034381331885824304]]	[[0.2863238813353849, 0.3636990547233838, 0.31323626597025533, 2.89729796865082, -1.21208208618996, 0.0023455652748153324]]
[[-0.1485813517737366, -0.15186894713171306, 0.14415813132586902, -0.01352291031849824, 0.011950681676052552, -0.0041068853887605465]]	[[0.2863071899592039, 0.363698764558289, 0.3132070097074509, 2.8972823779728816, -1.2121161213009461, 0.002269746367338478]]
[[-0.09402119578774812, -0.16188806477834808, 0.13362191809484283, -0.012515312425837498, 0.011029916888719989, -0.0045218821959394475]]	[[0.2863182228040879, 0.36370257318155375, 0.31318124258366986, 2.897336894600948, -1.2120779699733986, 0.0023250661982562077]]
[[-0.12218030162019497, -0.19516145121982761, 0.13652074817377305, -0.010976509038049934, 0.01160963075502619, -0.004195183358165161]]	[[0.28631920780536413, 0.36370184309668613, 0.31314612080888804, 2.8972889025241217, -1.2120370826586835, 0.002345603731396771]]
[[-0.1289900322631578, -0.24554938855374964, 0.1369857267392305, -0.009806620189199236, 0.011516945467607795, -0.0046601043464927884]]	[[0.2863090097784629, 0.3637118112807569, 0.31315134806834233, 2.897390868858042, -1.21203884111583, 0.0023040486531283777]]
[[-0.13504795773139994, -0.3053358351877734, 0.1428314309680975, -0.008632789433446694, 0.010880632242753754, -0.004698621878422312]]	[[0.28631574265207294, 0.363709387365005, 0.31309828146483, 2.897303308064338, -1.2120631587667345, 0.0024192269592206023]]
[[-0.1564737339462375, -0.36984092647662237, 0.14746903116084797, -0.0073877901615964905, 0.009931740724588883, -0.004453564418531914]]	[[0.2863179463565207, 0.3637100788056953, 0.3130714399933954, 2.8973242464486404, -1.212072398743661, 0.0023619379728188387]]
[[-0.22026081700505812, -0.44721120651283897, 0.16782666089097553, -0.006681513497259586, 0.009933755901262864, -0.004750326553822186]]	[[0.2863168232219728, 0.3637105180509096, 0.313060317387743, 2.8973496675994213, -1.212042051327112, 0.0023426606539266566]]
[[-0.26275408430743524, -0.4589128886262177, 0.15549319956748212, -0.00519637691676382, 0.00946787844728686, -0.0045988938918728505]]	[[0.2863224691255057, 0.3637040507660809, 0.3130351381521773, 2.8973275210542533, -1.2120939075336392, 0.0023798879953371437]]
[[-0.2599133729345905, -0.46832333790194836, 0.13789821506974212, -0.0035624147340110007, 0.007843536901614271, -0.004345606554459036]]	[[0.28632496258055423, 0.3637103692083038, 0.3129929377385744, 2.8972902381636905, -1.2120579995373375, 0.002381194107309551]]
[[-0.3127512042884017, -0.4846992452128353, 0.13507724279195915, -0.002245556787301156, 0.008015482885750987, -0.004390087194699526]]	[[0.286324946186914, 0.36369927986251416, 0.3129920339812563, 2.897308305494357, -1.2121060739775351, 0.002361201525782005]]
[[-0.3176996493139247, -0.500498771335791, 0.11504654867958357, -0.0013555700530089405, 0.007048477501193315, -0.003697121049188038]]	[[0.28632389924405327, 0.36371105764536465, 0.31296829375144286, 2.8973189298713447, -1.2121105061507473, 0.002360555392000614]]
[[-0.33487941798587195, -0.5045899659516809, 0.10048139746425563, -0.0004990493887817569, 0.006693828050111424, -0.0032222562760439565]]	[[0.2863170361573388, 0.3637049284913994, 0.3129243445656056, 2.897292203472298, -1.2120175145809169, 0.0023810278981493036]]
[[-0.3344388265723426, -0.49248950686632076, 0.07830052576081159, -0.00022889136616436158, 0.0059851098478745845, -0.003525476908792012]]	[[0.286310692920716, 0.36370690847294707, 0.31289741274968863, 2.897328427805752, -1.2119916240793218, 0.002361194087668192]]
[[-0.29532731774386156, -0.4802298748446078, 0.05105638492966271, -0.0006994022321441412, 0.005068664149926488, -0.0037165235498490194]]	[[0.2863126399092966, 0.36370359393109164, 0.31288051783682475, 2.8972625851876757, -1.2120258014143253, 0.0023253084264872057]]
[[-0.30473796003641773, -0.4602454423152756, 0.03760806191913298, -0.0009555143410450166, 0.005257237228052771, -0.0038324920956257654]]	[[0.28630804609032257, 0.3637067592946122, 0.3128481463463252, 2.897287857358528, -1.211994996262661, 0.0023245752912935077]]
[[-0.3156211306887675, -0.42346848583396773, 0.04496002938587015, -0.0017404062080945055, 0.005373331926869566, -0.0035345257920341286]]	[[0.2863153949128238, 0.3637030433223407, 0.312825045996417, 2.897221993672895, -1.2120894457775955, 0.002287045377874125]]
[[-0.32882433386169485, -0.3828727000746715, 0.05018004557819038, -0.00258916405785058, 0.006149091135896841, -0.0037330068162343393]]	[[0.2863163119623589, 0.36371480013767926, 0.3127841743705461, 2.8972121236486346, -1.212024414095878, 0.002400967002358955]]
[[-0.347935894719738, -0.37763366353191263, 0.05246692395963116, -0.004201245178080034, 0.007342279196397146, -0.003481168688019666]]	[[0.2863212589198607, 0.3637080462492788, 0.3127858718860544, 2.8972588688379126, -1.2120647589100784, 0.0023426620201995488]]
[[-0.3520812759983909, -0.37053845966922133, 0.06655135236063092, -0.005632119106331443, 0.008512257468267575, -0.003122787823167115]]	[[0.28631860938268106, 0.3637157593584551, 0.31273918725165023, 2.89719957671033, -1.2120804840220076, 0.0023439917483369997]]
[[-0.3279061201833749, -0.33971741703391173, 0.07762946394763579, -0.0063371395381835085, 0.008593017268168225, -0.003351969418547259]]	[[0.2863038717277971, 0.3637219197602312, 0.3127234750753022, 2.897210801465176, -1.2119629494520594, 0.002345109598817442]]
[[-0.2881545329347379, -0.32694448483203725, 0.08655035078446406, -0.007774453315577084, 0.008319133989879015, -0.0036335979984761877]]	[[0.28631459436121415, 0.3637139371998615, 0.3127002652818664, 2.8972325448901675, -1.2119714989376265, 0.002381440072445306]]
[[-0.24615190748857793, -0.2546201265470064, 0.07925338199097252, -0.00789012034889825, 0.007905460229175928, -0.003945627553786635]]	[[0.2863156610709564, 0.3637007236636892, 0.3126737801091879, 2.897176504998081, -1.212070204348562, 0.002306060350358426]]
[[-0.2003860502970478, -0.22853348985039992, 0.07724335047651722, -0.008833414307904297, 0.007921204228922707, -0.004306477527905619]]	[[0.28631342891803635, 0.36370616341562095, 0.31264886129471436, 2.897227524428892, -1.2119494412628524, 0.0023252125365424204]]
[[-0.19445731825952942, -0.18931809523696044, 0.1026049091889604, -0.008604200855435343, 0.008146162881626333, -0.004498464255886262]]	[[0.28630922473568593, 0.36372795131297464, 0.3126104061971635, 2.8972159037892538, -1.2119442937577443, 0.0023058379572343155]]
[[-0.1801875899236845, -0.21140653326331593, 0.1165667428355418, -0.009972342811792814, 0.008406767897808929, -0.003831516470040787]]	[[0.28632357568775607, 0.36372086288222005, 0.3126046313868858, 2.8972019102112854, -1.2120407234810304, 0.0023048860633221708]]
[[-0.1876415071217118, -0.18535631267609484, 0.13095319422822582, -0.009850225088539371, 0.009365784720025323, -0.002960447398487392]]	[[0.28633107801493607, 0.36368995658961495, 0.3125502896533773, 2.897104013134948, -1.2120606229321584, 0.0023455281001900983]]
[[-0.08847704848375171, -0.12915939039978092, 0.11769501850523498, -0.00886015877470322, 0.007995420077541449, -0.0037050298371232677]]	[[0.2863128631252762, 0.3637306898145544, 0.3125241113009326, 2.8971430695237816, -1.2119342936030095, 0.002345753178965788]]
[[-0.1161467836979837, -0.15485750299163817, 0.12409004052300589, -0.009316558511674922, 0.00909131541007101, -0.0037406148659546155]]	[[0.28632329335708934, 0.36372031222461865, 0.3125097050573533, 2.8971349559516857, -1.212012495032945, 0.0023065736045844087]]
[[-0.12432790453446688, -0.1777107985449918, 0.13515982821185044, -0.008629003042981767, 0.009516422074258962, -0.004066298887315443]]	[[0.28632456223613273, 0.36372490452810907, 0.3124782159352706, 2.8971067611685046, -1.2120203906564633, 0.0023827615741114465]]
[[-0.18727172869248654, -0.2354301338539071, 0.14860263982577462, -0.00803173690653729, 0.010952488569086682, -0.003334812964142565]]	[[0.28631461160738614, 0.36372749096431495, 0.3124454696168902, 2.8971093578502587, -1.2119196766935332, 0.002308085593567894]]
[[-0.17900009595861155, -0.2903847238428609, 0.16211430230456847, -0.008332773198382762, 0.010682116780785851, -0.0037946501607696156]]	[[0.28632245300478215, 0.3637261122521968, 0.31241383362427533, 2.8970801516809703, -1.2119280384082585, 0.002346806736510601]]
[[-0.20486104276816972, -0.3110769981910196, 0.16848451775147616, -0.00783657956917809, 0.01172688696196109, -0.0035475562685202675]]	[[0.2863115437641181, 0.36373430147771885, 0.3123898150794667, 2.897132127488602, -1.2119295082419794, 0.002306654757078933]]
[[-0.20187947839220444, -0.301291660742962, 0.16983266809676667, -0.007356193573830603, 0.011618027044464784, -0.003650611337348]]	[[0.28630803748522266, 0.3637364781622146, 0.31237049158209096, 2.8971098785256157, -1.211920110065679, 0.0023268331694149143]]
[[-0.17046305014856628, -0.27364967213419755, 0.17937328775552316, -0.006365366036715659, 0.010740771335315685, -0.00436624332074061]]	[[0.28632911501030456, 0.3637287700793249, 0.3123543311849022, 2.8971107054735756, -1.211920453349492, 0.002345259383770236]]
[[-0.21267722661549027, -0.2951005280477092, 0.18880863195634134, -0.006003937649844607, 0.01105677922430685, -0.004832866145907778]]	[[0.28631784392917914, 0.3637484816609887, 0.3123181764286543, 2.8971294459792616, -1.21190788159981, 0.0024006897769460467]]
[[-0.18477586955396302, -0.2829456296278073, 0.20539078570882188, -0.005431088761440944, 0.009631481093431274, -0.005105332585714885]]	[[0.2862988557153253, 0.3637379628282687, 0.3122850521319811, 2.8970877446133674, -1.211910327483951, 0.0022699741065318885]]
[[-0.16605329367114433, -0.23839687881037835, 0.22348658918106656, -0.0055260409436814865, 0.008519151731543356, -0.004913560006401751]]	[[0.28633002607313457, 0.3637314231084244, 0.31225373003892504, 2.897037650904558, -1.2119710543697633, 0.0023460348157552887]]
[[-0.23392247310136058, -0.21829132754545408, 0.25510067262145475, -0.006748915314705774, 0.009899240678954542, -0.004233537251005452]]	[[0.28631031554193237, 0.36373813141762057, 0.3122231252505587, 2.8970618140983024, -1.2118789311922669, 0.002270592942594907]]
[[-0.23982650352433946, -0.16428970922772976, 0.2676411203180277, -0.008033512550271274, 0.010326871351881246, -0.004181535646260011]]	[[0.28632545579599056, 0.36373617799634556, 0.3122101676491775, 2.897075498273936, -1.2119456296552225, 0.002419610293120931]]
[[-0.2806605923577131, -0.14418282665577412, 0.302084331678804, -0.00917872743204971, 0.011005145368418498, -0.00466005411515323]]	[[0.28630873680736585, 0.3637502977510476, 0.31217539108884995, 2.8970775488033573, -1.2119056047779018, 0.002344910092620617]]
[[-0.31174156871452424, -0.14817885835500982, 0.3246009696406113, -0.010416184959285538, 0.012221862942741333, -0.004658975006485439]]	[[0.28632236599234, 0.3637480268451101, 0.31215566929603045, 2.897093492578466, -1.2119934906472296, 0.002304724472675155]]
[[-0.3086562272151568, -0.09601658608114308, 0.3400694024171124, -0.010016594308420638, 0.01253948362130303, -0.004794658937736812]]	[[0.28633029527801246, 0.36374691847942814, 0.3121479638611061, 2.897159745838141, -1.2119607225333373, 0.0023410276490088734]]
[[-0.2990196779801517, -0.10353036687361203, 0.34019352118830964, -0.011872234628093831, 0.012687690814927292, -0.004503455032987741]]	[[0.2863175019979796, 0.36374690351007855, 0.3121244039484981, 2.897151831490314, -1.2119163272602143, 0.0023229884918548006]]
[[-0.32154433531430804, -0.0899174993006473, 0.36496593998513327, -0.012872030635533785, 0.013971123334988114, -0.004063213555865201]]	[[0.28633265374661515, 0.36375166189279884, 0.3121089897408231, 2.8971743948876623, -1.211987274246135, 0.0022641192926331024]]
[[-0.3043782309299808, -0.040948155421607235, 0.35339623682388027, -0.013436600747548549, 0.014271949145633104, -0.0037451460613225876]]	[[0.2863186147386197, 0.3637610253714276, 0.3120742424325719, 2.897171089884855, -1.2119653347364763, 0.002339913801964574]]
[[-0.2699874664295379, -0.031159423773717942, 0.3691470325360339, -0.014667540892891849, 0.013775353454384461, -0.0038150125361332676]]	[[0.28633335444291974, 0.3637581398566242, 0.31204909144921866, 2.8971559341015145, -1.2120000423177557, 0.002320907154643619]]
[[-0.2762382671561467, -0.028331582979431016, 0.38727012720737064, -0.015078546734427246, 0.015016199318820284, -0.003406486588024185]]	[[0.2863328121733682, 0.36376509033708915, 0.3120332814192205, 2.8972086600719877, -1.2120013297211094, 0.0023564237989121464]]
[[-0.23430588546971592, -0.012590194131123639, 0.3805554878225446, -0.014608092961382917, 0.014355279180455417, -0.0031899174501382236]]	[[0.2863320800858396, 0.3637697535913858, 0.31201905090878634, 2.897222516481421, -1.2120274994699223, 0.002318012060865128]]
[[-0.24087709350259673, -0.028781252226737816, 0.3826924234336543, -0.013957593900692091, 0.014820062781132322, -0.0031617443065542488]]	[[0.2863364089080138, 0.363766078431051, 0.3119564843145496, 2.8971737865261473, -1.2119257683826536, 0.002320371975368243]]
[[-0.22583336647894497, -0.03628301034169966, 0.38931772280689597, -0.013156322332928565, 0.01431126613023947, -0.004045975330254292]]	[[0.28632701804203725, 0.3637748458306771, 0.31197026818960516, 2.8972477748294008, -1.2119973687485086, 0.002297630811166475]]
[[-0.19662283618850177, -0.04711568785805517, 0.3840538027644203, -0.012396850340266169, 0.013863414476050674, -0.003635878650201267]]	[[0.28633975371871256, 0.36377474687442973, 0.3119597582504538, 2.8973038641486304, -1.212020840422563, 0.002314748379090173]]
[[-0.15209767206459807, -0.06682580548773137, 0.3779507059056047, -0.011998013600005866, 0.012364408436007269, -0.004301225855559942]]	[[0.28633143870582756, 0.36378281760520953, 0.3119332477851208, 2.897313594341668, -1.211963584970567, 0.0023149675724576766]]
[[-0.13467088181076428, -0.11045230548902207, 0.349160348138404, -0.010941868842959578, 0.01119322161082162, -0.00464652672919118]]	[[0.286337047138047, 0.3637762972412928, 0.3119062291179335, 2.8973202731302323, -1.2120067920839253, 0.002351325224362005]]
[[-0.15672770955020227, -0.22242938081744917, 0.31557278338484346, -0.009494826957589934, 0.010423562126205002, -0.0049127274572951605]]	[[0.2863503731220215, 0.36378748210460277, 0.3119033606996683, 2.897370882864833, -1.2121304842440885, 0.002310415216853331]]
[[-0.15584700354695807, -0.3375677928058967, 0.2925041014878184, -0.007361374499870176, 0.008703656370079969, -0.005149731893316972]]	[[0.2863508401059635, 0.3637998774542749, 0.31188110878494774, 2.8974011585363666, -1.2121228746425943, 0.002328008508171574]]
[[-0.17155171073255743, -0.4090496646361149, 0.2509697939870559, -0.004305387092950169, 0.007943991814529061, -0.0051181827997900655]]	[[0.2863489401832351, 0.36378868828777877, 0.3118613418521009, 2.8973780648443626, -1.2121129783466826, 0.0023661867308902326]]
