[[0.11546203405282326, 0.10539372523570911, -0.1566307173583276, 0.010140344376446082, -0.000303314337668943, -0.001297721238237642]]	[[0.2862402385093092, 0.3634679471744823, 0.30970681793336013, 2.8979237044440596, -1.212231350857652, 0.002306362699376417]]
[[0.11302963712828384, 0.08296499306344329, -0.1824640855118651, 0.011507612030309762, 6.156334358175738e-05, -0.0009300458621987238]]	[[0.28624661073586016, 0.3634586569929404, 0.3096884232299481, 2.897930731803381, -1.2122748330896744, 0.0022866090328043484]]
[[0.10950013868077116, 0.03606281641375109, -0.16879874794593158, 0.012116979538097788, 0.0008075878570850742, -0.0011622430768979356]]	[[0.286247722278346, 0.36345832552380664, 0.3096592310688393, 2.8979087251336972, -1.2123268260926068, 0.00230506333170364]]
[[0.14019655302270778, 0.08774137492354095, -0.1923297390399984, 0.014727420939665285, -0.0003106831182828557, -0.001473085334627754]]	[[0.28624214080287474, 0.36346186807140013, 0.30963866423405306, 2.897923359172166, -1.2122919315097591, 0.0022861287019092175]]
[[0.18606408424628748, 0.10532580958931777, -0.21262784095371784, 0.015514761173024942, -0.0016412460444007399, -0.0017542604090584782]]	[[0.2862378022825542, 0.36346212550913665, 0.30961337566061875, 2.8979441457083337, -1.2122396215214162, 0.0023046411072185345]]
[[0.1827969384616, 0.15300990606755296, -0.22858243945433201, 0.015568774114568903, -0.002348099849888912, -0.0013685278556863486]]	[[0.2862276895431351, 0.36346241356353337, 0.30957511825297324, 2.897885392395816, -1.2122550486230652, 0.0023247592314537143]]
[[0.22706696346537342, 0.1878545735327773, -0.219714030167971, 0.014556787336103109, -0.004166399031534897, -0.0018979742818269476]]	[[0.2862454000325716, 0.36345596250677503, 0.3095730936709714, 2.897940332012622, -1.212278559026551, 0.0022850878961610515]]
[[0.1716421024924662, 0.21016483314564885, -0.22274220109127643, 0.013081217011550576, -0.003382147400699446, -0.0014160500213256284]]	[[0.2862428255058278, 0.36345739766324403, 0.30954446550511466, 2.897914713078421, -1.2122474148855376, 0.0023235486327423324]]
[[0.11725094912294795, 0.23745628508180097, -0.21604210445926716, 0.011738922771932987, -0.0023539412172370973, -0.0006771145155773714]]	[[0.28623559409914284, 0.36345681399538754, 0.3095154495993582, 2.897922235249011, -1.2122301801379247, 0.002304530238358364]]
[[0.08731745334944237, 0.21975605152851024, -0.19872446208348207, 0.010001691286751413, -0.0021152060246006745, -0.0007609756130245093]]	[[0.28624570877349775, 0.363442507683356, 0.3094831384349508, 2.897847736264247, -1.21221882420482, 0.002288103556937204]]
[[0.06494184997879685, 0.2525801334479893, -0.18728942112580782, 0.0103330465298605, -0.0017470560243305613, -0.0012298185527840812]]	[[0.28623108267790853, 0.36344554540442153, 0.30946553779804875, 2.897865512581594, -1.2122675070883655, 0.002305428184175098]]
[[0.06933483523632607, 0.2382406583473973, -0.17448586079759576, 0.009138909063283428, -0.0018756195456750583, -0.0017241308926216898]]	[[0.28623793208364967, 0.3634485715244192, 0.30946353312091235, 2.8979215670504694, -1.2122906118463055, 0.002303201895324627]]
[[0.11289781010159365, 0.26975727380939396, -0.16704216917314837, 0.008672653999383221, -0.0024612170476165144, -0.002141941797583485]]	[[0.2862296055915503, 0.3634565779336292, 0.3094392701940206, 2.8979034030394, -1.21224198173827, 0.002304059747256319]]
[[0.0856945872582287, 0.28234317986800817, -0.15258443201450658, 0.008133123067716453, -0.0011967724216017973, -0.0019150647761370324]]	[[0.2862485868855392, 0.36343864432306194, 0.3093760378615372, 2.897770868964438, -1.2123094471511293, 0.002269431861024966]]
[[0.05123099649187446, 0.24826728625379724, -0.13735159612771428, 0.0066915420954585525, 0.0004699557414892981, -0.0012945836761994345]]	[[0.2862230841824389, 0.3634609850274064, 0.30938490826975007, 2.8978734066044955, -1.2121887949629555, 0.002267800982365245]]
[[0.019333772445029998, 0.23307690946080592, -0.13080116240831569, 0.004931136982927683, 0.0017870971301446464, -0.0009405937722081495]]	[[0.28623007191180727, 0.36345625307215707, 0.3093679814221957, 2.8978503981849753, -1.2122405027815621, 0.0022294671336157918]]
[[0.07066312856899959, 0.2610118958726736, -0.13443268004561565, 0.005103414901432584, 0.0009197457735743604, -0.0014017065740185271]]	[[0.2862465862013628, 0.36344993075977344, 0.3093491253221524, 2.897871067432438, -1.2123504247527346, 0.0023401719263687047]]
[[0.06972454842354042, 0.24354056322394077, -0.11805034679634242, 0.004267129046818044, 0.0008255309694536828, -0.001472549112981285]]	[[0.28621834885077196, 0.36344604195031815, 0.309307273551311, 2.8978578978883536, -1.212161643853899, 0.0022866643334018]]
[[0.09253882225916774, 0.30027052563071926, -0.12718360229423725, 0.004871284824326361, -0.00028208972589721095, -0.002002180219530234]]	[[0.28623843201852495, 0.36345661595327744, 0.30928885440741855, 2.897835320556194, -1.2122750078946138, 0.002267080722303868]]
[[0.08782788011768837, 0.30490229445742123, -0.1135919713051766, 0.004374593738471546, -0.0007726149990147655, -0.001593056292478715]]	[[0.28623137283566974, 0.3634467815762586, 0.3092562479893766, 2.8978253345141285, -1.212209265176347, 0.002305472345014887]]
[[0.10186223801704801, 0.2848007914784785, -0.11302426392064, 0.003448224493803482, -0.0006631695575627925, -0.001014711499820062]]	[[0.2862363310094957, 0.3634353014305727, 0.30921064032497736, 2.897734615282316, -1.2122116405026204, 0.00236419424443414]]
[[0.11800650189100563, 0.25512204538202216, -0.12289238009073293, 0.003154328906447167, -0.000501496425475561, -0.0012632925553802859]]	[[0.2862272806983034, 0.3634609401479762, 0.3092178602212249, 2.897821140862526, -1.2121869339946694, 0.002248598137535584]]
[[0.15694342122476637, 0.2567297401157421, -0.1113248857635492, 0.003689694910203727, -0.0012105929091911303, -0.0013298937648932557]]	[[0.2862333081249504, 0.36344079346544106, 0.30921355696255326, 2.89789184013611, -1.212236975481961, 0.002283713284427609]]
[[0.19154128278786398, 0.25817086988747784, -0.10100500004309293, 0.004165311306200618, -0.001840404460706346, -0.001389064893144231]]	[[0.28623285405627275, 0.36343965991068067, 0.30916860486566416, 2.8978102506359305, -1.2122433351270145, 0.00228590119896915]]
[[0.21212400814790705, 0.26630511003948604, -0.11052034612232882, 0.004926763587611715, -0.0012064052825959883, -0.0013180391191266942]]	[[0.28623379414649974, 0.36344867827913363, 0.3091612951827632, 2.897861736156384, -1.212244712600526, 0.002245873220566526]]
[[0.23040932908854359, 0.2735423569157501, -0.11894728358755653, 0.005603263385689811, -0.0006430025547243599, -0.0012548474903857321]]	[[0.2862252236065314, 0.36344467535080616, 0.30912854368701825, 2.8978429480257586, -1.2121961372149759, 0.0022281323749112052]]
[[0.21523797829389063, 0.27993199473348157, -0.1021302553801729, 0.005760659536035969, 0.00047049731724849945, -0.00041338198625147615]]	[[0.28622801526947506, 0.3634452477142197, 0.3091008090942322, 2.897826117469644, -1.212270166469497, 0.0022656021228451336]]
[[0.17566585573015553, 0.2803504291497322, -0.11515738923594888, 0.005141752207026901, 0.002437833179191347, 0.0002480494897105558]]	[[0.28623341720140805, 0.3634381881893673, 0.30909165047407644, 2.8978810685506318, -1.2122321472376631, 0.0023016488274789624]]
[[0.2032262104639576, 0.2932222840675177, -0.1145988286898925, 0.0041208663938753646, 0.0027140039626426973, -0.0006282984174502345]]	[[0.28623459453617667, 0.36343667818798175, 0.3090719002155894, 2.897876812515542, -1.2122710130506933, 0.0022441181476492164]]
[[0.2277163929679379, 0.3046554744634646, -0.1140939716968848, 0.003213983689698893, 0.0029593874351476037, -0.0014065702766837295]]	[[0.2862426576920517, 0.36344404804452146, 0.3090515941624121, 2.8978714027284673, -1.2122889832395536, 0.002319494520934824]]
[[0.2551841325187093, 0.34674369762207335, -0.11881245593411868, 0.003396251781040868, 0.0025001021312594995, -0.00171691111883501]]	[[0.2862141643900905, 0.3634573450962172, 0.30903543568421554, 2.8979435583667628, -1.21223800039903, 0.0022418202720498183]]
[[0.26015965480749365, 0.3910237178792251, -0.15289475567013286, 0.0030638367268063086, 0.0019526055594960043, -0.0014596921972633106]]	[[0.2862203532004995, 0.3634520277783885, 0.3089904988382437, 2.897877280339373, -1.212209709380175, 0.002282361340725357]]
[[0.22137953948199574, 0.4067698986509673, -0.15508926125753986, 0.0020124960856862614, 0.0020747257055276015, -0.0015196386438727357]]	[[0.28624900346701326, 0.36343006090775953, 0.30899449653648675, 2.8978957850563387, -1.2123811035153222, 0.002240980605257489]]
[[0.1698066108767804, 0.4138108297759537, -0.14240082819944383, 0.0008583989037593864, 0.0024003635452406525, -0.0005730218772543432]]	[[0.2862247801373381, 0.36344420197245236, 0.30896858069406286, 2.8979217399269728, -1.21229001158483, 0.0022226064551579285]]
[[0.16199229663580272, 0.4434569353992746, -0.14577642341795494, -0.00016693970660380786, 0.0022919702265482107, -0.0005360093239195989]]	[[0.2862181577437899, 0.3634499916768735, 0.308929975903126, 2.897947818519363, -1.2121984841300268, 0.0022608286133553616]]
[[0.15507007779151302, 0.46977937830466376, -0.14879404474146762, -0.0010776816434066399, 0.0021956531839685345, -0.0005030933243455501]]	[[0.28622347331426584, 0.36345079388805646, 0.3089084720418305, 2.897964700241985, -1.212246706543168, 0.0021647861938628465]]
[[0.13667373040454692, 0.4940615851148045, -0.15228084781807558, -0.0013273240490112438, 0.002802428857684743, -0.00022194717252083793]]	[[0.2862279074168694, 0.3634605480189577, 0.30887218572226216, 2.8980044588128018, -1.2122830877648905, 0.002256976233078111]]
[[0.17000262042380251, 0.507933403742817, -0.1367645728080383, -0.0015930227619316583, 0.002109407882511651, 0.0001384728828941412]]	[[0.2862279074168694, 0.3634605480189577, 0.30887218572226216, 2.8980044588128018, -1.2122830877648905, 0.002256976233078111]]
[[0.1778316634961365, 0.46350693487757033, -0.13808201496782982, -0.0027308382654324826, 0.0020560077983223925, -0.00030789302237660404]]	[[0.28622500389016337, 0.3634533597998564, 0.3088451767653902, 2.898018815070309, -1.2123096479491169, 0.0022558697018359554]]
[[0.15778125922890024, 0.44390633672817625, -0.1383943374272897, -0.0026482577884882463, 0.0025564632631649314, 0.0003460068940161393]]	[[0.2862342680860365, 0.3634557437794416, 0.30885223036443066, 2.8980710020010605, -1.2123720970411462, 0.002290776804730661]]
[[0.15626759355128594, 0.4602804666600129, -0.1323184719489142, -0.001044725295405812, 0.002412530385232733, 1.0249149388483827e-05]]	[[0.28623495627711065, 0.3634608360036787, 0.3088281822181283, 2.8981368560585534, -1.21233877782416, 0.0022700646733265686]]
[[0.11741377712884715, 0.42817400873495226, -0.1512941412853908, -0.00012942447556457942, 0.003421161911286094, 0.001105374747226313]]	[[0.28622872277593675, 0.363461383699764, 0.3088059324504253, 2.8981169432510585, -1.212350822031646, 0.002175945414057169]]
[[0.12585587036092405, 0.3415126988551367, -0.1635215998615332, 0.00016147290639809153, 0.0035060781743711496, 0.0014249392575178216]]	[[0.2862314163910971, 0.3634442781316193, 0.3087551284224943, 2.89805091900587, -1.2123837607326715, 0.0022333859665631863]]
[[0.10927104380027707, 0.278607531085973, -0.1613534539680189, 0.002455345734987862, 0.0032111112907413746, 0.0009251181564657534]]	[[0.28623518515646496, 0.3634636146464797, 0.3087260458641717, 2.8981407283901155, -1.2123809547922553, 0.002173920671125716]]
[[0.14282317016980428, 0.22438932511870052, -0.16815050942222334, 0.004841235736170717, 0.001972846101126329, 0.0007272486286507035]]	[[0.2862374361053767, 0.3634597126047834, 0.30870086854963386, 2.8981326889810384, -1.2123981260979755, 0.0022298900917673233]]
[[0.12593794464642266, 0.1728112695795263, -0.1660345483747174, 0.007713384379287178, 0.00105589362138377, 0.0006659209328087206]]	[[0.2862374361053767, 0.3634597126047834, 0.30870086854963386, 2.8981326889810384, -1.2123981260979755, 0.0022298900917673233]]
[[0.08965330891872349, 0.10093726098142389, -0.16262740631000502, 0.009853386161206503, 3.544379493048127e-05, 0.001042437746808039]]	[[0.28624523076093983, 0.3634618405503151, 0.3087034792409271, -2.8981851031075068, 1.2124196751889817, -0.00224544955808548]]
[[0.12091577595248117, 0.06908533382471095, -0.16753378386458, 0.01267928685072264, -0.0025004774138398696, 0.0006030577446426203]]	[[0.28624855264417876, 0.3634558835892016, 0.3086480986739669, 2.898128418133258, -1.212436829502604, 0.002248434758426503]]
[[0.10171443419704644, 0.025196118799327642, -0.1705592617968188, 0.014074386539470941, -0.0033693044314806594, 0.0008399018068730544]]	[[0.28624246319704566, 0.36346610278659985, 0.3086320475036362, 2.898194548764942, -1.2124031706216762, 0.0022652640593808643]]
[[0.0797036901820117, -0.03191708847210509, -0.16956121133778942, 0.014766130564228305, -0.003963139949759128, 0.0008198213481430154]]	[[0.2862333240903318, 0.3634639590301379, 0.3085957734367169, 2.8981344098604462, -1.2123576306042103, 0.0022293416997983236]]
[[0.07091923210103102, -0.08390824545207529, -0.17279419584268466, 0.014993337441481585, -0.004579912496804543, 0.0005297708070061064]]	[[0.2862395450347778, 0.3634686989506239, 0.30854963956770964, 2.89815918730817, -1.2123883054371838, 0.002208882655153447]]
[[0.016477145086983752, -0.11784710947755164, -0.1718970167435562, 0.01446592683527314, -0.0039052981946511925, 0.0003952135071980638]]	[[0.28623590381008224, 0.3634738779488215, 0.30852627865270477, 2.898158381752973, -1.2123270518228966, 0.0022095255145747343]]
[[0.028511514721464706, -0.06289518274357356, -0.19213901345986534, 0.014959787732428101, -0.004387788354671558, 0.0006649927977447024]]	[[0.28623590381008224, 0.3634738779488215, 0.30852627865270477, 2.898158381752973, -1.2123270518228966, 0.0022095255145747343]]
[[0.08178454027703506, 0.024447550221635205, -0.21062517737766925, 0.015229984484879864, -0.005365188376328519, -0.00016030964397131602]]	[[0.28623823529251924, 0.36345250691951825, 0.3084945245694194, 2.8981153960361716, -1.2123695927935778, 0.0022857384225256063]]
[[0.1132443432937506, 0.0491169667728712, -0.2218643078817096, 0.013680156829428183, -0.005414353847696102, 5.155268260309525e-05]]	[[0.2862377908242685, 0.3634565573293835, 0.30846541007390416, 2.8981064180212015, -1.2123862991193017, 0.002172378836244284]]
[[0.14119963759697277, 0.07103583214450657, -0.2318449040785013, 0.012303865366429856, -0.00545684137629201, 0.00024095613534717958]]	[[0.2862294045043609, 0.36346090411951276, 0.30845020868671047, 2.898168397050535, -1.212270059114373, 0.0021906970277975877]]
[[0.09787889844675048, 0.10162334875556749, -0.22452054125022172, 0.01156041221267934, -0.004407641888666818, 0.0005328536284702277]]	[[0.2862266688585008, 0.3634654564390758, 0.30843360729297403, 2.8981324283838372, -1.212356451977141, 0.0022092604736729223]]
[[0.10058618390081125, 0.15568009544567787, -0.23985525917703754, 0.010719881863717102, -0.004135186486828474, 0.0011348568152006666]]	[[0.28623052226277623, 0.3634574026535261, 0.3083978382960426, 2.89813195549413, -1.2122952139862428, 0.0022284999060379327]]
[[0.08310043370295456, 0.17172483941980587, -0.24184615113383254, 0.008556867208521281, -0.003184686763728147, 0.0013241876575717717]]	[[0.2862290968783483, 0.3634571404527849, 0.30836572492033176, 2.898128466056863, -1.2123342462728217, 0.0022090241677437694]]
[[0.11565241089331822, 0.2658432367445962, -0.22480766637837762, 0.008254457340135678, -0.0032752488210270655, 0.000685812277828818]]	[[0.2862313063408373, 0.3634437882949751, 0.3083309761743248, 2.898080001169398, -1.2124153780587743, 0.0021529849538912465]]
[[0.12182408033720474, 0.32436353629287307, -0.2189854294077172, 0.007951571288390462, -0.0030328309403798315, 0.0004222502060543231]]	[[0.2862313063408373, 0.3634437882949751, 0.3083309761743248, 2.898080001169398, -1.2124153780587743, 0.0021529849538912465]]
[[0.14105828985288876, 0.3288838749783893, -0.2345959030868896, 0.006777567159146939, -0.003057541214511187, -0.0001596344641538695]]	[[0.2862336495432784, 0.3634511587583952, 0.3083068832873636, 2.8980553516984893, -1.212384677110659, 0.0022289032541488838]]
[[0.17543043771533923, 0.33058754982159405, -0.22247919371617114, 0.005847599750449115, -0.003773543336610976, -0.0008163042681611479]]	[[0.28621488856618904, 0.3634537132339553, 0.3082692568896679, 2.8980981244282096, -1.2122802593514659, 0.0021911105279034614]]
[[0.11834656279861921, 0.3216814856352906, -0.19807580772712438, 0.005296665414368138, -0.002357428584580244, -7.797859169753836e-05]]	[[0.28622205043444576, 0.36344777433007963, 0.30822742512569157, 2.8980764859563615, -1.2123323124570575, 0.0022476256624569787]]
[[0.1335566340719361, 0.29478943471168423, -0.19552350956854078, 0.0037363802245996094, -0.002512819198515102, -0.0002432650061758571]]	[[0.2862316095083981, 0.363441632430975, 0.3081866205462438, 2.898027609329208, -1.2123525241110988, 0.0021728873190236106]]
[[0.11586217127105534, 0.29833211501647144, -0.1991111867967213, 0.00360392575394667, -0.0018710347027131717, 0.00018374738214567407]]	[[0.28622683532664156, 0.3634408051914428, 0.308192709702897, 2.898112702636579, -1.212306860956873, 0.0021894799389782314]]
[[0.08161170432825746, 0.2822579793995203, -0.1870793303441064, 0.0032707787349271896, -4.457252978695963e-05, 0.0005641120403882308]]	[[0.286217911877814, 0.36345187207388424, 0.3081514820481789, 2.898072555498486, -1.2123102194411228, 0.002247302956516653]]
[[0.09948387885702886, 0.29860584979063876, -0.19693018830282305, 0.0038024547605155774, 0.0007192011259048094, 0.0001833780210897932]]	[[0.286217911877814, 0.36345187207388424, 0.3081514820481789, 2.898072555498486, -1.2123102194411228, 0.002247302956516653]]
[[0.1486150575392448, 0.3091682521178157, -0.22563872030883486, 0.005034765906507891, 0.000655232577658019, 0.0004219449898907711]]	[[0.286233392235015, 0.36344637324659207, 0.30808983301743975, 2.8980304107030714, -1.2123129548686045, 0.0021723617385358126]]
[[0.14490164471155098, 0.28460500716542286, -0.22728742405982486, 0.005861857391567358, 0.0013598365087573827, 0.00033628815920662246]]	[[0.2862347838624775, 0.36344672543388057, 0.30805446128187114, 2.8980020767689076, -1.212321307583763, 0.0021915639323489087]]
[[0.14450030802948155, 0.2641770700159624, -0.2316762181794459, 0.006929773178587778, 0.0014998437470687747, -0.00015203329544243737]]	[[0.2862358482975837, 0.3634508628120168, 0.3080528614628541, 2.8980541339457155, -1.2123835735507795, 0.0022646135372699117]]
[[0.11538122671178291, 0.2019763662006178, -0.23878315378069137, 0.006526639376024433, 0.0022917534103260007, 0.0003993766385985494]]	[[0.2862186002330259, 0.3634461918546379, 0.3080359604128519, 2.8980966760255673, -1.2122790838333164, 0.0022075620737426137]]
[[0.09089957424881032, 0.21702595999777485, -0.25244297709962993, 0.007969085657537699, 0.002132252088312939, 0.00037221034487415613]]	[[0.28622138360595456, 0.36344180566612455, 0.30799821095779556, 2.898067396024968, -1.2122265911949675, 0.0021903424103662315]]
[[0.07135359086035967, 0.18700830785405206, -0.2540930345659333, 0.008191169757364941, 0.0020796234633033163, 0.0005267505456650394]]	[[0.28624529455592956, 0.3634347360944927, 0.30795840750079184, 2.8979947108922683, -1.2123385899368393, 0.002247723317005105]]
[[0.05732950652430421, 0.15618033696050326, -0.23949644247902532, 0.008642646910309366, 0.0018832690241309684, 5.418918922206024e-05]]	[[0.28622047830892877, 0.36343806749922425, 0.3079323476326704, 2.897984748254173, -1.2123333448568174, 0.0022853684439117345]]
[[0.020199520715155156, 0.15989860255285637, -0.23210354520075105, 0.008857476573727766, 0.002107883374154461, 2.9397307576004613e-05]]	[[0.2862194466496772, 0.3634403739593034, 0.30792481008598815, 2.89802769413904, -1.2123519068466602, 0.002170469892659719]]
[[-4.7380714953568215e-05, 0.19511351653874032, -0.2282936365062657, 0.008519992172976661, 0.0024188517540998837, 5.476532462751461e-06]]	[[0.28622110861683403, 0.3634528586136744, 0.30789394975857187, 2.8980939262480407, -1.2122574157496238, 0.0022067038245215855]]
[[0.046695588824521725, 0.28387833165139936, -0.23214461975316117, 0.008458975972830317, 0.0014435738973904177, 0.0002312892701666922]]	[[0.2862325896321526, 0.36342419615912985, 0.30784265666441607, 2.8979469947994545, -1.212358866850421, 0.0022096932532284946]]
[[0.020169349453839913, 0.34790705934724553, -0.2138331237474149, 0.00759913626602694, 0.002099781157568165, 0.0005636658037240811]]	[[0.2862215783447873, 0.36342202694570513, 0.3078212874770597, 2.8980098522381113, -1.212303389473245, 0.0022268980642280614]]
[[-0.030619247354694984, 0.336655985721706, -0.19913733386939075, 0.005212288817251403, 0.0037731705935671964, 0.0015280864650944355]]	[[0.28621150913688975, 0.36344640569697767, 0.30779121957840294, 2.8980274889149538, -1.212229329783979, 0.0021895689658139417]]
[[-0.05790339976396272, 0.32249402728029386, -0.19571370304188979, 0.003367037978056587, 0.004581977658828929, 0.0019968302121745655]]	[[0.2862125738681806, 0.36344596958868725, 0.30777799156165725, 2.898038844001244, -1.2122953098373397, 0.0022068721295450673]]
[[-0.07692476367106296, 0.32415783995004843, -0.1805051579271337, 0.001811169034562449, 0.004875194966684873, 0.0020160205709007155]]	[[0.2862304757798784, 0.3634270061075339, 0.30774930427931785, 2.8980042692642196, -1.2123821566695303, 0.0022447312455970325]]
[[-0.10219940231487326, 0.3888054734331241, -0.15232987989290286, 0.0021343764256177185, 0.005397668839591799, 0.003282889770235146]]	[[0.28622689885452424, 0.36343104568332085, 0.30773343601885117, 2.8980279082482867, -1.2123515620399021, 0.0021685382208448353]]
[[-0.05439455112970504, 0.3814524368982807, -0.14503915056452266, 0.0010749414428705118, 0.004477221412756433, 0.0030653777706674363]]	[[0.28622049540194816, 0.36343721897918857, 0.30770450633119417, 2.8980286793385206, -1.212351767821692, 0.002205684485894429]]
[[-0.004350023889105686, 0.3535732944150368, -0.13713564682930107, -0.00036693823870497964, 0.004620144965317726, 0.0026809643024709564]]	[[0.2862254701889749, 0.3634307541626609, 0.30766029209981244, 2.897947747086586, -1.2123585015486094, 0.0021516568379288965]]
[[0.023392658495308305, 0.37476962744324516, -0.1230381398501202, 0.0002938145979412567, 0.0047921914232453445, 0.0018739621141505964]]	[[0.2862225805773373, 0.3634236594805903, 0.3076475639112554, 2.8980247587823196, -1.2123905913369342, 0.002148521704430876]]
[[0.052314471672734286, 0.37764207814605105, -0.10444662786928598, 0.0005768160493736306, 0.005440624441928919, 0.0014155317005373055]]	[[0.2862229272275826, 0.3634356761028038, 0.30761101822741205, 2.8980137014416973, -1.212325083618254, 0.002168150298431083]]
[[0.13376193630152655, 0.3906501256868397, -0.10317755193409446, 0.0009514527963959372, 0.004463387277187987, 0.0010056966988742566]]	[[0.28621606149613815, 0.36343783557505427, 0.3075971509345048, 2.8980947679716005, -1.2123178266015073, 0.0022216038449249104]]
[[0.11639960431526225, 0.36776053054820357, -0.06812954687497923, 0.000934927626197359, 0.0054141987059230425, 0.0008435555681414679]]	[[0.28621836589505784, 0.3634290806277207, 0.3075603998470787, 2.8980471012478723, -1.2123391586658976, 0.002222534137873697]]
[[0.15247160749361105, 0.3797387872364762, -0.060652383452144035, 0.0012777319003416132, 0.004507031305887754, 0.00023450400312907384]]	[[0.2862168516409107, 0.36344637918243305, 0.3075369809967108, 2.8980796205932635, -1.2122912194780566, 0.002184403678160337]]
[[0.1678909434479922, 0.3627484384774361, -0.05499050957242518, 0.0008245516286270946, 0.0039745620406689205, 0.0005703613385351621]]	[[0.2862205830143223, 0.36342828496625296, 0.3075181628717053, 2.89807985203656, -1.2123527072451132, 0.002259034730265819]]
[[0.17122252255144102, 0.3781849641981116, -0.05047518469906129, 0.0018323867396711452, 0.0037132695053578068, -0.00025877967258777193]]	[[0.2862323940515288, 0.3634360436370162, 0.3075116705889382, 2.898141238588616, -1.2123578797287207, 0.002218616122634687]]
[[0.16340209608224973, 0.3861653731075834, -0.03978919718559384, 0.003210866106599355, 0.003668689979668432, -0.0002717621680308371]]	[[0.2862300755663648, 0.3634478062460245, 0.30747199180481166, 2.8981036851617534, -1.2123832127708523, 0.002200379342743524]]
[[0.12208741408108748, 0.33565769687791713, -0.03943574644080006, 0.003722728087792915, 0.00433582893801724, 0.0003467986286987996]]	[[0.28622363527024663, 0.3634381074045611, 0.30745758838210224, 2.8981468007370355, -1.212339849346467, 0.002161954508129388]]
[[0.10337303984111954, 0.2701143860289599, -0.03423667727030617, 0.004805569511896064, 0.004526642407810246, -0.000617754539291645]]	[[0.2862110646204682, 0.3634530123628171, 0.3074100650495137, 2.8981178559039757, -1.2123476149643664, 0.002143607061649157]]
[[0.09300653128343465, 0.19970363368910243, -0.02888686497956657, 0.005763063445406908, 0.0037124066307059255, -0.00016351620145550906]]	[[0.2862257184153225, 0.3634434899371114, 0.30739301904379684, 2.8981016722552595, -1.2123822015612593, 0.0021622146404428454]]
[[0.08408976399039206, 0.1374790037702359, -0.04585352329416556, 0.007102864750600435, 0.001989755702766374, -0.0007259338291690149]]	[[0.28622785683938495, 0.3634425425927004, 0.30737980480054067, 2.8981347368961767, -1.2123959421536208, 0.002198245613958177]]
[[0.10437475624012402, 0.1065321729010099, -0.06349779971063735, 0.009035568924710184, -3.331119606936068e-05, -0.0005589478239608913]]	[[0.28621946559685574, 0.3634472246423446, 0.3073467714489649, 2.898142608040183, -1.212378007930089, 0.002216635995385773]]
[[0.11354099187927688, 0.0894586828384123, -0.07006719043251032, 0.010600053502200609, -0.0016658080974395481, 0.00017216675917456058]]	[[0.28623846666861696, 0.3634341937378049, 0.307304949431739, 2.8980844208836785, -1.2123945710571884, 0.00223739326761183]]
[[0.072808870473556, 0.09368832499228034, -0.0886171540893037, 0.012298428437883611, -0.0016080442646827734, 0.00025490262006435684]]	[[0.2862088416330983, 0.36345112013178715, 0.30729590625274006, 2.898144602651615, -1.2123386715214908, 0.0021222126405471328]]
[[0.043820167902441684, 0.09823445371701409, -0.10361836835883766, 0.013316213291959391, -0.0016170626838342, -0.00044783882566920276]]	[[0.2862235029517994, 0.3634429766104051, 0.3072859562756121, 2.898175315839017, -1.2123310666838942, 0.0022155835707430536]]
[[0.012239323356658623, 0.08745862916774734, -0.11763142194425563, 0.013266890180916441, -0.0015004989168769297, -0.0007060140949271892]]	[[0.2862331476199789, 0.3634339773666885, 0.3072586953980641, 2.8981161235139816, -1.2124078220709413, 0.002160022500274326]]
[[0.03543773420625193, 0.1123071981378107, -0.13743900320116387, 0.0129626512751345, -0.0026240181871192356, -0.000609349685689719]]	[[0.2862215163959301, 0.363438083407097, 0.30721318897340993, 2.898082264186304, -1.2123934278863737, 0.0022170976990771567]]
[[0.05975134736340912, 0.12348988164938662, -0.13960931756896927, 0.011861834149500206, -0.003617566380435292, -0.0008922918371773251]]	[[0.28621165946602123, 0.363434309376729, 0.3071984165657585, 2.898081780514104, -1.2123322700312065, 0.0021803711047662416]]
[[0.005369353709693797, 0.15657585256645984, -0.14524437224177333, 0.011429163470705838, -0.0027890939671155936, -0.0006402731933976564]]	[[0.28621818657136544, 0.3634330291101511, 0.3071812203557548, 2.8981295275917183, -1.2123116099229538, 0.002197612221510997]]
[[0.05738147997355017, 0.20854086340658745, -0.1801725772635563, 0.010928639567442154, -0.003749288500220821, -0.0012556620010068808]]	[[0.2862313901487384, 0.3634201640087625, 0.30716584234426236, 2.8981045638689387, -1.2124025640495653, 0.0022157522905587985]]
[[0.08542179292205263, 0.20736448791633566, -0.17815447243330093, 0.010439462100157263, -0.004581313541574586, -0.0018087480764618414]]	[[0.2862137829967518, 0.36343013654344986, 0.3071312033042611, 2.8981218555148067, -1.2123280656053224, 0.0022353546303472693]]
[[0.06334786616656839, 0.21015640360726778, -0.187983501966165, 0.01067250107208171, -0.00375758614690044, -0.0012205252207890072]]	[[0.2862041320264029, 0.36343319226106824, 0.3070996718945928, 2.8981201470821847, -1.2122664899431495, 0.0021602888696581474]]
[[0.05296898498984401, 0.21344314038112144, -0.20495284430357885, 0.01056783892318244, -0.0032528667788341266, -0.0008059433043431806]]	[[0.28621976210838423, 0.36342286677112273, 0.3070593540013463, 2.8980254751008787, -1.2123083616529102, 0.002199908606911266]]
