[[0.20416443349874966, 0.07685889088321932, -0.07484518897099553, -0.000606000134860151, -0.005163460020256045, -0.0024121312208960277]]	[[0.2863019024588118, 0.36360330575772326, 0.3250256448633134, 2.8975705776318805, -1.2121876251835266, 0.002222874481164124]]
[[0.1974735603371272, 0.08859890011973406, -0.06851516232487323, -0.001240130065761915, -0.0050115996196660635, -0.0025832236855599607]]	[[0.28631067750536937, 0.3636143417994724, 0.3250309501005195, 2.8976294951936175, -1.212171876607434, 0.0022024086151865964]]
[[0.27329030433264395, 0.1306049597297259, -0.07898344065301877, -0.000741068402810382, -0.006508001804654557, -0.0029346030911830733]]	[[0.28629489500306704, 0.3636114155335682, 0.32499128981364256, 2.8975627168525366, -1.2120823643172272, 0.0022429858603595977]]
[[0.24326898781109094, 0.09166141254444553, -0.08901187801649704, -0.0012102491836388897, -0.005936379165030548, -0.002089765126252535]]	[[0.286302104631791, 0.3636103017948937, 0.32502488275496777, 2.8976393230378825, -1.2121150357877986, 0.0021840962687053773]]
[[0.2559119080985867, 0.07508033463515432, -0.09059349726743134, -0.0012155584808388668, -0.006334182138642169, -0.002320394601722292]]	[[0.28630345987663697, 0.3636248149408357, 0.3250203257347212, 2.897615346677628, -1.212145684480896, 0.002203153045130935]]
[[0.2668966917440901, 0.09729227204652564, -0.09436093702168971, -0.0005782029152814824, -0.0070893751772078475, -0.0024550937637593815]]	[[0.28629325134594236, 0.3636055402239533, 0.32501810610828624, 2.897574572060985, -1.2122096332183216, 0.0021662102901677826]]
[[0.3339131637740649, 0.13760093806096818, -0.11655292205558711, -9.702037796830484e-05, -0.008838103426692598, -0.002574743408003504]]	[[0.286292511153308, 0.3636086744911288, 0.32500946230071354, 2.897632797353931, -1.2120711195374245, 0.0022222549752378097]]
[[0.3433981277093629, 0.17837026592243616, -0.12281540811757269, -1.5870493464714697e-05, -0.00899789342576229, -0.0031138632810778525]]	[[0.2863077471705205, 0.3636102525811147, 0.3250091398234425, 2.8976370298819325, -1.212154241546778, 0.002183470876043761]]
[[0.35446628866411145, 0.1967371785300766, -0.13770665660858003, -0.0003951824716741572, -0.008751251081804544, -0.002941764343931103]]	[[0.2862960889511732, 0.3636063572347525, 0.32502460953813705, 2.8976915221874484, -1.2121164394449064, 0.0022010865316911183]]
[[0.34566944705169367, 0.2077020642460137, -0.1465208841772593, -0.0010075973246079363, -0.007916188616210042, -0.002458431227008122]]	[[0.2862965990278281, 0.36362357532364215, 0.3250037303185217, 2.8976562584693104, -1.2120805450202101, 0.0022782057978939503]]
[[0.3304019712088426, 0.1868375238040728, -0.154708559230744, -0.0009647703066946755, -0.007622594859108994, -0.0026106847374671813]]	[[0.2863021082703383, 0.36361510910011574, 0.3249964574048207, 2.8976452712045133, -1.2121376530078392, 0.0022395049055469285]]
[[0.3049697714925949, 0.15266843909407743, -0.15448863389963272, -0.00080228223370376, -0.007871643857724278, -0.0019113587978597582]]	[[0.28629711071021713, 0.36360580514110374, 0.32501026207613243, 2.897693090132419, -1.2121778861725057, 0.002218787532103373]]
[[0.31441588732169756, 0.16303130048649095, -0.15342108147905054, -7.865304439470203e-05, -0.008755549258511386, -0.002462404498387905]]	[[0.2862949699500754, 0.3636004145456244, 0.32497324778963355, 2.897640748000887, -1.2121148521039609, 0.002221045970774556]]
[[0.26974691172795673, 0.15147446775390233, -0.15962232060642445, 0.0001347904712294297, -0.008251254456858325, -0.0025705550266236607]]	[[0.28629955715338506, 0.36360411367212336, 0.32498227459535206, 2.8976625754365863, -1.2121854153553542, 0.002181968787126389]]
[[0.2985367581855681, 0.12667955704367784, -0.17015332321856752, 0.0004517841651516131, -0.009145755866069086, -0.0027901225717725806]]	[[0.2862968881373787, 0.36359418801835314, 0.324981879517235, 2.897662665391835, -1.2121853080256457, 0.0022007078469674832]]
[[0.29953407464316895, 0.09361223804311168, -0.203323764615491, 0.001212322341211147, -0.009402089073676307, -0.0025312699366838946]]	[[0.2863025676302362, 0.36360209314666914, 0.3249694509668192, 2.8976845160156453, -1.2121335641592843, 0.002238000559056179]]
[[0.34316808256541703, 0.09305203893517904, -0.2243270844360202, 0.0030569033365452974, -0.010815501446741586, -0.0031571210086147666]]	[[0.28629743459899754, 0.36360678212058006, 0.3249848440089355, 2.897736177245984, -1.2121958211424577, 0.0022168617222637684]]
[[0.3628452278322495, 0.06922636385456532, -0.2525688391905036, 0.005055708584434451, -0.011228333067700451, -0.003123527264010433]]	[[0.28629817217250875, 0.3636054559064057, 0.3249812033802427, 2.8977461895507424, -1.212199950534787, 0.0022351653813718064]]
[[0.3662359611801611, 0.04372830145910628, -0.27607125391569126, 0.0062818885212348454, -0.012339661198223656, -0.00286988622226556]]	[[0.2862896872641335, 0.3636083728249224, 0.3249673513752431, 2.897778127296781, -1.2120907709140396, 0.002179291275286486]]
[[0.3462425542628263, 0.03350393092017734, -0.30196322114204444, 0.007079832161510601, -0.012659892363807924, -0.002728891524202836]]	[[0.2863036666443444, 0.36359848500070674, 0.32494497960026325, 2.8977387570428608, -1.2121560529675997, 0.0022738619189064846]]
[[0.35329913720556516, 0.00888174514832335, -0.3338596433413467, 0.006312244807410754, -0.013643073403345342, -0.003594171680176381]]	[[0.28628670218452873, 0.36361207340809143, 0.3249538279083012, 2.8977820220255337, -1.2121739000808764, 0.0021966332446315662]]
[[0.32676455905053037, 0.03591268815772125, -0.3496360976190451, 0.007652678748014458, -0.013730171651002604, -0.003973055907720561]]	[[0.2863017503435134, 0.36360352377214605, 0.3249466344437156, 2.897792840917972, -1.212178797231175, 0.0022148305806378265]]
[[0.37881574295325304, 0.050654578697488156, -0.3781085744537883, 0.008364720133204558, -0.015298036726120975, -0.004322733702146201]]	[[0.28629415273455316, 0.3636018769102703, 0.32492125266644145, 2.8977295286121234, -1.212111653297428, 0.002198905322738497]]
[[0.36202195783705704, 0.04588170632195057, -0.3812336218910476, 0.008711195258033889, -0.015107123269354306, -0.004238989211847199]]	[[0.2862842447894212, 0.3635948271679472, 0.3249143313877434, 2.897758160202615, -1.21210280223203, 0.002179311055514942]]
[[0.35878873871831696, 0.051581674067306016, -0.39291224265470237, 0.00934439294139966, -0.015180392996229341, -0.004470284940264798]]	[[0.2862917803238326, 0.3635960165517656, 0.3249124133541358, 2.897751007268256, -1.2121814025915845, 0.002197165691158614]]
[[0.36350629073629936, 0.03787426938126806, -0.39497141831199745, 0.008303198832953608, -0.015055315322715633, -0.004168130501420339]]	[[0.2862972385418845, 0.3635954653212624, 0.32488934378583, 2.897722049685884, -1.2121895558245883, 0.002197782940636202]]
[[0.3313517891645241, 0.05338912122754655, -0.39117722566716356, 0.008166893024809557, -0.014120379371943461, -0.0039020566964042313]]	[[0.28628481749051915, 0.36359309241923443, 0.3248650273062873, 2.8976704157110746, -1.2121268125258362, 0.00220016674849654]]
[[0.3420729921888585, 0.057307734499758206, -0.41253998989555685, 0.007520730587880466, -0.014021871298807284, -0.0036581660830270857]]	[[0.2862860743257967, 0.3635753222773645, 0.3248606560219351, 2.897707446409527, -1.2121627446452357, 0.002235867638194507]]
[[0.3275128138154914, 0.05808636815406046, -0.4120695972331625, 0.0072755484249745145, -0.01374629801453775, -0.004051679729190695]]	[[0.2863025781920123, 0.36357392230855246, 0.32485796716700627, 2.8977115123004613, -1.212184828723098, 0.0022353558866058916]]
[[0.32872751668850064, 0.05483739939384835, -0.42545300633262734, 0.007201255795411143, -0.013769885795318012, -0.003538346453265424]]	[[0.2862889962953834, 0.3635637476343299, 0.32484465373704396, 2.897681882881092, -1.2122534940517293, 0.0021791397252076124]]
[[0.3756554217964406, 0.07636456595220556, -0.43795833786290805, 0.0072989077251842715, -0.014898648164738036, -0.003961931600873345]]	[[0.28628522888035324, 0.36356533165115934, 0.3248263941960065, 2.897649019866587, -1.2121787856919193, 0.0021998188888438094]]
[[0.42455612005549004, 0.09240109926975884, -0.4349285461538658, 0.007045668982258444, -0.015452911316772889, -0.004362572761190954]]	[[0.2862821030453056, 0.3635654259257529, 0.324799925829495, 2.8976675211648133, -1.2121051779104959, 0.002237418624706598]]
[[0.42484677037321605, 0.13623803353292468, -0.4293914889925209, 0.007172818574689408, -0.01492673608652635, -0.005261283548730203]]	[[0.2862769565924441, 0.36356708466958954, 0.32480512040921605, 2.8976570706996894, -1.2121612710722607, 0.0022370701396963034]]
[[0.457883359695735, 0.17648838979450704, -0.4066266618002667, 0.006685980085659454, -0.014757881629033003, -0.0049344386848428675]]	[[0.28628746192741517, 0.36355036103726474, 0.3247792968983604, 2.8976563233394503, -1.2121608036571145, 0.002236829904612261]]
[[0.42477933853137406, 0.1660335998713209, -0.3681060768742325, 0.005615133789596149, -0.01343358088512006, -0.004747709920699106]]	[[0.286273292230606, 0.36356440530867923, 0.3247557781363316, 2.897655348846944, -1.2120991476153218, 0.00220005434308336]]
[[0.43942791151201177, 0.14605412008245233, -0.3419757532836823, 0.004031658487014048, -0.013069311086561966, -0.004364272389934081]]	[[0.28628507828091565, 0.36354441148314415, 0.3247201244341257, 2.8975858776835497, -1.2121112314394724, 0.0022392939420979464]]
[[0.4395459873380749, 0.1626001920295382, -0.312323929655347, 0.00331597418864729, -0.012531830712151987, -0.004342332028612593]]	[[0.28627752659789407, 0.36355410432271806, 0.32473997816028555, 2.897659971304151, -1.2121215893408541, 0.00223689502737592]]
[[0.4278639074316354, 0.17171258259308367, -0.28110608280987337, 0.0023575198229537795, -0.01159633440534431, -0.004498253153434524]]	[[0.28626943565591895, 0.36355482293535835, 0.3247122167208478, 2.8976374314203635, -1.2121121102667913, 0.002200077105639333]]
[[0.41081961263004946, 0.18777097155334233, -0.26485482887345363, 0.0014105515010913658, -0.010552312368812527, -0.003897344749429903]]	[[0.28627240652535524, 0.36354773318196226, 0.3246940425914407, 2.8976047730224352, -1.2121596419034062, 0.0022003408329802528]]
[[0.36738985519390976, 0.18907625941424228, -0.24694308743158558, -0.000123372772272156, -0.008803474183294335, -0.0027031741608187724]]	[[0.28626925177687845, 0.36355446942605496, 0.32467844098137877, 2.8976303077627477, -1.2121293147486678, 0.002199758377953135]]
[[0.3775672122588818, 0.24316715556515806, -0.2357942769042325, -0.0003258657550238653, -0.00809277044125895, -0.0022709751305880757]]	[[0.28627474160910626, 0.3635407419860433, 0.32465981309874226, 2.8976124999966726, -1.2121422769304497, 0.0022756541267612224]]
[[0.3677153168008015, 0.27305879866200683, -0.2151196580578681, -0.0010817287914586878, -0.00721845223126497, -0.002252033153791769]]	[[0.286274626309527, 0.36353589720705937, 0.32465450246002037, 2.8976301713258836, -1.2120681494310677, 0.0022190848180067193]]
[[0.32938591234225645, 0.29509152965995666, -0.20769622985639596, -0.0014756217305335107, -0.005630873948973883, -0.0016129717744680797]]	[[0.28626944681143596, 0.36352936615259657, 0.3246179885342768, 2.8975857931664923, -1.2121103452549757, 0.002182204801205919]]
[[0.32777029140129144, 0.2959184387152852, -0.19751251649141024, -0.0012738914389733825, -0.005290252807393088, -0.0017569005423917657]]	[[0.28626320684158496, 0.3635426383235431, 0.3246273582128133, 2.8976091540324673, -1.2121814839814853, 0.0021805633546029663]]
[[0.3450451446985187, 0.3243188362368039, -0.20502651879533304, -0.0011383359452104228, -0.005525691625680635, -0.0011211887944520718]]	[[0.2862680038206667, 0.3635369384458552, 0.324594451118224, 2.8975982513934744, -1.2121159026824797, 0.002200219189483012]]
[[0.3574279660113856, 0.36716357088873774, -0.19827542209632068, -0.0008083784715650498, -0.005601558542452232, -0.0015013249008568204]]	[[0.28628606235972315, 0.36351850527294177, 0.3245810106788838, 2.897603050760252, -1.2121993194772538, 0.0022362054575350574]]
[[0.3549897224172316, 0.3681949999042446, -0.19402484732898187, -0.0013365614990690508, -0.005201827409315429, -0.0015506155896796874]]	[[0.286266050613763, 0.3635289557865215, 0.3245627324399129, 2.897620674068025, -1.212125051142223, 0.0022177835747401228]]
[[0.359786557964674, 0.40251938425639083, -0.18001100508925763, -0.0009805700819157529, -0.005313027923183557, -0.002368365131629552]]	[[0.28627165613619016, 0.36354317154324717, 0.32456565437200197, 2.897715415497609, -1.2120832439113047, 0.00221519506233723]]
[[0.35496767702083915, 0.3842856295431094, -0.1817340003849825, -0.0014669201241561795, -0.004802777067482887, -0.0012197961768452786]]	[[0.28627113018067274, 0.3635307872737318, 0.32452714153548967, 2.897642589793126, -1.2121337815304756, 0.0021978454887707837]]
[[0.3712693291770688, 0.39526081307611627, -0.16601836929852692, -0.0011799388503603253, -0.005098818336291158, -0.0024280014517753462]]	[[0.28627401433648825, 0.36353813409852626, 0.3245181527823612, 2.8976684955437024, -1.2121653590555288, 0.0021964526583709773]]
[[0.394764525137778, 0.4011311236923215, -0.16703369901702975, -0.0011015345424953095, -0.0058716225042592125, -0.0016456744121993627]]	[[0.2862658670444637, 0.3635319847155787, 0.32448889737269354, 2.897671578625851, -1.2120645894605897, 0.0021974692705090822]]
[[0.3841913392294943, 0.42487076051567385, -0.18075192004732638, -0.00073535859531611, -0.005703168655825919, -0.001423894896036894]]	[[0.28626262941203434, 0.36354818643220727, 0.32448674869654415, 2.897718963544912, -1.2121049013443952, 0.0021391325953598102]]
[[0.4006062926188329, 0.458001447055823, -0.2001900021101592, -0.00012114343508024547, -0.00668610140006479, -0.0023513223587438726]]	[[0.28626362014967843, 0.3635329003487697, 0.32446270821903517, 2.897682239985395, -1.2121298485912024, 0.002158523473638382]]
[[0.40617549293107674, 0.42834529690139095, -0.19244860989594392, -0.0012000646009922506, -0.007059056092429248, -0.002482245505797604]]	[[0.2862722912244557, 0.3635372590878996, 0.3244477368248902, 2.8976799169981566, -1.2121698803458545, 0.002176611861240177]]
[[0.4408672697954991, 0.4607967359517083, -0.19342709080143972, -0.00045675406261243365, -0.008420205513547442, -0.0029788515730453727]]	[[0.2862731061698499, 0.3635362317649761, 0.32445692948750976, 2.897761272979172, -1.2122241520047188, 0.0021919757087316915]]
[[0.43546755019294425, 0.43077080615024904, -0.20837568032818934, -0.0010969375714343019, -0.008552840399741826, -0.002630458212350131]]	[[0.2862750675134739, 0.3635268664375564, 0.32442660572686044, 2.897731430861416, -1.2121709386837545, 0.0021934061591405677]]
[[0.38566617310514617, 0.431152655134176, -0.2057438563518439, -0.0007959135196742031, -0.007857221336075, -0.002618938950486111]]	[[0.28626789060536545, 0.3635311348173467, 0.3244344956997464, 2.8978016627458456, -1.212220515055244, 0.0022279425941681857]]
[[0.3781760731607925, 0.41557705086648916, -0.2101487202373012, 0.0002843475953475949, -0.007938189971308802, -0.002881031949527252]]	[[0.28627188169137086, 0.36354450312797343, 0.3244171372489454, 2.897854995924063, -1.2121820537517844, 0.002207774146012887]]
[[0.34035159014874444, 0.3827774283778257, -0.23417014268189093, 0.0012529390668928513, -0.007415831471497332, -0.002595550163335945]]	[[0.2862841250714827, 0.36353556148049176, 0.32440133711158037, 2.8977938595022144, -1.2122372617289168, 0.0021901479003200246]]
[[0.31713050719852126, 0.3865890981653445, -0.23975337635051927, 0.0020427338910775773, -0.007154441335484351, -0.002263945191077978]]	[[0.28628147018094974, 0.36353543488306, 0.324373971399714, 2.8978226840133425, -1.2122293866509655, 0.002151581042606271]]
[[0.2950571925724204, 0.40080802773048546, -0.25837967109735477, 0.0027881566368820974, -0.006333357377490381, -0.0019961120435543953]]	[[0.28627762297501613, 0.36352905887482345, 0.3243647468639197, 2.8978338148142013, -1.2122948852125612, 0.0021315107742160564]]
[[0.2608055664216687, 0.33633103016932464, -0.24435741207082745, 0.0015947718450971967, -0.005654529974322941, -0.0011631246141203195]]	[[0.2862818584868043, 0.36354445487253756, 0.3243331367279917, 2.8978264856559353, -1.2122512038939202, 0.002188215827925334]]
[[0.30200616940429037, 0.3698980946210709, -0.2561825880934261, 0.0028992329723992807, -0.006694495842198287, -0.001240622851124131]]	[[0.2862770872595752, 0.36353898216228436, 0.32435055920824296, 2.8979216334719027, -1.2122703019778007, 0.002147509688813274]]
[[0.308984987814092, 0.3590019068678564, -0.27563913229114023, 0.003518697258501286, -0.007440194988806359, -0.0011333422561870818]]	[[0.28627456995026795, 0.3635452490952797, 0.3243163689578335, 2.8979067848654307, -1.2121830971687513, 0.0022425224458817675]]
[[0.2871369197349927, 0.3441042715853649, -0.292238126054297, 0.004433957829798168, -0.007405894267837974, -0.0010712434702483664]]	[[0.2862737810553293, 0.3635498147910618, 0.3242892436830042, 2.897906049469715, -1.2122436863132002, 0.0022039937422608383]]
[[0.3252255871222395, 0.3743008687721671, -0.3144917542386741, 0.005945452776652102, -0.009232187623054285, -0.0015857884807517037]]	[[0.28628709676409275, 0.3635449905620101, 0.3242735612560176, 2.897917859616144, -1.212248315761038, 0.0022602992514513163]]
[[0.32495431178629985, 0.34014587219692266, -0.3106430149859458, 0.005402556200288931, -0.009852991482500045, -0.0010009759169205498]]	[[0.28627509439879467, 0.3635500324488589, 0.3242565505592461, 2.897909941016308, -1.2122652778141434, 0.0022219809683106124]]
[[0.2998066680220771, 0.29301572798370085, -0.3116826695959658, 0.005479849688349312, -0.00943175174658091, -0.00028828569631686625]]	[[0.2862827802931246, 0.3635551588958552, 0.32424916660536035, 2.897968638923567, -1.2122492964376843, 0.0022201535014501144]]
[[0.29112889492871513, 0.2523627896662262, -0.32207738238498423, 0.0066226197902549185, -0.009464742541668267, -0.0003698358330561061]]	[[0.286280156007465, 0.36356144353991704, 0.3242104925780262, 2.897922228385139, -1.212229960661391, 0.0021466717194999992]]
[[0.25791554879691375, 0.22126982816499652, -0.33050197669809017, 0.007911395927750628, -0.009197076840404137, -0.0004521055982315544]]	[[0.2862653899862576, 0.3635643985808408, 0.32421072660053263, 2.897981317783613, -1.2122131419482614, 0.0021636981032590167]]
[[0.23380381082757945, 0.17538724156916055, -0.3367007185083413, 0.008817067661480245, -0.00942573683606257, -4.815193259090135e-05]]	[[0.2862796448514053, 0.36355063100809676, 0.32415031985781384, 2.897877163113447, -1.2122107948896579, 0.0022040586323764217]]
[[0.2109374526776633, 0.13706008742960532, -0.3315020296951801, 0.009044521620692575, -0.00947695195217016, 0.0005693447818340242]]	[[0.28628164567852976, 0.36355571093809586, 0.32414864446853364, 2.8979137233486294, -1.2121851352640078, 0.0022031679683729407]]
[[0.2621604931866552, 0.14856756293606369, -0.34579075856906677, 0.010132641650956424, -0.011530232619799323, 0.0005829818506690555]]	[[0.28627384351391916, 0.3635568957190027, 0.32413847544569485, 2.8979213499995655, -1.2122288482858508, 0.0021647745883107456]]
[[0.2609631835689137, 0.18823154711231693, -0.3596112658835717, 0.01149288981195119, -0.01191435578827253, -0.00015414802115454242]]	[[0.28628314794442805, 0.3635532150310114, 0.32412808932846565, 2.8979511012968167, -1.2122213072037173, 0.002238690702627456]]
[[0.25330880436394015, 0.1660632307157855, -0.35444447069339646, 0.01133256529440402, -0.01159129895055394, -6.017066594972878e-05]]	[[0.2862760923247577, 0.3635562180171797, 0.32409805540166564, 2.897906280564771, -1.2122025338847044, 0.0022027049050345033]]
[[0.20838381292985614, 0.16184420457459636, -0.34954306837135496, 0.011641649655571597, -0.010168699869582905, 0.00022712625958544645]]	[[0.2862593822684715, 0.3635542087672874, 0.3240566421354092, 2.8978686642626417, -1.212104949418707, 0.002223671034427581]]
[[0.24616285585610675, 0.18923696622016498, -0.3461266216481663, 0.011387700991348847, -0.010723133400473575, 0.0005825686218257811]]	[[0.2862921477719625, 0.36355382005808706, 0.32406820267195285, 2.8978891321366964, -1.21233736164361, 0.002201103496020005]]
[[0.25788347504195325, 0.17900570714702113, -0.32253261507802927, 0.009964226434658155, -0.010161760092143668, 0.0001447496178533897]]	[[0.2862862586156465, 0.36355194543805197, 0.3240378840976512, 2.89790849099563, -1.2122842055942875, 0.00212599285462918]]
[[0.2647626683570935, 0.1882448223851858, -0.3056833213743455, 0.008567793402544823, -0.009778968625167956, 5.103942465750405e-05]]	[[0.28627471682702027, 0.3635497565552499, 0.32399386417324516, 2.897825371439889, -1.212208890039425, 0.002223051469290821]]
[[0.24908616768466546, 0.18580481668478274, -0.28625365772005007, 0.0069898335348871615, -0.008877419777223755, 0.0002734840431613857]]	[[0.28628050071792316, 0.3635421599159949, 0.3239873253761685, 2.897839072429614, -1.2122345239489534, 0.0021847127564285146]]
[[0.2457795432878907, 0.18952062209483547, -0.2852116791784733, 0.005460137324492612, -0.008317306063790126, 0.0008284067864039908]]	[[0.28627376927672266, 0.36355388705919084, 0.3239589681938488, 2.897842489432955, -1.2121344658107518, 0.002185703355778718]]
[[0.19590365472742832, 0.19386714934809007, -0.27026656003012467, 0.004216209098337004, -0.007155394856107263, 0.001016914720410314]]	[[0.28628389618990596, 0.3635507830041087, 0.3239366224101805, 2.897787455257801, -1.2122335992177535, 0.002185941699381708]]
[[0.20213184328338277, 0.19487638647044073, -0.2731268085400985, 0.0037690116659164718, -0.006659952191803486, 0.0009315261961834998]]	[[0.28627951135663326, 0.36355226078975755, 0.32393576599805435, 2.897836256537659, -1.2122132095539824, 0.0022789963204607093]]
[[0.19249925846101157, 0.18826498449220266, -0.2651954328728886, 0.003019448141923115, -0.005799970559433594, 0.0012326695936883954]]	[[0.28628696082019117, 0.36353613528174, 0.3238943488239549, 2.8977801337461355, -1.2122506648175895, 0.0021480896936213346]]
[[0.2004809954437368, 0.2051227390347936, -0.24917582995574608, 0.003082667166949704, -0.00544105243287517, 0.0018390435743939418]]	[[0.28627498074799007, 0.36353963552489743, 0.3238814593987056, 2.8978245589140745, -1.2121468752794538, 0.0022041243832873797]]
[[0.2210963025248524, 0.2433568860262696, -0.24837130388289436, 0.003528883821361183, -0.006149240730976481, 0.0016794989117635327]]	[[0.286267552772246, 0.363556406898337, 0.32383847937119226, 2.897820152389597, -1.2121247806256246, 0.0021667081646522656]]
[[0.22727226046640098, 0.2737435075669016, -0.2657654484549511, 0.005129375427288311, -0.006342976377677714, 0.002085589326067379]]	[[0.286283408730808, 0.3635355605593245, 0.32382431758862873, 2.8977654715959975, -1.2122235267550752, 0.002185746129724401]]
[[0.23156817868131718, 0.20584220698392755, -0.25710803062560816, 0.004293011337618388, -0.007041769474609679, 0.0024798154737702537]]	[[0.2862692057703623, 0.3635427922879147, 0.32379953265472033, 2.8977751708537705, -1.2121057237793882, 0.002186827775084206]]
[[0.21534551886718137, 0.16667647034231178, -0.25161710400362663, 0.004330661267468134, -0.0064918452214245, 0.002576911413680354]]	[[0.28626757859434676, 0.3635565797654935, 0.3237789728403088, 2.8977753776615773, -1.212105844145468, 0.0021678872082626062]]
[[0.20743721332517487, 0.12308041333800146, -0.235366065777866, 0.00392405371388232, -0.006213275175764808, 0.0017708903422345085]]	[[0.286273903647367, 0.36354686024849603, 0.3237685003868379, 2.8977753287705332, -1.2121671141482497, 0.002148210880949978]]
[[0.22690491790719863, 0.08599605114554092, -0.23073274120311682, 0.002946902574876113, -0.006645139306074405, 0.002029112459826829]]	[[0.2862684939594801, 0.36355902435729764, 0.32372206059842445, 2.8977678175150805, -1.2120616048604198, 0.002168191122292869]]
[[0.28533615615223584, 0.12029737889599729, -0.22794484848211777, 0.0031999636138217865, -0.007536501387356886, 0.0019053567282408328]]	[[0.2862799754277316, 0.3635382636217245, 0.3237118773730242, 2.897734998410142, -1.212108911228617, 0.002205980319781892]]
[[0.32975399446985265, 0.11265246415666275, -0.21778531370636064, 0.0020949577803356157, -0.007970289681119682, 0.0015384678674894917]]	[[0.2862740523344708, 0.36354099726289113, 0.32370381069381926, 2.897764505443669, -1.2121622215314507, 0.00218548028261424]]
[[0.3157415312292058, 0.11378654198275759, -0.21780408383150077, 0.0017522142985363634, -0.007899423802147879, 0.0016451108481112676]]	[[0.2862712027843145, 0.36355636284598986, 0.3236657681223872, 2.8977279817554056, -1.2121257361807058, 0.0022242870230175286]]
[[0.3223381340451384, 0.155747805249345, -0.21467254000429295, 0.002519647204709645, -0.008354253746993886, 0.001855681926276486]]	[[0.2862738708663924, 0.3635470146417672, 0.32363040419703604, 2.8976498240173596, -1.2121547384062874, 0.0021512376534986457]]
[[0.28758427480430987, 0.16793378770564069, -0.21097478970049077, 0.002511758348210907, -0.007731396707905777, 0.0021411237117383583]]	[[0.28626969631998794, 0.36354771726854884, 0.32361132376729496, 2.897678873919119, -1.2121464677992213, 0.0021689404146913996]]
[[0.29011968981440317, 0.15870337999180012, -0.21763776524431316, 0.0014901462885754725, -0.008075168613510096, 0.0015662596988857273]]	[[0.28627055145961827, 0.36354351980203364, 0.32360087089324663, 2.8977450379838467, -1.212051878430433, 0.002205381008292331]]
[[0.3547671350438123, 0.21456874193738545, -0.20477094553645583, 0.0018551870821255081, -0.009560171369143134, 0.000624066407318514]]	[[0.28625944406742587, 0.36354302900876134, 0.3235807170794342, 2.8976976976179296, -1.212072634182266, 0.002131599650959414]]
[[0.3471975555855607, 0.2256791722164037, -0.19610741209702748, 0.0014181451074939135, -0.008794881849423392, 0.0012786441027074886]]	[[0.2862761034934641, 0.3635575590670657, 0.32353438762625975, 2.8976463473247294, -1.212071882621565, 0.0022077322115214874]]
[[0.32320254042716845, 0.21672577656155012, -0.1776204280725657, 0.0010156526644210092, -0.007611649914432856, 0.001555434235129998]]	[[0.2862709676256533, 0.36355937849813175, 0.3235233521104839, 2.8977020672255276, -1.2120946029433506, 0.002205475604159204]]
