[[-0.3354532580956512, -0.02642070897534915, 0.006236337336099766, -0.002157869075360751, 0.008950574886523743, 0.003057607568068423]]	[[0.28630077344440114, 0.36361809276077495, 0.3249960176357809, 2.8975856075845443, -1.2121533944615228, 0.002203820997710665]]
[[-0.3511854203519841, -0.022518178415828344, 0.008101162334304213, -0.002791156895933067, 0.009987607661649456, 0.003078021107605553]]	[[0.2862981918706988, 0.36361161192505886, 0.32499128209004874, 2.8975704966808107, -1.2121879757257839, 0.0022038229056718086]]
[[-0.37697617076442214, -0.033958705852395715, 0.012049040454398181, -0.0038429004773047662, 0.011269004861130902, 0.003114988503675468]]	[[0.2863100040637732, 0.3636191452202528, 0.32498852286630187, 2.8976096318543334, -1.2121229786637213, 0.002165869093454569]]
[[-0.29913059828189376, -0.039758474919273395, -0.01568679700322692, -0.004072954659508653, 0.00976242393401568, 0.001851159668160019]]	[[0.28629882101631343, 0.36361489872264635, 0.324980874525154, 2.8976299123128233, -1.2121103897591703, 0.0022784576165846243]]
[[-0.31605144530686613, -0.055395815416556304, -0.01854620443058266, -0.003576842731460516, 0.00926308423623168, 0.001898012525490309]]	[[0.2863001772850705, 0.36362318244621394, 0.32497618422373287, 2.8976618290025464, -1.2121240192892617, 0.002164027420383229]]
[[-0.30527767234581843, -0.05008770340655694, -0.033109647968849694, -0.003773969900484204, 0.007794175349003483, 0.0018432393372026362]]	[[0.286305007425002, 0.3636224832877234, 0.3249964281391054, 2.8976957088964097, -1.2121381170318217, 0.0022378032926218374]]
[[-0.30212946333875373, -0.04522832047198505, -0.05226017693064447, -0.0031044257307108643, 0.006363160898123598, 0.0018245703391395409]]	[[0.2863070681309067, 0.36361656859719343, 0.32498126105635483, 2.897651397067182, -1.2121808305557453, 0.002219821614039714]]
[[-0.25909130010676296, -0.06357021602702753, -0.08726213364157576, -0.0021838833227506168, 0.004623610419669443, 0.0013621890563594776]]	[[0.28630063108445836, 0.3636244188586141, 0.3249460649865913, 2.8976530317461506, -1.2121409599851771, 0.002163800112390769]]
[[-0.24099636499770943, -0.08926300025782745, -0.10165959940722605, -0.0002168504037879653, 0.0039902371827967645, 3.476540990691536e-05]]	[[0.2863083061114041, 0.3636133608890734, 0.32496186481710077, 2.897694252756099, -1.2121377120872452, 0.0022562515850030225]]
[[-0.2232541215607376, -0.10409436025465744, -0.1257397175539735, 0.0024134969563725213, 0.0032559109205376573, -0.00020663598393869673]]	[[0.2863009311613805, 0.3636187611784055, 0.3249360756135726, 2.8976348103782055, -1.212153483194077, 0.002201603606422356]]
[[-0.20968852311990457, -0.17228794730548222, -0.1486750874113379, 0.003743594083324234, 0.00275283632248962, -0.00028589741652371723]]	[[0.28630684468791756, 0.36361468960319276, 0.3249449658430367, 2.8976633935627745, -1.212206149867678, 0.002143813053998399]]
[[-0.23006578915815307, -0.18897470729863264, -0.17573314618597918, 0.005521677397577551, 0.002330610645098494, -7.894254001541435e-05]]	[[0.2863011024007785, 0.3636224635835336, 0.3249301315544226, 2.897671008899766, -1.212127674244818, 0.0021819579849729825]]
[[-0.20159580018043446, -0.20582761284415732, -0.19653238355029357, 0.006607608308827535, 0.00015504174104991574, -0.0004454237262701706]]	[[0.2863101135185837, 0.3636132991636699, 0.32492557367240904, 2.8976343005537775, -1.2122141236725719, 0.0022006685038019544]]
[[-0.2530864725829777, -0.26811923778417596, -0.200810377536108, 0.0068008652627645425, 0.00038658060926202633, -7.483327292727889e-05]]	[[0.2863018862173623, 0.36361487179137575, 0.3249137943889637, 2.8976745165621622, -1.2121496119477548, 0.002237577335524587]]
[[-0.27804923903672213, -0.30377380624651634, -0.21361129448163807, 0.006579972548993747, -9.208318833155496e-05, -0.00014833065796575839]]	[[0.2863062390672178, 0.3636003805517581, 0.324881322427106, 2.897579219684852, -1.2121907915615822, 0.0022211487859879323]]
[[-0.24775885000727596, -0.3252317801111819, -0.21488777500134382, 0.006461654537784476, -0.000697033312409116, -0.00038760407526759765]]	[[0.28630522828864347, 0.363612252341845, 0.324883068225553, 2.8976705290316267, -1.212127597267786, 0.0022189765678956165]]
[[-0.2386061447503494, -0.32106227168207285, -0.20486384595839577, 0.00672783577909229, -0.0007806839826580642, -0.0010386863059098808]]	[[0.2862893261289062, 0.36360759886380645, 0.3248677077673185, 2.8976698240896903, -1.2120659015606199, 0.002182287178606111]]
[[-0.2121605593376932, -0.3254588492093736, -0.19634698946689275, 0.005832163387807197, -0.0012302012124779326, -0.0012151478199391406]]	[[0.2863026959009797, 0.3635915932673043, 0.3248479550809268, 2.8975893721675914, -1.2121948274141694, 0.002220452876772526]]
[[-0.24736211449010792, -0.3282229985956045, -0.1823201908292547, 0.005280234499215749, -0.0004832067526722005, -0.0009416770167632096]]	[[0.28630449159930593, 0.36358824723896527, 0.3248446723769236, 2.897621194219075, -1.2121473015639823, 0.0021825422939034385]]
[[-0.20113406080087012, -0.3237292067440477, -0.17736105449803058, 0.004162299455980607, -0.001660163588640853, -0.0012377008600090325]]	[[0.2862875191365592, 0.3636141735733984, 0.32483753988488007, 2.8975963347517366, -1.212116271141801, 0.0022024987712630367]]
[[-0.2771531991976569, -0.3482507169653091, -0.1441977180665747, 0.0032919063865791513, 0.00032453764393290414, -0.00020025585423527837]]	[[0.28628137251694086, 0.36360522102642784, 0.3248226341275526, 2.897625215168835, -1.2121079545353308, 0.0021640714771827573]]
[[-0.26856293623747, -0.31733086711449693, -0.15902894327627803, 0.003131202739630457, 0.0005480032411881929, 0.00025186797391066486]]	[[0.28630179970799263, 0.36360835263485103, 0.32481663121570203, 2.89762650779287, -1.2121696958661783, 0.002276187610816835]]
[[-0.28674991078980355, -0.315473183877316, -0.1302679422796367, 0.0023780364544682764, 0.001484539293364271, 2.0780365269701737e-05]]	[[0.28628927911421626, 0.3635962934916546, 0.3248037452803062, 2.897625745935582, -1.2121693686885209, 0.002163016080362057]]
[[-0.31437101214718294, -0.2996525292251536, -0.11848225544494245, 0.0015807500397511394, 0.0031538644474344616, 0.00020655737751890227]]	[[0.2862762358393117, 0.363597063612152, 0.3247708932902423, 2.8975887094163104, -1.2120720305765282, 0.002221493717934571]]
[[-0.3073310391771181, -0.23105511175334206, -0.10017771407662171, 0.002143489831784625, 0.004243995141552392, -0.00020017301190126916]]	[[0.28628130380365924, 0.36358764041447633, 0.3247529988637933, 2.8975848712438372, -1.2120501102419896, 0.002184274921387135]]
[[-0.2840089995650232, -0.2348175149644822, -0.09636040242171866, 0.0004392116916639107, 0.005026686932907349, 0.0003630442603011813]]	[[0.2862916247993764, 0.36358154805935333, 0.32474225950629765, 2.8975916483518946, -1.212093872832163, 0.0022020485297774193]]
[[-0.28634243017696837, -0.20508442842473998, -0.07518451798414962, -0.00044228490478115433, 0.005794771404401263, 0.0006913430629226464]]	[[0.28629030672381495, 0.3635860974721388, 0.3246938475457667, 2.897507032541162, -1.2120177449546286, 0.0022428974025868777]]
[[-0.2881249091692034, -0.1754861284593843, -0.0632040143021471, -0.0013040829054388613, 0.006419139928892231, 0.0007493980718122232]]	[[0.28628943617790115, 0.3635774202358463, 0.32469297137254205, 2.8975122589150146, -1.2121009203280966, 0.0022798055225632698]]
[[-0.24979732850750413, -0.17368244173587508, -0.04676631425068526, -0.0024893527842119764, 0.006442757563551244, 0.0009916153363411944]]	[[0.28627644868334445, 0.36358341750846296, 0.3246715663459492, 2.897497098072246, -1.2120126321658173, 0.0022244104419973268]]
[[-0.27696082872556377, -0.11742872275969149, -0.012213827226134408, -0.0021234400629216296, 0.007635839839782926, 0.0014065078428340413]]	[[0.28629454604169263, 0.3635715046717389, 0.3246687326550002, 2.897537210398118, -1.2120707930642918, 0.002222194572811047]]
[[-0.2890541354009227, -0.11384230792817861, 0.006625765965481682, -0.0034264602415690192, 0.008178189491085057, 0.0007120076308111263]]	[[0.28627070069571064, 0.36357228043974005, 0.3246427876959093, 2.8975081005398446, -1.2120170400070058, 0.002205004892099605]]
[[-0.30234915916584426, -0.13297832534017395, 0.0439586193748362, -0.005015752605184563, 0.008875091487876413, 0.0001049965987822535]]	[[0.2862803188147172, 0.36357576245655543, 0.3246292827765558, 2.8974905827149744, -1.212029987761331, 0.0022427052313594743]]
[[-0.29910042965698336, -0.09251590613051563, 0.06634524598912137, -0.005011418540227729, 0.00976789418585503, 0.00047638101766254244]]	[[0.2862733680557486, 0.36357907656536204, 0.32459686803683435, 2.897452096142597, -1.212054849741712, 0.0022059125651898905]]
[[-0.322488487058599, -0.06091286922904568, 0.0940272467024326, -0.005057110756113708, 0.011015165119210295, 0.0010323424536518675]]	[[0.286285881217692, 0.36356097931773396, 0.32459703581620014, 2.897496839490116, -1.2120733936918457, 0.0022415849918389287]]
[[-0.283965656934934, -0.03320283511176608, 0.1060603738084829, -0.004903948345753957, 0.010515373244538334, 0.0010745570088360706]]	[[0.2862815216633288, 0.363562889956344, 0.32456852359444915, 2.8974634823656693, -1.2120595113527253, 0.0021677116741647255]]
[[-0.28263139009127614, -0.058829952557106754, 0.1080650835494216, -0.006180901142901274, 0.01076030199394361, 0.000954165595394828]]	[[0.28627928890723053, 0.3635573039582769, 0.32456490322757964, 2.8974811696669294, -1.2120469417790454, 0.002167266924066039]]
[[-0.2699172558929202, -0.05132733690597138, 0.1220676112502349, -0.006303617777760149, 0.010359085473203628, 0.0013898615215678478]]	[[0.286275435018933, 0.36356372892949784, 0.32453766658065547, 2.8974611016046126, -1.2120379400823835, 0.002242727635608141]]
[[-0.24778444245290415, -0.04609929381976664, 0.1107155509283431, -0.006675066217442155, 0.009669266150070483, 0.0008923701132235147]]	[[0.2862798617480876, 0.36357323051798934, 0.324525698359482, 2.897511134506808, -1.2120391962263835, 0.002165988233636921]]
[[-0.23307035906680146, -0.026285012271287142, 0.10441660266024576, -0.006468971180404777, 0.008964282465142756, 0.0007353963184412784]]	[[0.28628327522224967, 0.3635642854189072, 0.32448917685296064, 2.897402189317749, -1.2121152024001483, 0.002186968890135309]]
[[-0.23428572655458968, -0.041635104570166365, 0.09846247266246791, -0.006378625892940899, 0.008449795388186139, 0.0012298108066971065]]	[[0.2862710875366488, 0.3635544781704891, 0.324491318536559, 2.897496826033816, -1.2120735008281962, 0.0021469840233355707]]
[[-0.23291143450284396, -0.06766073651783054, 0.11977284955876216, -0.00649207213773407, 0.008233674589409188, 0.0010310597653095843]]	[[0.28627007347999905, 0.3635633447365498, 0.324483130686468, 2.8974973262958033, -1.2120733114792561, 0.0021656214625527916]]
[[-0.2567842282477094, -0.0677212919430195, 0.13417725543073383, -0.00614011448156266, 0.008837068468417955, 0.001236071634771064]]	[[0.286277648124865, 0.36356465486771733, 0.3244621158250174, 2.8974756681731293, -1.2121254957984524, 0.002184137397919372]]
[[-0.2945492158679416, -0.059742241359794404, 0.1341925063712253, -0.006110121369783061, 0.009733566979666345, 0.0017858488066482487]]	[[0.28628271624220863, 0.36355672469089495, 0.3244248546632289, 2.897479329514415, -1.2120253530455676, 0.002222452106494379]]
[[-0.3499166971902647, -0.07234668992443882, 0.15263052561469465, -0.00656094308775639, 0.011015161038906332, 0.0019912975976855893]]	[[0.2862754322403879, 0.36357063060428174, 0.3244321071574419, 2.8975460433883082, -1.2120525490407759, 0.002201222210353841]]
[[-0.3504117524671111, -0.04484904216201763, 0.14300952281305593, -0.0065934407515698505, 0.011623946836165326, 0.002500980624307219]]	[[0.2862680277969732, 0.36357284343561075, 0.32441332061077016, 2.897560352501009, -1.2120792091339665, 0.002162770753050182]]
[[-0.3767645869679067, -0.022431637552525557, 0.1430011416995344, -0.0067649642649212, 0.012334200935139702, 0.0021735041113255245]]	[[0.28628554447518184, 0.36355933482667074, 0.32437002198335196, 2.8974567943458305, -1.212076389740039, 0.0021657902492375983]]
[[-0.34373189172481067, -0.020925171820152105, 0.13697614353182452, -0.007417789340168069, 0.01136933861389871, 0.0019171462894385306]]	[[0.28627977631941837, 0.3635541618548703, 0.32438217814491266, 2.8975359010579687, -1.2121095656602499, 0.0022759678250137126]]
[[-0.36563167693894394, 0.00412958996740484, 0.12873629043403084, -0.00706024645530617, 0.011717428742977088, 0.0009826821349121918]]	[[0.28627679544437334, 0.36356297028158585, 0.32437009982534504, 2.897578806614606, -1.21212770617966, 0.0021797848503138906]]
[[-0.3941132250093473, -0.005086164239147789, 0.11670668888348659, -0.007912866439625903, 0.012443200773988968, 0.001503415288607416]]	[[0.2862902120676907, 0.36355380322393277, 0.3243615242752936, 2.8975499776201548, -1.2121968052497456, 0.0021796844077779124]]
[[-0.3759042142333384, 0.008768309417920422, 0.10035875073982677, -0.007675913650729206, 0.011779254016378946, 0.001663883701332077]]	[[0.2862869030586752, 0.36356463661329597, 0.32436257576852756, 2.897660925688324, -1.2121822583238817, 0.002232385734660036]]
[[-0.39257361685114867, 0.00644873965058107, 0.11178310305219462, -0.006923695697855096, 0.011917447355949875, 0.0014190366165506634]]	[[0.28628697796310837, 0.36358082882899473, 0.32430282541363686, 2.897526360514541, -1.2121261822204372, 0.002143407926436931]]
[[-0.41701635306516727, -0.02124632351414152, 0.09830932399754923, -0.006461461457215571, 0.012237033799614806, 0.0018806313658942264]]	[[0.28628569023275247, 0.36357275135247275, 0.3242794394614865, 2.897556880308923, -1.212118262272968, 0.0022546569912508065]]
[[-0.43330895666073516, -0.02726525835971713, 0.10990026431313925, -0.0054703275144572915, 0.012261523112021845, 0.0020488777325560425]]	[[0.2862890213111439, 0.36357013156649653, 0.3242920225033413, 2.8976278175309758, -1.2121682704709424, 0.002232993277241816]]
[[-0.4121884522729793, -0.03660240271244336, 0.09616638529071299, -0.005086285146644131, 0.012242774890737416, 0.0024963680101381517]]	[[0.28629356964007263, 0.36356405431878147, 0.32425134709456344, 2.8975618528517204, -1.2121405214572574, 0.0022538959419517455]]
[[-0.3680668992021684, -8.356658599534272e-05, 0.07495735808584413, -0.0034130778777073, 0.011079049471905458, 0.002818287559841886]]	[[0.2862891899512185, 0.36357069105927187, 0.3242496621558384, 2.8976272520912265, -1.2121679101864788, 0.002232609972552288]]
[[-0.32833876438116627, -0.0006447805194096101, 0.06358813777868054, -0.0028387737313639028, 0.010579840116361865, 0.0021266203807866865]]	[[0.28627667229947024, 0.36358099300111385, 0.3242154136471087, 2.8975745437724796, -1.2121662258163175, 0.0021591831856548165]]
[[-0.4075202518630764, -0.026565365635248722, 0.07703865572051766, -0.0026155831290457718, 0.012315994805158194, 0.0024985963916527676]]	[[0.28628619882483075, 0.3635697580896834, 0.3242096752573345, 2.897648529169784, -1.2121767232553275, 0.002193948280343851]]
[[-0.47248540806343636, -0.06224963165000255, 0.08771677485006041, -0.0022666499118665882, 0.013093096093243755, 0.0028881666799228955]]	[[0.28628520764106224, 0.3635784153993086, 0.32418229437025237, 2.897654785726239, -1.2120981256467562, 0.0022132732315348525]]
[[-0.4757469775166915, -0.09418652402939137, 0.09061964390959554, -0.0017225151703787085, 0.01243204751296135, 0.002776316110911571]]	[[0.28629237621560555, 0.36358222352801534, 0.32417296989554056, 2.897665486605718, -1.2121635225897498, 0.0022119125512979725]]
[[-0.4636432200913354, -0.10401751800039608, 0.08201050947006565, -0.000982189972625217, 0.01137484829611491, 0.0025276897429355296]]	[[0.28629960944361676, 0.3635829694263395, 0.3241686031896335, 2.8976925497796664, -1.2121951284000685, 0.002229244971173758]]
[[-0.44755776384588486, -0.07361369016036615, 0.08246574660334957, 0.0004854858254065824, 0.010155995431821982, 0.0021498003538171773]]	[[0.2862975601086277, 0.3635811150512963, 0.3241591229298842, 2.8977242856533696, -1.21220836592658, 0.0022091940866004875]]
[[-0.44161294993689326, -0.13585932751276877, 0.07637242409388714, -8.000212659494375e-06, 0.009636389813594777, 0.0019121383286470534]]	[[0.286285673255597, 0.3635913135132697, 0.32412838731556537, 2.897720456590129, -1.2121859462206988, 0.0022280911472409492]]
[[-0.4322299893864277, -0.1495001598998092, 0.08927567359456057, 0.0012069916278631704, 0.008185746088318515, 0.0014141295656737549]]	[[0.2862998918976405, 0.3635870950002477, 0.3241103529808872, 2.8977154752042322, -1.2121640230670614, 0.0022096126723816713]]
[[-0.4418840280176318, -0.1643343540240485, 0.08019560795754345, 0.002739762052070391, 0.007797128737680708, 0.0008141994361518221]]	[[0.28627662796800707, 0.3635958384938213, 0.3240847314440839, 2.8977288766918363, -1.2121285818852388, 0.002153279475954014]]
[[-0.4398027034280013, -0.22426876921669, 0.09440405581270404, 0.0025181183647705707, 0.006759258752939252, 0.0010294211256608083]]	[[0.28629776438515664, 0.3635818817798372, 0.3240479220321816, 2.897660671953783, -1.2122017432816212, 0.002210336422213805]]
[[-0.418073743269537, -0.20365403611086408, 0.07329453686108567, 0.003912441440760662, 0.0057394700754670866, 0.0008162043028972994]]	[[0.2862911236586921, 0.36359871971168967, 0.3240321928916483, 2.897715246025387, -1.2121023409897396, 0.002266667838432584]]
[[-0.44585308094828124, -0.24273004011615965, 0.07207263821853993, 0.0032193899388051586, 0.005926135603934033, 0.0014221693699931997]]	[[0.286292680263726, 0.3635931632295955, 0.32403582909542156, 2.8977109910310395, -1.2122026154780026, 0.0021523500152340566]]
[[-0.47094977600358356, -0.26218176611190414, 0.06820712083729505, 0.003153554912980244, 0.006354609809804955, 0.0018342671414858386]]	[[0.28630143317769086, 0.36358486224780645, 0.32401863491428684, 2.897711401497943, -1.212202641161384, 0.0022457987174168597]]
[[-0.448607493345917, -0.268404755856308, 0.05773936663113344, 0.003047560334216286, 0.005800175415333, 0.0010348277966234442]]	[[0.2862916612704186, 0.3635921654232614, 0.3239804218953031, 2.8976744797033174, -1.212166838670169, 0.0022284461446869064]]
[[-0.4567393084343442, -0.2556172957244138, 0.0601682050990055, 0.0033956398417817066, 0.006125692393076448, 0.00042807700912873804]]	[[0.2862902601366731, 0.3635918930673, 0.32396788417692546, 2.897681878877304, -1.2121496263303362, 0.002209588310429672]]
[[-0.44024348186021595, -0.2593504559076413, 0.06324682508669029, 0.0021744576303451848, 0.006546721157263833, 0.00017921523456234734]]	[[0.28627973513431365, 0.3635928648144954, 0.32394179075883334, 2.8976363066073376, -1.2121301838484748, 0.002136238582186118]]
[[-0.4688142162810795, -0.21248494141040075, 0.06730398624012282, 0.002171762253020139, 0.007782715408490907, 0.0007204869844452787]]	[[0.2862935785192764, 0.36357818296351063, 0.3239263275998122, 2.897677273431449, -1.2121881310751252, 0.002171357481411532]]
[[-0.4345848530205932, -0.21443218313639772, 0.08365215800232147, 0.00019603244125044337, 0.00788544524044123, 0.0005712029321654936]]	[[0.2862709857209569, 0.36359313507565005, 0.32389992080462426, 2.8976247509543813, -1.2120642253454172, 0.0021746080622304298]]
[[-0.4116369916929167, -0.20238450434691038, 0.08729234198563797, -0.0008488265616748264, 0.007844531595485406, 0.0008993296263496691]]	[[0.28628587143790896, 0.3635956416453306, 0.3238774031257704, 2.8976257099155847, -1.2121254775718764, 0.002210934433990584]]
[[-0.4363530797273328, -0.2099565752615073, 0.08425641111536857, -0.001514278022066622, 0.008610032944741776, 0.0009026554954643317]]	[[0.28628013208441366, 0.363587730338794, 0.3238635492240929, 2.8976653516431226, -1.2121216728035844, 0.002172094434693518]]
[[-0.3991336925005441, -0.18704903360016573, 0.08279759877544154, -0.0011243154978116776, 0.00821753846232032, 0.0008625169153664729]]	[[0.2862808891983022, 0.36359439470140265, 0.32385900118078303, 2.897714332226398, -1.212101091116905, 0.0022268793887406575]]
[[-0.37035065209888013, -0.15349905024960808, 0.08933678193912785, -0.0006078469091919487, 0.007553727670667292, 0.00022846091749891844]]	[[0.28630873391423295, 0.3635636072640928, 0.3238038268205544, 2.897527180906017, -1.2122064707605842, 0.00223108111329919]]
[[-0.42467737065259237, -0.1655739938433357, 0.10314590283122498, -0.0011772869315506964, 0.00864479447646481, 0.0007726814234890621]]	[[0.28628704576624353, 0.3635699407563096, 0.32378142644672814, 2.897595767566098, -1.2121331496706316, 0.002210916905950436]]
[[-0.4506415796924501, -0.1932115068887534, 0.09254452406774612, -0.0017117247602588975, 0.009454115479273393, 0.0011401899805520048]]	[[0.2862965391021123, 0.36357949941085416, 0.32377091032395405, 2.8975587203234303, -1.2121583684212136, 0.0022116718527626553]]
[[-0.47786067912922253, -0.21849176717089167, 0.1070956663936522, -0.002050859915574605, 0.010400153607414288, 0.000998249314738857]]	[[0.28627165672873633, 0.3635952957048119, 0.3237523295720138, 2.8976168888638485, -1.212080804218201, 0.002173224993958665]]
[[-0.5268301595496484, -0.23899498789910684, 0.11248494411143405, -0.0013409370282267208, 0.01153462865448908, 0.0014035182301971663]]	[[0.28628838343720625, 0.3635830910444586, 0.32371524578534294, 2.8975323146609635, -1.2121882398666635, 0.002155452789944029]]
[[-0.5640442807764712, -0.26357559230015704, 0.12360290492345484, -0.0008675105621721371, 0.012258259200766886, 0.0016399712920555723]]	[[0.28627918815569975, 0.36357608522969426, 0.3236978656739685, 2.8975549019272866, -1.2121357667213413, 0.002230197211392689]]
[[-0.5611892312993327, -0.23939408454483674, 0.1300103707952378, 0.00025770465101743537, 0.012265533113678015, 0.0010858443774600555]]	[[0.2862791255039487, 0.3635967326712117, 0.32367197884114, 2.897565316655243, -1.2120793796138152, 0.002192897840445689]]
[[-0.5593996683154859, -0.2614791255043527, 0.1588031429601308, -0.0007931274156446223, 0.012527174664238565, 0.0006233202615485184]]	[[0.2862900914895958, 0.36358433816841806, 0.32366457385399494, 2.897568493485008, -1.2121009786717438, 0.0021736642789746004]]
[[-0.5815160600290716, -0.24007878731894644, 0.1779518596664177, -0.0005678367459629931, 0.013381921974275963, 0.000979621798852968]]	[[0.28628893835700153, 0.36358294585958495, 0.32362093259480523, 2.8975362056534606, -1.212026769560578, 0.002250248395919604]]
[[-0.5614605610353542, -0.22655891183533722, 0.15724646098101214, -0.0010559504357137853, 0.013561151623503513, 0.0002901482494752188]]	[[0.2862903731413538, 0.36357874270091156, 0.32359522744334923, 2.8974988687108563, -1.2121125363634053, 0.0022126252365472386]]
[[-0.5340295118052534, -0.23138509176311017, 0.17286087045764167, -0.0018681772064599363, 0.01307423124973367, -0.00033006611327389705]]	[[0.286282868146351, 0.3635742427001172, 0.3235943389601605, 2.8975611681370794, -1.212057365676933, 0.0022113139148838123]]
[[-0.5178793299914087, -0.2323619528915292, 0.17112268767349806, -0.0026582822043050127, 0.013060868732786876, -0.00036854778015060736]]	[[0.2862808114632516, 0.36359015899329783, 0.32356819400400944, 2.897549870823402, -1.2120519585309737, 0.0021740553608827597]]
[[-0.5475624437515136, -0.2542584928256505, 0.1761855253918022, -0.003719232337293381, 0.013009592391169139, -0.0007902754188869377]]	[[0.286278574301781, 0.36357311369528794, 0.3235250018898785, 2.8974324746083617, -1.2120847692757137, 0.0021584037133266275]]
[[-0.5324068016029484, -0.24615612452707258, 0.1746318540315114, -0.0038112450435076276, 0.012249680895531407, -0.0006831117358082089]]	[[0.2862879649018869, 0.3635937399109952, 0.3235355140775776, 2.8975652795064955, -1.21214050050146, 0.0021719990345728836]]
