[[0.08609656677054858, -0.15162220586485142, -0.009786166878254005, 0.005292063779786148, 0.0016815681374346952, 0.02152137386790478]]	[[0.28636600303841087, 0.36357165667863883, 0.29751630152009256, 2.8974405278290427, -1.2123150095183228, 0.0019515221992304635]]
[[0.09582878437762905, -0.15740398666172126, -0.03540091236131248, 0.0048848289994759524, 0.0006525880477060869, 0.022020989923465236]]	[[0.2863650221631575, 0.3635661163738887, 0.29750164513980343, 2.897502999406614, -1.2123207283257866, 0.0019679400576871836]]
[[0.06358034970192022, -0.13397810781103037, -0.05903315722737117, 0.004613246621807537, 0.0007807587714357314, 0.02246990948827811]]	[[0.2863682540572859, 0.3635710578227285, 0.2974693330676649, 2.8974844169237337, -1.212272352595014, 0.001987601583523742]]
[[0.03399073356683183, -0.14221968257415407, -0.08603309352369322, 0.004160342516255072, 0.0008886946524376039, 0.02294441015455011]]	[[0.2863588892208358, 0.36357645234118185, 0.29745695861797156, 2.8974915995726076, -1.2122546222776438, 0.001987504952452521]]
[[0.040698533163664244, -0.1477566156996082, -0.1155766879563821, 0.0037138506263852495, -6.536532523309887e-05, 0.022516521129901327]]	[[0.28636071827198545, 0.36356979401188927, 0.2974370291669762, 2.8975208676976902, -1.2123078158895566, 0.0019668654223755446]]
[[0.003659165716389988, -0.10925546208854708, -0.12405892451743408, 0.004572812193422659, -0.0002729441692210315, 0.02221066887071879]]	[[0.28636017280189563, 0.36358302433798567, 0.2974131325803731, 2.8975101055754373, -1.2122421113381479, 0.0019678716903280442]]
[[-0.0022619637620902924, -0.1194252031659563, -0.13382452717773086, 0.0036957602321204203, -0.0014400392674145856, 0.02218951993846384]]	[[0.2863494048238631, 0.36357349858639254, 0.2973806457855612, 2.8974692952695387, -1.2122451648030395, 0.0019501623932381283]]
[[0.0394578712820505, -0.05135386616152581, -0.14833335244946455, 0.0046273008404679235, -0.003037788623280665, 0.021413299277544373]]	[[0.2863720786327242, 0.3635632235905573, 0.2973563216996339, 2.897407378753092, -1.2123007576479803, 0.002008085275768277]]
[[0.04605549572894506, -0.05589087025394652, -0.14923631362184886, 0.003905774912470734, -0.0032628762105567986, 0.0214435314743823]]	[[0.28636546532056045, 0.3635708048487259, 0.2973470143554089, 2.8974798150861054, -1.2123108869997823, 0.001948520683286417]]
[[0.07238463609144104, -0.057210843377370715, -0.15375449808272826, 0.003610388218243317, -0.0030595277410214532, 0.021173999895246296]]	[[0.28635967706961474, 0.3635706059080433, 0.29733087047592743, 2.897480290311315, -1.212311019233603, 0.0019483546922015628]]
[[0.07083864183861882, -0.04482012926814361, -0.172819572996516, 0.004012980345195462, -0.002168537029146448, 0.021638787363895115]]	[[0.2863521729365529, 0.3635774460605769, 0.2972823378587594, 2.8974210096233954, -1.2122658322160045, 0.001969201515304238]]
[[0.12360679462685123, -0.009279067695053766, -0.18323337157409011, 0.004794023274267035, -0.00270844406289306, 0.020919375956658503]]	[[0.28638128783002714, 0.3635611100533669, 0.29728567486903773, 2.8974736417741394, -1.2123288616666676, 0.001985257250316117]]
[[0.15268510771585952, -0.002306858759008934, -0.18727093622303073, 0.0044153891406780435, -0.002256654653847682, 0.02026631415090695]]	[[0.2863619716942829, 0.36356541425794886, 0.2972477031016939, 2.897435594619403, -1.212292212269643, 0.0019305062530610949]]
[[0.1583289190089377, -0.013503884847066938, -0.17866069929562622, 0.003374606211799695, -0.0016989263148966855, 0.021005665123988767]]	[[0.2863596746162284, 0.36357240542465075, 0.29722578748075773, 2.8974689002403076, -1.2121838022095055, 0.0020250384960885017]]
[[0.14016708024781854, 0.02385442173956235, -0.18446924905385936, 0.0033523494047856955, -0.0008602370507775543, 0.020939953264085053]]	[[0.2863658899019586, 0.3635832844248405, 0.29722766152692887, 2.897501523148067, -1.212258990468738, 0.0019659961566075974]]
[[0.20842098145123683, 0.0042296656174344305, -0.19148192218361568, 0.00206988727668957, -0.001496850954662704, 0.02020649772506912]]	[[0.2863607978221446, 0.3635850997552037, 0.29717516412607603, 2.897420861695929, -1.212265337423404, 0.001968078236134407]]
[[0.22136027613116632, 0.025240976393600498, -0.19435235417111305, 0.0021172899753934674, -0.0006329604210001682, 0.020367175335543858]]	[[0.2863510066525457, 0.3635748591158118, 0.2971650648731246, 2.8974719667767497, -1.2122053666259427, 0.0019671101482661643]]
[[0.22176457772542535, 0.035767435193365824, -0.1925003577015948, 0.0017009289840911124, 0.0006223243759896737, 0.020383900108237173]]	[[0.2863653400499708, 0.36356765607396224, 0.2971148764150743, 2.897341119929145, -1.2122727626593797, 0.0019699996686249684]]
[[0.26514861062128675, 0.041211328259168595, -0.1836216990264958, 0.0018969832707496012, 0.00017889059257626043, 0.020554685228240204]]	[[0.28636383848472124, 0.3635751326550421, 0.2971156745694009, 2.8974504310549034, -1.2122576244595857, 0.001985298019522388]]
[[0.2903971386083123, 0.023401430569147813, -0.17835915475510725, 0.0014804679721668133, 0.00017094129724843027, 0.020030282951758783]]	[[0.2863696036689707, 0.3635849829342799, 0.297093860841549, 2.897395371628104, -1.2123565633028557, 0.0019293667819940844]]
[[0.272163357105297, 0.010079362095211403, -0.17335584516102687, 0.0014118473695026175, 0.0008837247274337756, 0.020620221925310437]]	[[0.2863667548364626, 0.36358107926925126, 0.2970681876504568, 2.8974351286916855, -1.2122310932538325, 0.0019107517522583936]]
[[0.21399098720821108, 0.002522545247172492, -0.15208170730055137, 0.0016226933907208454, 0.0019964734266217205, 0.020743650514121276]]	[[0.2863719227658017, 0.36357153489166594, 0.29703806113933895, 2.897375233823513, -1.2123477187419198, 0.002042696612176588]]
[[0.26104534514122213, 0.05107989135618066, -0.15082392537128303, 0.001986872268790112, 0.0004375019474265173, 0.02026505634558897]]	[[0.2863611033791461, 0.3635716229348183, 0.2970046735840735, 2.897359938872337, -1.2122601873149308, 0.001968418488012602]]
[[0.28089728175742107, 0.046650061916373456, -0.1425403680468674, 0.000929059105960657, 6.081997750536554e-06, 0.020099164133935546]]	[[0.2863746334881508, 0.36357392140581063, 0.29698355107194196, 2.897385950238747, -1.2122914050539872, 0.001985591526555178]]
[[0.27084574038475673, 0.09176257247691878, -0.14350074890763692, 0.001382273686717054, -0.00022529845538552039, 0.020168045944392973]]	[[0.28635941685031263, 0.3635739360372965, 0.29696069906840167, 2.8973628618184546, -1.2122821314828256, 0.0019301184370463975]]
[[0.2803456384438463, 0.14196764210535653, -0.15702067706898806, 0.00149832813298209, -0.0007357255111570527, 0.020366121176060663]]	[[0.2863574878426532, 0.36358509047213056, 0.29693593565814086, 2.897393102726179, -1.212212692152789, 0.0020054649412397023]]
[[0.22775728118100946, 0.18710980971842125, -0.1625288803129674, 0.0013053540674891177, 0.00038383832233995085, 0.020673560455831883]]	[[0.286358637683414, 0.36359140687192815, 0.2969176811434161, 2.8974153651801275, -1.2122220827409227, 0.0019849246360050285]]
[[0.1977699288488772, 0.19526646988031612, -0.1558534939536138, -0.00028016792018071776, 0.00102110618142585, 0.02090529004803502]]	[[0.2863546477955051, 0.36359577358553946, 0.2968994188982772, 2.8974377572383454, -1.2122314325743857, 0.001983875535614388]]
[[0.16564231398695334, 0.2338423239414757, -0.15651332904479226, -0.0012643958896304103, 0.0017588733128441275, 0.021362810956927335]]	[[0.28636991734479467, 0.36359423570228666, 0.296861458975858, 2.897412968161778, -1.2122621332329266, 0.0019651145070144205]]
[[0.15387448170811618, 0.2384609977752963, -0.15956471258418878, -0.0028601890574232176, 0.0015662830853733502, 0.020634799078156737]]	[[0.2863678932502038, 0.3635845090086136, 0.2968304355274073, 2.8973689521111674, -1.2123049766934404, 0.0019095029953508707]]
[[0.16009419556440957, 0.23220756392799188, -0.16948161461747077, -0.0036991192986809062, 0.0011193139000945363, 0.02088055632076932]]	[[0.28637391490772685, 0.3635835768807942, 0.29680317415994756, 2.8974047003803873, -1.2122787360453602, 0.002002755207907644]]
[[0.1664549169086419, 0.235092741567813, -0.17855028467501796, -0.0034020840354086904, 0.0005701023218159368, 0.02107035690850016]]	[[0.2863644071044381, 0.36359983101012305, 0.2967999000652649, 2.8975067554127163, -1.212260174537342, 0.002018328334462522]]
[[0.19179440531538433, 0.2535468542672988, -0.1778796044751806, -0.002525194823847318, -0.00010417432557632768, 0.020403686669075955]]	[[0.28637377759409305, 0.36360109424134235, 0.2967608425732198, 2.8974708405446314, -1.2122862437549269, 0.0019805327885400615]]
[[0.15577016209060815, 0.24252867705038494, -0.1648502334793132, -0.003067939062452664, 0.0012978863084488063, 0.020897465115918813]]	[[0.2863772771327167, 0.36359883377248153, 0.29674410791464206, 2.8974700859942497, -1.2122859470759966, 0.001961648268892967]]
[[0.14501498214319283, 0.20829570830758215, -0.14513763209597633, -0.0034356553895581957, 0.0018347307523930265, 0.02098863016054403]]	[[0.2863866887521181, 0.36359080395302423, 0.29672061999742005, 2.8974864130482816, -1.212373869482736, 0.0019783675682721524]]
[[0.12503473586329036, 0.14533079567875828, -0.11736006809161124, -0.003708323905221773, 0.002870850399825983, 0.021191718959477527]]	[[0.2863681517523924, 0.3636000741626795, 0.29670287876486146, 2.8975242697603747, -1.2123698940958936, 0.0019021128517630298]]
[[0.11312040873870398, 0.10392268264104809, -0.11802382127273445, -0.0037741071602346177, 0.003742680212205353, 0.021268640958577226]]	[[0.28636463346287633, 0.36361192188443775, 0.29668387754684455, 2.897574039995678, -1.212288223745527, 0.0020332302146349704]]
[[0.08904209012927945, 0.08097588005351598, -0.10948263000228103, -0.0030772784531157144, 0.004204635892416751, 0.0216234467571103]]	[[0.28637943082509965, 0.36360921958929887, 0.2966425807859014, 2.8975437997557263, -1.2123576188021552, 0.0020140962695781783]]
[[0.10510186167438543, 0.09271287913061807, -0.11460013005680611, -0.002188473425541155, 0.0036395496940298056, 0.02189884257240575]]	[[0.28637826429342556, 0.36360958226476475, 0.2966387553884569, 2.8975940710819508, -1.2123579739395876, 0.0019936482179887835]]
[[0.10537809168195378, 0.08174157403990037, -0.1299730749085244, -0.0011383356416493175, 0.0033887161877268848, 0.02254974297340206]]	[[0.2863787431304529, 0.3636076779442518, 0.2966073754522673, 2.897612882294933, -1.2123454532143905, 0.0020115950247866616]]
[[0.12845595160080867, 0.08960304934759435, -0.13803050547060314, 0.0009119397527224785, 0.002532456831699816, 0.022357894057604005]]	[[0.286382311706948, 0.3636186111505349, 0.296599827770715, 2.8976626184355494, -1.2123462085545913, 0.0019154408169975055]]
[[0.10725607091476125, 0.0503327514940583, -0.1405631363906363, 0.0029129661209172284, 0.0026974205899737156, 0.02262027609872026]]	[[0.2863783916759458, 0.36361015199876384, 0.29656421107916253, 2.897625781007706, -1.2123710866056499, 0.0019916401692889945]]
[[0.11528866334667198, 0.009188661619099668, -0.16470651515435444, 0.004726009474582573, 0.0017402021354160017, 0.02186542757564672]]	[[0.28637634751001734, 0.3636326794598402, 0.2965326882365156, 2.8976433064663394, -1.2123580084366468, 0.0019152430000571056]]
[[0.10236142494205241, -0.0643238201063416, -0.17201474973227007, 0.006663812465578322, 0.0011202037905853972, 0.02154939480701801]]	[[0.28638767965715556, 0.3636147745879242, 0.29651083929101707, 2.8976026764562195, -1.2124228528852092, 0.0019341900792227164]]
[[0.06430571808947391, -0.10865779788231258, -0.16955864699598178, 0.009152068662441063, 0.0009158679199856952, 0.021236987882232956]]	[[0.28637726016975545, 0.3636254007850601, 0.2964878607253424, 2.8975950440757057, -1.2123785829645957, 0.001972296862370852]]
[[0.05709760118196264, -0.15940108174628936, -0.18693422724033443, 0.010932622798249986, 5.2319313690526136e-05, 0.020696005464872113]]	[[0.28638603794612777, 0.36361867190816494, 0.2964668609210414, 2.897635447768647, -1.2123751608093687, 0.0019707552852692408]]
[[0.06700015943302096, -0.1896506993210184, -0.19380765648729584, 0.011902764175174364, -0.0008486073835537464, 0.020022107512447367]]	[[0.2863817483040421, 0.3636383601752391, 0.29644551880111814, 2.897659510494073, -1.2124062228731496, 0.0018756674246358813]]
[[0.04113767979542646, -0.21747600392342523, -0.19069205141440876, 0.01194835798019319, -0.0008901261663924256, 0.02025256081893136]]	[[0.28639285234294193, 0.36362160289090145, 0.29641623903422565, 2.8976167173930887, -1.2123876233432793, 0.0019706678963899832]]
[[0.013600369613649965, -0.2185961404167546, -0.2032772554388533, 0.012156251648119041, -0.0008311885408481415, 0.020343091284541696]]	[[0.2863949632754983, 0.36362043017218426, 0.29639672471659684, 2.8976125454067563, -1.2124267740681376, 0.002008274088962575]]
[[0.008258103700300029, -0.2680665184359785, -0.21502059343929508, 0.010964453344447192, -0.0013279846370409867, 0.020517251534788714]]	[[0.286395891127848, 0.3636227998761635, 0.2963750266215903, 2.897623461471258, -1.2123700497614565, 0.0020084560534394374]]
[[0.02254277761088405, -0.2627841288371086, -0.21435807753385416, 0.01065797041434628, -0.002108157461639411, 0.020321048116462553]]	[[0.2863791224544654, 0.3636158243804563, 0.29634114284303825, 2.8975786371647683, -1.2123511469037465, 0.001971695794213061]]
[[0.0078782807063347, -0.23366862007249922, -0.2110519498836048, 0.009551354111548631, -0.001830480979964101, 0.021030229344111803]]	[[0.2863761045219122, 0.3636293628781762, 0.29634443238073316, 2.8976376326504774, -1.2123962945414761, 0.0019316921206335863]]
[[0.023618902853769996, -0.18467221182122617, -0.21963025989591314, 0.00872486161148565, -0.002541495649794437, 0.020492317885375057]]	[[0.2863877861507409, 0.36361869559267596, 0.2962791084971994, 2.8975198710443038, -1.2123672661584628, 0.0019165828808032595]]
[[0.061705210821193936, -0.18175710941281026, -0.22044696962142366, 0.0063549185271292346, -0.0035254404705728306, 0.020404383064001635]]	[[0.28639031565453177, 0.36362982883930617, 0.29626610367605116, 2.8975826263972233, -1.21231232867056, 0.0019712821413821763]]
[[0.04776983724131761, -0.14128751664926764, -0.2106890845098809, 0.005731052610599129, -0.0031298420981570913, 0.02111701192987455]]	[[0.2863937140094203, 0.36362729547554706, 0.29623360487318207, 2.8975415102034616, -1.2123154180617024, 0.0019535356011206777]]
[[0.07897083428904994, -0.08202672304561835, -0.2323102098118962, 0.005699747304373768, -0.0038441946358389522, 0.020725901545317976]]	[[0.2863830179102906, 0.36363551212016276, 0.29622370205232995, 2.897555591106333, -1.2123416596410848, 0.0019151789983222905]]
[[0.09030706174581138, -0.05891378357603942, -0.22643855245149966, 0.004984722578164115, -0.004277508307863963, 0.020619993018086622]]	[[0.28637982444378673, 0.3636099834429024, 0.2961861517064231, 2.8974902600961197, -1.2123752771362182, 0.0019352534630663288]]
[[0.09581161007820209, -0.06744593284338245, -0.19453825352648288, 0.003423530439379399, -0.0036303973505875456, 0.02032976122005428]]	[[0.2863765275621319, 0.3636274592444551, 0.2961616228474808, 2.897527709615322, -1.2122887263309792, 0.001953664995332514]]
[[0.09996318395664557, -0.051223041956035, -0.19241813254333173, 0.001367252712417018, -0.002793604971701317, 0.020840318951162673]]	[[0.2863952222935106, 0.36361041520683385, 0.29613981657670974, 2.897487835650245, -1.2123534969681584, 0.0019920403156942295]]
[[0.12824370451669764, 0.021974769715811214, -0.19311995554635072, 0.0013770502924169363, -0.0023629645268646504, 0.020599781025076272]]	[[0.28637081395297675, 0.36363529889207413, 0.2961268792770124, 2.897564349057714, -1.2122633694208835, 0.0019906515013523533]]
[[0.11757878359679855, 0.028479307305357804, -0.1935073784094661, 0.0014201156128963934, -0.000886437150986473, 0.02083485556681821]]	[[0.286393551858438, 0.36362402464797455, 0.2960926309704684, 2.8975165011838584, -1.212345278521791, 0.001971234441851612]]
[[0.07352347659422814, -0.003764034655100619, -0.16753459086091513, 0.0005941389553307037, 0.0009750155796667508, 0.02085752534162729]]	[[0.2863882022948721, 0.36362614569658525, 0.29606139487322314, 2.897509743066732, -1.2123016484111904, 0.0020481603632420725]]
[[0.10560470732104277, 0.01980811257963872, -0.17750551180020596, 0.0009990861438215234, 0.0007810915322610689, 0.02070825811352482]]	[[0.2863792832945448, 0.3636281203363924, 0.2960303365837632, 2.8974872329698687, -1.2122918542379322, 0.0019918140692659404]]
[[0.11446273200972876, 0.00377248514669188, -0.17184237116973933, 0.0013629362125764334, 0.0007186550968301267, 0.021014789740279535]]	[[0.28638381333817414, 0.36362830219644704, 0.2960094259588554, 2.897464402888213, -1.2123440394537506, 0.00197215929151339]]
[[0.16265244511335808, 0.002064830149692637, -0.174839462294536, 0.0018140154643675778, -0.000185969664242885, 0.02098912989739153]]	[[0.28639457373095, 0.36362027467754343, 0.29599692533387995, 2.8974988433447777, -1.2123579488208291, 0.002008864854020945]]
[[0.20841228197640138, 0.017134107953917677, -0.19659642442518607, 0.0031636626964672196, -0.0008025306322932259, 0.02094981757856748]]	[[0.2863822337509124, 0.36362107761790263, 0.2959617905155636, 2.8974355345097047, -1.212351668765915, 0.001992009635413774]]
[[0.2121137835993718, -0.0030442802354421206, -0.19999042773598832, 0.0038867980845501454, -0.00033622520028110604, 0.020296443030167182]]	[[0.28637905723691787, 0.3636356832870455, 0.2959155206352212, 2.8974470352643507, -1.2122955689409436, 0.0020293775404547215]]
[[0.2471826551336831, -0.04536703317049663, -0.1989744258750022, 0.0037642473717233917, -0.0008793356699065577, 0.02065010738726665]]	[[0.2863848142524382, 0.3636310037270069, 0.2959009923611747, 2.897417281247769, -1.2123039179884703, 0.001973151861068898]]
[[0.2714947128744877, -0.03896286762816607, -0.21371311181154903, 0.004185616292215203, -0.0016487805564806975, 0.020385056866016597]]	[[0.2863798910575495, 0.36362677313328207, 0.2958929455007075, 2.8974900454457964, -1.2122522087863907, 0.0020095617873855374]]
[[0.24346589928435786, -0.05057552520895579, -0.2061732851545169, 0.004166169726851077, -0.0009597622599353609, 0.019498987728464964]]	[[0.2863781661509558, 0.3636400329349525, 0.2958495687513659, 2.897453654462337, -1.2122780641625674, 0.0019912556733222347]]
[[0.23314218482998586, -0.053567203036077926, -0.19035287028136627, 0.0035571187527781867, -0.001083027718550005, 0.01989885069307802]]	[[0.28639560937219716, 0.36362974810541426, 0.2958200259342679, 2.897421510230507, -1.2123255270327502, 0.0019718430496000416]]
[[0.2486082527828948, -0.034565964914352265, -0.20202003653240758, 0.0033538535273106647, -0.0018929035710146718, 0.019763970291533723]]	[[0.28637901161294244, 0.3636214878667133, 0.2957661246987291, 2.8973950693005217, -1.212171630928899, 0.00203123847425165]]
[[0.24525109921484722, -0.0021228880005897816, -0.21352503108245327, 0.0030604097864592042, -0.0022017936780270152, 0.019514621400245628]]	[[0.2863895896376465, 0.3636179574959612, 0.2957610872758011, 2.8974245023323553, -1.2122860028482985, 0.0019529561518347224]]
[[0.2508552593419215, -0.0003939805483514358, -0.2092995148610914, 0.002096793803542183, -0.0023538150812184256, 0.02007362029947233]]	[[0.28638731516358973, 0.36362001219437423, 0.2957271427029603, 2.8973583246601344, -1.2123194804062876, 0.001992577492070998]]
[[0.2546366525496966, -0.004796072064821688, -0.22953571428908132, 0.001105852382890966, -0.0025424946553955366, 0.02032023259593445]]	[[0.28639207482716317, 0.36361320519349777, 0.2957289978705322, 2.8974058472528252, -1.2123597449587058, 0.0019335100888895724]]
[[0.23362359507472427, 0.036289370131175266, -0.2296750064935921, 0.001859525153653949, -0.0021975702865671006, 0.02036248310875663]]	[[0.28639737675717114, 0.36361682877957546, 0.29567898729533426, 2.897377371951699, -1.2123067264851584, 0.001991578812728994]]
[[0.2183422087661499, 0.06084014575416709, -0.24299956751378596, 0.0017982315825455573, -0.002271017102469965, 0.02073198824845674]]	[[0.28639338134831255, 0.36361802703141666, 0.2956699347952581, 2.8974663163622245, -1.2122829851125743, 0.0020075812910666266]]
[[0.18393423417724752, 0.05283233400504386, -0.23197140314636217, 0.0010940469852079122, -0.0016152551168803601, 0.021414930050272313]]	[[0.28638322330965876, 0.3636197500101914, 0.29562503847288824, 2.8973888280898077, -1.2122506138032363, 0.001934508858891647]]
[[0.15294639466472768, 0.024703291795338547, -0.2237365023587655, 0.0001568066978570864, -0.000898132075785742, 0.022437750713087627]]	[[0.2863899075071264, 0.36361595718723966, 0.29559544140570304, 2.897414868930399, -1.2122816922409962, 0.001970346728848382]]
[[0.16406029648036324, 0.03452030184813272, -0.2250958708636616, 0.0002991015316609195, -0.0011975849613063967, 0.022274025249948152]]	[[0.2863915465873132, 0.3636279554472628, 0.2955745816011876, 2.897457102083383, -1.21227907713768, 0.0020069605027722673]]
[[0.17445979856466665, 0.061844920766473944, -0.21488732622558684, 0.0007713508263338279, -0.0015300711179904768, 0.0218052136123357]]	[[0.2863789453250465, 0.36363177483074643, 0.29555803242813816, 2.897441656267918, -1.2123132029648105, 0.0019686765043690317]]
[[0.1539313754414954, 0.04173603533227688, -0.21072008429602734, 0.00035409439876920754, -0.0008348985078013403, 0.02141258165332703]]	[[0.28637675125287676, 0.3636229660206959, 0.2955174875944034, 2.897430012585469, -1.2122468592564504, 0.001989028104353273]]
[[0.17111674164801602, 0.011499358759993819, -0.1890379149925486, -0.0008103663518345725, -0.0011148756499778803, 0.022105905886841488]]	[[0.28638116838156596, 0.36362611112418186, 0.295474947269888, 2.8974039031981347, -1.2122770103400893, 0.0019508297175804242]]
[[0.1589085205991323, 0.02831222367059373, -0.18279125770571383, -0.0006897770755040075, -0.0008949707682635534, 0.02126282560888595]]	[[0.2863731230733178, 0.36362376768516513, 0.29546108732112647, 2.897440875407793, -1.2122514260893482, 0.001931094287366233]]
[[0.1922564071819251, 0.012234273878821894, -0.17540332855642074, -0.0014464063743943097, -0.0010867326977818108, 0.020576091197307574]]	[[0.28637870691325384, 0.363628177585512, 0.2954412624818902, 2.8974862573206317, -1.2122703424014134, 0.0019860352478650407]]
[[0.15876230119990187, 0.006208162920058699, -0.1521696892405257, -0.0010705199484640285, -8.977865979486262e-05, 0.02044048089521029]]	[[0.28637805989368503, 0.3636217178438272, 0.29539322468908413, 2.897397109363845, -1.2122947337191967, 0.001931249924051339]]
[[0.17145934010101344, -0.02443776079363638, -0.12727401283730297, -0.0008108784608436183, -0.00020813447860492382, 0.019965312486848723]]	[[0.2863866535331889, 0.3636115905203023, 0.29537605987057985, 2.89744398307765, -1.2122732565396064, 0.0019484951172796434]]
[[0.19862816004518102, -0.029688879725045844, -0.11160435251687785, 0.00022985357739058638, -0.0010424960227786142, 0.019398055515006365]]	[[0.2863901821091833, 0.3636094290724104, 0.29534210818954487, 2.8974045168686215, -1.2123379171322368, 0.0019298441457211214]]
[[0.21797602577896036, -0.02841085300603173, -0.09218261294099415, 0.0010546518566425355, -0.001554048567731568, 0.019409705631322015]]	[[0.2863784850118858, 0.36362468222989336, 0.2953199020936811, 2.8974636390973014, -1.212260646427659, 0.0020043926169595883]]
[[0.2279290922622167, -0.008696969242725894, -0.09807924925808921, 0.002321825247163295, -0.0014195623160900084, 0.01812624723083747]]	[[0.28638451653707986, 0.36362855789971266, 0.2953027029397516, 2.8975025318369534, -1.2122571205350228, 0.0019842156726469352]]
[[0.18758700149955443, -0.0889465138191034, -0.08246320790704886, 0.0012226950923710596, 0.00025048431829864746, 0.01929030059302894]]	[[0.286386841009436, 0.363620119538168, 0.29526117558566634, 2.897422060876051, -1.212325214671416, 0.0019855401022223617]]
[[0.2015317714986952, -0.09396388087710852, -0.09223042926979176, 0.002345640669461288, -7.26745359453506e-05, 0.019719090405535544]]	[[0.28637908107803467, 0.36361364107811, 0.29523649682356523, 2.8974425121365095, -1.2122724960053737, 0.0019096736860051513]]
[[0.25200665209918877, -0.08989496031117501, -0.0837738313119285, 0.003557637500455419, -0.0013418670616004997, 0.019329473812943778]]	[[0.2863969849904457, 0.3635979467015009, 0.2952000326533741, 2.8973439639812213, -1.2124142103318467, 0.0019293348925920883]]
[[0.27184943578270654, -0.07295807841659727, -0.0880263658807136, 0.0051663587277713365, -0.0022908433266635563, 0.01913974830066971]]	[[0.28638883264027964, 0.3636110032369668, 0.2951867650581598, 2.8974274269933176, -1.212306593280321, 0.001984832694099236]]
[[0.23626498792069778, -0.1078280223712662, -0.10066436483322541, 0.005739926616595939, -0.0019186126948711804, 0.019587175831952196]]	[[0.2863807231894965, 0.3636147374001515, 0.29516647389814205, 2.8974342970037816, -1.212289241329657, 0.0019277185691222941]]
[[0.20226228836588375, -0.1272157854984673, -0.11165009155872277, 0.0064348722537236665, -0.001968417091589478, 0.019941637170115434]]	[[0.2863925295397205, 0.36360443836714906, 0.2951247610234693, 2.8973967879173697, -1.212253641275072, 0.001910248006094073]]
[[0.1834355365638241, -0.15387470692085695, -0.10819406655706497, 0.006414252367533693, -0.002589292407465583, 0.01974900704211973]]	[[0.2863754973512743, 0.3636096230346738, 0.2951081444547523, 2.897424363172469, -1.2122848477800026, 0.0019649791484072834]]
[[0.14415625783133032, -0.17575087616320045, -0.1148884894601114, 0.006167395777140657, -0.002469270854208263, 0.01994634362139473]]	[[0.2863827930389488, 0.3636089786833161, 0.29505972510428125, 2.897356843188196, -1.2122567058053484, 0.00191090056925165]]
[[0.14413485970499096, -0.14978535836804113, -0.12722945913758055, 0.0066622519876311445, -0.0031643844134905544, 0.0199559133738385]]	[[0.28637160994513483, 0.36361773829641925, 0.29503109422430834, 2.8973720890806067, -1.2122219754175811, 0.0019480633771766875]]
[[0.11015863391964062, -0.11961368587615703, -0.14044600511743632, 0.006983631646173058, -0.0027722962913118683, 0.019791181524389755]]	[[0.28637603901724235, 0.36361755988679584, 0.2950167802434873, 2.897364313808689, -1.2123007528339973, 0.0019283649381366449]]
[[0.07521413517439166, -0.1229760539004027, -0.13712001440761062, 0.006430809081085108, -0.002160601397070032, 0.020063858543824725]]	[[0.2863880828789798, 0.36359515769414147, 0.2949979971588139, 2.8973500738170404, -1.2122738372694275, 0.0019858966562686913]]
[[0.0735368948254491, -0.0868078071659213, -0.14900346242257623, 0.006253210319847418, -0.0021743815732497714, 0.02061589406875537]]	[[0.2863720192479019, 0.3636025742399239, 0.2949559743504887, 2.8973274816018133, -1.212202881000107, 0.002044168548754802]]
[[0.04931829236161574, -0.08139460360373504, -0.15595918600172282, 0.005597781452009442, -0.0018429544831509161, 0.021040470935395336]]	[[0.28637309946850326, 0.36359277906014037, 0.2949434221434702, 2.8973383286662093, -1.2122688055299726, 0.0019476362918692638]]
[[0.05481758517492076, -0.09527633100035715, -0.1687223397835148, 0.005051254599805552, -0.001844684561639979, 0.020828520980656393]]	[[0.2863659458991584, 0.36360051335068844, 0.29492068617452055, 2.8973461877037114, -1.2121904690643908, 0.0019669522338044984]]
[[0.06292132464976036, -0.08518899421425133, -0.17143168841873493, 0.004759843526579894, -0.002439187422223007, 0.021186802585751705]]	[[0.28636538745484413, 0.36360877442297773, 0.2948986326505486, 2.897319158209738, -1.2122199082415968, 0.001911048302025001]]
[[0.046137503327409415, -0.08854150801581502, -0.18439215940423218, 0.004566271654048033, -0.0018504315850591915, 0.020480346141226447]]	[[0.28638023994251877, 0.3635867480667244, 0.29485724182302975, 2.8972616519730017, -1.212236492344223, 0.0020066458858173904]]
[[0.08586768366872273, -0.10199074607963338, -0.1832148246594199, 0.004359184240920138, -0.0024931379545555547, 0.01978999198113368]]	[[0.28637598179990004, 0.3635891340562557, 0.29486105122047007, 2.897329943040147, -1.2122855084758521, 0.001928095163444576]]
[[0.06830497768944016, -0.11938040525927356, -0.18163337824174816, 0.003941256136701908, -0.0017728905692282874, 0.01945635768518817]]	[[0.28637225585020865, 0.36359088213862917, 0.2948183458669825, 2.897304731708197, -1.2121936902196855, 0.0019484753415238084]]
[[0.10974065345281649, -0.06189604857488713, -0.19490340183844596, 0.004662297186845209, -0.0023050970764699943, 0.020042622955832874]]	[[0.2863635187457041, 0.3635881116074975, 0.2947779606540168, 2.897272344359418, -1.2121794743239462, 0.0020062979468642357]]
[[0.0802374271104883, -0.029205903230735037, -0.20586449937260604, 0.005027495851414748, -0.0010164273757367437, 0.019968422871425716]]	[[0.28638053494112886, 0.3635877804746023, 0.29476633327764923, 2.8972730280522088, -1.2123024240819644, 0.002004433167988591]]
