[[-0.25435157825452176, -0.30089032680475813, 0.054440378034704064, -0.004807078164503653, 0.004025050646673175, 0.008184819817089102]]	[[0.2862988094599793, 0.36361664721866993, 0.3249574325273776, 2.8976856482490696, -1.2121545037109909, 0.0021813769491069337]]
[[-0.2492279936121267, -0.34575545494438237, 0.03500785144036603, -0.004130846286813252, 0.002998995073560864, 0.00881139168801143]]	[[0.2862986828125959, 0.36360990962614387, 0.3249368307545013, 2.8976383339702925, -1.2121751163690349, 0.002219941310312733]]
[[-0.20279721505498835, -0.39391031720695574, 0.012377876152816008, -0.0039026334177064336, 0.0011234353209838175, 0.00833933072495991]]	[[0.2863032561814989, 0.36361036972813154, 0.3249311225437753, 2.8976824069770837, -1.212132715940332, 0.0022002490028724107]]
[[-0.21832329636705267, -0.45359021760608476, 0.00674066866791901, -0.0035324286468398844, 0.0006626353281601555, 0.008899931581950066]]	[[0.28630092016934455, 0.3635933317982273, 0.3249160345379517, 2.897604693896018, -1.212160939237645, 0.0021835995387028567]]
[[-0.2068116611768357, -0.4536971823220298, -0.019591747649533954, -0.0020128329505806754, 6.895431222245891e-05, 0.008273121768355823]]	[[0.2862976669983858, 0.3636010266818865, 0.3249068739228189, 2.897645851753804, -1.21215771384247, 0.002257108262208498]]
[[-0.1941953784414639, -0.4853179804577453, -0.028544456014497885, -0.0014535019941117066, -0.0002600965298382909, 0.008705303309674957]]	[[0.2862827111608088, 0.3636116296438692, 0.32488889973396873, 2.897626033718131, -1.2121698809119559, 0.0021450981989084568]]
[[-0.184352967670197, -0.48610381651297097, -0.0385401286944272, -0.0003408837009040975, -0.0005931184193699997, 0.00880436670715776]]	[[0.286283232761066, 0.36360198853868114, 0.32487465932310705, 2.8976217707129948, -1.212147317108903, 0.002125936316931692]]
[[-0.20695173996342395, -0.48214998644757856, -0.043772618263683574, 0.00034132389162285897, -0.0001500886177043333, 0.00880586779969802]]	[[0.2862910716753737, 0.3636023460341154, 0.3248513465210282, 2.897608351721921, -1.2121211792951914, 0.002239615855717892]]
[[-0.19345778993930088, -0.4611177385149958, -0.05651535208950485, 0.0008147583926212178, -0.0007756471122120346, 0.008652338731773974]]	[[0.28628980239618496, 0.3636055423407048, 0.3248487406194208, 2.8976066814566996, -1.2120596995871193, 0.0022030244603623047]]
[[-0.22581880076181982, -0.43871907531997184, -0.059640222455642974, 0.0011129480227671002, -0.0002666069661223146, 0.008073453098527712]]	[[0.2862859346246053, 0.36360377436195135, 0.3248275108230262, 2.8975928669279507, -1.2120943222268281, 0.0022402861941898944]]
[[-0.2792957880704925, -0.440889966426639, -0.053723236966166155, 0.0008257328465879729, 6.948898032940563e-05, 0.009044569878910946]]	[[0.28628973067011826, 0.36358440091377464, 0.3248214657542521, 2.8975597476073722, -1.2121415943720304, 0.0022406883474137148]]
[[-0.2374864791521964, -0.4396138274294249, -0.06843809967964057, -0.000101520533907833, -0.0012418394568959228, 0.009099734532831047]]	[[0.2862902693696037, 0.3635858195922972, 0.32482051756419517, 2.897606675205459, -1.2121206365749124, 0.0022393954021465686]]
[[-0.2240081660912269, -0.38077810025744635, -0.08010608119131292, 0.00037831320615991924, -0.0019694897471479555, 0.008864525215443349]]	[[0.2862814949241838, 0.3635848336977343, 0.324788812838787, 2.897599573051207, -1.2120761854983821, 0.002202503944509868]]
[[-0.18822351950473012, -0.3401670189706313, -0.07238919103788688, 0.0009349134684992862, -0.0023584384893186455, 0.00884636288556102]]	[[0.28629566605019346, 0.3635804503732445, 0.3247729811311066, 2.8975446114702095, -1.2121145452902458, 0.0021848876037060864]]
[[-0.18047548418755918, -0.3104723908392604, -0.058704941066601395, 0.0008777587517786779, -0.0018198546491056406, 0.00911062805839669]]	[[0.2862838720963278, 0.3635827132398194, 0.32475823695764383, 2.8975737141136593, -1.2121067510720338, 0.0021651932986701938]]
[[-0.14172213503846184, -0.2690756129566702, -0.02772463930830377, 0.0009102370459782427, -0.002041808343405483, 0.00912325753612639]]	[[0.28628853432739165, 0.3635815863624601, 0.32474190247419454, 2.8975410591370943, -1.2120929261562163, 0.0022412150967646618]]
[[-0.14188801169503207, -0.23793386514419204, 0.000575368697635356, 0.0002671138031964888, -0.0009954983675391467, 0.009227295908826209]]	[[0.28628158610569926, 0.36356730292932754, 0.3247144011219715, 2.897492911563366, -1.2120518919726726, 0.0022244154775011246]]
[[-0.14244335467768085, -0.2180187751990645, 0.02070865568217484, -0.001080438891866103, 3.064608425560754e-05, 0.009154384689784256]]	[[0.2862842857031974, 0.36357577642896544, 0.3246975624529181, 2.8974861996848547, -1.2120692605565253, 0.0022998965308225748]]
[[-0.14540033928006607, -0.16912354149179754, 0.046313002698815775, -0.0017573934789744906, 0.0012068973679410194, 0.009889094599038285]]	[[0.2862883712398888, 0.36356871784242834, 0.3246925567432779, 2.8975244064601995, -1.2120656040545728, 0.002148026604578882]]
[[-0.12196849632796632, -0.16375447417016376, 0.08445215543895036, -0.0031861445589642465, 0.0010733654188598328, 0.0091587684098316]]	[[0.2862784887782896, 0.3635710377342585, 0.3246718891925574, 2.8974998523719377, -1.2120339380264233, 0.0022427593100426174]]
[[-0.09101608102064286, -0.12270199964792856, 0.10219452677303266, -0.00358959991150843, 0.001131335149828623, 0.009663871119138258]]	[[0.28628802585251867, 0.36357397812043185, 0.32465343673506086, 2.8975079793728558, -1.2120786798063785, 0.002279876991095374]]
[[-0.01413512701053751, -0.06621819451651466, 0.11450501509040668, -0.004122430662780092, -0.00013656971709207497, 0.009212469917285934]]	[[0.2862815576689811, 0.3635610369866193, 0.32463708966595045, 2.8974825135521707, -1.2120471738335923, 0.002261546518815808]]
[[-0.04265530095631007, -0.03215665361138096, 0.13646998876658353, -0.0045878866888884534, 0.0009254272767520708, 0.00995887297850467]]	[[0.28628255666009517, 0.3635700336248778, 0.32463100672027373, 2.8975396595820158, -1.2119697520936261, 0.002223161916304888]]
[[-0.012064469771098487, -0.0004329132234540418, 0.1535871953272571, -0.0052740294281444534, 0.0002556867627074096, 0.009642766993522702]]	[[0.28627957348990835, 0.3635771465087855, 0.3246013563064082, 2.8974673424891386, -1.2120202375336504, 0.0022246183813993538]]
[[-0.007289849473394654, 0.004676434681023236, 0.15470776320072396, -0.00582300250275313, 0.0005761639543647112, 0.01012126121863201]]	[[0.2862769445904774, 0.3635591835908968, 0.3245881940828522, 2.8974601245795766, -1.2120377371019848, 0.002205783851313853]]
[[0.0013355193921516795, -0.007888813685598914, 0.16277271972315385, -0.006817848343340767, 0.0008990051924927579, 0.009807027822468393]]	[[0.28627564598687005, 0.36356737558293173, 0.32456742073894573, 2.897446344555783, -1.212072516866993, 0.0022243076754946164]]
[[-0.007044789503383542, -0.010982114154302369, 0.15879448451203837, -0.007061701527293734, 0.0014343413836588755, 0.009641644041325503]]	[[0.2862786921027274, 0.36357013882323896, 0.3245460486052436, 2.8974373273753367, -1.212089541772372, 0.0021679736101040494]]
[[-0.009400709666474771, -0.00022701853909436968, 0.17164031777201144, -0.00671927378624258, 0.001474423137866384, 0.009394170936284415]]	[[0.28628196762905916, 0.363551285752905, 0.324524658926376, 2.897445920254139, -1.2120724751396306, 0.00224262139999618]]
[[-0.023694004595860088, 0.003882337280984142, 0.16691348067534384, -0.006223693053889484, 0.00137217985175866, 0.009838532777581465]]	[[0.286279331122903, 0.36356221390240606, 0.32452739239205936, 2.897468272496818, -1.2120819411506725, 0.002223051536097631]]
[[-0.02510451276609559, 0.01787542625459653, 0.17583326922887363, -0.00543095489339036, 0.0011836016368548044, 0.010250845705671195]]	[[0.2862807143737671, 0.3635514433380734, 0.3245005310424749, 2.8974644483955574, -1.21205947977075, 0.0022232229907980772]]
[[0.0004267123375376828, 0.009813169981739464, 0.184281732060825, -0.005423019571283714, 0.0008218471136184889, 0.010262070400679887]]	[[0.28628454081020555, 0.36355791247212055, 0.32448389887739715, 2.8974865584336875, -1.212007845039259, 0.0022417344868012226]]
[[-0.022689418910095516, -0.0066172771747543884, 0.19488009872624765, -0.005708033837097601, 0.0017537511450847892, 0.010590734333565424]]	[[0.2862805931510827, 0.36355768693508256, 0.3244680629864459, 2.897475037591789, -1.212063936964466, 0.002185038363419235]]
[[0.006952317923125076, 0.0166101674992946, 0.1663307195020235, -0.005553918795870864, 0.00146905400849697, 0.010644565621915243]]	[[0.28625884738944685, 0.36356524867983253, 0.3244498521982745, 2.8974868939182445, -1.2120077657364579, 0.0022414978243697806]]
[[-0.01967975542254416, 0.010598336214880913, 0.17410368608159335, -0.006050558076538323, 0.002285962589393966, 0.01069801034881324]]	[[0.28627711155750474, 0.3635715827263825, 0.3244381228040926, 2.8975163495642984, -1.2120608374866875, 0.002220881575790863]]
[[-0.008054528700256424, 0.07030132053929561, 0.16744391713964596, -0.005731368678054804, 0.002221542070895421, 0.010526494302583738]]	[[0.28628866699039524, 0.36356074853778636, 0.3244206220908604, 2.897498754083421, -1.2121962915538114, 0.002200699428861747]]
[[0.020628470108447858, 0.08211109421678214, 0.15533109673775475, -0.006693998491706267, 0.0017224614869768384, 0.009946768512780526]]	[[0.286268599425454, 0.3635646235002717, 0.3244012108338572, 2.897571502887885, -1.2119615059799853, 0.002220065326423588]]
[[0.03350378677566994, 0.0967883964922277, 0.16196944654465895, -0.007092151445383813, 0.0011525872207228229, 0.009588135767495882]]	[[0.2862834012640795, 0.3635600089587928, 0.32438847083404543, 2.897521204053866, -1.2120831926252316, 0.002295588567660442]]
[[0.04718467970460121, 0.13604156551701804, 0.1672910950727632, -0.006320388965734655, 0.00027887508576623097, 0.009109889265728591]]	[[0.28628801300432755, 0.36354493140279076, 0.3243886351922397, 2.8975499838605088, -1.2121354843628156, 0.0021995163834424973]]
[[0.014521066391041386, 0.11818619532440866, 0.14502588839453834, -0.006440082698836398, 0.0010092001304832922, 0.010112654194582859]]	[[0.28627643745436304, 0.36357666229750246, 0.32435450503046404, 2.8975532004457385, -1.2120963834395735, 0.0021809101306725564]]
[[-0.00714337887866158, 0.1156894213602361, 0.13070238034534595, -0.006445125900922013, 0.0011570995543487722, 0.01025532602865821]]	[[0.28628310420096276, 0.36356138968131135, 0.3243342877176415, 2.8975649605073963, -1.2121011074851868, 0.0021989718086195143]]
[[-0.061866139851350144, 0.07464929775085148, 0.1527761867580272, -0.00659445358139515, 0.002897767187582962, 0.010219011008948904]]	[[0.28627947117386976, 0.3635697979930332, 0.3243151539020689, 2.8975495748230142, -1.2120744185800791, 0.0021809432900915856]]
[[-0.07062306952958049, 0.03357364997100898, 0.13972199068981347, -0.0064835010289155965, 0.0026333117969141616, 0.009782641300319403]]	[[0.28627796386943644, 0.36357429460443297, 0.3243124040709549, 2.8976114777221826, -1.2120795316237942, 0.002216244408783325]]
[[-0.04718470669093207, 0.009851442399348178, 0.13481445050913038, -0.0061493236228063654, 0.002016841953053139, 0.009078186251852706]]	[[0.2862881795611752, 0.36356005045416173, 0.32428152629390306, 2.897563983228491, -1.2121618350674501, 0.0021976580962627247]]
[[-0.025229296752864512, 0.00038810395066757493, 0.13294661073926256, -0.005198844743769282, 0.0015110152766555263, 0.008076725433340998]]	[[0.28630313157763004, 0.36355921399524194, 0.324263276140898, 2.897587707205466, -1.212171675774874, 0.0022526956206588944]]
[[-0.038619661557935114, -0.017505975002905294, 0.11801196102361039, -0.005051558439530668, 0.0017748344410452126, 0.007702166231902603]]	[[0.28628643509837576, 0.36357475764780844, 0.32425782273060116, 2.8975835009823037, -1.212149632564506, 0.002253132591599494]]
[[-0.04568550828003888, -0.03088734602777378, 0.0973973087624272, -0.004455350025553916, 0.0017062967596586161, 0.008216497610823945]]	[[0.28628744584496524, 0.36358062631411653, 0.3242348073367001, 2.897604753304403, -1.2121585393147711, 0.0022333458463189883]]
[[-0.005167447398262352, -0.04048738305990188, 0.08116859556991475, -0.0038146729207922028, 0.0006845781749883787, 0.007671347898032166]]	[[0.28627507253825507, 0.3635817104713306, 0.3242092650791657, 2.8976334924864418, -1.2120888643214172, 0.0022144003818317707]]
[[0.03736817190819021, -0.021666694084578827, 0.0679927882337396, -0.002519613324488372, -0.0009080854670415873, 0.00771333093534063]]	[[0.28628924032942044, 0.36358529541069057, 0.32419925772578384, 2.8976623865236975, -1.2120811153705273, 0.0022321258542117]]
[[0.017409525060224595, -0.07295983427296504, 0.06688507084689567, -0.0019983516686442894, -0.001090335999092699, 0.006959964590554871]]	[[0.28627992113533396, 0.36357652732793383, 0.3241627071607486, 2.8976325370733482, -1.2120878667394264, 0.0022327149415175716]]
[[0.022248984014628256, -0.09449923239176514, 0.06694265512757676, -0.00168045508789577, -0.0021698717299884966, 0.0066049836615544736]]	[[0.28628613402924513, 0.3635873329609613, 0.32418840339524685, 2.897745919228887, -1.212156264733036, 0.002172034651025262]]
[[0.013820004094147062, -0.08440373008615519, 0.06391648370719781, -0.00011267614959743809, -0.002707360968334806, 0.0063328469856290155]]	[[0.2862862143106294, 0.36357790163320636, 0.3241369161412996, 2.8976584471269127, -1.2121193657718363, 0.00223115391401485]]
[[-0.003021296311323113, -0.097879135777269, 0.05254341622563471, 0.0004074603573512971, -0.0028894614948357855, 0.006309551541205266]]	[[0.28630309879733223, 0.3635774641522889, 0.3241448733598112, 2.8976620428769317, -1.2122025741751334, 0.0022299249247793736]]
[[0.005007536117834166, -0.08884098457193196, 0.04704576235016381, 0.0020485008540881734, -0.0038036147153876136, 0.00600421096079787]]	[[0.28628893360201296, 0.3635816482079534, 0.3240936272115994, 2.8976466179905787, -1.212114305376383, 0.0022499201667152803]]
[[0.0342363536764124, -0.09256980615808645, 0.04190999664834696, 0.0030207400195468577, -0.005063185708943098, 0.005525038573656642]]	[[0.28628218601148614, 0.3635807477525999, 0.32406873556910554, 2.897596928889847, -1.2121345860093582, 0.002157439310531535]]
[[0.02439703031207163, -0.07457464723908241, 0.025365482585533738, 0.0044384019445882165, -0.0053054835413760635, 0.006311966638233859]]	[[0.28628862412839284, 0.3635938762029334, 0.3240688392158332, 2.897695778458973, -1.2121151405604904, 0.00217310759187285]]
[[0.06762070557609251, -0.0613558469712292, 0.025438330664286826, 0.005253698954243531, -0.007111868720159794, 0.005123290297430766]]	[[0.28628801799899567, 0.3635780423563506, 0.32405349972285064, 2.897644960408807, -1.2121748769328289, 0.002173853893603604]]
[[0.039033242251505576, -0.08353824243682097, 0.013024244230436159, 0.004835495422647102, -0.006728172266007007, 0.005366356812512168]]	[[0.28628720373477134, 0.3635871825774556, 0.3240338825040457, 2.8976705503559446, -1.2121449670224744, 0.0021919458682500823]]
[[0.0017912999631578136, -0.06634104479328604, 0.007270140242023509, 0.005037268328538487, -0.005792312915386862, 0.0059741062031950865]]	[[0.28628446644524913, 0.363580330177192, 0.32400984069738714, 2.8976548606098516, -1.212117562120245, 0.002192624025875859]]
[[0.015096580064375753, -0.043497092154640954, -0.01719164912505827, 0.005332981318511614, -0.005969307527294614, 0.005426496251449895]]	[[0.286285279743408, 0.36359060034440427, 0.3239772133289859, 2.8976295948249304, -1.212086231926903, 0.002231029974135878]]
[[-0.012727402324334683, -0.0708816402147655, -0.009803608154882813, 0.004672417199862582, -0.004961439300795524, 0.006338084594251433]]	[[0.2862774472553527, 0.363588484915281, 0.32397115988422226, 2.897659344423495, -1.2120783175741634, 0.0022113850346360377]]
[[-0.013148152976772232, -0.06379347197442638, -0.02000485259675423, 0.004885819627115781, -0.004618515654276137, 0.006675345197561933]]	[[0.2862977452951075, 0.36357882558977794, 0.32393290481965464, 2.897578588197969, -1.212146737495625, 0.0022314476331585435]]
[[-0.002720031279827971, -0.09855435695420914, -0.0037806351718033047, 0.003258561932137918, -0.004359765984708386, 0.0068701216620491255]]	[[0.2862848745588658, 0.3635848054297929, 0.32392370538406917, 2.8976401598514303, -1.2120913527987816, 0.0021739103180178168]]
[[-7.102588596851617e-05, -0.09625363632424583, 0.011628009303471494, 0.002105460842616997, -0.003771418491722464, 0.006759259709870704]]	[[0.2862889435894244, 0.36358075554498254, 0.32392070175162985, 2.897658597739459, -1.2120783438418834, 0.002173431889181469]]
[[-0.04125019739171445, -0.10668796280838663, 0.02368933709070741, 0.000758151590087175, -0.0023968741025040823, 0.0073196806984758495]]	[[0.286302830713825, 0.3635661176298402, 0.32390040544511406, 2.897633149344237, -1.2121698030223638, 0.0022102645169715302]]
[[-0.09798043040788235, -0.12489516309874542, 0.0571591114902246, -0.0003134144702434708, -0.0006121933279039402, 0.007637271561546794]]	[[0.28628599652827375, 0.36357665178159887, 0.3238705913710964, 2.897595948960371, -1.2121335613625477, 0.0021555731664439663]]
[[-0.11730146604726413, -0.13928044739297746, 0.0797753789856226, -0.001320766437537359, 0.00035926555645326134, 0.008454036077877303]]	[[0.2862853599490778, 0.36357660135070785, 0.32384486903852366, 2.8976249721875473, -1.2120642945030604, 0.002230218118503093]]
[[-0.13212644009500174, -0.13031038582488386, 0.09646705085078619, -0.0015910002402381462, 0.001274665793507427, 0.008842485909977868]]	[[0.2862870768378646, 0.36358418631692196, 0.32382869065063713, 2.8976113268137786, -1.2120988346811459, 0.0022113101495416254]]
[[-0.09930607675532072, -0.12820507004500933, 0.09859667558425193, -0.002138207717381143, 0.0006171036696318349, 0.008112089803307356]]	[[0.28627908830264664, 0.36358191805242157, 0.3237980513866497, 2.8975805437936737, -1.21204526262018, 0.002194069090594641]]
[[-0.10683582959473399, -0.1536624969770877, 0.11422016556198497, -0.0026831951647071288, 0.0006068709392811763, 0.008179961817974394]]	[[0.2862755727035059, 0.36357956049907986, 0.32379731896163577, 2.8976133893611524, -1.212059013694841, 0.0021553342320870714]]
[[-0.1408413155807032, -0.1388744534686609, 0.10964284063201062, -0.0017500266697164568, 0.0010140410974911573, 0.008653941776545092]]	[[0.28627335848618574, 0.3635819447367162, 0.3237398159026111, 2.8975546603135482, -1.2120139421830416, 0.002194818940863371]]
[[-0.10932542955732383, -0.14163215969728474, 0.10167181810821757, -0.0010758891482241565, 0.00033470255943830767, 0.008776671136911452]]	[[0.28629277292850913, 0.36356688851090646, 0.32373457234396485, 2.897558561024082, -1.2120970441557868, 0.002230907298594477]]
[[-0.10914759983075914, -0.188444521442089, 0.12023386270876167, -0.000932937994845252, 0.000543963206413166, 0.008426619464606615]]	[[0.28628228333591554, 0.3635819949912896, 0.32371046968136724, 2.8975174095629628, -1.2121002805574381, 0.002157120141783466]]
[[-0.09444269299545971, -0.1825708714763375, 0.12820932325734555, 0.00014003193560102579, -1.9340558962875078e-05, 0.007458952654952435]]	[[0.2862762887236608, 0.3635895049841043, 0.3236810764813341, 2.897547098210318, -1.212030574938298, 0.002194268315159428]]
[[-0.05985251536312028, -0.14798385817198373, 0.12429745900018066, 0.0007831511225286319, -0.0003237984798426933, 0.007184781102009623]]	[[0.2862786908179758, 0.36357309234700075, 0.32366784287708433, 2.8975316542489082, -1.2120650143644336, 0.002156729292615148]]
[[-0.07863232828054667, -0.14050407112259722, 0.1356514991252273, 0.0005079880895733944, 0.0007470348107802762, 0.00829004873406533]]	[[0.28627890848860593, 0.3635786883339905, 0.3236430129719533, 2.8975543230818688, -1.21201347817006, 0.0022126165345012824]]
[[-0.06380897338217804, -0.13597660305864911, 0.15249712906832089, -0.00026536586749366945, 0.0010312183092392906, 0.007725206569021495]]	[[0.2862714035621808, 0.3635852970890459, 0.32362179270976776, 2.8975256267492187, -1.2120825480875217, 0.0022311909300359316]]
[[-0.08826586770197475, -0.10972452195770759, 0.1632605921842139, -0.0005600970776911961, 0.0019219332726647003, 0.008522063165298186]]	[[0.2862837504674414, 0.36357636147585165, 0.32361307959185237, 2.897531968758631, -1.2120649278726565, 0.002212361767843769]]
[[-0.08954087298288596, -0.06620614460730713, 0.14994836880724327, -0.0006291189387037798, 0.0017953093499409496, 0.009422891905906552]]	[[0.2862786847090831, 0.36357331970941126, 0.3235919793711449, 2.897524137162416, -1.2120823400837426, 0.0021560169317468396]]
[[-0.005421980185393719, -0.03460755438303844, 0.1384861623455694, -0.0009922520321456233, -0.00044823345652856666, 0.008426025893619075]]	[[0.28627891687624557, 0.3635675217419183, 0.32355347734482626, 2.8974804401508987, -1.2120638382855193, 0.002194816261164876]]
[[-0.026989784387506738, -0.016190430545801854, 0.12619877606190427, -0.0008101371940420515, -0.0006438272722529315, 0.008278217007746084]]	[[0.28628458882718366, 0.3635656819078742, 0.3235228851252108, 2.8974849244269727, -1.2120248669313183, 0.0022892724510394187]]
[[-0.05609905679231975, -0.021309082682683413, 0.12225557719028711, -0.0009306446221787584, -5.68701469415132e-05, 0.00919078989656515]]	[[0.2862731293415716, 0.36357090379068413, 0.32350054685048935, 2.897472570197174, -1.2120190294080373, 0.002176468234368909]]
[[-0.08724879324150217, -0.04700163708121896, 0.14319204736276853, -0.0017291428032031736, 0.0007368550716517301, 0.008807966340278814]]	[[0.2862641532686089, 0.36357701654738855, 0.32346893094948487, 2.8974875210025335, -1.2119237295060232, 0.0021769854039057706]]
