[[0.1410738202070242, 0.06554925021295964, -0.05056510401347737, -0.004099886632061635, -0.0010069225116602293, 0.002189264251740981]]	[[0.28629766813477003, 0.36360705245818875, 0.32499443685418894, 2.8975891068361226, -1.212114114657999, 0.0022229679802813302]]
[[0.1198725236492227, 0.05065827804320841, -0.058928732681000184, -0.004849959481369036, -0.00010669870944075973, 0.0029446551378473013]]	[[0.2862986054892028, 0.36361269042079813, 0.32497328901864464, 2.897581344140487, -1.2121311895431006, 0.0022040574887732]]
[[0.11380550617088493, 0.02466067323815601, -0.047352303425827164, -0.005209909082833846, -0.0006158120902811149, 0.0032938535402258474]]	[[0.2862929510012802, 0.3636241917938988, 0.32499984037008306, 2.8976508336941103, -1.2121193457841757, 0.0022208962590950193]]
[[0.07310159928444233, -0.03125755566450175, -0.0493529408459379, -0.005842818536622253, 0.00014397383448152288, 0.004129851502267179]]	[[0.2863087000622369, 0.3636141973336494, 0.32497247295858733, 2.897629344557858, -1.2121106340437584, 0.002258880814577529]]
[[0.06414975622724697, 0.006866323030961848, -0.06500688407788686, -0.003887744923223836, -0.00013899829016547063, 0.00399732685677635]]	[[0.2862910418597394, 0.3636130374911851, 0.32495800007938463, 2.897646850156795, -1.2120362043859523, 0.0022592295451582655]]
[[0.06989620538061234, -0.009377257018282178, -0.0973066517980474, -0.0038820356760316185, -0.0007774099686402214, 0.0042421851360117105]]	[[0.2862899295422547, 0.36361030808472977, 0.3249936633171634, 2.8977247101011754, -1.2121296854161976, 0.002255709850565743]]
[[0.10185556969822968, -0.0024215035066935675, -0.10379950443016102, -0.0030242391923226216, -0.0022354637336617464, 0.0034810493472192316]]	[[0.2863034050562447, 0.3636106254735309, 0.32497464183046776, 2.8976797322135623, -1.2121723175333945, 0.0022002152615860655]]
[[0.10947277290269941, -0.04590132401423539, -0.1111599138529545, -0.002775738608693536, -0.0026314072643564405, 0.003736792692969276]]	[[0.2862955221677155, 0.36360828022925246, 0.32495581664484785, 2.8976453721614175, -1.2120969943897797, 0.0021835021349230687]]
[[0.15189245860488063, -0.07690084452760113, -0.12980712280544923, -0.0014997367650211098, -0.004045393835221426, 0.0031388564036420727]]	[[0.28631085531232847, 0.3635944050964854, 0.3249704305302445, 2.8977023939623336, -1.2122424802515668, 0.002235911649939719]]
[[0.16450665534974776, -0.11878940066996839, -0.13976671037035715, 6.174775934014286e-05, -0.00486759671981583, 0.0026210015930909227]]	[[0.28629884651214715, 0.36361034752595905, 0.3249542449927364, 2.8977115725447904, -1.2121246154004828, 0.002218352354200316]]
[[0.20973622899273145, -0.16139240295711754, -0.15153047770679162, 0.0008530475643432948, -0.006145134734575797, 0.002547598189206261]]	[[0.28629551826976163, 0.3636230056413623, 0.324934190509252, 2.897663471793841, -1.2121447936699887, 0.002182033218556743]]
[[0.23239363459218923, -0.16965114181579796, -0.16730643673128742, 0.00228329498066434, -0.007372026067047623, 0.0014316317503713513]]	[[0.28628908184444196, 0.36361798339860807, 0.3249330743392689, 2.897732918945865, -1.2120722278489189, 0.0021994474203407537]]
[[0.252507396625926, -0.17700281200020868, -0.18132598014094625, 0.003552920011244264, -0.008462360638010265, 0.00043973853987838853]]	[[0.2863037504693599, 0.3636084050909541, 0.3249100045982381, 2.897633327591606, -1.2121526730181986, 0.0022201406403299724]]
[[0.2619467268536099, -0.21331809050411882, -0.1906002419595172, 0.0035502784555761988, -0.009082904600033956, 0.0010397187890008853]]	[[0.2862866802036599, 0.3636119657829268, 0.3248929256031731, 2.8976766112766783, -1.212048508684265, 0.0022012744226854236]]
[[0.2301896309780552, -0.21163203865933358, -0.19941808284673973, 0.0045630336451827035, -0.00863156604061023, 0.00048529444502701176]]	[[0.28629273439265324, 0.3635950749781652, 0.32488283889945135, 2.897629567824086, -1.212130532356644, 0.0022203512199382757]]
[[0.23071217932648383, -0.25516175900114274, -0.18784187782528544, 0.004091368000977038, -0.008641593690073848, 0.0007132002649524871]]	[[0.28629504832210423, 0.3636009445171178, 0.3248554914577003, 2.8976293514901967, -1.2120695558663996, 0.0022209130480725084]]
[[0.25195566879848147, -0.22909909183833727, -0.18144334298662607, 0.00400339450665433, -0.009017499877896466, 8.427362273362463e-05]]	[[0.28628989121353915, 0.3635912022581149, 0.32486158701248524, 2.8976222023307088, -1.2121476620373617, 0.0022014430118983824]]
[[0.22646925791548184, -0.23724595416767852, -0.18018444197566458, 0.003099652963640359, -0.008399349051577885, 0.0012712382415214977]]	[[0.28628641432866486, 0.36359207441190244, 0.3248345880764127, 2.897587726779421, -1.2120724026615257, 0.0021471792501102133]]
[[0.20382224294734883, -0.2445161117852075, -0.17903137531166036, 0.0022961183840388474, -0.007850327764984072, 0.0023266718688955326]]	[[0.2863027754082872, 0.36357425732882837, 0.3248314157041512, 2.8975784056613496, -1.2121291328367967, 0.002240288763042427]]
[[0.1759967060167183, -0.22290594862449908, -0.16396501611798825, 0.0020489623498102685, -0.007036545036826948, 0.0034686457552759705]]	[[0.2862819600075247, 0.36358589558116494, 0.32479716603365716, 2.897548363155647, -1.2120755234877634, 0.002204299696183793]]
[[0.170962387929051, -0.17904020087114153, -0.13902640249443068, 0.001885781368719796, -0.006347875578374746, 0.003449425215250727]]	[[0.2863017133420182, 0.36358603017712937, 0.32480423182715595, 2.8975856597441156, -1.2121727564603928, 0.0022391934850982576]]
[[0.17577802498067485, -0.14489407364216725, -0.13039815569713892, 0.000819503142998355, -0.0058616850865438955, 0.0033491458844834582]]	[[0.286280393731475, 0.36357061866718854, 0.3247793784500384, 2.897547317701615, -1.2120749234236055, 0.0021854553131341876]]
[[0.18004403765301885, -0.11458774924442008, -0.12271689788547406, -0.00012830120503131608, -0.005429544855744341, 0.003260609221965311]]	[[0.28628242811724136, 0.363572569337854, 0.3247723790873722, 2.8975301087749274, -1.2121492676597072, 0.0022036768292321095]]
[[0.18662505540039015, -0.10860442211052372, -0.11450051224058866, -0.0013966841779537603, -0.005026876189805539, 0.002877972738750535]]	[[0.2862942617378511, 0.36357378837171656, 0.324747297326682, 2.8975301070857666, -1.2121492826696458, 0.002203392718045408]]
[[0.1689681697637273, -0.046982976944782005, -0.0944545631768543, -0.001797123186985116, -0.003920665574621308, 0.0031306505716419677]]	[[0.2862888724846554, 0.3635681058342394, 0.32471452001474227, 2.8974930160520374, -1.212052360746134, 0.00224310741340054]]
[[0.23920390372442088, 0.006066406999288329, -0.0592436919565823, -0.0021206704194976465, -0.004752151562549913, 0.0032176338964212876]]	[[0.28628427251533767, 0.3635597466362213, 0.32468852841369383, 2.8974342267464595, -1.2120682267851308, 0.0022258975088720557]]
[[0.3015987760488412, 0.05318814990040567, -0.027976112586330874, -0.002407940665697051, -0.005490524714383803, 0.0032954478739702724]]	[[0.286294013077127, 0.3635589141856317, 0.3246944825753133, 2.8974820374275794, -1.2121082050713332, 0.00220505261271444]]
[[0.28325565057920804, 0.06497755570970927, -0.0037428062202777184, -0.003249555598857895, -0.004583202108366655, 0.003988286515418657]]	[[0.28627946028940693, 0.36355229244358833, 0.32466427085640787, 2.897446815092379, -1.2120731918547338, 0.002282136488802182]]
[[0.337846933670624, 0.11177705779823541, 0.00030306133717470225, -0.0036316627227385777, -0.005074865886972544, 0.0033708653290982055]]	[[0.2862889020934979, 0.3635525457827107, 0.324667648735306, 2.8974922627282207, -1.2120515133734742, 0.0021677832916260874]]
[[0.3074065165958719, 0.14852408613360651, 0.03209450112709355, -0.004231602093680011, -0.0038520559784169447, 0.003529145669752726]]	[[0.2862805499895813, 0.36356028103547855, 0.3246449660856206, 2.897507810280156, -1.2120782378336044, 0.0021667160318087635]]
[[0.36362674877161844, 0.16706430748380013, 0.045751785540289254, -0.0053124626917278196, -0.004252090162022268, 0.00362233312066671]]	[[0.2862808784977764, 0.36355469533031803, 0.3246351065120029, 2.8974898508396993, -1.2120912733965974, 0.0022045042088364255]]
[[0.33722136576140155, 0.21717323972076646, 0.06235061436459334, -0.0055027978931472266, -0.0032559797873974302, 0.003907213600758188]]	[[0.28628136437972396, 0.363563838135677, 0.32460128041126074, 2.897475072541845, -1.2120038449005566, 0.002243306734070711]]
[[0.311903975445079, 0.21817352646382698, 0.07077071796819064, -0.006238345054357331, -0.002520845913079893, 0.0035041337206752005]]	[[0.28627597640876734, 0.36354562684570463, 0.32458663327752146, 2.897448251780944, -1.212033089933791, 0.002187506450571609]]
[[0.2894067573467881, 0.219070834679026, 0.07825381815056094, -0.006891804605560476, -0.0018678041475993301, 0.0031459962857601866]]	[[0.28626299143782713, 0.3635562616424389, 0.32456562472980116, 2.8974490391361263, -1.2120329518239696, 0.002187330404122156]]
[[0.2854749924025498, 0.21418254625368272, 0.09559733624609923, -0.006947698656280251, -0.001203676039704493, 0.0027583066995925357]]	[[0.28627274119291696, 0.3635519530033699, 0.32456589400688196, 2.897471158471769, -1.2121034959986674, 0.0021856033733041913]]
[[0.29772896982637015, 0.17744283049377238, 0.10391010173499661, -0.007842311950562064, -0.001405471467344455, 0.003395179975444213]]	[[0.28627781580625117, 0.3635551727390886, 0.3245516872126074, 2.8975305265695503, -1.212026759559743, 0.002240690030843811]]
[[0.24899108498211542, 0.11114074001502529, 0.12857971634034632, -0.009130409751812493, -0.00037811056804619523, 0.0035177501399375373]]	[[0.28629011363922724, 0.36354643405243586, 0.3245145493686118, 2.8974539241220634, -1.2121164193923044, 0.0022229046651111068]]
[[0.22731930907220996, 0.10449472164334234, 0.12719027930064036, -0.009217637517611439, -1.0368018785292948e-05, 0.0025440632778642564]]	[[0.28627166020888456, 0.3635526016870888, 0.3245304601841735, 2.8975155664890275, -1.212060705126786, 0.002165634151224466]]
[[0.28695850574321163, 0.12198134701624479, 0.14098980381758866, -0.008467060027253268, -0.001620894414859028, 0.0018364430955901008]]	[[0.28627039044819663, 0.36354624148208675, 0.324471488444588, 2.897430907911309, -1.2120457427290448, 0.002186834360047889]]
[[0.3163743293276145, 0.12993639425792097, 0.12875073688241087, -0.00828447499071959, -0.0021194013577551544, 0.0016605217844420628]]	[[0.28627539068175506, 0.36354926336999005, 0.32446654514196116, 2.8974861811946573, -1.2120078989280205, 0.0022416190793969983]]
[[0.32981527869570304, 0.1443543763749581, 0.13590534655899997, -0.007866899927146568, -0.002321726755134246, 0.0013883733303247162]]	[[0.2862909187080022, 0.36353408351891175, 0.32445780360094095, 2.897498614525459, -1.2120739465015924, 0.0022214453930627905]]
[[0.3270765150995132, 0.12484310832739376, 0.12566539495977377, -0.008466179317878925, -0.001938620516871371, 0.0018564323849501285]]	[[0.28629070168907295, 0.3635514000896666, 0.32443592369621654, 2.8974728336044433, -1.2121034704149567, 0.002202962118522542]]
[[0.2869887226818597, 0.10043897153519366, 0.12042244840494468, -0.009031677624551402, -0.000779145430136967, 0.002478739564021862]]	[[0.28626865357122194, 0.36355357371821445, 0.32442619088746494, 2.8975204461569644, -1.2120826212257185, 0.0022016452928941372]]
[[0.23112572442926133, 0.0700400905785565, 0.13836599712089198, -0.00990004004500163, 0.0005312036905674566, 0.0033754835913295217]]	[[0.28628138445061246, 0.36356142499382416, 0.32442032642180035, 2.8975571293479083, -1.2120578005945413, 0.0022568382832697585]]
[[0.17335065372024197, 0.0015039370402712693, 0.14614180629804305, -0.011552948264209602, 0.0014969078212470812, 0.003574134529975594]]	[[0.2862758985546036, 0.36355408525959937, 0.32440217017259876, 2.897553342489332, -1.2120358466454577, 0.0022196520515674954]]
[[0.13832246404927634, 0.013201136134053063, 0.13394890654970618, -0.01139876875743483, 0.001817330306806822, 0.0040116967641622295]]	[[0.28627678242523913, 0.36354055173662625, 0.3243933024751059, 2.8975233214561085, -1.2121040673364452, 0.002144730450524397]]
[[0.14346970751073418, 0.03656033122261941, 0.12242455364105674, -0.011366689340487958, 0.0015170697191562998, 0.0037609500199444214]]	[[0.2862769873393965, 0.36356021823789014, 0.32435809854649783, 2.8975457749694495, -1.2121138066866575, 0.0021996909390376183]]
[[0.16111266544830793, 0.04368003462759393, 0.10502590884308856, -0.011253432634664325, 0.0011928444763407752, 0.0039814116288009885]]	[[0.286284572953386, 0.36355076128039643, 0.3243746766006369, 2.8976239289120485, -1.2121460757687281, 0.0021967832078364684]]
[[0.18334228307244246, 0.0779046208228748, 0.0965874855297983, -0.009915359460688576, 0.0008201450724140934, 0.0033213347480617185]]	[[0.2862758261919119, 0.3635575322335487, 0.3243485219277109, 2.8976633889692978, -1.212142597316762, 0.002195289190110569]]
[[0.16273946475469175, 0.05791692653994115, 0.09014027208300056, -0.009023747938656762, 0.0007878730494518121, 0.0035943005794839777]]	[[0.28628672980965747, 0.36355317423769234, 0.3243060280594291, 2.897604638499354, -1.2121584990726617, 0.0022153204587713237]]
[[0.15271578347742581, 0.009131553748072924, 0.10321470345682182, -0.009059000755803577, 0.0009023977599030616, 0.0038844547608592704]]	[[0.2862904985378552, 0.36355162632156884, 0.3242955761576158, 2.897633994407395, -1.2121504929505909, 0.002195609132692999]]
[[0.19625832571340457, 0.03868716596451699, 0.07634788299417342, -0.007914164973009973, 0.0002953057593280098, 0.003237519537574061]]	[[0.28627639162526475, 0.3635673185853238, 0.3242530943896822, 2.8975976403311017, -1.2121144421690977, 0.0022344022177154524]]
[[0.19726876365453366, 0.010827661681235362, 0.08218385340249171, -0.00839179684873503, 0.00012653503233519409, 0.003872999413933405]]	[[0.28628557525988846, 0.36355688313447476, 0.3242470089331223, 2.8975827190083194, -1.2122101288477127, 0.002177327595143995]]
[[0.1632354883582141, 0.0075678251682188, 0.07159373775192812, -0.007924135006504447, 0.0009773607063785737, 0.00370904257667114]]	[[0.2862683844912652, 0.3635712907357534, 0.3242334813589274, 2.8976593638985806, -1.2121199734733474, 0.002175915017288896]]
[[0.14960579964427992, -0.05088973665057997, 0.06463501869561819, -0.008543496341404028, 0.0010210648235679369, 0.002809613157179681]]	[[0.28627623661161, 0.3635686198836274, 0.32421800087187136, 2.8976408521078283, -1.2121938629227775, 0.002137895272192164]]
[[0.14652023939100928, -0.10504453184579424, 0.07555238684265059, -0.008058123506665541, 0.0007932686632126508, 0.00304386023191995]]	[[0.28627623661161, 0.3635686198836274, 0.32421800087187136, 2.8976408521078283, -1.2121938629227775, 0.002137895272192164]]
[[0.1230452757023664, -0.12508029263692183, 0.07001876886296858, -0.006620619221125227, 0.0003343382093213185, 0.0035135738399937103]]	[[0.2862919002017665, 0.3635620288673361, 0.32419859173120474, 2.897680984384705, -1.2122511663412814, 0.0021542733521400883]]
[[0.11692718868976625, -0.16033621559392644, 0.057396776442483345, -0.006045929554584355, 0.00017549852287191466, 0.0029777862875613684]]	[[0.28628599994710746, 0.3635615702550832, 0.32415144446819694, 2.897665379137641, -1.212162888969798, 0.00215556228054944]]
[[0.10987168016357823, -0.10740591484719966, 0.045772995862959596, -0.0041749272879266375, -0.00026523514519574535, 0.0027704135404739883]]	[[0.28629036088133136, 0.3635726033150412, 0.32415119498495154, 2.897690985697914, -1.2121944113935341, 0.002154256461215073]]
[[0.10134905541067074, -0.11602460457547463, 0.033113840127529916, -0.00356567558723891, -0.00030034355661372344, 0.0025832734474739954]]	[[0.2862858128908435, 0.36357557502874427, 0.32412700950849355, 2.8977013564306406, -1.2121986649146275, 0.0021536327225470855]]
[[0.09439772274936377, -0.11740775406499196, 0.03558058243345064, -0.0022697185618986123, -0.0010114753809609077, 0.0025577309410258382]]	[[0.28629007806124507, 0.3635735355020135, 0.3241220200338104, 2.897749653088218, -1.2121777084614558, 0.0022271682753263085]]
[[0.10094309844087627, -0.17503143350812223, 0.02375130716490063, -0.0024743585501439845, -0.0022821435662009645, 0.00248381376795589]]	[[0.2862850056644232, 0.3635704305392244, 0.3240766585910152, 2.897674441633094, -1.2121668868673885, 0.002173215717772778]]
[[0.10809080530452325, -0.21021275278071178, 0.01633434948225177, -0.0014589893998652713, -0.00332003304091682, 0.002585079083794887]]	[[0.28628912616369295, 0.36358549192066403, 0.3240470524502825, 2.8976233950440258, -1.212165808331327, 0.0022308157878914558]]
[[0.1358736269148144, -0.22267981896339561, 0.009238393295856588, -0.00030544427199007823, -0.004898103418206274, 0.0017267931664202484]]	[[0.28627907984528794, 0.363581348287596, 0.3240336202185364, 2.8976781866871697, -1.2121273522384324, 0.002191957999094614]]
[[0.1551462801630926, -0.20547907551190514, -0.002524407162238813, 0.0005729853358673732, -0.00564197933169488, 0.0020482633440889408]]	[[0.28629144927582106, 0.3635804456340105, 0.3240309789209552, 2.8977257446640317, -1.212167547206723, 0.0022084911587213823]]
[[0.09222122859616468, -0.23782936985519781, 0.008712911152582431, 0.00028016468370819017, -0.004281383822965567, 0.0028637122567771044]]	[[0.28629125753834617, 0.3635720845798859, 0.32400108675971345, 2.8976742353082297, -1.2121662220722806, 0.0021724855380849165]]
[[0.04895419047871283, -0.2217125191801787, -0.004464736353407561, 0.0011303680592406127, -0.003567898385807524, 0.0034497531536318987]]	[[0.2862749814580688, 0.36358089771307606, 0.32398195525647444, 2.897702399762003, -1.2121576786915182, 0.0021340652068342182]]
[[0.08026442189079905, -0.19807068108311832, -0.006924134208264261, 0.0014114734766833216, -0.004032246521630543, 0.0030236931971762172]]	[[0.2862770708232736, 0.3635829397535362, 0.3239509350306088, 2.8976544627188203, -1.2121172619199658, 0.002154639882909982]]
[[0.09908882104382616, -0.20955730535971615, -0.012425799007758078, 0.00035112562260234195, -0.004164888877179706, 0.0029431214160377515]]	[[0.28628684353054556, 0.36357221079194996, 0.3239168375491393, 2.897589149044709, -1.212151042003272, 0.0021934650226142377]]
[[0.1424443146927707, -0.17757961248754617, -0.010198885972373582, 0.0002825650611611094, -0.0049903270045161315, 0.0030809623009348964]]	[[0.2862885826326974, 0.36357024951754097, 0.3239278061976677, 2.89765551470989, -1.212178726224632, 0.002228434831471979]]
[[0.07724010200895304, -0.16889615478970518, 0.00492291047473399, -0.0004849989755370454, -0.0033515282007822098, 0.0030546074403697823]]	[[0.2862830995699909, 0.36357402484072193, 0.32388941608020305, 2.897603908835147, -1.2121773679241687, 0.002211093025273262]]
[[0.12896320350994878, -0.10442585171755775, 0.0004710961043612367, -0.0006663151046760608, -0.004257028524850214, 0.0028656747445569572]]	[[0.28628189806531307, 0.36357428089332344, 0.32389435390612215, 2.8976701599662236, -1.2121442260140471, 0.002190654582735407]]
[[0.11484971229067031, -0.0739041416404958, 0.018935033656961593, -0.001006940565572366, -0.00351392156818856, 0.002438292636732231]]	[[0.28628011691304267, 0.3635730927004896, 0.32386866220308497, 2.8976837480895443, -1.212109258717961, 0.0021717072787825684]]
[[0.08578250555976133, -0.05389108254951712, 0.027705742680390853, -0.0017864281807800997, -0.0023568684685403543, 0.0036013902115701888]]	[[0.28628865627667, 0.3635659373144304, 0.32383265494060287, 2.897589347919558, -1.212150863039478, 0.002173919994378961]]
[[0.08812481050497582, -0.07093961181067002, 0.027265202023219758, -0.002658652532035755, -0.0018729116240008559, 0.0036883932252300285]]	[[0.28628854958646704, 0.36356579268106076, 0.3238254943911648, 2.8976511647556142, -1.2121559720245325, 0.0021717208731633782]]
[[0.08038824686847354, -0.05659697839551125, 0.015989773026920482, -0.0030259885106719603, -0.0012138371276821077, 0.00466382998318002]]	[[0.2862836338077338, 0.3635658567511078, 0.323772638816145, 2.897574361356567, -1.2120630317916832, 0.0022694479772866396]]
[[0.118521957625841, -0.0682777188656227, 0.02348413659250179, -0.004132220606026308, -0.0017607487041700063, 0.00440946274554564]]	[[0.28628783300345145, 0.36356086737608234, 0.32378473343370484, 2.8976143432243506, -1.212181362594119, 0.002190946979261806]]
[[0.12191619608631814, -0.06692974712708114, 0.02264644519893095, -0.004524100269942062, -0.001651598347937774, 0.00493972439433787]]	[[0.2862903970118115, 0.36355620075577366, 0.32373769162843946, 2.897518579881917, -1.2121615094065386, 0.002175223017434246]]
[[0.17012146741966738, -0.026676922809923342, 0.025950861857053892, -0.0034098295666560165, -0.00270008497430768, 0.004336377827771535]]	[[0.2862891581078825, 0.36355463781905917, 0.32371773848043983, 2.89755938801758, -1.212097166147223, 0.0022494641901101026]]
[[0.17678288359216088, -0.03325121466401512, 0.021057195345904372, -0.0023196162228108757, -0.0030562324044026805, 0.004507819913369687]]	[[0.2862866772448126, 0.3635756680772951, 0.32371529282908773, 2.8976201020737316, -1.2121024065362778, 0.002172426707861898]]
[[0.19269336153980596, -0.045978274369857824, 0.03345986118387381, -0.002120979920997814, -0.0033692115846333907, 0.004192981349015921]]	[[0.2862815543246394, 0.3635771514245404, 0.3236725018917844, 2.8975829526004246, -1.2120664937758843, 0.0021737591041578316]]
[[0.1652539943090308, -0.07941478974004547, 0.046800839479501234, -0.0032975618247674506, -0.002294610223531495, 0.00478100076898086]]	[[0.2862884675824684, 0.36355161048738144, 0.3236424606345953, 2.8974961606320364, -1.2121516964052246, 0.0021751982469696025]]
[[0.17994249046513341, -0.050118512292373754, 0.0377955525831306, -0.0031776446376371513, -0.002585783780483331, 0.004364037407641484]]	[[0.2862749549808818, 0.36356554807130226, 0.32361757607370245, 2.897528127282063, -1.2119814766059023, 0.002232427471604856]]
[[0.1797562024638557, -0.03616680622487502, 0.04513767143706446, -0.003002312382021814, -0.0023283983968622577, 0.004373874149999531]]	[[0.28628793309039513, 0.3635694198826417, 0.3236125399278075, 2.897544151698903, -1.2121311187433046, 0.002229770819799824]]
[[0.1460470787543741, -0.0537401410883307, 0.04006247393940851, -0.0030087965087719436, -0.0018059910438833157, 0.0049776959375999645]]	[[0.28627453533991926, 0.36356785596851754, 0.32357685600272457, 2.8975104406973213, -1.212055581411937, 0.0022128967843575206]]
[[0.15406625703325633, -0.07776020432445135, 0.048693265764113064, -0.003388871798330117, -0.002474772015532793, 0.004010657789774902]]	[[0.28628161699035953, 0.3635587210112513, 0.3235783255823781, 2.8975569878052627, -1.2120958913025897, 0.0021163927546437675]]
[[0.15244328460445114, -0.05493289061275456, 0.050791449872640726, -0.00284659985734742, -0.002786713797195926, 0.003912986305726358]]	[[0.2862887414848803, 0.3635637428669748, 0.32354246112171053, 2.8975572044965703, -1.2120345391369387, 0.0021925095043795876]]
[[0.14317737027599545, -0.06780014637294901, 0.05467826910925472, -0.003804441198923378, -0.0028043390566013606, 0.004247852777777966]]	[[0.2862896672679651, 0.36355180450770674, 0.3235146255107364, 2.8974918177818303, -1.2121291759266892, 0.002193144194309747]]
[[0.12432664351389017, -0.032930562135375256, 0.05045048712553072, -0.0036014039844418214, -0.001987789706488566, 0.004427506413238143]]	[[0.28629409731068145, 0.36356623660349174, 0.32351031055058455, 2.8975325113994903, -1.212125668873799, 0.0021730413013799493]]
