[[-0.46993396704721346, -0.020228254283355063, 0.2873807046246326, -0.012756169225009854, 0.01879453724823724, 0.0024014575896107756]]	[[0.2859876482289638, 0.36386529389021005, 0.30153369992104506, 2.896999213412506, -1.2119830382779806, 0.0037506218100605126]]
[[-0.44762276126328854, -0.009551310909536426, 0.29308426037305985, -0.01315154471515773, 0.01920364545222456, 0.002839708934212808]]	[[0.28598500242871977, 0.3638730511282584, 0.30150489080856824, 2.8970354685320996, -1.211896352789928, 0.00375028426803059]]
[[-0.43551721003276467, 0.03171932656900092, 0.29988877862869046, -0.013143107131544717, 0.01911275257678712, 0.003057145231502358]]	[[0.2859959178834221, 0.3638748967148534, 0.301491075214007, 2.8970363088078153, -1.211958110935752, 0.0037304777536285244]]
[[-0.44110333610037555, 0.03721948087394508, 0.31593407393625417, -0.013637305760619686, 0.01965534461231249, 0.003336662413261178]]	[[0.28598302128431047, 0.3638714075703266, 0.30147043587096123, 2.8970587910619656, -1.2119061342820732, 0.003730267756329315]]
[[-0.46566365115149166, 0.06938131643788392, 0.3169964329996113, -0.013959874904746193, 0.02018003664619956, 0.002883697115793954]]	[[0.2859906469099624, 0.36386989531686253, 0.301448686104863, 2.8970555349428926, -1.2118847941200934, 0.0037678698665583273]]
[[-0.4661167301096712, 0.07382461195090262, 0.315933729261108, -0.015541183939902118, 0.020274582484441285, 0.003229335872666749]]	[[0.2859781019837166, 0.3638767160543545, 0.3014167436884573, 2.897066124420735, -1.211888876808627, 0.003711003399325596]]
[[-0.4103756133965556, 0.13134626439720448, 0.31315825065898545, -0.015358871538288108, 0.018854853808324412, 0.0023383754804427214]]	[[0.2859822699196446, 0.36387777955535233, 0.3014016852087872, 2.8970643280396, -1.2119288993150852, 0.003766523887947192]]
[[-0.3844518242421451, 0.1364434351691503, 0.2970274423831322, -0.01626373915182519, 0.017639557306760062, 0.001999212712919232]]	[[0.2859842517856644, 0.36387171327633006, 0.3013765409633258, 2.897063932732759, -1.211928338689392, 0.003747545534350135]]
[[-0.37793116827094125, 0.16656455863618497, 0.2882111007334894, -0.015687902148287153, 0.0173406843862213, 0.0017472497977027192]]	[[0.2859936887281017, 0.36386988863010994, 0.3013620467509974, 2.897112214186834, -1.211969345492039, 0.003726377088815859]]
[[-0.3775151557797394, 0.16894045039903965, 0.2546377348603354, -0.015553755728079491, 0.01674464435280059, 0.0016777522224377893]]	[[0.28598321013591776, 0.3638917770826613, 0.3013316303353235, 2.8971576396415695, -1.2119266231495684, 0.003782080540502608]]
[[-0.37319720048757754, 0.13358724028793328, 0.2529698854178237, -0.016061794593395514, 0.01617961888430355, 0.0014357772886838093]]	[[0.285994261307105, 0.3638763891044655, 0.30130268460718596, 2.8971286105793688, -1.2119964944066117, 0.0037817617969622633]]
[[-0.3800602724898408, 0.1015353726066116, 0.24575845930284576, -0.016068892771542397, 0.016427311754124714, 0.0017609125869061388]]	[[0.2859942792248321, 0.36388440126735705, 0.30127697343337834, 2.897118720851091, -1.2119922392560922, 0.003819363426349307]]
[[-0.3467073122321593, 0.0732030942464402, 0.23855029499053051, -0.015931672654578302, 0.014946179269906885, 0.0012291374670759375]]	[[0.2859921560478232, 0.36389220153661134, 0.3012727128397635, 2.8972019643729228, -1.2120070569379895, 0.0037405743662509016]]
[[-0.3591726270485581, 0.05392916916183596, 0.23904825127531057, -0.014948999998891236, 0.015166270585032102, 0.0013829748791490937]]	[[0.2859877706042034, 0.3638955854914669, 0.3012599825036652, 2.897257488674736, -1.2119689090143995, 0.003739068936883466]]
[[-0.4050312518875637, 0.05332044025036675, 0.23065497645024072, -0.013136212074488372, 0.01599469011242929, 0.0016827523397904593]]	[[0.2859949060896271, 0.36389271789899386, 0.3012189293965337, 2.8971878056835343, -1.212041408277257, 0.0037782331933860725]]
[[-0.40906607974862597, 0.004829513633585719, 0.22288170046611838, -0.012071181994945921, 0.015664055151969225, 0.001337869731617604]]	[[0.2859998469578634, 0.3638893733094811, 0.3011974838349678, 2.89723181671835, -1.2121213423758674, 0.003699684457684554]]
[[-0.42527340567912797, -0.03116875961980506, 0.21916193953215202, -0.010952483756519207, 0.014750721251516668, 0.0016164751874736005]]	[[0.2859993503308377, 0.3638897494157489, 0.3011625498167454, 2.8971987122222527, -1.2120458881624072, 0.003777194248636362]]
[[-0.48676544004199396, -0.02808464923042106, 0.2098863304251299, -0.009293035241483073, 0.014932418748014153, 0.0018464688230460343]]	[[0.2859939420948084, 0.3638939385517003, 0.3011571908982091, 2.8972644042341678, -1.2120734075896606, 0.003755023760448819]]
[[-0.5053964470051933, -0.05614882883560712, 0.18532118520809698, -0.00853958236001303, 0.014036106898125785, 0.002339470105602986]]	[[0.28600273331165754, 0.3639018494083477, 0.30114854353253284, 2.8973120575467863, -1.2120524488899567, 0.003753540107949552]]
[[-0.48520149370454324, -0.07751019879792831, 0.1599956983183153, -0.007638309649577506, 0.012404930008725609, 0.002433970345716635]]	[[0.28599841122424435, 0.36389745948464414, 0.301119396274199, 2.897288399410017, -1.2121037937165715, 0.0037159046867506146]]
[[-0.5266082964460748, -0.1140982507298541, 0.14906654544255474, -0.005698351851698296, 0.012165635034281714, 0.003200132432145395]]	[[0.2859951220720453, 0.3639002891757447, 0.3011047700388345, 2.897350645773714, -1.2121097259173352, 0.0037322551669216253]]
[[-0.5502212945280905, -0.15312360832617194, 0.150280948871172, -0.004143458462628091, 0.012029517361555865, 0.003716260579545777]]	[[0.2859903748308025, 0.36391737661579054, 0.3010947459893098, 2.897394367195872, -1.2120668549905749, 0.003731258507096326]]
[[-0.5657764275181586, -0.1948116286038417, 0.13943726514570653, -0.0032830070192764495, 0.011902328079105743, 0.0032123664276899836]]	[[0.2859911448381497, 0.3639047093056507, 0.30105247060715984, 2.8973634669659716, -1.2120131281637405, 0.0037326431839564576]]
[[-0.5483882490502311, -0.21694826682049131, 0.11312934892280697, -0.002400321558703432, 0.01155218742993412, 0.003043307225403589]]	[[0.2860012114487881, 0.363920407895039, 0.30102908721126587, 2.8973537215526237, -1.2120703901797227, 0.0037888425390557806]]
[[-0.6081880908264088, -0.24541190583895264, 0.09358168731697834, -0.0015405183231686744, 0.012943046435431248, 0.0028504256797629865]]	[[0.2859849573059102, 0.3639183943948813, 0.3010243383747851, 2.8973716127080946, -1.2121179607258987, 0.0037306338171340784]]
[[-0.5819461693826828, -0.27357625261629626, 0.06231254154381988, -0.0006398097577285404, 0.011716758568274175, 0.002269729062538262]]	[[0.28598741667829514, 0.3639101557152508, 0.30098884383466357, 2.8973632436691936, -1.2120739938604943, 0.0037311656247777532]]
[[-0.6202630088209277, -0.3316935784267324, 0.058942230791639634, -0.0004401445254327962, 0.011998683523572164, 0.0023799928743934726]]	[[0.2859960844673431, 0.3639031847075845, 0.3009551586614355, 2.8973115340136486, -1.2120727619597547, 0.0037325959536574646]]
[[-0.6794558121136312, -0.3463788102820201, 0.06070535766790848, 0.00028903700920888953, 0.013276987915047271, 0.003189937461478367]]	[[0.28599980236357314, 0.36389828822647874, 0.3009408428231337, 2.8973262657867824, -1.212099141619023, 0.0037315529561601783]]
[[-0.6482204575966106, -0.3215578778910468, 0.04785174033024601, 0.0006735509107618637, 0.012841016900458413, 0.0030236913704057397]]	[[0.28599447566367286, 0.36390701456192115, 0.3009033189371314, 2.8973048984623766, -1.212029337925333, 0.0037711173044503374]]
[[-0.6231261292286993, -0.29572220073505057, 0.03269602022236813, 0.0001510703751050049, 0.012486817941551952, 0.003004328847594781]]	[[0.28599033008638186, 0.3639031940478632, 0.3008836536939199, 2.897315015828426, -1.2120335662401398, 0.003732314732512066]]
[[-0.6438581679702913, -0.28922465820565213, 0.02647794856305896, -0.0011850456065980262, 0.013155284324642821, 0.0027208412730285883]]	[[0.28600052311551194, 0.3638934862917482, 0.30086381517051974, 2.8972537571857475, -1.2120890462605012, 0.003771624180699933]]
[[-0.6254442306196387, -0.2515458487772746, 0.01874035307700456, -0.002045414033366097, 0.012970460874563971, 0.002877895415813348]]	[[0.28600009431538964, 0.36391801319918315, 0.300857465526425, 2.8973092775599443, -1.2121124851903198, 0.0037880446610547348]]
[[-0.6145414718587022, -0.20495991473866124, 0.02639654052461865, -0.0024641933944648028, 0.012375705027219974, 0.0022742310286008784]]	[[0.28599630050351443, 0.3639006699895492, 0.3008142040934299, 2.8972534815936903, -1.2120888742759761, 0.003751671402071506]]
[[-0.6346782462058704, -0.12721960173270352, 0.046348203868190545, -0.002556847523612229, 0.013023292565724182, 0.002579931887310135]]	[[0.28598564842749113, 0.36391390312474303, 0.30078237074297165, 2.897308181841646, -1.2119895593639163, 0.003770360648277059]]
[[-0.602561546156305, -0.10395407155800299, 0.061661812441269705, -0.0045755272815929705, 0.012957335117041743, 0.0033375026302412767]]	[[0.2859933743430341, 0.36391100155488904, 0.3007697895957086, 2.8972709311486, -1.2120759301686073, 0.0037320790656898833]]
[[-0.6524063450194896, -0.08495636243750715, 0.09648872259952412, -0.00650240853497623, 0.014703372329804754, 0.0040091416066030516]]	[[0.28599112690582096, 0.36391029567184213, 0.30074332188549413, 2.897308535369181, -1.2120504479256364, 0.0037878034527168048]]
[[-0.6517356438985598, -0.053626057330061316, 0.09123289432819229, -0.007979086342726153, 0.015423520523438896, 0.00419495524684325]]	[[0.2859899442905112, 0.36391054385289057, 0.3007095580462473, 2.897263911381031, -1.2120316707173282, 0.0037705455968010076]]
[[-0.6839869178749329, -0.08047137705757218, 0.12176259527199358, -0.009462196458130597, 0.01670809439470138, 0.004485750947988839]]	[[0.28599281119116143, 0.36391465282153246, 0.3006966297797554, 2.897297371360747, -1.2120456899514378, 0.00378777410920805]]
[[-0.6415358539088816, -0.07860605121439007, 0.12260382305371463, -0.009855232384004932, 0.016586160010518505, 0.004517787932634046]]	[[0.285986395483113, 0.36390507124271343, 0.3006602296642222, 2.8972498403255718, -1.2120663040949275, 0.0037505813477741864]]
[[-0.580489715081371, -0.0815143649078148, 0.12096581604517738, -0.010802801830273379, 0.015845541545039574, 0.0044475629923511175]]	[[0.2859788342270003, 0.36392444811867547, 0.30065128181271955, 2.897318065944905, -1.211993645313378, 0.0036929860767710054]]
[[-0.5842898778682726, -0.07890204623607577, 0.14310462680090213, -0.011000478103319628, 0.016439960324209635, 0.004489543747513813]]	[[0.28598532496686047, 0.3639278696340556, 0.3006251579995798, 2.897286108179531, -1.2120410069130299, 0.003768806973606122]]
[[-0.5881845882967924, -0.0796820303786383, 0.14713909099731576, -0.01070988039955595, 0.016787194121706633, 0.0043946109134011145]]	[[0.28598993733010813, 0.363917391918143, 0.3006076893924928, 2.897260549235264, -1.2120709330989592, 0.0037308675167094137]]
[[-0.6321412928046137, -0.09247318873186161, 0.15641745503886542, -0.009685691576539132, 0.01822252569940156, 0.004493347912539564]]	[[0.2859955371484269, 0.36392191831572973, 0.3005733222827819, 2.897249862277419, -1.2120661961969714, 0.0037880543166701436]]
[[-0.6099970123581049, -0.1217983157013017, 0.15092842049676225, -0.009615627777360665, 0.017920281038459718, 0.004179234349361275]]	[[0.28598058890943195, 0.36392415716213383, 0.30054700259902106, 2.8973087965538675, -1.2119892420067566, 0.00380560509051596]]
[[-0.6305803482834469, -0.18049576687896676, 0.16096122708358188, -0.01051612104522908, 0.01882726714667243, 0.004617770733485425]]	[[0.28598329770538294, 0.36393287405434727, 0.3005228717012568, 2.897253188875953, -1.212027093377148, 0.003712360732478756]]
[[-0.6341999104899753, -0.14266453439659618, 0.1688325232478098, -0.009148108188548706, 0.019175620838578704, 0.004436566600003809]]	[[0.28599332013011286, 0.36393396540068784, 0.300504284962282, 2.8972394088421765, -1.2121232837632891, 0.003768199393819303]]
[[-0.6139033128128182, -0.1715459518110021, 0.169923985349311, -0.009493089735559304, 0.01895335034076131, 0.0038748860720515684]]	[[0.28598755165318857, 0.36393054632706695, 0.3004603752450944, 2.897209995724397, -1.2120089255899942, 0.003789121155030837]]
[[-0.6384549738461609, -0.2222354629033522, 0.19218638368025737, -0.010369194563071421, 0.019261204691908812, 0.004348618703279205]]	[[0.2859909675101214, 0.3639328031859303, 0.30044583288902926, 2.897238779640994, -1.2120005283238782, 0.0038255321500515345]]
[[-0.6002915421608954, -0.19344435161159423, 0.1880187768735411, -0.009312487421552936, 0.017364940487931968, 0.0034547722191782477]]	[[0.2859928458493079, 0.36393308010414516, 0.30041299610193084, 2.897217199936331, -1.212052309422956, 0.003769029379955123]]
[[-0.6171014795511053, -0.20350669879167876, 0.19625302786203036, -0.010019994940803327, 0.017476139991361293, 0.004356337825076156]]	[[0.28600165388445975, 0.3639295669811529, 0.30040745304215677, 2.8972397540477757, -1.212062387098233, 0.003748529607442169]]
[[-0.6080516287076165, -0.16437300095921373, 0.17995578959267783, -0.010300044252504343, 0.017256052161868075, 0.004566729297997624]]	[[0.2859971607068601, 0.3639407123818105, 0.30038111835095443, 2.8972360707878675, -1.2120400280293648, 0.0037869314158184555]]
[[-0.5695591897161076, -0.12840782687818478, 0.17276273270078404, -0.010500833809935578, 0.01681098850788478, 0.004276767677061465]]	[[0.28600995992610617, 0.36392654855969375, 0.3003453532175854, 2.897226145235341, -1.2120970776384652, 0.0038047810085014974]]
[[-0.5592862342661824, -0.12426643722994016, 0.17218714806850088, -0.01111815004100141, 0.0170422036467678, 0.004760815997796731]]	[[0.2859949805302594, 0.3639385755959419, 0.30031270349376576, 2.897220883568502, -1.212013258762439, 0.0037684112624950224]]
[[-0.5776635023905703, -0.14610596385301916, 0.17288976066387396, -0.011584327515730509, 0.017433603225630177, 0.0043595663225415165]]	[[0.2860007221015313, 0.3639613143097228, 0.300331145050552, 2.8973467518814773, -1.2120863079037778, 0.003800648028141049]]
[[-0.6032922127214587, -0.12385969224547017, 0.17558373093389934, -0.011270530915721692, 0.01822216623427135, 0.00537992618935171]]	[[0.28599735116588215, 0.36394812573144625, 0.30026963373380805, 2.8972778583192746, -1.2120372156677985, 0.0037461713539722196]]
[[-0.6366497834718734, -0.10654448208768103, 0.17981304871196177, -0.011373491993499608, 0.01876656488551553, 0.005451938690103375]]	[[0.28599509324285144, 0.36395214408563403, 0.3002636178235376, 2.8972920703112166, -1.2120635541984603, 0.0036890716738042827]]
[[-0.649794912056815, -0.059799456425190134, 0.17210651865838186, -0.011731474504783096, 0.01876022510983293, 0.004808092097365385]]	[[0.2860101920180288, 0.3639484334382602, 0.3002284824476569, 2.8972422050570343, -1.2121239425445893, 0.0037652013545312005]]
[[-0.6714501139009348, -0.04480321163009904, 0.15949471888082672, -0.012342465917773382, 0.01834919000483147, 0.004997736218459565]]	[[0.28599557104080786, 0.36394720249457907, 0.3002004178500506, 2.8972739460003267, -1.2120758737678383, 0.003726336227637912]]
[[-0.6248482751692778, -0.03256720995029089, 0.15663048401833718, -0.011857000645136083, 0.017359324075409015, 0.004330651451551194]]	[[0.28599705273988074, 0.363947734886012, 0.3001520884739941, 2.8972156059050347, -1.212031015878381, 0.003747218690774103]]
[[-0.5679255693531747, -0.026487728419907708, 0.1229096818532955, -0.01178264958564377, 0.016414812631310696, 0.0042993105604077495]]	[[0.28599629760063744, 0.36395700362720995, 0.3001639245836835, 2.897319211516648, -1.2120947966147517, 0.0037623312045409387]]
[[-0.5518344376388096, -0.032614021941159366, 0.12130459302378026, -0.011778844025539564, 0.01624491193078185, 0.0036200578136799067]]	[[0.2860028888688627, 0.3639593360788092, 0.3001139797136444, 2.8972825944671294, -1.2120591349484409, 0.0037635646222629365]]
[[-0.4944577986172023, -0.031610792990631714, 0.12267692742982331, -0.011712212267086367, 0.01494084898543058, 0.0036453399889855953]]	[[0.28599339627236764, 0.36395641204013346, 0.3000966528758515, 2.8973218919188, -1.2120553737674153, 0.00372390459535782]]
[[-0.5336494606527271, -0.07219345245645742, 0.11302139980528103, -0.012151917174192391, 0.01565571848138997, 0.003914972443904748]]	[[0.2860069002618277, 0.36396648162485645, 0.3000669200015191, 2.8973333430259687, -1.212121079535256, 0.0037791668455626664]]
[[-0.5255266474605531, -0.06704189594375828, 0.10713392982986426, -0.011073372488026784, 0.014567684369153469, 0.003184704262919158]]	[[0.2860027647321972, 0.36397836787582255, 0.3000507373653289, 2.897348725685264, -1.212086850274761, 0.0038164243205364204]]
[[-0.5291340285449323, -0.11419352679304984, 0.0936682322464611, -0.010601003178251925, 0.013614933495552938, 0.0028422350945080674]]	[[0.28599964105590203, 0.3639692226978259, 0.3000172518679846, 2.897361091579125, -1.2120514440074663, 0.0037404909633482184]]
[[-0.5567206791888424, -0.1476511737452241, 0.07946185267020263, -0.00928590316658604, 0.013523542916465278, 0.0034502513742382212]]	[[0.28600452631283063, 0.36397503282597754, 0.30000882904011406, 2.8973879950117394, -1.2120830086414287, 0.0037774046826843017]]
[[-0.5826433402053607, -0.18771526945018943, 0.07667910025029509, -0.007946211824919797, 0.013773338286822106, 0.003948405959430785]]	[[0.2860035980725836, 0.3639695083068313, 0.29995732384804685, 2.8973393442800726, -1.2120421352993536, 0.003797870350631484]]
[[-0.6012696946337259, -0.22631875244194508, 0.0741722230380713, -0.00669094173057749, 0.014234632301071512, 0.0038999335108932235]]	[[0.28600563125045253, 0.3639858946827337, 0.29995077212427335, 2.897401418991128, -1.2120480194547163, 0.0038142905750292444]]
[[-0.6003930750633784, -0.25760192883956357, 0.056464971459688026, -0.0050015078284129525, 0.014183849976387662, 0.004079364751507017]]	[[0.2860043929567781, 0.36398927630888234, 0.29991122386654717, 2.8973781022379224, -1.2120382838774377, 0.003777378987769927]]
[[-0.595301785562215, -0.2831933719554916, 0.04019733438618009, -0.00363781503313381, 0.01339088364562769, 0.004419774477994604]]	[[0.28601151800039587, 0.36399628277991153, 0.2999062985529728, 2.8974156799950457, -1.2121353750545065, 0.0037557180799041357]]
[[-0.6267654601459494, -0.33001804168313453, 0.028614952740115735, -0.0028129557565654897, 0.013491039324112369, 0.0044725141687881826]]	[[0.28600466833112287, 0.3639868888033382, 0.29985249248207846, 2.8973456792752073, -1.2120853796345925, 0.0037959711798036242]]
[[-0.6889238939521665, -0.4086559609015936, 0.01915557796501001, -0.002561511513530015, 0.013698334519515683, 0.004845733237420858]]	[[0.28599760015646947, 0.3639788768385298, 0.29982790422913, 2.897332224560663, -1.212018860441504, 0.003740020318070645]]
[[-0.681781036368077, -0.47003639988790524, 0.0043853433944855465, -0.001726180813576914, 0.012453031516632357, 0.004758813556160823]]	[[0.2860024217614053, 0.36397014961452073, 0.2997859983811958, 2.897288448679854, -1.2120002630604818, 0.0037795554204017217]]
[[-0.6753044702155947, -0.5013384469252057, -0.013079002975279199, -0.0006074289481528801, 0.011245487268132116, 0.0038608538989856594]]	[[0.2860094160046145, 0.36398285924859985, 0.29976720127303885, 2.8973160505976154, -1.2120933650362884, 0.0038902013971589965]]
[[-0.6739311876248875, -0.5357841758842022, -0.019150247786834836, -0.0008851926527644388, 0.010651626912189373, 0.003831225689609213]]	[[0.28600011080271265, 0.36399349767939737, 0.299731829399843, 2.8973143572566094, -1.2120311709128144, 0.0037778736688296203]]
[[-0.6631007446335782, -0.5486420227851873, -0.020788889986674136, -0.0005067239275085879, 0.00979953949726621, 0.004399657664907525]]	[[0.2860114495447983, 0.36396439683615306, 0.299712948487866, 2.897277318111124, -1.212056382705775, 0.0037785557469644186]]
[[-0.6166640236805707, -0.5254825763709802, -0.02069248864459836, 0.0005909655964712402, 0.008655617604709981, 0.0038999872582433687]]	[[0.28600716437986995, 0.36397915214257914, 0.299676429964784, 2.8972440414062297, -1.212042485512424, 0.0037980983644830325]]
[[-0.6485788789397122, -0.5307492649033508, -0.0034591505269707173, 0.0005223783965671337, 0.009336778038144165, 0.005020274321242099]]	[[0.2860155990572216, 0.3639765131855608, 0.29966620934550986, 2.8972938515455007, -1.2120835080229877, 0.003852026535281613]]
[[-0.644791151296907, -0.49397581286888825, 0.016443709976607192, 0.00012531256696825428, 0.009413368179002107, 0.004609446948363181]]	[[0.28599220448235746, 0.3639802726450957, 0.2996033154875561, 2.897192171679667, -1.2119796067965956, 0.003743161715521426]]
[[-0.6849719170207519, -0.49221697235875184, 0.0369358798447723, -0.0021610628869732657, 0.010576583411507863, 0.004595718086428093]]	[[0.2860048848239977, 0.36397346806424963, 0.29958039580114226, 2.8971343903631532, -1.2120575921888093, 0.0038009124886438706]]
[[-0.6720847017269235, -0.45415589126824346, 0.04681476343849524, -0.0038841772973117338, 0.011118491360372395, 0.004853089045470862]]	[[0.2859935302744157, 0.36396568793173883, 0.2995807652675144, 2.8971848802592466, -1.2120583972803678, 0.003761736908742213]]
[[-0.6830497516677938, -0.41152254348393635, 0.049977056528213416, -0.005183151140685093, 0.011785260344083275, 0.005444722584680325]]	[[0.28599622103851935, 0.36398547904683026, 0.2995533819789899, 2.8972121440397607, -1.2120287667999312, 0.0038545625193241945]]
[[-0.6463895089754434, -0.37073646300230745, 0.07519463769311081, -0.005758709855001153, 0.011583434198290467, 0.005049759923938445]]	[[0.2859891180392361, 0.36397724017281874, 0.29953573477266243, 2.89722220585583, -1.2119716620468024, 0.003798668500072015]]
[[-0.6265399276790122, -0.3223199161881577, 0.08616670518354404, -0.006225607538556655, 0.01176088501050521, 0.004630492953813577]]	[[0.2859791949189385, 0.36397298475173656, 0.29948053918221185, 2.8971178153053545, -1.2119687910178678, 0.003764365496299372]]
[[-0.6130662024578025, -0.25632613764261414, 0.09246550970629103, -0.006317152780488313, 0.012040881991066513, 0.004692054727594829]]	[[0.28599272788097374, 0.3639720848720641, 0.29943188551499555, 2.8970714039948375, -1.2119897996775573, 0.0038023952086878167]]
[[-0.605263929819626, -0.22438936635328435, 0.11788198855733382, -0.007291264683461796, 0.012746990944801993, 0.004710367199554432]]	[[0.2859848307740345, 0.3639665027362136, 0.29942351052172755, 2.897085798442188, -1.2119551722455417, 0.0038025108951917053]]
[[-0.6024687876284645, -0.181538820042461, 0.14122136505335783, -0.00819514944924967, 0.01333917777859618, 0.004538825478999937]]	[[0.285979818800757, 0.36397804911275905, 0.29939228841959875, 2.8970849087305774, -1.2118936576390813, 0.0037461737665875146]]
[[-0.6007566747375901, -0.16165810026329816, 0.16341837952247382, -0.009080494240702393, 0.013857925349816006, 0.004755849323906364]]	[[0.28599390391559343, 0.3639655356515721, 0.2993658492120115, 2.897086801783478, -1.2119549674790617, 0.0038580270186929903]]
[[-0.5792402761976824, -0.16577561518618286, 0.18074048853341962, -0.009523203589277884, 0.013949754309399728, 0.0045492842691095626]]	[[0.2859938411481869, 0.36395393467928366, 0.2993353195159938, 2.89702432875125, -1.2119494200076362, 0.0038412289391059817]]
[[-0.5454911553646392, -0.14376513371808272, 0.19018786996797596, -0.008852095639090167, 0.01330846641870611, 0.0041782304746287675]]	[[0.2859909344566326, 0.36396457064179216, 0.299318012653401, 2.8970495831669654, -1.211980344601723, 0.0038210371205027625]]
[[-0.510231611687567, -0.10639799106026143, 0.18386462703818504, -0.00840505439806745, 0.012528114086281803, 0.0036509123209748514]]	[[0.2859887493992553, 0.363970175104514, 0.299282466018188, 2.8970065141792216, -1.2119009287308236, 0.0038420175870147767]]
[[-0.5126239145202027, -0.07246387365801923, 0.1825820906377313, -0.008138049610608235, 0.012901313497103238, 0.0035512742425163014]]	[[0.28598086347159685, 0.36396785823403327, 0.2992455022511386, 2.896979683678355, -1.211869294482758, 0.0038245096053320165]]
[[-0.5407455920436182, -0.053354172203453315, 0.18809747078301903, -0.008739973381231197, 0.014282092645557598, 0.004341259301188279]]	[[0.2859803171860294, 0.3639712664204943, 0.2992276007116736, 2.897010564539943, -1.2118617568476113, 0.0038795444544303917]]
[[-0.505875763816223, -0.016650111821180147, 0.1747760848640433, -0.008955172137862863, 0.014399502004987793, 0.004789700093788681]]	[[0.2859805341724485, 0.36395417457654067, 0.2991932419321229, 2.8969922979172935, -1.2118741914526694, 0.00389911797722166]]
[[-0.5067577374830262, -0.018749562552649618, 0.19521745014544525, -0.009579531793695202, 0.015305219747072689, 0.00472154812162646]]	[[0.2859728581903887, 0.36396545399326946, 0.2991611641167764, 2.8969586508223797, -1.2118607166021973, 0.003805621143686098]]
[[-0.5219514749726817, -0.06714859451436983, 0.19576121861330184, -0.010790359964238851, 0.016393946683210987, 0.00444651016530865]]	[[0.2859790978388752, 0.3639636830296635, 0.29914564103448016, 2.896948292473738, -1.2119168123846806, 0.0038237403947403367]]
[[-0.4855003455431782, -0.04924686481144358, 0.197389828990827, -0.010317915977633582, 0.016111042730707143, 0.004121829758770761]]	[[0.28597994254726156, 0.363965860021064, 0.29911474986805103, 2.896934048739823, -1.211890928118973, 0.0038242752865785506]]
[[-0.4882324631463111, -0.047001935241885506, 0.20714077246365376, -0.010783474922696632, 0.016312950915060298, 0.004198229297460011]]	[[0.2859814123030907, 0.36396648058296865, 0.29909446128444506, 2.896970803758591, -1.2119262662888728, 0.0038410166864186264]]
[[-0.49218457087702383, -0.06539454663325747, 0.2159445966825259, -0.01217706695200747, 0.016310565333890185, 0.004497284560317179]]	[[0.28599255571326754, 0.36394810086787344, 0.2990859748455473, 2.896968675537492, -1.2120275208827722, 0.0038582558839184234]]
[[-0.506063123934996, -0.03738990513861498, 0.21242659803165367, -0.012180656273789694, 0.016364739529526134, 0.004182706054003974]]	[[0.28598257885394296, 0.363951992953209, 0.299061284108474, 2.8969983609190364, -1.211957845068378, 0.0038579874197168943]]
[[-0.4444456386651088, -0.0033379812637240602, 0.1979782962034728, -0.012397344506617723, 0.015035676087203725, 0.003544766212349544]]	[[0.28597845192961135, 0.3639592242008932, 0.2990071302283669, 2.896954213863851, -1.2119393315263296, 0.0038405268598252387]]
[[-0.4666492896748039, 0.012982795986122259, 0.19129413562899802, -0.012492604566749247, 0.015677920979080464, 0.004335458069710945]]	[[0.2859787355955572, 0.363971168957445, 0.2990185712249416, 2.897014080290243, -1.2119851645989443, 0.0038566564916168713]]
[[-0.45254843219394636, 0.039142329988391344, 0.17685359164890388, -0.012369701798597248, 0.015356192289739069, 0.004035519403727449]]	[[0.2859915064133171, 0.36394575672865104, 0.29899479435402215, 2.8970247907348194, -1.2119898851826532, 0.0038558880152983897]]
[[-0.4250502237648055, 0.05450037813710443, 0.17593472353453324, -0.012586575062925228, 0.015042804389290856, 0.0039421431935263256]]	[[0.28598737712669003, 0.36396119917286035, 0.29896598748601255, 2.897025943957915, -1.2119895766976438, 0.0038743175343452555]]
[[-0.46561777038374763, 0.05538516492126158, 0.1749073513898954, -0.012987374279524441, 0.015614153641718295, 0.0035575851210134838]]	[[0.2859789408284295, 0.36396877991512955, 0.2989524003523445, 2.897120753225682, -1.2119485331327826, 0.0038714901203923454]]
[[-0.4554135704356176, 0.077391645035161, 0.13892752546280734, -0.012710768481714294, 0.014743206788394705, 0.0033235335980823406]]	[[0.2859790043790382, 0.3639578059754789, 0.2989137981705108, 2.897065917081285, -1.2119253776562298, 0.0038545893530215255]]
[[-0.46718896996737025, 0.10351656805969872, 0.12964003589822978, -0.01192465004352534, 0.014483923652329771, 0.00333974004512568]]	[[0.2859750203853085, 0.3639736926164649, 0.29891514780469364, 2.8971554045872336, -1.2119621050236093, 0.003869732298604616]]
[[-0.485569519474761, 0.11458663638743885, 0.10963881584977826, -0.011710520252556124, 0.015205974402042174, 0.00379070158000726]]	[[0.28597169194828026, 0.363961985008127, 0.2988691431915337, 2.8971117579508907, -1.2119436103617531, 0.003890524667393273]]
[[-0.46142108096132506, 0.13327733106634523, 0.09677028942840853, -0.011170954898152395, 0.01513344519706954, 0.003641549174681651]]	[[0.28597589304293086, 0.3639646061115706, 0.2988413958431041, 2.897100616079122, -1.2120007400201545, 0.0038516080437575218]]
[[-0.4857709766615972, 0.11705276741967999, 0.08828786585801296, -0.010896307581899523, 0.01590287323946137, 0.0034841591828303625]]	[[0.2859751448271103, 0.36396927260256917, 0.298834686931065, 2.8971322670108286, -1.2120750643904412, 0.0038119472742192007]]
