[[0.030529875121549765, -0.06985659800760291, 0.03604270473298299, 0.00040900526845733605, 0.004094674192949007, -0.0013080234592919122]]	[[0.2863058290148461, 0.36362175900140686, 0.3138923076855883, 2.897465035165056, -1.2121731816812142, 0.0022694487059008056]]
[[0.038228887821060306, -0.09954010895069254, 0.03878494178384882, -0.00020044854749954677, 0.005059787646324077, -0.0014169927139874147]]	[[0.28630333493602944, 0.3636057389813102, 0.31387304258121007, 2.897458182773983, -1.2121298138459642, 0.002327023605276056]]
[[0.020844206254559274, -0.08657697880812817, 0.06445105973140154, 0.0009325766769820386, 0.005680607809518769, -0.0015574174278947005]]	[[0.28629454953504246, 0.3636014196439684, 0.3138514531064554, 2.897498570416521, -1.212126295328958, 0.0023060620600068205]]
[[0.025881365238999365, -0.09821991812777701, 0.0833546576310344, 0.0008798728485005514, 0.00598187406097535, -0.0014126714229736452]]	[[0.286311890693884, 0.3635922936345485, 0.31382339141275495, 2.8973968607137457, -1.212184670404748, 0.0023652687477909366]]
[[0.06797197727521319, -0.12354601229525015, 0.09517689853376814, 0.0009346946011004205, 0.004942591940654634, -0.0014378391325998614]]	[[0.2862990767438932, 0.36360954828362857, 0.3138114259637847, 2.8974693571192986, -1.2121339318304798, 0.0023260004412819146]]
[[0.06256654627075153, -0.12321860606711639, 0.10539463318117682, 0.0010593710192724401, 0.004515950878673224, -0.0017013448699075002]]	[[0.2862928485327679, 0.36360857947228636, 0.31377251515168514, 2.8974512355683455, -1.2121460918715603, 0.0023260809187507572]]
[[0.06540506452999761, -0.12064074063974423, 0.10262708882043232, -1.5153982667070933e-05, 0.004366233825653855, -0.0009174637230445236]]	[[0.28629201150030925, 0.3636064908363474, 0.31373317191182204, 2.8974033067844673, -1.2121056405355242, 0.0023278475788131004]]
[[0.10154460334076884, -0.0855382148193301, 0.09239534195642646, -0.0003234750547811084, 0.003527061358422769, -0.0014978684788340556]]	[[0.286300568981738, 0.36358818810160914, 0.3136970804462392, 2.8973876452443466, -1.2120790573705094, 0.002308862115820086]]
[[0.08079276668232355, -0.06254281600473657, 0.11233709638393113, -0.0007400258022347674, 0.004042172593918657, -0.0015799752934837162]]	[[0.2862985325701817, 0.3635940763499828, 0.3136817492740821, 2.89738484136832, -1.212118424326829, 0.002327946585928591]]
[[0.06172653004544587, -0.04568037014226271, 0.1183822109649559, -0.0015916007878469638, 0.00462877847662878, -0.0013748817483288382]]	[[0.28630260394847473, 0.3635934250316818, 0.31364728381571944, 2.8973954076171644, -1.2120619505373869, 0.002308519776026019]]
[[0.11468642237401108, 0.0020585012363780394, 0.10936826671491019, -0.0021202512787923825, 0.0036057686970759626, -0.0014033916447884478]]	[[0.2862960932240504, 0.3635914465018868, 0.3136330142013237, 2.897381939174765, -1.212157672860108, 0.0023075631094268264]]
[[0.10312909778540036, 0.015503152709229778, 0.11629124331780111, -0.0032424737122767255, 0.003995088628314091, -0.0015925279365108568]]	[[0.28630484213149393, 0.36357517696090297, 0.3136207383560312, 2.8974339922074974, -1.2121593181531938, 0.0023625827969500565]]
[[0.0924497583825112, 0.02057340357806773, 0.12298879016397256, -0.004491540441753109, 0.004419252965608164, -0.00205962494838274]]	[[0.28628588199956995, 0.3635980816962934, 0.31359599059751453, 2.897455588950017, -1.212106832801938, 0.0022867287826234925]]
[[0.08808401806427024, 0.03805507880790354, 0.13255127462949753, -0.0059384663997674135, 0.0049516597257381395, -0.0019501358721500503]]	[[0.2862966769558434, 0.36358203652831544, 0.3135577948064254, 2.8973972425887387, -1.2121236710027554, 0.002288035609474826]]
[[0.10993427825419441, 0.08242548579428499, 0.11832043644291226, -0.00626585754275501, 0.005170422169008546, -0.0019978784221646308]]	[[0.2862930698257548, 0.36358080614201005, 0.31353826610437724, 2.89741644089734, -1.2121112418611282, 0.0023255897764200145]]
[[0.10465782624870235, 0.0783717320766617, 0.12794854132745964, -0.007218896047003172, 0.005181615086680087, -0.0015370146705016025]]	[[0.2862795671310851, 0.363596723957602, 0.31352468703037983, 2.897455361353779, -1.212106506121428, 0.0022860595581713143]]
[[0.08009811881103074, 0.10349141811383086, 0.12508381304112368, -0.007123262416963377, 0.005808839852908157, -0.0017687084392129975]]	[[0.2862986828153996, 0.36358081354656824, 0.3135168722682131, 2.8974933152906845, -1.212142964300284, 0.002322357879482979]]
[[0.07540122304910138, 0.1137763077002422, 0.12612416673727087, -0.007764225393122429, 0.006549274233397799, -0.0020674823435767463]]	[[0.28630066642019336, 0.36358925162804806, 0.31347422708224837, 2.8974536289783517, -1.212207561071018, 0.002302900519214027]]
[[0.0739335819650985, 0.15898035781804373, 0.1165029715375123, -0.007551715928639596, 0.007391095029010669, -0.0021978467379027175]]	[[0.2862929554880467, 0.3635920484810902, 0.31343688905725187, 2.8975129341113544, -1.2120698278548718, 0.0023406491841289827]]
[[0.11420440246584702, 0.17543966400687092, 0.11072009787359469, -0.008021296288934178, 0.007664865353773322, -0.002053468337159538]]	[[0.28628930748627124, 0.363586136201367, 0.31340514015144244, 2.897461408895308, -1.212129332283476, 0.0023225373435688157]]
[[0.11955676702142558, 0.1780309203548624, 0.1230783157267251, -0.007757018391088201, 0.007941132117384684, -0.0020273780326596842]]	[[0.28629652712034226, 0.36358365296993533, 0.31338650605826895, 2.8974539806384905, -1.2122077018889783, 0.0023589718061582648]]
[[0.09037055614763119, 0.13646758983069152, 0.14615375032295275, -0.007781786380397728, 0.008893566102190586, -0.0022559016259737414]]	[[0.28629896855674863, 0.363597842735493, 0.3133826347586688, 2.897554419130922, -1.2121884768851945, 0.002393282341709978]]
[[0.08419667713188463, 0.12558937563368072, 0.1508702572849092, -0.006920855472973768, 0.009149695398243177, -0.0018020102139075225]]	[[0.2862900211870705, 0.36359475114525924, 0.3133281110175141, 2.8974673949196608, -1.2121723904515564, 0.002282779393498453]]
[[0.12997267313878377, 0.1501568321594967, 0.13006164016129804, -0.005111318206215221, 0.007922003421972296, -0.0023806002704932112]]	[[0.2862922548634672, 0.36359076038497357, 0.31332389616323014, 2.8975455549444207, -1.212204922713361, 0.002336610288493889]]
[[0.10675095835900501, 0.1459294285820012, 0.1311504981093876, -0.003568851702925162, 0.007591761050372535, -0.0025952598924012435]]	[[0.2862971662380403, 0.3636064961084484, 0.31330053528888396, 2.89761376061603, -1.2121930126425815, 0.002315509695645142]]
[[0.07650837788148389, 0.10433186968346685, 0.14723385167686834, -0.002191728933186424, 0.007363076772677611, -0.0020677547093997705]]	[[0.28629146902682495, 0.36360514133303334, 0.31328589741379187, 2.897590637998376, -1.2121834095921036, 0.0022406205854609345]]
[[0.043368970556708845, 0.021350875030041662, 0.15005111393875756, -0.0011188066359347753, 0.0069372228112914835, -0.002402480193356654]]	[[0.28630252283822305, 0.36360582574713124, 0.3132623579630307, 2.897659871027625, -1.212171696492592, 0.00231386495657349]]
[[-0.0033011137855406634, -0.03318816101890714, 0.1440230527634456, 0.0010742327609916205, 0.00695866223426486, -0.002583263080093874]]	[[0.28628871634280206, 0.3636016082868244, 0.3132177130452395, 2.897592524832808, -1.2121434871624823, 0.002221706463783944]]
[[-0.007320711687744383, -0.09018823606446415, 0.135468242714561, 0.0024829938360497556, 0.005633840555431172, -0.003126777901360698]]	[[0.2862912251116168, 0.3636032035702603, 0.3131979459062692, 2.8975975306479382, -1.212165221198471, 0.002334164676986577]]
[[-0.02482325539242812, -0.14945918665082078, 0.12011576630007491, 0.004138064308411935, 0.004497482539001141, -0.0034456526535701576]]	[[0.28630148687783685, 0.3636001800226741, 0.31318360385437377, 2.8975897840440887, -1.2122435158370903, 0.002333183491961355]]
[[-0.05359261936788433, -0.1940693840597737, 0.10947936873821155, 0.0056665307722071085, 0.0036936897193919193, -0.0028803627496122304]]	[[0.28630756766014553, 0.3636078470904187, 0.31317824716974896, 2.897676685312518, -1.2122191476312785, 0.0022923289743415533]]
[[-0.10496713211840508, -0.23785229952865744, 0.09899175620361636, 0.006492198071570848, 0.0036123944539228287, -0.002207677965476555]]	[[0.28629566525420186, 0.36360976242127113, 0.3131334822111357, 2.8976314163326156, -1.2121392074470918, 0.0022757933973752637]]
[[-0.060233206230749764, -0.2372075521713199, 0.08155400098692275, 0.007746856944700602, 0.0014450030316078611, -0.002928159180138118]]	[[0.2862916851531746, 0.3635965955361569, 0.3131071433671395, 2.8976060014952676, -1.2121693243579261, 0.0022947187932657966]]
[[-0.0934868164094374, -0.2523372790557729, 0.07443973424779528, 0.008526195152329892, 0.0013971750948580234, -0.00302492503969462]]	[[0.2863005238826336, 0.36359158484166776, 0.31310514081714547, 2.8976503513043514, -1.2121264461395775, 0.002369441588865279]]
[[-0.0983378237042178, -0.25740789938208564, 0.04778992820410781, 0.008719156570714103, 0.0006971119550278756, -0.0025566844309447166]]	[[0.28630147670213985, 0.36359275898841525, 0.3130784081044957, 2.897635172651914, -1.2122220695533183, 0.0022927113300674744]]
[[-0.08254510222309802, -0.2398998013430319, 0.04750716406909347, 0.008486223629669016, -0.000291884942415924, -0.002849250844494584]]	[[0.2862985423269077, 0.3635997264676948, 0.3130402862402313, 2.8975835609673277, -1.2122203259458315, 0.0022940892282729388]]
[[-0.08674829144906895, -0.1957046415306769, 0.041873998975879755, 0.008484437064490345, 0.00015629440285502404, -0.0029923089450524178]]	[[0.28628774342167335, 0.36359814002991037, 0.3129997971729159, 2.897517835391482, -1.2121926174539774, 0.002315779632854176]]
[[-0.10834350587264902, -0.17549596846574322, 0.03873051898138232, 0.007910493835415686, 0.0007617026568744792, -0.002644564755340728]]	[[0.2863037705272333, 0.36358754337149857, 0.31299080085216, 2.897549903998746, -1.2122065056791695, 0.0022761689883748796]]
[[-0.13811181664345176, -0.15159820117324882, 0.03203747368033158, 0.0070615712867921985, 0.0018177429046516056, -0.0022092321210528043]]	[[0.28629342821540166, 0.3635869640887438, 0.31295137571878295, 2.8975093943799917, -1.2121487742892239, 0.002296681491259563]]
[[-0.1488928117596515, -0.13845687120896127, 0.0367405236781309, 0.005604501954278979, 0.0026377036150398367, -0.0012792919691907386]]	[[0.2862987285165529, 0.3635937996782128, 0.31291980923001106, 2.8974730932781854, -1.212173716051921, 0.0023354320106679385]]
[[-0.20641463394649423, -0.09737313430674134, 0.05728464368202118, 0.005004951527837423, 0.004808575033339317, -0.0006374410880419155]]	[[0.2862880637613042, 0.3636008085945929, 0.31289808766960936, 2.897511452307833, -1.2121696314549306, 0.0022209002493248048]]
[[-0.17560973262764978, -0.08431961711543966, 0.07555973652433272, 0.0033370002880314413, 0.00517385215423861, -0.00044427470898655185]]	[[0.28629592639624823, 0.3635934999292255, 0.31287312460660194, 2.8975270279966088, -1.2121353366590681, 0.0022954884468025386]]
[[-0.15336881445173875, -0.10841813280344392, 0.08071604734128653, 0.0011297211641409935, 0.006092146642628699, -0.00024277248099530518]]	[[0.28629342736182317, 0.3635982396634231, 0.31285659713709035, 2.897549193678852, -1.2120836749510009, 0.0023147706352302905]]
[[-0.16464315371499583, -0.09113686334504797, 0.0870815224799791, -0.00024398488376145165, 0.007907909203722845, 7.625517988176397e-05]]	[[0.2862979798801131, 0.36359223838911414, 0.31283162354602123, 2.897513561544061, -1.212170113524432, 0.0023332563740805475]]
[[-0.1217209279249393, -0.06092876433201816, 0.10499311249765185, -0.0011680064839597096, 0.008169958649991114, -0.00043805176275485094]]	[[0.28628736343656774, 0.36360107224246196, 0.3128214025344658, 2.8975350176893677, -1.2121787367639736, 0.002294147127218352]]
[[-0.13347378004179217, -0.024236508275865966, 0.10265682517552852, -0.0018307700883446452, 0.0093416063726523, -0.0005985858027027966]]	[[0.2862892110873042, 0.3635943408129341, 0.3127968482518033, 2.8975374324748167, -1.2120786281552387, 0.0022764478184315556]]
[[-0.11040701683741905, -0.008943027870290443, 0.10000645223932575, -0.0025181365854376413, 0.00990319341323738, -0.000634567798983112]]	[[0.2862981843993999, 0.3635961618316687, 0.3127850130851385, 2.8975529277198526, -1.2121666499984427, 0.002312794225028626]]
[[-0.08599554981227311, -0.0018510866699686726, 0.08039280113886163, -0.002294068073346959, 0.010009814642716075, -0.0014321306772957022]]	[[0.2863016955151302, 0.3635829377110432, 0.31273595488134603, 2.8974715958231245, -1.2121730945818665, 0.0022767220740487915]]
[[-0.1114445879917336, -1.597323392472927e-05, 0.08925209357960329, -0.001772495671345564, 0.011233213748132282, -0.0017592804802145645]]	[[0.28628762797997426, 0.36359861651509434, 0.31272035389320696, 2.8974761816749273, -1.2121948218303358, 0.0023143751545026616]]
[[-0.09383841242710639, 0.019799421346015415, 0.08835569220276175, -0.0008000266827740592, 0.011065048169197945, -0.0024702697291007006]]	[[0.2862903717408833, 0.3635909440467422, 0.3126769352507693, 2.897428188055543, -1.212154309649302, 0.0023160923124301395]]
[[-0.047766084776362086, -0.015882745344272964, 0.07892309880580302, -0.000943153838502268, 0.010245085320591436, -0.0024479306412081383]]	[[0.2863006547512958, 0.3636073260973214, 0.3126674191422674, 2.897523001554768, -1.2121128675848634, 0.002369535079917011]]
[[-0.046985694450465444, -0.047583428823687705, 0.07952965458431721, -0.00031780037045710426, 0.00956498169633261, -0.002242070897319966]]	[[0.2862947262806083, 0.3636020501209963, 0.3126121697735943, 2.897412655705219, -1.2121274988131094, 0.0023163152992579875]]
[[-0.05240533929135636, -0.06978568130518455, 0.07281441941962012, 0.0005080664964397285, 0.009028923743631581, -0.0026637195844997747]]	[[0.28631091757071675, 0.3635853373033437, 0.3126099206893097, 2.897454284291639, -1.2121862575516023, 0.002314046169955492]]
[[-0.1052571973538787, -0.10453222854913315, 0.09432589746616085, 0.0007084146858375067, 0.00961756350968779, -0.002891051431742966]]	[[0.28629243391082204, 0.3635932495430422, 0.3125792461141257, 2.8974717620121835, -1.2121118230119572, 0.0023329616085291023]]
[[-0.13285371357302597, -0.13486046588765743, 0.11754664060273902, 0.0004458414239106173, 0.009634929369524238, -0.003711923852523091]]	[[0.2863063740302477, 0.36360299087841014, 0.3125611585756267, 2.8974652501659537, -1.2121900400078203, 0.0023131585449027102]]
[[-0.0790600778192285, -0.09736379397792108, 0.1252194494132326, 0.0006982889462735582, 0.008169198214967536, -0.0037142901801054166]]	[[0.2863004855016807, 0.36360257287337805, 0.3125414392934762, 2.8974978850835873, -1.2121431249233148, 0.0023125287157874518]]
[[-0.060736844933569935, -0.0519897815104117, 0.11757087892789925, 0.0010797836441166116, 0.007434638758083692, -0.0038206451035090214]]	[[0.2863055403838507, 0.363601003368228, 0.31248300926605777, 2.8974124436025313, -1.2121275733606565, 0.0023149983028078755]]
[[-0.05676973238563251, -0.04402612129118205, 0.11173397772968158, 0.000190719274544531, 0.006655520966569954, -0.0035861275231906025]]	[[0.28630336011728263, 0.36360346618235323, 0.3124714735186115, 2.8974019644814675, -1.212183964451909, 0.0023519384661085975]]
[[-0.04907990797896003, -0.033669117508957895, 0.10069773385481287, -0.0003308099096811707, 0.006605459104987143, -0.0035946747223648138]]	[[0.2862900965345723, 0.36360887888324384, 0.3124529241688401, 2.8974748109041752, -1.212071605304273, 0.002293950162937971]]
[[-0.02954359688714859, 0.03587194802088832, 0.08421908316264744, -0.0007243542801625476, 0.005810469573310663, -0.0032458486504174664]]	[[0.28629352492559124, 0.363612658782888, 0.3124319334100084, 2.897486279271134, -1.2121378030769112, 0.0022362599741541996]]
[[-0.045831066927762655, 0.10097976296430937, 0.07853798308597952, -0.0013682535011298787, 0.006190759992307901, -0.0032112797807661163]]	[[0.2862989628189233, 0.3636101564451947, 0.3123966514937524, 2.8974319453735533, -1.2121148205202643, 0.0023324151866352823]]
[[-0.012818226151650305, 0.15069172103802855, 0.07200962321998806, -0.0019851056761660915, 0.005257682397824997, -0.0036442315591048015]]	[[0.28628706435257884, 0.3636221648151884, 0.3123747250625386, 2.8974563039815777, -1.2120232769644375, 0.002256999736076055]]
[[-0.03733154849909078, 0.14934712871242983, 0.0746462461303911, -0.002740962326046247, 0.00571207962601988, -0.002920015541203115]]	[[0.28630855995757554, 0.3636233960750199, 0.31235609914745766, 2.8974694923504107, -1.2121509391626326, 0.002311500802403809]]
[[0.022138437075955558, 0.19055000684057782, 0.0509820900671116, -0.0031559851647825782, 0.005573723143345326, -0.004048146952912454]]	[[0.28629979433945696, 0.3636337186009766, 0.3123385282302056, 2.8975167428505744, -1.2121297358183014, 0.0022905843335863855]]
[[0.04968445162144247, 0.1743751287508148, 0.05682693867218631, -0.004126985237936949, 0.005601191834815234, -0.003819778857940865]]	[[0.2863014106760224, 0.36362319621121053, 0.3122993707876769, 2.8974689458572884, -1.2120896912472443, 0.0022923336302999413]]
[[0.036102821703298954, 0.19009532977496313, 0.08132199468158405, -0.003793391170793576, 0.006826824408972286, -0.003845356499549199]]	[[0.2863088512083947, 0.3636277533663189, 0.3122803221667471, 2.8975096972517584, -1.2121477648709094, 0.0022899666018442086]]
[[0.05095021116286027, 0.15493065949928927, 0.10493335999578599, -0.004733080937443306, 0.007336791299141957, -0.004110036436129184]]	[[0.28629740935515485, 0.3636311808465101, 0.3122606444724776, 2.8975350157017266, -1.2121173039016055, 0.0022706480050492957]]
[[0.09733301261883047, 0.15274987161923737, 0.09724302600067587, -0.005108651757767841, 0.007522768277192229, -0.0038381854982761916]]	[[0.2863098245542068, 0.3636381286403472, 0.31222652553653135, 2.897517765190131, -1.2121307397545473, 0.0023275960073219355]]
[[0.0805129234264193, 0.1329156438684529, 0.12197894603961439, -0.005251397142136277, 0.008468732193833945, -0.003431291145114182]]	[[0.2863137966057174, 0.3636294089766568, 0.3122123513134084, 2.897583144545854, -1.2121577018593024, 0.002267954783565195]]
[[0.086420617714107, 0.12468396865601239, 0.12090355253630244, -0.0047960794477852646, 0.008472679204961715, -0.002426797528750588]]	[[0.2863153187445504, 0.36364893995828007, 0.3121852468481939, 2.8975542594001347, -1.2121658837225402, 0.00234419656080909]]
[[0.12407193504623258, 0.12077749628721773, 0.12046963393743135, -0.004236636018728467, 0.007471123624018953, -0.002246769715461984]]	[[0.2863093160813311, 0.36365179121524266, 0.3121595033377072, 2.897608687199809, -1.2121273199738585, 0.0023239352361772805]]
[[0.142892182573774, 0.06108292813772031, 0.1395011350094039, -0.00471338144204792, 0.0074480375199857275, -0.0021603812570446454]]	[[0.286315517850639, 0.36365284125441516, 0.31214802801059144, 2.8975975014683675, -1.2121839505806957, 0.0023234041659672155]]
[[0.10135352723025703, 0.03606835511487781, 0.13968690408761322, -0.004012760935341768, 0.008053177214116669, -0.001608851230746198]]	[[0.28631913826578526, 0.36365096528318797, 0.3121269527940791, 2.8976166287851233, -1.212232528940457, 0.002303153183361515]]
[[0.10191803122617105, -0.02000281273772935, 0.1359333386897478, -0.003908930295494548, 0.007339135180743333, -0.0016409717765916293]]	[[0.28631227505565643, 0.36366607035244913, 0.3120843384097984, 2.897641671148822, -1.2121411576367345, 0.0022836754730509484]]
[[0.11775519523939132, -0.021793177917765867, 0.13450186102687514, -0.001999648539979055, 0.006195959790249047, -0.0018835922987376756]]	[[0.2863225941661212, 0.3636566556307532, 0.31207617618009154, 2.8976704742200736, -1.212194083790754, 0.00232009044935342]]
[[0.07601565803362827, -0.07493883809906687, 0.1181539180858817, 0.00090007575240619, 0.005689879952891848, -0.0014412359570269578]]	[[0.28632539118916983, 0.36367492133142604, 0.3120552498913349, 2.8976816435022883, -1.2122597289678887, 0.002337326929662163]]
[[0.062061466797503254, -0.1354724837968812, 0.10970041945334467, 0.004073362858881715, 0.004301371109631849, -0.002205271681322495]]	[[0.2863324157141044, 0.36366719707928774, 0.3120167674713846, 2.8976218981729334, -1.2122752581553675, 0.002319982627828495]]
[[0.050120415939691965, -0.20372136043074895, 0.08034104253903925, 0.006554177124199104, 0.002554623131456938, -0.0023411030113384586]]	[[0.2863267486103475, 0.36367394237920797, 0.31200625226241374, 2.897683789370005, -1.2122809153574787, 0.002279537136298311]]
[[0.015457035545721753, -0.2296621694583028, 0.05709585080351104, 0.009263232246053917, 0.0014894759761152408, -0.002081335689015005]]	[[0.2863245031826041, 0.36367289845719375, 0.3119893485670559, 2.897698187824792, -1.2122461741348558, 0.002336307935061126]]
[[0.01353403347030395, -0.24596978787460716, 0.02442849534531158, 0.011665428211327048, 0.00017603563004921045, -0.0024665888766053704]]	[[0.28632980889238296, 0.3636640662464878, 0.3119568430914047, 2.8976575891592504, -1.2122494461503537, 0.0022998260937291915]]
[[-0.000687765899808207, -0.25348570632136525, 0.03484328581630684, 0.013523181969936274, -0.0008226253901206168, -0.001815826572165847]]	[[0.28632475046555883, 0.36367227967389465, 0.31192618597075883, 2.897644712166216, -1.212244102942083, 0.0022618283336798316]]
[[-0.05546785620310338, -0.2840028144040077, 0.014284836476133158, 0.01409435383418892, -0.0007318346201702925, -0.00175851861905825]]	[[0.2863138941166385, 0.3636784867543159, 0.31189373343958093, 2.8976706583607816, -1.2120919973666755, 0.002319681429844474]]
[[-0.05880103429677862, -0.25724228845693964, -0.01087259338873316, 0.014956555762995904, -0.0014094571108272192, -0.0012145083066619233]]	[[0.28633617282751755, 0.36366275573214424, 0.311890887247866, 2.8976452308555047, -1.212304997840666, 0.0023175367259963588]]
[[-0.10480082511683912, -0.2572283017827647, -0.014387741380138003, 0.014514497390978442, -0.0009857481597187918, -0.0007052322910741876]]	[[0.2863339792247848, 0.36368279183441304, 0.311875140752638, 2.897704317843816, -1.2122892098381104, 0.0023343484415748105]]
[[-0.13432449857055007, -0.22537593470016942, -0.03286203938747035, 0.013382219775499488, -0.000843653089924061, -0.0006829502640995042]]	[[0.2863231213113759, 0.36368446393051784, 0.31185403173256604, 2.897725660855073, -1.2122367380594827, 0.0023341725097058845]]
[[-0.07916801522195, -0.16991930592216758, -0.06090181533851717, 0.011084216035877614, -0.0018287733996455603, -0.0008745464925086196]]	[[0.2863244175623611, 0.3636731089814237, 0.31182294099999186, 2.8976554777169596, -1.2122481666406468, 0.002336054960935287]]
[[-0.09741005535283805, -0.13335062301509545, -0.05913423876238423, 0.008694809234340836, -0.0010069207774969003, -0.001018606853396771]]	[[0.28632456932845407, 0.36366564252287964, 0.31178596800839087, 2.8976288259968674, -1.2122166515631183, 0.0022995517202084345]]
[[-0.11242518016700354, -0.1089356193014925, -0.06482958282552223, 0.006351368995071308, -0.00016417679565433607, -0.0009843878968554707]]	[[0.286324551879766, 0.3636624236042775, 0.3117533201412054, 2.8976032670474448, -1.2121859352971842, 0.0023192304930232353]]
[[-0.09501299842609544, -0.06682583396049752, -0.05501061013069541, 0.005718662015062987, 0.0006254598795468348, -0.0013108458242296111]]	[[0.28632555294250506, 0.36367797738719526, 0.3117326332000372, 2.8975950408326634, -1.2122026315504693, 0.002243397562084533]]
[[-0.07103665057596162, -0.04381276341730605, -0.06408337270814905, 0.004639389644434267, 0.0009120702371976665, -0.0015177434680366973]]	[[0.28632188738620684, 0.36365899168721777, 0.3116918229723178, 2.8975217862591736, -1.2121918879153375, 0.002302543209279058]]
[[-0.07715926547261712, -0.028390864690165097, -0.0628191255051396, 0.005037897560040668, 0.0017398750350944335, -0.0014190258083677792]]	[[0.2863209631994903, 0.3636646659120448, 0.31168393238764847, 2.897595148624877, -1.2121413452313583, 0.002338158929091939]]
[[-0.06697385323217744, -0.044960439448766966, -0.05403006916243743, 0.004364726409445827, 0.0024414666726057218, -0.0019388174080322519]]	[[0.28632215367903746, 0.36366766850799254, 0.31165472402822664, 2.8975302117699617, -1.2121750351037341, 0.0023395773298120442]]
[[-0.05181868803098936, -0.04392000776566867, -0.06020955812855575, 0.003987457476484659, 0.003049407631395181, -0.002098751573817267]]	[[0.28631151702474034, 0.3636653965947635, 0.3116274876543752, 2.897558074179282, -1.2121659449607867, 0.0022815970590167817]]
[[-0.07258544435000411, -0.0575110415882734, -0.05708475167749863, 0.003670966396300647, 0.0045820369011233385, -0.0014565175448982366]]	[[0.28632707319217915, 0.36366914894201274, 0.31160928536370414, 2.897573366386516, -1.2121930596842663, 0.0023186908156787775]]
[[-0.003044259122678507, -0.04808367192801817, -0.0620774480626173, 0.0040347159840261075, 0.003997472940487066, -0.002048455141142983]]	[[0.28631889884745904, 0.3636597206630614, 0.3115853782650702, 2.8975648864981016, -1.212149100157954, 0.0023380931980115332]]
[[0.027216056851359905, -0.06161673301312971, -0.07438427388912741, 0.004537565804495658, 0.004340937482923685, -0.00227013965862835]]	[[0.2863146198042207, 0.36366360215899274, 0.31155826408587145, 2.8975218497265205, -1.2121915154624356, 0.0023387007200935395]]
[[0.02010954724791006, -0.059724371298688794, -0.06352010357564522, 0.006003516462161243, 0.004706278050058911, -0.0024663787380407526]]	[[0.28631812484391317, 0.3636708492426385, 0.31153733293857644, 2.8975415184193745, -1.212139466029784, 0.002262861433612891]]
[[0.04270279252647745, -0.10163963386838887, -0.0674477402482556, 0.00617385773363096, 0.004760000713381249, -0.0023346815586998363]]	[[0.28633016753861446, 0.36366283729582954, 0.31149866176284857, 2.8975027312541393, -1.2122038147530194, 0.002319797493739665]]
[[0.0063129018726132, -0.110299237599932, -0.057143832008265505, 0.006800577482129805, 0.005623216075574803, -0.0019187585128108684]]	[[0.28632377933974584, 0.36365786535057393, 0.31146759938170515, 2.8974621177685256, -1.2121460483839268, 0.0023403831456756696]]
[[0.04601541525143539, -0.08653258273206327, -0.06575639464322186, 0.007231201362757091, 0.00449107310981074, -0.00219159098926335]]	[[0.28632336048217605, 0.36367133325543194, 0.3114672241655718, 2.897565846456935, -1.2122098314468552, 0.002336042072223084]]
[[0.04795637916523789, -0.1283992104619312, -0.06250706430163053, 0.005866225492395989, 0.004253017041136523, -0.0023243941360601046]]	[[0.28631921103035723, 0.36367551981648816, 0.31143311766920373, 2.8975718527755094, -1.2120698229788576, 0.0023374175758629394]]
[[0.06994649215638843, -0.13372035703706814, -0.054879852539638015, 0.005922659744655093, 0.003348938869476784, -0.0031191028989980226]]	[[0.28632278486125035, 0.3636686124482889, 0.3114018598051134, 2.8975204090032523, -1.2121299317283647, 0.0022623335261094018]]
[[0.08749511953232825, -0.10641012413163597, -0.036925680446030784, 0.0067341564952545525, 0.0026258005778144735, -0.003170963105325281]]	[[0.2863313925849888, 0.36366619896598706, 0.31136248204215855, 2.8974292245477216, -1.212193090571957, 0.0023210425322280773]]
[[0.02902738260376784, -0.13296307999922416, -0.011209908017954856, 0.005670843235207109, 0.003491708084617382, -0.00306022357621416]]	[[0.28632897166763427, 0.36365369367861544, 0.31133252312695087, 2.8974143599604183, -1.2121054326997232, 0.002359895301231446]]
[[-0.002971994868492603, -0.10384131903638436, 0.01269069223919268, 0.005478251530452415, 0.004127187603312837, -0.003356101256356462]]	[[0.2863291484694793, 0.3636606766888327, 0.3113205088378814, 2.897458097206031, -1.2121238359840356, 0.002320605320093804]]
[[-0.0013291771118588078, -0.10569886632422659, 0.03057020756867247, 0.00317398326114623, 0.004046918066981211, -0.0028676025348609406]]	[[0.28632166096926176, 0.36365962080658115, 0.31129780238692895, 2.8974583303701795, -1.2121845286139603, 0.0023008478751934697]]
[[-0.009258404762707798, -0.04432624249363681, 0.04457207981222111, 0.0019278580448216732, 0.0042885837984225, -0.002577223107498456]]	[[0.28632019620877486, 0.3636557992522083, 0.31124770062454427, 2.897380704034809, -1.2121521117573368, 0.002303393488469243]]
[[-0.006206167350452512, -0.00023776720218899325, 0.05980584643082512, 0.0013039913081199486, 0.0040317580541837615, -0.0024386900954643754]]	[[0.2863215621267536, 0.363656102968903, 0.3112281299749305, 2.8974217496677723, -1.2120880384219561, 0.0023214145236329737]]
[[-0.02752307843747936, 0.016303708602625082, 0.0739185973788481, 0.00013407731902932967, 0.004976177535198689, -0.0018540657006988939]]	[[0.28631776707250406, 0.3636466627830854, 0.31120542624973396, 2.8974368702729723, -1.2121148938596087, 0.00232033455016996]]
