[[0.1677429089563328, 0.33748908265152666, -0.14827768463129345, 0.005077801506179785, 0.0018880752125385984, -0.0016103620228936453]]	[[0.2862814069416787, 0.3635666222472383, 0.31581338589730895, 2.89779612366669, -1.212132941179061, 0.0021268242999822997]]
[[0.21523371050138373, 0.355227282263315, -0.16054314100847905, 0.006693339462644877, -0.00020312119778917751, -0.002127755913560025]]	[[0.2862944636239663, 0.36357224483240247, 0.31577771527229853, 2.897752531298892, -1.2121759071744276, 0.002202969010949769]]
[[0.15954744611468857, 0.30013594879055105, -0.1705135480283518, 0.007198061939947412, 0.0008576991867145357, -0.0007389021631982418]]	[[0.28628357525839854, 0.36356899141871796, 0.315751154543341, 2.8977329179382205, -1.2121879375266171, 0.0021462923577799525]]
[[0.15470199649669067, 0.26581196735507123, -0.16832381888840828, 0.008645369890994976, 0.00027576594789025747, -0.0010455598013569655]]	[[0.2862855368289122, 0.3635805305826044, 0.31574409555595134, 2.8978345530124825, -1.2121900002508228, 0.0021053308442106223]]
[[0.1510659613897356, 0.19574882914541916, -0.18543893154319874, 0.010111737234028612, -0.00016279524231601738, -0.0014301331569469625]]	[[0.28629581770485324, 0.36359028485143136, 0.3157450854038256, 2.8978794463752653, -1.2122087476025156, 0.002197953198242424]]
[[0.1371361120912404, 0.13283586057787414, -0.20826544037894698, 0.011818888909658674, -0.0006223271686256939, -0.001772726460065951]]	[[0.2862801708888661, 0.36358935802037445, 0.31569132454956106, 2.897811276674846, -1.2121801066803994, 0.0021431922241229103]]
[[0.10019045449133337, 0.07730458182061879, -0.233381784326719, 0.013501131005226825, -0.0006308902191709343, -0.0007454262328663487]]	[[0.28628638780089066, 0.36358599178606027, 0.31566091983769445, 2.8977414049684445, -1.2121915321751413, 0.0020888658803562337]]
[[0.07096888173343217, 0.024030239781618116, -0.26202832598081016, 0.014204820727386065, -0.000935907070569608, -0.0007277186575270464]]	[[0.2862902417940989, 0.3635862148349844, 0.3156466799440097, 2.897807372505012, -1.2122189867589623, 0.0021423264789454557]]
[[0.09489035050810873, 0.021515131090369947, -0.2831165942446872, 0.015909410044932994, -0.0022214084920750927, -0.0009979831077535327]]	[[0.28629818725375095, 0.3635854302870947, 0.3156482938594724, 2.897862901746966, -1.2122417708898474, 0.0021783676956708513]]
[[0.07832141236986478, 0.013822919865411995, -0.2980910980939405, 0.017119979715207262, -0.002431027864424341, -0.0007424756402967073]]	[[0.286296018568236, 0.36357678242057895, 0.3155885723411208, 2.8977815791215926, -1.2121876125453332, 0.0021999735789880325]]
[[0.07482484453401544, -0.006541170323238102, -0.29709073368187283, 0.0175497993520438, -0.002865122046337914, -0.0017420735216329335]]	[[0.2862922119991524, 0.36358158374226324, 0.3155879943963629, 2.8978431447102087, -1.2121317848900868, 0.0021986863935361603]]
[[0.07852310112586378, -0.028225461634617026, -0.2939001102819887, 0.01814073263240533, -0.003402151636704526, -0.0015034200964024497]]	[[0.2862796801024788, 0.363588554551379, 0.3155543812325129, 2.8978420491913486, -1.2121317287151436, 0.00214148237557601]]
[[0.05954980009304462, 0.004656556611276154, -0.3039669513839021, 0.01902276192800573, -0.003290278134690197, -0.0015301042336770458]]	[[0.2863095755557365, 0.3635789813320957, 0.315533633925524, 2.897806679312075, -1.212218740114556, 0.0022168637999639587]]
[[0.055850696413779245, 0.07529154565826954, -0.3097516623225478, 0.01949872576660258, -0.003201222824971789, -0.001712474561861675]]	[[0.286299129162735, 0.3635783118845115, 0.3155103218163056, 2.8977924404726374, -1.2121919138806205, 0.002236982336867857]]
[[0.04979416027114737, 0.08462233459948307, -0.3013157613337484, 0.017678935154950753, -0.0034792203599296077, -0.0012074853236175482]]	[[0.2862890616159831, 0.3635850325064922, 0.3155053171150899, 2.897853810912113, -1.2121360037466589, 0.0022161955681651636]]
[[0.07414959941659797, 0.11624782964061506, -0.29565819223512163, 0.016634280022231447, -0.003669669627844951, -0.0023606356866916357]]	[[0.28628569308593127, 0.3636007059079118, 0.3154700777481595, 2.897831342137627, -1.212127152861543, 0.0021597790725490047]]
[[0.10006699339490083, 0.13982986898548774, -0.2871202672957012, 0.015316307391901913, -0.003505065941442039, -0.002382841349923145]]	[[0.28627843081048004, 0.36357905952435926, 0.3154412600524772, 2.897742870556236, -1.2121506967815945, 0.0021816381276738924]]
[[0.12428597512738218, 0.18846465329517514, -0.285378857893435, 0.014337056843031912, -0.0029344183781044465, -0.0024613674609606432]]	[[0.2862791499786441, 0.3635875414385771, 0.3154143854227735, 2.8977639584660824, -1.2121596470043232, 0.0021423316558332054]]
[[0.11794191681024951, 0.22616995652996633, -0.2542071859782687, 0.012655700433379177, -0.0015112343627660925, -0.0020939227401278802]]	[[0.2862946375184683, 0.3635803980046707, 0.3153832307978772, 2.897728648650616, -1.2121849958569084, 0.0021615471064081516]]
[[0.10717552187159012, 0.2908781392100776, -0.23412704600063677, 0.011163687502538206, 0.00013741904350544117, -0.0016910202887570368]]	[[0.28628806480235885, 0.36358142958671513, 0.3153499561359396, 2.897715903577422, -1.2121191152205593, 0.002143832556512631]]
[[0.13306955929208972, 0.3411761375999332, -0.21496606069222052, 0.009105088132927628, 0.0002481554052493817, -0.002031033780956119]]	[[0.2862960699594126, 0.3635743478195856, 0.3153600884685325, 2.897765152132839, -1.212159862053057, 0.002217382565710549]]
[[0.17126164875423844, 0.39589030566560496, -0.20131350434800596, 0.008120233128115835, 0.00031479050525654896, -0.0014428903324302834]]	[[0.2862819943892133, 0.36358385401884685, 0.31532126223013196, 2.8977531154070295, -1.2121544946621667, 0.0021231118108944154]]
[[0.18613453096872123, 0.42826419192563536, -0.18087155216708417, 0.007760817733998789, 0.0006302699285554857, -0.001791177721709157]]	[[0.2862865109886883, 0.363569897556402, 0.31526717558260087, 2.897711883397353, -1.2121577655653706, 0.0021051756795267365]]
[[0.2552520031089872, 0.3838367641253748, -0.16062260068736875, 0.0067380452935821705, -9.541594493647646e-05, -0.0025039470070747825]]	[[0.2862880039054939, 0.36357498693693774, 0.3152565662736471, 2.8976981671236826, -1.2121316220605063, 0.002181546201032367]]
[[0.25132478497882893, 0.3881595863132436, -0.1468525817587801, 0.006826892480642845, 8.723969626630093e-05, -0.002155621385803633]]	[[0.28629645430200745, 0.3635886329777765, 0.31525260434518526, 2.897745949935899, -1.2122330052805228, 0.002140288317963862]]
[[0.22331562992646264, 0.3527127355160977, -0.11999713407878033, 0.006170872429695439, 0.0002393838677957746, -0.0019070220641369084]]	[[0.286286771268817, 0.3635864232971565, 0.3152165196619548, 2.8977819563099714, -1.2120850610673146, 0.0021789895863818954]]
[[0.22593594220977625, 0.29270612172515387, -0.10756197286795376, 0.005551595820771499, 2.1356235192779034e-05, -0.0018954906343176662]]	[[0.2862950835524856, 0.3635722885739492, 0.31518672384881674, 2.897702279760498, -1.2121534064335961, 0.0022178635971779543]]
[[0.23346131640463047, 0.2573562636641295, -0.11434245568501429, 0.006300019108225374, -0.001047175186858958, -0.00241535902955935]]	[[0.2862889105924997, 0.3635854504098889, 0.3151607742251218, 2.897691329361073, -1.2121488372986495, 0.00221804811182262]]
[[0.2353124413439413, 0.25238211128287674, -0.10485798411045123, 0.007815237404311857, -0.001466795872876818, -0.0020764803422252498]]	[[0.2862863771938816, 0.36357126102259085, 0.3151353139129493, 2.8976983735738915, -1.2121313546990433, 0.0021803554756004164]]
[[0.16737616860787397, 0.20261565938542708, -0.1038153337147251, 0.008132069293240873, 3.219276864859649e-05, -0.0017477992181606043]]	[[0.28628965467283424, 0.3635782474138909, 0.31512091025135436, 2.8977118906100467, -1.2121574925322116, 0.0021037252409022112]]
[[0.20791540636968425, 0.23348170320386866, -0.11713636424728657, 0.009978109195755801, -0.001323802382577983, -0.0014007872539913476]]	[[0.2862846176048767, 0.3635847070619987, 0.31508970902412753, 2.8977340390175046, -1.2121665825846195, 0.002158754759463701]]
[[0.17218880490672275, 0.19005814091621834, -0.11885656551410141, 0.009576599006364213, -0.0005257243673306702, -0.00026142971469452983]]	[[0.2862875434668504, 0.3635841661771399, 0.31505909175701136, 2.897700230925092, -1.212091184790851, 0.002123142398264528]]
[[0.1675711153029676, 0.16949269163731134, -0.12243502909366782, 0.009839305681304375, -0.0005642687656074799, -0.000205298130272637]]	[[0.28629507028270135, 0.36357591993168464, 0.3150566366228471, 2.897728350329435, -1.2121839274961275, 0.002196565079055406]]
[[0.13045253400194146, 0.17590138859807897, -0.13877119293335652, 0.010268441565834502, 0.00011945682583727659, 0.0005470251527398035]]	[[0.2862948325260105, 0.36357544761942523, 0.31501434579545673, 2.8977416985647775, -1.212149215824821, 0.002196177660757846]]
[[0.1475611032858134, 0.15673254599979217, -0.15748156515055484, 0.009405095970775663, -0.0008048999840464663, 0.0005415842896351912]]	[[0.28629308480252547, 0.36356624306193003, 0.314991251892763, 2.8976982811682315, -1.212191901684272, 0.0021398877637237575]]
[[0.12946380792612294, 0.1663458321143885, -0.16729715062671863, 0.008886202594497003, -0.0003658147815148007, 0.0005800086555430408]]	[[0.2862828586649609, 0.36357273058127537, 0.31497649737197897, 2.897719432126476, -1.2122007269737742, 0.0021202125399004046]]
[[0.12232108420206099, 0.15997748982297907, -0.17254067152422312, 0.0082751303028778, -0.00028477558128714615, 0.0006291313378266096]]	[[0.2863018775475663, 0.36357420352430936, 0.3149519121600398, 2.8976979694509235, -1.2122530852628304, 0.0021386459551210654]]
[[0.13537440967585038, 0.16437024906648035, -0.18434507014443288, 0.007717666349875859, -0.0005967369763871704, 0.0007178855991403931]]	[[0.2862901749264556, 0.3635737756200903, 0.31490760559244096, 2.8976975361776067, -1.212191425176611, 0.0021390996769717987]]
[[0.13784857583431953, 0.2009978494567017, -0.1974341569298329, 0.007714726699436288, -0.0012650487081264342, 0.0006082368126188806]]	[[0.2862982537055062, 0.3635698139507891, 0.31488782294592665, 2.8977166220310515, -1.2121793768957267, 0.0021953485800241183]]
[[0.162370973381644, 0.24733516526198895, -0.20618414603827379, 0.007364422266979218, -0.00200500283918117, 0.00022712262029585088]]	[[0.2862884970972563, 0.36358406801830906, 0.3148756360181311, 2.897745648836971, -1.2122318254570839, 0.0021366250536211614]]
[[0.1756386982323994, 0.3056200735485521, -0.2141524045046329, 0.007090736516136179, -0.002376776783429691, -4.543470741773587e-05]]	[[0.28629672754809493, 0.36357418528828506, 0.3148483223415118, 2.8977468575535945, -1.2121711715976813, 0.002232273674052887]]
[[0.214494766032076, 0.3174748786734834, -0.22284696064737716, 0.006704098131518128, -0.00306640272688697, -0.0007195748100154393]]	[[0.28629363837481775, 0.36357960817202173, 0.31482434397019365, 2.8977275658137787, -1.2122443897188648, 0.0021552694502306514]]
[[0.23989110858100465, 0.34515572170764397, -0.2374496747837536, 0.007120049076730742, -0.0032639969807417403, -0.0007617055520131594]]	[[0.2862960869731804, 0.3635776854209519, 0.31478570434591746, 2.897745228204245, -1.2121709856350462, 0.002117836514553194]]
[[0.2525436488047115, 0.34805691567141106, -0.2370525384503475, 0.007223944907258292, -0.003036225235356487, -0.000852557062688894]]	[[0.2862821484779464, 0.3635761770762358, 0.3147707000245293, 2.897811107371811, -1.2120756982610406, 0.0021737707959903177]]
[[0.2517405806771641, 0.3088561863662626, -0.24105093173506537, 0.006093707274997885, -0.002616792087530519, -8.954288709799042e-05]]	[[0.2862985157263599, 0.3635742164441888, 0.31473752942431393, 2.8977601224329312, -1.2121972572385913, 0.002173439539137393]]
[[0.27262445992447126, 0.32696199280588417, -0.2415566914505367, 0.0063499089036596415, -0.0030873016861470686, -0.0002605956957219508]]	[[0.28629018509248744, 0.3635776713543421, 0.31471556527980427, 2.8977489506813314, -1.2121918029139205, 0.0021167529488295557]]
[[0.2810916432632842, 0.32855874297989235, -0.24416674379692102, 0.0065692567776315675, -0.0029137883667086804, -1.5373676176251916e-05]]	[[0.28629328455794345, 0.3635804179946686, 0.31467638664835873, 2.897780254121667, -1.2121843234801288, 0.002229291143281212]]
[[0.29835920120193216, 0.3121389859344481, -0.24344183737131037, 0.0064595995682734594, -0.00265326050518673, 3.85200635091553e-05]]	[[0.286292062441376, 0.3635794414520388, 0.3146631451546309, 2.8977829810267957, -1.2122671692583773, 0.0021327921130469296]]
[[0.3011844167175026, 0.3070395008936572, -0.23372054738528186, 0.0071665638960716985, -0.001981079525712765, -9.889037960754815e-05]]	[[0.286287449888769, 0.36358227885610167, 0.31462086360868335, 2.897803355748727, -1.2122146951495465, 0.0021324240075100503]]
[[0.31045382720584397, 0.2981307532875098, -0.22872198270386815, 0.008088364728917191, -0.0011779314974958732, 0.0005101189157346612]]	[[0.2862876770948615, 0.36358429613415993, 0.31463356487526745, 2.8979111869370873, -1.2121785044297897, 0.0022051157006315538]]
[[0.2752258324795243, 0.2774801765889982, -0.2342390990342529, 0.009088297193807951, -0.0001537218697948697, 0.0014632624684585978]]	[[0.2862946800464297, 0.3635749059250205, 0.31458575222273694, 2.8978179477357795, -1.2122410183977061, 0.0021124863351711714]]
[[0.26171706638956577, 0.20222956030665007, -0.2464685203435037, 0.00906796495881273, -0.00013957206025357136, 0.0027153748079924503]]	[[0.2862982737155156, 0.3635743249585402, 0.3145454437437256, 2.8978587658186057, -1.2121767209343677, 0.002168538848974258]]
[[0.26203374524749024, 0.20541190800945847, -0.2465856916790795, 0.011737705846544665, -0.0016285134829400463, 0.0023175467888845364]]	[[0.28628301375206155, 0.36357597190917057, 0.3145208337507007, 2.897818317062241, -1.2121795114760534, 0.0021883737534531275]]
[[0.21183561494210662, 0.17200276302986042, -0.2476130789679255, 0.013306437205062572, -0.0017456351852959927, 0.0024846344637625794]]	[[0.28628974675713575, 0.3635773462198858, 0.31450206582312, 2.897816258445647, -1.2122400388209065, 0.0021117412160968733]]
[[0.17344647414795106, 0.12606974203354046, -0.2543091128545256, 0.014313041023180928, -0.002458161046834358, 0.002779090531548382]]	[[0.28629743226014914, 0.36356914963166276, 0.31445956806415676, 2.897764993552365, -1.2122390398477116, 0.002188699463623075]]
[[0.1880147987712429, 0.08473170233932195, -0.25730906458967084, 0.015023068814592984, -0.004202562514265633, 0.0022198982800388156]]	[[0.2863034013979328, 0.3635588830671787, 0.31445418332146413, 2.8978383862688113, -1.212249397593234, 0.002167319807497989]]
[[0.20401296117892154, 0.06865051200768038, -0.2619996368715776, 0.016615302108376435, -0.005149600978390822, 0.0025593342406566638]]	[[0.2862856616404343, 0.3635654368764292, 0.314422414828481, 2.8978237042965342, -1.2122223459311812, 0.002205365693045795]]
[[0.24138136016063014, 0.06009206841049568, -0.2651580645241189, 0.017313710134751876, -0.006133410359110426, 0.0013786128221832635]]	[[0.286286316572993, 0.3635560347278734, 0.3143904992447375, 2.8978297223030873, -1.2121431622576744, 0.002187208006752733]]
[[0.2751470528337221, 0.06940208859334594, -0.27956583138347363, 0.0179728346302276, -0.007241340954489951, 0.0003343069556194039]]	[[0.28629213539957116, 0.36356584931001507, 0.31435128021322567, 2.8977438791539347, -1.2121894023413187, 0.0021320910903232615]]
[[0.2799488312953172, 0.10175606606336306, -0.2926256969270329, 0.018752592194261307, -0.007370499108854698, 0.0001637198707717853]]	[[0.2862805880404917, 0.3635768932546093, 0.3143411748093934, 2.8977664007140818, -1.212198365824823, 0.002149872651931839]]
[[0.2768937037653013, 0.13226992366009105, -0.2977558833829329, 0.019203442566834962, -0.007440685570350079, -0.00014003767951193015]]	[[0.28627118024020093, 0.36355967929252236, 0.31429766685213173, 2.897740010748908, -1.2121059139459038, 0.0021141641595716952]]
[[0.22818041161333866, 0.1619171788961667, -0.2931158249567958, 0.019244931064668985, -0.0064768910047523585, -0.001089857281517947]]	[[0.28628017232630126, 0.36355509872713193, 0.3142683298904193, 2.8977338497833074, -1.2121234317439353, 0.0021894848531980897]]
[[0.17599528052171629, 0.18957634132250728, -0.27624538362364304, 0.01884557982697935, -0.005209320246174482, -0.0007519827193006759]]	[[0.28629016851199146, 0.36354821693367567, 0.3142555056325579, 2.897738843651461, -1.2122066271049217, 0.0022067611446136464]]
[[0.1828121288451989, 0.17748204468483106, -0.25666424092926304, 0.01696863184146575, -0.004831277722329264, -0.001240900343855495]]	[[0.28627319653518557, 0.36354082806549953, 0.3142118830773727, 2.8976773216855327, -1.21209952462239, 0.002172437157937201]]
[[0.20934302207713204, 0.20162502919072345, -0.23710246323600642, 0.01576309441652647, -0.0051499359375686135, -0.001746348984362824]]	[[0.28627450915618147, 0.363541005606188, 0.31418288943110007, 2.897663275017054, -1.2121337315284053, 0.0021908794558239283]]
[[0.20234777490748132, 0.23899832964504533, -0.2154689769826361, 0.01443412563903072, -0.004622784226916748, -0.0017009900036956116]]	[[0.2862762240411802, 0.3635244966541732, 0.31417533101287387, 2.8976893990282644, -1.2121038383925806, 0.002228549723041695]]
[[0.2379544230511979, 0.2651594169402166, -0.1925261997244125, 0.012490719344632055, -0.004551757525722334, -0.0016630192217064362]]	[[0.28626379285883213, 0.36353357902956446, 0.3141316293272003, 2.8976803723202105, -1.212059669282037, 0.0020777205306418797]]
[[0.2527391323407354, 0.30248062869243086, -0.1697194866022207, 0.011292608770210119, -0.004019217419910636, -0.0008639100313688447]]	[[0.28626730871462813, 0.36352167030319454, 0.31410968318050775, 2.8976068367975354, -1.2121102943349118, 0.002116722989780959]]
[[0.314116618260946, 0.3522606898994361, -0.16980695298841733, 0.010524482976293555, -0.0048347971265640406, -0.0016714944911576592]]	[[0.2862612767748253, 0.3635398511700784, 0.3140916782743302, 2.8976810573689296, -1.2121209857288942, 0.002170870079984129]]
[[0.30328261559042297, 0.34624327674835165, -0.15784892349035867, 0.008792985952785772, -0.004258546512314221, -0.0020814503999152852]]	[[0.2862748538300939, 0.36351324361602777, 0.31406055926008525, 2.8976043235265854, -1.2121495288452095, 0.0021914333506573573]]
[[0.28021448669227494, 0.3509092271546393, -0.1433631806325004, 0.008355923497248488, -0.0035987350038690705, -0.001518433252105747]]	[[0.28627884984395496, 0.36352184172922997, 0.3140498873706756, 2.897674511197277, -1.2121381758098528, 0.0022835214034423196]]
[[0.301753002036399, 0.3654132537312596, -0.15316203918776333, 0.008754522796619117, -0.0043368766661769035, -0.0016750269599483697]]	[[0.286270003612872, 0.36352235431015795, 0.31402657406058443, 2.89765780163642, -1.2121110478906016, 0.0021516397993208646]]
[[0.2939989635098771, 0.3600093227731025, -0.1533800506390124, 0.008724953740115332, -0.003723562411653417, -0.0014429230755389972]]	[[0.28628172950503267, 0.36350211266486443, 0.3139733378835472, 2.897563162462481, -1.2121527527420275, 0.002191881740143319]]
[[0.2621626942052504, 0.3779329358778911, -0.15848012629150238, 0.008715200933872763, -0.001669455191817866, -0.0010454298807786174]]	[[0.28627756657784603, 0.36350604548175386, 0.31396976668491816, 2.8976004241828908, -1.2121886167911895, 0.0021901287663476056]]
[[0.2678716155440358, 0.3740468776446816, -0.16557037823841256, 0.009385980128203925, -0.0005481148258050621, -0.0005539151440084916]]	[[0.28626680306172275, 0.3635124710768665, 0.31393711397844143, 2.8976190325942417, -1.2120533316686495, 0.002247992798569239]]
[[0.28255995265838907, 0.3347947558684333, -0.1723592531677683, 0.009782102006396707, -7.74072283129916e-06, -0.0008567330207169266]]	[[0.28626856422930097, 0.36350436015363, 0.31391037105831354, 2.897583819665436, -1.2121003641347654, 0.0021531166956793336]]
[[0.29561053615310395, 0.29992697582164934, -0.17838083790765805, 0.010134087133578721, 0.00047258834023526826, -0.0011249327816430226]]	[[0.2862725668203, 0.3635047254155523, 0.31388452097225816, 2.8975745272502813, -1.2120963315817974, 0.0022101494721902923]]
[[0.2992027943749761, 0.25995068981852804, -0.1756574815839704, 0.010095331652891558, 0.0006407150392183638, -0.001334664142975282]]	[[0.286261244354472, 0.3634973406305965, 0.313858836039643, 2.89757345509832, -1.2120953449741587, 0.002172526970790501]]
[[0.28882365529024306, 0.2466925284363731, -0.18308175607565927, 0.010261087549186285, 0.0006700330078194842, -0.001212188609247793]]	[[0.2862698956239585, 0.3634824562086281, 0.3138304742568185, 2.8975117851621532, -1.212150666354298, 0.0021353217061015994]]
[[0.2875268568234244, 0.288745482804721, -0.18210684722695467, 0.011284313447571172, 0.0005695592369489863, -0.0005592235844875097]]	[[0.2862438072622111, 0.3635176965097108, 0.3138027467811062, 2.8975954397252344, -1.2119819785753594, 0.0021346232116327595]]
[[0.2992483788169111, 0.32020698003120673, -0.19953893693428362, 0.011327907645169645, -6.618529215350697e-05, -0.001019808953382339]]	[[0.2862600145066732, 0.3634880621385281, 0.3137797819198518, 2.8975821910385804, -1.2120783427114352, 0.002209149703685366]]
[[0.3011743653733229, 0.3724474602766781, -0.20538422422185007, 0.012110313076888434, 0.0005100298276554567, -0.0007989440202406354]]	[[0.28625536902489174, 0.3634861436490332, 0.31376491348077434, 2.8975381198964167, -1.2121208233791327, 0.0021529779836468774]]
[[0.2968028822966374, 0.37306477472082405, -0.20836471060122794, 0.011173669528293212, 0.0010921731592070175, -0.0001365013469060874]]	[[0.2862624194578666, 0.3634942246072898, 0.31374218328796377, 2.897568009207961, -1.212112569726513, 0.002208777227719037]]
[[0.30649189294548607, 0.39367339709637067, -0.1951957557256902, 0.010481434050709372, 0.0009604938846523988, -0.0006314104612160067]]	[[0.2862699575586453, 0.36348432117935203, 0.3136997506760475, 2.897515964707429, -1.2121117768424046, 0.002210081678433061]]
[[0.29135496003069516, 0.45294967018468346, -0.1844814597900154, 0.010102620509441024, 0.0010069473797170696, -0.00028259992909244065]]	[[0.2862724153726212, 0.36348275115526685, 0.3136944858885388, 2.8975823021688214, -1.2121396239703142, 0.0021699719943694194]]
[[0.257078750675767, 0.4483665728439774, -0.16703173065688826, 0.007852964421442225, 0.0012115854036331003, -0.0005190237734815474]]	[[0.28625724540785186, 0.36348788649464164, 0.3136641336106566, 2.8975866009771774, -1.2121002978439703, 0.0021701115450870083]]
[[0.23210295881190823, 0.46828065306255423, -0.15034115057819555, 0.006385731041273783, 0.0011796767829338355, -0.00047637424258861104]]	[[0.286249701971915, 0.3634898003682365, 0.3136152804627363, 2.897513011310464, -1.2120897520443694, 0.002134048831807418]]
[[0.23477151941094315, 0.4809588886506906, -0.135120712955054, 0.005450622561007643, 0.0015990358201598439, 7.085752899013332e-05]]	[[0.28623512464217526, 0.3634964247282023, 0.31360493419248753, 2.89755678848304, -1.2120467038871212, 0.0021331167708110465]]
[[0.2254856976512956, 0.4465546608790537, -0.12641890307109527, 0.0035416134025657462, 0.002261988821574008, 0.0001670241098154901]]	[[0.2862580167369461, 0.3634900266425219, 0.3135974952914545, 2.897594294466456, -1.212083083584241, 0.0021694257442825735]]
[[0.18914877523445797, 0.43926291573895415, -0.1028552081363479, 0.002265089369939801, 0.0037236557386329844, -2.8281502754460915e-05]]	[[0.28626210965815674, 0.3634682601985263, 0.3135505993014911, 2.897521562675776, -1.2121335258318657, 0.0021894269824183892]]
[[0.27337740712613096, 0.49172434853987634, -0.10667939640674465, 0.0018786216728488877, 0.002882356933163418, -0.0004642798369415568]]	[[0.28625410036612253, 0.36347711901990437, 0.3135320542158332, 2.897565651673971, -1.2120910604634756, 0.0021883727151345454]]
[[0.29515948341528553, 0.546448833169096, -0.10039197791517893, 0.0013587814538716146, 0.0031807104393338174, 0.00011831188947281331]]	[[0.2862526045225554, 0.3634702126609164, 0.31351672971068445, 2.8975927595758884, -1.2120612561065676, 0.002206456550801712]]
[[0.2745621792320074, 0.5946330856490618, -0.09928757632666285, 0.0017649627148261183, 0.003943813014494741, -5.815623046437342e-06]]	[[0.2862444007642969, 0.36349456335500174, 0.31348407284562263, 2.8976134970853558, -1.2121314728697126, 0.0021101102990888705]]
[[0.2804934583696673, 0.6051788126906644, -0.09228546626630431, 0.0020380628801127997, 0.0037815879989451027, 1.2661932232385346e-06]]	[[0.2862693044098248, 0.3634724359579433, 0.3134670399800219, 2.8975987207952625, -1.2121660680253574, 0.0021855578836177374]]
[[0.26695589733244496, 0.6154689009690173, -0.09533058501141319, 0.003125556709424776, 0.0043323759064144655, 6.256410603723332e-05]]	[[0.2862501235043047, 0.3634850449890091, 0.3134497548849533, 2.897668315779012, -1.212093269427635, 0.0021653814099038228]]
[[0.2872648638672548, 0.6433232760573416, -0.09537227433094864, 0.004835245066071378, 0.0036576168584688796, -3.817394712668757e-05]]	[[0.28625950328315397, 0.36348152427814695, 0.31342680403470674, 2.897725490774327, -1.2121165911440266, 0.002238569686473049]]
[[0.32163168010901644, 0.650600418467851, -0.11542187771690429, 0.005820818477843095, 0.0024179279243738503, -0.0005005912041898667]]	[[0.28625795893555506, 0.36348750864741364, 0.3134042016322024, 2.8977390175872384, -1.2121430416448342, 0.0021805978919538227]]
[[0.30844275856516434, 0.6272488832605208, -0.12183436104261226, 0.00686223588698376, 0.0020529103706942568, -0.00014086896160299267]]	[[0.28624891226033616, 0.3634934586102231, 0.3133894871893433, 2.897767343698945, -1.2121344925326525, 0.002179646408433904]]
[[0.2924236737419735, 0.5418255228827367, -0.1191243394961713, 0.007301615439742495, 0.001666257804747182, -0.00024073400159907614]]	[[0.28626002812837553, 0.36349951366219857, 0.3133255939038368, 2.8977247550636025, -1.2121979091056938, 0.0021413261689976954]]
[[0.3175415702425153, 0.510653129688391, -0.1501200303610455, 0.00907211778505558, 5.9007769080236805e-05, -0.0008024926954070562]]	[[0.28626002812837553, 0.36349951366219857, 0.3133255939038368, 2.8977247550636025, -1.2121979091056938, 0.0021413261689976954]]
[[0.3197268172035195, 0.4345484109077328, -0.16177596845471662, 0.010373877170288499, -0.0013194951161170157, -0.0011323827012776069]]	[[0.2862541642031657, 0.36349134284913576, 0.31332699482525594, 2.897842434908902, -1.2121654821031347, 0.0021004170651585333]]
[[0.2549960028617396, 0.35893805811019003, -0.16840739086668674, 0.011554092791584404, -0.0005688850901253923, -0.0003361411504416789]]	[[0.2862604431833478, 0.3634893640406341, 0.31329422703416115, 2.8977799576489565, -1.2122208547389504, 0.0021201335875697686]]
[[0.2104506728898346, 0.3049190114007543, -0.17397634425923472, 0.01284670667912206, -0.0006383020740847638, 0.0004142837367022985]]	[[0.2862539517752911, 0.3635021095452957, 0.31324488980600895, 2.897832268195578, -1.2121205082307012, 0.002119282442277169]]
[[0.2050504758595527, 0.25643790792338705, -0.20846894196006668, 0.014196464746058967, -0.0018914184040435388, 2.3558617599029867e-05]]	[[0.2862539517752911, 0.3635021095452957, 0.31324488980600895, 2.897832268195578, -1.2121205082307012, 0.002119282442277169]]
[[0.1703137856119582, 0.18721334548016763, -0.22531768462915908, 0.014695958337194413, -0.0019976437317924135, 0.0001690303035804057]]	[[0.2862492075452932, 0.3635013552910866, 0.31322546228698817, 2.897851291174457, -1.2121080437097158, 0.002137368656694102]]
[[0.1640113849864383, 0.16664638167072363, -0.2544097685500652, 0.0162552842646369, -0.0029483813413097096, -2.3385090181479127e-05]]	[[0.2862642413084096, 0.36348494562347117, 0.3131717625272786, 2.8977446173384322, -1.2122670547429253, 0.002119460184913097]]
[[0.13667204402248934, 0.17845170148767991, -0.2913904870416726, 0.018092586714449764, -0.0031212682610357815, 0.000500380053075686]]	[[0.28625614303062247, 0.36349036541833285, 0.3131480305974851, 2.8977997153599846, -1.2121678239973521, 0.0021374922550161297]]
[[0.12482143919912816, 0.17683041749504094, -0.31276111283515096, 0.018829966677879464, -0.003130600930722087, 0.0009906831393093581]]	[[0.286260653321959, 0.3634887124631249, 0.313160122365009, 2.8978703197062927, -1.212217530782789, 0.0022109845897865074]]
[[0.14163969015626734, 0.21523849914291457, -0.32820021150514317, 0.019632028133830217, -0.004095138051043429, 0.00041073478482867785]]	[[0.286260653321959, 0.3634887124631249, 0.313160122365009, 2.8978703197062927, -1.212217530782789, 0.0022109845897865074]]
