[[0.0939252107807013, 0.06642384358226715, -0.193987390188944, 0.0008664425189025588, -0.004925894672159875, -0.0013307766027716814]]	[[0.28629217409139035, 0.36357329391864573, 0.32471097508763164, 2.8975374315238627, -1.212070938445568, 0.0022600565867375447]]
[[0.1256359548221768, 0.09041427880563739, -0.17816590875266386, 0.00021780273686517306, -0.005431192104154399, -0.002106177598127417]]	[[0.2862842432659578, 0.36357095222224717, 0.3246854654212761, 2.8975302351539245, -1.2120881042303546, 0.002241121439962975]]
[[0.10418041111880472, 0.12422909721541556, -0.15176383361286655, 7.95288766779925e-05, -0.004156013622263879, -0.001848030132273733]]	[[0.28628696710573903, 0.36357785903274514, 0.3246685131345758, 2.897529711114312, -1.2120879131046676, 0.00224096618376733]]
[[0.1461690652472846, 0.15513826237282494, -0.13729972303077345, -0.0008359647748227678, -0.00477049324613973, -0.0018972662295806408]]	[[0.28627716397758846, 0.36356280930190926, 0.32465616682135023, 2.897489062073776, -1.2120910940270437, 0.002186016747379404]]
[[0.10736628728321936, 0.11695836265709382, -0.10279409303660801, -0.002929902121918712, -0.003347774628613209, -0.0018077146121229918]]	[[0.2862964859441023, 0.36356536551425456, 0.32464880224092096, 2.8975267883894187, -1.2121268364559232, 0.0022028594558439083]]
[[0.12812321754985398, 0.13730953835359389, -0.08627219225890179, -0.0036196903870895523, -0.003557645004792079, -0.0022878134942344005]]	[[0.2862893424901064, 0.36356635668755094, 0.324615054719939, 2.897471276844706, -1.2120429178622065, 0.002261735171235938]]
[[0.11854805645491569, 0.17805854110835737, -0.06972037789119738, -0.004007030419554211, -0.0031347769391033417, -0.0015808521799312487]]	[[0.2862883261138981, 0.3635624785956786, 0.32462017204269933, 2.897552227264248, -1.2120971595899277, 0.0021834404334322216]]
[[0.15197123247597308, 0.2301031249634573, -0.06021873808058074, -0.004264555471064376, -0.003246572686196751, -0.0023742028689896083]]	[[0.2862960041089442, 0.3635545937114935, 0.3245811973094582, 2.8974357761324407, -1.2121293661672314, 0.0022614064067941284]]
[[0.15209059050969403, 0.24300168097087152, -0.043582837701224876, -0.004965391908935772, -0.0024743197376708506, -0.00247886519940334]]	[[0.2862858971990915, 0.3635579308640335, 0.3245850127653396, 2.8975279705228214, -1.2121272835328616, 0.0022584334346884604]]
[[0.12447700713923829, 0.25331149729592617, -0.03779780252623213, -0.005105845992068734, -0.0012183219680015212, -0.0021971887092247615]]	[[0.28627880826426566, 0.36356412148007583, 0.3245746020038549, 2.8975489667541474, -1.2121361449885812, 0.00220134795984008]]
[[0.14419288539199002, 0.3124922459249565, -0.03788235652391192, -0.0037290840985771583, -0.001753781756679353, -0.0023701331962211088]]	[[0.2862793680712354, 0.36356874636086384, 0.3245285904386062, 2.8974712111954117, -1.2121035981275152, 0.0021852113056934326]]
[[0.11838813293667366, 0.3296631027502802, -0.02813876950255913, -0.0029960508725386725, -0.0012592992649925706, -0.0020530659731369696]]	[[0.2862749918006694, 0.3635692188258243, 0.32454530994617814, 2.8975716593087055, -1.2120842803233243, 0.0022010243624290414]]
[[0.12782409718640442, 0.33354618980081563, -0.03546530220233734, -0.0025024781647283154, -0.001628055563495584, -0.0017117690228663283]]	[[0.28628753084374603, 0.36354645805918573, 0.32451632668700814, 2.897502453761179, -1.2121570517009588, 0.002183305036636123]]
[[0.13902532115545002, 0.33000480145445, -0.04303901731414562, -0.002585645181308354, -0.0020270801456084616, -0.0014417380619278892]]	[[0.28628715080677214, 0.36357571259176763, 0.32451419341001064, 2.897579725514615, -1.2121285679962286, 0.002255998585440541]]
[[0.1580615471312364, 0.32718982038569866, -0.04197012528459872, -0.001961210629122901, -0.002473995211892617, -0.002103004719500485]]	[[0.2862681168614377, 0.36356958795878924, 0.32447695826983614, 2.8975340526821456, -1.2120480617017997, 0.0021834115911835536]]
[[0.14275070721332944, 0.2660235271319986, -0.03264355905704848, -0.0028001638991140398, -0.0017403968055249856, -0.001773306547900808]]	[[0.28629415814833425, 0.3635569834332463, 0.324468765427913, 2.8975764380909026, -1.2121675924643998, 0.002217669478544686]]
[[0.13535439508868646, 0.2505946312451337, -0.03365080848368476, -0.0026902022174627883, -0.0014262777768484596, -0.001831716972170796]]	[[0.28629407877943985, 0.3635503555622775, 0.3244578324809507, 2.897562504468616, -1.2121409054822816, 0.002255852954097515]]
[[0.1170229646150645, 0.23431057492130752, -0.030549996925240405, -0.0038077371077141495, -0.001234011318509343, -0.0015479628374172776]]	[[0.28627285036694766, 0.363578518632416, 0.3244368125237994, 2.8975973184267656, -1.2120537490488417, 0.0021995456205861504]]
[[0.03309831577068685, 0.2567486539375383, -0.034610586554885796, -0.00375652609730463, 0.00048218628814497935, -0.00017073940466202537]]	[[0.2862862026715586, 0.36355783538862824, 0.3244100127199695, 2.897556890772317, -1.2121182867144575, 0.002180995125630352]]
[[0.030405455680055274, 0.27478505216458604, -0.04429385449170885, -0.003549500846725547, 0.0002975388221492913, -8.535818685396908e-05]]	[[0.28628556910975905, 0.3635706446004107, 0.32439615801132793, 2.897572237460417, -1.2121454607531057, 0.002179978321582369]]
[[0.0579255530084965, 0.3224739954425257, -0.049318747892450096, -0.0026284609032120832, -0.0007777908473738949, -0.0002538694361983452]]	[[0.28627862377524543, 0.3635643342353207, 0.3243839215707644, 2.8975971905601328, -1.2121151272343023, 0.0021981968831760895]]
[[0.07312766758784736, 0.35543791214375137, -0.07165362543755095, -0.0020016759881416476, -0.0010003844396362178, -0.0002351156986787675]]	[[0.2862832680089245, 0.3635617967409161, 0.32438027455315643, 2.8976057311731047, -1.212220550123203, 0.002196430183235011]]
[[0.069595093879564, 0.3442625217622728, -0.08107637777880193, -0.0018747031682681977, -0.0010737820088200707, -0.0007524747041855673]]	[[0.28628920299938476, 0.3635560596820032, 0.32436429096837877, 2.8976241385243475, -1.2122075646474826, 0.0022332821839294035]]
[[0.06347927209501894, 0.3040999420295919, -0.07712695373777019, -0.001899584535363183, -0.0009898743087404774, -0.0009130956210424585]]	[[0.2862879442960023, 0.3635784329408511, 0.32435259664208443, 2.89767506909261, -1.212208673339745, 0.0022501766181475015]]
[[0.06854179592563492, 0.2753538823157098, -0.0785296235449102, -0.0018984263630300318, -0.0015195133510134203, -0.0005920542191748487]]	[[0.28627554183903964, 0.3635664963789152, 0.32431579756336626, 2.8976151509716455, -1.2121632638720643, 0.0021401112901700894]]
[[0.08450394813328943, 0.2782502572019834, -0.09278732082469568, -0.001132420259813509, -0.0018850895465207392, -0.0014389248826990615]]	[[0.2862904626033544, 0.3635690923832541, 0.3242932598960587, 2.897630828699378, -1.2121900875742981, 0.002176415236092689]]
[[0.08669016180244023, 0.2599458726343484, -0.10123422225221483, -0.0007694158830777926, -0.0017307873577027673, -0.0010078619722933763]]	[[0.2862859671363592, 0.36358004950416345, 0.32428176781701984, 2.8976563676506393, -1.2121601344015578, 0.002213328151260609]]
[[0.12063010495078992, 0.2530966730587306, -0.12108749273465738, -0.000854953615580164, -0.0024127400709460533, -0.0014194612732314838]]	[[0.2862935999532918, 0.363564281107625, 0.32426145793935074, 2.8976679603667614, -1.2121643494362093, 0.002250133619977408]]
[[0.1420227982079792, 0.2983607130773907, -0.1429900272345597, 0.0006486087806204235, -0.0027377994941039444, -0.0024537034238216377]]	[[0.2862869252121958, 0.36357794395688775, 0.3242365699985036, 2.897659551743936, -1.2121817153487484, 0.002156304086729173]]
[[0.13168548680125308, 0.2591368978466766, -0.13741730017119205, 0.0003887005416112659, -0.0027107101589983786, -0.0023026502052704363]]	[[0.2862833171672073, 0.36356574588867724, 0.3242267560449112, 2.89770648448478, -1.212160137582159, 0.0021736873418657637]]
[[0.12905918906223257, 0.2254871000171078, -0.13792373674920883, 0.0008337270612111865, -0.0032040568888730137, -0.002319017767136885]]	[[0.2862834337283681, 0.3635772502521898, 0.32421918226734847, 2.897736141850534, -1.212213559475661, 0.0021906188679101882]]
[[0.13216947532862502, 0.19701824990915076, -0.13140549839811594, 0.0013907723101798588, -0.00418331654107992, -0.0027995164610698665]]	[[0.2862827987526528, 0.36357884524120204, 0.32418659727780447, 2.897676174295603, -1.2121681591528226, 0.0021741971163141533]]
[[0.0832977350851769, 0.17648219037467505, -0.12463329392988294, 0.002065876788926027, -0.003815908154915837, -0.0023162807388515416]]	[[0.28628622117484354, 0.3635811493847306, 0.324195101639016, 2.8977834869392267, -1.2121318314000427, 0.002208644039477893]]
[[0.0658583317271623, 0.1391294698437131, -0.11737758736535905, 0.002069351948937235, -0.0038125010811708724, -0.0019098399890692403]]	[[0.28629426448039547, 0.36358246941388345, 0.324149699643716, 2.8976912315744463, -1.2122556482577482, 0.0021533805810893306]]
[[0.06346521387344374, 0.11437349722543799, -0.11855472817543074, 0.002517227776805177, -0.004394423295793198, -0.0020527471349329157]]	[[0.28629502891018266, 0.36357805330440524, 0.32412923845238517, 2.8977159944836735, -1.2122252443712684, 0.0021902335001109156]]
[[0.05449016737039649, 0.0642525609293032, -0.11681554877191257, 0.0024549544364361716, -0.005052404090381925, -0.001949947722629696]]	[[0.28629501585185063, 0.36358131215390765, 0.32412999237504514, 2.897745864351964, -1.2122783745498353, 0.0021697873382597356]]
[[0.016059915759933544, -0.012921767776151453, -0.11815051123689722, 0.0019830851415668085, -0.004727378189582275, -0.0017176431997876493]]	[[0.2862883296603045, 0.3635802922617445, 0.3240994830183613, 2.8977160076797452, -1.2122250228790226, 0.0022461583919212717]]
[[0.037023209319953704, -0.020462135156909256, -0.12149860874474153, 0.0032821263373379282, -0.005924244056164763, -0.00185137772785191]]	[[0.28628775408661633, 0.3635885323349696, 0.3240831653780391, 2.8977226851356486, -1.2122076502988042, 0.0021898229279865007]]
[[0.012361709237791986, -0.02387780902298069, -0.12734781094419195, 0.003950969737472941, -0.00584013471131135, -0.0021296883916050134]]	[[0.2862806370155315, 0.3635885104345899, 0.32403585407242813, 2.897713648513745, -1.2121018584224974, 0.0021724046415223346]]
[[-0.004308793697955955, -0.00807724563314288, -0.12885146958825602, 0.004634387285164329, -0.005619552334319665, -0.00298880128151432]]	[[0.2862897989603319, 0.36357303873888164, 0.3240378472796611, 2.89770715668672, -1.2121805362418707, 0.002227739218938963]]
[[-0.02197419098667973, -0.01313575179618096, -0.11470459045385475, 0.004874599547687709, -0.005285445051708428, -0.0028434739497327256]]	[[0.2862876391357289, 0.36358202578339915, 0.3240248439965062, 2.897726190678231, -1.2122290965140894, 0.002226318045527702]]
[[0.0159507472645578, -0.016721029085049043, -0.13144736363719048, 0.004754928514710786, -0.005864634486355803, -0.0028697074229120387]]	[[0.2862859542442804, 0.3635828956580453, 0.32399053087808166, 2.8976799535750666, -1.2122098882581152, 0.002114670493261997]]
[[0.07383203348284302, -0.004806658116606195, -0.14110857910410507, 0.004723344645265833, -0.006939993761688587, -0.0033635014930606852]]	[[0.2862908593413937, 0.3635950823319025, 0.3239767001064354, 2.897705130210211, -1.2122201765888394, 0.0022836001645640766]]
[[0.023143364198362763, 0.0018827869072611334, -0.11873070164083957, 0.004186621957304355, -0.005488215231329752, -0.0028388616918955064]]	[[0.28628250442911024, 0.3635820769434738, 0.32396095336567154, 2.897680685546838, -1.2122099975137777, 0.0021525805632014953]]
[[-0.0162593399112232, 0.013161438313944108, -0.09717621992058567, 0.003263335244834946, -0.0043457990554556705, -0.0022512184211692043]]	[[0.2862889587051881, 0.36357439063188624, 0.3239268208650362, 2.8976300299244366, -1.2122088837017826, 0.0022101319375777586]]
[[-0.020614091580637425, 0.06021075242515875, -0.09487330883625916, 0.002960821619026599, -0.003991183862972841, -0.0017498695773191751]]	[[0.2862878352132709, 0.36356696988409304, 0.3239118146523688, 2.8976432985946268, -1.2122347100220545, 0.0021530126029019846]]
[[0.01652919623279868, 0.09303843704986708, -0.08503542372855064, 0.0023121751497231302, -0.004514201651137712, -0.001664678869007]]	[[0.286286530842873, 0.3635780385297907, 0.3238886217916226, 2.8976356469217617, -1.212190950823024, 0.002153638816637407]]
[[0.066167846841929, 0.08849447476571388, -0.079040559792846, 0.0010515015985591472, -0.004966569379532224, -0.002517209594635431]]	[[0.2862897177661212, 0.36357322743958426, 0.3238639505129351, 2.8975962956970194, -1.2121945529979967, 0.0022295766603014624]]
[[0.06794120292239016, 0.08794684335411919, -0.07178061259209607, 0.0003864519223696675, -0.0047157297611233485, -0.00273744871319757]]	[[0.2862810217957629, 0.363575412525909, 0.32386161396530044, 2.8976731494095054, -1.2121658585482582, 0.0021712185499794725]]
[[0.06835878821539909, 0.08859194332985967, -0.06695731456703186, -2.6225687880758377e-05, -0.004537034803178932, -0.0023696473238551553]]	[[0.28629097769049755, 0.3635750856027428, 0.32380813426655153, 2.8975696800743105, -1.2122244230402197, 0.0021545999313333174]]
[[0.0906606718184475, 0.06714133431774372, -0.06044576549423053, -0.0006897593439670114, -0.0049084384169454705, -0.001863198185405619]]	[[0.2862927771191387, 0.3635589190797606, 0.32380063709768103, 2.8975821103583836, -1.2122290330086762, 0.0021915117044230188]]
[[0.06617052765494613, 0.061930711678365113, -0.06108976243485699, -0.00039850291433769476, -0.004355630175844104, -0.002263821625367349]]	[[0.2862852208313331, 0.36357654099226155, 0.32379253451207235, 2.8976473950890105, -1.2121954466614129, 0.0022271866064555606]]
[[0.06764073357228874, 0.061741152785992286, -0.06968419976841646, 0.00041049080406054895, -0.004547971398142593, -0.0021485547072005264]]	[[0.28628957963913304, 0.36356531159477645, 0.32373687425837383, 2.897551211931513, -1.2121753820439032, 0.0021926666083384666]]
[[0.06858594094725332, 0.04676706811714281, -0.047345568119766555, 0.0014658292259292975, -0.004827693928545193, -0.0018901719125477764]]	[[0.2862788990031536, 0.3635721326051641, 0.3237276362793954, 2.897599559876422, -1.2121544433170415, 0.0022474707151036093]]
[[0.07291844233091113, 0.0342854025834853, -0.041689036934518926, 0.0020916530117885343, -0.004956587421789113, -0.002057440308952766]]	[[0.2862845986539686, 0.3635685864364725, 0.32371631951890734, 2.8976111431460905, -1.2121595736042141, 0.0022663668683970606]]
[[0.07774950464702507, 0.04851077034325635, -0.04298451571019704, 0.0025614122768925626, -0.0047656564993785585, -0.002061285757559566]]	[[0.28629232421682455, 0.36355809269756434, 0.3236829693711779, 2.897569094110397, -1.212162355444061, 0.0021917226440210475]]
[[0.018226592778948097, 0.030202577407175205, -0.037112507199975844, 0.0017440909061095338, -0.0030331348102002696, -0.0017248452869744993]]	[[0.286277555915906, 0.3635671226118993, 0.32366956297740157, 2.897572867063757, -1.2121233266805869, 0.002173315695547026]]
[[-0.019675181150983614, 0.044805727434304915, -0.03290103116145669, 0.0011930860033137329, -0.0022928966437486932, -0.0014529145913713508]]	[[0.2862908646248653, 0.3635545352431074, 0.32363411662488234, 2.897531949150084, -1.2121871728940494, 0.0021921628234699846]]
[[-0.01990044247736738, 0.04222600697547715, -0.01383887623151124, 0.0002512701870823709, -0.0016394338813226126, -0.0025683378138340596]]	[[0.28628107087398896, 0.3635585466969816, 0.32360961120258036, 2.89751392257943, -1.2121389539161884, 0.0021932164379424354]]
[[-0.02958350175769084, 0.05021522479468277, -0.016816307238723165, -0.0005981336107638303, -0.0013237731067676601, -0.0019096680405277645]]	[[0.2862888130628325, 0.36355588571625624, 0.32359427351823156, 2.8975175585915305, -1.2121608742111938, 0.0021551645899462227]]
[[-0.013915954234206714, 0.060637966384276654, -0.03251483981069716, -0.0015442679454070731, -0.001770610715502996, -0.0022537284950842136]]	[[0.2862793004174694, 0.36355889564171157, 0.32354577092784054, 2.89747730898221, -1.2121030457825668, 0.002250506073459997]]
[[-0.021582091128294147, 0.07032550580738117, -0.0366302172042684, -0.0018082734219987261, -0.002298991621177542, -0.0021645094355983996]]	[[0.2862771409472982, 0.36357136346373214, 0.32355742237666724, 2.8975653471354623, -1.2120787287740191, 0.0022292819605266253]]
[[-0.04166149705720544, 0.07563927077539315, -0.018112562220108284, -0.0020158394118400657, -0.0017594483094615554, -0.002324817297727873]]	[[0.28627686211454073, 0.3635739380535568, 0.32353101227155934, 2.8975396957228705, -1.2121085687460118, 0.0022107508413952157]]
[[-0.05067271943471867, 0.0894677791633577, -0.01746951074896333, -0.0020722125065969505, -0.0019515070729536938, -0.0022524254702159636]]	[[0.2862949147197084, 0.36355861640232906, 0.3234917173000334, 2.897478287791185, -1.2121030308718606, 0.002231164672452925]]
