[[0.5105939602773616, 0.32148093846092607, -0.009787100304287623, -0.0018398804720835772, -0.0027945503154027233, 0.07998336083904146]]	[[0.28640874461424065, 0.36342447943856554, 0.31254404687208875, 2.8977534587142793, -1.2125982822976846, 0.0016554048910238073]]
[[0.5344139287277949, 0.31924405446890997, -0.023571491304145178, -0.0023253119317520536, -0.0037155251847379956, 0.07990483477315026]]	[[0.2863935228708461, 0.363418075454184, 0.31252589850168283, 2.897764246694005, -1.2125413351116863, 0.0016369523119679583]]
[[0.4789542318813876, 0.33047285454580116, -0.020054518681106016, -0.0020103082359344882, -0.003007854698443526, 0.0804737655472212]]	[[0.2863913638852117, 0.3634273015264762, 0.312490241136869, 2.897756565567738, -1.2124975246315146, 0.0016374469746236716]]
[[0.49817306497857883, 0.3295813221075332, -0.008438085056150783, -0.0017592099965648522, -0.004298919978298224, 0.0805467076619597]]	[[0.28639766989746357, 0.3634286676795204, 0.3124678871714278, 2.897779232438968, -1.2125074041466022, 0.001636326435733243]]
[[0.46742260836500077, 0.31749451540622403, -0.0015636972429968236, -0.002306897661462912, -0.004342755320692246, 0.08029902110960613]]	[[0.2863897464582385, 0.36343919410788766, 0.31243302292909936, 2.8977974961331983, -1.2124332792507895, 0.0017113157392398388]]
[[0.49299733499053777, 0.3268244557749552, -0.03212504032115389, -0.0027184519022106857, -0.005366827629710032, 0.08017618304278759]]	[[0.28640488560901617, 0.36342628327223514, 0.3124266682943937, 2.897802195373784, -1.2125772808279291, 0.0016716533925254635]]
[[0.5128877686746857, 0.31010508956102323, -0.03498590717658667, -0.003065172343067043, -0.006165583190521756, 0.0793201663322346]]	[[0.2863954874676678, 0.3634445401291288, 0.3124024422716047, 2.8978821035804785, -1.2125093811776242, 0.0015947847883293201]]
[[0.5291826506037957, 0.30927586472065244, -0.04481905491054826, -0.0021474327161651314, -0.006728940017719037, 0.07968182578818091]]	[[0.28640280460460343, 0.3634356296572312, 0.31238062678035217, 2.8978935875382668, -1.2125752487887111, 0.0016682035401269662]]
[[0.5312810160169615, 0.27540561571100874, -0.04259173690590791, -0.0006301676071453241, -0.007689457771268608, 0.07947734284434306]]	[[0.2864104325782767, 0.3634469712062977, 0.31236016603729033, 2.897878658300308, -1.2126093631296502, 0.0016305426827072757]]
[[0.49675271942312504, 0.22852917530944086, -0.05709592908335565, 0.000751218750330027, -0.0075693381581483825, 0.07963556609692407]]	[[0.2864070136295338, 0.36344958752478423, 0.31232775775112037, 2.8978818989615114, -1.2126313050079571, 0.0016485476401526717]]
[[0.4638219045603875, 0.1778533269458422, -0.07045497155664038, 0.00115609685293093, -0.007387909409919527, 0.08071902763795555]]	[[0.28640151250291346, 0.363464742235967, 0.31230400410125403, 2.897950680439802, -1.2124969302702315, 0.001647875611643332]]
[[0.4632988218327309, 0.16529462151903523, -0.08833968745394806, 0.0012593700985123022, -0.007535940029185555, 0.08128330993800678]]	[[0.2864109175939904, 0.36345487850683905, 0.31227341119140184, 2.897909014763241, -1.2125615088851425, 0.0015918652979551194]]
[[0.4174319094092348, 0.12161472346188712, -0.10827497453958036, 0.0006239402192590566, -0.007045002839083352, 0.08207603333540957]]	[[0.28641361140833854, 0.3634552863463121, 0.3122470297088593, 2.897897247817258, -1.212556486384074, 0.0016295152475271778]]
[[0.42481890241460896, 0.10862587392309492, -0.12619328005858685, 0.002123450012093624, -0.007715363451909487, 0.0825119615817014]]	[[0.2864282570458169, 0.3634458157159019, 0.3122515006354497, 2.8979170009895934, -1.2127274865490874, 0.0016452823717524362]]
[[0.42696426951507704, 0.07634208363742814, -0.159536941824673, 0.004225453202025633, -0.00845263578628086, 0.08249584991488217]]	[[0.2864235655051112, 0.36345659160788335, 0.31221255466883024, 2.897934720377049, -1.212652811508413, 0.0016827916755756617]]
[[0.46211488671984563, 0.0720528681826276, -0.1751584574740492, 0.0072442162199812445, -0.009920571357485135, 0.08188279898206462]]	[[0.28641198013404684, 0.36345933251449447, 0.3121849993009087, 2.8979405678063066, -1.212574398271085, 0.0016646846143261388]]
[[0.45427513458350044, 0.0384025996365637, -0.1972477452609558, 0.009186848687432442, -0.010120402661685662, 0.08151950939287117]]	[[0.2864148055449216, 0.363481189517977, 0.3121673087697011, 2.897991931348378, -1.212636214155539, 0.001661940682073234]]
[[0.43929022490183306, 0.008354504634488558, -0.22580919031284186, 0.010577789881241884, -0.009704116841812428, 0.08104832365451206]]	[[0.2864202280444939, 0.3634644604729617, 0.31215218611280676, 2.897960848679794, -1.2126439075852486, 0.0015877981275098838]]
[[0.47750406048816085, -0.030594614254183305, -0.24094448298708857, 0.011652632001921783, -0.011172407796440171, 0.0809122137328855]]	[[0.2864302080288834, 0.36345425583573937, 0.3121037988935905, 2.8978809043999343, -1.2126512957373474, 0.0016273070402378204]]
[[0.4986714868638512, -0.009109358289681985, -0.26138144511380285, 0.013745867269935336, -0.01272881896222633, 0.08105681688153585]]	[[0.2864248253680106, 0.3634665248587068, 0.31209140915093914, 2.897945977053241, -1.2126172107226296, 0.0016442322762318183]]
[[0.4733301862149828, -0.030804993677702064, -0.2646212670518629, 0.014534012340863083, -0.013370206688530261, 0.08135277096931338]]	[[0.28642753396274, 0.363462282404437, 0.3120695675751751, 2.8979277119566595, -1.212629834179243, 0.0016257140791405258]]
[[0.4262264640526664, -0.04408582706418687, -0.259574324782658, 0.015489789143189131, -0.01348569053188387, 0.08063831732895572]]	[[0.2864259373911617, 0.36348378596585507, 0.3120482109984878, 2.8979822718363346, -1.2125918496760497, 0.0016429351917719565]]
[[0.41413134296116494, -0.07524576408629752, -0.2721703074621272, 0.015479624117489234, -0.013919454431496562, 0.08145565558143547]]	[[0.28641894592254497, 0.3634773041675932, 0.31199712107012323, 2.897908983759977, -1.2125199761473984, 0.001664575177875694]]
[[0.40306576880131323, -0.1075261280699793, -0.2800676425102313, 0.01523951743260503, -0.014359309830786364, 0.08112042440151869]]	[[0.28641772578121, 0.36346646895171275, 0.3119848718570474, 2.8979376362665703, -1.2125728707306656, 0.0016253368010830456]]
[[0.356736224543212, -0.11660001181767529, -0.28334999516449405, 0.015451147610782586, -0.013889508441288011, 0.08131375427465914]]	[[0.28641952122982034, 0.36347103276889514, 0.3119735128123152, 2.897941163064568, -1.212594663859958, 0.0016248020484331419]]
[[0.3793615964416576, -0.11252256380667411, -0.28622022495707505, 0.015708835098745925, -0.01454282484357705, 0.08193608206846]]	[[0.2864166707711581, 0.36347032682586544, 0.3119259117081226, 2.8978998208566926, -1.2125363273527874, 0.0015890358906672068]]
[[0.35438991109067725, -0.12924555574784016, -0.26342612399382953, 0.01548007429769408, -0.013784877874964779, 0.08302293676441905]]	[[0.2864284491580207, 0.3634584775600296, 0.31189500818964366, 2.897823507224437, -1.2125654949696445, 0.001665755268853172]]
[[0.3349131502383557, -0.086420227204854, -0.24110010256189626, 0.016132533484159703, -0.013330944259700089, 0.0832019930966163]]	[[0.28642099878640054, 0.3634605483901852, 0.31186987041569053, 2.897829832014161, -1.2125478201827333, 0.0016280909993278865]]
[[0.3078161930802422, -0.02072259801537482, -0.22318740650617583, 0.01695345054725051, -0.012375073084217363, 0.08351237113655191]]	[[0.28642496398967465, 0.36346414243680697, 0.3118329246270861, 2.8978039936397932, -1.2125162312956121, 0.0016664551007713115]]
[[0.24917752055661216, -0.0005264365053015696, -0.20241624980501566, 0.016115110199078436, -0.01066276758105304, 0.08473016861009118]]	[[0.2864176075248563, 0.3634696165469939, 0.31181533198947453, 2.8977998958738067, -1.2124942860985886, 0.0016105361213471516]]
[[0.33285209017409634, 0.03131014062536652, -0.18999913764935036, 0.01523182064855513, -0.011986620968786905, 0.08413836642032595]]	[[0.2864311779672962, 0.3634574594900557, 0.31177996395441154, 2.897778112835557, -1.212607617681947, 0.001628070231937464]]
[[0.29465482257228376, 0.04043022237924945, -0.16680826757179415, 0.01400169830354635, -0.010384147356498665, 0.08469065198420037]]	[[0.2864209567993029, 0.3634606782601407, 0.3117555204754375, 2.8977740626225046, -1.2125242510045402, 0.0016291152054076397]]
[[0.3175557283793745, 0.04568935311165384, -0.1585164659035064, 0.012822092339373772, -0.011032773059641964, 0.08388499237259567]]	[[0.28640716289223345, 0.3634692080816998, 0.31173528596972516, 2.8977699607318326, -1.212440490964613, 0.0016302139451423892]]
[[0.3031434729130068, 0.02231999982812974, -0.14910847291959797, 0.01152909323855811, -0.010053668843528296, 0.0838799923752329]]	[[0.28643421467282393, 0.36345240837418136, 0.31171504777300657, 2.8977569132185352, -1.2125984460358321, 0.0017031657414619873]]
[[0.3779704472053132, 0.022611426218530906, -0.15306808687804424, 0.010327540036108081, -0.01148858292552975, 0.08353010273808459]]	[[0.2864175333654033, 0.36345546089158376, 0.3117021791307938, 2.8977698412396826, -1.2125629096976038, 0.0016094792641600031]]
[[0.3905522841022514, 0.045552542960479725, -0.14956440801887147, 0.008847892732419574, -0.01072747909501645, 0.08374912549485175]]	[[0.2864111239205962, 0.3634504364772247, 0.31164557761966605, 2.8977141141352702, -1.2124176203134112, 0.0016314776574934203]]
[[0.3976529835561611, 0.06543706865812571, -0.12034302612822363, 0.007817163585663528, -0.010108913876979887, 0.08352891955139237]]	[[0.28642306581888854, 0.36344870444147537, 0.3116005373652569, 2.8976380037558105, -1.2125074935647016, 0.0016510249239863443]]
[[0.4454022628448614, 0.11538016658907468, -0.11602981103200828, 0.0075828845947103485, -0.010411609741931714, 0.08323664616957459]]	[[0.2864057746205442, 0.36345787161565274, 0.31159199513889446, 2.8977001766584265, -1.2124523537830159, 0.0015934839029524703]]
[[0.48075751800654, 0.137516101147303, -0.10566924187041708, 0.006849971671716498, -0.010509583420811153, 0.08304033748633319]]	[[0.28641261080287317, 0.36345439617945696, 0.31155592071995963, 2.8976707578497343, -1.2124602151387178, 0.001631434269097417]]
[[0.5264515603985243, 0.18191086085684485, -0.09588933311964495, 0.006709701248841607, -0.010858923406062274, 0.08315405831935085]]	[[0.2864137963115469, 0.3634495064788715, 0.3115168121013384, 2.8975938217549086, -1.2124889383367905, 0.0015957390630501043]]
[[0.5502093592644444, 0.19494864432271317, -0.09951418400614216, 0.005278635405153211, -0.010588691005314609, 0.08290189334599546]]	[[0.28641278371028833, 0.3634406544931854, 0.31151391146227825, 2.89766360476404, -1.212477348619806, 0.0016310273303843813]]
[[0.57455841252825, 0.2522691456157453, -0.1008457168327671, 0.005088943087659227, -0.010408524521197565, 0.08327641348525418]]	[[0.28641221163526764, 0.3634393154567013, 0.31148099910142657, 2.8976645222644284, -1.2124776393332486, 0.0016306677485350212]]
[[0.5644801779075099, 0.2601285656608847, -0.09827958591895711, 0.004480662730955489, -0.009612679460826196, 0.08316715652937633]]	[[0.28641270039448435, 0.3634438250520758, 0.3114760201694594, 2.8977044260221185, -1.2124736826267462, 0.0016106204990254437]]
[[0.6027762830023937, 0.2762311862133906, -0.1054537868128504, 0.004342284899085899, -0.010137834460246745, 0.08207461465116977]]	[[0.2864241222084638, 0.36343727686448907, 0.3114497244912646, 2.8976714762139406, -1.2125214904986912, 0.0016482329884409685]]
[[0.5910853110578851, 0.2880160041169, -0.11740078202350178, 0.004102055369729839, -0.009623276968265978, 0.08221685435769133]]	[[0.28640221519421927, 0.3634527307481495, 0.31141308219986447, 2.8976672639968233, -1.2124382034541559, 0.0015735164413131278]]
[[0.64823089768198, 0.3507056484378993, -0.13258568079526176, 0.005220183236198257, -0.010416032805251342, 0.08144343520479608]]	[[0.2864162154369626, 0.3634385525805513, 0.31136894911206986, 2.897646078591102, -1.2124290976689058, 0.0016120781875881408]]
[[0.6669321704034649, 0.38919826619533443, -0.13066437764505304, 0.004980576871576253, -0.010264180387708766, 0.08107607760247679]]	[[0.2864201358903828, 0.3634371264249619, 0.3113410160896146, 2.8976423481575284, -1.2124681572138047, 0.0015926555424919046]]
[[0.6475475206490933, 0.447109353338135, -0.12453274038693957, 0.005454641300433234, -0.009877072211134902, 0.0813484003804478]]	[[0.2864145895335358, 0.36344251385449033, 0.31132043094057105, 2.897643408693115, -1.2124684538507435, 0.0016486127479286522]]
[[0.633087757083765, 0.4342062877236458, -0.12773859963529471, 0.004002433010048193, -0.00943670243313193, 0.08120604572839327]]	[[0.2864236480831726, 0.363436511467081, 0.3112988158779896, 2.897662298283567, -1.212517294981931, 0.0016470919562679982]]
[[0.5728990802617188, 0.45026464869253796, -0.12136397551359668, 0.0038336013446469744, -0.008354138585654109, 0.0812306258875688]]	[[0.2864311009623732, 0.3634442579323463, 0.3112868683378491, 2.897698960021324, -1.2125530350359222, 0.0016265259127150452]]
[[0.5864267891082271, 0.43298979310355434, -0.13015531780043213, 0.002100080221001048, -0.008631738736536979, 0.08131089776298135]]	[[0.286419256771517, 0.3634498583717408, 0.3112204501041836, 2.8976293827740505, -1.2125031500463885, 0.0015914055949159598]]
[[0.5100162941999676, 0.41205975761858893, -0.11273519804216274, 0.0010254539427459824, -0.006994578723204555, 0.08260405557275356]]	[[0.28641627127637137, 0.36344239838590076, 0.31121334846349047, 2.897647422616076, -1.2124902924304897, 0.0015909246847657813]]
[[0.511045621072289, 0.4303722724120249, -0.11926222420062432, 0.001358683145185419, -0.007167023256433968, 0.08246250587893554]]	[[0.2864265948639796, 0.3634363438385489, 0.3111850151345795, 2.897643279802321, -1.212529466637485, 0.0016089545724317172]]
[[0.4939382069887922, 0.4196566895092203, -0.10734500182669496, 0.0016685661444855154, -0.006861760043478592, 0.08238676500219437]]	[[0.28642351139493977, 0.3634496248733039, 0.3111833671349912, 2.8977426847630516, -1.2125711658654141, 0.001566881058953999]]
[[0.505269447846827, 0.40076058443390966, -0.1031943027666063, 0.001559851558956442, -0.00696082978101837, 0.08195978490924699]]	[[0.2864264694358564, 0.36343951960380055, 0.3111502927390347, 2.897729224168976, -1.2126059433333063, 0.0015860022439575514]]
[[0.4512800529578236, 0.3717758561529032, -0.08722517671385492, 0.001630617229854863, -0.005768862185660044, 0.08274741421783777]]	[[0.28641273304444115, 0.3634515716820609, 0.31110768918779685, 2.8977197241969583, -1.2125000594974045, 0.001567875880642962]]
[[0.5325507680183112, 0.3513821586429913, -0.10166233569331472, 0.00156340642817517, -0.007614784461430522, 0.08235907270717176]]	[[0.2864160540929519, 0.36346010731471945, 0.31109667836273625, 2.8978082393837385, -1.2125371153126001, 0.001564325113093205]]
[[0.5032110331858306, 0.3052798185691904, -0.10711999514617707, 0.0019849247721860507, -0.007284702693991766, 0.08250635015914566]]	[[0.28642485645908006, 0.36345008525171896, 0.31108727721046314, 2.897804080241206, -1.212636753556839, 0.0015824788969970986]]
[[0.5239858787439002, 0.2556344653750938, -0.12205416590617936, 0.0031600349194302354, -0.008006045118624919, 0.08211412534524999]]	[[0.286404364397812, 0.363451722453707, 0.3110407155659271, 2.897794850673213, -1.2125313053067752, 0.0015261106444274517]]
[[0.48737969571514517, 0.1954275233518152, -0.14117617015406228, 0.004106604339564433, -0.008401690929889903, 0.08221233945983596]]	[[0.286425410776907, 0.36345161730953673, 0.3110318267492138, 2.8978058801330984, -1.212597216879295, 0.0015824038479376537]]
[[0.4468385675640971, 0.13692120420262074, -0.1569536450155687, 0.005476555674422124, -0.008494120239530997, 0.082335049118561]]	[[0.2864184803047909, 0.36345222895191226, 0.31100380485558643, 2.8978238401700054, -1.212583950410628, 0.0015622468156417007]]
[[0.45139642067821784, 0.08623493193712065, -0.17122150697204944, 0.006855623106763101, -0.009502674412030841, 0.08223519578807038]]	[[0.2864164433482069, 0.3634550097552104, 0.31098847496679904, 2.897893021878939, -1.2125721779908867, 0.0015981822526809739]]
[[0.41574272459382566, 0.0658877506586816, -0.2054617140614355, 0.008555149519434303, -0.009794335258723986, 0.0823307279071082]]	[[0.28642660794131336, 0.36343733156558267, 0.3109511450949658, 2.897793447153016, -1.21259168332204, 0.001600823537359263]]
[[0.39491443701457457, 0.03197362153011901, -0.23368859708362877, 0.010265012390964282, -0.010741317823730267, 0.08226916250139711]]	[[0.2864312770993453, 0.36343314021144896, 0.3109243702557993, 2.8978017090016754, -1.2126354851357832, 0.0016933312764827583]]
[[0.35714817007259503, 0.0027760401232911625, -0.2481560089081689, 0.012475021150668567, -0.01133028992537114, 0.0824841758903863]]	[[0.2864305781453038, 0.3634507061145326, 0.3109051333540128, 2.897833383128383, -1.2125877477637867, 0.0015803531775719065]]
[[0.3352222264927762, -0.06197846614025282, -0.2629959672944812, 0.012650577074919766, -0.011957723402781686, 0.08274527103905356]]	[[0.28643079490697115, 0.363440302656615, 0.3108653065696908, 2.8977548744509374, -1.2126160793300353, 0.001562688219262174]]
[[0.35344070316185805, -0.08338661950504517, -0.280878875872447, 0.013332874313227166, -0.013061092439866315, 0.08314328125217996]]	[[0.28641878496010564, 0.3634342660387244, 0.31081601337977577, 2.8977210632060957, -1.212601805782931, 0.0015065991745755014]]
[[0.3815133841338944, -0.07502531757138345, -0.3015308933894822, 0.014458883860095126, -0.013992184572704297, 0.08260034567971984]]	[[0.28643474057076923, 0.36342145489517, 0.31080358009994896, 2.8977149568240717, -1.2126198159366846, 0.0015633429593808182]]
[[0.38727884110723554, -0.060279840099704024, -0.30269948236519, 0.015809442646769152, -0.014170151742661981, 0.08308074841294681]]	[[0.2864186913568271, 0.36344671616189206, 0.3107827532708669, 2.89774418378149, -1.2125500437717114, 0.0016013477541299964]]
[[0.38442836688661053, -0.053508013528224485, -0.29833933305835336, 0.016694955234290564, -0.014246962646579679, 0.08341956071906757]]	[[0.2864251230563179, 0.3634309051541393, 0.31076126987237473, 2.8977483738910697, -1.212632783122976, 0.0016185958094703191]]
[[0.39280107702357736, 7.121631896755964e-06, -0.3205412002783922, 0.018469246930628767, -0.015090022634705462, 0.0833547609793491]]	[[0.2864185437535651, 0.36343689681314817, 0.31074992771331367, 2.8977958356185094, -1.2125510673991264, 0.0016554984027775832]]
[[0.40245628069968786, 0.024298773639810867, -0.3265079413062245, 0.018934380057633537, -0.015372926349884741, 0.08356301058682554]]	[[0.2864150886091978, 0.3634220716073191, 0.31068592070781814, 2.8976837263250976, -1.2125654477846588, 0.0015257756287284186]]
[[0.4101740245653366, 0.03182934428132353, -0.3316295309419522, 0.01780992889292819, -0.015288602154558626, 0.08374323342376308]]	[[0.28642278265017246, 0.36343826900218135, 0.310686648074086, 2.8977350082314737, -1.2125667482561204, 0.001542773257186406]]
[[0.4313730688737755, 0.08242474103147626, -0.34757467719187957, 0.017095038743719433, -0.015174978440291685, 0.08290246073518764]]	[[0.28642830719672224, 0.36341346059633994, 0.31066154302450055, 2.897706857924086, -1.2126362119332499, 0.0016001994746193988]]
[[0.460386669762362, 0.14784265943846228, -0.348756084407746, 0.017144976816265367, -0.015619308018908696, 0.08267116877119526]]	[[0.28642267053942977, 0.36342042854654644, 0.310606397580115, 2.89761816961758, -1.212598309438977, 0.001564893076629525]]
[[0.4639565423307201, 0.15108750504380866, -0.33838427932254994, 0.01602590947308452, -0.015791643921182465, 0.08249490674471589]]	[[0.28641800051516525, 0.3634197152572444, 0.3105799439782667, 2.8976431109301966, -1.2125071387195503, 0.0015845317297845775]]
[[0.4393269178167111, 0.16901101873307092, -0.3161870226302498, 0.01546507359304771, -0.015062516646936645, 0.08288914971871149]]	[[0.2864085630713976, 0.3634122918274115, 0.31052870506854513, 2.897517282784224, -1.212556359083897, 0.001492397443165543]]
[[0.5037335204274027, 0.20557522213970741, -0.319382686193559, 0.01429267917305017, -0.015646041555061895, 0.08241898407418743]]	[[0.28642084527245737, 0.3634095018289856, 0.31050997242576417, 2.8975889589075146, -1.2125455241144512, 0.0016038292436957294]]
[[0.4969504781187155, 0.23110088484052102, -0.30273010445235715, 0.013018883114300562, -0.014407179328982611, 0.0825721103726872]]	[[0.286421639977208, 0.36341144020634164, 0.31050070983054956, 2.897621094378327, -1.2125591571184806, 0.0016024881364048117]]
[[0.4772977038622433, 0.23022748231935103, -0.28218921331647867, 0.011208022358965525, -0.012911632079600839, 0.08290583837303937]]	[[0.2864119358688213, 0.3634033811507627, 0.3104723396018614, 2.897543778119104, -1.2126489802301097, 0.0015084276583102751]]
[[0.5168107878996129, 0.302832760999429, -0.2765105247083431, 0.011429335448960633, -0.01265779790728223, 0.08286553089255175]]	[[0.28641199778982057, 0.36340034390976816, 0.31043287196926156, 2.897531924062649, -1.2125217251762326, 0.0015288781513565354]]
[[0.561848382753875, 0.34436145410175034, -0.2760154111797953, 0.010305639281122415, -0.012621457291920652, 0.08284586148943457]]	[[0.28641856153036266, 0.36340704961324594, 0.31039994660179543, 2.897540315785092, -1.2125048595124457, 0.0015861648562301453]]
[[0.5779706132275263, 0.35277611631924466, -0.2600693695219415, 0.008841820254363052, -0.011689445755424384, 0.0831266786729544]]	[[0.28640973823293253, 0.3633992264404729, 0.31037747031845697, 2.897543332528576, -1.2124649504043745, 0.0015864081883796065]]
[[0.5472654508547642, 0.3214844262482822, -0.2214784429990753, 0.0072004093530996394, -0.009631607417999424, 0.08359958823849864]]	[[0.28640479849862605, 0.36341578930355944, 0.31033918402733107, 2.8975324574744707, -1.2124604331448432, 0.0015864552757548797]]
[[0.5618853532163289, 0.3337883042909649, -0.20055027160489916, 0.007202866460501932, -0.009401268873287433, 0.08306283906440613]]	[[0.28641315206038226, 0.3634035247378728, 0.31032246163542854, 2.897495518946707, -1.2125464755835553, 0.0015286410450435772]]
[[0.5954748799372993, 0.36604420669682725, -0.17555994994874421, 0.007367173106765818, -0.00936993706365111, 0.08255234182428825]]	[[0.28641460856671536, 0.36341048379425256, 0.3103039632749747, 2.8975240549308485, -1.2125385817165797, 0.0015088827019782403]]
[[0.6066682353693263, 0.36048584401043987, -0.1644174988476492, 0.006157186035152819, -0.008979038317049125, 0.08195058425960207]]	[[0.28641615904258383, 0.36340485648186377, 0.3102749062213405, 2.8975326724904282, -1.2125214723625641, 0.0015654739941814298]]
[[0.6469348016318659, 0.3851532041745672, -0.1408393576678675, 0.006022338668539441, -0.009230156934235274, 0.08239115494300227]]	[[0.2864030664395149, 0.36340691310175577, 0.31021605520688916, 2.897425073300551, -1.212436007645403, 0.0015314291959308852]]
[[0.6183828385236347, 0.3875821516440685, -0.13187749545227337, 0.005038930034013467, -0.008020643649449592, 0.08222572922503155]]	[[0.28641219527964074, 0.3634105029810792, 0.31020241378644875, 2.8975000383091607, -1.2124468771699108, 0.0016425112394237624]]
[[0.6204589171122676, 0.3899581312267158, -0.10543268151463527, 0.004267426393778485, -0.007994535787283909, 0.08224509831230016]]	[[0.2864067590611092, 0.363413173295273, 0.31018474719025513, 2.8974955928245314, -1.2124244598008738, 0.0015476546307033258]]
[[0.6147282613721565, 0.38154106488715434, -0.08378627911838524, 0.003070331443367504, -0.007814308009522207, 0.08203624048817335]]	[[0.2864115177699491, 0.36340103193900586, 0.3101503480905071, 2.897449534736621, -1.212506396566264, 0.001605405570863056]]
[[0.6077073266010354, 0.41500530454357976, -0.05074406671814451, 0.002758402694458374, -0.00796894597640388, 0.08197814818899252]]	[[0.28641009596169215, 0.36339642906324865, 0.3101177839033724, 2.8974087801287713, -1.2125094838034962, 0.0015299772454592687]]
[[0.670686294630987, 0.4121740817131217, -0.040218152675358616, 0.0017722149905817948, -0.009575458314588968, 0.08220222620258921]]	[[0.28640723551276237, 0.36339696400024984, 0.3101001611464046, 2.89747073295335, -1.2124546873402977, 0.0015667062403085122]]
[[0.6518896615061939, 0.421190584088984, -0.01977537809543392, 0.0017904104417154963, -0.009212544076997764, 0.08233256481880513]]	[[0.28641343994104934, 0.3634093608706654, 0.3100906588590407, 2.8975370975505284, -1.2124825113220623, 0.0015834982519771276]]
[[0.6439004113638854, 0.4206387072295575, -0.013749368494289708, 0.0015360314076833304, -0.009256513091210875, 0.08276518504286476]]	[[0.2864038038852875, 0.36340145936491614, 0.31004624192053115, 2.8974558418990473, -1.212489091879256, 0.0014905399542340537]]
[[0.689476117090835, 0.4224745959524701, -0.020129111770220805, 0.0015478736020668963, -0.01063018460191464, 0.08159373396373445]]	[[0.2864094046932375, 0.3634013797094551, 0.31003665368508015, 2.8975294468505366, -1.2124996218960358, 0.0014878496645226755]]
[[0.6861652397289587, 0.4203585011451598, -0.018293138826605684, 0.0012484546390085513, -0.010293831401028377, 0.08168668551460276]]	[[0.2863982982611805, 0.36342460184683556, 0.31000118922061426, 2.8975223532046415, -1.2124556483488416, 0.0015258081541564092]]
[[0.6789369290184293, 0.3952982140825122, -0.017801235322896715, 0.0008019838266184803, -0.010010797453886553, 0.08161969017611162]]	[[0.2864137075900978, 0.3634059426485268, 0.3099787062647106, 2.8975304327588667, -1.2124999013527624, 0.0015246787997393132]]
[[0.6760922983049756, 0.4183366037180254, -0.027416075323683495, 0.0012993547591009704, -0.01007942912153861, 0.08183727814298296]]	[[0.2864137533829489, 0.3634105482267542, 0.30995403505794195, 2.897539076034662, -1.212483095219517, 0.001582058399698924]]
[[0.6247387801859858, 0.3985060368757558, -0.030395156976844872, 0.0008728605894747126, -0.009702241340277185, 0.0817324118914705]]	[[0.28643895291175164, 0.36340219085236114, 0.3099219911405625, 2.89750610088859, -1.2125914967034637, 0.0015812939110240905]]
[[0.6184243345211208, 0.42412939806613525, -0.05028808307446837, 0.0012360033680931422, -0.009792243070997027, 0.08247363797896641]]	[[0.28641513094766846, 0.3633966570771024, 0.3098943474315918, 2.8975134806943346, -1.2125126960634005, 0.0016006385846870429]]
[[0.5944182092753435, 0.39399036687784533, -0.04047070167101534, 0.0011186151296142255, -0.009691721933662592, 0.08270238131517767]]	[[0.28640920932204456, 0.3634204722067838, 0.30989505842089177, 2.897670887447979, -1.21247689134775, 0.001538248654697007]]
[[0.6053626362616167, 0.376671965555204, -0.04655431881252558, 0.0012476676901608157, -0.010163236474140407, 0.08275074706332053]]	[[0.28642576432197875, 0.36341565815095506, 0.3098831222819012, 2.8976635580709624, -1.2126166894483204, 0.0015559158272157067]]
[[0.5935321266639846, 0.3462512330332313, -0.0500868590306691, 0.0016748326033998043, -0.010305258551859273, 0.08215071907612675]]	[[0.28642842361395887, 0.3634112641348005, 0.3098453004473784, 2.897582942518124, -1.2126845949483214, 0.0015377968874233964]]
[[0.5633297502089075, 0.2985162958868638, -0.0669827443433446, 0.001765374047235515, -0.00989340127775868, 0.08225633369995836]]	[[0.2864190371645015, 0.3634084570232765, 0.30980392751756836, 2.8975922734542365, -1.2125666352595448, 0.001501240038410482]]
[[0.5367573347428956, 0.2921072179915736, -0.07278284051816536, 0.002933977122098006, -0.01001254156599681, 0.0812923022788509]]	[[0.2864196007527254, 0.3634133863550713, 0.3097956076858063, 2.8976912509224024, -1.2125465721155624, 0.0014794258362225653]]
[[0.5135230578211142, 0.28654672191107144, -0.07508969792379878, 0.0040755046755478275, -0.009913343166583244, 0.0817320619901165]]	[[0.28642847815168776, 0.36341508744688833, 0.3097837750927721, 2.897721191282596, -1.2125996457819115, 0.0015150366958113623]]
[[0.5159030178644641, 0.24675532932364888, -0.0966838696086996, 0.004744348864885468, -0.010866290117750949, 0.0812436951769967]]	[[0.2864245481643955, 0.3634242958755278, 0.30976955349955076, 2.8977503454315787, -1.212591452235498, 0.0015717346795868917]]
[[0.46805960989122314, 0.20353540635950707, -0.13669281326604968, 0.006624814409449376, -0.010534820403483705, 0.08112170734897231]]	[[0.286432417209295, 0.3634042944266041, 0.3097645288503966, 2.8977530938170197, -1.2126740762946415, 0.0015509873977670272]]
[[0.40697761578304015, 0.12772378945318946, -0.1363272881620627, 0.007975124258186198, -0.009761547657589747, 0.08111967433225371]]	[[0.2864121987527994, 0.3634240365039906, 0.3097164947498843, 2.8977808094280086, -1.2125428667913614, 0.0014757384586180547]]
[[0.398773918582332, 0.055282117024116756, -0.13112678942315797, 0.009446947555403878, -0.009931842942491078, 0.08093360168088565]]	[[0.2864358620990899, 0.36340852656484873, 0.30969337012875375, 2.897693341764565, -1.2126897009796955, 0.001495085276923317]]
