[[-0.2827572013279812, -0.22880570841716674, -0.41403906082943887, 0.006322985704238431, 0.0011736695177900205, -0.005532279696969035]]	[[0.2863020689740188, 0.3635932341617298, 0.3248592581672494, 2.897634106112618, -1.2121523257801348, 0.002200918387035762]]
[[-0.2564596850480327, -0.19923667441760856, -0.41888484539492826, 0.00647053903064458, 0.0006625387245894746, -0.005869750225875483]]	[[0.28628776854354243, 0.3636037285515879, 0.32483935274904124, 2.897625038283122, -1.2121079263778438, 0.002182946251891465]]
[[-0.22408252526182443, -0.14711520205497386, -0.4330837372752072, 0.007025069002901076, -0.0002452925222606304, -0.006193909806364897]]	[[0.28628868713338795, 0.3635996801254963, 0.32483853631450615, 2.8976660644130345, -1.2121042647474045, 0.0022190779331245076]]
[[-0.20689989660595295, -0.13592338516762956, -0.42724173610981536, 0.0065473871250043315, -7.70828146193143e-05, -0.006153955738259782]]	[[0.2862895906870105, 0.3635955942356295, 0.32483766068109327, 2.897706897210254, -1.212101334308295, 0.002255207118473103]]
[[-0.2070239886729441, -0.089553783896684, -0.41198390394528656, 0.006875504416618784, -0.0005352160975350645, -0.0061787662324752374]]	[[0.2862974807277722, 0.36359614912790506, 0.3247960226853448, 2.8975925254936885, -1.2121554455666033, 0.002201671193341359]]
[[-0.20469172281745276, -0.07003060019763567, -0.3988144166771752, 0.006413039969608998, -0.00013607104681076553, -0.006040096178031372]]	[[0.28630178406838974, 0.3635847954899397, 0.32479286673952257, 2.8975889614294466, -1.212194530898008, 0.002163761419128434]]
[[-0.2095243516573427, -0.034569942447572, -0.3732308975322424, 0.005974525436711295, 4.970920243097497e-05, -0.0066885639515323345]]	[[0.28628814931958146, 0.3635870195851713, 0.3247612046839812, 2.8975552259739623, -1.212119316987574, 0.0022031099495417807]]
[[-0.19733485549908808, -0.034379255472159795, -0.33598499207964333, 0.004295263172204024, 0.0006465017715057936, -0.005809762528227724]]	[[0.28627960986452733, 0.36359128957573855, 0.3247542836673956, 2.89760392673974, -1.212037730429718, 0.002221282514116435]]
[[-0.148663954812251, 0.04625983986654281, -0.31579047994112697, 0.004289237062546597, 0.00043552994079014136, -0.0058305184328479925]]	[[0.2862936352511806, 0.3635626663857348, 0.32473236970929364, 2.897552849400975, -1.212158521601939, 0.0022585618062643787]]
[[-0.162859490209192, 0.06980418446868042, -0.28705261739539917, 0.0021559003775497233, 0.0018867588936817684, -0.0053413978405412585]]	[[0.2862878645798877, 0.36359785455988947, 0.3247312425779835, 2.8976035313654327, -1.2120984783363435, 0.00222021897613432]]
[[-0.09792346357170988, 0.07156748994924125, -0.2545586767467591, 0.00043336090336171934, 0.0015609512012975738, -0.004971403956494912]]	[[0.28628925347827844, 0.3635899783392411, 0.32471167248797267, 2.897581064762226, -1.2120890085918092, 0.0022021789441081956]]
[[-0.12805643967491395, 0.1001366921924417, -0.2235120779906479, -0.00030846683071553897, 0.002881871208242795, -0.0048256167041632195]]	[[0.2862790244150468, 0.36356921410074394, 0.32468506186979246, 2.8975448993739423, -1.2120527495073974, 0.002259856167717597]]
[[-0.13058491481238477, 0.08635487326639955, -0.19857882182794442, -0.0019904536401372905, 0.0037994602686572836, -0.004096823175748336]]	[[0.28628685929579334, 0.3635776447103951, 0.3246828892894116, 2.8975854199200293, -1.2121112322380188, 0.002238930179909386]]
[[-0.109827169859187, 0.11682967344838358, -0.16905304095961843, -0.0027779372350292897, 0.003243459448216147, -0.004250922272841057]]	[[0.2862853669437327, 0.3635516870800674, 0.3246619427944146, 2.8975305385317416, -1.212148940186832, 0.002202607885519481]]
[[-0.12131042654432914, 0.12037224989250692, -0.1556048922722989, -0.003763296792244429, 0.00373000812687968, -0.0039575483259774585]]	[[0.2862860390325882, 0.36357417708472645, 0.32463086505445754, 2.897529811453927, -1.2120875478565563, 0.0021656947150898234]]
[[-0.1307656966760082, 0.09574533263612234, -0.13152939891097765, -0.005050126772686314, 0.004090812554560205, -0.003664661879490885]]	[[0.28628773025873827, 0.36357527357005165, 0.3246395368783722, 2.8975881649359008, -1.2120717650378592, 0.002182767871819472]]
[[-0.13401663706449782, 0.12325458342880492, -0.12888815376012688, -0.005223791402351471, 0.004774233938764772, -0.003723332458898677]]	[[0.28628158913006585, 0.36357099415831523, 0.3246129115752246, 2.8975559797450923, -1.2121189845891351, 0.002201700262787773]]
[[-0.08132717912199841, 0.14368281367708996, -0.12664513349071851, -0.0049987599742915565, 0.004209546176305355, -0.004574916473745955]]	[[0.28628263685721056, 0.36357042918534543, 0.32460304913909527, 2.897552109461404, -1.2120970115655916, 0.0022207585039116457]]
[[-0.08906614875429661, 0.15336178979827397, -0.12084065420041376, -0.004264613254352594, 0.005012570617761784, -0.0042085642484902255]]	[[0.28628775367009807, 0.3635722391120035, 0.3245651354258695, 2.8975012079543556, -1.2120960060262482, 0.002203358231985589]]
[[-0.08219759827414497, 0.13599683182163894, -0.13150479371468798, -0.004924840816906005, 0.0047132156992214175, -0.004443014614865135]]	[[0.28628218772848024, 0.3635646981155017, 0.324546477545182, 2.897510865846655, -1.212039088691175, 0.00216619181283373]]
[[-0.09605892312898633, 0.1589079468189031, -0.1334733626385697, -0.004100129031594158, 0.005036265971513838, -0.004611023737565562]]	[[0.2862840191726392, 0.3635629902763171, 0.32453869875119457, 2.8975343832212563, -1.212109677590282, 0.0022018307380517275]]
[[-0.09159586160565614, 0.12906181245428122, -0.13217521287364464, -0.00427412506324143, 0.004570822380544553, -0.004824528994506047]]	[[0.2862837928221802, 0.36355606978987015, 0.3245231721556212, 2.897532509604494, -1.2121492859825718, 0.0022386708064308595]]
[[-0.108575476235214, 0.15347001716903796, -0.11423221363193303, -0.002813602096752718, 0.004588531235163379, -0.004806710969947939]]	[[0.286279207163081, 0.36355096100286927, 0.3245023498392537, 2.89749117171635, -1.2121522376364562, 0.002202371645711964]]
[[-0.1251627034034323, 0.11696924636295565, -0.1034240596341486, -0.0037053690987193, 0.005066051739005869, -0.004580186210488959]]	[[0.2862819478106011, 0.36356264038545105, 0.32451484596382896, 2.897597982691055, -1.212115756554131, 0.0022555943435245995]]
[[-0.08220367306999615, 0.12476193846926668, -0.09354256243441661, -0.0037640025845404445, 0.0040621928767777555, -0.005171690203015907]]	[[0.2862718162919791, 0.3635661653182941, 0.3244850729943869, 2.897612295789831, -1.2120806202839756, 0.002255341873161329]]
[[-0.04529760956694497, 0.14555891158497358, -0.09041360484891926, -0.003926582750152798, 0.0036606469236493172, -0.005569260598747945]]	[[0.28628261700593033, 0.36356448728402924, 0.3244643926039614, 2.897583913951359, -1.2121503231401896, 0.002255108025224708]]
[[-0.012792432834483475, 0.13281861448731283, -0.09438902904837033, -0.00513475038373875, 0.0034729375607753053, -0.005188617486531229]]	[[0.28628108826542426, 0.3635527959694976, 0.32446182764859743, 2.89760485283258, -1.212159025612082, 0.00221681907231443]]
[[-0.041458624644326134, 0.16299697240125863, -0.0873661956674773, -0.0051194396281152785, 0.00447881494915819, -0.004875805762493876]]	[[0.2862717507711696, 0.36355830466231137, 0.32443663547510226, 2.8976198337487147, -1.212124205448346, 0.002216579676558126]]
[[-0.06751907194946202, 0.14670992422010878, -0.0956054000787973, -0.006403131739195387, 0.0055695688305370155, -0.005174477286956569]]	[[0.28627619487297695, 0.36356628814171266, 0.32440733005515815, 2.8975982422439595, -1.2120542885956636, 0.002236677609199331]]
[[-0.0775248880344109, 0.22685068367133718, -0.09786225580392244, -0.004937011791153722, 0.005435199798483097, -0.005251033542751496]]	[[0.2862821272280289, 0.3635587882894082, 0.3243913549230561, 2.8975793202996707, -1.2121279484418614, 0.002198680821239938]]
[[-0.06322267386191424, 0.23584315193798588, -0.10186305214076243, -0.005295050335204964, 0.004355629724317098, -0.005029277523051324]]	[[0.2862800596012598, 0.3635648294901225, 0.32438034700000185, 2.8976422580936188, -1.2121339233990291, 0.002215128413035395]]
[[-0.036649593621510865, 0.25565307244949065, -0.10945149993024927, -0.00529837536847894, 0.0036897248014388026, -0.004661358914487592]]	[[0.28629049566254905, 0.36355924771038756, 0.3243651202513142, 2.8976055066673636, -1.2121590862751406, 0.0022345635301773575]]
[[-0.03290307863766084, 0.25709538395665377, -0.10796149091531575, -0.004174426237167848, 0.0034834981160392835, -0.005188755690017007]]	[[0.2862784380849775, 0.3635722492450426, 0.3243467216640273, 2.897642386951005, -1.2121334851268013, 0.002233538570400095]]
[[-0.04680778326958815, 0.16900427171984828, -0.10823126230608851, -0.005018109717162733, 0.004031089714419278, -0.005121014834804445]]	[[0.2862766880855125, 0.3635597543379209, 0.32433167696323084, 2.8976486282491343, -1.2121769842071946, 0.0021951481678071055]]
[[-0.06152515551441727, 0.14868118868121333, -0.12033233405905014, -0.0037997423700530473, 0.0042894889939472025, -0.004908667199315542]]	[[0.2862796716826709, 0.36356895419290186, 0.32427974733214027, 2.8976166005028468, -1.212102116988734, 0.0022723884663703037]]
[[-0.03320331717107, 0.16548205970884056, -0.12060358799102214, -0.0024718102927457344, 0.0035888854170950902, -0.005422944854402096]]	[[0.28628299423328224, 0.3635693685682575, 0.32429738271576586, 2.8976894958368606, -1.2121737200785319, 0.002230933803949684]]
[[-0.004766151349554548, 0.1854018845013321, -0.13773537925410667, -0.0006476331947992064, 0.0024164358232201086, -0.005933150192758055]]	[[0.2862855294590516, 0.36357904528777923, 0.32428335257734786, 2.8977187247766847, -1.2121657396649879, 0.002211189599122439]]
[[-0.0446087297954805, 0.14713905041634856, -0.13094265775265557, -0.0004528737737851858, 0.0029884153310664884, -0.005039703013739595]]	[[0.2862915645199192, 0.36357677447150955, 0.324273124522268, 2.8977341911206875, -1.2121924471030954, 0.0022289250840362303]]
[[-0.06484543649721189, 0.09823439698705247, -0.1318311838598469, -0.000619818164123188, 0.003503459437770221, -0.0052591215982724145]]	[[0.2862870988781105, 0.3635766831098452, 0.3242292144864536, 2.8977005647271636, -1.2121173210175107, 0.002249390806812132]]
[[0.002068978234814778, 0.09325712721973525, -0.1487271505684975, 0.0003245393844922169, 0.0016553606354468386, -0.005574615134038371]]	[[0.286284654084794, 0.36358841683949344, 0.32421358987852467, 2.897696093525039, -1.212155703905411, 0.0022301383376690754]]
[[0.002311934873827852, 0.046564542802585096, -0.12932245689763525, 0.0005197152813675579, 0.0009993072565732115, -0.005148194985701879]]	[[0.28628408201346844, 0.3635789090254306, 0.32418501422055856, 2.8976990720154343, -1.2121775420846983, 0.0021920158550266153]]
[[-0.03465075755897344, 0.05753674236542275, -0.13142864308058488, 0.001905305565959543, 0.0008814235526358223, -0.005651187537074542]]	[[0.2862811384197033, 0.36357794069430993, 0.3241806510196817, 2.8977058029265255, -1.2121600946819688, 0.002154537602674638]]
[[-0.02573656552926497, 0.03745683681998908, -0.1405130624797686, 0.0021079729194540225, 0.00027952403591736366, -0.004999378420223466]]	[[0.2862748939519605, 0.363578427937103, 0.32417364229202944, 2.897790826121175, -1.2121138438401597, 0.002227203770521305]]
[[-0.06824155145587019, -0.023693719353886672, -0.13372035949646752, 0.0019521960909696925, 0.000775372049072965, -0.004420416536534744]]	[[0.28629123532253625, 0.36357631600381785, 0.324143769652041, 2.897723720224871, -1.2121470871108018, 0.0022286525380582917]]
[[-0.057057966539438995, -0.04219980361641355, -0.13464902617815275, 0.0026439190639591685, -0.0005469766322468211, -0.0045769087228117265]]	[[0.2862845515216946, 0.3635707107158999, 0.3241303660326921, 2.8977719697140683, -1.2121264920481127, 0.0022459513174666597]]
[[-0.09266889937614312, -0.052893211328125286, -0.14366322684574326, 0.0038412894833383497, -0.00047609017797583934, -0.005526307671158435]]	[[0.28628176049494125, 0.3635783788280712, 0.32411550869575373, 2.8977786209780416, -1.2121694504288918, 0.002245003805921478]]
[[-0.10865930966841894, -0.11884453402578656, -0.13534821239483544, 0.003567952853843491, -0.0007557110354122377, -0.00570217140393093]]	[[0.2862999554587278, 0.3635730668516447, 0.3240827980109731, 2.8977154904427036, -1.2122246932212892, 0.00220853072579727]]
[[-0.17898058173192233, -0.12643566035379195, -0.14169311307455837, 0.00462844431277766, 0.00037324700088590046, -0.005073899436292174]]	[[0.28630233239507624, 0.3635645111903836, 0.3240871907137062, 2.8977519817690425, -1.2122605924266445, 0.0022068673269352483]]
[[-0.2017517336815306, -0.13214470999997846, -0.1608256790776214, 0.004691707288665623, 0.00024143097298575484, -0.0051037429316263426]]	[[0.28629177396604427, 0.36358122167724777, 0.3240436247088849, 2.8977182607521703, -1.212185164503504, 0.002208620342525274]]
[[-0.2069435665619115, -0.15332515082913928, -0.16564762002111985, 0.004571262029440051, 0.0003925526864009513, -0.004776687894171397]]	[[0.2862841874894073, 0.3635990471170699, 0.32404546702775916, 2.8977885851845393, -1.212173600107929, 0.0022439206397324527]]
[[-0.18015023848891734, -0.1258179564452466, -0.16987628203560626, 0.004863273042879879, -0.00022241322790698915, -0.005031300055991795]]	[[0.2862919381074911, 0.3635785345048292, 0.3240151890721687, 2.897743881894678, -1.2121551424646761, 0.0022266339930405244]]
[[-0.17242144358320027, -0.15976601327617626, -0.1786472332800605, 0.0036787446828146367, 5.9866619919507653e-05, -0.0047758225634867745]]	[[0.2862815182509623, 0.3635845228573863, 0.32399959587097826, 2.8977479217022286, -1.2121766843749788, 0.00220735297927495]]
[[-0.16427405939531173, -0.14088971749206516, -0.1772176016015342, 0.0035129828999275565, 0.00022098134572495092, -0.005448994398888613]]	[[0.2862838012789868, 0.36358712534513804, 0.3239837166138474, 2.897780182631506, -1.21212924583471, 0.0022254937508957282]]
[[-0.191423442392806, -0.1304259996640611, -0.17026992414468806, 0.002911771621260678, 0.0017186937575592407, -0.005629624984722727]]	[[0.28629669539209995, 0.3635730865102653, 0.32396088131478684, 2.897696179928994, -1.2121751682790753, 0.0022461476972167305]]
[[-0.18334027616341145, -0.09316493410525284, -0.1686497785087101, 0.0026438708371660244, 0.0017081198674954888, -0.005524086472708654]]	[[0.28629028138528057, 0.3635745332518448, 0.32394429674507336, 2.8977110879279393, -1.2121411761711387, 0.0022272438010206615]]
[[-0.18804620381430162, -0.0849536977899309, -0.18311895852437193, 0.0014505582873149828, 0.002183332354612512, -0.00527203655029414]]	[[0.2862954977328278, 0.3635590819377453, 0.32390651520794633, 2.897648212283899, -1.212195849496705, 0.0022282252841315155]]
[[-0.17873278984142116, -0.07548092961950734, -0.1912975576359553, 0.0002739554248495349, 0.002321082467487579, -0.005454104887594162]]	[[0.2862821517265542, 0.36358950878294344, 0.323872865326722, 2.897625315280564, -1.2121251544631886, 0.0021921947117839314]]
[[-0.21944637571767672, -0.05725298143772009, -0.17904317621647703, 0.00024099301737616247, 0.00380870229217317, -0.004822864409503468]]	[[0.2862882039661422, 0.36357913095574285, 0.3238594921458048, 2.8976366565141216, -1.2121911158690157, 0.002172046745728251]]
[[-0.20500735387594557, -0.10725241543837233, -0.18545059096526492, -0.001674746517301165, 0.00399872831077959, -0.0045605401652649155]]	[[0.2862973232754462, 0.36355893622212204, 0.32383476260711075, 2.8976470679191846, -1.2121952751492286, 0.0021713876699900048]]
[[-0.19528561876781633, -0.10002278104578197, -0.1663749006238712, -0.0017544049799710485, 0.003723000523658611, -0.004436009641207691]]	[[0.2862747038541503, 0.3635806125365254, 0.3238148192971042, 2.897643178448845, -1.2121121323822788, 0.0021350592298452886]]
[[-0.16848725242832183, -0.11835637730412224, -0.16181072771487076, -0.002450945371933731, 0.0030551419767118814, -0.0046968063801349465]]	[[0.28628777049825865, 0.3635638880119106, 0.3237827269212449, 2.8975851867822793, -1.212189527605839, 0.0021730586270278882]]
[[-0.18887468037602312, -0.10395518242038634, -0.14628527331411917, -0.0016897505630558962, 0.003632139536096633, -0.005014397888303448]]	[[0.28628561519449247, 0.36358074862648326, 0.32377262016457253, 2.897665356126276, -1.2120603281087021, 0.0022094997535572667]]
[[-0.17286107949955182, -0.10810411571580833, -0.1292569965177607, -0.0010282403274741799, 0.0029410839393471003, -0.005626129314681009]]	[[0.2862876834509562, 0.36357169594138955, 0.3237405375537037, 2.8976138437365107, -1.212119801053151, 0.0022100994323526065]]
[[-0.1636090314008995, -0.10523178260873037, -0.1150289620568822, -0.0001104208308193356, 0.0025497660765173577, -0.005923398100682602]]	[[0.28627678630264036, 0.36355858509134487, 0.3237183800404805, 2.8975908677986513, -1.212049477815949, 0.0022116504808725765]]
[[-0.15870982955572804, -0.129113012108935, -0.10403278702363136, -1.4477737417876264e-05, 0.0025171813589437964, -0.005998059851488511]]	[[0.28629309165436334, 0.3635679079767296, 0.32372428873350473, 2.897636671637931, -1.2121905334300038, 0.0022269351192731107]]
[[-0.18619623801950147, -0.16037098322628607, -0.08004167801041484, -0.0005702435373989173, 0.0036951529242400367, -0.005395571215093111]]	[[0.286277587250666, 0.3635672019489718, 0.3236694841660936, 2.8975802901635914, -1.2121059364308684, 0.002173302889168642]]
[[-0.15841386403211816, -0.1638739278091772, -0.07638150038006995, -0.001261659919295557, 0.0038524000769486694, -0.005692456778344752]]	[[0.2862967408528265, 0.3635482295786297, 0.3236607115105888, 2.8975656633876516, -1.2121406346218087, 0.002229365343589095]]
[[-0.1181185553660803, -0.12470620013341815, -0.07214934436538918, -0.0014983941760921445, 0.003215864048509016, -0.0064915238865546655]]	[[0.2862806368636562, 0.36356381009108835, 0.3236307827770577, 2.8975133295923516, -1.2121387390300116, 0.0021559833099166633]]
[[-0.1524929720068995, -0.1524205452875561, -0.052727606594560335, -0.0028306086891587284, 0.004341326458770266, -0.005921141836063996]]	[[0.2862769384510333, 0.36356737084383206, 0.3236104451027096, 2.8975182067246346, -1.2120382695315441, 0.00225064388447073]]
[[-0.1620397402467188, -0.1259466937485975, -0.05276350824827357, -0.0033225668195254773, 0.00388953560039699, -0.005604811257265825]]	[[0.2862877149586248, 0.3635642071261953, 0.32358759087254935, 2.8974952715193667, -1.2121513663389787, 0.002174703276760623]]
[[-0.1746416777408873, -0.12625335989560027, -0.0668553437295046, -0.004437158052646334, 0.0038572393389970402, -0.005724600411893307]]	[[0.28628828100648235, 0.36354948371777135, 0.3235434307619092, 2.8974484183013023, -1.212111041378182, 0.0022707862952738977]]
[[-0.2085815742202582, -0.13661249172456344, -0.0611833803980483, -0.005205911506832222, 0.004016111665303103, -0.0052057740740580755]]	[[0.28627989067770193, 0.36356694061819755, 0.32356066688111274, 2.897612379992627, -1.2120580828496978, 0.002209286628609889]]
[[-0.19064741766884705, -0.1366582941619955, -0.04544242178144761, -0.005771129398218465, 0.0035868224738753104, -0.005502748158722263]]	[[0.2862736565300851, 0.36356906877909456, 0.3235038353805973, 2.8975200572859943, -1.2119986561381162, 0.002193917141251692]]
[[-0.1905619978135821, -0.10579828706878096, -0.027302923438509274, -0.005842251792403748, 0.0035582311968118327, -0.005358876195491657]]	[[0.28629099431760885, 0.36356310681667053, 0.32347377219983287, 2.8975034413984195, -1.212011901678796, 0.0022313967720809166]]
