[[-0.02371931924160984, 0.002130005938672984, 0.27383312561910045, -0.0017164584003632735, 0.00871617015625251, -0.002997583794810884]]	[[0.28623903235381204, 0.3636649408278208, 0.2976018278678741, 2.8975138416040185, -1.2120374141127919, 0.002483072969948501]]
[[-0.02801516675110924, -0.05913468609530811, 0.26751948581575624, -0.0011942074027001823, 0.007770408085399562, -0.002329508109082856]]	[[0.28625975154952016, 0.36364520174640014, 0.2975885668461811, 2.8974668828127004, -1.2121195869332253, 0.0024833220981261925]]
[[-0.006749445249691101, -0.08357264054697347, 0.25358214016914643, 0.0005842429897127332, 0.005285991976020307, -0.0027359297185985416]]	[[0.286263857053684, 0.3636571174164806, 0.29755246674495095, 2.8975062451144344, -1.2120548100368331, 0.0025574117935768803]]
[[-0.05276853542297681, -0.15409125337301, 0.24257596421679986, 0.001493488732361636, 0.004458385905486658, -0.0030421592998333717]]	[[0.28626535086493604, 0.3636562945880378, 0.29755051976097663, 2.897546452357786, -1.212112340930047, 0.0024990616607097837]]
[[-0.07937590240226393, -0.18007833790445607, 0.2217527334165091, 0.0030343744928252713, 0.0029734028500928104, -0.0034565588946189967]]	[[0.28625200470496937, 0.3636692227465187, 0.29749526673969245, 2.8975205793472476, -1.2120199121134168, 0.0024819411182647353]]
[[-0.13860072962693198, -0.22555002272450048, 0.22583065691859244, 0.0029525288935336185, 0.003182052146040778, -0.0024042767422017344]]	[[0.28626284640022504, 0.3636725961118898, 0.29749894379670105, 2.897539992728263, -1.2120686187553757, 0.0025368121912162254]]
[[-0.13691348378828508, -0.19511466795732846, 0.20949441581203826, 0.003305740134893864, 0.0026441026026455703, -0.0024418122010781015]]	[[0.28625043547568496, 0.36366215737205393, 0.2974877469607925, 2.89755009711875, -1.2120731322178602, 0.002498876208854197]]
[[-0.16328500674976829, -0.15815941325446806, 0.1993343455677302, 0.0037150110647267637, 0.003146217918231411, -0.0025825709492723918]]	[[0.2862504717893862, 0.3636719457692357, 0.2974428753579475, 2.897523156119431, -1.2120412980560047, 0.0024435691567392683]]
[[-0.15050868598268885, -0.15686276651168157, 0.1884836955335574, 0.00354324778651749, 0.003149445302560189, -0.0023916642837128453]]	[[0.2862681099638374, 0.3636714104109798, 0.2974382911615233, 2.8975500698667496, -1.2120731786134091, 0.0025357673177171937]]
[[-0.1672028764802879, -0.11425097861535824, 0.16789518188369965, 0.004898220943996857, 0.0033180833547051996, -0.003269903262405667]]	[[0.28626360167651327, 0.3636618523549305, 0.29739739539840626, 2.8974789116043667, -1.2121448864426303, 0.0024431299826873365]]
[[-0.17301088363177042, -0.08728082520337693, 0.1564379453518535, 0.0052575265739056905, 0.003006862288267139, -0.002392733409158666]]	[[0.286265065966778, 0.36366386318788246, 0.2973880997683448, 2.8975470032199664, -1.2120514377645346, 0.0025356581244584636]]
[[-0.1530201233905074, -0.06521291185608527, 0.12857651613710722, 0.005026525566772925, 0.0023358704201478105, -0.00265109282824751]]	[[0.2862444129610395, 0.36368239065400404, 0.29737361436355036, 2.8975890762642806, -1.2120079095623895, 0.0024598399183955524]]
[[-0.13158470899483946, -0.07634994691506879, 0.11912946996993137, 0.003986653798333526, 0.0020902452939212035, -0.0030180529035008035]]	[[0.28626053296785275, 0.36366716510208064, 0.29732624235204463, 2.8975122300501033, -1.2120363866540684, 0.0025364104920246916]]
[[-0.11000267209216681, -0.0773343133580325, 0.10969651477988655, 0.003455603416695939, 0.002126150481857032, -0.0031054553358865924]]	[[0.2862637573164731, 0.36366714524522076, 0.2973449949639678, 2.8975532982327974, -1.2120946942283086, 0.002496957149435979]]
[[-0.1632425413650016, -0.10159633068860066, 0.0852647189679557, 0.0032521921001798402, 0.0038198796575350065, -0.002976141747515484]]	[[0.2862710728079397, 0.3636680515422035, 0.29730301681169685, 2.8975087812555187, -1.212076024414577, 0.00251698139394452]]
[[-0.15573245992659318, -0.10624533015391495, 0.0916305365868352, 0.0030647306543415947, 0.004241342240696514, -0.0025616592245216005]]	[[0.2862613890384643, 0.3636759615918952, 0.2972735730461151, 2.897556409318269, -1.2120549598845851, 0.002496666389522761]]
[[-0.14203962941621756, -0.1028889853988951, 0.101131693826805, 0.00334370043061869, 0.004308863052710544, -0.002499638768188628]]	[[0.286276608422701, 0.3636533912941515, 0.29723850141324004, 2.8974359545238095, -1.2120656538919443, 0.0025188832951771496]]
[[-0.11124804377079345, -0.0888499392093858, 0.09577443864776151, 0.003084799213214995, 0.00406672031530929, -0.002276157255398813]]	[[0.2862698654263273, 0.3636540376291858, 0.2972295064729613, 2.8974754426718414, -1.2120618698746968, 0.002498809031796565]]
[[-0.1057716104660882, -0.058494642701265594, 0.09994732029082036, 0.0035375127539654543, 0.004120743644148179, -0.0018221648383458188]]	[[0.2862621992405162, 0.3636570068874734, 0.29719801310388144, 2.897467621235071, -1.2120178570512914, 0.0025368317713828927]]
[[-0.09994798996191509, -0.05528536062934136, 0.08708346284077677, 0.002917674022010751, 0.004437347323035902, -0.0012806303396487564]]	[[0.2862626109253321, 0.36365484649293367, 0.29717014732725927, 2.897442926372582, -1.2119867264103628, 0.00255652469144696]]
[[-0.1430718473445927, -0.04302387052885743, 0.0913056575032812, 0.002624015697210145, 0.0057930390292255446, -0.0017193113690334328]]	[[0.28627201512365685, 0.3636563910951191, 0.2971622906072208, 2.89745722314148, -1.212074437457895, 0.0025172787256553765]]
[[-0.13388922863034508, -0.017733673909820634, 0.09088995363532304, 0.002444394654466811, 0.006270689105624697, -0.001391075578037276]]	[[0.28626616854884435, 0.3636736440683541, 0.2971504756791498, 2.897501132685052, -1.2120933545764505, 0.002496715736184801]]
[[-0.09919290769801081, -0.006505828439497166, 0.08485583900079714, 0.0014542489929868815, 0.00672315672846273, -0.001531055324106955]]	[[0.28626750976956294, 0.36367381642898544, 0.29710204652040995, 2.8974639258319725, -1.2119956998301578, 0.0025175220898409206]]
[[-0.05648927605143901, 0.0075612645462279394, 0.08465735219686704, 0.001559998265872612, 0.006323676461531426, -0.002054589334332789]]	[[0.2862561503340647, 0.36367419328904205, 0.2970898053612188, 2.897464158742873, -1.2119957024161896, 0.002517429276831708]]
[[-0.06882196683396877, -0.036588352173728356, 0.08220151462809738, 0.0009825273076055586, 0.007364565495964608, -0.001939833280231405]]	[[0.28624891826235366, 0.36367031949257655, 0.29703615196976435, 2.89739426423838, -1.2119459974534204, 0.002519931590800431]]
[[-0.10608702727087825, -0.024891202395716808, 0.0902732535622399, 0.0015320049195598176, 0.00829598727366283, -0.001390417162540387]]	[[0.28625311909295276, 0.36366667837092476, 0.29703971500836224, 2.8974257837739947, -1.2120606546308093, 0.0025173300786145245]]
[[-0.09560590862433734, -0.039859735957821614, 0.10409758872349699, 0.0006265987907903199, 0.008197916637766103, -0.0012157759265195845]]	[[0.28626385318147946, 0.36366809126132815, 0.2970232273575776, 2.8974751997879413, -1.2120615511443358, 0.00249671500041324]]
[[-0.08226012669731528, -0.0049062283225136324, 0.11219488354794305, 0.0005159187563907926, 0.007192394177217508, -0.0019613389587524004]]	[[0.2862617405794874, 0.3636724293394328, 0.2969954225308131, 2.8974789161761416, -1.2119617429194367, 0.0024414822540604515]]
[[-0.06744982247281231, 0.003234825683332797, 0.13440356491594785, -0.00021775246873924955, 0.006926483360617942, -0.0010327299173673848]]	[[0.286256912209975, 0.36366852096393415, 0.29696525977509775, 2.8974682389776047, -1.2119566767799006, 0.002479073453272653]]
[[-0.05391855169164455, 0.026236601412139154, 0.1377880119323406, -0.0007442475614450666, 0.0062738922612555845, -0.0011280251150842095]]	[[0.28626574326119414, 0.36367303709249627, 0.296958656690006, 2.8975085764024517, -1.2120142465905805, 0.0024955630270582538]]
[[-0.10515052392949331, 0.035317178286446246, 0.15777491941163826, -0.0003939577328517245, 0.006821458993001151, -0.0011318002266167925]]	[[0.2862677359640986, 0.3636734477071791, 0.2969352655526767, 2.8974901969439006, -1.2120881864834614, 0.0024387382113596656]]
[[-0.1233800906303415, 0.017492792917052122, 0.14303874625903826, -0.00102750904332606, 0.0074203158334421315, -0.00047544806962704215]]	[[0.2862599887065824, 0.3636876571172403, 0.29693198297242074, 2.8975362548477546, -1.2121070055561727, 0.002493111314556063]]
[[-0.16167309829400328, 0.07818680411404277, 0.13504584687962706, 0.0001816364239127545, 0.008052901910431344, -0.0008733116040321145]]	[[0.28625362061510906, 0.36368127241654835, 0.2968783254879647, 2.8974872406810603, -1.2120052586093804, 0.0024394309236183327]]
[[-0.12123665857000912, 0.1007245093096817, 0.11405839148255086, -0.0005304789986949978, 0.006964499105505497, -0.001262052068912443]]	[[0.2862606426790645, 0.3636926023531162, 0.2968550163245953, 2.8975143501433918, -1.2119756994760338, 0.0024761154264496535]]
[[-0.10558109777945869, 0.08520974469774428, 0.11446620748530034, -0.0018121689981953058, 0.00635439105817946, -0.002053904729810047]]	[[0.28627893940381816, 0.36366677222212346, 0.2968225594317983, 2.8974085541453865, -1.212135023584419, 0.002477101889867112]]
[[-0.12326229438233818, 0.07207030419854016, 0.11874163181537435, -0.002705849281027779, 0.006799068730451973, -0.002140486900682853]]	[[0.2862762401224323, 0.3636712563775937, 0.296810175189762, 2.8974996819057206, -1.21213294268031, 0.0024926736273835595]]
[[-0.09455876377791175, 0.06599798796065866, 0.10086824556434826, -0.002609167166347746, 0.005886364746349099, -0.0015621913697193167]]	[[0.286286047654974, 0.3636670445041967, 0.2967885790629319, 2.897475172364422, -1.2121636798366113, 0.0024928221609598657]]
[[-0.07552496890562305, 0.08270050611283772, 0.10108342053745925, -0.002665479756226055, 0.005808142796052037, -0.0017923854037008198]]	[[0.2862681798633117, 0.3636911359646577, 0.29676534460063164, 2.8975238412321196, -1.212081783666614, 0.0025108542937405803]]
[[-0.11465996993007072, 0.08512381004502059, 0.09983344994713333, -0.0032032514964076306, 0.007838560263349994, -0.001194491295132198]]	[[0.2862686883611706, 0.3636810984293617, 0.2967415389899477, 2.8975265863911877, -1.2121035503549211, 0.0024914861320543707]]
[[-0.05606805353806771, 0.1308920106509765, 0.11719736512148035, -0.0030257484903764374, 0.007516216454246206, -0.0019475128004960722]]	[[0.28627108799287343, 0.3636969052100182, 0.29673654634401847, 2.8975997620449436, -1.2121137389906975, 0.002432637258733612]]
[[-0.05745718223864959, 0.1335783580029888, 0.12781536117106343, -0.003309150663099753, 0.008424893377013512, -0.002329055992695255]]	[[0.28627636795951245, 0.3636863117954516, 0.2966982262222256, 2.897567561690457, -1.2121609199921348, 0.0024888502391586334]]
[[-0.024881921388820533, 0.15247679287538624, 0.12880962917849015, -0.0028811201341298956, 0.00850265022599175, -0.002239704595232435]]	[[0.2862867406107839, 0.36368853483091473, 0.29667471804899576, 2.8975790125893983, -1.2121660636753486, 0.0025443074770120427]]
[[-0.06143721050178007, 0.11164872482833502, 0.14155451544746675, -0.0032889406015834855, 0.009567720099475574, -0.0019215068552425906]]	[[0.2862749903061317, 0.36370054126026763, 0.2966365529351137, 2.8975960090344164, -1.2120917154428057, 0.0024694778184995844]]
[[-0.08121867613438108, 0.09068384792990072, 0.15377390085934545, -0.003295643262064741, 0.009590309569656107, -0.001642229681076121]]	[[0.2862754706012764, 0.3637036560631761, 0.29663228410004394, 2.897666434163756, -1.2121413561991228, 0.0025413000150045213]]
[[-0.12364559141392617, 0.09119482727695627, 0.15256098759974948, -0.002478623748118101, 0.01023969747615306, -0.0005174357911177335]]	[[0.2862703394499123, 0.3637004115122147, 0.29659094907673345, 2.8976007345613106, -1.2121743279312565, 0.0024864588723689674]]
[[-0.13938979894859663, 0.06918712627064166, 0.1615390957293992, -0.0017353195992498823, 0.009950344648021428, -0.0003138774847438671]]	[[0.286273210490758, 0.3636994932120235, 0.2965595192525835, 2.897598803736033, -1.2121130855401723, 0.0024495706673373988]]
[[-0.14421817162259776, -0.013930238065533868, 0.16607693231167722, -0.0014284100073568536, 0.009740360436200336, 0.0001651160562160444]]	[[0.2862850960934218, 0.3637023485184353, 0.29654364114125664, 2.8976287173910302, -1.2121665350667548, 0.002522549542916104]]
[[-0.15946381873008114, -0.0728133482616414, 0.15362534410171547, 0.00025299914548821203, 0.008993302430350427, -0.0006483673927146592]]	[[0.2862735549206936, 0.3637087163921456, 0.29652319176098946, 2.8976427341805966, -1.2121314271288217, 0.0024849225249114763]]
[[-0.17405094041006397, -0.11564293273641416, 0.14477521976269636, 0.0018383415452513856, 0.007792525205741089, -0.0008294481708436641]]	[[0.2862741574182159, 0.36372143127160544, 0.29651968378291205, 2.897701441519021, -1.2121151261890053, 0.0025018613033981714]]
[[-0.2314052933400482, -0.2021016661299193, 0.14864754797345703, 0.0030640451753647787, 0.008014831841573181, -0.0007572350953290777]]	[[0.2862697401340308, 0.36371357352974343, 0.29647934151372957, 2.8976754939547984, -1.2120838005483894, 0.0024840305119344357]]
[[-0.24813153857612144, -0.28629877206675985, 0.1602636316724519, 0.0037460963225259382, 0.00746977169779672, -0.0015492460738756903]]	[[0.2862819342171834, 0.36371217695966346, 0.29645425060069586, 2.8976669033358715, -1.2121009070727693, 0.0025025196678034553]]
[[-0.2650345467826184, -0.3714941491842839, 0.1756101301024412, 0.003732052154118464, 0.00723996305616475, -0.001430906541662397]]	[[0.28627178159151034, 0.36372200683333505, 0.29641636303140956, 2.8976217879194595, -1.212081660400114, 0.002466480978089989]]
[[-0.22126744161872242, -0.3832010876011605, 0.17718529033519262, 0.004592449536837758, 0.005377729851673606, -0.0017772186828799827]]	[[0.2862912457653376, 0.3637135375138616, 0.29641196386242474, 2.897660742689725, -1.212179601763775, 0.0024637247537556473]]
[[-0.257934307104708, -0.37016373178657896, 0.16839389742011976, 0.0051646534289746734, 0.0061022124323660025, -0.001402438632013859]]	[[0.28629076656904257, 0.36372352242251293, 0.2963876887976027, 2.897691763277326, -1.212131713189532, 0.002481817919002618]]
[[-0.2844568877411421, -0.3526298780164552, 0.14720865760730603, 0.005553873947030862, 0.005837187279235249, -0.0012029379989502858]]	[[0.2862793424128769, 0.3637237388067683, 0.2963752798581278, 2.8977056381999686, -1.212096427123682, 0.0024817388273816357]]
[[-0.23966552749916625, -0.33484830577321445, 0.13372895067647608, 0.005775116867473336, 0.004387526834487611, -0.0024888753079674343]]	[[0.2862815267188491, 0.3637178804596157, 0.29634448431162436, 2.897677035397945, -1.2121051154196536, 0.0024635275900879543]]
[[-0.18600297783420938, -0.3010594760389811, 0.10720927843492585, 0.005883320932656549, 0.0026879841301638502, -0.0025090941236756144]]	[[0.28628537797224257, 0.3637132583575366, 0.2963255708444914, 2.897640389880079, -1.2121303290908907, 0.0024642077234776133]]
[[-0.18819718649868417, -0.29896995528810455, 0.11349023745268133, 0.004614264179511355, 0.002157781580167269, -0.0020980390980796224]]	[[0.28626448254223136, 0.3637201974887341, 0.2962967898700766, 2.897653682286112, -1.2120949599849675, 0.0023696123012463236]]
[[-0.16384082205527611, -0.2722290172577685, 0.10822590606592399, 0.003673901753627846, 0.001652186352270872, -0.0024958827505531253]]	[[0.286278910497881, 0.3637195710721504, 0.29625768299625665, 2.8975782471845637, -1.2121240517417404, 0.00250316117826249]]
[[-0.12121236793254633, -0.20874254766832495, 0.10767301945992942, 0.002916483585596163, 0.000714440921356972, -0.0031413476762026517]]	[[0.28628467548101394, 0.36371490708449816, 0.29626223331655743, 2.897655535832271, -1.2121569203264897, 0.0024439505461616266]]
[[-0.13859206580943254, -0.20065759223695345, 0.12571814178967458, 0.001823519954398158, 0.0015359597315100805, -0.003344067325510866]]	[[0.2862760527068418, 0.3637204662934926, 0.29622266643630724, 2.897677468496692, -1.2120432640780245, 0.002538033284339064]]
[[-0.11075810706473965, -0.20102771845702663, 0.1324039165136003, 0.0008181018135897306, 0.0009949337511174475, -0.002947243256680962]]	[[0.2862830064483896, 0.3637251240525796, 0.2961810676558355, 2.897602867906682, -1.2120942582898304, 0.0024457467262131508]]
[[-0.08436116467465221, -0.2022800039723885, 0.12635862830643732, 9.219235602200024e-05, 0.0008665277273627726, -0.0030085694627065844]]	[[0.2862860966807635, 0.36372498808808446, 0.2961681202538128, 2.8976381067060584, -1.2121083350294017, 0.0025760794904566165]]
[[-0.038457057712076546, -0.1537560677070061, 0.1285918515466403, -2.867375720308745e-06, 0.0009018469759696414, -0.003299586560577673]]	[[0.28629059092320625, 0.3636917147135733, 0.2961305667904904, 2.897578799925528, -1.2121243431807658, 0.002501783935439472]]
[[-0.03524096757924991, -0.08376400819963443, 0.1181853622184859, 0.00022559052051608294, 0.0016252068627148138, -0.0030410902954483084]]	[[0.2862812102118498, 0.3637175844771807, 0.29613587670309377, 2.8976538079916563, -1.2120950985190326, 0.0024622876733938165]]
[[0.005033541359101636, -0.03814996173801802, 0.09059191084189294, -0.00035502283021076513, 0.001485947315030236, -0.0033821803610282492]]	[[0.2862803705564556, 0.3637139050302359, 0.2960785650327521, 2.8975425080558663, -1.2121492755900556, 0.0025590972174559493]]
[[0.006129699458120853, -0.04124318113929461, 0.08117073479841994, -0.0009577273168603595, 0.002147455688909505, -0.003011846787479732]]	[[0.2862656019525864, 0.3637377512969471, 0.2960749615957319, 2.897636656559786, -1.2120467607958658, 0.0025378614084668925]]
[[-0.002823954137889384, 0.0017612942648163998, 0.05949897269789347, 0.00043221891681058844, 0.003346423537183189, -0.0035159709659887566]]	[[0.28627534590665277, 0.3637093176718856, 0.29602870583957064, 2.8975111525898316, -1.212096502973429, 0.0024285208094953215]]
[[0.0174584764527273, 0.015564580788205063, 0.037252843186447705, 0.0009842008783780072, 0.003464186352502158, -0.0031854949983416174]]	[[0.28628094695240425, 0.36371710575821337, 0.295997927374847, 2.897518778800798, -1.212139865680986, 0.0024647935667677302]]
[[0.019562177228746654, 0.006781190091889783, 0.033361529881680514, 0.0012066063598760513, 0.0037285627104816643, -0.0034998042813477455]]	[[0.28627582970917603, 0.3637268082932363, 0.29599315780303886, 2.897588397140876, -1.2120670905164936, 0.002500870296755394]]
[[0.024258381667606004, 0.012476410975610634, 0.012645094211751227, 0.0021042014331997226, 0.0037558969107779135, -0.0036259783711709236]]	[[0.28628358740682963, 0.36371741617916886, 0.2959555632664872, 2.897529944081065, -1.2120835411400994, 0.0025021979546823734]]
[[0.05417169957913726, -0.006104882541388249, 0.02099893422272939, 0.002951806553313215, 0.0028097457292923676, -0.00424457914097874]]	[[0.2862773407843291, 0.3637146974938001, 0.29590706020624535, 2.8974549024997773, -1.2120726555824528, 0.002429476446944757]]
[[0.06927005513530839, -0.03440264729907233, 0.025377361762989388, 0.003313278275036745, 0.002083796371218117, -0.003826510132154339]]	[[0.28628717119266156, 0.3637266789998961, 0.2958943580796206, 2.89749696307626, -1.2120695598337419, 0.002502854875112687]]
[[0.08216371146505372, -0.03451471649939543, 0.036935256297197495, 0.004256659298046599, 0.001078609831848725, -0.004955611265650258]]	[[0.2862743859607653, 0.36371719972691813, 0.29588530387204015, 2.8975202737814927, -1.2121001004789351, 0.0023697466583768425]]
[[0.12826325286932147, -0.043556326295168604, 0.020542328197114237, 0.004882204235376985, -0.0001435779741795623, -0.004822950451732609]]	[[0.28628892385784543, 0.36372338941851184, 0.29588423027250155, 2.8975879085778113, -1.212127959900345, 0.002461425824038103]]
[[0.017159735375193535, -0.061989390308001054, 0.04389785570797941, 0.0050237974423665115, 0.0019739949943492242, -0.003674320999723252]]	[[0.2862824546590363, 0.3637231922509563, 0.2958109594963583, 2.8975013940816883, -1.212030162282615, 0.0025398523318565583]]
[[0.007476335443300147, -0.03946614863414162, 0.027521868685536837, 0.005191141270583319, 0.0018083687962184446, -0.0032023060947196573]]	[[0.2862852877713011, 0.36371577920352643, 0.2957766128294104, 2.897482281948853, -1.2120427695048799, 0.0025399564442469156]]
[[-0.03164331559557656, -8.565355989546136e-05, 0.030002585576275838, 0.005969419414782021, 0.0025317404084397818, -0.0030234945798160114]]	[[0.2862699686749166, 0.3637301395834613, 0.29574822302085957, 2.8974411446130204, -1.2120455419213518, 0.0024848822545758256]]
[[-0.07001306632730618, -0.041421506681661176, 0.03812378460964602, 0.004328917711585066, 0.0037236134489551176, -0.0028480213168435796]]	[[0.28626649370701535, 0.3637246770304831, 0.295743826593896, 2.8974964291616727, -1.212007756568932, 0.0024647690122297492]]
[[-0.11837857069991944, -0.023025154189829283, 0.037075320544146036, 0.003451234455071994, 0.00484426079167854, -0.002254247111935184]]	[[0.2862821032833133, 0.3637207690246233, 0.29569496473548523, 2.8974270527206873, -1.2120806057174953, 0.002465552105847337]]
[[-0.0853195168457569, 0.042708765821763146, 0.023678827871898005, 0.004012005170345511, 0.004166699148312131, -0.0034429430101246185]]	[[0.2862799013847633, 0.3637170801381629, 0.29568211884038503, 2.897490473397941, -1.2120253419817162, 0.0025389579301668386]]
[[-0.028742364924448184, 0.08277132338197288, 0.019210271405033816, 0.003860684888164843, 0.0030740645194626895, -0.004056526581865167]]	[[0.28627570385379353, 0.3637273526736523, 0.29566423171125106, 2.8975127847208295, -1.2120347960972884, 0.0025004509255940333]]
[[-0.042137315182556666, 0.12320623696758795, 0.02640379750549182, 0.0039266583855955915, 0.0039055466002162515, -0.004214584612938702]]	[[0.286286103077252, 0.36372949655681525, 0.2956247530811206, 2.8974843092309, -1.212043092246201, 0.0025577887318583145]]
[[-0.030769480801731502, 0.12591464030787794, 0.038237028148287985, 0.0032549504993178457, 0.003923254742298276, -0.003914667410284527]]	[[0.28626056763140295, 0.3637211977891666, 0.29558160784462106, 2.897420606433836, -1.212036571944262, 0.0024840024628007495]]
[[0.004076904225764996, 0.10777517370913525, 0.06844274987289056, 0.0023600642659125856, 0.0031631906432029074, -0.0037776854233272737]]	[[0.28626462639261585, 0.36372036120853957, 0.29556661818260466, 2.897440028492775, -1.2120244472372075, 0.002464612528548292]]
[[0.013489820933095392, 0.13845009858174329, 0.08646722075313935, 0.002222581558118498, 0.003015282003066994, -0.0037144097477587895]]	[[0.2862610580846099, 0.36372257129757135, 0.2955135067782029, 2.8973996817213736, -1.212027738321064, 0.0024841219682743888]]
[[-0.015139301087869199, 0.10457135617813457, 0.09663142466547149, 0.0006235943832212287, 0.003977410517048734, -0.0030330183061871726]]	[[0.286270522914547, 0.3637257810116592, 0.2955042804199499, 2.8974729875117906, -1.2120381267404947, 0.002518835462879411]]
[[-0.04098959112860272, 0.12386002157440594, 0.10840890397235202, 0.0010947054089171723, 0.004030154804382858, -0.0030998883157058866]]	[[0.2862696568560443, 0.36371260615663586, 0.29547390756613834, 2.8974878758661826, -1.2120645248744526, 0.0024989290504325696]]
[[-0.03144138963842177, 0.10393348458216232, 0.12444878076972082, 0.0009620010610983953, 0.003933235654689411, -0.0028147617224775065]]	[[0.28627192836208787, 0.36372798813990187, 0.29545628253549555, 2.8974620296540134, -1.2120945446431528, 0.002443016877085589]]
[[-0.05081923481157495, 0.07880141045091751, 0.1334217939524045, 0.0002520474496470345, 0.004514172698488601, -0.0022418703676140247]]	[[0.2862748872046309, 0.36370835517193184, 0.29541922328189774, 2.8974633823398177, -1.212094696385899, 0.0025174859380496764]]
[[-0.048928519135529314, 0.04937306822181571, 0.14247729862011776, -0.00044212450737085443, 0.004450680728411657, -0.0017698498419958242]]	[[0.28627067222228025, 0.3637263384161078, 0.29538653910863083, 2.897506767849558, -1.211991381532511, 0.00251711268871512]]
[[-0.05814334620555741, 0.05885038138276132, 0.17064107579577342, 0.0003523223719120467, 0.00506131117202132, -0.0016592712186355827]]	[[0.28628102713425624, 0.36372061514699605, 0.2953777748279532, 2.8975030043917953, -1.21209124684006, 0.0025344786673468637]]
[[-0.05102346297954997, 0.011817435187362179, 0.18136272547179388, -8.111734420750832e-05, 0.004963569374556024, -0.002167936532269824]]	[[0.28625414985864994, 0.36372345003619866, 0.29534651481034857, 2.8975235870598506, -1.21197764152091, 0.002460187282384586]]
[[-0.04809352940369903, 0.012452042710558275, 0.17174893791498955, 0.0008202038576461965, 0.004938276405642256, -0.001732507275708562]]	[[0.28627422487067017, 0.36372455824265465, 0.295297154471258, 2.897487797170924, -1.2120643425265627, 0.0024970879437629964]]
[[-0.02187900519621811, 0.023210756247493664, 0.1617586770291036, 0.0017195100149805034, 0.004711669094444958, -0.0015961042015547723]]	[[0.2862742744544068, 0.3637135642396664, 0.29529214379961205, 2.8974837316647486, -1.2120422814588816, 0.0024787418971454517]]
[[-0.02512339347434252, -0.01997441437337093, 0.16135262698995945, 0.001601179240054353, 0.004942622706292235, -0.0011028506585904633]]	[[0.2862655528700153, 0.3637250723244148, 0.2952669911083581, 2.8975239984886896, -1.212038780159592, 0.0025333913987336918]]
[[-0.0786153096655772, -0.05570806193082895, 0.1570369930698073, 0.002283544962564882, 0.0058292482257586336, -0.0005745790192538592]]	[[0.28627005814960477, 0.3637094182978666, 0.29522747719505826, 2.8974928224137284, -1.212046213454982, 0.002440266386324338]]
[[-0.05310550380207092, -0.09005501785768544, 0.14955840483990296, 0.0035426473088142926, 0.004673405909231476, -0.0012808733393974993]]	[[0.2862641630390203, 0.3637233108322701, 0.2952040582788198, 2.8975107907670927, -1.2120338967396183, 0.00243960917070096]]
[[-0.04838769905397714, -0.11291990014220865, 0.1256302976196989, 0.004307342972889722, 0.0035696415194914864, -0.0013623174028047388]]	[[0.2862714794941923, 0.36373069728540297, 0.2951856881224514, 2.897517636939007, -1.2120770758559116, 0.0024198452791097964]]
[[-0.09698860062829025, -0.09944802037914502, 0.11895682484945067, 0.005803839346832847, 0.0036529804709542714, -0.0013884716542416416]]	[[0.28628693160051033, 0.363707287748944, 0.2951637525274446, 2.897519626450999, -1.2121386301269856, 0.002531029221058313]]
[[-0.07336085180376765, -0.10992218651237799, 0.09927723191229693, 0.006753929654116925, 0.002646356525446313, -0.0015532080153853923]]	[[0.2862723213985716, 0.3637234031585314, 0.2951235883995722, 2.8974957393785377, -1.2120065683181818, 0.0024770844466662444]]
[[-0.049913048712735913, -0.07751552840825832, 0.0761916003056021, 0.008514349470472414, 0.001321975501249318, -0.0023317099245520035]]	[[0.28627650453363884, 0.36369848526120063, 0.2951083737605777, 2.897471036522501, -1.2120980140434738, 0.0025139494272481255]]
[[-0.023516785576292228, -0.11418543782322482, 0.05273562110782382, 0.007947855760512957, 8.20654950917793e-05, -0.001815336062816538]]	[[0.2862685582341827, 0.3637172886439647, 0.29509033748053853, 2.8975143199711257, -1.2120552503162998, 0.0024567311337497927]]
[[-0.014158161526254417, -0.09110480219995248, 0.027395665625709394, 0.008835228638564223, -0.0011110952943616443, -0.0018783552128270645]]	[[0.2862708940178956, 0.36371352591350514, 0.295045937112946, 2.8974338019318693, -1.212061540191829, 0.002515077799894659]]
[[-0.005583334344649235, -0.09668128160434333, 0.010053077495800795, 0.008609416083663758, -0.002175323692445093, -0.0013456198246972239]]	[[0.28627322972325264, 0.36369858261313814, 0.2950014403317661, 2.897401484080195, -1.2120477552996478, 0.002554086706202231]]
[[-0.020956453849513494, -0.08567751894059752, 0.0004893971946793433, 0.008441410839456391, -0.002504484223129176, -0.0007456058500852759]]	[[0.2862654093463483, 0.36369516219313297, 0.29499697188060964, 2.8974116558983347, -1.2121134087630716, 0.00245843676219348]]
[[-0.02388771264780376, -0.07053233958194391, -0.0024257616569935015, 0.00813709955721573, -0.0025509127632902563, -0.001799325967470796]]	[[0.28625435958099865, 0.36370245514784816, 0.29495472094267206, 2.8974089839219377, -1.211990543018495, 0.0024223474692055083]]
[[-0.030395406081335223, -0.04275839459308073, -0.016485067805358068, 0.007961045011705775, -0.0025260800487526647, -0.0016837567939737424]]	[[0.28626207411148225, 0.36369799486677523, 0.2949514925417421, 2.897440014105806, -1.2120435986616884, 0.00247670120331026]]
[[-0.031574264473572394, -0.024177157729075856, -0.04216073919610921, 0.007903047329399022, -0.002507316194319377, -0.002160837248675071]]	[[0.2862511476885692, 0.3637073601038374, 0.29491005936533, 2.8974260730779444, -1.2119564632175286, 0.0025154293094510195]]
