[[-0.08520362808765115, 0.003807969290831839, 0.011624467536915638, -0.0013611200414209619, 0.002229653423642059, 0.00566596385851813]]	[[0.2862824619743259, 0.3636216623437371, 0.32500966836696654, 2.897617092207741, -1.2121052959553529, 0.0021661562379391764]]
[[-0.10636930214364657, 0.0032300021529066483, 0.004180391022382762, -0.0010172275124177847, 0.0022658908599884767, 0.0062553891963806315]]	[[0.2862946345382645, 0.3636185631671045, 0.3250247770897699, 2.897677275346887, -1.2120284637967342, 0.0022784229851704704]]
[[-0.08864352771069639, -0.002093473959475435, 0.005483959928506074, -0.000412165056126857, 0.001978679551677065, 0.006002002084743825]]	[[0.2862982657581299, 0.36361016980863303, 0.32502489064609236, 2.89767121098061, -1.2120461337216029, 0.0022971083852909983]]
[[-0.06419720883541785, -0.005012385433903206, -0.011770445316005228, -0.0005577167562855258, 0.0010963862252144903, 0.005426702925900133]]	[[0.2862956130380879, 0.36362289581088136, 0.3249994922378719, 2.897596718729329, -1.2120968174548148, 0.0021855374027365134]]
[[-0.01735093767549565, 0.004648362804637113, -0.02981770526498001, -0.0006547103990281849, 0.0006396071372369887, 0.005585140593971829]]	[[0.286305927907793, 0.36362146097796555, 0.32502964543325724, 2.897685696622945, -1.212133997466534, 0.0022572380630045217]]
[[0.00015007160033550515, 0.00877632857927358, -0.047924500886510214, -0.0014330539278961344, 0.0006304895899351017, 0.005619847952969979]]	[[0.2863086298521486, 0.3636093022319169, 0.32499579997344297, 2.8976360024186, -1.2121535282367606, 0.0022021143783679995]]
[[0.022509371482215997, 0.014285799698916203, -0.07122071320041318, -0.0016786898764135421, 0.00040293120042924073, 0.005604584077483016]]	[[0.286312532613721, 0.36360478694459203, 0.3249944975244917, 2.897596077297617, -1.2122184461129268, 0.0022025406683035464]]
[[0.007626678836234788, -0.0035109108289119507, -0.057482847907750635, -0.0014897334227551241, 0.00038616695504545295, 0.0051303796595698736]]	[[0.2862940846661934, 0.3636206173649357, 0.32499459739038367, 2.897662338214783, -1.212063015620086, 0.002258685117492008]]
[[-0.010189156745351525, -0.044667429919186305, -0.06614284471419872, -0.002233942085229897, 7.662450877973814e-05, 0.0049767848496955576]]	[[0.2863033606419785, 0.36359608654446796, 0.3249772794947273, 2.897611001162909, -1.2121839068496525, 0.0022023831701526715]]
[[-0.03338133516673988, -0.04341707206078977, -0.08363262378816881, -0.0020385937988606317, -0.0003851236168339896, 0.00495917115316024]]	[[0.2863015043058149, 0.3636265603939406, 0.3249894020198735, 2.897713119035194, -1.2121254913491033, 0.002162417345277159]]
[[-0.028779051264588747, -0.04313154602368773, -0.10771866011255446, -0.0017227215540863224, -0.0013315378680241032, 0.004991091766019535]]	[[0.2862940742923397, 0.3636335696043408, 0.3249728651532619, 2.897664874816686, -1.2121454316624014, 0.0021823461000147174]]
[[0.00394246118876642, -0.08551750061092575, -0.1333471478865505, -0.00110846436812777, -0.002436085052516023, 0.004356033816940213]]	[[0.28629444167379653, 0.3636281379351876, 0.3249511027861607, 2.8976785188261704, -1.2121103645645437, 0.0022196211781332804]]
[[0.020134918827366566, -0.13028818608907292, -0.17083078670036717, -6.401711485951858e-05, -0.002745907544131951, 0.0040665541233006275]]	[[0.2863114720830328, 0.3636198928163752, 0.3249753660041139, 2.8977449574397864, -1.2121383680754771, 0.0021797507013834538]]
[[0.0033444212070088686, -0.18126920753064774, -0.18869144087087214, 0.0016317777275748672, -0.0025671982318725747, 0.00407421885100402]]	[[0.28630969211929674, 0.36360895575446633, 0.324966908877096, 2.8976897565781634, -1.2121759669697956, 0.002218468470929223]]
[[-0.018082194348439842, -0.22936946824693255, -0.19956601649444344, 0.00328723465354908, -0.002995174264170908, 0.004626213985151843]]	[[0.2863013465432894, 0.36363288638839536, 0.3249539481587269, 2.8977212944627997, -1.2121897967051904, 0.002122716532412981]]
[[-0.004812644317494064, -0.250967392210344, -0.21962809760209603, 0.005096376289546765, -0.004034213448385876, 0.00452720545860081]]	[[0.2863015446518796, 0.3636235927717594, 0.3249312522532798, 2.897667330665469, -1.2121669878288883, 0.002181554394782349]]
[[0.0013677111346621085, -0.2822979692983448, -0.23271833405066367, 0.006293996776322914, -0.00539235787959968, 0.004564011172743064]]	[[0.2862936279836372, 0.36362626069264564, 0.32491087111517336, 2.8977001333703876, -1.2121192986423357, 0.0022183973815492583]]
[[-0.031782633112069664, -0.3436321599148326, -0.2308982979940294, 0.006853638815392814, -0.005870481228563767, 0.004676306003794393]]	[[0.28630071202373825, 0.36362154277989434, 0.3248976878752978, 2.897654699775681, -1.2121007631275644, 0.002182558888790779]]
[[-0.03944039872660052, -0.37832041894953383, -0.24637501446668506, 0.007335580090456832, -0.006170055149980075, 0.00458259392207063]]	[[0.28631099696292595, 0.3636092047057595, 0.32488623726896504, 2.897638020008478, -1.2121747690046092, 0.0022381617351973056]]
[[-0.09479751639923917, -0.37766286165453206, -0.2321674000535118, 0.008424399816605815, -0.005202948005114347, 0.0043048868641679]]	[[0.2863009076355224, 0.36361568939487493, 0.324892652869863, 2.8976885167453115, -1.2121147513020372, 0.002218655457149595]]
[[-0.08877151180348114, -0.37772594095053447, -0.2453930616204916, 0.008368524419148532, -0.005067523046257215, 0.004214346494985651]]	[[0.28629854460305193, 0.3636129845317565, 0.324857923537534, 2.8976361661607206, -1.2121126517482648, 0.002201376482847257]]
[[-0.12202320659850524, -0.38368933057894283, -0.23665623613530928, 0.007314017766768395, -0.004079438887093358, 0.004544563335183846]]	[[0.2863088616350796, 0.36358633762663173, 0.3248565186567464, 2.897604891333996, -1.2121601725648554, 0.0022579285114117578]]
[[-0.11140917239537687, -0.37749629855261524, -0.21880528423417733, 0.006261873356814619, -0.004209061938794953, 0.004659463109127489]]	[[0.28630663390471583, 0.3635936265871377, 0.3248285930935549, 2.897580737896161, -1.2121501936219559, 0.002183687161262541]]
[[-0.11961459277700504, -0.36230923185138253, -0.2126037768501902, 0.005222827654497564, -0.0038719661295752925, 0.005228941420301578]]	[[0.28629635832052786, 0.3636011539700482, 0.32482237944448383, 2.8976395675038455, -1.2120735933074123, 0.0022389258376914636]]
[[-0.06569236050646944, -0.2929284030532436, -0.20193098610277213, 0.005455954548708303, -0.004683356724944868, 0.004631750623464397]]	[[0.28628649419486213, 0.3636148956992388, 0.3247971047778907, 2.897588164013061, -1.2120720886956342, 0.002184258020885145]]
[[-0.06111054967334295, -0.2689004186478413, -0.19932821942852064, 0.004516003184402258, -0.004306356660490673, 0.005327763845599901]]	[[0.28630111004486647, 0.3635940972850392, 0.3247751364205357, 2.897536238382202, -1.2120709388095705, 0.002185751313729121]]
[[-0.06058403890296782, -0.22932809016793693, -0.17580580440030713, 0.004308936739631856, -0.0039932131117204886, 0.0052102399786517015]]	[[0.2862866954567369, 0.3635882929392282, 0.32477936094739757, 2.8975893535608623, -1.2120717377843204, 0.0022589828486827973]]
[[-0.050869859714404414, -0.17830054940722884, -0.16644693917535652, 0.004097860175916548, -0.003791337339699076, 0.005196307984823187]]	[[0.28628444199652514, 0.3635955645407747, 0.32477562411408023, 2.8976106516160836, -1.2121421000885089, 0.0021823678706140116]]
[[-0.06161510448744386, -0.17612604448635114, -0.12855553644972792, 0.003078951937694985, -0.0029604361607485034, 0.005662637950598368]]	[[0.2862964844150003, 0.36359694376811236, 0.3247555298479465, 2.897577334083322, -1.2121286195015686, 0.0021834278391967684]]
[[-0.07192235715803011, -0.14776457086906275, -0.11340747115896405, 0.0021565561713412108, -0.0013577842578324179, 0.006108622881802898]]	[[0.28629094845069775, 0.36357659983812884, 0.32470857275793247, 2.8975074210116394, -1.2120782717798333, 0.0022234798204212344]]
[[-0.08212570417767613, -0.0949828981720747, -0.09386782974752207, 0.0017373034063056312, -8.913073709079604e-05, 0.006232052234511732]]	[[0.2862905519432353, 0.3635755963474785, 0.3246978543980936, 2.8974926487750725, -1.2120521714834092, 0.0022242242441645483]]
[[0.02060680259962629, -0.07506717654350355, -0.09866643808874387, 0.00047336053394315015, -0.0016015930053614028, 0.006211484689639938]]	[[0.2862908891423938, 0.36357336128170936, 0.32469613580931694, 2.8975446568979506, -1.2121144191057147, 0.002240360862348367]]
[[-0.009174966008429774, -0.05159368469920546, -0.09145774991708512, 0.0004304639425234527, 3.286140234899705e-05, 0.006225714996495745]]	[[0.2862920084832028, 0.3635730078869459, 0.32465805959735083, 2.897523064141642, -1.2120443768858857, 0.002260388256181438]]
[[-0.010612169108143058, -0.02461908580780944, -0.07318293824999643, -3.7240321093699876e-05, 0.00030029489939761774, 0.00636287956357027]]	[[0.28629232140958955, 0.36356911691249255, 0.3246633290445487, 2.8975189484297585, -1.2120833357646938, 0.00220386205455394]]
[[-0.0058911474061591924, -0.012752459113692608, -0.05908117787923897, -0.000569393896192446, 0.000506962721378865, 0.006668986369205465]]	[[0.286289793914253, 0.3635660185619451, 0.32463557599240767, 2.8974966857064137, -1.212073941901049, 0.0021857470506396145]]
[[0.012987640994847496, 0.04161260239903755, -0.047695008797930205, 8.279030462940455e-05, 0.0002968051712014859, 0.006241889750144919]]	[[0.2862673844332281, 0.36357835553863027, 0.3246239422994218, 2.8975372151274867, -1.212008786051215, 0.00220397432810275]]
[[-0.012848959386351739, 0.03215354749595314, -0.030029782568836268, -0.0010918893092378649, 0.0012139054656560891, 0.006137052700738516]]	[[0.2862888805767993, 0.3635670684799477, 0.3245932720321294, 2.8975034722920436, -1.2120563995048335, 0.0021666262541695583]]
[[0.030437160202830188, 0.09295153905380385, -0.01985110056293873, -3.687803267422228e-05, 0.0003551162747649412, 0.006194387694134336]]	[[0.28628201319973706, 0.36357362293256235, 0.3245823670721558, 2.8974902073472486, -1.2120294972542451, 0.0022804767577254714]]
[[0.03791083666255805, 0.04006558331315873, -0.007154722061322763, -0.002059996569347986, 0.0006895524726155928, 0.006592919678142008]]	[[0.28626969923213175, 0.36357644311163917, 0.3245622911085793, 2.897499695475023, -1.212033980559461, 0.0021668295198035434]]
[[0.07196469349466382, 0.06688672001980715, 0.004620280783390181, -0.0017032513664380564, 0.0002132541235413967, 0.006185260417453845]]	[[0.2862897121529411, 0.363554971323069, 0.32456019978367645, 2.897492872006597, -1.2121122277230632, 0.0021659101663037057]]
[[0.08414953885213636, 0.08800863133822498, -0.01395720387516343, -0.0010639947545441502, 0.00016825070127561646, 0.006263973650520661]]	[[0.2862757770422035, 0.3635711232148014, 0.3245350786706502, 2.8975227963476287, -1.212043059438777, 0.0022031116946690274]]
[[-0.002194709115120628, 0.04067490033856446, 0.00016215527712451334, -0.0020165742049508433, 0.002083134746985161, 0.007382773265769625]]	[[0.2862700829237483, 0.36357901525909775, 0.3245204307155432, 2.8975088589860962, -1.2120172602640247, 0.002241263236007157]]
[[-0.007754935055474792, 0.060498002339039514, -0.008635919196909975, -0.0016105869736005275, 0.0018290764991481818, 0.007047074397939369]]	[[0.28628789634372737, 0.36357604713473485, 0.32450398889527204, 2.8975227352312016, -1.2121047837111127, 0.0021832039400806772]]
[[-0.03867079878346399, 0.032046470043003095, 0.001645575105420449, -0.002294722073726782, 0.0022496583500653416, 0.006493603997619204]]	[[0.28629074203889077, 0.36356570301775, 0.32449028201773517, 2.897519828420212, -1.2120831271784172, 0.0022021852204559375]]
[[-0.0061348158418699054, 0.043267664395526456, 0.013156780645809519, -0.0025698116199259595, 0.001489851371412058, 0.006460062132393206]]	[[0.28626672010655163, 0.36356609020623565, 0.32447811468720744, 2.8975667488768577, -1.2120007161962343, 0.002182978439634006]]
[[-0.05447719543159308, 0.031938538399375396, 0.024686520860842227, -0.002975194531513857, 0.002910315037181769, 0.007329910727291409]]	[[0.28627917070996456, 0.3635653114354403, 0.3244442789655008, 2.897486889677735, -1.2120691385061402, 0.0022030768713803893]]
[[-0.04841161382228876, 0.039661201433342626, 0.021718215051052793, -0.0030799262899119384, 0.003260610133163536, 0.007686898613246815]]	[[0.2862757197999184, 0.36356809810998447, 0.3244393521506332, 2.8975351209669555, -1.212047847340669, 0.0022204490805200735]]
[[-0.06370755589289831, 0.019922374011057443, 0.022840409964837247, -0.004159976243979766, 0.0041202208546895725, 0.007731132897551584]]	[[0.2862849099704438, 0.36357353851050644, 0.32442279631711457, 2.8975638551994103, -1.2121012158960034, 0.0022373024483092747]]
[[-0.06724668251014104, 0.05757642211910603, 0.010019487072631955, -0.0037270764612731015, 0.004521744084037649, 0.008399811570302767]]	[[0.2862910783491269, 0.36355252015089645, 0.32440107453580896, 2.8975196988957403, -1.2120826325695688, 0.0022013452112208728]]
[[-0.0811900639856298, 0.05176124927301146, 0.0011414137944770713, -0.004511321166230287, 0.004755458449169271, 0.00919141487718159]]	[[0.2862757750876737, 0.3635716863409963, 0.324378236152686, 2.897585558986033, -1.2119875957107977, 0.0022002647357538658]]
[[-0.10412437403690226, 0.08071503515966409, 0.0025944252000689267, -0.004213252774158679, 0.00467123653082789, 0.009433234322919572]]	[[0.28627077983565047, 0.36357347021469083, 0.3243549216716516, 2.8975347857878178, -1.212047854080518, 0.002200938147134616]]
[[-0.07819746422113738, 0.1022475673677619, -0.004200203850651225, -0.0040747107996974286, 0.0039426578088988615, 0.00985393171731572]]	[[0.2862912648285962, 0.36357544447635654, 0.3243569151687644, 2.8975905325525075, -1.2120716418310624, 0.002236158308801339]]
[[-0.060128685213500996, 0.1552359754750615, -0.017411528327462688, -0.002852153575346757, 0.003480270464565747, 0.009579372573874825]]	[[0.2862737356923034, 0.36357317217056084, 0.3243505503148154, 2.897619457155602, -1.2120630208664476, 0.002160394708518851]]
[[-0.043956378983357317, 0.13158052441651796, -0.04177868123583092, -0.003277527756135236, 0.0029164914466701746, 0.00930740552570021]]	[[0.2862858216084273, 0.36356510073099496, 0.3243194444056791, 2.8976002315007476, -1.2120754871248018, 0.0022167185782488584]]
[[-0.05232118989458815, 0.08421706693643181, -0.04643333808011215, -0.003327077344784141, 0.0025520010678352057, 0.008751034932095057]]	[[0.2862802728954779, 0.3635673585154783, 0.3242908812743945, 2.8975587150662117, -1.2120785168258523, 0.0021234107688289784]]
[[-0.07282176196915466, 0.07300851054059629, -0.05232188051829839, -0.0021714348949931784, 0.003371965495162846, 0.008689679996811224]]	[[0.28628392231449773, 0.36357476519377735, 0.32426159723420045, 2.8975749750747153, -1.2120445398820245, 0.002217427287099679]]
[[-0.03246975326532593, 0.0742526544091823, -0.05751330442493612, -0.0015470330747272753, 0.002023109416941709, 0.008510947452746383]]	[[0.2862886164131752, 0.36357879137757626, 0.3242589030376524, 2.8976076112276585, -1.212118774600191, 0.0021778297301374384]]
[[-0.010521463024373505, 0.09098975874232655, -0.07476939454196087, -0.00014909911339829724, 0.001625538219145674, 0.00804647651447402]]	[[0.2862749647276211, 0.3635877539439667, 0.32424348458341945, 2.8976551341045127, -1.2120371181252227, 0.0021772472823113637]]
[[0.0017782328489010027, 0.09317056414487031, -0.06720046413673296, 0.0008294317667103869, 0.0011238847384822711, 0.007338823725597227]]	[[0.28628866366208877, 0.36358380768457843, 0.3242433500843487, 2.897711846370722, -1.2121220878346792, 0.002230346574968176]]
[[0.03140822126894332, 0.05567836009477152, -0.06674139241660414, 0.001380494238480994, 0.000346479554950444, 0.007700771628767945]]	[[0.28629818639666205, 0.3635712654569177, 0.32420871025638454, 2.897622845561716, -1.212206564845002, 0.0021943496014526537]]
[[-0.013586463742262618, 0.03848585456693903, -0.06843594354083622, 0.0024224774808643762, 0.0008851163191530885, 0.00846342371027083]]	[[0.286291426835881, 0.36357651979111366, 0.3241867151470452, 2.897641107158046, -1.2121324860213083, 0.002232014848145013]]
[[-0.03955443136127346, -0.032520475732956446, -0.06831469208809096, 0.001698975095640169, 0.0011276858018152583, 0.008028904865526763]]	[[0.286305235486486, 0.3635795066595738, 0.3241832299340722, 2.897670800347393, -1.2121854987859022, 0.002248954883214403]]
[[-0.056280573114793786, -0.06233280895210573, -0.03846891750113293, 0.002001609946307738, 0.0009624016903178816, 0.008266309391253284]]	[[0.28627429551637473, 0.36359755023721496, 0.32414577002101075, 2.897687380575196, -1.2120503858717364, 0.002193780479951978]]
[[-0.09542450691636685, -0.09679910267964985, -0.027435119965874038, 0.0017590029988328515, 0.0015850503445505731, 0.008834838622898333]]	[[0.2862938588708563, 0.36358291332911513, 0.32413880743319734, 2.8976989863230735, -1.2121772937633655, 0.0022290053606739925]]
[[-0.12428131713175851, -0.1200518638013429, -0.03431639227241922, 0.0017848229774076383, 0.0018331799578935044, 0.009012672484226643]]	[[0.2862999633397763, 0.3635824924013008, 0.3241292602429616, 2.897693508102708, -1.2121548201974512, 0.0021544645921215957]]
[[-0.12882065755452887, -0.13690920959483305, -0.04011209428392497, 0.0025966060995067757, 0.0013115906597004827, 0.008391403173496275]]	[[0.2862904814083999, 0.363584091389558, 0.32410048982858175, 2.8976608660377052, -1.212140599185707, 0.00217422885909546]]
[[-0.15509569832633924, -0.20195574953098772, -0.04204610731633667, 0.0025797797643054704, 0.0011726079441616373, 0.008778959653659785]]	[[0.2863095520941985, 0.36358415954941686, 0.3240937589602896, 2.897687788427553, -1.2122333586057545, 0.0022850720635362]]
[[-0.1786221850865213, -0.20577508118809698, -0.047229285802656396, 0.0039884491760457524, 0.0005718866366221252, 0.00853134759875457]]	[[0.2862812895390355, 0.3635884325095363, 0.3240708681243484, 2.8977097180050895, -1.2121408022280449, 0.0020966712222614033]]
[[-0.17410585523128796, -0.20983963470968303, -0.06585224889790875, 0.004597294688630218, -0.0007105256764807946, 0.008526533743303234]]	[[0.28629088463062374, 0.36358532338060634, 0.3240635983196981, 2.897714313005376, -1.2121628814888337, 0.0021717877520813066]]
[[-0.2296451860513771, -0.23366993860678567, -0.06784291539713597, 0.004528115522365331, 0.00011098836623483046, 0.009201284659087105]]	[[0.2862914380541537, 0.36359794473386947, 0.3240573435736144, 2.8977700044719925, -1.2121866167262814, 0.0021882668689041274]]
[[-0.21685607583619274, -0.21348690852873, -0.08192588985038528, 0.00531966684707068, -0.000277767881771251, 0.00924330732323339]]	[[0.2863186188404956, 0.3635705534751586, 0.32403477730427166, 2.8977736271857806, -1.212147318252744, 0.0022445958892368025]]
[[-0.20322873845570263, -0.22300939504636466, -0.09984238280819253, 0.005356751180453118, -0.00043552568587297384, 0.00961884156527738]]	[[0.2862990001471506, 0.3635995280704592, 0.32399114581130706, 2.8977028291017084, -1.2121579713193804, 0.002208967275381235]]
[[-0.16689474535487678, -0.20672503060499903, -0.11504180476524635, 0.0055471114969603465, -0.0012723586064256132, 0.009391729297791368]]	[[0.28628724855481463, 0.3635907321511844, 0.32398224438528267, 2.8977239583077186, -1.2121062200003312, 0.0021714649831699987]]
[[-0.18385184955709732, -0.1920832670931323, -0.13226479489733525, 0.005715326569981546, -0.0003812148453030337, 0.009567854581916696]]	[[0.2862914007766386, 0.3635916180775124, 0.32394662651896106, 2.897674315738405, -1.212166457337999, 0.0022281336144655663]]
[[-0.15121857993141172, -0.1475670239362932, -0.14618000421705346, 0.006158496874817964, -0.0008661891465154797, 0.00869314507920242]]	[[0.28629314682856377, 0.36358815729568966, 0.3239335058480086, 2.8976802868760254, -1.2121482713804548, 0.002190593273859763]]
[[-0.14860884558155793, -0.13301262038721753, -0.1491634523366186, 0.005257429651938948, -0.000720201822758179, 0.008969324845020908]]	[[0.2862923933990625, 0.36358630640220385, 0.3239005826456673, 2.8976327576308254, -1.2121692762453302, 0.0021915801149743116]]
[[-0.13480412665884683, -0.09695534117671166, -0.1391705340304137, 0.005045685075796018, -0.0007258156047073036, 0.008624825954843632]]	[[0.28630024820744954, 0.363574253434425, 0.32387185137794977, 2.8976219261243834, -1.2121032973943517, 0.002211270376250864]]
[[-0.1543319752942663, -0.0905296044832231, -0.14321206870050865, 0.0044971522078579886, 0.0006562723235280172, 0.009394586857330075]]	[[0.2862935827619253, 0.36358616471574073, 0.323869981711804, 2.8976508284391644, -1.2120955428656592, 0.0022104111262459783]]
[[-0.13908095524860942, -0.08257169593901449, -0.12336516082557063, 0.0044290184749346435, 0.0009659875728083209, 0.008632032351758426]]	[[0.28629402642815527, 0.36357625678891453, 0.3238700998543055, 2.8976802452206356, -1.2121483667879327, 0.002189989090022775]]
[[-0.08418166287298141, -0.06988100307531539, -0.13255424466911625, 0.004037454038711404, 0.00017049303944752887, 0.008214694285339528]]	[[0.2862955034333875, 0.3635832420027121, 0.3238077179349649, 2.8975670476816653, -1.2122024388144763, 0.0021736923264029135]]
[[-0.08178268023790258, -0.06491561656389261, -0.11678553634382513, 0.004259523121366435, 0.00013564947549543193, 0.007539755319324531]]	[[0.28628711125294487, 0.3635796915880258, 0.3238093135121636, 2.8976313502605606, -1.2121075193336646, 0.0021541520083403634]]
[[-0.026867244380528624, -0.02524863498241624, -0.12625785076044543, 0.004794243330186629, -0.0009551859647469406, 0.007739950477531962]]	[[0.2862878560228711, 0.3635895598139327, 0.3237909342571825, 2.8976615192403012, -1.2120997962434363, 0.0021905256891614636]]
[[-0.059518711684098516, -0.04766582433966259, -0.10773154610984542, 0.004318895600168475, -0.0004143580453674664, 0.008076192582291829]]	[[0.2862960601338099, 0.3635590522651642, 0.3237580265265497, 2.897558349004634, -1.212157900312578, 0.002155389620030645]]
[[-0.09922352100234329, -0.12337710435111139, -0.08351410807692036, 0.0028769593863588894, 0.000523612298221733, 0.008307923963213578]]	[[0.2862830224108811, 0.36357754094477146, 0.32373325573064415, 2.897638504935451, -1.2120898645113118, 0.002190896788700887]]
[[-0.10650950054995867, -0.1349425653137976, -0.0966938672594196, 0.003162826482399582, 0.0004057175959963821, 0.008237021077520635]]	[[0.28629172531003666, 0.36357868556965794, 0.3237172137311423, 2.8976201799456107, -1.2120411695375142, 0.0022294420670669396]]
[[-0.06957969413112296, -0.12760810888984706, -0.104568593073489, 0.0036273882608373704, -0.00039416946211371946, 0.008249693032496197]]	[[0.2862882553202212, 0.3635764537196927, 0.3237071587946605, 2.8976208929204517, -1.2121027432914906, 0.002191041352990045]]
[[-0.09266410842538983, -0.12156598519677324, -0.09516844306606567, 0.004123681298057208, 0.0009094482492193864, 0.008857318188331905]]	[[0.2862904721964688, 0.3635613065150747, 0.32367655441880716, 2.897569522341018, -1.2121012807647296, 0.00222993809863054]]
[[-0.1072151618469818, -0.08021805197186636, -0.07610450886315936, 0.004556522409534998, 0.001702944330298788, 0.008711928484124776]]	[[0.2862787552227409, 0.3635701272665275, 0.3236223278169263, 2.8975205549284797, -1.211999206156063, 0.002176282286475628]]
[[-0.07970891835780433, -0.07894950721988092, -0.0696593872897765, 0.003595991831007384, 0.0015847336117591141, 0.009008074052458166]]	[[0.28628619071792755, 0.3635649493091991, 0.3236267858168352, 2.8975363841437662, -1.2120868794335364, 0.0022307738878720065]]
[[-0.1403222686534971, -0.07601790184594992, -0.04880723267161381, 0.0025954402732435372, 0.003268611654453156, 0.009567738884355071]]	[[0.28628026997866696, 0.36357409248430145, 0.32361239660530416, 2.8975650059754225, -1.2120786604042137, 0.0021736217078753652]]
[[-0.09273226839285628, -0.005339878902248227, -0.047813212589575695, 0.002948514917289039, 0.0019471972569876119, 0.009011303272934692]]	[[0.2862950785051252, 0.36356202545393274, 0.3235899562996555, 2.8975464566701046, -1.2120914567972962, 0.00221126138007347]]
[[-0.10797004664251728, -0.01818997385371883, -0.0365531660830692, 0.0018695597092191333, 0.0020464247770474314, 0.008925299776546831]]	[[0.28628085163466305, 0.3635613481049494, 0.32355258899137634, 2.8975275253588406, -1.2120428268257115, 0.002174785479222976]]
[[-0.11544600362584509, 0.00992226983556492, -0.033776444417513096, 0.002384997067350841, 0.0018201309710080735, 0.008862064006101886]]	[[0.2862859171198973, 0.36358204473162153, 0.3235214851178888, 2.8975277789779015, -1.2119817074790689, 0.0022127356092975655]]
[[-0.10657484346469984, 0.04067056939064215, -0.01987226339737188, 0.002666854254157641, 0.0012242922381206474, 0.00892141307859884]]	[[0.28627470744812267, 0.3635860494880335, 0.3235110103049301, 2.8975209472936267, -1.2120599732842943, 0.0021931172379319797]]
