[[0.482197620266517, 0.3095449945244325, -0.19169929318574874, 0.0032768156939824893, -0.00794073482011961, 0.002544394346256908]]	[[0.2862903996596189, 0.36361777627706987, 0.32500573629857454, 2.8976632774813713, -1.2121244886107723, 0.0022204796330183183]]
[[0.47615386655041364, 0.24997672739974708, -0.20516723577436, 0.0023397302030074094, -0.008305854124666195, 0.002977142121654885]]	[[0.28630300718089763, 0.3636095297773467, 0.3250051258391962, 2.897703450929833, -1.212121439078534, 0.0022004106459316236]]
[[0.45550722468262533, 0.21269856503251644, -0.20923188202597023, 0.002239426995542331, -0.008143751460659546, 0.0030862742773215992]]	[[0.2863080973616762, 0.3636048367343155, 0.3250017744972432, 2.897685451087684, -1.2121950265656583, 0.0022186938173164262]]
[[0.41953501422639095, 0.17434661573721028, -0.21887330516007286, 0.0022392085093896293, -0.007763267903395821, 0.003135141878609028]]	[[0.286312734196922, 0.363610141663798, 0.32500114250291223, 2.8977260790802437, -1.212191310739048, 0.0022548268700213407]]
[[0.43102268374327934, 0.14800350399887657, -0.24341352895176857, 0.0025214943227947896, -0.009089686129580731, 0.003361960224724722]]	[[0.2863067037706875, 0.3636078077503457, 0.32498477299488404, 2.897705977973245, -1.2121427690243574, 0.002181101456532757]]
[[0.40377495815336895, 0.09338099617003273, -0.2607522893045665, 0.0030586485473933856, -0.009313754194794716, 0.003769364311229061]]	[[0.2863042734418567, 0.36361414985553864, 0.32496967794565307, 2.8976848239762307, -1.2121333312513913, 0.0022761911702855893]]
[[0.41915177091520356, 0.08735667134015723, -0.28153341898983286, 0.005234049304328237, -0.01055195443313776, 0.0019335598053468782]]	[[0.28630062454697364, 0.36360359692271194, 0.3249719926071906, 2.8976716966390876, -1.212128289725266, 0.0022010697362067552]]
[[0.4497650656567253, 0.05745706830317762, -0.3050636772260312, 0.007037127762998089, -0.011946049944451463, 0.0017883918294090968]]	[[0.28630415740383025, 0.3636014729764856, 0.3249679943200907, 2.8977009267886578, -1.2121807072105688, 0.002180605005621195]]
[[0.4408931556273604, 0.026172634464179584, -0.33363926169687713, 0.008430163062279302, -0.012472187980678891, 0.0021370178937113035]]	[[0.2862993999180332, 0.3636231582198735, 0.32497170281048926, 2.897755910423713, -1.212142464248942, 0.0022355182762187143]]
[[0.431430297517468, 0.014138942407067867, -0.35005443262575636, 0.009894243307049206, -0.013059840387990655, 0.0017136335385671306]]	[[0.28628941234077737, 0.36361878465624964, 0.3249363635327255, 2.897686218518478, -1.2121541871078636, 0.002199918847042246]]
[[0.3968991427690607, 0.010201235873189135, -0.3650440047858747, 0.010934550229277265, -0.012540828458672897, 0.0024067541459527656]]	[[0.2863070973268735, 0.363594647025638, 0.3249380721689493, 2.8977072418235177, -1.2121633280054296, 0.002180340275382096]]
[[0.40959265038490666, -0.022761228071933398, -0.39804627476238014, 0.01049986953596722, -0.013576909779591178, 0.002504474009405108]]	[[0.2863007073770488, 0.3636119859361811, 0.32493988320037626, 2.8977704837317932, -1.212169060987384, 0.0022343697887847232]]
[[0.4193731602782834, -0.004695838772772298, -0.42651788012259234, 0.01114065301751901, -0.014151103242768984, 0.002329375951576159]]	[[0.2862957329149789, 0.3636058718752402, 0.32492768955974954, 2.897736844847051, -1.2121549515130796, 0.002198125849944684]]
[[0.4204248469666312, -0.0022141782402114174, -0.45381108310709484, 0.011408885826620354, -0.013992539714388736, 0.001556210905957205]]	[[0.286300521539992, 0.36360363933739176, 0.32490969040437745, 2.8977257563339602, -1.2121506821548953, 0.002198368179733774]]
[[0.38843456612139904, -0.024731438846573, -0.44882716967812875, 0.01089492266909841, -0.01317336179267325, 0.0018618165087561378]]	[[0.28628658859882433, 0.36360539965609023, 0.3249039353939398, 2.8977439177647564, -1.2120765299987224, 0.0022362188505399296]]
[[0.3858039816750771, 0.0030736460970690327, -0.48549078305412646, 0.010916905749683044, -0.013491546179802248, 0.0025284174647603732]]	[[0.2862944666414716, 0.36359630643403273, 0.32486331910812716, 2.897641640661594, -1.2121355017365145, 0.002238417396756562]]
[[0.3729085511253252, -0.00407626325881838, -0.4688408593657629, 0.010443725521717625, -0.01287936420534399, 0.002652879624968409]]	[[0.286286866119407, 0.3635868036911177, 0.32486127614635457, 2.8976363528055074, -1.2121125651114333, 0.0021827278564687945]]
[[0.396247015583312, -0.03112455022916491, -0.4586239916632606, 0.00978967969901213, -0.012804747123172465, 0.003019143790577522]]	[[0.28629637961511056, 0.36359331325552385, 0.32484840478449867, 2.897648341542352, -1.2121788968600777, 0.002199997587538899]]
[[0.3444462870623228, -0.027798350823362156, -0.4691510902811596, 0.009565936815607155, -0.01163057187455199, 0.003312889804537035]]	[[0.28629995732650904, 0.36358337275842584, 0.3248366895994236, 2.897644130670685, -1.2122177293697678, 0.0021433031192926223]]
[[0.3892001170220032, -0.0010693040097370377, -0.46882154530574427, 0.009589179464992048, -0.012898269229399526, 0.002722569553113517]]	[[0.2862941202409817, 0.3635765935421241, 0.32482691363550537, 2.897634009206177, -1.2122132950230329, 0.0021810897267148755]]
[[0.4127495076935066, -0.014555723713641111, -0.4799843360641165, 0.008807272806262211, -0.014094828418308624, 0.00220645239072385]]	[[0.286285041651083, 0.36357780469315404, 0.32480370128539426, 2.8975844580146104, -1.2121722910531927, 0.002126170475639319]]
[[0.40503796938152614, -0.010018402435800156, -0.4514208104123376, 0.008892713475966367, -0.014049053743841614, 0.002264935346615237]]	[[0.28628477305520433, 0.36358171083041924, 0.3247695736232399, 2.8975701098566486, -1.2120845445508794, 0.002184449758630419]]
[[0.39334454153375364, -0.0018888626433186118, -0.4271845684882696, 0.008392398427726835, -0.013533062884823796, 0.0029006790797092433]]	[[0.28628447311152233, 0.3635731031649559, 0.3247823743377811, 2.8975920328394142, -1.2121550151179419, 0.0021454311992726706]]
[[0.3998416691954263, 0.044202362249737864, -0.40701520868150354, 0.007926715096016383, -0.013043783776260953, 0.003175256790443505]]	[[0.28628682867365884, 0.363563046376298, 0.3247719352181617, 2.897623004918167, -1.2121473728789682, 0.0022380469405241616]]
[[0.38951600047187096, 0.05353634243189023, -0.37441119301965253, 0.005995088970260392, -0.011425094864424898, 0.0036399821214240804]]	[[0.2862848068021841, 0.36357402215053836, 0.32472579787880884, 2.8975291998901183, -1.212148887979313, 0.002147068740342001]]
[[0.3974172422145564, 0.09581874325455836, -0.3383878129570174, 0.005350615536223296, -0.01078327395086872, 0.003502179630628879]]	[[0.2862794755873432, 0.3635767697216664, 0.3247090414663093, 2.89755962800976, -1.2120798204708074, 0.0022215770069278122]]
[[0.41107984857893576, 0.1394224365030439, -0.33161960544438757, 0.004741914866467544, -0.010061745562683588, 0.003140109806231718]]	[[0.28628872464296945, 0.36356008525275063, 0.32471869548703064, 2.897592686543647, -1.212154892209089, 0.002200794655489093]]
[[0.41899009419875544, 0.17735108877207223, -0.30874804605906336, 0.00446863611441552, -0.009564193034113004, 0.0027135678470566237]]	[[0.2862731832827588, 0.3635674251046, 0.32467665010786956, 2.8975586021030493, -1.2120183741123391, 0.0021847012394011593]]
[[0.4622490655055716, 0.19937214593251798, -0.28526905526096746, 0.00321320815754989, -0.009380315611495353, 0.003153118225100906]]	[[0.28628962650975764, 0.3635512764893614, 0.32467913640862933, 2.89750912351204, -1.2122009787449948, 0.0021838502015582]]
[[0.4821921057642068, 0.2597689402397124, -0.2643588768719289, 0.0027293749136290068, -0.009201044075932956, 0.003517733832610744]]	[[0.28627429628743634, 0.3635671491848464, 0.32466045620147366, 2.897582156310958, -1.2120889992849673, 0.002201529147899408]]
[[0.5177118277362711, 0.2719639773277568, -0.2387374782139884, 0.000896416280334043, -0.009338551153786519, 0.0030754185767136086]]	[[0.28627605933788014, 0.3635537915090475, 0.3246407868185709, 2.8975452863601094, -1.2121143736000533, 0.0022209565478470954]]
[[0.5060157222993871, 0.2722651565031016, -0.21402097108369164, -0.0004913060132979616, -0.008259889300297675, 0.0033994722613603034]]	[[0.286278461770215, 0.3635455311769752, 0.32463085794841634, 2.8975342904884758, -1.2121096918911762, 0.0022212864559005537]]
[[0.48517625957995913, 0.23649110520360597, -0.1840172455774058, -0.002068164234108695, -0.006899256040067098, 0.0034112709840870255]]	[[0.2862758595110313, 0.3635712794605582, 0.3246121544359809, 2.8975900178787306, -1.2121327612772352, 0.002200202757821356]]
[[0.42820692309870273, 0.2421407599112661, -0.17681038605516228, -0.0028499531800571746, -0.0052022984217953575, 0.0041402874183905465]]	[[0.2862744094407328, 0.3635498816583429, 0.32461058146102917, 2.8976228661288874, -1.2121466494470328, 0.002217648511701653]]
[[0.41903103243862927, 0.26535063689232624, -0.16645227780559782, -0.0022840388857210143, -0.004855597510880456, 0.004019823621132987]]	[[0.2862771714074814, 0.36355214382421913, 0.3245744219801449, 2.8975561736114073, -1.2121188251876904, 0.0021637056122264637]]
[[0.4081769931296195, 0.2522046874398063, -0.17085424359821832, -0.0023972235251468925, -0.0047751035864721575, 0.0036701935484963967]]	[[0.28628287405731206, 0.3635554498169378, 0.3245738873526221, 2.897582017004741, -1.2121500175375992, 0.0021436638943852925]]
[[0.4156463452925414, 0.28323622462289844, -0.15578170429919708, -0.0010478153203604783, -0.005332034119107455, 0.003466251536425478]]	[[0.2862757488184995, 0.3635487281757634, 0.3245496972755958, 2.897608698697404, -1.2121199582102935, 0.0021617076486573662]]
[[0.424711589149625, 0.26640014805543155, -0.14124461722065776, -0.0010000875579885466, -0.005964331582339784, 0.003411109223377729]]	[[0.28627789833830114, 0.36354774365560427, 0.3245205255180094, 2.897582254322214, -1.212088866345974, 0.002200183475129078]]
[[0.3539155614001692, 0.25004968644777964, -0.12738787968146698, -0.0008713851662430429, -0.004564741784457979, 0.0037302838364328887]]	[[0.2862849281873395, 0.3635432849677155, 0.3245197224907243, 2.8975786713470466, -1.2121889002901431, 0.002161457498383201]]
[[0.4170489993338501, 0.22624237063993913, -0.13328767045516526, -0.0010454328207602304, -0.005944587067339359, 0.0038785118457071066]]	[[0.28628321867692524, 0.36354691446209036, 0.32450196005695114, 2.8975905001004048, -1.21213245747542, 0.0021991215619828856]]
[[0.39496000222470756, 0.24017140390755662, -0.14788778125903126, -3.5870454930472546e-05, -0.005375182432397668, 0.0033477482424364496]]	[[0.2862731374126152, 0.36355346776447095, 0.3244605464563115, 2.8975718617865014, -1.2120839890869373, 0.002181306475803226]]
[[0.3842741124125277, 0.21869695928635405, -0.14536347287834, -0.000692702349691801, -0.004722671477768245, 0.0037796660466256756]]	[[0.2862659255105617, 0.36356116152744866, 0.3244643844700722, 2.8976783186686514, -1.2120470968779105, 0.0021970433146689325]]
[[0.39199151295193807, 0.22324884873097667, -0.14857068969350584, -0.0006232077535642724, -0.004359217690050125, 0.003618708795045011]]	[[0.28626269845380825, 0.36356274561750473, 0.32444322778363754, 2.897648518144682, -1.2121158946691863, 0.002140720753975305]]
[[0.36855778796815164, 0.24686001443071434, -0.1626583139306656, -0.00012301671195520973, -0.003920345314847473, 0.004281700116028519]]	[[0.28627939336996067, 0.36354722122273714, 0.32442948501796354, 2.897623349834041, -1.2121458956176783, 0.00214097374030999]]
[[0.3556810005080841, 0.26257307058415685, -0.17358153848106148, 0.00031871007749830556, -0.0038321011607801913, 0.0044339333831837045]]	[[0.2862823924567989, 0.3635405249768863, 0.3244187967834801, 2.897623029653873, -1.2122069658297439, 0.0021400458555118494]]
[[0.3421228701523448, 0.27803842003535545, -0.18012192834056598, 0.00014239317895193507, -0.0035290221439559246, 0.00434708259616921]]	[[0.2862762266179646, 0.36355840845619747, 0.32439725867755953, 2.897657050498959, -1.2120993781690466, 0.002196178795384486]]
[[0.3526124172808892, 0.2852279490777816, -0.17316677180410306, 0.0004287408160328827, -0.004375006841538393, 0.004290855208024175]]	[[0.2862735508148848, 0.3635614226046607, 0.32439417044533186, 2.8976963874994164, -1.2121565026773715, 0.0021378780345035014]]
[[0.37709080167899983, 0.2784542273418076, -0.17727853475479488, 0.0003398951156992963, -0.0053419484818381414, 0.004855353837616436]]	[[0.28627301831724145, 0.3635491177692532, 0.3243844898567467, 2.8976925095266552, -1.2121344880228353, 0.0021187449632011123]]
[[0.33798146054326494, 0.2603224441540599, -0.16984487499916157, 0.0003872331759300937, -0.005032210502275163, 0.004603086458046258]]	[[0.2862782962583727, 0.36354484800608594, 0.3243505285179291, 2.897677632427616, -1.2121683030071386, 0.0021379199256271342]]
[[0.30833547209670664, 0.19416827804474054, -0.15002885378249853, 1.5048563626920888e-05, -0.004582293527025437, 0.0047520836888388625]]	[[0.28628750334412634, 0.36356962370264484, 0.3243512668951184, 2.8977640883875306, -1.212184275653806, 0.002209702393291332]]
[[0.2791952791054002, 0.21331974831139067, -0.15763760634338436, 0.0009075024605491248, -0.00421669460814851, 0.004663296714666244]]	[[0.28628135453691644, 0.36355096606130305, 0.32430582056505414, 2.897690851772859, -1.212173986304814, 0.0022306081434592694]]
[[0.29383362355038317, 0.1627067842199879, -0.15326505058098935, -0.00032962764196517013, -0.004546005149248357, 0.005010072852999293]]	[[0.28628280632337527, 0.36355791897304157, 0.3243222949194267, 2.8977526436395964, -1.2122405466613602, 0.0022090599688427974]]
[[0.32447443275856713, 0.17120804963401848, -0.1547712781378177, 0.00046998756233913386, -0.005131504699988097, 0.004526183507575593]]	[[0.2862849140407692, 0.363572974734939, 0.32427919497686847, 2.8977551066866267, -1.2122011684682865, 0.002152895718617851]]
[[0.32912370418743164, 0.12377698953867479, -0.17019671185404905, 0.0004910293487874417, -0.005229859868225606, 0.004862347012625222]]	[[0.28627742418725105, 0.3635652512250033, 0.3242488294441803, 2.897725426081791, -1.2121475304003175, 0.002173083213492739]]
[[0.3436507534313274, 0.1053713645012225, -0.1766769977641254, 0.0007738107657637755, -0.005780561763747883, 0.005178194758674021]]	[[0.2862835833867624, 0.3635665425153325, 0.32425157290981615, 2.8977977414349954, -1.21215792184005, 0.002170539069953083]]
[[0.3157884511687185, 0.09450716034551034, -0.17834556573100285, 0.00168303634389601, -0.005753255056753117, 0.005239324090424404]]	[[0.2862834031884777, 0.36355181833429306, 0.324218151137853, 2.897728185768151, -1.2122300293415056, 0.0021715632198708625]]
[[0.3399367743455482, 0.03560425865884562, -0.18462846555231427, 0.0015865062232252778, -0.006960890164309064, 0.004495148011420378]]	[[0.2862839071051797, 0.363570717244822, 0.3242054173793705, 2.897783300335277, -1.212191997689783, 0.0021513782241029088]]
[[0.2998929297551189, 0.016202290524930635, -0.18464485703325628, 0.0022081427472438525, -0.0060526782042258, 0.004299882736493344]]	[[0.28629047173966465, 0.3635684443949592, 0.3242089004332479, 2.8978008265746484, -1.2122399959700703, 0.002093028967575821]]
[[0.2841376508291568, 0.028035012962525863, -0.19957986311593567, 0.003260027195504502, -0.005919167565098842, 0.003999153555598206]]	[[0.2862872442594244, 0.36356490634484645, 0.32417670886479727, 2.8977926991240928, -1.2121961632813876, 0.00215072787524407]]
[[0.2855919766071023, 0.017432328202667963, -0.20320417325381812, 0.004438881998665544, -0.006457609879452272, 0.004168377685449279]]	[[0.2862763372507474, 0.3635744452357532, 0.3241603593793227, 2.8978591222400434, -1.2121625236705764, 0.002186112855776147]]
[[0.2784481325065662, 0.0037663377452946956, -0.2176113491017758, 0.006083741293013194, -0.006727040531373746, 0.004105276535058921]]	[[0.2862835380766341, 0.3635700602976533, 0.32412611642445666, 2.897777705766308, -1.212230345684787, 0.0021502814188133655]]
[[0.2852802525422337, -0.0359564455057666, -0.23690365016399428, 0.006821519195402883, -0.007397854164333829, 0.00420083636903916]]	[[0.2862797657604445, 0.3635717245706029, 0.3241297651966133, 2.8978184444702446, -1.212227039911419, 0.0021677423127147363]]
[[0.27709313775848565, -0.04021410267023541, -0.23549722107077914, 0.008140670296943988, -0.00832682938801546, 0.0038585570558106754]]	[[0.2862851579311076, 0.3635742320919594, 0.3241018616089699, 2.8978093553891204, -1.212182670224968, 0.0021496378910331403]]
[[0.27264283305659215, -0.09003938640744649, -0.2351719413720034, 0.00740645110376183, -0.0087742451730217, 0.0036508587327659815]]	[[0.2862903368885686, 0.3635652752813205, 0.32407262239614476, 2.897795121187969, -1.2122172448706812, 0.00211114275196351]]
[[0.25578432056613465, -0.0836634114664866, -0.2458535679955369, 0.00795828125393451, -0.009282410544832606, 0.003832002071719179]]	[[0.2862904900386319, 0.36356888518854114, 0.3240422509700006, 2.8977422088759095, -1.2122149999034026, 0.0020939120149468145]]
[[0.2517416471151831, -0.08501016797494748, -0.25033266059366094, 0.007865972732207455, -0.010106671654954992, 0.0033345408609083793]]	[[0.28627727569730566, 0.3635786208182006, 0.3240394711899266, 2.8977898487369265, -1.2121338413499432, 0.0020934365144082783]]
[[0.27194194167027314, -0.08418499795697623, -0.2530498455941362, 0.007605278239944948, -0.010779682797488612, 0.0032895682890869684]]	[[0.2862817732021671, 0.36356916514130455, 0.32401506029349475, 2.897757624243045, -1.2122419219844318, 0.002131002989943801]]
[[0.2850081664280872, -0.09395299818407755, -0.24296230425935272, 0.007515816921750089, -0.011159596563262021, 0.0035286599047692577]]	[[0.2862885047133585, 0.3635608424620591, 0.32399159154118096, 2.897742790270559, -1.2122149665746793, 0.0021121482746069517]]
[[0.35043741509548343, -0.05913953896122434, -0.24014545876126664, 0.007304496853096226, -0.012599402623497314, 0.0031064749219452178]]	[[0.28628019272939714, 0.36356201110756964, 0.32396278359819974, 2.897717352054875, -1.2121842436833048, 0.00215155883438341]]
[[0.3702012725839398, -0.04691873547888992, -0.23082251198795126, 0.005892447281277874, -0.01226767487242569, 0.0031233087824612442]]	[[0.2862896160366882, 0.3635539368896699, 0.3239595695958942, 2.897728424749941, -1.2121887676317613, 0.0021696168287732897]]
[[0.4008291132082663, -0.015045812498293398, -0.23703456343935964, 0.004933595270386998, -0.012125555138494594, 0.003862529091868016]]	[[0.2862862670008434, 0.3635566917961448, 0.32392593254654395, 2.8977289081278284, -1.212188374727704, 0.0021882083843897484]]
[[0.3973948704461544, -0.025102483889782534, -0.2177017541717818, 0.0035840487863453107, -0.011428595386988212, 0.003659095735082202]]	[[0.28626969879489833, 0.36357255792940263, 0.323894516618894, 2.8976873042529125, -1.2121303906007055, 0.00219012534115899]]
[[0.4163986610558932, 0.012690318617647356, -0.22229411313289849, 0.0035432238063015636, -0.011342422417662161, 0.0034890653348764573]]	[[0.28627422038899347, 0.36357128214348994, 0.3238695857757703, 2.897693663685702, -1.2121132429093489, 0.0020954961399805927]]
[[0.3826504603374967, 0.03144696118231058, -0.22273791600615905, 0.0032085948247642794, -0.010228138892320087, 0.004557445187025477]]	[[0.28627624319602213, 0.3635666818768477, 0.3238591764572523, 2.897738289536352, -1.2120704907364455, 0.0021514249571200125]]
[[0.3778996958082508, -0.020261906523442175, -0.19927730500161075, 0.0011299325056062497, -0.009931642915937192, 0.004891601444173891]]	[[0.28627203714493665, 0.3635739386776458, 0.323819602856105, 2.897653477830524, -1.2121161694477278, 0.0021345316264704474]]
[[0.37972964379737956, -0.009570050073522907, -0.19570827806821547, 0.0008945415338042304, -0.009896412742721503, 0.005423684102169379]]	[[0.2862862205675136, 0.36354892020883267, 0.32381310354927595, 2.89765416052, -1.2121770938307428, 0.002152315338611463]]
[[0.3848665105866306, 0.06084913842394021, -0.17976408820903034, 0.002281101017958771, -0.01006314198721849, 0.006353783538860103]]	[[0.2862886779140184, 0.3635551858086484, 0.32379357280843307, 2.897679793938255, -1.2121476933077147, 0.002151661694671505]]
[[0.3686360266838683, 0.04234446265342276, -0.18554726887410578, 0.0024640581690159123, -0.009128486660612696, 0.0065783539935119805]]	[[0.28627288793819783, 0.36355523919536775, 0.3237545976708339, 2.8976350324363027, -1.2121287258050624, 0.0021718188794885105]]
[[0.38182696539376126, 0.03575859188127842, -0.19421023322592756, 0.003615632951579587, -0.009187880058101075, 0.006226716774443014]]	[[0.28626770819852293, 0.363563362437403, 0.32375641529195065, 2.897711601118741, -1.2120995561253902, 0.00213204408427118]]
[[0.4326477616653017, 0.029695281771922266, -0.18591536409102463, 0.004024739311987297, -0.010004630178050878, 0.006175837064754193]]	[[0.2862755538440471, 0.3635509798368088, 0.3237175122995878, 2.897666931826391, -1.2120806834210927, 0.0021523154264793927]]
[[0.4225168589739121, 0.03735244403512447, -0.18281210519783658, 0.0042856051964393176, -0.0097491389264293, 0.00621867400743298]]	[[0.2862686816431567, 0.36356425929498565, 0.32369471907425673, 2.897636965567452, -1.2120891003324124, 0.0020584133393291657]]
[[0.4369634770820793, 0.04234057297498048, -0.18310137859272124, 0.004055552251881788, -0.00917551434741037, 0.006266170459270402]]	[[0.2862695767361448, 0.3635504155593332, 0.32368508871054524, 2.8977001247254273, -1.2120335363710064, 0.0021513708591539473]]
[[0.41503614771513525, 0.039947272301371045, -0.1779361688825183, 0.003782457464156233, -0.008306055770964743, 0.006755124058404107]]	[[0.2862730133287819, 0.3635526356564946, 0.32362850506531515, 2.8975722356235862, -1.2120614661303208, 0.002192158448199527]]
[[0.39922764399477817, 0.02977883082821134, -0.1741161772354791, 0.003031472969578477, -0.00787670837897449, 0.007093135256953126]]	[[0.2862752067799691, 0.3635633000195377, 0.323602175410311, 2.897581167205688, -1.212004237123939, 0.00207924418774905]]
[[0.4353557926743933, 0.006327926654652705, -0.17854461572255814, 0.0018964506303211256, -0.008562860925220721, 0.007052379902753971]]	[[0.28627433676602587, 0.36355612399262155, 0.3235725943101554, 2.897568386161973, -1.2120394897483366, 0.002192040892969965]]
[[0.4246735663246943, -0.015389160078540909, -0.17120890816945336, 0.0016147891455538044, -0.008126914900864167, 0.006753039354614073]]	[[0.28628740681053594, 0.3635557781815248, 0.3235843687020208, 2.8975983266366274, -1.2121532787406586, 0.0021333787355324882]]
[[0.4279944353752223, 0.015300289508402537, -0.17255677926032603, 0.002189359487692307, -0.008200518656042537, 0.007188264891969433]]	[[0.28626874691313914, 0.3635550999004038, 0.32354588776841364, 2.8975558110720647, -1.212034262293819, 0.0021166289404576546]]
[[0.39714321835686645, 0.03788116067014333, -0.15544267899618394, 0.0022635678374855295, -0.007429608315549447, 0.00721635636451266]]	[[0.2862831056012352, 0.3635418263189269, 0.3235271629468229, 2.89755001274105, -1.2121128435281963, 0.002153739456447045]]
[[0.3713581226376906, 0.02775118364382853, -0.13832420857592617, 0.0010768247825513754, -0.0063812242993510175, 0.00761960154177303]]	[[0.2862740047226351, 0.36354623979948963, 0.3235047849905097, 2.89754508885415, -1.212090559522257, 0.0020785422504722537]]
[[0.42064845978992516, 0.05570360487012366, -0.13172614997965562, 0.0006735072220806155, -0.007155848695771768, 0.006981268669452285]]	[[0.2862745787860462, 0.36356029469566253, 0.3234887739261774, 2.8976050568334792, -1.2120749230979633, 0.0021707998850376956]]
