[[-0.16912308300568119, -0.09281236582534244, 0.006359447508400654, -0.002364752419524022, 0.006468747669330715, 0.002232179118032675]]	[[0.28628978249387593, 0.363612795326009, 0.32502743093007247, 2.8975920903064214, -1.2120744368726872, 0.0022424767056500564]]
[[-0.1284768352775035, -0.07203144248589294, -0.00043072909499138404, -0.002878842187999958, 0.005896562838518051, 0.002520891893597639]]	[[0.2862901842575645, 0.3636202582507371, 0.32499354543827524, 2.897547654890866, -1.212055911377042, 0.0022064231321638973]]
[[-0.12284926933227662, -0.09528366414860653, -0.014458536802085234, -0.004224356089737801, 0.005891918509511741, 0.0026074398570001146]]	[[0.28629075548550986, 0.36362174892210886, 0.3250023280450512, 2.8976061602274155, -1.212039820635441, 0.0022047696998205497]]
[[-0.14762319619147493, -0.13021871694476006, -0.02349977087884239, -0.004654497647903157, 0.006494620300719434, 0.0027413155656886407]]	[[0.2863053934040978, 0.363615354150219, 0.3250087816398666, 2.8975844219288946, -1.2121529467828873, 0.0022039740144931368]]
[[-0.13963925868572005, -0.14374679142828545, -0.031086737676115618, -0.004626574743865857, 0.005989556514371842, 0.0023525124371318344]]	[[0.2862942004359193, 0.36360470025210734, 0.32499120017628425, 2.897533724806244, -1.2121518643739602, 0.002186828277834546]]
[[-0.1143536376427553, -0.1344743957292429, -0.036902105866396404, -0.004777918463751687, 0.005432812295753936, 0.002365233307672755]]	[[0.28629941812226134, 0.36360675727264563, 0.3249988291669031, 2.897580701404509, -1.212131029383903, 0.002166866530030883]]
[[-0.12268529393070265, -0.14690923329787947, -0.05333996264597921, -0.005511967202050996, 0.006166822691547012, 0.003306432685146138]]	[[0.2863059470270319, 0.36360244192505264, 0.3249987408883657, 2.89755949214931, -1.2121829678031557, 0.0022043069191853026]]
[[-0.11987669882241793, -0.08523567585202749, -0.060577582859117796, -0.005432980658661644, 0.006259888586322733, 0.002439970375764023]]	[[0.286301066503139, 0.3636124066871445, 0.3249955836671161, 2.8976072557917747, -1.212101039223942, 0.002241265900524888]]
[[-0.11154843386937462, -0.04244966989444045, -0.09212215964829729, -0.005360343545042886, 0.006920061488051202, 0.002222807336762345]]	[[0.2863079588654786, 0.36361221043558034, 0.3249846530508106, 2.897570294909956, -1.21212655525138, 0.0022607530105895023]]
[[-0.12187067439927476, -0.03963432772280954, -0.11339660313835917, -0.005152411120299622, 0.00740085452437473, 0.0025135620831442393]]	[[0.2863009752313826, 0.3636186582676519, 0.324984074822946, 2.8976320496453916, -1.2120713193024648, 0.0022032703566531833]]
[[-0.12376823657391126, -0.044452751827461286, -0.13676945461006912, -0.004085208392008989, 0.00715967222934661, 0.002888857846542259]]	[[0.2863121242550806, 0.3636085068113167, 0.3249942673420273, 2.897652634678364, -1.2121812777957581, 0.0022573463959156864]]
[[-0.12210650919374974, -0.03036467669564355, -0.14882733550718388, -0.003304568138873494, 0.006489604472824312, 0.002735839836777303]]	[[0.2863057093320716, 0.36361314618557006, 0.3250019024592703, 2.8977141604967462, -1.2121259177650572, 0.0022186810612406954]]
[[-0.11607227383988736, -0.02354207358551598, -0.15572602872024982, -0.0028645005795400373, 0.0062658272645386825, 0.002557517974608777]]	[[0.28630439120800283, 0.36360661235861597, 0.32499043670768757, 2.8976769738603743, -1.2121504154944638, 0.0022382148744205686]]
[[-0.09022005949825937, -0.012037217612872742, -0.18446799753583046, -0.002675600005104721, 0.0053152709708096406, 0.002885321506699376]]	[[0.28630705881385843, 0.3636068093926587, 0.32497237820339975, 2.8976372411221774, -1.2122152692006207, 0.0022766842472522414]]
[[-0.12101343645360005, -0.001900225460720814, -0.20021168408389445, -0.00195686368287006, 0.006016053371229581, 0.0028885623320143647]]	[[0.2863047119716651, 0.3636217804378415, 0.32498351757110927, 2.8976732517170283, -1.2121899622513825, 0.0022377242076899373]]
[[-0.08444096461597368, -0.05829882643078816, -0.22759624867796782, -0.0016382521077475118, 0.004935725262104949, 0.0023025695254152226]]	[[0.2862926290784398, 0.3636124215739105, 0.3249472845757114, 2.897645692668413, -1.2120962692504598, 0.0022021566993146117]]
[[-0.06446866147610189, -0.0948685407784931, -0.23773044633353876, 7.080178539761684e-05, 0.0037269156180623634, 0.001392701884332878]]	[[0.2863040448667767, 0.3636201940437935, 0.32494824846032555, 2.8976832131508696, -1.2121327189873683, 0.0022378366677108866]]
[[-0.08746696814966196, -0.14419318559872715, -0.23582046972307333, 0.0016585434075061965, 0.00338994593136567, 0.0014334049281769137]]	[[0.286303476401428, 0.363608964143394, 0.32494013786318965, 2.897650551463566, -1.2121188295988257, 0.002295982579281576]]
[[-0.09901668620139596, -0.23914043379678473, -0.24391721853456372, 0.0010715685419916275, 0.002942215149917676, 0.0016170354757807563]]	[[0.2863128360333632, 0.36361373183974044, 0.3249366935112055, 2.8976795274003027, -1.2121717278616866, 0.0022372944124786653]]
[[-0.12465351385364579, -0.26963501702673975, -0.2683965626363143, 0.001937375203543478, 0.003095193177666859, 0.0013101879282069208]]	[[0.2863101106500414, 0.3636147127720674, 0.3249206714993864, 2.897675865256175, -1.2122110494776024, 0.0022749446950624396]]
[[-0.09247417690796123, -0.2856800525387955, -0.3067058156584317, 0.0030330884467096447, 0.0017335216011913198, 0.001196446601559307]]	[[0.28630061005334, 0.36361810775145204, 0.32492592257874253, 2.8977004015570724, -1.2121808489694113, 0.0021989477140471623]]
[[-0.11256048249277985, -0.3317097086517656, -0.3038688248231635, 0.0034101163007148345, 0.001587670828363996, 0.0015463636922659232]]	[[0.28629606963311915, 0.36360196722864063, 0.32489183335682426, 2.897621914775565, -1.2121478869863243, 0.002145523499698515]]
[[-0.09345218602666275, -0.3639372232215905, -0.30263612174515675, 0.003630307459675407, 0.000786956074035123, 0.0015384846562458373]]	[[0.286312229700905, 0.36360448218114605, 0.3248960357283712, 2.897685483100108, -1.2122150640148988, 0.002198665915298534]]
[[-0.15530386961841947, -0.3927423556951374, -0.2954679274345394, 0.003890110289287694, 0.0019037099440812504, 0.0016188453215502066]]	[[0.2862921676431506, 0.36360332785493404, 0.32487581921488373, 2.897654424681481, -1.2121004976836665, 0.0021636716612989716]]
[[-0.20251253751505743, -0.39013561057864854, -0.30047076379332294, 0.00446274840566486, 0.0029005892503425443, 0.0016844222299766537]]	[[0.28630032486232937, 0.36358879055630305, 0.3248445002481915, 2.8975926241251693, -1.2120947228091175, 0.002202948893752274]]
[[-0.19110074871052024, -0.41043118758085717, -0.28895548110729186, 0.0033872598668189514, 0.002494246710004668, 0.0019582640289272906]]	[[0.2862989361471477, 0.363582135934447, 0.32484757602818315, 2.8975967016348556, -1.2121774885973997, 0.0022204581041311783]]
[[-0.20691274172469082, -0.37797145995017917, -0.2633768162716583, 0.0031074061019491315, 0.003089718524863184, 0.0018940234387762583]]	[[0.28629604190468755, 0.36358918627271575, 0.3248178589931608, 2.8975672377834774, -1.212124547859933, 0.0022218806744033906]]
[[-0.16250425927680895, -0.3974213066615143, -0.24977094912507247, 0.0016152104039255071, 0.002317446238111474, 0.0019428671576466835]]	[[0.2863049472326984, 0.36359731543514895, 0.3248107147453358, 2.8975704005600207, -1.2121462712630477, 0.002221376879951391]]
[[-0.13964860712601057, -0.3704572779469671, -0.24196345535555921, 0.0010273814342678922, 0.001968718750282142, 0.0020384051140354994]]	[[0.2862889999926919, 0.36358260786986796, 0.3247885703514329, 2.897526918278924, -1.2121277534843105, 0.002241660125348365]]
[[-0.18647963713319515, -0.3384841010261809, -0.21350787116620754, 0.0006175504830694049, 0.0035550499993598243, 0.0013556078457998826]]	[[0.2862962333268029, 0.3635929719200709, 0.32478309865769417, 2.8975418389984564, -1.2121544797663426, 0.002203257821529584]]
[[-0.18196619252479604, -0.2733529960764725, -0.1978605231040099, 0.0006936171699116823, 0.004460812470276963, 0.002218672598983139]]	[[0.28629644932546716, 0.36357926092923004, 0.3247505730262119, 2.8975336903891242, -1.2121098693091976, 0.0022038275739689277]]
[[-0.18194780305739316, -0.2497039883562357, -0.16336228140887135, -0.0005725121782840627, 0.00551321434124662, 0.0024342782728870977]]	[[0.28628875893158057, 0.3635885242233219, 0.32473867976963255, 2.897514898333323, -1.2120614310217301, 0.0022050207549539702]]
[[-0.15124301524782474, -0.16203404217513592, -0.1541389878455561, -0.00032310213154026135, 0.005657328234522746, 0.0027446019406433485]]	[[0.28628363027943615, 0.36358208961258337, 0.32473109389116506, 2.8975327019001935, -1.2120489471640674, 0.0021670860742177738]]
[[-0.1375222711837237, -0.13160505561035646, -0.13726424496487574, -0.0010306474402771324, 0.005956359220111333, 0.0031767409368341757]]	[[0.28629257305782013, 0.3635663381045962, 0.3247061776972735, 2.897456824457741, -1.2121387070745955, 0.002224326069194853]]
[[-0.1402215242050547, -0.11717154443003762, -0.13993791209285314, -0.001971068096483217, 0.006836627206107145, 0.004053037395074808]]	[[0.2862917488845166, 0.3635688963726927, 0.3246756012352389, 2.8974974082790563, -1.2120130389418171, 0.0022813147790901656]]
[[-0.14924309131982716, -0.133145811212984, -0.12094399330910909, -0.003278685357788567, 0.007699625295310851, 0.004239035943851928]]	[[0.28629632444179676, 0.36356804802540305, 0.32468688477296864, 2.8975120261376643, -1.2121618318975962, 0.002184513071619816]]
[[-0.14891309512171713, -0.10435317032896019, -0.10650836010268233, -0.003481740000093152, 0.008316882269106535, 0.004189017643752575]]	[[0.28627900228943387, 0.36357235805529503, 0.3246640236801892, 2.897472417651036, -1.2121040276277704, 0.0022426504730811547]]
[[-0.14393705830295767, -0.051151800854296756, -0.08813796723204877, -0.0033921760425963806, 0.00890795248166944, 0.0038910427840027784]]	[[0.28628031372473683, 0.3635610832146166, 0.3246294847886626, 2.8974857831018155, -1.2119471039196468, 0.0022439890326695143]]
[[-0.1117057099678968, -0.05180129836848346, -0.08055595532275805, -0.004551667361733842, 0.008943044137425978, 0.004587350826961729]]	[[0.2862931412784328, 0.3635725699356781, 0.3246100212802784, 2.897460692063728, -1.2120385201964576, 0.002281560492273847]]
[[-0.1063768249953527, -0.06342755589552596, -0.059365892111992925, -0.006131804429825459, 0.00917854414590561, 0.0047105314264274546]]	[[0.2862776476838136, 0.36357557361374687, 0.3246210911058522, 2.8975341205801666, -1.2120482106485824, 0.002203479147136977]]
[[-0.048305705049638575, -0.053219904460416155, -0.05363305625108159, -0.00696027646057973, 0.008761148997787925, 0.004079104967278821]]	[[0.2862833037211203, 0.3635751885480997, 0.3245738879956702, 2.8974164660947164, -1.2120809095179703, 0.002206492198909012]]
[[-0.08688045409173722, -0.025169323898703556, -0.03292635738346885, -0.006749328770422773, 0.009802486551393668, 0.004800258640227706]]	[[0.28627700005332296, 0.3635740473546541, 0.324576293317908, 2.8975045212462867, -1.212056381990339, 0.0022039307453814204]]
[[-0.0883256763747637, 0.0018145605040122484, -0.049698371359939486, -0.006728498478733808, 0.010197689591695121, 0.004736397858591778]]	[[0.286282259049232, 0.36355836042063266, 0.32455029946272773, 2.897482036071795, -1.2119859388134122, 0.0022053670862478194]]
[[-0.09434116377086987, -0.0035913712196057393, -0.05716922968711715, -0.007584948399242094, 0.010449720495675295, 0.004453982632467059]]	[[0.2862957918581861, 0.36356197995005735, 0.32454579306969694, 2.897487615293961, -1.2120697462325485, 0.0022983491426152385]]
[[-0.08249055851269174, 0.028212308964692713, -0.05138947059107177, -0.0064009076566932345, 0.010223761684469403, 0.004686564603994856]]	[[0.28629803733198667, 0.3635631367441947, 0.3245396399578504, 2.8974656354604713, -1.212182423121027, 0.0022405556609319615]]
[[-0.08074686398716494, 0.006663819712509116, -0.04132532208336606, -0.0063177122414462975, 0.009829123260225888, 0.004676661815648151]]	[[0.2862785300273645, 0.3635635158493207, 0.32451407098122687, 2.897509084507448, -1.212078708311022, 0.002202878444271172]]
[[-0.11254171046248812, -0.021337441129337678, -0.02655451410366367, -0.00669694322445097, 0.010358398554247038, 0.004410682021756436]]	[[0.28628085873454256, 0.3635694119833181, 0.3244964134348283, 2.89749844831587, -1.21207427841475, 0.0022031131248405095]]
[[-0.10468901397728049, -0.037342695836836325, -0.005309100494943419, -0.006836675995918718, 0.009714830626074273, 0.004161311158739193]]	[[0.28629107328810777, 0.3635535468127695, 0.3244889425269482, 2.8974961292291144, -1.212113638317873, 0.0022782202444434074]]
[[-0.14027131360342915, -0.06420555375687809, -0.0064296523905742805, -0.007109796933785021, 0.01042489678245314, 0.004367514187691058]]	[[0.28628963451573924, 0.3635565436342463, 0.32446225427257364, 2.8974915524415135, -1.2120910442250816, 0.0022402188570966506]]
[[-0.1043767715531612, -0.04350883843261918, -0.008023604481251738, -0.0066130646540171045, 0.00952589312643095, 0.003633153256610819]]	[[0.2862889809682657, 0.3635627606442476, 0.32446385089247376, 2.8975612666510955, -1.212079978102327, 0.002276267631777317]]
[[-0.07217761549455504, -0.027757992570114437, -0.0151644364055949, -0.006493558070975848, 0.008693845518713135, 0.0034211735395514834]]	[[0.2862855055838313, 0.3635813803533537, 0.32442304096268015, 2.8975348360557067, -1.2120488160008183, 0.0022015177780073144]]
[[-0.0628808565013039, 0.002629967478112623, -0.028403766342779954, -0.005784166975870344, 0.008410219888539251, 0.002654487883827462]]	[[0.2862908991364382, 0.36355529374556245, 0.3244226569294003, 2.8975495803129494, -1.2121355709329156, 0.0021811102224708486]]
[[-0.09412328729405964, 0.007204865179093481, -0.031340255344000104, -0.005727211992858125, 0.008748334312608335, 0.002885769773048827]]	[[0.28627723903236707, 0.3635688923116988, 0.32439532647629943, 2.8975433315682584, -1.2120922071663653, 0.002237876109470788]]
[[-0.09762354348091626, 0.01270996774769826, -0.011691378977272312, -0.005921796853415352, 0.008671413923309852, 0.0033288405600449245]]	[[0.2862776996510398, 0.36356192987448094, 0.3243837526599522, 2.897546893719, -1.2121143732984165, 0.002199888477170223]]
[[-0.10054820043215562, -0.008536259261646216, -0.015017782730385877, -0.007119753358036615, 0.008655536757481654, 0.0027902616061793693]]	[[0.28627246017955443, 0.36357452955936265, 0.32437337338603645, 2.89759778643341, -1.2120536729147076, 0.0022176557192123583]]
[[-0.11582029641689164, -0.008189130034390035, -0.014041025350278635, -0.007180728528944071, 0.009241900547197267, 0.0030167205063489156]]	[[0.28628530243085626, 0.3635701037730067, 0.3243427894966419, 2.897585968149091, -1.2120491736314476, 0.0021803147076554542]]
[[-0.158463405608071, -0.06047607527899109, -0.010315755396404537, -0.008313581639559683, 0.01014772877875002, 0.003552808937759286]]	[[0.28628371108394274, 0.3635693366633056, 0.3243032598376966, 2.8975014501339436, -1.2120953233935248, 0.002163407642713444]]
[[-0.19934707641656862, -0.06597140133339183, -0.013972116271120895, -0.007803480932319066, 0.010791405121508304, 0.0034667383346817363]]	[[0.28629175752182473, 0.36357366672632957, 0.32433443230458336, 2.8976204989008205, -1.2121856461548175, 0.002252126332174508]]
[[-0.2083646854821124, -0.09009713995972352, -0.014437854803437946, -0.007104284476664398, 0.010342208844625807, 0.0032156316083701703]]	[[0.2862973984883612, 0.3635656935087823, 0.32430107629160976, 2.8975937949229413, -1.2121537328239365, 0.002215655920219848]]
[[-0.1628337275799128, -0.08045763809317069, -0.02115965302507603, -0.00583058841110448, 0.008989576148764741, 0.002621375635218517]]	[[0.2862909411385257, 0.36357027727317937, 0.3242606808108456, 2.897571277743096, -1.212144677259512, 0.002178703405776036]]
[[-0.1612143636308142, -0.09627995619400523, -0.0262586123887651, -0.005593320740907896, 0.009021765213959034, 0.002930513909267172]]	[[0.2862891474966918, 0.36357826125485315, 0.3242641992508656, 2.89761261416781, -1.2121415383763283, 0.0022717999830747424]]
[[-0.1877247116703961, -0.1109340897990791, -0.044781607085001465, -0.005693635346425097, 0.009835462677810412, 0.0032100836747970185]]	[[0.28629204100874206, 0.36358565190228437, 0.32423650445954283, 2.897631487276343, -1.2121291354012607, 0.002271059744202941]]
[[-0.15465584606239258, -0.1479882842140573, -0.05073118859561831, -0.005704971045015884, 0.009245930410809176, 0.002781839598844913]]	[[0.2862880213444443, 0.3635821487988581, 0.32422471663839436, 2.897641909482442, -1.212133471318289, 0.0022323474023374463]]
[[-0.1837743329578629, -0.1290309671249128, -0.05216505595755476, -0.003876076771689664, 0.009923205813139636, 0.0031771994957097583]]	[[0.28628777321270243, 0.36358158977356064, 0.3242002042782258, 2.897666365580255, -1.2121030273654547, 0.002231899028770096]]
[[-0.1725515573541274, -0.13742058682817174, -0.04301104402856247, -0.0025281500929896492, 0.009021229730140225, 0.002870728172806639]]	[[0.286284480421405, 0.36359909804334994, 0.3241809203110855, 2.897692138641526, -1.2120728460363919, 0.002249995400862943]]
[[-0.2032610373903716, -0.17712972630694793, -0.0346660060570537, -0.002550763365433851, 0.009001541899052164, 0.003126958846780082]]	[[0.286282303571251, 0.36359688699945975, 0.3241636002226723, 2.897669452641744, -1.2121241869511166, 0.002231166443322855]]
[[-0.22651416166836852, -0.212315820491364, -0.025700089722126267, -0.0024235670850644817, 0.00888055633757008, 0.0029276850201044227]]	[[0.2862901267128042, 0.3635845239066176, 0.324149060305701, 2.8976846774646887, -1.2121511080998977, 0.002248864733099272]]
[[-0.24125752928819377, -0.21884367914862254, -0.029173724247597538, -0.002081553217141645, 0.009173277437046547, 0.0034120086232128873]]	[[0.28629701885456693, 0.36357175978614203, 0.32412296447330563, 2.8976171012963414, -1.212183746163323, 0.0021754899885438974]]
[[-0.23359009136817901, -0.2218874084389891, -0.03076331770233795, -0.0020681488519571803, 0.008386643116591274, 0.0036806936134327777]]	[[0.2863023998933441, 0.363578942731344, 0.3241077513591452, 2.8976283954312314, -1.2121884454781824, 0.002212341039370013]]
[[-0.2363945271903551, -0.2404305375606663, -0.03169008679724694, -0.0012295004955628778, 0.008106664568526187, 0.0037093129437312865]]	[[0.2862797461919211, 0.36359391308492195, 0.3240985160255636, 2.897690604722963, -1.2121328182637345, 0.0022109991086209165]]
[[-0.25105848098486977, -0.29084185590067063, -0.04760764694189548, -0.0006830596360352446, 0.00796259163472176, 0.0036671565945345587]]	[[0.28629333127214335, 0.3635959987774029, 0.3240604140702279, 2.8976316951949594, -1.21214914957896, 0.0022310609640500867]]
[[-0.2834968191838175, -0.333267520352247, -0.03268460469815004, -0.0005924793456621108, 0.007861159297416476, 0.004025465802812788]]	[[0.28629933712484007, 0.3635838965677927, 0.3240604554689094, 2.8976691392144525, -1.2121848716464896, 0.0023049824678902514]]
[[-0.28784100134665597, -0.3532425091272615, -0.04234853745719956, -0.0009391514157891159, 0.007193897385022449, 0.0038847439170155134]]	[[0.2862963985878368, 0.36358952900709746, 0.32403836536018216, 2.8976569126233915, -1.212179873689371, 0.0022295843055428655]]
[[-0.27534721915046173, -0.34129979067922683, -0.0506307484684213, -0.0008417749404692741, 0.006612462518429271, 0.0037189651860165714]]	[[0.2862897850932211, 0.36359366195488213, 0.32400941154520346, 2.897637243396456, -1.2121310509730858, 0.002193186444112487]]
[[-0.29968561613190126, -0.3386725423319448, -0.0418826272408137, -0.0007799206903763472, 0.00680995725292505, 0.00362869931138127]]	[[0.2862979926618205, 0.36357615637310275, 0.32401193840404147, 2.8976900259763787, -1.2121934853093264, 0.0022467747476218615]]
[[-0.2837416443830639, -0.34296780948499306, -0.045834100652021675, -0.000900669815023025, 0.006433862985090731, 0.003341936386369953]]	[[0.28629316422609086, 0.36358474288080467, 0.3239755238628529, 2.8976157732594383, -1.2121827536347325, 0.002211598007739997]]
[[-0.28848551603860345, -0.3778426821313487, -0.031055264442153018, -0.001505147230961782, 0.0063700518137003465, 0.0032892490900418994]]	[[0.2862886845973387, 0.36358469923189646, 0.3239630749361573, 2.8976958638434263, -1.2121146606456223, 0.002228477989076629]]
[[-0.280787503779205, -0.37546816556629253, -0.01468490753023713, -0.0014190408233905336, 0.00675536825463181, 0.002913323017886396]]	[[0.2862914807823008, 0.36358516250369455, 0.3239308761820424, 2.8976010208864946, -1.212156040292872, 0.002268967849181216]]
[[-0.26337138539105626, -0.3521295625350237, -0.022195203686820413, -0.0017997774919064503, 0.006701576540624641, 0.0028303582255336172]]	[[0.28628842600253035, 0.3635873347159211, 0.32392710490220267, 2.8976806100122765, -1.2120879458380562, 0.0022102738839160814]]
[[-0.28863405552596555, -0.3006875778991595, -0.012545786154324378, -0.001522716721124522, 0.00762415583097526, 0.0036791195729550695]]	[[0.2862865879924754, 0.3635909278338898, 0.32390914182515745, 2.8976411974145946, -1.2121521225103924, 0.0022480066292584395]]
[[-0.28160693471196363, -0.30330614242187537, -0.014001129095916632, -0.003041444062173553, 0.007984492494090528, 0.0035735622462129907]]	[[0.2862880554518353, 0.363597858988018, 0.32387523897043424, 2.897618608104614, -1.2120814134623192, 0.002230657141968081]]
[[-0.28479339356246264, -0.26527029352916315, -0.014175940113598028, -0.003309376856856973, 0.008606816208421377, 0.003774138111352969]]	[[0.2862824781650319, 0.3635839059495653, 0.32384407337480803, 2.8975930705855917, -1.2121114703859934, 0.0022308284744043047]]
[[-0.3273146402545835, -0.2685769418756979, -0.017765323947654996, -0.004070947227377196, 0.009893849244181485, 0.0031600003721690617]]	[[0.28629441083197543, 0.3635850658250261, 0.32383814786037085, 2.8976291633211058, -1.212086453088754, 0.002229865339382739]]
[[-0.3143127640356257, -0.2843109083189211, 0.0029512360233691155, -0.0043016455644429245, 0.009667886577551648, 0.002975841263401273]]	[[0.2862957671452713, 0.3635819343892217, 0.3237977299622333, 2.897527955500724, -1.212145392501716, 0.0022702580156868236]]
[[-0.28405426417635016, -0.2721888699194551, 0.019420068781047985, -0.0037011177199537475, 0.00858761641692352, 0.002801836472000742]]	[[0.2862847736159211, 0.3635898268713057, 0.3237666259502766, 2.8975374784157455, -1.212088074021105, 0.002232246948261969]]
[[-0.2895326565570515, -0.2783967309807178, 0.01735883033141625, -0.004471267302146356, 0.009086576652734622, 0.002831342774080256]]	[[0.28629805118992635, 0.36357688281143263, 0.32374788192809195, 2.897552663019707, -1.2121145910201772, 0.0022498875456262845]]
[[-0.26933837144251305, -0.27285072215575024, 0.022288945717333176, -0.004424725236998783, 0.008744076510810987, 0.0030306095070254655]]	[[0.2862868243492593, 0.3635739892239063, 0.32373593874608286, 2.8975561137641903, -1.21213654835836, 0.0022688807151732887]]
[[-0.25181704239270347, -0.2697357761495057, 0.03508802062986685, -0.003568687109157984, 0.008637079138311674, 0.0024999320632359003]]	[[0.2862922737746714, 0.3635702007335791, 0.3237073000154354, 2.897537581666283, -1.2120876976382244, 0.0022885962082363842]]
[[-0.23909821857631713, -0.26797266454350244, 0.02261878751075761, -0.0024487066636890956, 0.008550714987427084, 0.002548344205490881]]	[[0.2862859203982834, 0.3635815719845477, 0.32370685199187127, 2.897562564110333, -1.2121190424689345, 0.002211685757487787]]
[[-0.28611960321284663, -0.3048159613096146, 0.041426270319340305, -0.002337136364886325, 0.010022604741004096, 0.002735965509839909]]	[[0.28627286702373733, 0.36358883262203134, 0.32367062337223806, 2.8975842444533333, -1.212005783317691, 0.0022309224049192966]]
[[-0.2666203060794973, -0.28724120116118895, 0.037885057957096596, -0.0025104265673099365, 0.010048222617769586, 0.0029302518645197163]]	[[0.28627356156012373, 0.3635874081920482, 0.3236576078107133, 2.897590812899184, -1.2119881526608547, 0.0022495443286043456]]
[[-0.2635784670483423, -0.27734862537542265, 0.04601872874057816, -0.0028544716678431826, 0.010330757950661577, 0.0029355467972400277]]	[[0.28629498759253763, 0.36355966318909577, 0.3236048693759867, 2.8974340909214145, -1.2120850092565743, 0.0023098215914170686]]
[[-0.21983478036211368, -0.26531904049063365, 0.05383598433780241, -0.003165129245206435, 0.009502134554331756, 0.002784710916667629]]	[[0.2862855159572333, 0.363580744161904, 0.32359609785538307, 2.8974733670620876, -1.212081425252553, 0.002214110950395256]]
[[-0.21183972731905473, -0.25548572799597113, 0.04843921199562616, -0.0035421792876379936, 0.00972901003060448, 0.0024692034071242194]]	[[0.2862917120684147, 0.36357565382958634, 0.3235643859525486, 2.89745959492679, -1.2120547990735555, 0.0022520610246104626]]
[[-0.23179652194506709, -0.2592216297999871, 0.05036928540732833, -0.004066689524411698, 0.010366584412882561, 0.0029287223010804934]]	[[0.2862939340689812, 0.3635655350879655, 0.3235591496656663, 2.8974697791143154, -1.2121203939614675, 0.0021758629605356473]]
[[-0.2262974998276812, -0.274671708554083, 0.05982555338055602, -0.004777731090258433, 0.010245598244772568, 0.0034083559135161643]]	[[0.2862831198528275, 0.36357812075072954, 0.3235168506652794, 2.897440453806371, -1.2120674316288695, 0.0021959189335953445]]
[[-0.24554359558787914, -0.24227878910339107, 0.06021625666520182, -0.004311725074581724, 0.01019959703504336, 0.0032361646365245637]]	[[0.2862896077288793, 0.36357380658315136, 0.32352895815946225, 2.8975540702012004, -1.2120130187935192, 0.002230413801131005]]
[[-0.24169798833249484, -0.19653907840141072, 0.06068103613734523, -0.004258667934228697, 0.009901154693882315, 0.002387471458310512]]	[[0.28628450543762063, 0.36357845252955234, 0.32347949306123647, 2.897414376021149, -1.2120361064638319, 0.0022155769860078773]]
