[[-0.01218004858366234, 0.2397322696433614, -0.0015208301503225716, 0.0032506771352594304, 0.0033696146265753844, 0.00046430982398962224]]	[[0.2862713710534464, 0.36360146776920743, 0.304049920115066, 2.8974625666615146, -1.2120685039361978, 0.002285979698574738]]
[[0.03911799507218257, 0.28619495676481066, -0.0014200182441608295, 0.0019308788996826437, 0.0021844938807993194, 0.00011976491775055008]]	[[0.28626723057420844, 0.3636038603091184, 0.3040325818785853, 2.897504382307582, -1.2120650567431226, 0.002379044615101209]]
[[0.07201954108043357, 0.3434074678764085, -0.010489532793955383, 0.0009695120126874323, 0.001650288576333407, 4.892520323140921e-05]]	[[0.28626464876645263, 0.3635973896775563, 0.3039949522413472, 2.897467572093947, -1.2120292209516292, 0.0023803930891855896]]
[[0.01995046110997184, 0.3702284513317359, -0.007200124839076955, 0.00037387858925124764, 0.0031824864724958133, 0.0005257742698993838]]	[[0.28627125662384634, 0.3635949576287158, 0.30398754825893126, 2.8975114304417655, -1.2120485067992404, 0.0023216246143377734]]
[[0.019632580851244474, 0.353432087602613, -0.002591552307435315, -0.0011224372634454543, 0.0038415176318117934, 0.00025110894104987637]]	[[0.28627372765052195, 0.36359466081775055, 0.30394531181218915, 2.89746071225422, -1.2120469846075035, 0.0023611154048505485]]
[[0.025281675971340706, 0.3850360973965744, -0.0001591752453376544, -0.0015821960166732079, 0.004159650572716607, 0.00013422285061395403]]	[[0.28626911773561137, 0.3636024630307179, 0.3039188558900014, 2.8974987297562325, -1.212021765789206, 0.002416118767876235]]
[[0.016080917132552802, 0.3684419164290953, -0.005450245363068412, -0.003338345328149899, 0.00473956243003602, 0.0007811101311048816]]	[[0.2862686123400493, 0.36359959593912516, 0.30388897821199, 2.8974661491051186, -1.2120694936338283, 0.0023407839054622646]]
[[0.03971563750968479, 0.3654928370784307, -0.0030672301172462975, -0.003903054923751026, 0.004695308411264597, 0.0005832536323435888]]	[[0.2862782260507528, 0.36360301312765547, 0.30388117230903355, 2.897517335184578, -1.2120706149097031, 0.002377145961934911]]
[[0.05273530374772356, 0.3425948678954486, -0.024523069364529564, -0.003597378460346381, 0.00458032212599688, 0.0006587684868979707]]	[[0.28628513361432156, 0.3636251673851025, 0.30386790519208134, 2.8975627948137723, -1.2121510212354978, 0.002430931764790742]]
[[0.03667637089562373, 0.32686382679500936, -0.04774163963365794, -0.0031422754165871423, 0.004575235369274993, 0.00038753950733962474]]	[[0.286279878731347, 0.3636138884783979, 0.3038632106981834, 2.8976174520587006, -1.212112643305582, 0.0023351971712336607]]
[[0.04708675515852234, 0.3226523564294283, -0.058069351952141496, -0.00263815405582993, 0.0039012735845974852, -0.00015687965391834941]]	[[0.2862750826610174, 0.3636385577766547, 0.3038338950626289, 2.8976586485031515, -1.2121092298976908, 0.002372345948732613]]
[[0.01502090669794337, 0.2813397841810157, -0.06125230208662898, -0.0023511625753657945, 0.0035099203120745794, 1.3547293757682102e-05]]	[[0.2862680647688752, 0.3636208626140441, 0.303783134703556, 2.8976137326943032, -1.2120901386857468, 0.0023741836219685593]]
[[-0.013462269382911021, 0.24463150709469517, -0.06411472163329889, -0.0020961753103168335, 0.003162289899502328, 0.00016453784329710446]]	[[0.28629070736957996, 0.36362156469602414, 0.30377406496116277, 2.897673951385608, -1.212136022325116, 0.0024481690276293173]]
[[0.00361197607595537, 0.21963428341970304, -0.08331152073590697, -0.0008935259456679747, 0.0011446169330900742, -0.0003898858765623822]]	[[0.28627454367608185, 0.36362741364779483, 0.30376108438756144, 2.897706432004871, -1.2121495602959704, 0.0024282672818523453]]
[[0.005487413691243337, 0.16661756210600992, -0.08577385077664058, 0.0002893245159241886, -0.0012245206182197104, -0.000998514048113649]]	[[0.2862985649202182, 0.36362564741155606, 0.3037463022471327, 2.8977387048083316, -1.2122241774765412, 0.0023703224834383386]]
[[0.00192791635175249, 0.15216367411241144, -0.09583189716083018, 0.002131067863144054, -0.003813414203611974, -0.0014977991493956002]]	[[0.28628941599844165, 0.3636343031865613, 0.3037157440786313, 2.897757567131622, -1.212150146911924, 0.0025217517165274962]]
[[-0.05357149273393248, 0.09099009109547143, -0.11038313977377073, 0.004092815066866553, -0.003928577841251329, -0.0003174120549065652]]	[[0.2863002112100876, 0.3636216599660963, 0.3036910225798649, 2.8977279077553586, -1.2122192780560863, 0.002501855323080571]]
[[-0.03125327486433993, -0.01844785798396611, -0.13175468080815486, 0.005116873943851647, -0.004262019785814206, -0.0008287434311954265]]	[[0.28628652676418553, 0.3636308408941811, 0.3036771900664021, 2.897779350833809, -1.2121591784376333, 0.0024991643774217092]]
[[0.0056218092033235995, -0.11078461373650528, -0.14570153310503178, 0.006945077361723292, -0.0032542936605182227, -0.001461466564741619]]	[[0.28628456455651985, 0.3636469663367951, 0.30366180170027685, 2.8977892875905424, -1.2121635127413457, 0.002459657687678755]]
[[0.05432309058492352, -0.164030375088083, -0.17969701455223708, 0.009587478387609167, -0.0018507964202609502, -0.0015901036132781308]]	[[0.28628092731910876, 0.36363147201472895, 0.3036004199142807, 2.8977517181947756, -1.2120662679970113, 0.002498909393450038]]
[[0.0552034644222283, -0.2126879754806221, -0.20983394637337788, 0.011638245815995683, -0.0014696083690019192, -0.0010256339869828882]]	[[0.28628328690124094, 0.36364086549482433, 0.30359419349777794, 2.897799215147989, -1.2121069644122513, 0.002477212263962869]]
[[0.017464061595312802, -0.22269747377464622, -0.22559022953838054, 0.013359496392366643, -0.002606426101397061, -0.0008745233597879593]]	[[0.2862772643868779, 0.36364005367715957, 0.30358583901485087, 2.897784339379078, -1.2121408593157503, 0.0024771765148286834]]
[[-0.013397110375249821, -0.24156732407346423, -0.24457143143544272, 0.013918295727115093, -0.0035536735217459045, -0.0004795134642070107]]	[[0.28629383800629327, 0.36363418181622015, 0.30354493477323763, 2.8977424459318017, -1.2121443373097056, 0.0024209478023026277]]
[[0.03109762501559611, -0.2108115241497313, -0.28341170034077895, 0.01439211377053818, -0.005227044914512946, -0.0007266839305012652]]	[[0.28628407434655945, 0.36363203495965984, 0.30352849671391113, 2.8977364562711267, -1.2121611209207668, 0.0024589869333835573]]
[[0.08438162704780383, -0.19600448576347948, -0.30739485235790814, 0.014136718466064867, -0.0055446256992571705, -0.0016970544110602147]]	[[0.2862844879148295, 0.363621643916527, 0.30351069693359367, 2.8977605138686386, -1.2121920014131327, 0.002438849830028339]]
[[0.0987550862751551, -0.19142785129741302, -0.3135792976916265, 0.012760109485789452, -0.004278488176840774, -0.0016758267538157417]]	[[0.28628758768993007, 0.3636197371726066, 0.30349044930524655, 2.897769816189745, -1.2121754556369526, 0.0024954901988888546]]
[[0.111160981692816, -0.14770749429633634, -0.3082740955881223, 0.011997618117193076, -0.003798510980331505, -0.0012432100397536355]]	[[0.2862725410643309, 0.3636430908496911, 0.3034473769894365, 2.8977434693728124, -1.2120825060924636, 0.0024777620448328728]]
[[0.12215993786604494, -0.10889984849708038, -0.30355223578281504, 0.011319942569872787, -0.003373047288569007, -0.0008590000796302723]]	[[0.28627973193900713, 0.3636355410676745, 0.3034421982669082, 2.8977606515522236, -1.212130698133415, 0.0024577267649337213]]
[[0.11323663365637245, -0.08126261575190212, -0.30108041882291187, 0.010444400985258142, -0.0035665631568017756, -0.0003373907024330775]]	[[0.28627404155847286, 0.36363555830103034, 0.3033940459357217, 2.8977092497312116, -1.2120684791168042, 0.00245982589778705]]
[[0.12641178194251204, 0.001125675355869167, -0.28638643514835804, 0.010610227040026848, -0.005416050165825217, -0.00033835627719920196]]	[[0.2862908650556038, 0.36361381903080914, 0.3033626525858833, 2.897651718520921, -1.2121460768744374, 0.0024985359520105204]]
[[0.10786818646886592, 0.04049712250377976, -0.2798636904004653, 0.009355323482638902, -0.0061115561259834205, -0.0003086063545722467]]	[[0.2862732569805256, 0.36361614503308687, 0.30334560524431536, 2.897686912800447, -1.2120592348970327, 0.0024789430023087217]]
[[0.08325639902056667, 0.0781133620671727, -0.2639718338960897, 0.007957056548746217, -0.005688136602093822, -0.00032971577061364756]]	[[0.2862716578535312, 0.3636120990469279, 0.3032897923488038, 2.8975881605943483, -1.2120177746982501, 0.002482252639568243]]
[[0.1298223257700568, 0.1406559788235954, -0.26659492388111206, 0.007280438928841714, -0.005427281052233784, -0.0006926094513603675]]	[[0.28627749176936157, 0.3635947060924964, 0.30328129526675907, 2.897636649080033, -1.2121190632497536, 0.002498437468096918]]
[[0.14607770507011414, 0.10306220222643613, -0.23507733511284956, 0.0054262752522479035, -0.0031101828437878998, -0.000364614447121825]]	[[0.2862859320288259, 0.3636017198896057, 0.3032536521830893, 2.897633326646696, -1.2121583329207546, 0.0024977052203765298]]
[[0.16051092641054715, 0.06967928778418728, -0.2070777515309614, 0.0037792694164641063, -0.0010514116636319382, -7.330352441715758e-05]]	[[0.28627217650090986, 0.36361373845606276, 0.30323717127310357, 2.897662170721267, -1.2120888381364452, 0.0024780809829779496]]
[[0.16177893509078123, 0.054674412203137394, -0.18912266183009663, 0.0029942775369704022, -0.0006995253193717993, 6.084024974526902e-05]]	[[0.2862688095979094, 0.36360523769541814, 0.3031902854879194, 2.89756639159218, -1.2120688775371697, 0.002481097281677097]]
[[0.12785664073289793, 0.037206180791443486, -0.19391792652030287, 0.0025129973127854303, -0.00041204499705126086, 0.0006592061226123071]]	[[0.28627502548316286, 0.36360010756146294, 0.3031676005078857, 2.897581383384645, -1.2120953207790233, 0.002518191617443098]]
[[0.03668913856526897, -0.019020060012923272, -0.17752405308980562, 0.001563686781665182, 0.0006819914410785585, 0.0004149659341781153]]	[[0.28627523984315145, 0.3636073040506798, 0.3031654661306079, 2.897636260211386, -1.2121184187355973, 0.002477807420813605]]
[[0.029140173156544442, -0.0026717685521882428, -0.1657051433506595, 0.002696222721763879, 0.00023540624577218674, 0.00024822125269994666]]	[[0.2862735048305098, 0.36360301248196913, 0.3031462237897698, 2.897648128889141, -1.212123298027051, 0.0024771533376839374]]
[[-0.0016546719939329445, -0.029566914741717125, -0.14600507497688758, 0.0024898730650794246, 0.0003678701485197505, 4.033216555179996e-05]]	[[0.2862688743291296, 0.3636023550831145, 0.3030976666327505, 2.897596481924032, -1.212060937692434, 0.0024987327572137657]]
[[-0.029021054767553744, -0.05347271181349817, -0.12850291162899677, 0.002306569487984339, 0.0004854983594506406, -0.00014453161275213933]]	[[0.28626651046620183, 0.3635998309546885, 0.3030886014725931, 2.8976290595893657, -1.2120745499976446, 0.0024778927652657806]]
[[-0.04619203906993054, -0.07837750235118404, -0.11458114710426849, 0.002014612802408312, 0.001082978917716327, 0.00032407218415392395]]	[[0.28627467075763674, 0.36359631100004797, 0.3030560938668735, 2.8976038663373385, -1.2120439737653328, 0.00253573318771405]]
[[0.001887031230603381, -0.04532481503580561, -0.1062464656688523, 0.0027645267716618228, -9.157792284713749e-05, 0.0003474418040966198]]	[[0.2862655906867499, 0.36360081659786997, 0.30303573232674547, 2.89758931400896, -1.2120781604753346, 0.002459911151503397]]
[[0.012062537756994694, -0.015151692772966218, -0.09803543629597407, 0.003172783528462355, -0.0003601613599296086, 0.000550245241227995]]	[[0.28626983294384534, 0.3636050558935484, 0.3030144045349842, 2.897630010360927, -1.2120748434624105, 0.0024965692511186763]]
[[0.02005752114574552, -0.022547047856714818, -0.08328541487233758, 0.002018629802743216, -0.0005190128441577401, 0.0006929135602262364]]	[[0.2862705921301804, 0.36359263966696936, 0.30297410144278636, 2.897549182927549, -1.2120814363028247, 0.0024987758478983604]]
[[-0.019743844545774162, -0.019656154867234286, -0.054530118317469824, 0.001035114398958701, 3.8600187857505013e-05, 0.00044767467937820843]]	[[0.28627695913610207, 0.36359414336859686, 0.3029704084075827, 2.897592914892551, -1.2121001897574422, 0.002496996969028001]]
[[-0.0024050610542517828, -0.010578481600836995, -0.04698569412824857, -0.0001544887763736079, 6.918792045904204e-05, 0.0004790533933184867]]	[[0.28626089173871155, 0.36358602740926427, 0.30292448863981364, 2.8975709552281463, -1.2120294874786437, 0.0024788018143501738]]
[[-0.011586876146978412, 0.0017086469342494116, -0.06012441029211873, -0.0009882347781583899, 0.0018531241155048481, 0.0004334984702860005]]	[[0.28625266674248256, 0.3635829248262309, 0.3029094050386979, 2.897582929560052, -1.2120344218658876, 0.0024594781072469285]]
[[-0.018642171102952996, 0.030190534531529305, -0.05556490028513155, -0.0016781628471674059, 0.004256002892691868, 0.0002224640905740474]]	[[0.28626707116124056, 0.36359187314001906, 0.30285970320408573, 2.8974990540762313, -1.2120195605389428, 0.0025376019524986403]]
[[-0.023002069668103614, 0.04347086462572265, -0.035295389314086545, -0.0026152660405668856, 0.00643357194262399, 0.00011110062634410035]]	[[0.2862649833248062, 0.36358871488464156, 0.30287065360158427, 2.8976193317335874, -1.2121313358628911, 0.002437772716874483]]
[[-0.009834917306869792, 0.09779407071115495, -0.02621124393367145, -0.0027599432255123457, 0.007213948713082144, 0.0002703004885614144]]	[[0.28627165536572996, 0.36359256341456475, 0.3028291047763684, 2.8975770559242533, -1.2121135022437861, 0.0025146548051778713]]
[[0.012016488372394565, 0.1251616832489888, -0.01067415606387954, -0.0033641562402075705, 0.0073038813617102225, -0.00032393684157840916]]	[[0.28626078761694074, 0.3635827563626702, 0.3028046853009596, 2.897558270268112, -1.2120644796600275, 0.0024970099599443056]]
[[-0.008392994764537781, 0.1418633041843001, -0.001375625341265491, -0.00457306215838935, 0.007436892329641569, -0.00022434483070521086]]	[[0.2862615227470049, 0.3635867228778791, 0.30278353224819887, 2.897583358822953, -1.212095465967607, 0.0024003841072876247]]
[[-0.011798579940699522, 0.17961226337277145, 0.01632443582149375, -0.005675844690962276, 0.007278820130543575, 0.000182285892586509]]	[[0.28627866088800696, 0.36357690802492454, 0.30275864097687494, 2.8975695936344463, -1.212130571722857, 0.002456995821942729]]
[[-0.044476083854430304, 0.21370164142079306, 0.03415958537389789, -0.006331094202460009, 0.007625753750684216, 0.0005899966003917014]]	[[0.2862627191897792, 0.36358666785889465, 0.3027442492610297, 2.8976054243983342, -1.2121045445100656, 0.00241784579112315]]
[[-0.03399723885866225, 0.2814052017700199, 0.027248644651538315, -0.005677696194191331, 0.007003453399162184, 0.001060633361021666]]	[[0.28627096159038545, 0.36358958955929105, 0.3027337780743601, 2.8976466031148456, -1.2121631962747847, 0.00243501115845292]]
[[-0.024702006948910726, 0.3415469205116254, 0.021125244563357962, -0.005097599812514308, 0.006450305990192094, 0.0014790675134821378]]	[[0.28626524540982484, 0.3635867246591198, 0.3026859665887658, 2.8976402095483578, -1.2121189328150146, 0.0024539025454184543]]
[[-0.0276052999207565, 0.32129883641744755, 0.007473354081548096, -0.005865977775586679, 0.006156529016955023, 0.0013223666612410439]]	[[0.2862670282742758, 0.36359130466307527, 0.30267321228470156, 2.8976733707817486, -1.212132836361782, 0.0024524654901545246]]
[[-0.04474981875086989, 0.25272860245236795, 0.017248628643669325, -0.005238596688831286, 0.006041362818405927, 0.0012848214724567836]]	[[0.2862742550765665, 0.36359979681041327, 0.30265389867326087, 2.8977067439095805, -1.2120863012028484, 0.002508701930487486]]
[[-0.050706748997548776, 0.25895923173060537, -0.012121432169084099, -0.0030328799538142204, 0.005696415460470142, 0.0014374013627663565]]	[[0.28626601379253114, 0.36359547829262595, 0.3026461164850035, 2.8977287518789927, -1.2121560610657158, 0.002411809750217884]]
[[-0.04986914329608147, 0.22414469082130695, -0.03535584303744099, -0.0019517230548297356, 0.005553020725061946, 0.0016315185164920238]]	[[0.28628096809676085, 0.3636023114795653, 0.3026205653677926, 2.897769649513357, -1.2121532176998158, 0.002505323799488363]]
[[-0.08578045552467507, 0.17413664553214048, -0.03909798592138502, -0.0007021007791247545, 0.006315169511104866, 0.0017592617282580947]]	[[0.28627521468640005, 0.36359448379153386, 0.3025927656934589, 2.8977731773083204, -1.212174901503721, 0.0024664342640611657]]
[[-0.10074137730846563, 0.10446465508670673, -0.04408186377068651, 0.001301710311543049, 0.006422621758864183, 0.0011190052954958226]]	[[0.2862668920522162, 0.3635945625163636, 0.3025524703741541, 2.897712826814032, -1.212128896859147, 0.002431237332748346]]
[[-0.05490103700240471, 0.039779190912964536, -0.06963495973437292, 0.0030782579738522966, 0.004697074736668059, 0.0008204246294046406]]	[[0.28626772618892604, 0.3636111021104812, 0.3025369322588607, 2.8977498832304374, -1.212165225388617, 0.002429333211821035]]
[[-0.014178685876143836, -0.017685609535611903, -0.09233286301014497, 0.004656354620191799, 0.003164192846338541, 0.0005553944861889095]]	[[0.2862631659500605, 0.3635997117793515, 0.30251295805531514, 2.897767889575288, -1.2121518803061564, 0.0024286838436992477]]
[[-0.0055754923195495305, -0.040793363461701246, -0.10649159814563051, 0.006363065731984568, 0.0018733352929890196, 0.00013233799754338858]]	[[0.2862630291710339, 0.36360736378704867, 0.3024758523733449, 2.8977897720010457, -1.2121000797728312, 0.0024657403007348638]]
[[-0.006824974975037257, -0.08218539261209676, -0.11834900857313206, 0.007430453477726548, 0.0009531950040930007, 9.752663540041921e-05]]	[[0.2862775640366047, 0.363615422421077, 0.30247970047483863, 2.89782199526427, -1.212235917546688, 0.002462796345419728]]
[[-0.037036703370002616, -0.14886612209089137, -0.13367530126430893, 0.007749339703367325, 0.0005863539079419429, -0.0001995763565699233]]	[[0.28626578858338936, 0.36362094618928203, 0.3024469256028183, 2.8978507956010513, -1.212166358523993, 0.0024250202549380893]]
[[-0.026439403255241897, -0.1964186726668795, -0.1582151378101215, 0.008373606924484186, -0.0010095141204141261, -0.0005087314507327144]]	[[0.2862666376962969, 0.363602307939416, 0.3024149617963214, 2.8977776343455344, -1.212155757346326, 0.002464754666967827]]
[[-0.03193327586179667, -0.23228112923789535, -0.17881807458452023, 0.009108814610049153, -0.002465120240457015, -0.00026460036671173073]]	[[0.286263770812998, 0.3636015801132342, 0.3023844329642361, 2.8977649255447413, -1.212150432128157, 0.0024274905295521496]]
[[-0.04336173735158992, -0.2662424655402737, -0.18027594943395198, 0.009033691197245416, -0.003577580150068177, -0.00013559131077603531]]	[[0.2862670767026372, 0.3636067533259499, 0.3023747714469378, 2.897802321947863, -1.2121255034541272, 0.0024452009687043028]]
[[-0.0664963659073401, -0.26863227048407623, -0.18603427266724173, 0.009213273146182577, -0.003696698890247797, 0.00028931843979734226]]	[[0.28626648857495096, 0.36359882595579335, 0.30235747740091184, 2.897821053321478, -1.2121737499390135, 0.002481948032165907]]
[[-0.0922363924234969, -0.2795463832286483, -0.20358463216286946, 0.008813779375859313, -0.0035218881950270725, 0.0006630512687180357]]	[[0.2862756826862998, 0.36359961891151227, 0.30231011205103775, 2.8977502051263864, -1.212185167043595, 0.0024454483981558085]]
[[-0.09722033998520593, -0.26051801343019954, -0.21765847564615878, 0.00903842701143805, -0.00339919855159394, 0.00032034748313837817]]	[[0.2862561987522384, 0.3636118220145048, 0.30227218789400395, 2.897749094246851, -1.2120618630479567, 0.0024281079008787003]]
[[-0.08674166725152933, -0.22953869544619665, -0.213881380180441, 0.009138915242239405, -0.0033205472739103194, 0.0005657875218561678]]	[[0.2862681726083078, 0.36360011683096194, 0.3022471966500191, 2.897720666405996, -1.2121313396621103, 0.002503491195132523]]
[[-0.1019183218595944, -0.21690473046108663, -0.20587847793203307, 0.00866193836866121, -0.002141226660436135, 0.0010554462652415174]]	[[0.2862673427697393, 0.3635967861887347, 0.30223976307158373, 2.8977785509333955, -1.2121154714183116, 0.0024260300458419115]]
[[-0.09692451829219355, -0.20266723741399326, -0.21380975712587486, 0.008221222597280562, -0.001451359522335337, 0.0003897341711274097]]	[[0.2862696618024838, 0.3636007918224413, 0.3022181118015058, 2.897733151333254, -1.2121977816538034, 0.002520591548063117]]
[[-0.10498311928022411, -0.19263589580395502, -0.18911308618841494, 0.0071003607272163505, -0.0006785998215969378, 0.0001890818929322352]]	[[0.2862737324430953, 0.3635951649928222, 0.30218875972797016, 2.8977381894540604, -1.2121796684751123, 0.002444694670851882]]
[[-0.09235944922510676, -0.1638014011704874, -0.16908328385250493, 0.00710908379676883, -0.0001882606684115969, 0.0003959274940614831]]	[[0.28625547297225423, 0.363591114352011, 0.30213365742810594, 2.8976560856824993, -1.2121249143831052, 0.0023720191282008553]]
[[-0.0740950791958906, -0.1611940581695629, -0.1638877214565576, 0.0061144323167492895, -0.00040569783316528286, 5.617269549487889e-05]]	[[0.28624103955347874, 0.3636026648722392, 0.3021290220815867, 2.8977410495067515, -1.212017467658204, 0.0024275695904002084]]
[[-0.12928727910370488, -0.14927687876986337, -0.15188608190916364, 0.006269807786411202, 0.0011645043123239222, 0.00033795770289580764]]	[[0.2862625611720425, 0.36358168913172306, 0.302091553450613, 2.8976192813914388, -1.212088557729015, 0.0024489662922795694]]
[[-0.0614327598565382, -0.12646561446045432, -0.14122471630155536, 0.005674225044403137, -0.000338068155747895, 0.00010591314653883994]]	[[0.2862471922269695, 0.3635895235749818, 0.3020510795486285, 2.897601077515852, -1.212039878467484, 0.002431146755711816]]
[[-0.1163682216427047, -0.1050336221843894, -0.1172177415476342, 0.00468584206998037, 0.0015218604951129843, 0.0005872956371739152]]	[[0.28626465815060637, 0.3635790352946263, 0.3020111525807404, 2.8975708177064092, -1.2120487298539286, 0.002412097718755074]]
[[-0.07484223923549305, -0.07407195227643011, -0.12175181549982177, 0.003956898244782295, 0.0011035120455424006, 0.0004578611542609249]]	[[0.28625870570623907, 0.36357858613184607, 0.3020013833551876, 2.8975792927284454, -1.2120921891696188, 0.002411141945805721]]
[[-0.039192074026761524, -0.04969234776745876, -0.10610725107788475, 0.003354862263097033, 0.0002754440591270079, 0.0009390061376691743]]	[[0.2862606196804345, 0.3635879956770984, 0.30197959591496726, 2.8975762611300406, -1.212070570754929, 0.0024682462136871074]]
[[-0.0075257066222887675, -0.028027405731925973, -0.09220872823896105, 0.002820069748186085, -0.00046024561485193366, 0.0013662861164611185]]	[[0.28624567772554205, 0.3635857655651484, 0.3019362267501267, 2.8975352893449657, -1.2120123145316652, 0.002432563177929873]]
[[-0.028735632232303004, 0.03235640658619557, -0.06767272593237582, 0.0030614082392414433, 7.2150127134050675e-06, 0.0009192737367959723]]	[[0.2862643187607591, 0.3635799023339766, 0.3019088845444313, 2.897547035889206, -1.2120177500058305, 0.0024886879992015998]]
[[-0.017035975871217707, 0.06729106885647296, -0.046494560594079144, 0.002560053654194887, 0.0008610326142534534, 0.0006427396337760018]]	[[0.28624657634384515, 0.3635882881314689, 0.30188558653082254, 2.8975313506866507, -1.21199011157781, 0.0024324773178506804]]
[[0.05139517894967218, 0.08001028811080443, -0.02638448791607819, 0.0012313171941930386, 0.0004229847478890698, 4.052649157411009e-05]]	[[0.28626247428542173, 0.36357848928861786, 0.3018464310158845, 2.8974611303323434, -1.212001806823504, 0.0024716741185518087]]
[[0.0178290906149473, 0.08829071920800893, 0.019905403506628956, 0.0005702318787205627, 0.0024349467385090433, 0.00019837406482438243]]	[[0.2862603034255902, 0.36358613124989364, 0.3018511485555536, 2.8975029576293196, -1.212121394596171, 0.0023930379194426147]]
[[0.018929167496596115, 0.08195817182889187, 0.04959505979026894, -0.0004063818038472591, 0.003780291018550325, 0.00020117640757352605]]	[[0.2862547807786547, 0.36358000026222836, 0.3017864084667364, 2.8974545003271404, -1.2119587886706378, 0.002434437298985604]]
[[0.04257300034230114, 0.09707404900976212, 0.0645250644125909, -0.0009471079083572711, 0.003830114703539755, 0.0001551800473020798]]	[[0.28625829533178987, 0.36358895997370894, 0.30178032984643754, 2.897503484170048, -1.2119992605366197, 0.0024321717987706363]]
[[0.08304425566468403, 0.09250311980272442, 0.08681440575598046, -0.001441461491919125, 0.0033523676379475283, -5.16691484079386e-05]]	[[0.28625643922167276, 0.3635876478902049, 0.3017517856602604, 2.8974550652634954, -1.2120195569090986, 0.00241375829624637]]
[[0.11275544266822679, 0.10058866633631723, 0.10887341346168702, -0.0011364852894390999, 0.0026670807113311767, 5.872424622335503e-05]]	[[0.28626980265608293, 0.36356833554665013, 0.30172689949412845, 2.897434183655185, -1.2120718610431438, 0.0024703794590645732]]
[[0.04618851189371602, 0.0782551150888106, 0.1312826816537035, -0.0021765146938141798, 0.003805069519454129, 0.0004390599188324906]]	[[0.2862426163538998, 0.3635851600533462, 0.3016944319066152, 2.8974710588168406, -1.2119850767623361, 0.002394425130948132]]
[[0.05136017553485084, 0.10349055528328847, 0.1345493097443677, -0.002539753040094078, 0.003214423405527569, 0.0007019172815371373]]	[[0.28624973919333224, 0.3635676195619774, 0.3016600948861575, 2.897411439819998, -1.212000878521646, 0.0024340395755170193]]
[[0.05265513068780443, 0.1532174774206539, 0.1447465109540648, -0.0029557949062101107, 0.0034152038014698617, 0.0006455596155238077]]	[[0.28625749162341463, 0.36357422962419056, 0.3016465551273396, 2.897451105356851, -1.2119768168176315, 0.002508532649805185]]
[[0.03814018550153257, 0.1629587507477066, 0.15404569446043398, -0.004360126813961712, 0.003963431121861871, 0.00017591482846669447]]	[[0.28625033585218734, 0.36358690614512196, 0.30161538705561, 2.8974208798880023, -1.211984677087565, 0.002414009016122211]]
[[0.0826114435209851, 0.19196155314418545, 0.16923260814564317, -0.005421311465894362, 0.0035961714772662435, 0.00031880446360282633]]	[[0.28625145198131385, 0.36358648942621985, 0.3015937868926672, 2.897474585871052, -1.2119465979579813, 0.002431974907885177]]
[[0.10318653428257843, 0.2436469777815825, 0.16875753182201614, -0.006077888857770018, 0.0034984242011182596, 0.0005965700468575268]]	[[0.2862510221548592, 0.3635871595564473, 0.3015781142452083, 2.8975144149531245, -1.2119825563538578, 0.002505657905723846]]
[[0.10774196268744736, 0.2719003451768433, 0.18001577796558627, -0.006581853891404131, 0.003485446148140079, 0.0006677143402232049]]	[[0.28624848319489615, 0.3635889542729668, 0.301546852098454, 2.8974907878510763, -1.2119733019093673, 0.002373664553568042]]
[[0.0571826138441847, 0.27571697948170226, 0.1906027358084735, -0.007551298882956229, 0.004774769262315744, 0.0017177508560139866]]	[[0.28626471384240354, 0.36359282963756956, 0.301519464631909, 2.8974898187798575, -1.212013303631613, 0.0025054178589016705]]
[[0.053011957524754974, 0.2910669432019539, 0.17652107251081692, -0.00784781830058875, 0.004468045467570584, 0.0012926136274130661]]	[[0.2862522433734373, 0.36357779274261226, 0.30149644676152143, 2.8974599856173975, -1.2120210535088374, 0.002410978479181537]]
[[0.017374625311296077, 0.28378882970170016, 0.1654974960717567, -0.007683896239363949, 0.00536718896559168, 0.0016772350415567236]]	[[0.2862545062736423, 0.3635882060754902, 0.3014788430461201, 2.8975342565240707, -1.2120317909184424, 0.0024650893406356345]]
[[0.021501239853649795, 0.30121436764198034, 0.14382115636353, -0.006535377467625866, 0.005735017910430139, 0.0019008488026663593]]	[[0.28626037688313855, 0.3635952947086566, 0.3014448533506651, 2.8976078546924664, -1.212042410576755, 0.0024246507935449108]]
[[0.08176617152586638, 0.280559065506723, 0.13283948838878154, -0.00549538525845415, 0.005263599420970984, 0.001863134478051315]]	[[0.28625040344607716, 0.36360896782710456, 0.3014013246960073, 2.8975853612421623, -1.212032689348851, 0.002368188435743091]]
[[0.08795644368376698, 0.2331621148474422, 0.12269761756206073, -0.004662780477689254, 0.005371202725608973, 0.0021691960072055755]]	[[0.28627127961722676, 0.36358619608254505, 0.30137237489405094, 2.8975779212981223, -1.212050536612621, 0.002386559448441526]]
[[0.13786455428600772, 0.21908392585825517, 0.10741139030501885, -0.0030460215682226108, 0.003785732407783865, 0.0009843877342640313]]	[[0.28624932217040544, 0.36360964699169984, 0.3013601668393018, 2.89762804249345, -1.212050508242187, 0.0023473653038644376]]
[[0.12412491327749238, 0.18063875355752318, 0.09273474309875815, -0.0020489388757555854, 0.0029248788793326454, 0.0009826732511866527]]	[[0.28624932217040544, 0.36360964699169984, 0.3013601668393018, 2.89762804249345, -1.212050508242187, 0.0023473653038644376]]
