[[0.09025759927530438, -0.058788346524824495, -0.1854090429506093, 0.010748168163519334, -0.009188873689191766, 0.00326552620165883]]	[[0.2862929336303499, 0.3636179040946822, 0.31420807066818857, 2.8977640912497655, -1.2120753737487542, 0.002094070860368661]]
[[0.08714235869718423, -0.01903384470668168, -0.16528487848266135, 0.010173001631655762, -0.007827047123898891, 0.003320879095728319]]	[[0.2862925094562973, 0.3636102890803388, 0.31416889331872966, 2.8976812753193544, -1.212121888533149, 0.0021332791128187557]]
[[0.10016194737683706, 0.027746323656031177, -0.14991399378465764, 0.009151377316287061, -0.006546425887627851, 0.0039400631607188746]]	[[0.2862831674713093, 0.36360437825059966, 0.31414744289427554, 2.8977089823429423, -1.212052169454997, 0.002114393487956988]]
[[0.09398707062573787, 0.05090270618658192, -0.1284445478285011, 0.0068785778331178936, -0.005130383026398274, 0.0034363646209878405]]	[[0.28628766934760697, 0.36361594218662635, 0.3141292604625986, 2.8977094730945407, -1.2121131342949085, 0.0021133474758052873]]
[[0.09905223923625692, 0.08924183024695949, -0.11151366429857232, 0.004948702803825455, -0.003801181199394219, 0.0043296894640952825]]	[[0.28627988572610547, 0.36360282205308425, 0.314075882486881, 2.8976786410619, -1.2119985659923125, 0.002077981627544202]]
[[0.14817615063965003, 0.14230887936353004, -0.12368029700584866, 0.0034766676086631612, -0.003924178934993619, 0.0047416896829805665]]	[[0.2862967117271269, 0.3636022535201606, 0.3140647769888869, 2.8976389719495943, -1.212124563861622, 0.002077428932148258]]
[[0.19055848397952455, 0.1623867692933609, -0.1327387987569716, 0.00178107587319998, -0.004193280244852429, 0.004937925723348521]]	[[0.2862938878849623, 0.3635931634299457, 0.31403599657176184, 2.8976287836045467, -1.212058868621463, 0.002172786764090508]]
[[0.19221431889568313, 0.15032524948264558, -0.12544435324069922, 0.0007655819718097631, -0.0037504452276661995, 0.0054323014352034476]]	[[0.2862930777098599, 0.363593109644704, 0.31402361814164836, 2.8976416417601296, -1.2121455581899243, 0.0020766622628051643]]
[[0.1733690720464225, 0.14757757434532331, -0.12327968021517434, 0.0009857229824917289, -0.0031512146502371448, 0.005587654997388567]]	[[0.2862893161952951, 0.36359024372790183, 0.3139805955997018, 2.897594327912, -1.2121055632463393, 0.002040916961116143]]
[[0.18123384539575543, 0.14103611818541248, -0.11634773082444351, 0.0010238438584551533, -0.0033792213769453044, 0.005513228952032456]]	[[0.28628411721058017, 0.3635962024150217, 0.3139276902120064, 2.8975727920265975, -1.211974239368374, 0.0020991003030490034]]
[[0.13625434106653433, 0.11562374197713082, -0.09648575287393198, 0.00130694432957679, -0.002082312032697175, 0.006077656356083618]]	[[0.2862795890696481, 0.36360247579360283, 0.31394232398853106, 2.897693243048312, -1.211963801720365, 0.0020766480785362053]]
[[0.14412016467012911, 0.0831240613984971, -0.07042425815805751, 0.0013599740749544727, -0.0017425858794157519, 0.005395611031996022]]	[[0.28628979707856816, 0.36358200779582167, 0.3138976147689699, 2.8975694850947864, -1.2120745009633007, 0.0020975378053156865]]
[[0.16987200080444212, 0.07085679021835489, -0.06248913330962248, 0.002474665983607289, -0.0017730694197675525, 0.005125821921542902]]	[[0.2862911123763608, 0.363582138083904, 0.31387965514271193, 2.8975656630445634, -1.2120521352845524, 0.0021165159488850727]]
[[0.18698043711869275, 0.048356442034557884, -0.06522178214662717, 0.002389813398830002, -0.0021166928358819447, 0.0051814907490104565]]	[[0.28627338230037147, 0.3635901771461764, 0.3138529809922572, 2.897567598543022, -1.2120128174705722, 0.0020605936417419676]]
[[0.17908604800535394, 0.015540760503729961, -0.06714217117951041, 0.0017781924830735875, -0.00169612583356482, 0.004983541257815808]]	[[0.2862824923144647, 0.363576785730479, 0.3138237202835409, 2.897516947166898, -1.2121336298548495, 0.002022122222360959]]
[[0.1611077251563012, 0.017270404168166886, -0.06024630089116299, 0.002089063977538952, -0.0014860816888944246, 0.005181917267786288]]	[[0.2862772278241394, 0.3635904376584769, 0.3137929371588438, 2.8976128457675014, -1.2119702164190913, 0.0021152397985788537]]
[[0.0977955221940773, 0.011375106291466548, -0.06613446984014364, 0.0013601967198757447, -0.0005737880406117845, 0.005910267000004229]]	[[0.2862734376248707, 0.3635827812485746, 0.3137631534354728, 2.89756054140191, -1.2119686751819336, 0.002022333660691337]]
[[0.12414302810238086, 0.033003923219617544, -0.0686094044877939, 0.0013517566000153395, -0.002047707974440096, 0.005008470017781912]]	[[0.28628073616344624, 0.3635739225148556, 0.31375295539102044, 2.8975694571592037, -1.2120127710050517, 0.002096979392444799]]
[[0.09812284815609645, -0.00015804508547456741, -0.054218704082686274, 0.00048110317260119666, -0.0016355896705386854, 0.0048558618296326425]]	[[0.28628552772258115, 0.3635749549452586, 0.3137386692280859, 2.8975696038164034, -1.2120741542463829, 0.0020772545041685014]]
[[0.10192117767266579, -0.0022993363141524253, -0.031844646327421434, -3.4661946708296784e-05, -0.0018310752994725862, 0.004919331663890646]]	[[0.2862791165970297, 0.36357325930114437, 0.3137061683805167, 2.8976093608770617, -1.212009062593254, 0.0020765105753878764]]
[[0.11692605419101117, 0.050634000667256575, -0.02543627582311214, -1.6647360083312836e-06, -0.002080089085306645, 0.004100874984259811]]	[[0.2862726571894532, 0.36356812345896067, 0.31365625503282263, 2.89752576546375, -1.2119941651720525, 0.0020977657546272723]]
[[0.15177736695874877, 0.04947850825271758, -0.023611708462746902, -0.001196819277957874, -0.0022199540187199844, 0.004096015241726557]]	[[0.286284246392087, 0.36356554688114334, 0.3136589481942887, 2.8975774689755953, -1.2120563794711294, 0.0021139100041320117]]
[[0.13678541010748552, 0.10368566938221219, -0.02218265480657599, -0.0014126938300389209, -0.0017164138731839904, 0.004630188422065314]]	[[0.28627711468749034, 0.36357161477996985, 0.3136328216458364, 2.8975733139343482, -1.2120344078280227, 0.0020579237707189146]]
[[0.16500433124942818, 0.18371528774423151, -0.010202487109628391, -0.001255884541505403, -0.0019498356528272675, 0.004720169097192997]]	[[0.28627785898675673, 0.36356708652603503, 0.3135989611870775, 2.8975159050099526, -1.212051205724502, 0.00209673738848068]]
[[0.1331031676436246, 0.2264249276061409, -0.00672806869498703, -0.002222502750936675, -0.001227255675765353, 0.0049459893087778085]]	[[0.2862801954033598, 0.36355876465701914, 0.3135668084771595, 2.8975269763598464, -1.2120556959506759, 0.0020959813750124454]]
[[0.1537637008027599, 0.25065914221853314, -0.0007290873385993308, -0.0031569508982903375, -0.0013538781815775863, 0.005281285528222192]]	[[0.2862698786295039, 0.36356945962452275, 0.3135454388492046, 2.897597226281787, -1.2119830927652673, 0.002131899400718615]]
[[0.12948614777036033, 0.30756492920033607, 0.011855345121312163, -0.003238161237825649, -0.00034218579070331603, 0.0054042670806542055]]	[[0.2862796196341121, 0.3635607524462947, 0.3135323071058426, 2.897586587201071, -1.2121008666979913, 0.002074307140860927]]
[[0.19858141200065876, 0.3727291299017337, 0.010554551319141134, -0.00360280817505781, -0.0010499619680984476, 0.0051465929233463735]]	[[0.28626660108484964, 0.3635664798645796, 0.3134975732117159, 2.897596583387574, -1.2120441640081032, 0.0020175049808650106]]
[[0.20697948915266517, 0.39004424882356586, 0.019054803600441567, -0.0048135672858311855, -0.00025714740921090355, 0.004354108152314387]]	[[0.2862767548110432, 0.36356477990167674, 0.31347580963585975, 2.897587609339363, -1.2120398565743962, 0.0020932803393934447]]
[[0.2416176535058352, 0.3819557228177453, 0.009339772320131553, -0.0056332521028637575, -8.3270760176436e-05, 0.004745042990679923]]	[[0.2862900895531186, 0.36355522865810935, 0.3134701207393723, 2.897624002951433, -1.2121370347171039, 0.0020906470076733864]]
[[0.2595318056260525, 0.40155282056348446, 0.005822326924637655, -0.004883936486002789, -0.000353682700459575, 0.004515971365367351]]	[[0.28627205022372854, 0.3635643254863887, 0.31342947434607143, 2.8976568057970877, -1.2120892836322628, 0.0021085828164692554]]
[[0.22607451798433162, 0.31900776305149764, 0.009546065583406557, -0.005809205301391044, 0.0008254974613518765, 0.00473412281786461]]	[[0.2862801856552206, 0.36355937643544317, 0.3134145022395204, 2.8976490492954174, -1.2120450688385682, 0.0020905409915014978]]
[[0.22699330904920947, 0.2877620940064985, 0.028547140745531954, -0.004944595057491046, 0.0007848407254302972, 0.004543734082881312]]	[[0.2862575777206656, 0.36357319484822426, 0.313411363768337, 2.8977434454158937, -1.2120643320770381, 0.0020114909364659407]]
[[0.24028332090937024, 0.251435232153306, 0.03171091469751292, -0.003995626282102818, 0.0004820421135687243, 0.004859977345046629]]	[[0.28628642737010973, 0.3635657152402625, 0.3133630056676077, 2.897692920634209, -1.212124545744482, 0.002143652287874535]]
[[0.25500126788435845, 0.1993930148524677, 0.01634722755789074, -0.003604890952630963, -0.0004390823285820829, 0.004725193758915854]]	[[0.28627590401200265, 0.36357442869203516, 0.3133322818838578, 2.8977365599814706, -1.2120815075697835, 0.00210504642617074]]
[[0.2645354218579091, 0.14014707591705253, 0.02278932815528829, -0.0022459026195062047, -0.001366382114552317, 0.004730479441317476]]	[[0.2862706299880197, 0.3635740760208037, 0.31334205177698415, 2.897775143488325, -1.2121386988070177, 0.0020281692078863408]]
[[0.21307418476943796, 0.09722883801935832, 0.019731975591259176, 5.755783652993226e-05, -0.0008719556144372944, 0.004907127294278185]]	[[0.2862856947285562, 0.3635705856456921, 0.3132780167262499, 2.8977131362368618, -1.2121328491157126, 0.0021045637123916733]]
[[0.21180851182738603, 0.030212385351013143, 0.009153162101488671, 0.0018190215118264704, -0.001964253989474106, 0.005229441357263786]]	[[0.2862915810074718, 0.36356764949040404, 0.3132674841541698, 2.8977054536336664, -1.2122112136908385, 0.0021223603625417507]]
[[0.1774920807183078, -0.03675494577075135, 0.00307744681110656, 0.002998914969076333, -0.002623919277114718, 0.004917711640565903]]	[[0.28628290771388276, 0.3635812990438797, 0.3132718884021961, 2.8978259689837174, -1.2121391648096025, 0.002081923098312827]]
[[0.13749193443565522, -0.06751998005165583, -0.003148096314355082, 0.0048405428742997235, -0.003399135222955621, 0.004500974725960975]]	[[0.2862903445939557, 0.3635567657807705, 0.3132204092349377, 2.897715064257821, -1.2121537520114012, 0.0020849067979696284]]
[[0.13433246942090082, -0.12147227444096846, -0.03508829552145269, 0.005497262434706505, -0.0051567634790849436, 0.004308425952380218]]	[[0.286292392088019, 0.36357310115158203, 0.31320622591666536, 2.8977512618374437, -1.2121283869423338, 0.002102620814859138]]
[[0.13035247819690748, -0.17480165691472652, -0.0656392634788275, 0.006045343508523621, -0.00604539919190232, 0.004608526599772006]]	[[0.2862803711782361, 0.36356073734857025, 0.3131646488461921, 2.897710102999896, -1.2121312170373848, 0.002084854986733569]]
[[0.1244323408774468, -0.23740694732679818, -0.0882781663904592, 0.006148661668450324, -0.006423114456950804, 0.004691718177819635]]	[[0.28626909630674424, 0.3635899848738544, 0.31316419646651766, 2.897771771511273, -1.2120755997495598, 0.0020835690554705834]]
[[0.1017844619600303, -0.2579848817117364, -0.10720448292635092, 0.006418334223079705, -0.006531781228436126, 0.004895007488870513]]	[[0.2862820890415861, 0.3635537382201789, 0.3130936234318311, 2.8976101064917623, -1.2121501117239817, 0.0020685022578485306]]
[[0.032278575671711884, -0.28332269321164244, -0.10064827380952433, 0.006355332284883303, -0.005474723270260177, 0.00472077078287383]]	[[0.28626849314470076, 0.36357724521140944, 0.31312056141492367, 2.8977934702897894, -1.2120844800660866, 0.0020635687451394415]]
[[0.02894732043591282, -0.2609621687131681, -0.10930587025212625, 0.005878525461242918, -0.00579907040240551, 0.004657223094452661]]	[[0.28627107161610105, 0.3635759005207718, 0.3130595549641698, 2.8977270151833965, -1.2120566406366928, 0.002028098504422058]]
[[0.007006091503881623, -0.20689313778384644, -0.11287525077966616, 0.006306925974538147, -0.005457942443217904, 0.005155315323204698]]	[[0.28626394009927447, 0.36357727661064454, 0.31304145115730236, 2.8977164805569635, -1.2120519950289768, 0.002084544383950558]]
[[-0.00012017442178384463, -0.19328853193419904, -0.11808946873719323, 0.005111059981460572, -0.005347654364233492, 0.005963118317425875]]	[[0.2862845037112221, 0.36356188552409013, 0.3130204676302686, 2.897709517696816, -1.2120692213493254, 0.002140466586351301]]
[[-0.0016253724562959454, -0.14199657873709115, -0.11605943818916868, 0.004737751977801542, -0.004524172646406125, 0.006711532528736942]]	[[0.2862807505206415, 0.36355893718614885, 0.3130098930639332, 2.8977232826534576, -1.212095260972452, 0.0021021012835265255]]
[[-0.0064057478005665885, -0.09605597044191926, -0.1047840614736306, 0.004296686994449256, -0.0038830098097606828, 0.006557065579466839]]	[[0.28628361925675866, 0.36355802433274237, 0.31299326184403375, 2.897686500533298, -1.2121817956706444, 0.002064517125015668]]
[[-0.00870305438328399, -0.09451878778848752, -0.09553033312582439, 0.0024155462674507007, -0.0030130984684770146, 0.006873808034966047]]	[[0.2862860923513902, 0.36355320391364815, 0.3129522501126093, 2.8976821329238165, -1.2120987182775531, 0.002046653478194757]]
[[-0.003650006898832263, -0.0442517804257016, -0.08703183053255789, 0.002427459873886434, -0.0027325254448129412, 0.006730590396055972]]	[[0.28628481126256106, 0.3635514637389837, 0.31292811683305316, 2.8976435177115523, -1.2121026383543831, 0.0021225723750644657]]
[[0.011385647282010542, -0.022676199189313864, -0.06899037581190366, 0.0008591453032723167, -0.0024789342806348594, 0.007815524397706037]]	[[0.2862651225636822, 0.363572464231189, 0.312922644823877, 2.8977449339979118, -1.2120433465800216, 0.002045073224700888]]
[[0.06321031794557261, 0.022880082748416006, -0.07061708792474228, -0.00020142710876615852, -0.0030605770976990213, 0.007738145828506902]]	[[0.2862717497202911, 0.3635572798319132, 0.31286590726157587, 2.897630624912291, -1.2120359460566976, 0.0020671450315954743]]
[[0.06268859596655064, 0.023126420417342874, -0.06404150634481814, -0.0020781329662119047, -0.001698327580201738, 0.009113747120563747]]	[[0.2862653151692668, 0.3635633996146548, 0.31285246839722064, 2.897707062350122, -1.211946048523811, 0.00210315890843916]]
[[0.08260521029855948, 0.06551086710242655, -0.041906332722768065, -0.0022319119410023373, -0.0009806796279167927, 0.009950702371785181]]	[[0.28627335471836746, 0.36354389489882916, 0.312817316521651, 2.8976014947462914, -1.212043798965219, 0.0020862574782769877]]
[[0.09440307989732184, 0.08372505619714352, -0.05026572953932957, -0.0025965745918950897, 0.00014217457204654892, 0.00994664509274307]]	[[0.2862777351725405, 0.36355823969975315, 0.312785348356819, 2.8976045495429408, -1.2120654859875073, 0.002066795994653352]]
[[0.1179817231305097, 0.08721214171909733, -0.04835662898979387, -0.002419962756366536, 0.0006537214410431786, 0.010025239985880958]]	[[0.28628312603538725, 0.3635540505643862, 0.31276432359597295, 2.8976046981915324, -1.2120658658098755, 0.0020852898187782958]]
[[0.1470933137073728, 0.062236641708508886, -0.04928988247756952, -0.003014161040187505, 0.0007131641944166562, 0.010041539317473041]]	[[0.2862886655441938, 0.3635490766637733, 0.31273521663981274, 2.897582603112341, -1.2121175413089433, 0.0020288321027046113]]
[[0.1690146936920688, 0.0029274431883024726, -0.05234178914204264, -0.003428191420337655, 0.0003257046682910217, 0.009972053776030214]]	[[0.2862769405033443, 0.3635707782497668, 0.31273043596831746, 2.8976660956999676, -1.2120100195615078, 0.002064948232535791]]
[[0.1541498953154083, -0.027679079917890967, -0.03789829395383199, -0.0024027508242816546, 0.0008836027944340473, 0.010541015123528745]]	[[0.2862744022762723, 0.3635722332564997, 0.3127068514925151, 2.897648938258381, -1.212084483524839, 0.002101741362030942]]
[[0.1693611607005887, -0.026561087525561758, -0.04426215637893792, -0.0009565293314909943, 0.0007994616106762418, 0.010664656453757837]]	[[0.28627360681371633, 0.36356242235598446, 0.312671934118229, 2.897651794801702, -1.2120445883064515, 0.0020643892103623055]]
[[0.20771175459530247, -0.031621024731081984, -0.03414334899153121, -0.00029909194486584553, 0.00010110716037320307, 0.010868031588258012]]	[[0.2862786072078343, 0.36356712919359024, 0.31265839055761746, 2.8976331222230907, -1.2120571955049653, 0.0020272306041746314]]
[[0.23951686700686003, 0.01737556368385898, -0.037887493024682174, 0.0007038705568929297, 8.377947774063554e-06, 0.011087518763818274]]	[[0.2862783508389647, 0.3635635276927844, 0.31262107403024286, 2.8976557038673536, -1.2120053972298892, 0.0020455414739419414]]
[[0.2574988123014682, 0.08523264588049638, -0.05336058237909569, 0.0010080973869270205, 0.0004860724661669359, 0.010885628869508838]]	[[0.28627301253543375, 0.36356909153270484, 0.31259550223727095, 2.8976343022114004, -1.2119354202139756, 0.0021031562317158155]]
[[0.22680089644361928, 0.08835989530118679, -0.0564367770771901, -0.0001821988065249942, 0.0017389994409999308, 0.011181347213052046]]	[[0.28627599843713714, 0.36357206524961805, 0.31258032637720595, 2.8976155385601987, -1.212131012755727, 0.0020447761465044213]]
[[0.230833793215891, 0.05219638795645726, -0.07257640349399293, -0.0023812619302236893, 0.0015787499467821342, 0.011057690853071263]]	[[0.2862808045539218, 0.36356990518515114, 0.31254488053964663, 2.89761540959263, -1.2120696111916385, 0.0020452490348115073]]
[[0.24453699085052796, 0.079690973052797, -0.06903842604995943, -0.0027433584967090693, 0.00029338033319045633, 0.011199053685260245]]	[[0.28627521383304966, 0.3635636700339565, 0.3125250481431826, 2.8976417579465754, -1.212040026565559, 0.002082053145822281]]
[[0.25111060795566104, 0.09248263988154522, -0.08326148752919856, -0.0034122721378931813, -0.0007151379785376908, 0.010999198180203442]]	[[0.28627889974887943, 0.36356849088718757, 0.31251592220128577, 2.8976448497555674, -1.2121228945873326, 0.002024529800811237]]
[[0.2506564369964126, 0.13834116982413786, -0.08955782018656835, -0.0036667547521760796, -0.001965097531397307, 0.009774375375643877]]	[[0.2862840440066262, 0.36356868147423793, 0.31249757606613526, 2.8976830344124225, -1.212097710575153, 0.0020983169805718054]]
[[0.26006784316893927, 0.18636501995114452, -0.10035274285875369, -0.003948714158108323, -0.002572024141284405, 0.009929659259452675]]	[[0.2862812790182903, 0.36358567867603164, 0.31244252890288676, 2.8976083297625355, -1.2120260224149373, 0.0020450563236260226]]
[[0.22091068983975434, 0.1605345267149314, -0.07822453757157279, -0.005251016250994166, -0.0015926111864711975, 0.010523407338064656]]	[[0.2862845141816921, 0.3635681692943686, 0.312436376158965, 2.897601261206028, -1.212104930597466, 0.0020254238659825003]]
[[0.2266724233866135, 0.2032069615208718, -0.07100064663903446, -0.0044939415718789, -0.0010835598919692897, 0.010774000999858955]]	[[0.2862777047019287, 0.3635848034360066, 0.3124077393451121, 2.89768966730983, -1.2120192415554365, 0.0020795564816939185]]
[[0.2774421775075945, 0.2523020615267202, -0.07944661944451199, -0.004010631973645764, -0.002321002644365082, 0.010006243628045707]]	[[0.28627970684669307, 0.3635978123930392, 0.3123884699987427, 2.897701817764386, -1.2120243292297392, 0.0021163382738125006]]
[[0.22265635238173848, 0.24561087718701397, -0.06926806777156112, -0.005398583097139791, -0.0010121724682973779, 0.009826673125341892]]	[[0.2862962519328725, 0.3635851711186625, 0.3123686501604957, 2.897690434863804, -1.2120808440102115, 0.002096976157621036]]
[[0.18247644888811074, 0.27404367783807476, -0.05050182792352289, -0.005367317733795254, -2.7756949585490843e-05, 0.010015553982217667]]	[[0.2862878530909807, 0.36359161532999135, 0.3123474025551199, 2.8977162369206035, -1.212111608221663, 0.0020205890693876516]]
[[0.17273416398435754, 0.29286125412046743, -0.04527067114021432, -0.005971245041092655, 0.00019015619081593892, 0.010448939766341349]]	[[0.28628361373203975, 0.36361760436901913, 0.3123111314461141, 2.897755761736866, -1.2120470044161291, 0.0020572507853021424]]
[[0.16498674885949716, 0.29893540440775346, -0.05317395429118529, -0.006810349505736819, 0.0005564266351701982, 0.01028006071747313]]	[[0.2862859174280553, 0.3635979986088226, 0.31227743481029263, 2.8976837034268472, -1.2120982580300823, 0.002039896504192308]]
[[0.20348400691433086, 0.32741491664826017, -0.06807566101385329, -0.006478856254308543, 0.0004629579744336635, 0.010636573470901982]]	[[0.2863030695284763, 0.3635916399177905, 0.3122527042331608, 2.8977205893901163, -1.212133896279478, 0.0020753437494223283]]
[[0.209582875678265, 0.2963968776591666, -0.07468408914455983, -0.006159913145640402, 0.0008989425354514937, 0.01047572237206346]]	[[0.28628539285962595, 0.36360800905659857, 0.31222748092761343, 2.897748213499715, -1.212063869106975, 0.0020564411371611284]]
[[0.2311843269764829, 0.2544434395822108, -0.06037584604486033, -0.005330230657348861, 0.0002796140743108488, 0.010800516250640966]]	[[0.28631580827694786, 0.3635983916961686, 0.3122019029032377, 2.8976873497293987, -1.2121809439858264, 0.002056537069316471]]
[[0.20991883449658832, 0.2327592372612835, -0.06859603048471849, -0.003346316420046916, 0.0003134415749966469, 0.011007177170788068]]	[[0.28630090143263287, 0.36361536971108843, 0.31217582909186226, 2.897748655312904, -1.2121249942132104, 0.002073760669304741]]
[[0.2079949968621586, 0.1927299718764592, -0.08741920246911696, -0.0019005068163902405, -0.00016962688020887647, 0.010981812997994968]]	[[0.2863073951363269, 0.3636171928128181, 0.3121726781214622, 2.8977937205831243, -1.2121442891558876, 0.002071943000279825]]
[[0.19788767147792624, 0.15883968715442837, -0.089391519435475, 0.0008586479531610683, -0.0007709383742552279, 0.01112855516483573]]	[[0.28630325075400226, 0.36362452802519535, 0.3121488417185482, 2.8978254662596465, -1.2120964942203045, 0.0020525780921773805]]
[[0.20359032152131679, 0.0783265107973839, -0.10039719805282998, 0.0030456408989146698, -0.00192013781337394, 0.010331699842524196]]	[[0.2862945684937921, 0.36362819022322085, 0.31211397899086196, 2.897798435730629, -1.2121260400504683, 0.0020714808074632574]]
[[0.1918663733356864, -0.0043751655015078494, -0.09796650643255309, 0.005581380579649607, -0.0032996835445933083, 0.010081893559237887]]	[[0.28630667426158835, 0.3636219299533719, 0.3121062957587787, 2.897827451045241, -1.2121788326169243, 0.002032225091903169]]
[[0.1491669949138203, -0.10233382756383858, -0.07807958792924553, 0.007391478488534345, -0.0037910799978120263, 0.0106161299714278]]	[[0.28630770103238123, 0.3636297564151435, 0.31207552347236056, 2.897857715915817, -1.212170478988153, 0.0020872063727198106]]
[[0.12638607409063357, -0.16176012663648967, -0.07454088326648682, 0.008976508466210694, -0.004774497541173171, 0.011203732226863604]]	[[0.2863123524127078, 0.36361894502570574, 0.3120589883039739, 2.897822433373619, -1.2121561066689102, 0.00205095067066542]]
[[0.10437696127214592, -0.21852085914001634, -0.08014419853526329, 0.009565150062463522, -0.005528366332805307, 0.01185236289624026]]	[[0.28631097732823696, 0.3636347596202868, 0.3120283302969494, 2.897859516287346, -1.212130770886113, 0.002105940181718551]]
[[0.07069615173854607, -0.2379724109721047, -0.07584402336129499, 0.010680618195913863, -0.005461338181879254, 0.01139518501389085]]	[[0.2863099693840642, 0.36363552081127093, 0.31199894321216465, 2.897836778729987, -1.212182515998501, 0.0020869700043525726]]
[[0.07075250012191747, -0.24366884273291817, -0.08189286463451838, 0.011255196768320853, -0.00586410986419804, 0.011081825077395023]]	[[0.28630395139696124, 0.3636333054042716, 0.3119793353160339, 2.8978468453432114, -1.2121867561172555, 0.0020114777174331665]]
[[-0.002812885998554865, -0.274606626757091, -0.09308176063085603, 0.010870608669711556, -0.0049353151102189945, 0.01195501156833055]]	[[0.28630957261028805, 0.3636412346888603, 0.31194908113762365, 2.8978358585589494, -1.2121819300553038, 0.0020490511398936]]
[[0.013794902346528706, -0.24062194763536543, -0.08566751046619044, 0.01106297215862266, -0.005578352329497153, 0.011579286991847834]]	[[0.2863205355300051, 0.36362558988739097, 0.3119299911956354, 2.8978066959726894, -1.2121899261968963, 0.0020497061118646682]]
[[-0.0004508612708134935, -0.24302201741160595, -0.07101256742465203, 0.009749725512831847, -0.005507858216055933, 0.01114734185460824]]	[[0.28632396626331935, 0.36361171371918055, 0.3118988506680797, 2.8977359325967127, -1.2122012393044144, 0.002014140282925475]]
[[-0.005383387865729505, -0.22305198722904004, -0.06495232435728279, 0.008505682210101265, -0.00549886885581162, 0.011424695658016754]]	[[0.28630150656690573, 0.36363533763538075, 0.31186848364488134, 2.897761356701723, -1.2121095048362616, 0.00205175371710971]]
[[0.030419534611234977, -0.15705769582612494, -0.07904191371404158, 0.00778005752457662, -0.00640690923185162, 0.010901048729260884]]	[[0.28631310337244115, 0.3636343629963868, 0.3118420372765327, 2.8977753381263986, -1.2121362020821473, 0.0019749594564761374]]
[[0.018570141467295992, -0.1333068733448202, -0.08679249862500864, 0.006277292349759651, -0.00621308004199635, 0.01114602017430928]]	[[0.2863060042176466, 0.36362934832453764, 0.31181907571727, 2.8978202436684906, -1.2120933579292013, 0.0020682381404053926]]
[[0.004736235456242507, -0.10237790963101707, -0.09845784425179621, 0.005752557903129475, -0.005730383170754249, 0.011123063612525129]]	[[0.2863143197929286, 0.36362449366088134, 0.3117992968377906, 2.8977167577656284, -1.2121519760685397, 0.0020519435330043183]]
[[-0.029956601552209174, -0.1348172457404228, -0.08490836602217229, 0.004313110959401866, -0.005081724581444411, 0.01148897060816337]]	[[0.28630718655134096, 0.3636209863120584, 0.3117723234705751, 2.897745931253163, -1.2121437326462845, 0.002050835943255193]]
[[-0.027244703910981615, -0.07600665343335616, -0.10334032138405058, 0.004562898128845442, -0.005032815534725006, 0.011989328724888218]]	[[0.28630169652705384, 0.36363291777301937, 0.31175477528095297, 2.8977716743709236, -1.2120525683901358, 0.0020697864914385627]]
[[0.005060316898190774, 0.004107606186001013, -0.10352852906255502, 0.005597617504823948, -0.005413538399649533, 0.011799229034643003]]	[[0.2862947797921193, 0.3636285770370408, 0.31170516417385874, 2.897722629972161, -1.2120725991566899, 0.001995012038730722]]
[[-0.011083484264140877, 0.013928777287618072, -0.11128197503347581, 0.005012459057947285, -0.004323748960770386, 0.01285999586180459]]	[[0.28630575956711946, 0.3636257070167348, 0.3117009745909923, 2.897731018756219, -1.212055669961633, 0.002089286705764877]]
[[0.06887942785023506, 0.041545461476382245, -0.12105158589770391, 0.004683855310150976, -0.00502101884877107, 0.01240566834514415]]	[[0.28630598313841565, 0.3636263421626077, 0.3116557773630324, 2.897683331716323, -1.2120762231944486, 0.002090148101664409]]
[[0.048282607880952955, 0.04454592304560445, -0.1360474633725954, 0.003999593913642715, -0.0038412956362122307, 0.012210046045880465]]	[[0.2862991167897846, 0.3636283388322332, 0.31163679113358483, 2.8976525202809666, -1.212083990822843, 0.0019777775587951694]]
[[0.05753200252874011, -0.010325540294813019, -0.12166884266428876, 0.0027834708740791694, -0.0026494349508803788, 0.012681461372974668]]	[[0.2863002388158879, 0.3636281070546268, 0.31163770522031925, 2.89775545730304, -1.2120863965682571, 0.0019930404081221305]]
[[0.11858134734875281, 0.013214822142792557, -0.13156466450225274, 0.004253449962932038, -0.003270161715090727, 0.012224394733730808]]	[[0.2863069433129525, 0.36362878131551085, 0.3115919193912597, 2.8976717625632187, -1.2120714700764061, 0.0020899601356774494]]
[[0.09286027214617583, -0.015941274987158555, -0.11452326476062512, 0.004207041170217026, -0.0027178546687969805, 0.01241991514741428]]	[[0.2863121213448385, 0.3636305656721754, 0.31156740249847825, 2.897693331307443, -1.212142202223958, 0.0020692864664467185]]
[[0.12325579686398735, -0.013593738795131385, -0.1242067677064399, 0.004679651105003213, -0.003624943732762248, 0.012771329441098319]]	[[0.28629875634201096, 0.3636355501875889, 0.3115506563739773, 2.8977146726472305, -1.2120894584668285, 0.002012975349461263]]
[[0.17311158936886387, -0.04295052441909561, -0.12613285462501475, 0.004781202641821752, -0.004627247775709859, 0.013144462787815149]]	[[0.28630753541176684, 0.36361586850233235, 0.31153034022247683, 2.897697268723852, -1.2120416991412122, 0.00208890382002928]]
[[0.17456672044120522, -0.07531182711946632, -0.11225215236411083, 0.0048603653394316245, -0.00410330190617089, 0.013074938749574655]]	[[0.28631217592974506, 0.3636276088789376, 0.31148001698543953, 2.897609264266516, -1.2121270887366375, 0.0020901616688146795]]
