[[0.060387810638827914, -0.02940451717679787, -0.20178323056003106, 0.008973330957827111, -0.00014072174289747, 0.004334896673779664]]	[[0.2861707289336898, 0.36330108214051643, 0.29689609972762004, -2.8978104459871132, 1.2120971920328123, -0.0021455031334988305]]
[[0.032391452933551355, -0.06696359308882495, -0.22191251461907457, 0.010881978093022649, -0.0006089512569221953, 0.004536082545639145]]	[[0.28617778101454727, 0.36329321092214356, 0.29688237011850227, -2.897766165001718, 1.2121403490929534, -0.0021257316231262408]]
[[0.044874037791848745, -0.07993476561111865, -0.2497690894673395, 0.012312603211299598, -0.002512141760406635, 0.004079164084364389]]	[[0.28619269774670775, 0.363281402930027, 0.2968485991154346, -2.897753435648881, 1.2122972806570183, -0.0021646617638183033]]
[[0.028701351826836398, -0.12052067304758003, -0.27434495586817387, 0.013100032798012992, -0.0027925748742083133, 0.0038158022207402656]]	[[0.286189017658546, 0.3632754768984222, 0.29683291416339835, -2.897738187263969, 1.2122096466513002, -0.0021439999547215815]]
[[0.01752325237731113, -0.12110028914200927, -0.2908601128944002, 0.013374108216796896, -0.003318775005899505, 0.004039521241666024]]	[[0.2861846597907097, 0.36327884705930213, 0.2968152448553843, -2.89776342354396, 1.2121795891188691, -0.0021442550082851797]]
[[0.047255380812171094, -0.054475643667927835, -0.3253392077535082, 0.01368304679303978, -0.004807373347286387, 0.0037127492311584344]]	[[0.28617922604674706, 0.3632715839699762, 0.2967699050982546, -2.897841610633062, 1.2122121823223402, -0.0021095142068894095]]
[[0.03863551257010205, -0.04253414185961339, -0.34222694043901614, 0.011829868601081771, -0.004932204367071149, 0.003720307745757142]]	[[0.2861782152211082, 0.36327055983065504, 0.29675407679965893, -2.897837998906584, 1.2121902307296195, -0.002183820689136164]]
[[0.058096230840179085, 0.009285924902534305, -0.34831019609257685, 0.011078112177991255, -0.005035707105482099, 0.0031705392236520023]]	[[0.2861885101646137, 0.3632597171353454, 0.2967181404285644, -2.897855666649442, 1.2122381895222103, -0.002147312753942329]]
[[0.08488812426100661, 0.051565594321728046, -0.36314385472352934, 0.009687837210741504, -0.005159290564233029, 0.0028106374989859476]]	[[0.2861791335658395, 0.36327147888143446, 0.296690809579081, -2.8979081955197596, 1.2121786317106145, -0.0021105219883046085]]
[[0.10752363689863378, 0.12019262310262901, -0.37466174950837294, 0.009017402243750276, -0.0051485329001176895, 0.0023404942023779575]]	[[0.28616732679214113, 0.3632626989741188, 0.2966657491314253, -2.897881209895622, 1.2122483818305814, -0.002072127986090966]]
[[0.12483008209099357, 0.13258138678417175, -0.3763003144751696, 0.007200321938492027, -0.004728193239579457, 0.002670199153550299]]	[[0.2861612934031835, 0.3632552860587271, 0.29663223789544113, -2.8979390954896678, 1.212232200367844, -0.0021117679794085734]]
[[0.10615285621633962, 0.18654818519556754, -0.3667966717972699, 0.006924510050487998, -0.003438069438015028, 0.002912935885172448]]	[[0.2861800371883878, 0.36326246422655994, 0.29663365412002024, -2.8978407859289455, 1.2122113524584426, -0.0022586423853178435]]
[[0.14391565517345709, 0.2516135004632669, -0.36659069528076893, 0.006491122430348802, -0.002895078178941492, 0.003197383498647958]]	[[0.2861641411202469, 0.3632740064288248, 0.2965866639533602, -2.897905108998623, 1.2122172671893752, -0.002128607656550764]]
[[0.13226033886535454, 0.2455780416572858, -0.34537573058704857, 0.005048965470657917, -0.0013300922921194221, 0.0039184275623324405]]	[[0.2861670702374593, 0.3632604089743189, 0.29656077822025606, -2.897937606849417, 1.2121701882743432, -0.00216626645510727]]
[[0.1201759050529814, 0.231402241748545, -0.3223428968941407, 0.004170671041066927, 0.000531485747373252, 0.00395588862721334]]	[[0.2861746758105566, 0.3632412928643774, 0.29652587171021405, -2.8979561037940873, 1.2122795577115304, -0.002224325558674855]]
[[0.09569664868775618, 0.1913758400674772, -0.28576341371288616, 0.003527322029958577, 0.0022943747895626636, 0.004160958013049919]]	[[0.2861669092687658, 0.3632569050292895, 0.2965101701461375, -2.89791957179453, 1.2122436940044528, -0.002184902979842321]]
[[0.11988355037122327, 0.19097813990683812, -0.28099559553693554, 0.003475221567463262, 0.0023209380813380307, 0.004539256004194644]]	[[0.28617336542606, 0.36323989286430847, 0.29646278903235257, -2.897968911066115, 1.2122849454136126, -0.0021305517345206553]]
[[0.1362037506586917, 0.22150214409176483, -0.2801364987455487, 0.003939748653565885, 0.0018598420256672233, 0.0052021998910027085]]	[[0.28616791193135493, 0.36325166195818315, 0.29643525219534983, -2.897986541824609, 1.2122107315026578, -0.0021485254545866874]]
[[0.17016739607900305, 0.24535575837711063, -0.2721888332870633, 0.0047954696859999184, 0.0016214360053873151, 0.004700790935448474]]	[[0.2861549136042814, 0.36324784783850655, 0.29641007832146365, -2.8980379448249773, 1.212211319208495, -0.002150057423072822]]
[[0.18587016999692113, 0.27613310568042004, -0.2684088818591772, 0.005749222201886309, 0.0020283473171960275, 0.004026968684603177]]	[[0.28615626748375295, 0.36324810635329824, 0.29639982386781955, -2.8979945950927952, 1.2122540935448296, -0.002167792066439218]]
[[0.18127137498967613, 0.28703740425454244, -0.25590319490838204, 0.006157949053940293, 0.002706468476119189, 0.004227809163147451]]	[[0.28616176891489875, 0.36322520237675143, 0.29634334529484696, -2.898024855480362, 1.2123688575124987, -0.002132475777861266]]
[[0.14166673473676905, 0.2638784913390671, -0.23822822013855416, 0.006159333589428719, 0.0038890259413734644, 0.004458327567919014]]	[[0.2861691078155459, 0.36323413622083417, 0.2963317484287945, -2.898001348040503, 1.21229816371138, -0.0021867001152455186]]
[[0.161838510132264, 0.25140450897194866, -0.2439741128742137, 0.005416790684538776, 0.00406357049249058, 0.004824112757394271]]	[[0.28615471664740816, 0.3632251163466255, 0.296290162400895, -2.8980608153946714, 1.2122823218767012, -0.0021131955312272232]]
[[0.1616018059019248, 0.29474537560968456, -0.2318936342820217, 0.005211008503181771, 0.004145733318869449, 0.004372357261111677]]	[[0.28616562772444903, 0.363222245077191, 0.2962444492039168, -2.8981106687268947, 1.2122823145380865, -0.0022080962234622007]]
[[0.1600705294088266, 0.33280310939444335, -0.23802802991785463, 0.004549394638912812, 0.003998332382469816, 0.004382065716171358]]	[[0.2861639927474757, 0.3632245925686748, 0.2962373111441904, -2.8980638089337702, 1.2123646604926812, -0.002170125182036337]]
[[0.15123566619017453, 0.3548177179349039, -0.21556384612103083, 0.003787523303099904, 0.004083811565511111, 0.004186895635432145]]	[[0.2861507113224312, 0.36321515285600137, 0.2961957566557436, -2.89810110286452, 1.212400411836797, -0.002115327101481265]]
[[0.18650260431934415, 0.38307146923419644, -0.20480799817883064, 0.0029642411678006218, 0.0027490085927130317, 0.003772627508971811]]	[[0.28615479369276375, 0.3632158902047326, 0.29617879027443433, -2.898110693665704, 1.2122821587734192, -0.002169964243252128]]
[[0.19690403312034516, 0.42200769854797127, -0.20405696875616913, 0.0020135954591505396, 0.0018342078123776873, 0.004164213336982587]]	[[0.28616059246950654, 0.3632273838456387, 0.2961776412759997, -2.8980367190124965, 1.2122720313899962, -0.0021859601277886996]]
[[0.18989225917282615, 0.4518966307716999, -0.1978144328040494, 0.0007617071276723698, 0.002208278815998008, 0.004467697044393282]]	[[0.28615357259115737, 0.36321935270281563, 0.29611351407178366, -2.8981439353159426, 1.212296055406105, -0.0021331749898113863]]
[[0.2348681653075234, 0.5214144124483916, -0.1882059937433829, 0.0002633888415660714, 0.0012753725016327075, 0.004550990342659087]]	[[0.2861501801182836, 0.36321558546168364, 0.2960913151557398, -2.898120575464319, 1.2122865117517265, -0.002188193887429766]]
[[0.2487682970108924, 0.596559565638925, -0.1666175995076467, 0.00023012656542279809, 0.001320929409633569, 0.003663282598797286]]	[[0.2861464841920159, 0.36321595387173367, 0.2960642744723083, -2.898157896669863, 1.2122611527262586, -0.0021326501455312514]]
[[0.2767560731191817, 0.6266078551076673, -0.16769860417591254, -0.001437428264818295, 0.001178446987907576, 0.003983118811251067]]	[[0.2861580110335783, 0.3632068064973165, 0.2960420290805403, -2.8980843119363264, 1.2123727345269537, -0.0021876771844061764]]
[[0.2602795839624463, 0.6061845915994054, -0.153927626381267, -0.003545681994202, 0.0020942900670228395, 0.004150426195953259]]	[[0.2861557218918871, 0.3632187241922422, 0.2960247418032489, -2.898038942704301, 1.2122929625608612, -0.0021660335327773105]]
[[0.1984581646898773, 0.6549561176000382, -0.1380446012012074, -0.0035442644534463374, 0.004196969061678399, 0.0050983779911337596]]	[[0.2861561820998482, 0.3632152498544424, 0.29598838956025386, -2.89807966265858, 1.2122893034454993, -0.0021108289226648303]]
[[0.25745136424622006, 0.6719224910545648, -0.15894009311103383, -0.004321239883341824, 0.0034191426710057592, 0.004745591789047496]]	[[0.2861582652639891, 0.363225236362786, 0.2959499992986591, -2.898062062773409, 1.2123634973621493, -0.0021670685871247055]]
[[0.2872996429947132, 0.6587300523695668, -0.15789427342538676, -0.004323215604488053, 0.003039034111212808, 0.00400297848430186]]	[[0.2861426441967028, 0.36322133776693055, 0.295926693830171, -2.898101979159487, 1.2122371877795597, -0.0021289369245927237]]
[[0.312142235239367, 0.6550582064303324, -0.16830780369902995, -0.0034148219934788705, 0.0023619109516317687, 0.004426604453804269]]	[[0.28615777128954506, 0.36322093924387805, 0.2959126546971371, -2.898071258891295, 1.2122450368225415, -0.0021840265592739]]
[[0.3214157680023203, 0.6251292424214197, -0.18128996713313708, -0.003280112104033974, 0.002321952042533315, 0.0040998367014494115]]	[[0.28614739888753155, 0.3632189094482409, 0.2958878215816516, -2.8980302540970073, 1.212248547487405, -0.002126214625801287]]
[[0.2945661507571782, 0.553680529091224, -0.18347966731413473, -0.0037668508920437383, 0.002687756598274502, 0.00474320602146037]]	[[0.2861498199030762, 0.36322510497720384, 0.29586111556015277, -2.898002013005064, 1.2122570661005458, -0.002125074153950768]]
[[0.2669338745655843, 0.5035017983541884, -0.18759872448583456, -0.0019372017717039143, 0.0030135837146822247, 0.0042302575424905155]]	[[0.2861466359728208, 0.36322853682956324, 0.2958513828068122, -2.8979875239619073, 1.2122302699379275, -0.002142810066911599]]
[[0.2695690067248771, 0.43754111239325355, -0.2077063408087646, 0.00016052323043947944, 0.002784393561891109, 0.004350568763384398]]	[[0.2861556863689462, 0.36322571790639047, 0.2958287493634597, -2.897951536285166, 1.2122562491183337, -0.0021229771096071444]]
[[0.26195798235213036, 0.41511158118765795, -0.21201437586524785, 0.0026859607751351573, 0.002378461576172369, 0.0036977236229171428]]	[[0.2861616414976729, 0.3632167703670264, 0.2957810428371167, -2.8980160924748897, 1.212283065413311, -0.002181301316716432]]
[[0.24965605626358953, 0.4039810983717026, -0.23268074903043956, 0.004283778758177881, 0.002039804233151134, 0.004012306886052175]]	[[0.28615350355786023, 0.36322826680478787, 0.2957821861522415, -2.8979144805528, 1.212281227410952, -0.002159019902919852]]
[[0.20968702371316794, 0.33558493643684206, -0.24038015144237146, 0.004894924830448862, 0.0020318327071455694, 0.004541018533199651]]	[[0.28615362136529743, 0.3632207375623983, 0.29572259071878504, -2.8979716784453684, 1.212305063127853, -0.0021232800913927466]]
[[0.19409392072338474, 0.2715332463007656, -0.2681901747809599, 0.006471095700456824, 0.0010932593150934661, 0.004165743754159307]]	[[0.28614523784137696, 0.36322216598416696, 0.2956970421636057, -2.8980038867860314, 1.2122566984834973, -0.0021608915316438347]]
[[0.18306817418721394, 0.21831650905087474, -0.2748187738444394, 0.00842335604116912, 0.00020068155888409295, 0.004624319614136729]]	[[0.28615762044253473, 0.3632166142836949, 0.29566782249956325, -2.897991112125899, 1.2122928136521465, -0.0021232139151823193]]
[[0.19843620027370978, 0.1623887754734332, -0.3043816107735893, 0.009812726096565019, -0.001347603162376458, 0.004398067101344177]]	[[0.28616160044137046, 0.3632314119785294, 0.295652321164213, -2.8979748472242264, 1.2122044764134383, -0.0021773896102751204]]
[[0.14649022397767242, 0.14693380458801375, -0.30872807502939176, 0.01165528540509125, -0.0011818623355558276, 0.00461819969567931]]	[[0.28615283026697697, 0.3632204248944042, 0.29562134210699814, -2.898023680380819, 1.2122453721762156, -0.0021980888768144496]]
[[0.1300970385437965, 0.1584683602356978, -0.3298452109109304, 0.013028774415697938, -0.0024459632686784265, 0.004234371367773565]]	[[0.2861434619432214, 0.3632243720696218, 0.29558343723084096, -2.89804291018775, 1.212232746399534, -0.0021232595644614222]]
[[0.1303548885491869, 0.12908765511576548, -0.340837786473949, 0.013524659880039674, -0.0031554816329009087, 0.0044625383195777074]]	[[0.2861479986361165, 0.3632230030545482, 0.29557332175900064, -2.898027569361218, 1.212205519560879, -0.0021971486245045144]]
[[0.14370708884484645, 0.12951580565924517, -0.34679222669751136, 0.014195740832827663, -0.004034927257509501, 0.0036296469781988564]]	[[0.2861601518863802, 0.363205697657751, 0.29553349489468117, -2.898058217135996, 1.2123205947009155, -0.0021432834131781884]]
[[0.15997315923511235, 0.1725424769670607, -0.3455856788397314, 0.014880691202348527, -0.004917683518424266, 0.0033514939984223436]]	[[0.2861512426447001, 0.36321666222357674, 0.29551630186702754, -2.8980393961255575, 1.2122720545050356, -0.0021979312355250346]]
[[0.20664545888105465, 0.22292373612563107, -0.3627554498595744, 0.014296524612986188, -0.006210310162091005, 0.0027053106777312833]]	[[0.2861574043046069, 0.36321329118564283, 0.2954996051894028, -2.897999473907728, 1.2122757281724914, -0.002140243682348284]]
[[0.25261182176883473, 0.2988635904447694, -0.3698509873714031, 0.013830982039847962, -0.007019894275708076, 0.00195541980257332]]	[[0.2861482874763232, 0.36320141663366334, 0.295467792326367, -2.898058604726838, 1.2123201105499861, -0.0021613439254563028]]
[[0.26869253666568343, 0.33613201078961913, -0.36682235244912886, 0.012357181001525068, -0.007140679021285163, 0.0020508657173775252]]	[[0.2861539363619633, 0.36319494213313935, 0.29542195662821596, -2.8981023153458048, 1.2123386618137537, -0.00220011467042906]]
[[0.2246811674569216, 0.33918599915476005, -0.36117330593143115, 0.009937311953599707, -0.005614321270263694, 0.002732110156975459]]	[[0.2861552760792874, 0.36320486806770047, 0.29540728597650745, -2.8980475445504688, 1.2123158891917178, -0.0021602662158324575]]
[[0.25058176562271517, 0.3930357440044391, -0.34242774872399423, 0.00912091356388177, -0.005916180635243956, 0.0021110418577342735]]	[[0.28614299855796976, 0.36319465482522506, 0.29536931665432753, -2.8981359954150903, 1.2123523134162684, -0.0021260151526593446]]
[[0.25339573453471675, 0.4419499290666826, -0.3389862932922838, 0.008585609141020358, -0.00496100978722651, 0.0027187988975520185]]	[[0.2861485025916418, 0.363184612546181, 0.2953579146219624, -2.8981175692832246, 1.2123646950740883, -0.0021816357980067856]]
[[0.24331110876428708, 0.44669287985940137, -0.31421368744961037, 0.007777452146065976, -0.004085623910111909, 0.002732619256572]]	[[0.2861471357107388, 0.36318761891378115, 0.2952958793859696, -2.8982035796007337, 1.2123807780837563, -0.002146738116943575]]
[[0.23002364176055337, 0.4283289225711455, -0.2762031592186879, 0.006646043699455054, -0.0029029360899665803, 0.0034391862915811116]]	[[0.28614603691863477, 0.3631849561146924, 0.29527906605214244, -2.898148971743125, 1.2124187723528426, -0.0021452259081813875]]
[[0.2666898707394465, 0.40183143313597913, -0.2592623678096733, 0.0061479242095013285, -0.0026689325544861876, 0.0026912580372668833]]	[[0.28613825108399854, 0.36320859411484785, 0.2952520293418336, -2.898207169171021, 1.2123409399947775, -0.0021458174469446657]]
[[0.2684760508151294, 0.39083123489653293, -0.26313458436058185, 0.005187725989929535, -0.0013117067814640193, 0.0028234855242970027]]	[[0.2861350041203089, 0.36320049038418084, 0.29522754949178415, -2.8981993450209815, 1.2123582418849397, -0.002145551930823856]]
[[0.2992444689778751, 0.40903034447694675, -0.22730980841176618, 0.004690081326612135, -0.0007558031881615538, 0.002329445338303837]]	[[0.28614116921571076, 0.36317744134786156, 0.29519576505604844, 2.8982223948516337, -1.2123066911386715, 0.002204048296214513]]
[[0.30859811332469117, 0.43288126611002165, -0.2297522612791077, 0.004270708166377073, 0.0006517235522738895, 0.0021077928887402514]]	[[0.2861454831406146, 0.3631852206735931, 0.2951720921830331, -2.8982124153738447, 1.212383746319384, -0.002220728519123878]]
[[0.3284590145411823, 0.43897940503447536, -0.21005497029840345, 0.003574924209338913, 0.001735313989947015, 0.002163743185942466]]	[[0.28614386728894764, 0.3631765029157734, 0.2951439374047963, 2.8982119170945957, -1.212363611255547, 0.0021656044069718393]]
[[0.33241713338612394, 0.41807492147031167, -0.18013434591460475, 0.0026522592839330426, 0.0027362496297991413, 0.0019484309807994782]]	[[0.2861505923883397, 0.3631838583909669, 0.29511519008384146, 2.8982197738984143, -1.2123461762053127, 0.002221465774936865]]
[[0.3111252521980125, 0.36902566879252713, -0.1544504564879505, 0.0011676778235440257, 0.0035211134261881744, 0.0022613314796694644]]	[[0.2861503508135742, 0.36318325938749635, 0.29508147822928765, 2.898146186851035, -1.2123969349276233, 0.0022228635353757588]]
[[0.2683809626932461, 0.37667607275600185, -0.15240750099736153, 0.0008485280561246374, 0.004520508599169529, 0.003003528011321379]]	[[0.2861496303918263, 0.363187982953845, 0.2950752033266317, 2.898215913826877, -1.2123856027931956, 0.0021831665560454057]]
[[0.27412864333637516, 0.40194251454260244, -0.14849680147106278, 0.0008410831000386625, 0.004907856921405183, 0.0031501733386816635]]	[[0.28615119306129366, 0.3631887494774166, 0.2950349220890569, 2.898169518086878, -1.2124067216721441, 0.0022027295768485247]]
[[0.27405063311070477, 0.49250442988338683, -0.1351085453333237, 0.002091570349684299, 0.005033724749811719, 0.0029295317072159438]]	[[0.2861435114553922, 0.36318233591460763, 0.2950104066976782, 2.8981904488133106, -1.2123545667108688, 0.0021275925354252755]]
[[0.280923633145766, 0.5145644193932215, -0.1386262145815645, 0.0017503728630565883, 0.005508052266724491, 0.0033593956047547916]]	[[0.2861279190936752, 0.36318953653719566, 0.29498724510196794, 2.8982040559797166, -1.212257916385619, 0.0021095214063693766]]
[[0.27787570752908275, 0.5350795263906826, -0.11244558733521076, 0.0018165686786422092, 0.005358239107069492, 0.0029863901941841]]	[[0.2861489518317401, 0.3631943759778415, 0.2949597522327632, 2.898180456804358, -1.2123503088713075, 0.0022210957760888874]]
[[0.22522535196497348, 0.5029594965682624, -0.09212337054564344, -0.00010847208181614986, 0.0063524131718124665, 0.003642339371618176]]	[[0.2861439325684006, 0.36317387565552856, 0.2949208394348353, 2.8981246787658894, -1.2123267666352986, 0.0021854376678748025]]
[[0.16596819455816966, 0.49544700633968825, -0.07048511353437363, -0.0021636518291211493, 0.0070468876024664204, 0.004096169395277397]]	[[0.28613567736029605, 0.36319149841095083, 0.29492252238927863, 2.898227805900452, -1.2123295097110305, 0.002125780651265159]]
[[0.1692698459042091, 0.551141417950884, -0.05315103696799212, -0.0027822123541649878, 0.006224912087962229, 0.004062159060349212]]	[[0.2861396161525157, 0.36319500977377484, 0.29490485507712194, 2.898217348101746, -1.2123251087888824, 0.002163461759236431]]
[[0.1846694033641928, 0.5866458315950567, -0.05805044964394729, -0.0037726968939897658, 0.00587673014949055, 0.0038149546968831963]]	[[0.28614994185288023, 0.3631749410717191, 0.29486150969664815, 2.8981742340550993, -1.2123677695874155, 0.002182591429550628]]
[[0.1726709686216554, 0.6062486914152907, -0.057117966457621426, -0.004536879199098948, 0.005886563731112749, 0.004029216583164008]]	[[0.286142788956067, 0.3631888476752475, 0.2948291989131643, 2.898189976929747, -1.2123338241856538, 0.002163468282412283]]
[[0.21812157997022047, 0.651363141225885, -0.061340670341506, -0.005315651806979976, 0.004794712159199786, 0.0036794207885155095]]	[[0.2861479118770753, 0.36318618344217724, 0.29480559563683884, 2.8981783944377617, -1.2123899801102451, 0.0020871541316380333]]
[[0.2482917433214978, 0.6434396211155889, -0.07317232393709412, -0.006735645643920004, 0.004788182506963279, 0.003541477125945664]]	[[0.28614787814299175, 0.3631954130823158, 0.294793624060523, -2.8982276966873735, 1.212369887905727, -0.0021983782901368485]]
[[0.2294954048420612, 0.6394504756437529, -0.062001125051309516, -0.007058607063836819, 0.005660265236423614, 0.0036575857674300324]]	[[0.28615205543689287, 0.36319813103950777, 0.29476643337082764, -2.8982020123467827, 1.2123994138119791, -0.002160165973383599]]
[[0.21761690489979585, 0.6371420468942621, -0.07728867605361553, -0.007160261291472966, 0.0063713100924302594, 0.004232997908119091]]	[[0.2861563975284878, 0.3631961098731848, 0.29472444110175905, 2.8982205140582784, -1.212325793528372, 0.002237124520801245]]
[[0.24473146428354944, 0.647954194927324, -0.08765555608942507, -0.006337422264559728, 0.005841208966810033, 0.003830256439922193]]	[[0.2861453875711506, 0.3632036792321705, 0.29472792366035044, -2.898214694396464, 1.2123031232926407, -0.0021962716219162746]]
[[0.2523802239865577, 0.641335748610997, -0.09784065827038879, -0.00571868657847227, 0.005652439370020714, 0.003950402625541438]]	[[0.2861601777341492, 0.3631962657179492, 0.29466200582479796, 2.898172608124871, -1.212408189466061, 0.0021237903858359083]]
[[0.21795705127831336, 0.6294471840919923, -0.09368229328096107, -0.005141298845736631, 0.006709342542080027, 0.004064347622840547]]	[[0.2861524470608586, 0.363213746328238, 0.29466871831344943, -2.898185863468986, 1.2123114860663364, -0.0021573032618628202]]
[[0.19624844712502423, 0.5742770626709806, -0.10201280732023316, -0.004968313821161957, 0.007228402024480824, 0.004998696935233507]]	[[0.2861422215124351, 0.3632281194203506, 0.29464767933423275, -2.898166933353013, 1.2122629740405924, -0.0021744495512596943]]
[[0.1933094240694414, 0.5097948478900367, -0.10017488227941948, -0.00422936681560492, 0.007494229686560135, 0.005071541239926336]]	[[0.28615918627662, 0.36320873221896977, 0.2946212311753359, -2.898110044284569, 1.2123410690373424, -0.0021171529816493818]]
[[0.20731263942195968, 0.45403971187000014, -0.11769427369902699, -0.002691503196051567, 0.006496522619475001, 0.004583347957139751]]	[[0.28616737587402435, 0.36322303531176053, 0.29460131311796506, -2.8980585538260137, 1.2123399285133432, -0.0021525897299676778]]
[[0.22248582724582178, 0.42224981696155583, -0.1313027702599083, 3.973789241925674e-05, 0.005123019352665427, 0.004007869506680462]]	[[0.2861514303594462, 0.36322589056730414, 0.29461076870219205, -2.8980419511005002, 1.212251723625411, -0.0021508416855931666]]
[[0.19959780162671265, 0.3722841782300843, -0.1461382526646907, 0.0025549888080999223, 0.004225646691955759, 0.0037137608846996573]]	[[0.2861643677497999, 0.36321557411513755, 0.2945603135071678, -2.898044307003901, 1.2123744206404783, -0.0021521749837756414]]
[[0.24791146065929218, 0.364394537179585, -0.17675193700898323, 0.005677021693690616, 0.0015594797094038888, 0.0028561425984512437]]	[[0.28615542338419947, 0.36322499120922724, 0.2945435042976463, -2.8980484845406966, 1.2122747149528819, -0.0021319701542554643]]
[[0.25574804444250043, 0.3324447721623513, -0.19644604888705303, 0.008711252707795259, -7.06194875017942e-05, 0.00255301840580302]]	[[0.2861588848590153, 0.3632369868495142, 0.294519864206517, -2.8980242107804255, 1.2123048786086086, -0.0021125745684339083]]
[[0.24415451044043948, 0.2618642159279871, -0.20344310673938315, 0.010566560283013407, -0.0008448759773962717, 0.0017702072013163193]]	[[0.28615283529225904, 0.36323289756547883, 0.2944981007650688, -2.898057030321242, 1.2122579878306305, -0.002131544308567787]]
[[0.19224363900420052, 0.18701056963574708, -0.20322384969077686, 0.010982418643928966, -0.00043514270918882866, 0.002191134673618878]]	[[0.2861651515332468, 0.3632353826444398, 0.294477542487922, -2.8980086498379394, 1.2122784260007953, -0.002129945017600908]]
[[0.2113139506298236, 0.18704886249280736, -0.2165306389747335, 0.012329901801286704, -0.0016667927043720627, 0.0019493702462128183]]	[[0.28615942809825323, 0.36324973171106417, 0.29446814340068445, -2.8979788822022554, 1.2121641669915089, -0.0021271580771038997]]
[[0.23301651546723973, 0.19867580815389, -0.24342083583346816, 0.01309408569403707, -0.0030259488324362437, 0.0012426976612736715]]	[[0.286163274262061, 0.3632386545977782, 0.2944174977257468, -2.898038374530211, 1.2122704452426678, -0.0021676892754305954]]
[[0.2229833188207005, 0.1611288904396224, -0.2576420752798338, 0.012445878927430012, -0.0033674504374210075, 0.0014966533656658372]]	[[0.2861833122324518, 0.3632237135668815, 0.2944102415500958, -2.8979784781093634, 1.2123875193432265, -0.0021297806838294422]]
[[0.21870291686736062, 0.16553047162576714, -0.26784982337976465, 0.013056485893970488, -0.0040295926063919985, 0.0017364925681665705]]	[[0.2861636453683057, 0.3632285945091555, 0.294385430625422, -2.897993287960861, 1.2123529661640517, -0.002148262404745993]]
[[0.21644603126252565, 0.12937509967359442, -0.2887984374496126, 0.011497887119666872, -0.00484214991067791, 0.0018729584841541194]]	[[0.28617054822343624, 0.3632460316462483, 0.29437154823219436, -2.89799205577923, 1.2122917506652362, -0.0021471748262767245]]
[[0.21468471316606863, 0.11816872246716523, -0.30174270214584764, 0.009420764445720264, -0.0054939035528759825, 0.001191293689882426]]	[[0.2861787169066939, 0.3632234034557433, 0.29433394195492346, -2.898043605419114, 1.2122928237959627, -0.0021486080480086866]]
[[0.22811059638851522, 0.17340677993607193, -0.323966476565898, 0.008725652121504113, -0.006248457364657017, 0.0013130491651289814]]	[[0.2861593083186203, 0.3632320681619278, 0.2942940698301163, -2.8981317300043865, 1.2122682790767993, -0.002150883685889146]]
[[0.18319862979533963, 0.18296342836003215, -0.33130625424819654, 0.008446649649505094, -0.005229447920035918, 0.0013738438765057517]]	[[0.28615174281930666, 0.3632485081895279, 0.2942859560215407, -2.8980260595002143, 1.21230540607049, -0.0021101978990777253]]
[[0.14270163147422316, 0.16900523182589897, -0.32672864852561556, 0.007414042196210616, -0.004453769488516501, 0.0014005434195170103]]	[[0.2861661457888916, 0.36323517564591284, 0.29425598066860303, -2.8980730069977687, 1.2122234492292774, -0.0021478041775339247]]
[[0.1552470264765367, 0.2144302001652505, -0.3420661633572225, 0.007382952714926854, -0.004649854753172144, 0.002089163789287381]]	[[0.2861674443192999, 0.36322887773104084, 0.294236989228954, -2.8980242628780837, 1.2123047886873761, -0.0022032831836149747]]
[[0.15667828745038848, 0.2581024858780244, -0.3430564332526649, 0.007209813967389225, -0.00420750288671428, 0.002058037721379592]]	[[0.2861662056059173, 0.3632322196838616, 0.2942151040644114, -2.8980362409914386, 1.2123099009576963, -0.002166081807056254]]
[[0.17820044087306314, 0.2775579460569559, -0.3332746348730972, 0.006269121640813868, -0.004768477733189518, 0.0023882881426067703]]	[[0.28615303874495174, 0.36321847163179366, 0.2941648627938701, -2.8981474371169007, 1.2122950164754775, -0.002056081815129445]]
[[0.1583160149438495, 0.29288211996991576, -0.31213779014095544, 0.005230324286819638, -0.003361650250435558, 0.0027101945613991936]]	[[0.2861598957027833, 0.36323072682616186, 0.294147492721647, -2.898106127704982, 1.2122983459224144, -0.0021676347443877484]]
[[0.20854236343289065, 0.3375262820833149, -0.31729248053416526, 0.0048745541780786696, -0.0034527617831029067, 0.0025559224365886628]]	[[0.2861670539640981, 0.36322016911725047, 0.2941314438523299, -2.898083822672768, 1.212349841124716, -0.0021674462833574447]]
[[0.23736871350268468, 0.37095139877838335, -0.3014499768193232, 0.004145731008046931, -0.0023525189075711086, 0.0026515850132413765]]	[[0.28615067439340625, 0.3632443988841096, 0.2941108509998313, -2.8981270409242907, 1.2122457503771664, -0.0022046674287945936]]
[[0.24773867079766754, 0.38640815684561275, -0.2892789700160973, 0.003517904171305929, -0.0011346732662665946, 0.0025154673158691173]]	[[0.2861566954123143, 0.36323716561785935, 0.29411261355859647, -2.898050543871674, 1.212275088245785, -0.002165003624030126]]
[[0.27911167888078775, 0.39004919064099325, -0.29890723802323327, 0.0024385970298673367, 5.4615184196466285e-06, 0.002940841054739847]]	[[0.28615872854297286, 0.3632136748300433, 0.2940448985969142, -2.898135000815042, 1.2123507250262728, -0.002168338729361722]]
