[[0.10742717344325606, 0.07785478387065574, -0.16144554005725498, -0.0005378646030311502, -0.0009984665911095857, -0.0007140677112748611]]	[[0.28630358314789117, 0.3635964085191839, 0.3250192027999871, 2.8975703857501434, -1.2121262383734854, 0.0022049195946586787]]
[[0.09585839739130952, 0.07856204952198699, -0.1723609995228751, -0.001454833189531665, -0.00033424549705382794, -0.0008462221905604926]]	[[0.28630501890878357, 0.3636111595814914, 0.32502171897759813, 2.8975852892418903, -1.2121532718252217, 0.002222797379810873]]
[[0.09961702476480737, 0.08330625137260705, -0.1962267058617728, -0.0027193131319301006, 0.00039343855988792776, -0.0009302205636469588]]	[[0.28629432005465527, 0.36361317627368334, 0.3250116992413622, 2.8975883555775805, -1.2121134796916613, 0.0022231755806254943]]
[[0.04429903925545557, 0.0627195176679048, -0.2048246223515052, -0.0034020642939933655, 0.0011940093886969318, 2.6468354078620886e-05]]	[[0.28630018054400286, 0.36361328842572865, 0.3250202138581826, 2.89759547469246, -1.2120962330354592, 0.002223232665231294]]
[[0.06863067637069103, 0.07194186339337066, -0.23475899968439412, -0.003007471261914838, 0.00011742121550441871, -8.56937366291357e-05]]	[[0.2863052669628378, 0.3636085857871845, 0.32501688073380064, 2.8976134338472646, -1.2120837983904034, 0.0022414846831448738]]
[[0.05012586905288542, 0.035368723878207595, -0.23018733841757888, -0.003195012802341628, 0.0006138064463072832, -0.000152192059247867]]	[[0.2863052782733869, 0.36360873970319946, 0.3250100710517063, 2.8976475423853008, -1.2121589001992734, 0.002239263963262959]]
[[0.054944010205874354, 0.04346230704122415, -0.23964646760503458, -0.0030496975964327327, 0.0007792788890362014, 2.2658878749591772e-05]]	[[0.2862998192494427, 0.3636045586268046, 0.32500416842169744, 2.897585124277203, -1.2121531289260519, 0.002185199428986608]]
[[0.05208147070342798, 0.06792932835494779, -0.23425508328329162, -0.00319147169783261, 0.001474354466265768, 0.0005872260673724865]]	[[0.28630643445262316, 0.3636115701454584, 0.32498404865987196, 2.8975673225881784, -1.2121046377002054, 0.0022424194520411344]]
[[0.05151144020019409, 0.08013430730829313, -0.2182159819176225, -0.003799146777655395, 0.0019522242199857453, 0.000788652313418953]]	[[0.28631680030978657, 0.3636024904613018, 0.32500655770233344, 2.8976227342416907, -1.2121281817435112, 0.0022786465703515234]]
[[0.13097427693532349, 0.07599512684861298, -0.23319772812673947, -0.005054206134436594, 0.000553250059386526, 0.0008090600407231316]]	[[0.28629457738316216, 0.36361071598469696, 0.3249924825384008, 2.8976112618467016, -1.2121229329176408, 0.0022408289822177297]]
[[0.1295752397931797, 0.07895675289262845, -0.2603155340729387, -0.004631908515136215, 0.0005621267862474409, 0.0005614917492302053]]	[[0.28630863491237984, 0.3636125401315195, 0.32499178763247494, 2.897635999850837, -1.2121537836643088, 0.0021833411600530217]]
[[0.1340893749791936, 0.06809677641321284, -0.2900406090532601, -0.003851183838881737, -0.0002471025271388657, 8.59078808439256e-05]]	[[0.2863042570361503, 0.36361264074320915, 0.32497682287111673, 2.897614418187835, -1.212145058604318, 0.0022027802264565684]]
[[0.13981219184792437, 0.05393289501559559, -0.3139745642460132, -0.003482786856162788, -0.000824803092776329, -0.0002015051006531235]]	[[0.28631719769658165, 0.3636133882696797, 0.3249900610205785, 2.897651774982891, -1.2121806525932188, 0.002219864604125575]]
[[0.11818066734901678, 0.06117184041948147, -0.33358486862353165, -0.002651120860199016, -0.0008827928102251711, -0.00047122142350056325]]	[[0.2863093720788902, 0.3636093995350855, 0.32499739246570536, 2.8977003518216407, -1.2121601532072102, 0.002294290988237805]]
[[0.10550402556119637, 0.012527834557830755, -0.3422167046497771, -0.0037209057268691942, -0.0005173825660831539, -0.00044061387851665923]]	[[0.28629932749678066, 0.3636114399557836, 0.3249723220756894, 2.897672535037486, -1.2121282586988438, 0.002219774498414627]]
[[0.0668090802387652, -0.0042996503978271275, -0.35513244584941894, -0.0037109758870393734, 0.0004685156469932017, -0.0008670062678912433]]	[[0.28630058944861964, 0.36362283627091324, 0.32495985201869915, 2.8977016546941603, -1.212058855989954, 0.0022570762824389106]]
[[0.058029262970970275, 0.006187935074917116, -0.38625910529635293, -0.001972527728888946, 0.00024858397059954196, -0.00028212571498030655]]	[[0.286302749663533, 0.36361688531586955, 0.324944801183332, 2.8976356549519195, -1.212153784604855, 0.002239109004569396]]
[[0.10556524376193716, -0.03758332543235446, -0.41773603134099674, -0.0006972167776176309, -0.0013872559331243595, -0.000205236927332118]]	[[0.28631365973411804, 0.3636014358929165, 0.3249583952731325, 2.8976538896050803, -1.2122628379922398, 0.002237121968682828]]
[[0.07024489862463383, -0.09541107811631672, -0.434528703420956, 0.0005776666889402384, -0.0017033493346976878, 0.00035661363186479804]]	[[0.2863085351879637, 0.3636060634486159, 0.32494259575143863, 2.8976426515572338, -1.2121972633498677, 0.002219521326631224]]
[[0.07721287204902083, -0.10871267914545729, -0.4581669146664321, 0.0026335561129770253, -0.002764175792700578, 2.3238977387572037e-05]]	[[0.2863022381339571, 0.36361571625665784, 0.3249269680707037, 2.8976970374724367, -1.2120982018526372, 0.0022376502424585215]]
[[0.06832670847416096, -0.12396077302894137, -0.4850796943736819, 0.003955654989390937, -0.003282974560160762, 0.0003945604036565116]]	[[0.28629778825076235, 0.3636109750500977, 0.3249232888018545, 2.897692528048011, -1.2121364816072058, 0.002199802638553356]]
[[0.081254155978533, -0.16685849815882337, -0.4908783960843141, 0.004065216504775724, -0.004204341804250664, 0.0005531608597345663]]	[[0.28628289162424003, 0.36362462387707783, 0.32490725436831974, 2.8976745109452993, -1.2120882667368131, 0.0022384055958992216]]
[[0.05052984330149767, -0.1689025569463029, -0.5057001568688526, 0.0050658238781430736, -0.003708689952161297, 0.0010396219904144624]]	[[0.2862815783315525, 0.3636213834369269, 0.3249063445748751, 2.897714763383973, -1.2120847537831974, 0.0022371074990560364]]
[[0.07576155746278944, -0.16230463321180333, -0.5033211444645468, 0.006104839846890399, -0.004281523198441236, 0.0011491438221754866]]	[[0.28630223237394553, 0.36359829883836425, 0.324893401776448, 2.8976785064684734, -1.2121713245763674, 0.0022556927398664217]]
[[0.07052381201493699, -0.17001395861680224, -0.5181818423861131, 0.00686792347621518, -0.004307615662700979, 0.0014349393477605615]]	[[0.2863081341434992, 0.36360849653494753, 0.3248702144214023, 2.897640579676203, -1.2121962285556072, 0.0022001820427044703]]
[[0.12339345721605516, -0.12673055231966632, -0.5263335176646642, 0.008049911386175104, -0.005924010606739151, 0.0012692572812979467]]	[[0.28630119560661094, 0.3635942178633572, 0.3248618709252483, 2.897621855239112, -1.212147255322944, 0.002182693373184144]]
[[0.100289887109011, -0.11909059947035355, -0.531399981443885, 0.007388172167642438, -0.005847593308984187, 0.0014426321793980462]]	[[0.28627943208822265, 0.3635970824839955, 0.3248554384328688, 2.897665995055922, -1.212104680806387, 0.0021818092378378118]]
[[0.10346322793106633, -0.12695174230985823, -0.5341479623452507, 0.006295162411168949, -0.005624987133310998, 0.00161688780296638]]	[[0.28629477207970155, 0.3636035363495016, 0.3248193394327459, 2.8975777558147566, -1.2121291036970725, 0.002202750365600608]]
[[0.11459776941364107, -0.13337522726017234, -0.5345373695135595, 0.005096872874174757, -0.005808035766059797, 0.0009990774795313152]]	[[0.2862944452380276, 0.36358846771656406, 0.32482868073501897, 2.897639970367196, -1.212134295481892, 0.0022007032702157747]]
[[0.0864742319113458, -0.14271346861662693, -0.5289820494144624, 0.003586182393276086, -0.00485939113554431, 0.0019399114093727272]]	[[0.2862960469485819, 0.3635781794525261, 0.32479747912884727, 2.897570665374672, -1.212146146779374, 0.002202554385922364]]
[[0.0856475357866738, -0.10987310743543685, -0.5077771833283247, 0.003327309042176174, -0.004712907189226784, 0.002037900926776704]]	[[0.28629555802730383, 0.3635834391421127, 0.3248021371231667, 2.897628565298883, -1.2121298918001582, 0.002163429066632754]]
[[0.028224125051508897, -0.12564279222256314, -0.47117429852883447, 0.0019210881457793333, -0.0026611674714828214, 0.002486147732802354]]	[[0.2862879312664804, 0.36358971623573716, 0.324763538387691, 2.89758429886546, -1.212111242303663, 0.0021835415723838116]]
[[0.02746133763225958, -0.10477435938662612, -0.4345701095819694, 0.0006094645404181135, -0.0016557497636641777, 0.002445170389277543]]	[[0.28629084715113357, 0.36356838301823585, 0.32475552681757613, 2.8975298530222284, -1.2121491685302628, 0.002184766983502826]]
[[0.02265695824327907, -0.05816366897505652, -0.41208951504020996, -3.6562511324285965e-05, -0.0004853683290188, 0.0022470523751644818]]	[[0.2862846082231779, 0.3635781799915922, 0.3247399224539196, 2.8975485514691863, -1.2121366485075429, 0.002202910903069399]]
[[0.05990847867541923, -0.019451149122026234, -0.38822894119971224, -0.0013731157396409649, -0.0005154926465083029, 0.002195413112877611]]	[[0.2862914262995216, 0.3635731495909276, 0.32473122251715764, 2.8975547400578927, -1.2121184899955553, 0.002165385874366184]]
[[0.028244025867697718, 0.006570580075092083, -0.3429174237564348, -0.002187706486186609, 0.0014117663436552343, 0.002838027802503901]]	[[0.28628077391783113, 0.36357355732217733, 0.3246968405532411, 2.8975048017032052, -1.2121175438810012, 0.002260422317502044]]
[[0.03721884943318583, -0.036102591338586495, -0.31741143285264195, -0.0044493538258784625, 0.002232852651237239, 0.0028547316554804083]]	[[0.28628963289122333, 0.3635622420400917, 0.32466552347949595, 2.8974628399502804, -1.212059819720973, 0.0022060844148475175]]
[[0.020371610476680152, -0.006853863039740254, -0.3007445042593643, -0.004034363847870035, 0.0033008668166337476, 0.0035325963504716845]]	[[0.2862814332659103, 0.36356064568306307, 0.3246678021026782, 2.8974863833687534, -1.2120694749531573, 0.0022614111224958716]]
[[0.03900985187346213, -0.01777298990984806, -0.26753596761187376, -0.005096245705342597, 0.003623709005765272, 0.0033903261160570736]]	[[0.28627200061191377, 0.363564445861793, 0.32464245735748304, 2.8975073532258664, -1.2120169589739058, 0.0021862961232602804]]
[[0.04841178143643452, -0.0034387731807910653, -0.2381561057312239, -0.006127881509843192, 0.004161899666703631, 0.002998277989372897]]	[[0.2862746364259812, 0.3635533076042305, 0.3246348997510885, 2.8975114044923083, -1.212039253981374, 0.0022045103845154904]]
[[0.04478089764911671, 0.030373459783777694, -0.20937557777350388, -0.0065403215550405335, 0.004798344346389592, 0.0033068752130588895]]	[[0.2862749905408793, 0.3635735393350286, 0.3246239144060311, 2.8975159564080157, -1.2120610705417256, 0.0022601375080146904]]
[[0.047082951730305314, 0.037366237852325485, -0.16915567373731583, -0.007347543548698821, 0.005426560155027627, 0.0034613041074261597]]	[[0.2862633663643477, 0.36356823016595996, 0.32459649008139246, 2.897474032462213, -1.212002880401679, 0.002205921060343044]]
[[0.024425173142415164, -0.0031911203542760898, -0.1425360245384421, -0.00855252366990741, 0.006288723404761329, 0.0034571225612338844]]	[[0.2862734861996674, 0.36356195098427213, 0.324583254579795, 2.897500859228804, -1.2120339064496848, 0.0022231705699025206]]
[[0.03014275459225446, -0.005277618863291228, -0.1396817486508838, -0.008672952575917868, 0.006131453126754102, 0.0039036796320962015]]	[[0.2862724307882915, 0.3635625650313769, 0.3245714970997111, 2.8975183147085675, -1.2120213171074385, 0.0022039200054171475]]
[[0.03430889466110716, -0.0383823521267233, -0.13165429230375733, -0.009292208630773659, 0.005694584014429782, 0.004139305826714277]]	[[0.28628502169435344, 0.3635542925538691, 0.32456135017366916, 2.897504147890296, -1.2121172707337693, 0.002184224241554149]]
[[0.06297903813282837, -0.028851746377363197, -0.13469893883878922, -0.008995566260084634, 0.004630009165000171, 0.004819053990523905]]	[[0.286278988843763, 0.36356136193574, 0.32454328828001794, 2.8975009049789895, -1.2120955138669698, 0.0022219325356966284]]
[[0.05513942914783518, -0.005674125712517013, -0.12320551911236538, -0.008319318983227637, 0.004547665466460532, 0.00399605676779782]]	[[0.2862833040025279, 0.36355006114114424, 0.3245211062388963, 2.8974754828067946, -1.2121254089693274, 0.002184693430642679]]
[[0.04574206869755624, 0.02086999268382752, -0.11757679320450246, -0.007984117518866646, 0.0050503368586231005, 0.0037650607377995326]]	[[0.28627922917754467, 0.3635477239702554, 0.3245016435080466, 2.8974899906481113, -1.2120298386453534, 0.0022227885456135806]]
[[0.06186937849133334, 0.036518390846256035, -0.11213564551064577, -0.008081536770098372, 0.005149009438712023, 0.003984937065469804]]	[[0.28626636670940736, 0.36356188126710626, 0.3244861537887665, 2.897522850514894, -1.2119823226208826, 0.002203501499300179]]
[[0.03817005014638499, 0.044080877187943984, -0.111498400774077, -0.007909651650266233, 0.005683321722690945, 0.0038090552078531748]]	[[0.2862773580412247, 0.3635510344209556, 0.32446893979484426, 2.8975012357772125, -1.2120343742690798, 0.0022595037198083283]]
[[0.02802557519489301, 0.017688226284544646, -0.11421685395809633, -0.008699249004050665, 0.006327405077479245, 0.0035807623976988894]]	[[0.28628011012449905, 0.3635454827281427, 0.32447071678479156, 2.8975344605749864, -1.2121088869852783, 0.0021637505148256095]]
[[-0.00785100881211218, 0.04776421868547387, -0.10619133202089015, -0.00816353190874064, 0.007095189220827988, 0.004102853587644508]]	[[0.28627529742512225, 0.36355885951770645, 0.3244445177350501, 2.8975237020968185, -1.212104814305706, 0.002182655367240977]]
[[0.028941908431544434, 0.04737190418265244, -0.11465138543088545, -0.009187424117553829, 0.006343072030879667, 0.004270882451355927]]	[[0.28628348449538793, 0.3635523757135341, 0.32441920308760624, 2.897539225665495, -1.21207043855015, 0.0022572494530163976]]
[[0.0693710799822492, 0.07288306758791159, -0.10489843338719798, -0.009478191721081287, 0.0049852250550685455, 0.003618408473515482]]	[[0.2862778675666709, 0.3635400489062046, 0.3244125182016121, 2.8975381863225134, -1.2121308952940961, 0.0021627810720539218]]
[[0.04620595036286231, 0.03944263120835418, -0.09729608069566804, -0.010559037789092885, 0.005905833210641436, 0.0041765235034623115]]	[[0.28628828841321924, 0.3635567469341001, 0.3243955710829616, 2.897579533938982, -1.2121275304288202, 0.002217428466785903]]
[[0.08931953824423791, 0.041900828815547166, -0.09885637442244825, -0.010585516112226093, 0.004883231825835561, 0.00433692625625082]]	[[0.2862708338453615, 0.3635592724829008, 0.3243531936147286, 2.897508605066166, -1.2120774640085106, 0.0022014004511074765]]
[[0.08444255045910035, 0.06286924081792691, -0.11747336373862513, -0.010454753136871909, 0.004840788091210128, 0.004640156828452977]]	[[0.28628495205785454, 0.3635562953877242, 0.32434228230713996, 2.8975138818739863, -1.2121002862797166, 0.002256946724003043]]
[[0.057523794907935306, 0.04241132468874957, -0.13163330621845698, -0.011267101291849654, 0.0053709613925553915, 0.0042526146629614705]]	[[0.28627389390596053, 0.3635685076085193, 0.3243566841266509, 2.8976206500433013, -1.212124240792959, 0.0022727106987456844]]
[[0.05304385162547752, 0.06121275332660914, -0.14749705613977887, -0.010646021257168351, 0.005100842475918972, 0.004207557299751995]]	[[0.28628165906044883, 0.36356101590616907, 0.32431192488007016, 2.897545684855075, -1.2121136542797017, 0.002180506548707817]]
[[0.024371374206934242, 0.04478727671031419, -0.15439813196143878, -0.00988679916497393, 0.005105982871784832, 0.004592239957193342]]	[[0.2862701824257261, 0.363573627496905, 0.32432528040013553, 2.8976492193759364, -1.2121158114699317, 0.0022715804253069577]]
[[0.038981739723078696, 0.008083269644803276, -0.1560469172448808, -0.009571072214780114, 0.0044091918089770475, 0.004793496816871465]]	[[0.28629018891064745, 0.3635619067759991, 0.32430322616539575, 2.8976016348218603, -1.2121978665558242, 0.0022148428638450054]]
[[0.055509274259146264, -0.007943006995269161, -0.1629648775239405, -0.009342323181342604, 0.004068223348117335, 0.004027871980940931]]	[[0.28628202142222414, 0.363558978824078, 0.3242939482671003, 2.897692885257242, -1.2120731419203012, 0.002194705835316701]]
[[0.03175967592329976, -0.018229642978655987, -0.17234763243764695, -0.008963693085956601, 0.004741463017752329, 0.004156305479162047]]	[[0.2862787366510679, 0.36356357060130134, 0.3242869176837169, 2.897748596886168, -1.2120962807169466, 0.002286873621118846]]
[[0.03331862183289408, -0.0006954032342304517, -0.1922022905087105, -0.007594308154780683, 0.004590207849311105, 0.004554655507518148]]	[[0.2862712665578048, 0.363572046798599, 0.3242494397920308, 2.8976561371838407, -1.2120982859045237, 0.00221391997854926]]
[[0.03641246276238902, -0.03614185273625582, -0.1827558691454506, -0.007223168052332291, 0.0045802793745713275, 0.004173309909967374]]	[[0.2862892241427886, 0.36357413617961687, 0.32422915186828216, 2.8976998462495005, -1.2121170358997373, 0.0022119535319772067]]
[[0.0048867790392038216, -0.05951155054378168, -0.169434377057423, -0.006225351428161837, 0.004754648203867012, 0.005027438868579331]]	[[0.28628407681140927, 0.36357553671310017, 0.3242055766985438, 2.8976626615223418, -1.212141983797418, 0.002212643272640267]]
[[-0.005249589978308003, -0.08361481248556543, -0.1626049324717326, -0.0050652282185893955, 0.004397978046562688, 0.004636193108867849]]	[[0.28628471107922726, 0.36358041997888474, 0.3242007265514633, 2.8976948422527213, -1.2121554996284782, 0.0021926049836075295]]
[[-0.034088791020403506, -0.16718728808599553, -0.1533253569637107, -0.005767679100886549, 0.004989378453962838, 0.005542153119641068]]	[[0.286298778091906, 0.3635599235680967, 0.3241823025074897, 2.8976846513234116, -1.2121509524146319, 0.0022684657089846565]]
[[-0.05369691319680439, -0.16557081693113768, -0.14209048412437933, -0.005011316984952698, 0.004662587848655456, 0.00563224436382891]]	[[0.2862914671703949, 0.3635689398770978, 0.32416513810591135, 2.897703053322316, -1.2121993476034254, 0.002191379119786103]]
[[-0.08451630659082102, -0.1721459258925404, -0.15179748326926673, -0.004429928817335279, 0.004987638237477499, 0.0058108483764987475]]	[[0.2862877622221456, 0.36357871385457663, 0.324140916017471, 2.897699206233783, -1.2122386047995226, 0.0022469337808732016]]
[[-0.09777433393462737, -0.1831454858552697, -0.16544035271800464, -0.0037883992147970287, 0.004923072646846618, 0.0056524495578735845]]	[[0.28629191515732183, 0.3635701703966339, 0.3241258083204616, 2.8977196949676856, -1.2121246265866934, 0.0021914624246435455]]
[[-0.09387894716526726, -0.20811183531791203, -0.1871664638324827, -0.002921475757456761, 0.0038146356523841452, 0.005203601606866962]]	[[0.2862911300699299, 0.36358259782389885, 0.32411122239664664, 2.8977188668753544, -1.2121856180852864, 0.00219051382443274]]
[[-0.130471481734112, -0.25789019146265724, -0.18113881337488005, -0.0024613732389342667, 0.0035799831108448404, 0.0054480331402823184]]	[[0.28629212298563905, 0.36356764950042925, 0.3240853437761795, 2.897711366981872, -1.212202533591699, 0.0022090217541616826]]
[[-0.14376929978031708, -0.255600964294145, -0.19947760264845274, -0.0009909516856013885, 0.0028276089006241084, 0.005626893066306416]]	[[0.28628144837854264, 0.36359051762900824, 0.32405953988213476, 2.897758106984867, -1.212059049139641, 0.00217172906321601]]
[[-0.13298241783039697, -0.24200154356628156, -0.20773257123083153, 0.00010259783505380145, 0.0017625387243360448, 0.005463661216422887]]	[[0.28628976311831317, 0.3635888893715309, 0.324058601112628, 2.897777755892761, -1.2121080304090932, 0.00230223199296068]]
[[-0.12767436570679735, -0.25323807523291386, -0.22023883951924844, 0.0003282402733183028, 0.0013021818640944758, 0.00482086702091663]]	[[0.2862982471416312, 0.36356890417429555, 0.3240403660249068, 2.8977147839569866, -1.2122241685490902, 0.002208162232478003]]
[[-0.10623668416479132, -0.23642711035742686, -0.24424292617497817, 0.0008670801265003035, 0.0005252176775494566, 0.004675320018293974]]	[[0.28628409496211993, 0.3635762780133367, 0.32400624063097905, 2.897699789747555, -1.2121361971251343, 0.0022095711660045404]]
[[-0.05894079693746011, -0.22387794085538032, -0.26198631622837903, 0.0012011728965711614, -0.0005507427336572852, 0.004223363081633486]]	[[0.2862925973305225, 0.3635769954567413, 0.3239854102893084, 2.897693074903646, -1.2121536104132515, 0.002246790199736991]]
[[-0.08447490129867267, -0.23920910003270845, -0.2540036093821781, 0.0009582557576327087, 0.0006579514932964215, 0.004823315367751772]]	[[0.28628405578918636, 0.3635827843754376, 0.3239621916685195, 2.8977134823663637, -1.212162610677198, 0.0021708686295212674]]
[[-0.08056160993948189, -0.24868106528764528, -0.25016589858219096, 0.0001423326824589285, 0.0010677579701192737, 0.005020116538992001]]	[[0.2862815368221324, 0.36357317907807557, 0.323947654427931, 2.8976800084352976, -1.2120875701956217, 0.0021916100433214533]]
[[-0.07305931076054915, -0.22992269915523436, -0.2353620917443953, -0.000489548350462388, 0.001492106762705286, 0.005622776964390733]]	[[0.28627975172014203, 0.3635801301317374, 0.32392558525064746, 2.8976839283310025, -1.2120477610918605, 0.0022105398877044144]]
[[-0.0640625073328856, -0.22289594961301906, -0.24046595410482147, -0.0019193400598044692, 0.002112697807511015, 0.005518235221806907]]	[[0.2862856209630621, 0.36356926630366654, 0.32389461108049467, 2.8976504481565812, -1.2120953415309088, 0.002191969238587797]]
[[-0.03867820383723504, -0.1695817245698436, -0.22683614640487312, -0.002692442470755399, 0.0018012057299267167, 0.0043720874548085105]]	[[0.28627908364490856, 0.36357040204895047, 0.3238774977566465, 2.8976282813254937, -1.2121468992294628, 0.002173135581274812]]
[[-0.06183708815796692, -0.12317788102573633, -0.2397975837400916, -0.0033524718261549896, 0.0031607830043336167, 0.004821902855097252]]	[[0.28628549260632513, 0.36356899479541743, 0.32384657772908043, 2.8975807004192577, -1.2121062235726625, 0.002193686580959163]]
[[-0.07074327222125606, -0.13586425419132114, -0.240829698210438, -0.004397056295254796, 0.0036856171819747217, 0.005127793483195657]]	[[0.2862797464956012, 0.3635675985338951, 0.3238267584481524, 2.8975983197658004, -1.2120937416379578, 0.0021174315915800756]]
[[-0.04795888123964813, -0.13611501885108995, -0.23613014246586309, -0.004864437027438557, 0.0037361028617387384, 0.0046971920230738234]]	[[0.28628234398372177, 0.3635691455763505, 0.3238230584303486, 2.8976443620296646, -1.2121123657781068, 0.0022287241756005264]]
[[0.005119861865817796, -0.13702274837689324, -0.23542825327573264, -0.005668128807563975, 0.002959120013868781, 0.0041595795901618144]]	[[0.2862934512293079, 0.363557406938819, 0.32378030464266744, 2.8975924312915726, -1.2121112437024593, 0.0022112980421369107]]
[[0.02656760458608337, -0.06843336669930354, -0.23016306063393294, -0.004742187310241387, 0.0024658796856556493, 0.004003254527880407]]	[[0.2862850110634951, 0.36356480602943486, 0.3237545845447526, 2.8975408688894397, -1.2121099168946592, 0.0022128150401988307]]
[[0.029647812667214297, -0.08673523451563928, -0.22767409300721334, -0.005332001224374406, 0.0028522213787057684, 0.004280801630636368]]	[[0.28628510005809255, 0.363576230988106, 0.3237563849963512, 2.8975959940873137, -1.21213302037775, 0.00222940377665956]]
[[0.03692118946108495, -0.11175249695304332, -0.22714215308138225, -0.0053295839173452715, 0.0027044615415252075, 0.004811524279858062]]	[[0.2862774206335473, 0.36357483283294684, 0.32372234162854524, 2.8976311750757104, -1.2120457334192325, 0.0022103853281545513]]
[[0.0520555132174789, -0.1211380235932778, -0.2058817597629491, -0.004559327769119327, 0.0020447197988263666, 0.004627548495782175]]	[[0.2862855893925183, 0.36356965675538255, 0.32369012284762094, 2.897535777320811, -1.2120869837383976, 0.0021939427470162145]]
[[0.091081191027669, -0.10578938810302552, -0.20889812808401845, -0.0034366528850352123, 0.001244968170927205, 0.00432700528284972]]	[[0.2862831435646993, 0.3635779342275209, 0.3236929021844398, 2.8976093380968115, -1.2120974944580536, 0.0021913778975914]]
[[0.1061090820966751, -0.04029469596512757, -0.2082823663824812, -0.001611494971045888, 0.0009696051821001142, 0.003792258560106525]]	[[0.2862861407070877, 0.36356475584808384, 0.32364798560470276, 2.897536512971461, -1.2120870463179743, 0.0022309712512516]]
[[0.12507659855609632, -0.05452138194885806, -0.21158962607425533, -0.002257048655907804, 0.0008650446521520152, 0.003784546211800493]]	[[0.2862802118422339, 0.36357060667184704, 0.3236135856311185, 2.897490911135407, -1.212068381511045, 0.0021949766821171]]
[[0.08523948251017277, -0.01021957167793272, -0.22096351895876032, -0.0011896850941838907, 0.0017030325394640634, 0.0036951183209572554]]	[[0.28626862822254967, 0.3635783946849057, 0.3236217787842987, 2.897583798147863, -1.2120661440800642, 0.0022294825067760674]]
[[0.07532932204546887, -0.016700317896791137, -0.2101188596542208, -0.0012811800354098372, 0.001998343125767974, 0.003615332128134663]]	[[0.2862925730724446, 0.36356359914784986, 0.3235887408033181, 2.897550614528267, -1.2120521759873784, 0.0022491093815178594]]
[[0.060892422642689764, -0.05386306274046844, -0.20632824925211618, -0.001955859636375305, 0.0022476255375854046, 0.0038920505418785964]]	[[0.2862889099761528, 0.36356083423025404, 0.32358026241760296, 2.897528624853858, -1.2121038571680465, 0.002211618249499783]]
[[0.04263351475483338, -0.05353390609985623, -0.20893301190095154, -0.0019265118902781816, 0.002265538164467838, 0.00442882310213662]]	[[0.2862884818567835, 0.36355660340003365, 0.32354282639909215, 2.89751702051008, -1.2120378970082546, 0.002231269087811379]]
[[0.05924599406770672, -0.07910457069446135, -0.20859662070756713, -0.002766885460280192, 0.0014708659786389976, 0.004048353705892959]]	[[0.28628167348162076, 0.36356823094281016, 0.32353622405778876, 2.8975505119750458, -1.212113200897212, 0.002229091240724172]]
