[[0.6408987864833389, 0.11695147288692037, -0.04646301222792793, -0.007628564940227386, -0.011768599074540764, 0.0882440831569175]]	[[0.2864697375103241, 0.3635317564527421, 0.31119911960605817, 2.8974276244933486, -1.212481724559779, 0.0015213650289064914]]
[[0.657998511078948, 0.17407334257386048, -0.042465737177214316, -0.007689534510904768, -0.01276579140424212, 0.08805513706636314]]	[[0.28645755730151534, 0.3635300549090536, 0.31114876716277456, 2.8973791647219804, -1.212379293639321, 0.0015238832358063649]]
[[0.6446246486414858, 0.22909199400651184, -0.03743999040755538, -0.008519876325873567, -0.011874645494266119, 0.08830609847481709]]	[[0.28646037217701625, 0.3635293348061353, 0.31113033411234275, 2.8973795458767166, -1.2124407729379245, 0.001485394230251771]]
[[0.6246925656456864, 0.2620252667288644, -0.02883321419128083, -0.00960198415135414, -0.010697339512199236, 0.08824483134440042]]	[[0.2864578421956334, 0.36354847634059484, 0.3111226790789488, 2.89743811609308, -1.212424761171949, 0.0015023291758143468]]
[[0.6476272475601985, 0.3212901219928479, -0.036427604193447066, -0.009698969140703484, -0.010133754776206259, 0.08778372191254022]]	[[0.28647259235641026, 0.3635360669645184, 0.3110878457606065, 2.8974396197562786, -1.2124865001033793, 0.001538515103175067]]
[[0.6332180671221834, 0.31228667680464584, -0.031151635775032355, -0.010229904917785543, -0.009573483499435464, 0.08748635059286096]]	[[0.2864694508598589, 0.36353144440401647, 0.31106705266298806, 2.8974469687776145, -1.2124688015760854, 0.001519585224908884]]
[[0.5843757629693933, 0.2634210484482721, -0.020918708909917427, -0.011038223763216922, -0.008355861644679113, 0.08857729425182408]]	[[0.28647077747423233, 0.3635413634255816, 0.3110493247644932, 2.897513067795614, -1.2124965484960954, 0.00147938460859939]]
[[0.5457834840043543, 0.2280782118428291, -0.010135042421139207, -0.011477380596053481, -0.008366830039730088, 0.08884582009266638]]	[[0.28646533084141684, 0.36354689764736486, 0.31101047800766246, 2.8975021563909036, -1.2124920032146642, 0.0015356227610405645]]
[[0.5626610947479244, 0.22310135087565447, -0.03938133727670409, -0.010351689945233743, -0.009301300255120508, 0.08898475710615138]]	[[0.28646519726212694, 0.36355628551671065, 0.31100284763602526, 2.8975738362657397, -1.212440965873776, 0.0014776744340239869]]
[[0.5687304832103975, 0.20483407785268037, -0.04154178213097917, -0.008389106355557792, -0.010372728647924753, 0.08924676669503086]]	[[0.2864720859999974, 0.3635531244910403, 0.3109651817784098, 2.8975517714005945, -1.2124918694593951, 0.001514781302920412]]
[[0.5602855059824876, 0.13558148724992217, -0.05149116505393932, -0.006763840291273995, -0.01049609405760281, 0.08876565715734025]]	[[0.2864716536657497, 0.36355356199074323, 0.31092127663129654, 2.8975355776723055, -1.2124659145619023, 0.001420833509832518]]
[[0.5664728950981326, 0.08789311536306918, -0.07849610379229006, -0.004154126720588229, -0.011062427403567564, 0.08874895866001108]]	[[0.28646861006542645, 0.3635475724114204, 0.310897485020475, 2.8975128463796196, -1.2124553278219414, 0.0014971687161268968]]
[[0.5605240624878035, 0.051372099505836766, -0.09395417764499361, -0.0011568740148149015, -0.011166927398299975, 0.08799894396583964]]	[[0.28647663686597324, 0.3635532659480453, 0.31089131867601605, 2.8975752747596224, -1.2124619726530446, 0.0014949297414762993]]
[[0.5949582273565579, -0.014435729355066873, -0.10521062898963829, 0.0015640385601185525, -0.0128416116830459, 0.08719782319208279]]	[[0.28647615113956826, 0.3635474759671307, 0.3108534520072388, 2.8975450933032456, -1.212530136603431, 0.001438444210140541]]
[[0.5435989134460234, -0.08639749308424546, -0.14158488286408386, 0.003838606283705935, -0.01237136006738166, 0.08806205668529071]]	[[0.2864777181634988, 0.3635561309989149, 0.31084645975651126, 2.8975637126163893, -1.2125175880040595, 0.001494109458588444]]
[[0.5149529844003456, -0.16060220156872987, -0.15609797071197967, 0.005500826268080418, -0.01322231420269288, 0.08841833815713476]]	[[0.286474780009362, 0.3635537986034086, 0.31081686328972524, 2.8975697079540543, -1.2124991779926022, 0.00155006312289815]]
[[0.5023569905379502, -0.23685264389757021, -0.1697376512541506, 0.006933464037936553, -0.014170850629092952, 0.08791879993450183]]	[[0.28647354334197284, 0.3635507039408114, 0.31077509404357473, 2.897526522486977, -1.212480951601769, 0.0015515112583486146]]
[[0.4890644812034475, -0.29618246514593244, -0.1788224855175181, 0.0077833158432569155, -0.014818481501938409, 0.088415463488019]]	[[0.28646283383313575, 0.3635431070125104, 0.31075340176355054, 2.897523574141989, -1.2124797486877326, 0.0014390667762516796]]
[[0.5348086172708155, -0.26514573480697934, -0.211334245029782, 0.008944690490444768, -0.01633877090106072, 0.08773924512315508]]	[[0.2864554260828592, 0.3635614853856542, 0.31072378765591147, 2.8975715685149144, -1.212336843431711, 0.001476587162785755]]
[[0.5247637827855718, -0.25733582574195396, -0.23074435833630863, 0.00931655059748432, -0.016229917346049696, 0.08833523830126555]]	[[0.2864723652254972, 0.3635479569641775, 0.3106741263254299, 2.8974953512257016, -1.2124275413695162, 0.0015522580129849666]]
[[0.47118386261240447, -0.29780143263442377, -0.23652251346047426, 0.0078040415021126235, -0.01555152634440166, 0.08906568486977169]]	[[0.28646715428885144, 0.3635478521384568, 0.3106702131137434, 2.8974806294861177, -1.2124614138917398, 0.001477348617100591]]
[[0.4714942329839361, -0.3146231378744895, -0.23165772955412536, 0.006492829327471384, -0.016576681233924175, 0.08911493078744158]]	[[0.2864740060822836, 0.3635439950316834, 0.31065039301624914, 2.897505648322066, -1.2124321952621087, 0.0015141559254825967]]
[[0.4522094506335649, -0.28241056098389167, -0.23203434170788337, 0.006436212078751741, -0.017391159730222205, 0.08974915270251634]]	[[0.2864601861152575, 0.3635478935952096, 0.31060494433856906, 2.897463888275763, -1.212434174152044, 0.0014587239802172625]]
[[0.40773149819712257, -0.2173544083619796, -0.2048056928208251, 0.006223240005879999, -0.01695358982277384, 0.09020219703663951]]	[[0.2864587874080078, 0.363530132965604, 0.3105932889644795, 2.8974605249426313, -1.2124735075061261, 0.0014581986068895325]]
[[0.37320121868303335, -0.16685176496811638, -0.1906811862854933, 0.004343724181364352, -0.015921712113458483, 0.09066358051749346]]	[[0.2864672941823965, 0.36353054825920855, 0.3105568730738993, 2.897421592519408, -1.2124778427147516, 0.0014964955811009248]]
[[0.35956461717621546, -0.16007520865805827, -0.1711914346950109, 0.0014798054308990003, -0.01504340165122579, 0.09050400338221878]]	[[0.2864694446569834, 0.3635236636006936, 0.31053000768375827, 2.897442200125927, -1.2124861295899017, 0.0014008462304934504]]
[[0.3910303489707566, -0.1343260723860047, -0.16031854292534592, -0.0005136419458454744, -0.01502583239193063, 0.09049775823669273]]	[[0.28645449656836186, 0.36354031522327984, 0.3104888006107708, 2.8973528008765057, -1.2123873735903963, 0.0014234975870513712]]
[[0.37701273974658756, -0.08544277236108705, -0.13141614098817506, -0.0021459512111637324, -0.01411837433720703, 0.09063956414035383]]	[[0.2864645825658016, 0.3635303383020126, 0.31046205673916283, 2.897390012618038, -1.2123626399334344, 0.0014605033383850786]]
[[0.36956834210855605, -0.056800885287005276, -0.11329642761191819, -0.0035841573317429137, -0.013221590147479412, 0.09161290252228858]]	[[0.2864596352118274, 0.36352614267896494, 0.3104210730925838, 2.897343321930948, -1.2123830120231138, 0.0014988422175578398]]
[[0.3385243314295958, -0.05785396959242947, -0.08254132781172013, -0.005205670909236973, -0.01208154944232643, 0.09214496830935748]]	[[0.2864591945788818, 0.3635282464624483, 0.31038839500989523, 2.897280905073316, -1.2124384753525852, 0.0014812996107870678]]
[[0.38275277429825433, -0.03913572867795148, -0.0788939625176468, -0.005868567858494373, -0.012765060923397197, 0.09161142225454999]]	[[0.28645016178510874, 0.3635230907700198, 0.3103450686023005, 2.8972617774606024, -1.212328470304324, 0.0014642778526712918]]
[[0.347627009812339, -0.059262281335451, -0.026290939488143216, -0.00599672111473132, -0.010965665783611316, 0.0919759722022762]]	[[0.28647187876062247, 0.3635059534162558, 0.3103318029131067, 2.8972511637633946, -1.2124460887055593, 0.001462840175043953]]
[[0.3745215869146133, -0.11106345332655326, -0.019169006695140857, -0.007263937380081815, -0.010208599032887875, 0.09246614590518208]]	[[0.28645535420361623, 0.3635155651278507, 0.31031498054032913, 2.897294807449568, -1.212342394676958, 0.001500135625429644]]
[[0.3822536901736385, -0.12835628588722237, 0.004229523532255671, -0.00725969967567565, -0.009030753735142855, 0.09259573998365367]]	[[0.28647252345626634, 0.3635044810852455, 0.31026456984400375, 2.8972070576599656, -1.2124274101586392, 0.0014826037256722637]]
[[0.39353947389944854, -0.13268378740251163, 0.025742331067040932, -0.006092299583677409, -0.007534868403373463, 0.09268976869452243]]	[[0.28646214292664274, 0.36351818025973764, 0.3102505200179735, 2.8972442176020192, -1.2124027427897277, 0.0015003339939640436]]
[[0.4744404615931264, -0.11341661561857944, 0.03695821303543343, -0.005775403469437215, -0.00820479552470071, 0.09192689974259749]]	[[0.28646310988740875, 0.3635128036437766, 0.31021592033665196, 2.897224976039345, -1.2124150031526162, 0.0014629999900249559]]
[[0.4519204764861613, -0.10644870941288667, 0.07048804119602554, -0.0056855549588777695, -0.00704936632893134, 0.09240226902972129]]	[[0.2864494666411444, 0.3635183688886043, 0.31019795226246966, 2.897272120045371, -1.212271660124063, 0.0014821438213268852]]
[[0.46749359933654866, -0.09053518125211124, 0.09437579786077413, -0.005884103874352533, -0.006532832412751073, 0.09266229225191737]]	[[0.2864781056449273, 0.3634896770271495, 0.3101706154692475, 2.8971775299396367, -1.2124357658900409, 0.001482694343997322]]
[[0.48571502884293016, -0.07114305611768618, 0.11179942892383328, -0.00612567436631684, -0.006395593506422843, 0.09261787328079259]]	[[0.2864667858741091, 0.3634967937405955, 0.3101130701317728, 2.897166019700813, -1.2123698266877039, 0.0014459681816154511]]
[[0.459893085138374, -0.10849904710707092, 0.12549622837226646, -0.007923756467932874, -0.0048690804213970765, 0.09299288951104981]]	[[0.28646767701915116, 0.3634895005651614, 0.3100892572827214, 2.8971564876166815, -1.212426472463515, 0.0015014738688528624]]
[[0.45275869024482407, -0.062006749471160805, 0.12171067116487146, -0.007491794438747646, -0.0039873212336487395, 0.09390532286914581]]	[[0.2864545396656574, 0.363502665202943, 0.31004830505638103, 2.8971591474124443, -1.2123257648281023, 0.0014836457672727798]]
[[0.49794324363037906, -0.05539370378077457, 0.12519741781978855, -0.00793632157821212, -0.004601529705009194, 0.09393296523483796]]	[[0.2864649752003659, 0.3635003848269265, 0.31002589074500336, 2.897174497935688, -1.2123528738388891, 0.0014825083599685404]]
[[0.5238404683128481, -0.044740768481033616, 0.1348031144294464, -0.008675123509262068, -0.005186777082799518, 0.09395371050874513]]	[[0.2864692917338923, 0.36349054300581296, 0.3100229137558804, 2.8971720576970905, -1.212391878217165, 0.0015194787066255078]]
[[0.5354625833994378, -0.004077339978648842, 0.1532381664872724, -0.00827829255494401, -0.005137330809925166, 0.09417385684561617]]	[[0.2864692917338923, 0.36349054300581296, 0.3100229137558804, 2.8971720576970905, -1.212391878217165, 0.0015194787066255078]]
[[0.5438345892880707, 0.046229874278224475, 0.16665611266221753, -0.00830565305185729, -0.0053492695456311724, 0.09416275174809595]]	[[0.2864681504522478, 0.3634942930201888, 0.30996700356014584, 2.8972009719069995, -1.2123840576751463, 0.0014806155676013412]]
[[0.5666350212158839, 0.07562237908601538, 0.18405618014088937, -0.009421289577449997, -0.0059257498478841085, 0.09435370924346902]]	[[0.28645525416516254, 0.3634970181023059, 0.30994439827273773, 2.8972369807929614, -1.21235848906911, 0.0014421341111470257]]
[[0.5761900794072445, 0.12384255807306233, 0.1858169690668604, -0.010078119391664486, -0.0063831060157499946, 0.09421881278323702]]	[[0.2864524649212287, 0.36349785607542723, 0.30993632726007275, 2.897266834389123, -1.2124116298453727, 0.001477824709578185]]
[[0.5798494018516288, 0.18950562067678905, 0.1796972902661229, -0.011089948246245259, -0.006468317391483543, 0.09415855107694338]]	[[0.2864686456992662, 0.3634843125347176, 0.30989044864614823, 2.8972309024059584, -1.2123763113124726, 0.0014600454265779376]]
[[0.5514581611229921, 0.19703584067494395, 0.19998049343223195, -0.013001092133035068, -0.005849312272411543, 0.09396217135534352]]	[[0.28646766590911565, 0.3634917014398295, 0.30986255823172787, 2.8972411460053342, -1.2123807091914118, 0.0014024379964048294]]
[[0.5580594975124318, 0.2226990548738081, 0.18280190624425444, -0.013635218017013721, -0.005977550618269626, 0.0937894878842693]]	[[0.28647731985639346, 0.3634876318093822, 0.3098775435912968, 2.897290609716261, -1.2125436585338392, 0.0013987384501062275]]
[[0.5191927363276634, 0.19651627492786655, 0.18371029609245487, -0.015055114388343394, -0.005522437591243722, 0.0936285776223372]]	[[0.28647225839117396, 0.3634893324196206, 0.309828126983993, 2.8972788606310833, -1.2124772975673317, 0.0013993524217004605]]
[[0.5228671619396807, 0.18742182929477672, 0.16625994773143105, -0.015355311355003657, -0.00598812012264175, 0.09299274178532012]]	[[0.28646169044334596, 0.3634885514361267, 0.3098191243321934, 2.8973632069234454, -1.2123700194384321, 0.0014166777650362582]]
[[0.48748429968366525, 0.13556782688532157, 0.15441560924228942, -0.015543565397368746, -0.005891913934367932, 0.09328865033544091]]	[[0.2864714098826334, 0.3635016917454258, 0.3097992226904492, 2.897364300492186, -1.2124927931644944, 0.0013962203020253163]]
[[0.4961587734274361, 0.06086215363197384, 0.1397615493619739, -0.015600368240469977, -0.006505379335391002, 0.09344560477094997]]	[[0.2864721017243613, 0.3634924353551024, 0.30976598531326527, 2.8973572581223617, -1.2125100263389192, 0.0013771594896861649]]
[[0.4778655964078944, 0.05513114080738046, 0.13427759206020382, -0.013634389430136507, -0.006945505886271484, 0.093529628971701]]	[[0.2864765297092399, 0.36349371369543704, 0.3097343377343992, 2.8973561853550978, -1.2124487698574784, 0.001434620368932649]]
[[0.45359647089979516, 0.011417804146117122, 0.1281427882460834, -0.012054874650037668, -0.0068726813299386565, 0.09348411343496096]]	[[0.28647579659420874, 0.3634953213220791, 0.3097222647159961, 2.897385075561975, -1.2125018452128695, 0.0014133582660819752]]
[[0.4941112873873055, -0.008333692138116161, 0.10909294970516724, -0.010172977564119263, -0.008431411535112019, 0.09279372826402633]]	[[0.28646722451401785, 0.36350602839147966, 0.3097126876237155, 2.8975019052710924, -1.2124078669571774, 0.0013919633146904807]]
[[0.531383957435158, -0.04914070849667809, 0.10497488153904842, -0.008946344616725384, -0.009533822721291954, 0.09262801373985269]]	[[0.2864736159404791, 0.36351560751962636, 0.30970276492405413, 2.8974883229177797, -1.2125040781587735, 0.0014292035391425847]]
[[0.4666397116535105, -0.12250331171164075, 0.08611264677952593, -0.008399365476386113, -0.008730950324383906, 0.09290369119662671]]	[[0.28647673450732924, 0.3635089233188038, 0.30967507231328406, 2.8974849376759573, -1.2125431436422691, 0.0014286921370821187]]
[[0.45208199577315444, -0.17712253150000942, 0.06054850154286741, -0.0070896881587648635, -0.009011032685601732, 0.09298224959071623]]	[[0.2864883891857819, 0.36349539048852303, 0.3096560852274319, 2.8975048618877435, -1.2125513866293365, 0.0014277032813483042]]
[[0.3895080040050767, -0.2421684053385763, 0.04329416195551774, -0.005188716189357168, -0.008672591232262416, 0.09283027370221926]]	[[0.28648067504399194, 0.363508023041714, 0.30963652212844756, 2.897500633088578, -1.212590253418085, 0.0014076630859243898]]
[[0.3670074311655306, -0.30617311927902835, 0.027234689542913724, -0.0033787434961651862, -0.009205895711110648, 0.09306579115109315]]	[[0.28649797301103197, 0.3634953903237144, 0.30961565484091375, 2.8975084469420747, -1.2125734478690406, 0.0014830440869136449]]
[[0.346021940069532, -0.3421799437756705, -0.006156497128151968, -0.001623122963842938, -0.009558710149618666, 0.09439783076476037]]	[[0.28649797301103197, 0.3634953903237144, 0.30961565484091375, 2.8975084469420747, -1.2125734478690406, 0.0014830440869136449]]
[[0.31903845846869827, -0.4092390112470046, -0.024568252270221747, -0.0006960818287337286, -0.00967105322184094, 0.0951162167546028]]	[[0.28649547068175757, 0.3635022406461435, 0.30957361732996314, 2.897518134458129, -1.2126384648292727, 0.0014057655878157176]]
[[0.35670602250230493, -0.39260957750873543, -0.049498811639726255, 0.0016874143769524882, -0.01103846672143249, 0.0950704348849353]]	[[0.28648078945922345, 0.3635054088180087, 0.30954190912242424, 2.897539330822772, -1.2125247871641731, 0.00142580154897039]]
[[0.3272216446639741, -0.43214481672194904, -0.06614935640044696, 0.002437020510828296, -0.01070360857495632, 0.09572397394545183]]	[[0.28647733965429306, 0.36350010262065474, 0.3095134510647501, 2.897484332421596, -1.2125625834094296, 0.0014073561569315158]]
[[0.35540402047648634, -0.4194121902053027, -0.09270027834132198, 0.003935237919856302, -0.011664833876185237, 0.09530788526498497]]	[[0.2864760811267827, 0.3635079881220776, 0.3094842619667264, 2.8974983478524816, -1.2125282235622477, 0.0014265441436773036]]
[[0.3814738089267627, -0.4096502446929845, -0.10990595991091619, 0.004424490042143268, -0.01237470614853993, 0.09522428671652153]]	[[0.2864729168509358, 0.3635000891405905, 0.30946757419060544, 2.8975055595030863, -1.2125108167804153, 0.0014263856437296443]]
[[0.33948035875681787, -0.3933020094586527, -0.10562605500254214, 0.004092774774757599, -0.011661708179235423, 0.09520559201381047]]	[[0.2864773266617259, 0.3635146098251415, 0.3094705662432749, 2.8975786654739424, -1.2125208678486459, 0.0014043704766271384]]
[[0.3307233592963135, -0.32630825530237645, -0.12275079575943809, 0.0044479926990830514, -0.011106260842958363, 0.09528458605053425]]	[[0.28648608959596134, 0.36349696504117807, 0.30943770642510704, 2.8975016284444775, -1.212610292510444, 0.0013866299080763777]]
[[0.31202612245376715, -0.30683654198260507, -0.13549061110394348, 0.003315016928593698, -0.010204433121864991, 0.09535873586415894]]	[[0.2864677407598926, 0.36349060734638405, 0.30938971099300616, 2.8974747964175345, -1.2125180000215998, 0.0014070657370198318]]
[[0.3011620860118093, -0.27445815970566506, -0.14027752204659913, 0.0019764767778914097, -0.009348844010341834, 0.09579062295984501]]	[[0.2864742425730524, 0.36349593877170966, 0.3093913054845915, 2.897499923182354, -1.2126097908618665, 0.0013862634031623674]]
[[0.3267570925089912, -0.2190013857151774, -0.13627553084374183, 0.001803384966816566, -0.010132916500452923, 0.09515017049511931]]	[[0.28646586784662964, 0.363485980081882, 0.3093347889169521, 2.8974365122443313, -1.2124815411460717, 0.0014082781095892953]]
[[0.3171769636192252, -0.19487605962419532, -0.12103428296563076, 0.0010741418211304412, -0.01005115143709464, 0.09478534757811209]]	[[0.28648431316464085, 0.36347978629735833, 0.3093315953808219, 2.8974463965704675, -1.2125866670753893, 0.0014631996295329224]]
[[0.32183436032515417, -0.1399205364201861, -0.10312966322216809, 0.0001450802015277048, -0.010262661174484544, 0.09477340478333486]]	[[0.28647448049304836, 0.3634934136732512, 0.30931018413335515, 2.8975073394040094, -1.2125316963159496, 0.0014048021817851032]]
[[0.3223725710497501, -0.08175625806785729, -0.07365844837634555, -0.0011813854634634014, -0.010102300323930684, 0.09448765043180019]]	[[0.2864840091681998, 0.36347898573464665, 0.30927396686045266, 2.8974270557342705, -1.212538478861331, 0.0014639095438328802]]
[[0.3591485108946173, -0.01913565509725415, -0.07621682756954377, -0.0026052942497125447, -0.010244281369582536, 0.09400337380146344]]	[[0.2864659499333397, 0.36348165975759983, 0.30925849836456454, 2.8974440932474055, -1.2125253969757075, 0.0013502997909015252]]
[[0.37578547805354406, 0.020187428298290094, -0.055105248319727566, -0.004083260088034477, -0.009672019663107233, 0.09443624912592946]]	[[0.2864703263725965, 0.36348965370149067, 0.3092280066480477, 2.8974255094897283, -1.2125373119523983, 0.0013691617891299084]]
[[0.4309127347809154, 0.07876558460607064, -0.05408489143605453, -0.00480297897919911, -0.010197003624735754, 0.09404772540764045]]	[[0.2864671761685229, 0.3634785133530375, 0.3092012483049177, 2.8973706411604807, -1.2125142218150546, 0.0013897595365297563]]
[[0.4570784188070727, 0.09761691581491921, -0.04946199842135901, -0.005417752012111402, -0.009915396167900834, 0.09446269345345915]]	[[0.2864828523743148, 0.36347963011147555, 0.3091626283020914, 2.897352304286748, -1.2125271749475273, 0.001446687760539228]]
[[0.43106571712489683, 0.06592589549701489, -0.0476736524471881, -0.006378863577409486, -0.008603246111102237, 0.09470016525576269]]	[[0.286477939974378, 0.3634803295163062, 0.30914815891726843, 2.8973660610402323, -1.212552900368912, 0.0013700941561613088]]
[[0.4423135189780969, 0.06068600002893959, -0.04538039805994036, -0.0060591202084359, -0.00827994259596165, 0.09474620113529827]]	[[0.28646877850360614, 0.36348591449877765, 0.30911041269153605, 2.897344392858654, -1.2124832895873474, 0.001371584029354632]]
[[0.49880654175783223, 0.03880910845888266, -0.044790933880957375, -0.0061584689596643725, -0.009138388173938061, 0.09442088571455405]]	[[0.2864774533435271, 0.3634903229336373, 0.3091122515114143, 2.8974000479085764, -1.2125066069430643, 0.0013879623173157533]]
[[0.4990410356749626, 0.022668166166205372, -0.03930091034585874, -0.00512006785700486, -0.008645173385533349, 0.09432542946788898]]	[[0.2864800482856884, 0.36348389117463087, 0.30908497095436355, 2.897386222457006, -1.2124798824863097, 0.0014643496717875037]]
[[0.5012870021924084, -0.047926673365307454, -0.035461007053581836, -0.004960301561513012, -0.008149692871779185, 0.09470688800285068]]	[[0.28647840550546977, 0.36348956004753347, 0.3090482841870553, 2.897323447505723, -1.2125348870375678, 0.001408386693943803]]
[[0.5008312491769935, -0.10596953040658749, -0.023958101900360983, -0.004418365806643763, -0.007390019515955352, 0.09522663335005073]]	[[0.2864805935389514, 0.3634808846643833, 0.3090324359943421, 2.897353866233496, -1.2125884835731369, 0.0014064973192579545]]
[[0.4770615265579779, -0.14482270777617826, 0.002398761568279106, -0.004424081937430987, -0.006274569333188499, 0.0955407962186652]]	[[0.28647790104810117, 0.36348055857643025, 0.3090036187658982, 2.897341269033981, -1.2125223450058498, 0.0013700628797209129]]
[[0.5063893283368228, -0.12352634446474922, 0.010842713003937039, -0.004223454034118881, -0.007023590913577875, 0.09576438011511008]]	[[0.2864843312489649, 0.3634822137715145, 0.3090001133245081, 2.897400035856753, -1.2125063704348065, 0.00136827937414427]]
[[0.48799088502816834, -0.10004463808762543, 0.020706046531050057, -0.004740236473046814, -0.00633937614346819, 0.09553311776478028]]	[[0.28648915941012204, 0.3634736999044109, 0.30895521077253935, 2.8973536292566657, -1.2125273444910887, 0.001406523166330698]]
[[0.4526415005524952, -0.08843155047415485, 0.05733457443908024, -0.006255242212879958, -0.005302096622702503, 0.09576043496737231]]	[[0.28648299858856635, 0.3634904101519929, 0.3089419318413377, 2.897364039982415, -1.2125926771336533, 0.0013864591207772634]]
[[0.4867804239638369, -0.0664058508236284, 0.05692914503464763, -0.007821125091186274, -0.005751667787708946, 0.09587560625563649]]	[[0.2864752330830785, 0.36349952212728565, 0.30892814776644695, 2.8973960968337096, -1.2124843316283576, 0.0013867407883671203]]
[[0.5264781089062858, -0.02510139943470796, 0.04982344916115874, -0.009043168227420009, -0.0056796167983831965, 0.0955718889801734]]	[[0.28648161965818886, 0.3634948348966302, 0.30889643311725296, 2.8973871310837547, -1.212540904079888, 0.0014241470495808945]]
[[0.5121943720473529, 0.04034488781121681, 0.05800802316815253, -0.009231708191113847, -0.0047732797510816605, 0.09580321679276867]]	[[0.2864815710008529, 0.3634947520521923, 0.3088689950737671, 2.897357917324249, -1.212548926822899, 0.001424729805433213]]
[[0.5263858244714819, 0.05285387916464965, 0.04965316843063876, -0.010985073480318764, -0.004369856251141951, 0.0958449928702939]]	[[0.2864847379747668, 0.36349505924403946, 0.3088515787958483, 2.8973975248005903, -1.2125456562122816, 0.0013850723968408527]]
[[0.522886543414771, 0.10107508733241752, 0.05189521455661692, -0.010717285541291139, -0.004285523567400237, 0.09527117266856987]]	[[0.2864859895695175, 0.36349171921925383, 0.3088107663154824, 2.8973798590315494, -1.2124971040128307, 0.0014241019608498447]]
[[0.5466368453022227, 0.07403178804628155, 0.06348291915520173, -0.011792797484635579, -0.005203658156714792, 0.09529302144558191]]	[[0.28648454209057517, 0.36348651254560266, 0.30878470305257916, 2.897339431187097, -1.2125618171758215, 0.00134864795350991]]
[[0.48900975673672215, 0.06137559176735996, 0.09146298630701688, -0.011783266389011293, -0.0046102283782074, 0.09563445319156037]]	[[0.28649083987078566, 0.36348495515905904, 0.30877417992180883, 2.897410011148508, -1.212550695214948, 0.0013650697505395203]]
[[0.5292748576577213, 0.08530083691958798, 0.10397371495179795, -0.011297922593018848, -0.006236898630860322, 0.09537395767165747]]	[[0.28649234581206534, 0.36348411560351174, 0.30874822605710045, 2.897369842566395, -1.2126150804531837, 0.0013090784335784656]]
[[0.5681225330056874, 0.12379224156981047, 0.10421357737526549, -0.010337555698627193, -0.008028693315859413, 0.09523688063288642]]	[[0.28648217599264747, 0.3634858218124519, 0.30874013271831185, 2.8974295714994236, -1.212598737121366, 0.001400923123526219]]
[[0.5653306014912739, 0.11369351833014002, 0.10143221939869175, -0.010735770266619558, -0.008355267771162534, 0.09473956221438404]]	[[0.28648630957581567, 0.3634914251972412, 0.3087209494681447, 2.897490671889213, -1.212604935492067, 0.0013422400659748156]]
[[0.5276194016644906, 0.10546063714989148, 0.10770672657939742, -0.010911599060074875, -0.007596864848885739, 0.09516403561188427]]	[[0.28649402989148304, 0.36349019809409944, 0.30868806958996475, 2.8974991292973376, -1.2125876718614494, 0.0013793008345384088]]
[[0.5497710906852957, 0.13415848422108753, 0.10394395522991662, -0.010572170994227786, -0.00829356980249259, 0.09502156573819251]]	[[0.28649500111553655, 0.36349907870430426, 0.308650210202694, 2.8974325878273373, -1.212620870540327, 0.0013432053106590632]]
[[0.5556245333974297, 0.13715637729421895, 0.10185513824962314, -0.010095631589127529, -0.008483356427189464, 0.0947305529694045]]	[[0.2865008837437774, 0.3634867748051832, 0.308637343574786, 2.8975171982927104, -1.2126360918051349, 0.0014157340773079312]]
[[0.5801487252189619, 0.14026910581188998, 0.08900571928044822, -0.009391899185494934, -0.009385779934772012, 0.09453956183419784]]	[[0.2865045738461665, 0.36349479492163184, 0.3086246132693391, 2.897549881214252, -1.2126495577233456, 0.0013386668702088011]]
[[0.5889933346996503, 0.1324743606726874, 0.052083103266097365, -0.008135096844004833, -0.009974190210842088, 0.09411493293073567]]	[[0.28648655829399394, 0.363516672200399, 0.3085834999428252, 2.8975292414174683, -1.2126004433703526, 0.0012836378456244873]]
[[0.6127299870023818, 0.13827187498669447, 0.02719083139610511, -0.006648465141430228, -0.011228597897452477, 0.09455270203539852]]	[[0.28648326360158877, 0.3635053520760041, 0.30858970574598504, 2.8976286290652578, -1.2126418145629456, 0.0012986020810221862]]
[[0.603979457898157, 0.10538296843592279, 0.00793908541690818, -0.004917539868538767, -0.011236083336589313, 0.0948994932702523]]	[[0.28649717375377576, 0.36350502567357845, 0.30854230168429286, 2.8975370533295046, -1.2127053374862824, 0.001337713314902094]]
[[0.5724947874359918, 0.044842650748926904, 0.0028138255373176342, -0.0037755871744195608, -0.011076274080869131, 0.09406389263021839]]	[[0.2864983453426837, 0.36351128589701576, 0.30853026268865635, 2.8975944572277372, -1.2126884071286776, 0.0013171915391806675]]
[[0.5491421344403751, 0.006438571101911206, -0.020672403814800393, -0.0013962773860925048, -0.011519628818488248, 0.0940775940114503]]	[[0.28649411073262815, 0.3635264362864336, 0.3084982201703662, 2.897648313209106, -1.2125887574858274, 0.0013351758240301565]]
[[0.5091877313238121, -0.08274209754818743, -0.06462622941417438, 0.00023609350170046995, -0.011371348399549444, 0.09526208327811406]]	[[0.28649845528136403, 0.36351321141334647, 0.3084881679226207, 2.89762757805313, -1.2127019806565273, 0.0013904104148914113]]
