[[-0.022141237770928635, 0.3675326046794461, 0.09454220262530375, 0.004809322369574739, 0.0034478835906261466, -0.004762234767537596]]	[[0.28628058889552, 0.36357210770323295, 0.32441974642872873, 2.8974237877053377, -1.212124469209875, 0.0021854652585311402]]
[[-0.06529366140671747, 0.3591216163342893, 0.10283767573752965, 0.004167906390061032, 0.004921410768731441, -0.004389950149314897]]	[[0.286277764315422, 0.3635586643459363, 0.32439961530284966, 2.8974579325151346, -1.2120771840351512, 0.00222224397717489]]
[[-0.06685105647788792, 0.3680868940564348, 0.09333566913398939, 0.003072413811144273, 0.0048451834136944314, -0.004357075739581355]]	[[0.2862707280192089, 0.3635699056855335, 0.3244137485270694, 2.8975420112432984, -1.2120304403882334, 0.002220414604815526]]
[[-0.04076069443948424, 0.37381395776500914, 0.08780888962849873, 0.002129882836525536, 0.004059251338460569, -0.005183086153444824]]	[[0.2862844576915429, 0.36357239415801584, 0.3243835713326299, 2.897523946493574, -1.212043979568196, 0.0022392214725426877]]
[[-0.07227537342568938, 0.37911623822330104, 0.08200654606928506, 0.001416924620596294, 0.004651841168651942, -0.004637302968834692]]	[[0.28627992633801147, 0.3635643007156339, 0.32437948528790755, 2.8975464717134205, -1.2121141817344492, 0.002218771809229026]]
[[-0.052023199948656285, 0.3977958036198944, 0.07901419331084686, 0.0016515154289374067, 0.0036219349483961683, -0.004278272781332294]]	[[0.2862918699607696, 0.3635671374808091, 0.32435451606966265, 2.897532780365938, -1.2121489169272621, 0.0022941408650030415]]
[[-0.03399601628468027, 0.38240868150239726, 0.07857352753829205, 0.0015870585331786715, 0.00293823615271844, -0.003197376126450011]]	[[0.2862867998231003, 0.3635674288832182, 0.32433869703608537, 2.8975575688736086, -1.2121187687853954, 0.0022179220784133854]]
[[-0.035558769517459926, 0.3822630604207127, 0.09179512558669922, 0.00213208356155538, 0.0026607398971226644, -0.0034598638930089334]]	[[0.286279725864978, 0.3635607582456469, 0.32431885884638667, 2.897542371715506, -1.2120919212617138, 0.002237360543371628]]
[[-0.06151319263688487, 0.34659687506350323, 0.08958673420234473, 0.0019291043036018098, 0.0035390707697017794, -0.0029846480817574336]]	[[0.28628696141440707, 0.3635647555343813, 0.3242909538228405, 2.897553400818744, -1.2120961241263715, 0.0022366399876643985]]
[[-0.019642853846276315, 0.30813310125609134, 0.08759555082288457, 0.002046440207195892, 0.0027001334108919307, -0.0032689029874677132]]	[[0.28630302457902085, 0.36356194401672237, 0.32428677865488786, 2.8975164745560935, -1.2121830284817718, 0.002236597664660971]]
[[-0.0027290132231892195, 0.2825774536392584, 0.07425920280553179, 0.0027621372509763517, 0.002857834579225024, -0.003853244314012831]]	[[0.28629092256471883, 0.36356698330994014, 0.32425541504398625, 2.89755327446262, -1.2121573605988998, 0.0021979999213302707]]
[[-0.01595518002633077, 0.24521781481652077, 0.07654456861351627, 0.002812128002679107, 0.0031538177470027385, -0.004116019991943261]]	[[0.28627793470906676, 0.3635711417858817, 0.32426210628899893, 2.897591411281266, -1.2121322012977342, 0.002234635508319102]]
[[0.03426981942289521, 0.25843649975089333, 0.06780616826389999, 0.003497814050706472, 0.002188189706154431, -0.004042448095747079]]	[[0.2862879512253904, 0.36357869355248806, 0.3242480287915496, 2.8976347697438247, -1.2122120580043751, 0.00225065959293615]]
[[-0.012641834068429836, 0.2334301895979568, 0.064729130691935, 0.0038887803777576213, 0.003045249511705822, -0.003409496736490597]]	[[0.28628492008934003, 0.36356643876992645, 0.32422531902028895, 2.8976524457869925, -1.2121373828363176, 0.002194695976101932]]
[[-0.024507634780227217, 0.16613321594027503, 0.056916300435166066, 0.0031842990809511536, 0.0030701876518408762, -0.0034281063786909217]]	[[0.28627619673287596, 0.36358779193677315, 0.32422511040914814, 2.8976929114004855, -1.212134127892971, 0.002193403958027172]]
[[-0.048611632977186514, 0.11539236884078902, 0.05877263884715169, 0.003075767592125394, 0.003111232865602693, -0.003380832227254649]]	[[0.2862915011018001, 0.36358778336387315, 0.32416675113416177, 2.897601027143987, -1.2121365372081243, 0.0022520153987287675]]
[[-0.10071150960084413, 0.07828461494108777, 0.06507130002150782, 0.0029445434654076876, 0.003730681419813734, -0.0028491822831901823]]	[[0.286295103547326, 0.3635714916511673, 0.32417079326359033, 2.8976298719558464, -1.2121891012568853, 0.0022316455323561635]]
[[-0.07039424658166021, 0.09723834811722247, 0.06382483452310676, 0.0045308817856779355, 0.0021219135892552093, -0.0031313723041111736]]	[[0.2862845188595389, 0.3635832489005402, 0.3241531941145649, 2.8976911749244545, -1.212133236485295, 0.0021740309452134977]]
[[-0.10714283675388853, 0.10126711426325852, 0.0624957665954722, 0.005012382258618402, 0.0025279004369382577, -0.002906946193087918]]	[[0.2863003287310053, 0.36358160617246515, 0.32412711710898146, 2.8976590930661783, -1.2121809766239706, 0.002249069800916826]]
[[-0.13800011108136756, 0.060788260121904, 0.06284725589809641, 0.005314085768894271, 0.0025589895754154534, -0.0028880960623737443]]	[[0.2862891859086603, 0.3635854923572614, 0.3241162916951195, 2.897687131291127, -1.2121723624614904, 0.0022294519794419316]]
[[-0.112542760000448, 0.01298363675705655, 0.03587379228549555, 0.005334870231684617, 0.0015275422158734409, -0.0035764636889328663]]	[[0.2862893202634813, 0.36359229051813247, 0.32409885241488606, 2.8976833236677852, -1.2121505626273916, 0.0021922444801988424]]
[[-0.1410730144086015, -0.03609215709117359, 0.05019361012373724, 0.005875414128793614, 0.0015691369406764556, -0.0037640980146867505]]	[[0.2862916408317973, 0.36358202615732926, 0.3240785683540996, 2.8976878685788177, -1.2121724295683356, 0.00228599723920887]]
[[-0.2291310175607237, -0.0944063658073603, 0.059367934485543325, 0.005778869783174909, 0.0027688947318914928, -0.003055677128232143]]	[[0.2862932891251376, 0.3635848508256892, 0.3240592609458135, 2.897642363377515, -1.2122144128094507, 0.0022110832690118236]]
[[-0.22198631095131924, -0.0787821052562913, 0.06685739339415435, 0.006242212836061677, 0.0015854750700328869, -0.003569831109338374]]	[[0.2862930796020947, 0.3635844104802592, 0.3240444690625039, 2.897678007316319, -1.2121886751235047, 0.002210103760239419]]
[[-0.18677887976482294, -0.08242798963717289, 0.05941380618720344, 0.006054125824032867, 0.0003951755139611278, -0.004406137022490463]]	[[0.286293930557372, 0.36359448910213665, 0.32401169469214, 2.8976596089251974, -1.2121403276170775, 0.002248510963778996]]
[[-0.15776409737829705, -0.09410818731511827, 0.0438752181901036, 0.005485446501678886, -0.00014215569425774736, -0.003874510269336066]]	[[0.2862818736128624, 0.363586582580134, 0.3239998065280526, 2.897671428378192, -1.2121445942113402, 0.0022861968760396725]]
[[-0.17990665738066236, -0.09870483390019569, 0.03667373321802136, 0.00546141190611679, 0.0006019626936485303, -0.0034978279087034]]	[[0.286283761614052, 0.3635900579850326, 0.32397885753497657, 2.8976848770863795, -1.2121093568612253, 0.0022103508193635807]]
[[-0.23444590960774994, -0.15297995195044295, 0.03753165161514393, 0.004094314889227171, 0.00257692567980549, -0.002994107181994575]]	[[0.2862801670070594, 0.3635967161332644, 0.3239687400052093, 2.8977081852593933, -1.2121193553349106, 0.0022852027222396024]]
[[-0.23966776762210518, -0.14154875028129613, 0.0323644669984754, 0.0037454779755941516, 0.002911537529102153, -0.0025417428374968267]]	[[0.2862827946911145, 0.36358447959563023, 0.32395450197029374, 2.897681492565083, -1.2121487610887511, 0.0022286170874969142]]
[[-0.2792983501669944, -0.1324757368914801, 0.029237707932570325, 0.0035807650340782143, 0.003647642448677969, -0.002557763207688846]]	[[0.2862914124936812, 0.3635804372476735, 0.3239043781896985, 2.897581965328977, -1.2121683582766605, 0.0022126215692816233]]
[[-0.3255417364673061, -0.1436304860104775, 0.04504583017519197, 0.0027985981701773685, 0.004511802289940756, -0.003014237171411492]]	[[0.28628620055215215, 0.36358336120883816, 0.3238950995721894, 2.897652505855815, -1.2120953814028697, 0.002286854073989078]]
[[-0.3386676381295052, -0.11608320276036842, 0.04721590448474355, 0.0027631575090933014, 0.005061400271801211, -0.003042876555493329]]	[[0.28628965852570554, 0.3635728813712118, 0.3238565250682151, 2.897578248820843, -1.2121462513803667, 0.0022317000423302947]]
[[-0.32407765909959113, -0.08042008183655795, 0.05004720084432786, 0.0029752182413146228, 0.0050001239451163085, -0.0030734848138163056]]	[[0.2862777679081437, 0.36358617466748766, 0.32386205161528336, 2.8976184852488966, -1.212081550132809, 0.002231510708677876]]
[[-0.3522092653737914, -0.06819097300534421, 0.05254857989378375, 0.0022458723450078594, 0.005164003782375803, -0.003361564145032427]]	[[0.286300790473371, 0.3635721767184456, 0.32383680162355905, 2.89758198923413, -1.2121681139196758, 0.0022319875138953104]]
[[-0.3595058806284569, -0.03423315960808762, 0.05602098455901777, 0.0025597120989657965, 0.004508170761887645, -0.003508609926853646]]	[[0.2862880232591315, 0.3635586383501771, 0.3238073219271089, 2.897556685274197, -1.2121368311875655, 0.0022918338814053646]]
[[-0.3965103439087847, 0.007425217039957216, 0.05965077062303115, 0.002665704651860711, 0.0038562057031604714, -0.0033160404138792283]]	[[0.28628992730094804, 0.3635776565394519, 0.3237688639403227, 2.8975387517310125, -1.2121497910096133, 0.002292995840078895]]
[[-0.4756007567641789, 0.012990904740472847, 0.08833473486160445, 0.0013195589682474214, 0.0037291156663219445, -0.002812847563572983]]	[[0.28628140162840554, 0.3635784600926437, 0.3237634899329056, 2.8976008737350765, -1.212094087481591, 0.002330988438650229]]
[[-0.465594721515546, 0.033268287553689435, 0.09116447372743121, 0.0010558315706928937, 0.001986559778473858, -0.0029854103344735643]]	[[0.2862902418900234, 0.3635719340816562, 0.3237521060400983, 2.8975972927235305, -1.2121335477251107, 0.002329873901153793]]
[[-0.4273493947253015, 0.045940592023741816, 0.08856122540368373, 0.0020828234961102403, 0.0011444899512963128, -0.004036753778246673]]	[[0.28628971846050427, 0.3635613094739259, 0.32370890851634815, 2.897516603460551, -1.2120791952310235, 0.0023870186268520085]]
[[-0.3956984841120125, -0.004751920230723267, 0.092418095546782, 0.002730156671635731, 0.0034549912535578762, -0.004502247114028012]]	[[0.28629313933634726, 0.3635655646987754, 0.32369876182624524, 2.89751619484201, -1.212140044392556, 0.0023284116121059712]]
[[-0.34288722924105286, -0.027640994721392226, 0.08593726939183252, 0.0038971759697113426, 0.007122274570053609, -0.0052048497349792295]]	[[0.2862908972955372, 0.36357621971591964, 0.32369520010783587, 2.897569004556193, -1.212141336226449, 0.00240077074013463]]
[[-0.3016527093108078, -0.02472150285396338, 0.10479950051766795, 0.004709861038560522, 0.010463331323427935, -0.005065303240750313]]	[[0.2862940675910085, 0.36356630929062667, 0.3236554119184492, 2.897513810920314, -1.212118446520986, 0.0024218224080806445]]
[[-0.24633833135111052, 0.0006609532293127274, 0.0969444862365879, 0.005194829712210476, 0.011786288106887742, -0.004857634489386857]]	[[0.28629499874326453, 0.363575362252458, 0.32362823058234, 2.8975343543928194, -1.2121271163181455, 0.002382356968970947]]
[[-0.2096823861501217, 0.03816730604689386, 0.10339497130266395, 0.0056623222650049425, 0.011365627754821625, -0.005023009285593431]]	[[0.2862901981764825, 0.36356814602190646, 0.3236090211079391, 2.8975212068893166, -1.2121006517793205, 0.0024399264925404713]]
[[-0.25847850813403145, 0.04389697186821881, 0.1033653961288481, 0.0055056574010483444, 0.011863031309446374, -0.004415096707433321]]	[[0.2862918459990292, 0.36356751160852674, 0.3235745631065401, 2.8974681828268443, -1.212099205453265, 0.002384252747613142]]
[[-0.29633168325793247, 0.04471508982744929, 0.09953326392134353, 0.005611140529408114, 0.011957622601840051, -0.0043265194428022645]]	[[0.2862906404678572, 0.3635791525010018, 0.3235595878538592, 2.8975236136951854, -1.2120002771657636, 0.0023835964182323563]]
[[-0.2913050695267934, 0.026313123447870124, 0.09144861789937977, 0.005363889318368521, 0.012099239441959637, -0.0036968548776536592]]	[[0.28629007644611393, 0.36356645160801176, 0.323554440415239, 2.897527630908281, -1.2120834278531438, 0.0023633806880786114]]
[[-0.2484768261020316, 0.045450252039039823, 0.10104511272079103, 0.005685049200917281, 0.012075660182232677, -0.004344644582280959]]	[[0.2862880130583126, 0.36356292867652723, 0.32351538281639564, 2.8974978471999564, -1.2120292671333934, 0.0024404044385228376]]
