[[0.40239797515933196, -0.00954625131864123, -0.3689867243992208, -0.006504219713826791, -0.007744668735862025, 0.06663899266613403]]	[[0.28638269205282935, 0.3635697683220101, 0.3140108698311568, 2.8975663942058882, -1.212157912866026, 0.0016820873730944055]]
[[0.40144244102476173, 0.006570680492781145, -0.3522793672036822, -0.006548027943093784, -0.0067885843140579865, 0.06631309129949571]]	[[0.28638275327619966, 0.36354750721386175, 0.31399464305355274, 2.8975478612564047, -1.2122311132812262, 0.0016441022033626407]]
[[0.389575936867564, -0.02208954553746767, -0.3399975390981274, -0.007367207848609716, -0.006068695656259723, 0.06637380780960535]]	[[0.2863876484400402, 0.3635502637564364, 0.3139549337588073, 2.8975487027503224, -1.2121708508847875, 0.0017006653978356694]]
[[0.3804742242059797, 0.004754856176230837, -0.32524481568714336, -0.007228402016990664, -0.005522477308549014, 0.06620089033390096]]	[[0.2863911053865011, 0.363541499041724, 0.3139340168797438, 2.8975127148880198, -1.212257118373065, 0.0017192097325608444]]
[[0.3948875168021263, -0.001619955095010367, -0.30850185886093734, -0.0065927125829783545, -0.005431448340950064, 0.0663424267965254]]	[[0.28639800128016923, 0.3635331499540922, 0.3139042196850884, 2.897468048885834, -1.212238853155669, 0.0017018911020395611]]
[[0.37448182306619016, 0.0004530822328033812, -0.2869187399725208, -0.004822845451408624, -0.004403660144538678, 0.06636930699270713]]	[[0.2864050201223614, 0.3635334125619104, 0.3138788338939127, 2.897487729775742, -1.2122871983557577, 0.0017190422770525897]]
[[0.3883902929928874, -0.06739342412666546, -0.2552123359519007, -0.005224006315054776, -0.0038163008222224593, 0.0667855500490425]]	[[0.2863860128678439, 0.3635431728888047, 0.31384446163865926, 2.8974645111735895, -1.2122164995574993, 0.001720488461381583]]
[[0.41580591403180367, -0.07296738979784495, -0.2464823343446177, -0.005280558462480716, -0.003826460494104952, 0.0668733069481831]]	[[0.2863973330085013, 0.36352524104824235, 0.31382120150634507, 2.897413963898317, -1.212276765919053, 0.0017398169346219136]]
[[0.4458102718952137, -0.01777009277756625, -0.24119329172625822, -0.004135680333050221, -0.004487632304250372, 0.0666147901868811]]	[[0.2863950487334652, 0.36353247157436375, 0.31381563545626096, 2.897478842407599, -1.2123040600810597, 0.0016623317222506518]]
[[0.4173535918848107, 0.007658970178167912, -0.23683202527724256, -0.00390437331622567, -0.0038611531944136436, 0.06682546083314947]]	[[0.28638576773855995, 0.36353486411471003, 0.31377218865474327, 2.8974674474151056, -1.2121769719999755, 0.0016827522139713216]]
[[0.4298682870980873, 0.034464344762290794, -0.23667557348142207, -0.004422882898397369, -0.0041410756221517825, 0.06694082945990218]]	[[0.2863902445326636, 0.3635287339919577, 0.3137610954264213, 2.8975011792807366, -1.2122514350286033, 0.0016992368262076195]]
[[0.4062792903637675, 0.027386971048516257, -0.23715253373964587, -0.005614502300468942, -0.00379728985216191, 0.06707795995159334]]	[[0.28638591380628536, 0.3635192006233041, 0.313731420204458, 2.8974513756908986, -1.2122509786024034, 0.0017762851910635565]]
[[0.4444666104443821, -0.00020489478314456022, -0.23353552023320273, -0.0076418492832223605, -0.005052521176254156, 0.06727652290252414]]	[[0.2863806553908711, 0.3635318462800231, 0.3137105325171512, 2.8974491569577547, -1.212250386517659, 0.0016255934120982733]]
[[0.4296554312809471, 0.021926907413538366, -0.23217748241601063, -0.00845566079242092, -0.004969754715587943, 0.06712349912878919]]	[[0.28637947714274165, 0.36352723808301357, 0.31368668036552716, 2.8974764379105533, -1.2122209049902917, 0.0017185001967009899]]
[[0.44052895437808487, 0.04654747173684229, -0.21303620644269622, -0.009217993603440966, -0.005573221121193125, 0.06686124032050766]]	[[0.2863935579162603, 0.3635227204439586, 0.31365725519676757, 2.897453814759729, -1.2122727508547582, 0.001699483821202331]]
[[0.4250778414914529, 0.05925729514386774, -0.2070531464046877, -0.010025184349152273, -0.005138487522158731, 0.06724169267581695]]	[[0.28638280795574633, 0.3635246718180152, 0.3136273913332681, 2.8974807784625565, -1.212182034032331, 0.001699552183998902]]
[[0.41838056419498804, 0.030871400770941276, -0.21117011944884578, -0.011423508649536049, -0.004470646333736749, 0.06744082926036725]]	[[0.2863883243515516, 0.3635179009516217, 0.31361824457594334, 2.897500253818719, -1.2122306270014138, 0.0017356030854030645]]
[[0.41698017588702296, 0.024097750456358757, -0.20867933409115955, -0.012238801088933542, -0.004266094351982889, 0.06693392982457315]]	[[0.2863820933701014, 0.3635198168278598, 0.3135770203554583, 2.8974809403731014, -1.2121818910053868, 0.0017177833098473538]]
[[0.4018459979418134, 0.05167380495095686, -0.20666817317945824, -0.01210739518486642, -0.004528015890250094, 0.06763799310957187]]	[[0.2863808296250745, 0.36351674399611944, 0.3135488121626974, 2.897462741886243, -1.2122553380544252, 0.0017171250933130182]]
[[0.34525555508762334, 0.022410220125629404, -0.1917813840323681, -0.013099490327243347, -0.0034484387407329974, 0.06820124384939615]]	[[0.28638098984103105, 0.3635158465655856, 0.3135431651649101, 2.8975355782730494, -1.2122652035953305, 0.001639414491109315]]
[[0.3580009525874729, 0.05028884393442207, -0.1983087246632167, -0.013720313403120028, -0.003959788347384517, 0.06808201670894877]]	[[0.28638567178697694, 0.3635130608296337, 0.31349069470222884, 2.8974558600224203, -1.2122731706157768, 0.0016414176935591923]]
[[0.4084365684596399, 0.09273981106557252, -0.1964016077837803, -0.0141734469232, -0.004719914853547461, 0.06810291566557668]]	[[0.2863831818586415, 0.3635326075929829, 0.31348124218685147, 2.8975370645540828, -1.2122662055463214, 0.001657643194830945]]
[[0.43772211612014517, 0.12519198426581044, -0.19362491145932637, -0.014423864903765805, -0.005258644795717977, 0.0683210378187137]]	[[0.28638087520452166, 0.3635283706722097, 0.31345715290178133, 2.8975630323452863, -1.2122358058167233, 0.0017318802927193042]]
[[0.4549117870017799, 0.11493625052532883, -0.19072659879427764, -0.014616251221155601, -0.005402307367549058, 0.06862142277097419]]	[[0.2863851827064295, 0.36352668342106226, 0.3134253677453942, 2.8975245673412635, -1.2122604414081957, 0.0016388484973186546]]
[[0.47336968788651707, 0.09493853431273885, -0.19103434351283552, -0.014483588639326613, -0.00556237148520766, 0.06838244741586355]]	[[0.2863860390662781, 0.3635209075784046, 0.31341369343973713, 2.8975475973804152, -1.2123317436398224, 0.0015987968595997937]]
[[0.44128272781209377, 0.10196219473255316, -0.20251526529950953, -0.013231592040555702, -0.005101440107778215, 0.06863893301062564]]	[[0.28639760304551465, 0.36353075750602215, 0.3134106078264529, 2.8976512413266806, -1.2123339958842891, 0.001708386913925614]]
[[0.43150844238879027, 0.09612260964549466, -0.20389788378421597, -0.01205888146933671, -0.005098128397739677, 0.06894418077450876]]	[[0.2864022761967949, 0.36352169558330366, 0.31334802978404835, 2.897588004785281, -1.2122670749509723, 0.0017489634885643776]]
[[0.3884689817878587, 0.020154284803179157, -0.20084343639033636, -0.011466872633326956, -0.0045559508476926205, 0.06907855001096479]]	[[0.28639588744433475, 0.3635265806596852, 0.3133442325729501, 2.8976167127600276, -1.212319308097013, 0.0017090793969410487]]
[[0.3701510908749665, -0.045198506434436486, -0.1972923483272231, -0.010215427444958548, -0.0048020734857354645, 0.069419608117605]]	[[0.2863861877009507, 0.3635408414743733, 0.31333247119771646, 2.8976599505367364, -1.2123375117938575, 0.001651115879236163]]
[[0.33854237795626724, -0.10764729656515774, -0.2109152822382191, -0.008702619735419961, -0.004988787186845721, 0.06922336286784991]]	[[0.28638143995642307, 0.3635401286314617, 0.3133105743748668, 2.8977064339397423, -1.2123162207718834, 0.001668389778640894]]
[[0.3180775997427559, -0.137942464924995, -0.21311583775521295, -0.0062089739890621555, -0.005343411673448636, 0.06983887286944507]]	[[0.28638505203269404, 0.36353172861591154, 0.31325743257348515, 2.8976325611532805, -1.2123054342368158, 0.001689183014967888]]
[[0.3031500379969406, -0.25404357064652494, -0.20470250758037542, -0.005980117103682389, -0.005332976315901237, 0.06965449232490246]]	[[0.2864004321625626, 0.3635273073776911, 0.31326158969852547, 2.8976804551568853, -1.2124070899940678, 0.001686217002139342]]
[[0.34598106807608875, -0.2984961587420906, -0.20320774439298206, -0.004734117742090821, -0.006637370874744872, 0.06928589839550046]]	[[0.28639993588461493, 0.36352615441867986, 0.3132634674592292, 2.8977643797688604, -1.2123609799946256, 0.0016840856522590654]]
[[0.29300334027137953, -0.3485758224023771, -0.19805762949572764, -0.003887655093151583, -0.005720287279921071, 0.069879237353836]]	[[0.2863897741986688, 0.36353274155271287, 0.3132091797482524, 2.897679130831604, -1.2123451412479722, 0.0016678792879198819]]
[[0.2999621540882055, -0.37094660023638426, -0.21906738641261217, -0.00281787257437465, -0.005966450613374603, 0.06920038905464138]]	[[0.28639940205568837, 0.3635280700898076, 0.3131861651050851, 2.8976499302563705, -1.212353202434687, 0.0016684849338879676]]
[[0.2920313397737755, -0.3760201105777881, -0.21859344543796277, -0.0016083082062616702, -0.005936090018327057, 0.06993218432301335]]	[[0.2863862209300004, 0.3635318058239317, 0.3131458608326025, 2.8976564210948283, -1.21227452327766, 0.0017064319276150941]]
[[0.28228407159138524, -0.35349470289910595, -0.2513876395843462, -0.0005778432224161504, -0.006569407099334885, 0.06999191479068496]]	[[0.2863933659115401, 0.3635337294372973, 0.31312302679686765, 2.897619029252581, -1.2123000470172858, 0.0016321591245719918]]
[[0.2893399212110926, -0.3165700162988149, -0.24830137041273348, 0.00028547151021309815, -0.006954566940400994, 0.06982932967227642]]	[[0.28638686512503936, 0.3635352660605236, 0.3130975783480027, 2.897610945843453, -1.2123164972521567, 0.0016132417172049893]]
[[0.2995525185080453, -0.31685235755777236, -0.2626909654070624, -0.0006087136908567423, -0.0075358142237815385, 0.06993213726077646]]	[[0.28640250602119205, 0.3635250655351176, 0.31307823991962747, 2.897586681323928, -1.212408114649697, 0.0016498435157032154]]
[[0.3006671011598728, -0.2677122895930817, -0.2767125281462768, -0.0004710310892834168, -0.007853712950342493, 0.07061543826576111]]	[[0.28638547936228115, 0.36353198477224735, 0.31307436978108755, 2.8976737592857775, -1.2123219460415864, 0.0016106728611052774]]
[[0.2821946951121401, -0.23740770147229903, -0.2780047336295887, -0.0013410480592392204, -0.007232999808183409, 0.07072138748658602]]	[[0.28639488928387336, 0.3635250311207156, 0.3130360251065777, 2.8976153968324527, -1.212338684910158, 0.0017056248269081086]]
[[0.24836199703529566, -0.22616306028478536, -0.27669745713221516, -0.0029789660116178573, -0.006850348232542637, 0.07148694802201377]]	[[0.28639204779326144, 0.3635275284015712, 0.31301161866435084, 2.897574223697858, -1.2123418272165447, 0.0016505245031325612]]
[[0.1905841669301873, -0.1877214447784877, -0.2623351456047573, -0.0034359721211470063, -0.005756211394643076, 0.07229933768347534]]	[[0.2863926794392659, 0.3635136854368971, 0.31298265982570594, 2.8975597081949416, -1.2123763045678326, 0.0015738395549883945]]
[[0.19497415517143454, -0.15247742429214317, -0.25679047808828137, -0.004653622262134373, -0.005887892840525389, 0.07178897188700574]]	[[0.2863813632080352, 0.3635297291624984, 0.31295196842188716, 2.897585002462359, -1.2122848556653187, 0.0016503788936329152]]
[[0.16860380738450467, -0.12990029571867537, -0.26034933940850824, -0.006090427802966613, -0.005140746211176811, 0.0729396221316192]]	[[0.28638298723289696, 0.3635180919463639, 0.31292015382212235, 2.8975470325246553, -1.2123099619197377, 0.0015743796049175077]]
[[0.1834117578220638, -0.156502298846966, -0.24164074104764413, -0.00816145391700196, -0.005229739227184631, 0.0725904071515524]]	[[0.2864053846588554, 0.3635070755059355, 0.31290602972463266, 2.897548696678675, -1.2123714356371713, 0.0016309736181172104]]
[[0.2134094936252574, -0.12588528749509814, -0.23778749036308666, -0.008595267674146003, -0.005327967051949927, 0.07248290723730828]]	[[0.28640041231230495, 0.3635234904190128, 0.3128694785964645, 2.8975155830624697, -1.2123576245340646, 0.0016320928957263832]]
[[0.2407241026117129, -0.10091712036063806, -0.23673596978403108, -0.008985368341524901, -0.005211582393765391, 0.07240678454083661]]	[[0.2863911275894901, 0.36352442334723684, 0.31284983151503054, 2.8975188873886126, -1.212379762053363, 0.0015738322183753881]]
[[0.3016475755058365, -0.09686843058421948, -0.21148739819054246, -0.010131157479707891, -0.005916256789650758, 0.07188341319945973]]	[[0.28638684642118956, 0.3635312353438276, 0.31284366939003844, 2.897562094241377, -1.2123365905047272, 0.0015542022891142145]]
[[0.28030759295975777, -0.13596818119137555, -0.18112887563382238, -0.012080691848323949, -0.004643537080600229, 0.07300605919699435]]	[[0.2863907488056619, 0.3635312118545175, 0.31279172901144897, 2.8975138524811075, -1.212295884963162, 0.0016135130156696086]]
[[0.32126675669130844, -0.10551114769914635, -0.17553281770574936, -0.01215200938475294, -0.004975534357734447, 0.0727385839117104]]	[[0.28639809220507, 0.36352099788232434, 0.31277972415286004, 2.897543734041288, -1.2123490808568622, 0.001611851069912142]]
[[0.3102352820668423, -0.11453898247480958, -0.17187283882519114, -0.012524409848705422, -0.00397884556187012, 0.07338709667059039]]	[[0.28638498589631456, 0.3635266139208324, 0.3127564279555948, 2.897550026770885, -1.2122706209401815, 0.0015546374542508765]]
[[0.26796432681825677, -0.13966286925987256, -0.16223675556361894, -0.01251121773999056, -0.0025047904363453355, 0.07346263748609541]]	[[0.2863853328977133, 0.3635322069549155, 0.31273446132406657, 2.897539804141625, -1.2122654225396006, 0.0016127001068678966]]
[[0.2875181582360726, -0.1647296757131583, -0.15622390138041187, -0.012190154027691703, -0.0026639477696557825, 0.07329797348978262]]	[[0.2863973759907239, 0.36352722048428754, 0.31269362989632354, 2.8975069122120485, -1.2122523599590527, 0.0016509821232448861]]
[[0.2834881159193502, -0.1577600685514231, -0.1621542516108567, -0.010628168306266585, -0.002950107946522862, 0.0730749928686854]]	[[0.2863926340330229, 0.36351537834493225, 0.31266794413929394, 2.8975063538269983, -1.2122519258725362, 0.0016507708857865103]]
[[0.34521873128693825, -0.17641398206297854, -0.18363896790513234, -0.010041281714562656, -0.004358044667413207, 0.07247019152827772]]	[[0.28639036380684124, 0.3635272269000296, 0.31262041365029786, 2.89742907928313, -1.212280524258826, 0.001633754270056001]]
[[0.3644774353682049, -0.1671414787201303, -0.18387121265280507, -0.008763108488150428, -0.004238266959769627, 0.07235864264591267]]	[[0.2863916026835061, 0.36353045628893865, 0.3126290589458566, 2.8974998931383524, -1.21233045560018, 0.0016308106996072865]]
[[0.3582137774790818, -0.22364745979274384, -0.17401901627680116, -0.009418347218649066, -0.0033958220346695777, 0.07250789515759365]]	[[0.28638762196364437, 0.3635287256937359, 0.31261593082469213, 2.8975922025310954, -1.2122057423456334, 0.0016667746169667416]]
[[0.3905909865726355, -0.22997777996770613, -0.17888588651125759, -0.009051331300457589, -0.003301353167256913, 0.0721336698048361]]	[[0.2864004969417064, 0.3635165356311423, 0.31259033767812017, 2.8975105790087685, -1.2122739749809037, 0.0015926001343739926]]
[[0.4035255216170628, -0.23235852742959998, -0.18381744652765186, -0.009024922454436085, -0.0036836985625953904, 0.07179003810073703]]	[[0.28639008671613936, 0.3635382382527893, 0.3125583348837098, 2.897529165302163, -1.2122605675717355, 0.00164881318401149]]
[[0.41618673941156614, -0.16748027399297677, -0.18539878112252067, -0.007596250344992366, -0.004013008827980364, 0.07153479179379585]]	[[0.28639671866850985, 0.3635391895500883, 0.31253224518020434, 2.8974951894978047, -1.2123082006907318, 0.0015724136457417194]]
[[0.40831480918379903, -0.12313737106309813, -0.17954326285294672, -0.008057310650788482, -0.004338042114650094, 0.07133586421745998]]	[[0.2863974973518859, 0.3635236444140112, 0.31250682529279994, 2.8974885005627375, -1.2123254625698774, 0.0015912560379971734]]
[[0.3800391143198959, -0.10315569232200458, -0.17851646934795246, -0.009824238504831578, -0.00343124079975113, 0.07244028856540352]]	[[0.28639206401128786, 0.36354520223334874, 0.3124607262618789, 2.8974439366764626, -1.2123069684011394, 0.0015543336493296959]]
[[0.3700359228164601, -0.025448987265355383, -0.17417521791219293, -0.010656450524331087, -0.0029633204106270516, 0.07260625067257943]]	[[0.2864161835454058, 0.3635309630292355, 0.3124530968041228, 2.8974811573050308, -1.21234319848236, 0.0015708096036437524]]
[[0.3763422655062644, -0.008102591075645926, -0.1709064702497673, -0.012389133044765757, -0.0026945627237648087, 0.07264955835640557]]	[[0.2863940953817538, 0.36353294521121293, 0.3124134258968854, 2.8974477713977476, -1.2122673411959557, 0.001572808012838693]]
[[0.3235858690224804, -0.012635307008403707, -0.1570739127733274, -0.014246376836720781, -0.001525672817266564, 0.07340294103582273]]	[[0.2863995139687473, 0.3635367920114728, 0.31239843798495165, 2.8975178869327407, -1.2122563780355833, 0.0016283348771880637]]
[[0.2797885648448123, -0.021683443136302355, -0.1427203991344043, -0.015633545378690994, -0.000847690603039789, 0.0729286851593227]]	[[0.2863897320618876, 0.3635477630623147, 0.31238130383018003, 2.8975367357762205, -1.2123044899015594, 0.0015887111540454427]]
[[0.31615764151761017, 0.029665559762292515, -0.1374721537696424, -0.015188396614706435, -0.0018578578432734746, 0.07266988736974067]]	[[0.28640689206439013, 0.36355096925822483, 0.31235766261878817, 2.897547218018929, -1.212309609474696, 0.0015685246898063591]]
[[0.2898899977694803, -0.01917020587444268, -0.10123685671012098, -0.016514634753306934, -0.0014534582266780005, 0.07310561218286811]]	[[0.28640528264393594, 0.36355341894062393, 0.3123156965858367, 2.8975031126485833, -1.212291172207018, 0.00153217843616903]]
[[0.30080099655511217, -0.0006459585051837857, -0.09066135452963124, -0.015897535301052985, -0.0017470039354835383, 0.07259307389853165]]	[[0.28641967713311994, 0.36354023569859956, 0.312288680357416, 2.8974818530589213, -1.212404072162795, 0.0015685070215609752]]
[[0.30904747462806403, -0.003406410955964806, -0.08284751254692431, -0.015688489605101837, -0.00187932528627331, 0.07192250246995292]]	[[0.2864143049683271, 0.36355245496404, 0.31229288863236093, 2.897574305463831, -1.212401754095089, 0.0015848180107994843]]
[[0.321416768669314, -0.008655188227180116, -0.07773879986060606, -0.015065217742277641, -0.0013399811617760419, 0.07189420840480425]]	[[0.2864145625806305, 0.3635596393261283, 0.3122648424049976, 2.8976063600579627, -1.2123545531651316, 0.0015457165940479468]]
[[0.29566707478041776, -0.04670740373715507, -0.06233693598517695, -0.015421008185139346, -0.0004990363452461663, 0.0722607912352993]]	[[0.2864033448971352, 0.3635743687412371, 0.31223004014182665, 2.897572472067522, -1.212279499450222, 0.001547539097399687]]
[[0.2894007102190177, -0.05580216220759569, -0.07062775568897726, -0.014844770034153573, -0.00015377207102979136, 0.07201763308789456]]	[[0.286425968292121, 0.3635485043650496, 0.3122182506845519, 2.8976097657829, -1.2124370419448884, 0.001525266083731648]]
[[0.27539939890369836, -0.08343795546860726, -0.07182027222287517, -0.014636686165978819, -4.3199557531624876e-05, 0.07176270329865682]]	[[0.2864065842375595, 0.36356376228735904, 0.31219836208007584, 2.897641082341249, -1.2123892788872055, 0.0014874537096639935]]
[[0.2949489740580271, -0.14092946155349007, -0.07910112973544325, -0.015264350067059175, -0.001261289032209221, 0.07176850311162514]]	[[0.286423656590573, 0.36355710204587055, 0.31215237814939356, 2.897583758744645, -1.2124057919261273, 0.0015260872020350918]]
[[0.303105627545937, -0.1836726534795492, -0.06951439219633788, -0.014294367225518724, -0.0015791712040578252, 0.07235049734822892]]	[[0.28643432664672874, 0.36357095072534534, 0.31213882152374556, 2.897650610416514, -1.2124337380460268, 0.0015999268635074745]]
[[0.24329448418041455, -0.25740017513894425, -0.07844589099134733, -0.013453660994174204, -0.0005665689448773482, 0.07328124148498041]]	[[0.2864305789849589, 0.3635682436377079, 0.31212881532670345, 2.897671805892767, -1.212442592949933, 0.0015602464577395886]]
[[0.2593695398696405, -0.3290824104686862, -0.08788299676952668, -0.011039387464881997, -0.0023367010564063146, 0.07316112845620851]]	[[0.28642401734284845, 0.36358712483801253, 0.3120848361011916, 2.8976552970578537, -1.2124154960546811, 0.001523460334040791]]
[[0.2869104074594738, -0.3744333562918764, -0.09064975780908321, -0.007839275535351808, -0.004425791022411529, 0.07341402645113215]]	[[0.28642093435636357, 0.3635939298518444, 0.3120771092079582, 2.89772131543291, -1.2123820206922293, 0.001521654555870818]]
[[0.3009715504081161, -0.4453794630177085, -0.0937536072076202, -0.0056092044368537975, -0.006247892301966941, 0.07200228251150019]]	[[0.2864326698851463, 0.36357244986389875, 0.3120551918624337, 2.8977023553336747, -1.2125164495479612, 0.0014827592150428665]]
[[0.24013045586407641, -0.5159304175985152, -0.09538306505328836, -0.0043176982544784505, -0.005784997635388376, 0.07270791590099777]]	[[0.2864409341314383, 0.36359008668975207, 0.31204120962480614, 2.897759917696587, -1.2124391891089663, 0.0015004650394103713]]
[[0.23799616999868342, -0.5635247528863966, -0.09721329414737727, -0.0030213841377589304, -0.006627517595995065, 0.07293646563932676]]	[[0.28642792522524807, 0.36358604146344875, 0.3120027338729007, 2.8977078179480107, -1.2124370923279788, 0.0015018707823663026]]
[[0.23199053352640653, -0.6184028050361783, -0.10390996457750183, -0.0029213235426453206, -0.007230682735810293, 0.07236509320355107]]	[[0.28642857103141267, 0.36358440215379856, 0.3119761488922814, 2.8976671279978223, -1.2123798117277567, 0.0015226491089259735]]
[[0.27157194871219525, -0.6115595388579589, -0.12049515852241653, -0.0018779250385041698, -0.008626019858591925, 0.07210723297119456]]	[[0.2864336893524135, 0.36358949313813943, 0.3119496700352222, 2.897674711389329, -1.2124236505627004, 0.0014840639219075298]]
[[0.262306616257755, -0.5841780090025435, -0.1349734485414754, -0.0015932226479812078, -0.008813956303584544, 0.07212014760028537]]	[[0.28641652547875507, 0.3635928483239487, 0.3119240840236929, 2.8977095190890014, -1.2123361677510465, 0.0014651586189239247]]
[[0.30757358837540844, -0.5290094302541014, -0.16238844607017358, -0.001741669933350216, -0.01017677355877767, 0.07241208953422991]]	[[0.28642220729657075, 0.3636008413619638, 0.31193345275353573, 2.897805371013518, -1.2123555188080544, 0.0014992536860897864]]
[[0.29122799465669386, -0.4824250569180324, -0.17544458448914232, -0.0030800270229933463, -0.009617138473874716, 0.07260830034306186]]	[[0.2864236232681234, 0.3635900399095208, 0.311887015756992, 2.89768918860053, -1.212388411539653, 0.001502383674511818]]
[[0.2850290703488099, -0.40797569712908316, -0.1959956131208326, -0.0036658690441667007, -0.009743850442703409, 0.07267385101897861]]	[[0.2864384011909432, 0.36356971805625504, 0.31185505941762676, 2.8976588802680836, -1.212395888680683, 0.0015029388919857974]]
[[0.272317982877704, -0.3793175572098477, -0.19673130535401634, -0.004667734230992706, -0.009353053781778871, 0.07303797516752542]]	[[0.2864302025059828, 0.3635808161258609, 0.31182688729415564, 2.897625772751879, -1.212382679475351, 0.0014852221349644114]]
[[0.29609550326743095, -0.31546678641675624, -0.21497913821780096, -0.004614337218092445, -0.01002418645250317, 0.07276956560984257]]	[[0.28643964112567993, 0.36358392928091676, 0.3117999677971788, 2.897640666246088, -1.212409149213477, 0.0015215338201630922]]
[[0.30983946021823916, -0.2517936871896017, -0.23075809908958947, -0.004302996116634709, -0.010080058426417543, 0.07318551282955905]]	[[0.2864423903956023, 0.36357157841113297, 0.31179567500625605, 2.897603601277744, -1.2124955293336819, 0.001465356925895083]]
[[0.2870368540429462, -0.2209052363607026, -0.24740198462003843, -0.004826067043450292, -0.009797438704630207, 0.07417451314645479]]	[[0.28643834031995796, 0.36357110354787714, 0.31176782410179094, 2.897640144200514, -1.2123471428009196, 0.0015790186188349054]]
[[0.2883491814587538, -0.18879896687652992, -0.2596857798165597, -0.005100572835601402, -0.010157803597111591, 0.07482074746387846]]	[[0.28643613517264715, 0.3635753681254533, 0.31173637240024504, 2.897581206150798, -1.212424031049414, 0.0015226833822685518]]
[[0.27773338637733014, -0.21348037465331368, -0.26328408829122124, -0.005936533213072128, -0.009813908523178452, 0.07576773365550071]]	[[0.28643470907634544, 0.3635815156782423, 0.3117139777501255, 2.8975954889802944, -1.2124507952175843, 0.0014654373624565379]]
[[0.30080638464552867, -0.1991670620139975, -0.2741499812626626, -0.005413594463987321, -0.009970691355741664, 0.07602037190388802]]	[[0.2864290717809914, 0.36357847948451755, 0.31167576378195355, 2.8975873507774614, -1.2123457549489727, 0.0014854969676584575]]
[[0.3756141590322577, -0.16456970137329538, -0.2820246771967762, -0.004721118642056494, -0.011286778312362347, 0.07569153144676442]]	[[0.28643705216505416, 0.3635842874924992, 0.3116554010640107, 2.897573418848461, -1.2123805747093437, 0.0014852590095804587]]
[[0.4245454144685079, -0.1684985116524066, -0.29378206138419655, -0.005514437086743714, -0.011658945876110039, 0.07548217020859227]]	[[0.28642638493534084, 0.3635782749354506, 0.31162443626791814, 2.8975540174432046, -1.2123922268343263, 0.0014480121996487921]]
[[0.4699709446688913, -0.14353788511952642, -0.3108050499179727, -0.005355640921300626, -0.01139004042279161, 0.07548452548120134]]	[[0.28643247300576447, 0.36359041667154685, 0.3115933885646718, 2.89752527277948, -1.2124010073645066, 0.0014672448339480293]]
[[0.524771123489385, -0.12269741425585343, -0.33553337125341803, -0.004759283771607668, -0.011139735110750518, 0.0750749144294533]]	[[0.28642908379412135, 0.36358339726620575, 0.31158463286011107, 2.8975402450689285, -1.2123660212033747, 0.0015420648903828947]]
[[0.5165264405040183, -0.1744962243694455, -0.3363010654499381, -0.005433625904675162, -0.009389999807400991, 0.07555015131770619]]	[[0.2864402007051384, 0.36358282262169433, 0.3115569127438957, 2.897529925395568, -1.2124229930006798, 0.0015413269239843966]]
[[0.4946738779845866, -0.22912344132495682, -0.3288765223893888, -0.00592258628951632, -0.007364120229598837, 0.07605279025495265]]	[[0.2864438471360759, 0.36357771930074273, 0.3115090276943567, 2.897466800094937, -1.212416778778324, 0.001543017134014129]]
[[0.4828852868512552, -0.2338202815932714, -0.32558812455328795, -0.0056664689822848845, -0.006857481725251973, 0.076281922728247]]	[[0.2864380281197867, 0.36357604580948455, 0.311497175258025, 2.8975464184964728, -1.2123482531028584, 0.0014662869375106776]]
[[0.4710184270459674, -0.27769818111906514, -0.3174722636714855, -0.005846984556605546, -0.006354368819698547, 0.07611938214688223]]	[[0.2864291577646084, 0.36358246051167203, 0.311473148366283, 2.8974654042909127, -1.2123547268048642, 0.0014686736233399404]]
[[0.4891880861249489, -0.2783181453242789, -0.30470803841059196, -0.005180679459799598, -0.007415020430068069, 0.07595118757169299]]	[[0.2864422845987773, 0.3635773151447109, 0.31143031446909974, 2.8974838783120913, -1.2122815271768115, 0.0015247655098022145]]
[[0.45473840796775766, -0.2746343415326907, -0.29462740701206047, -0.00443370180552388, -0.007102148526408419, 0.07639210063369294]]	[[0.28643983820581626, 0.36358562975876896, 0.3114315568253604, 2.8975219520216626, -1.212439516452323, 0.0015213914916419363]]
[[0.45293947462660683, -0.27226096260443367, -0.28254449001838017, -0.004105264159410177, -0.007351286695999124, 0.07612716574208536]]	[[0.28642357962904946, 0.36357976546199666, 0.31138311810764563, 2.8974436555515974, -1.2123457367836326, 0.0014873699398685058]]
[[0.47926835795731504, -0.25384362159915114, -0.2824179359397797, -0.004403495122297639, -0.008153596125839031, 0.07584807875216364]]	[[0.28644829689255585, 0.3635701796821162, 0.31135679192052934, 2.8974664470742746, -1.2123552845691374, 0.0014861416100267614]]
[[0.47570154170078294, -0.1914442917843956, -0.2726855247288948, -0.004213255151392023, -0.008533634010858198, 0.07639077705104294]]	[[0.2864321579852188, 0.36356958683966323, 0.31131362204906987, 2.8973924414475207, -1.2122835360041788, 0.0015079147299365723]]
[[0.4293277635113488, -0.16959101536694604, -0.2405679976358873, -0.005770759845741326, -0.007631560143678482, 0.07619876553101429]]	[[0.2864366523274892, 0.36356985355074606, 0.311305842343265, 2.8974075794454635, -1.2123706617537289, 0.0014876061466821515]]
