[[-0.10004302175005539, -0.3515102149241498, -0.08368659378197843, 0.004939842518022156, -0.00473764220268412, 0.020180732818798567]]	[[0.28636075258708454, 0.3635643487694291, 0.2914509416600425, 2.8975646967724225, -1.2122776182581376, 0.001941777136346218]]
[[-0.04306527668971036, -0.24498615427233267, -0.08098773541923807, 0.004625249185594683, -0.005143845015664182, 0.01973705164412738]]	[[0.28635511354558757, 0.363545633599644, 0.2914229892533716, 2.897494867224084, -1.2123497498304958, 0.0018859128836094291]]
[[-0.0010175373517850306, -0.21294014760664476, -0.046376645333781, 0.0031948665037997512, -0.0050953815166616635, 0.01998094439367378]]	[[0.28634599280166273, 0.3635529384265272, 0.29137395909393493, 2.8974482133628645, -1.2122484473166788, 0.001964029883069714]]
[[0.0155657854026173, -0.1900907222548464, -0.02086439703511084, 0.002372595796606888, -0.004570906298272032, 0.020119508467702985]]	[[0.2863673865703958, 0.3635493058242908, 0.29136247336735027, 2.897463791572456, -1.212336649144798, 0.0019621245975873476]]
[[0.023934981490500454, -0.1973684722261005, 0.013481782170842825, 0.0006735090892691846, -0.0037170581893529453, 0.020935095840423478]]	[[0.28635081052089517, 0.36355380101745355, 0.29131109989492193, 2.89743648101042, -1.2122439571838923, 0.0019450799358185099]]
[[0.06393696371661264, -0.1788933388065651, 0.046221836531805116, -0.00040920881955992783, -0.0029648996514676194, 0.020710774555331515]]	[[0.28634610523317455, 0.3635501557256473, 0.29129210873121986, 2.8974000498349555, -1.2122691368179235, 0.0019832308036114793]]
[[0.16047013929151885, -0.12748686391975414, 0.07957375713814281, -0.0012575506751478355, -0.0036189753004397885, 0.020277683556530205]]	[[0.2863528031863643, 0.36355113939524875, 0.29125949656583955, 2.897385127005893, -1.2123040643139462, 0.001907227859401078]]
[[0.14724235017360743, -0.06356030307135568, 0.08161767084800074, -0.0020694730622258075, -0.0017196690485984487, 0.021015259235389747]]	[[0.2863430668533175, 0.36353777373476925, 0.29123204023379534, 2.8973748889638884, -1.2122382396234765, 0.0019269312423051037]]
[[0.15816455849825206, 0.0039691460082410535, 0.09739976909644703, -0.0021517835452544865, -0.0011453287424944816, 0.020749892657483657]]	[[0.2863501400112459, 0.3635413231019125, 0.2912083443973004, 2.8973993499070057, -1.2122079437999043, 0.0019262515483809378]]
[[0.13492404964143118, -0.009443574691501172, 0.11503987792713356, -0.004074126483357119, 0.0002464848321893972, 0.021370341397348495]]	[[0.286354551369702, 0.36353158641557265, 0.2911428240403973, 2.8972941042202245, -1.2122448759052349, 0.0019667714941037128]]
[[0.14614466945351448, 0.06780685937056491, 0.13282181600026033, -0.004020611634409043, 0.0007121309713766909, 0.02137127034576863]]	[[0.28635310807119596, 0.3635311729577918, 0.291133298994506, 2.89727608654522, -1.2122576461998853, 0.0019483784900629117]]
[[0.14619420532532537, 0.08478958445293866, 0.14821007041540762, -0.006233047649899216, 0.001096047374035877, 0.021732984776062798]]	[[0.28634987175573734, 0.3635361197178708, 0.29111811085849487, 2.897342020502459, -1.2122245194673613, 0.0018708105596045353]]
[[0.1513178101346938, 0.10251807943406471, 0.16743917037389663, -0.007946600123566577, 0.0020615702078782255, 0.021483896667647665]]	[[0.28635592969118295, 0.3635274533648429, 0.291101652412729, 2.8973283961348035, -1.2122592316167013, 0.0019267864170598075]]
[[0.17397502099251314, 0.11949631034586584, 0.18486315046418414, -0.00871637434074628, 0.0023295439772291248, 0.020934118342584452]]	[[0.2863595438963029, 0.36352349969242115, 0.29107209050529875, 2.8973046603257524, -1.2122896810745265, 0.0020032582325381332]]
[[0.14963245318395227, 0.14144842371130076, 0.18834662820756787, -0.008619948786276713, 0.0031120233629004937, 0.02122923083099243]]	[[0.2863437821975306, 0.3635256367075535, 0.29105139188825446, 2.897331750767015, -1.212219894009485, 0.0019267213381072628]]
[[0.12333583867234701, 0.14258603065870318, 0.19135089875727268, -0.008486241510680129, 0.0035802968738687076, 0.021324148348084496]]	[[0.2863434762561441, 0.3635215928874307, 0.291003064268791, 2.897292275958066, -1.2122235399259256, 0.0019469631602102415]]
[[0.16163912649392065, 0.1659880407582634, 0.17199279994105407, -0.007367869092253444, 0.002253406143567298, 0.02096383312572666]]	[[0.2863423900636652, 0.36352682441751977, 0.2909887789997535, 2.8973292636599384, -1.212198373064092, 0.001983379819979169]]
[[0.17876030873643514, 0.202629029828925, 0.14570532544755857, -0.007095588501475668, 0.001538347745057371, 0.02064207671036954]]	[[0.28633585614626267, 0.3635250421093907, 0.2909543113732856, 2.8973090034017295, -1.2121893919487448, 0.001983840573091951]]
[[0.18059053069233522, 0.24021958757053904, 0.11625940287653623, -0.007578353680552068, 0.0008691206919291747, 0.02062183527061425]]	[[0.2863506258849306, 0.3635352707634342, 0.29093977272562166, 2.8973125098780432, -1.2123337437219799, 0.001887178616767609]]
[[0.1851340368592341, 0.2824795233284529, 0.0813981434847087, -0.007005366115226185, 0.0008869856169002022, 0.020652057095016066]]	[[0.28634550600937647, 0.3635495139174419, 0.2909309923966503, 2.8973976696183374, -1.2122268001089798, 0.0019801007186002755]]
[[0.14191649863796385, 0.27802693100563936, 0.06758862489707942, -0.00677501650662975, 0.0015627131306397554, 0.021257060658390267]]	[[0.28634757665650035, 0.36354993749787934, 0.2909014894571386, 2.8973649968402615, -1.2122749278027793, 0.0019232902010969746]]
[[0.13299471979346122, 0.25155604325499376, 0.05617753031466571, -0.006826369695519318, 0.0013766376921956086, 0.021605897118325317]]	[[0.28634289934107726, 0.3635414710170056, 0.2908829925995047, 2.897415028653545, -1.2122141919485008, 0.0019035284703185274]]
[[0.07349238607146828, 0.21619191703561097, 0.0415429087712765, -0.006690210936021325, 0.0020907565687787125, 0.022258060477568776]]	[[0.2863533521826991, 0.3635438033327216, 0.290858361327632, 2.8974354524171706, -1.2122632709969077, 0.001958825490515536]]
[[0.08820697947385717, 0.2117966541189416, 0.021555112659923596, -0.0059352938800898815, 0.0017078912539334168, 0.02210535922780598]]	[[0.28636251194300566, 0.3635382523000178, 0.2908270555544821, 2.8974059996750166, -1.2122712239295708, 0.0019593414742175336]]
[[0.09708849599919314, 0.17665759922579335, 0.020695274837719026, -0.006078318320629581, 0.0013633290548721155, 0.02157269575559018]]	[[0.28636180987288645, 0.36353983995355127, 0.2908231807122873, 2.8974611609671355, -1.2123552244595266, 0.0019375940800650106]]
[[0.1427919724200253, 0.17322457778511213, 0.00622194607690388, -0.005534297256156456, 0.00014540774529169442, 0.021614958204034914]]	[[0.2863421614410715, 0.36353992913864813, 0.2907809967010493, 2.8974359719304417, -1.21226341010627, 0.0019010937541968844]]
[[0.10944276097076383, 0.12789809484287903, 0.013844900838054952, -0.006113533862857694, 0.0005134624246492209, 0.021648304466936365]]	[[0.28636584776760693, 0.36353231520173995, 0.290740718594123, 2.8974176401795066, -1.2123372574479148, 0.0019571410119214017]]
[[0.10788780876422555, 0.09329183667206532, 0.0038133218872049533, -0.006332986652914606, 0.0003613582177464203, 0.022320908193829474]]	[[0.286362748290559, 0.3635423619522995, 0.29073373887209897, 2.8974351338608626, -1.21232397707889, 0.0019379469589293262]]
[[0.057343979766061634, 0.07953873633063231, -0.006735466491114701, -0.005215446767347844, 0.0006267500387780681, 0.022592680502137082]]	[[0.28635970457797705, 0.36353817852630954, 0.2907046854768604, 2.897453906424023, -1.2123727732577407, 0.0019168830565477908]]
[[0.09935438268757465, 0.05975045438986902, -0.02961096293285955, -0.004369833953751, 7.933246214119347e-05, 0.02211613707873069]]	[[0.28635498878104776, 0.3635550227147973, 0.2906864908148142, 2.897504851862555, -1.2123126059966967, 0.0019158245438593755]]
[[0.12930577402816468, 0.05358195767681105, -0.04704205494787142, -0.0032858916019367496, -0.0001502225469580717, 0.021770839945703266]]	[[0.2863606926436338, 0.36354532098283643, 0.29066934157171276, 2.8974736500320373, -1.212360657891185, 0.001972952235088646]]
[[0.16191914901818624, 0.005771685747348043, -0.04844202968042288, -0.003245118903460845, -0.0006086626651786065, 0.021016655490360425]]	[[0.28637334378847845, 0.3635469800617663, 0.2906425211048298, 2.897485850196224, -1.2123862859523262, 0.001896211864612643]]
[[0.14686946232993997, -0.0371015120362897, -0.06730862940928338, -0.0025150745033318987, -0.0005041977793754922, 0.02106250705274555]]	[[0.2863564398122072, 0.36354460522638243, 0.2906174112282458, 2.8975685428143194, -1.2122782131713734, 0.001913434435155321]]
[[0.10450283510592372, -0.0996429188928367, -0.0861570655863209, -0.0013454194145132783, -0.00037633326017371717, 0.020866202303116737]]	[[0.286359588848755, 0.36355902910125854, 0.290604546559879, 2.8975650420289893, -1.212378430588339, 0.0018745861462770956]]
[[0.05884191676749487, -0.1471213615470961, -0.08708674172993099, 0.00019619472093440417, -0.0006027147927971057, 0.02091478504862828]]	[[0.286373222465673, 0.36355149232259715, 0.2905803446200238, 2.8975805376822623, -1.2123445842616232, 0.0019499049546842244]]
[[0.05420119985038069, -0.20570122164613241, -0.0813089329774905, 0.0008479044131906315, -0.0016432316053440657, 0.02143675579813319]]	[[0.2863653825764412, 0.36355756375972603, 0.2905525972656046, 2.8975838629007007, -1.2123657966129848, 0.001967964941602523]]
[[-0.018215798406165662, -0.2701244332269953, -0.09252639448276097, 0.0008174890306582656, -0.0010540496738404787, 0.022706187349442526]]	[[0.2863618898671129, 0.3635442220125024, 0.2905185432549602, 2.8975431083498173, -1.2123080923074259, 0.0019128240175349117]]
[[0.015094925020874367, -0.30883216996068086, -0.08875392571449692, 0.001586063279505027, -0.0028283546560912407, 0.021252605933742477]]	[[0.2863588080399833, 0.3635618091848548, 0.290503131434112, 2.897553630983772, -1.2123125756562168, 0.0019317396832177864]]
[[0.0005857523658957531, -0.32704916963574765, -0.12062114949242532, 0.0028161699597887887, -0.0033499391646442016, 0.02116038437627769]]	[[0.286357366638818, 0.3635616318183206, 0.29048196736536, 2.897585813906989, -1.2123260440297186, 0.0019107847487494604]]
[[-0.011298031509973216, -0.36702602099686016, -0.11299946267279873, 0.003916665365437401, -0.0035861817119866583, 0.021039942711014087]]	[[0.2863613588497561, 0.36355740692815414, 0.2904468706723225, 2.8975708225802252, -1.212299432868207, 0.0019112677722890024]]
[[-0.004603486651298533, -0.3756168333054203, -0.12768076727627936, 0.005030299445365651, -0.004695005698673979, 0.020549832661234207]]	[[0.28636514973871335, 0.36355265597509934, 0.29041990294830233, 2.8975050962038247, -1.2123940607717691, 0.0019118809510675606]]
[[-0.006388688366363582, -0.3948532316376017, -0.13583391663544814, 0.005382669543668848, -0.0055721929615633135, 0.020744185572136975]]	[[0.2863585032142186, 0.36355808348352664, 0.2904003226112009, 2.8975378320269654, -1.212346373654465, 0.0019494580024467232]]
[[-0.013885661414422518, -0.3861153538623283, -0.13311996620866343, 0.006100935481182073, -0.005796826233075227, 0.020543626104111586]]	[[0.2863535944877945, 0.3635489547057892, 0.2903767935320453, 2.8975340161662855, -1.2122634992919414, 0.0019317486812697147]]
[[-0.0052400950435155524, -0.3443626438690339, -0.14307311397501685, 0.006692752596586874, -0.006478022013061847, 0.019961595607576727]]	[[0.2863600737453694, 0.36355097643688883, 0.290336583816846, 2.8975012802533167, -1.2122498275931748, 0.0019325858726981875]]
[[0.0064504287051279086, -0.3362155183520932, -0.142947836776874, 0.006134201693889859, -0.006917287192501791, 0.0196593813011808]]	[[0.28635421741360273, 0.3635604258392563, 0.29030047902015066, 2.8974961457871, -1.2122883886796239, 0.001874938229700574]]
[[-0.0010325079258329262, -0.28844465481691883, -0.1396172875429629, 0.0068748297713115206, -0.006689405307717259, 0.019796724061039397]]	[[0.2863570023137229, 0.3635401552287333, 0.29029099671474884, 2.8974710046789345, -1.2123181303318113, 0.0019509277973513857]]
[[-0.017681120880829487, -0.27966856261505746, -0.12990299314976278, 0.006089008394894292, -0.006182155179301537, 0.02030005987430558]]	[[0.2863573597762539, 0.3635476577266194, 0.2902761005032276, 2.8975037829176107, -1.212271096108233, 0.001912107942305869]]
[[-0.03481159521431346, -0.2582454688650032, -0.12122107728265537, 0.005692984611696715, -0.005658355263821828, 0.020088858576889843]]	[[0.2863598812213234, 0.36354427302884734, 0.2902159246630942, 2.897402302802531, -1.2123303210233922, 0.001970991261207878]]
[[-0.028221784086310223, -0.2523876361055315, -0.11242577647009783, 0.004798218552249655, -0.0052773672812852085, 0.021395762981670632]]	[[0.28634604616923015, 0.363557541633237, 0.2902046773131206, 2.897440491751597, -1.2122649645885815, 0.0018574072067819671]]
[[-0.008994249839471807, -0.21775899100818008, -0.09056914497092901, 0.0045427874714257565, -0.00518955979590083, 0.021201899333750978]]	[[0.286356293350362, 0.36353985613422257, 0.29017126796653087, 2.897398325569609, -1.2122468487223963, 0.0020287313411713986]]
[[-0.0071966069727116555, -0.20205062232719034, -0.07192646816948511, 0.0033817552445010194, -0.004561353714818405, 0.02161821842758514]]	[[0.2863529334971593, 0.3635444489951825, 0.29015732341441275, 2.8974123536474496, -1.2122731724857505, 0.0019521076219312938]]
[[-0.017557154732311772, -0.17417226615540699, -0.05529777783793221, 0.002081692860495813, -0.0034568249128374656, 0.021594595338104785]]	[[0.28634606797537215, 0.36353040246449764, 0.29010954816714984, 2.897331571684252, -1.2122801828321734, 0.0019355021333592446]]
[[0.029715409554192017, -0.1299425407552291, -0.052969448712515535, 0.0012615369583002278, -0.0036612295084931653, 0.02194720795191045]]	[[0.2863673520950791, 0.363542424114838, 0.2900922854340132, 2.897365488628624, -1.2122940491175922, 0.002009595175499493]]
[[0.025286434277381045, -0.09834380861675977, -0.028654803018296347, 8.083904962356988e-05, -0.002680451908272988, 0.021746228593257564]]	[[0.2863548761165292, 0.36353831502655476, 0.29006167734354915, 2.897330618642456, -1.2122185864663007, 0.0019358348030938262]]
[[0.05668887411619594, -0.05587805783591327, -0.024449364532223045, -0.0005492590721936498, -0.0020872246266476404, 0.02130190247090993]]	[[0.2863608872786953, 0.3635213600507087, 0.2900363667502135, 2.897306026216732, -1.2122491123906958, 0.0019546783278191703]]
[[0.015936612687285464, -0.0733121138725972, 0.0044026046670908765, -0.002325648997001528, 8.087104910715448e-05, 0.022347310019241586]]	[[0.28635217009666003, 0.3635283710525314, 0.28997995042450825, 2.8972398590923976, -1.2122209682603526, 0.001956712973948671]]
[[0.05331481998707263, -0.03633129471560661, 0.011810102029371675, -0.0030181888821414647, 0.0003985550065673967, 0.02253307663770238]]	[[0.28636265280434486, 0.36352588664868024, 0.2899849676717174, 2.897262868510076, -1.2122919340282103, 0.0019549994660982154]]
[[0.06579565452840021, -0.004799107500967039, 0.04797753079276071, -0.0036499567162182537, 0.001196856565842352, 0.022684941997337425]]	[[0.2863344549449855, 0.36353696806257757, 0.28996862924956174, 2.897340005510967, -1.2122016458598555, 0.0018966380481721902]]
[[0.07989612127654303, 0.009447243082779049, 0.06871863218445784, -0.004979458504726916, 0.0021787487422884667, 0.022511551547134884]]	[[0.2863515057335441, 0.36352029546759207, 0.28992334609588016, 2.897227536240733, -1.2122565842097017, 0.0019942558293092583]]
[[0.04728836410958478, 0.051889411974435876, 0.09473549090158256, -0.005396449258206668, 0.004063030769589558, 0.02274239765547166]]	[[0.28634114364518126, 0.3635360511373946, 0.28991570501899305, 2.8972848736243653, -1.2122402155074132, 0.0019161111803763843]]
[[0.07320483957079056, 0.08495509464200167, 0.11757716701759507, -0.006110144602734679, 0.004362155692572636, 0.02178838431760229]]	[[0.28634542722992, 0.36352599257056195, 0.2898886721647335, 2.8972561941422885, -1.2122483389343581, 0.0019548632135728003]]
[[0.09717827483971136, 0.12582854614953223, 0.12650780877109133, -0.007030173551738687, 0.0042066369905038176, 0.02246836887221702]]	[[0.28635778435979564, 0.363528486088621, 0.2898633593326499, 2.8972464376162157, -1.2122439358794592, 0.0019549370997726076]]
[[0.08795578822439278, 0.1867010005338359, 0.14354298550345115, -0.006886379882213579, 0.0046626370362308255, 0.021943278399937507]]	[[0.2863495369038302, 0.3635332511189422, 0.2898409449420042, 2.8972680224635923, -1.2122532938260848, 0.0019726159724283363]]
[[0.1006997892534835, 0.1736150858416538, 0.16381676705294856, -0.008300435254713334, 0.004476717685814726, 0.0210940132043977]]	[[0.28636176549782516, 0.36352729562700925, 0.2898193841005852, 2.8972986029554266, -1.212245888160813, 0.0019339604253946357]]
[[0.12166355528383638, 0.1714404398466128, 0.1759505213063029, -0.009397149373094937, 0.004438423798677933, 0.020558381839270622]]	[[0.2863549600923184, 0.36353915301863576, 0.2898096654527167, 2.897343500638243, -1.21220343774229, 0.0019329604278937736]]
[[0.11679540594531691, 0.19171117547385244, 0.185434773162612, -0.009921868784601103, 0.004602805243695051, 0.020161837941561598]]	[[0.286350268239591, 0.3635306950347256, 0.2897707475533224, 2.8972729421433097, -1.2122143975434054, 0.0019152980053457364]]
[[0.11562240341179403, 0.21749718149852856, 0.18296050018130863, -0.010825232550508117, 0.004769485304880428, 0.020043989963837175]]	[[0.28635486964291607, 0.3635424216282713, 0.28976840947559646, 2.897347511761227, -1.212286314209429, 0.0019117971398173712]]
[[0.0869072031641541, 0.21346196006587448, 0.19206261365845945, -0.0115427717491771, 0.005016740557293842, 0.01991197532102147]]	[[0.28635687416937783, 0.36354426201245477, 0.2897345936021138, 2.8973949169361193, -1.2122655174680865, 0.0019296096979974895]]
[[0.0437977487922849, 0.23133295931926992, 0.20918186027734584, -0.011721366873814592, 0.0055797590208248975, 0.02060271557291259]]	[[0.28636050584489603, 0.3635391572536648, 0.28972130050797607, 2.8974043338000537, -1.2123100094725663, 0.001928539217130167]]
[[0.0331468063053465, 0.19770358460618326, 0.2005775629725173, -0.013047328903321278, 0.00598184273643072, 0.02098582782080822]]	[[0.2863583295936223, 0.36354481733802685, 0.2896848691893188, 2.897386268502694, -1.2122618259613236, 0.001948150174196323]]
[[0.021029807108723972, 0.2098083728699855, 0.19728884666498628, -0.012593302848611897, 0.006203698475988603, 0.020716261865396147]]	[[0.2863625112337658, 0.363552277089182, 0.2896681074300032, 2.8974683228293796, -1.212255610198876, 0.001964034942225661]]
[[0.03919781824976944, 0.1998499965674871, 0.18631241072660112, -0.011864257692926067, 0.005910080012141705, 0.02106747340571461]]	[[0.2863687393852134, 0.3635569473776331, 0.28967627223344505, 2.8975233304497197, -1.2123396369468784, 0.001942397315013487]]
[[0.027365640223110138, 0.20278762613535067, 0.17039165932432712, -0.010428023648850156, 0.005646602470971127, 0.02104995912132153]]	[[0.28637083720708784, 0.3635655432257258, 0.2896460139912291, 2.897545867332567, -1.212349165870764, 0.001922463290083096]]
[[0.012870770336800758, 0.1737010212875773, 0.1566778185161318, -0.009626451941337755, 0.005704310780178897, 0.021276401040358828]]	[[0.28636363612626337, 0.3635651691528295, 0.28962756975070414, 2.8975739177121183, -1.212340573310984, 0.001901990865465967]]
[[0.014359626081338298, 0.17432527127838682, 0.12548662484630685, -0.008108921201558325, 0.0051860843719885785, 0.021188857046452715]]	[[0.28637660014284344, 0.36356558912304077, 0.28961398736289545, 2.897575240590887, -1.2124024587591629, 0.0019204046008333532]]
[[0.025045014612720004, 0.11458385113638853, 0.10303566993329011, -0.0076100131971198835, 0.004406706555861302, 0.021092828641312764]]	[[0.28637446957828966, 0.36356038176471167, 0.2896151544914444, 2.897655338728403, -1.2124562043613607, 0.001917014902080463]]
[[0.05148433934171304, 0.09368938896657208, 0.07259530054522362, -0.006075285775312985, 0.003253688982353826, 0.02073012843971493]]	[[0.2863795008370126, 0.3635555173193549, 0.2895579699609554, 2.897578245350021, -1.2124238482094953, 0.0019381446840143364]]
[[0.023958455521038112, 0.04242727714691728, 0.05090052020164826, -0.004749742304834492, 0.0033232932294805662, 0.020464837393995794]]	[[0.28637277044900566, 0.3635708422876683, 0.28958230466747786, 2.897688423739471, -1.212470096725665, 0.001915378086556187]]
[[-0.028378552976568827, -0.0071709565782801885, 0.041338560415099306, -0.0028603636301838464, 0.0032712337480001407, 0.020832819618868088]]	[[0.2863669242345134, 0.36358490111956887, 0.28954895030102373, 2.89772078570937, -1.2124832832706867, 0.0019137765268021393]]
[[-0.02230386116438448, -0.08016546737671623, 0.037680037648690004, -0.0018943652000563086, 0.0020453220297901283, 0.02082910972882736]]	[[0.28636945566032135, 0.3635834971427065, 0.28951931730403657, 2.8976823744687237, -1.212447372728739, 0.0018770269226032498]]
[[-0.04288767521969571, -0.1643766934569101, 0.012694997568017046, -0.0014690648401556104, 0.001452004127604817, 0.020299790984302523]]	[[0.28637609255116186, 0.3635827541375745, 0.28949725468511717, 2.8977337254466407, -1.2123872530227073, 0.001894619421478065]]
[[-0.0221819215624338, -0.16522380207480722, -0.029645678189578528, 0.0010726804663812, -0.0006008370187539419, 0.019603929247084467]]	[[0.28637669862053206, 0.3635875693490126, 0.28949337973793277, 2.897768513776133, -1.2124221808205333, 0.0018742083452531653]]
[[-0.019671005774293288, -0.21144820757970342, -0.07652815580991296, 0.00315600989562664, -0.0019054586524586354, 0.01920768278888959]]	[[0.2863739538952713, 0.3635741775587141, 0.28947834320983445, 2.897772191905874, -1.2124437885633712, 0.0019118473003534872]]
[[-0.02713468240935002, -0.28927025626215597, -0.11078638779524917, 0.004689568062825383, -0.003301031196542223, 0.020249390130407528]]	[[0.28638127470426894, 0.36358140579561865, 0.28946062645329707, 2.89776601879814, -1.21252333650218, 0.0018912799472507386]]
[[-0.07859031098280397, -0.35922229434304864, -0.14508364204760635, 0.006197682710398483, -0.003477327519347804, 0.020971622405100514]]	[[0.28637879628474794, 0.36357520237580815, 0.28943329819727565, 2.897771768503349, -1.2124440536520844, 0.0018918951929963225]]
[[-0.08838824365091597, -0.41450830579676123, -0.1664787776936308, 0.0073115331682942755, -0.004456751553594833, 0.02103301650598929]]	[[0.28637827903915664, 0.3635739721330561, 0.2894049430447681, 2.8977506139883142, -1.2124960475612425, 0.0018915900181651051]]
[[-0.10804085494017077, -0.4589129957525772, -0.1943296154681175, 0.007760772672149356, -0.004665704181455274, 0.02123988189094306]]	[[0.2863668249719198, 0.36359619897046574, 0.2893792046334869, 2.897790995384328, -1.2123704901955605, 0.001929923077177569]]
[[-0.1404251270587684, -0.4821375942044919, -0.20422583145068965, 0.008553614054667084, -0.0043808602080442575, 0.020869534646206087]]	[[0.28638863281198285, 0.3635760294456516, 0.2893492844968176, 2.897728745754547, -1.2124868293137394, 0.0019487771456782011]]
[[-0.11888904810382989, -0.46106425565329934, -0.24306553183345797, 0.009993772612758082, -0.005252212719269459, 0.020829628583682643]]	[[0.2863780347150858, 0.36356881620671033, 0.2893234751767024, 2.897708142092551, -1.2124985529142427, 0.001835927687664552]]
[[-0.15441734744833505, -0.4593049396301576, -0.24834712677624043, 0.010538143744230486, -0.004802587216110356, 0.021158131649591294]]	[[0.28637749511652744, 0.36356557253627725, 0.28929307771716717, 2.897676067758208, -1.2124240062833824, 0.0019320973184049613]]
[[-0.1457642038334969, -0.4255916117632038, -0.26016005441076506, 0.010958739499837604, -0.005152004951751504, 0.02114779211987324]]	[[0.286373697134771, 0.3635707403555187, 0.2893067747241278, 2.8977651611390356, -1.2124609088901772, 0.001928772174352125]]
[[-0.14609537538223372, -0.38348623531922493, -0.2572650130440398, 0.010783289715703158, -0.004835096509235987, 0.021372025188695916]]	[[0.2863692068905024, 0.3635737643528553, 0.2892589733770434, 2.897706604717389, -1.2124160637681554, 0.0019308464106897356]]
[[-0.1180896884082832, -0.31669523769305213, -0.2596335507019436, 0.010352110543803052, -0.005349230145675508, 0.020766485982660725]]	[[0.2863741120407635, 0.3635718832917478, 0.289241962165098, 2.8977461518334175, -1.2124125694864933, 0.0019293856635340713]]
[[-0.09881727410612062, -0.27962294655128656, -0.25158663303648165, 0.00983273320591462, -0.005409974901172677, 0.020617440855080254]]	[[0.2863789100476069, 0.36355374215323716, 0.2892159280055599, 2.8976899049464864, -1.2125111022549544, 0.0018539616374621997]]
[[-0.04867997488884744, -0.2171191871816666, -0.23611262599261051, 0.009454720790477026, -0.006292501224984412, 0.020010249153046975]]	[[0.2863699863983968, 0.3635713198006389, 0.28919731138858673, 2.8976975863056826, -1.212432771231944, 0.001873329967430054]]
[[-0.040871113187862226, -0.1941320679558427, -0.21462887596248165, 0.007732561887072721, -0.005536273664858903, 0.02021967879020925]]	[[0.2863758105919722, 0.363561654212469, 0.2891476705695817, 2.8976760060065887, -1.212362909344362, 0.0019314073013587522]]
[[-0.0714329077485639, -0.21851902646936158, -0.17551761799366458, 0.004937064326571496, -0.004149256674604894, 0.020349024042409014]]	[[0.2863650754492837, 0.36357013572734753, 0.2891243358863427, 2.8976525284279546, -1.2123527336520852, 0.0018939014186718168]]
[[-0.0582787305508288, -0.1981053116072218, -0.15676156872138355, 0.0030579515966270253, -0.0034095374090595825, 0.020506616490786528]]	[[0.28638981239586647, 0.36356827675212755, 0.2890973164487854, 2.8975945372485974, -1.2124304085069977, 0.001932638483007942]]
[[-0.07553129662453184, -0.1986134287589101, -0.11431903332089743, 0.0010665004415795203, -0.0017501194772240037, 0.019928071602124613]]	[[0.28638187817235866, 0.36354183844655036, 0.28905308380692113, 2.897547464657277, -1.2124508896908126, 0.00197168997391463]]
[[-0.04820494689634537, -0.1662557686203257, -0.09462407990493486, -0.00032288653335004456, -0.0013453122537505774, 0.02090762018953043]]	[[0.28636906049491434, 0.36356601675196776, 0.2890455053881338, 2.897605132264754, -1.2124346994882516, 0.0018935245175416243]]
[[-0.017283353235455483, -0.1273278002144243, -0.057612862403905604, -0.0011817939206571195, -0.0008291944910537861, 0.02079066496011083]]	[[0.28637039916293616, 0.36355804046947937, 0.2890199600175995, 2.897615890960422, -1.2123782674107597, 0.0018749334683179075]]
[[-0.017991721940898694, -0.1527951026463612, -0.03710890768080878, -0.0031315570549266944, 0.0007920903621256967, 0.021251646139977765]]	[[0.2863639262924799, 0.3635706900807447, 0.2889974230864171, 2.8975947677667007, -1.2123690713500308, 0.001875544476424296]]
[[-0.034366632124788576, -0.15241818714054153, 0.0030633177462727024, -0.004046600488686522, 0.0027719534310703853, 0.02187769034052158]]	[[0.2863710363727867, 0.3635645896388432, 0.28897524748457876, 2.897610182009456, -1.212395677107958, 0.001931351811893712]]
[[-0.07254598875441237, -0.17227613000689213, 0.029569361812497183, -0.005176615428240796, 0.005237965110466836, 0.022083192984754585]]	[[0.28636861474537645, 0.36354713831380514, 0.2889431172554328, 2.897569254650019, -1.2123990860541463, 0.0019136086410674628]]
[[-0.018470549810038407, -0.1307011399899397, 0.03174310104118403, -0.005282116648903786, 0.0052233599283415385, 0.02280921998973584]]	[[0.28637013412203566, 0.36356241485490093, 0.2889291152696546, 2.8975921517737993, -1.2124083584949414, 0.001931297009693086]]
[[0.006499135531550675, -0.10463252622182301, 0.047369726391444364, -0.0058575006605847335, 0.005223719962669628, 0.023076454396423435]]	[[0.2863716725256538, 0.3635517825103271, 0.2888972700425129, 2.897602090496289, -1.212412807983203, 0.0019305643919713279]]
[[-0.021042032544718217, -0.09142344204157699, 0.05436142972038404, -0.0063412788315371366, 0.006318631243619332, 0.023949429764352714]]	[[0.2863689926269152, 0.36355164077725227, 0.2888626755791936, 2.897595089093086, -1.2123693123657693, 0.0018928255679805015]]
[[-0.09513892356677751, -0.08999340456689062, 0.0759735670053958, -0.006882180623363112, 0.00808115445927006, 0.02409664181178512]]	[[0.28638380803664615, 0.363547218041552, 0.2888514819294379, 2.897578012617531, -1.212443249861714, 0.0019686471060559345]]
[[-0.10417075607009413, -0.08134699204607923, 0.09938791568974029, -0.007815107154465727, 0.007888754144852666, 0.024877074060122056]]	[[0.2863753963034804, 0.36354692712092795, 0.28881295766606435, 2.8975369588268736, -1.2123854606355755, 0.0019322119473918185]]
[[-0.12973544367697543, -0.05256926667169056, 0.12370027643121792, -0.007921348993706476, 0.008267594798059294, 0.02474494086745434]]	[[0.2863601659666887, 0.36355522072093827, 0.2888104493871988, 2.8976400704244614, -1.2123876080134837, 0.0019100249933582728]]
