[[-0.09972175170426448, 0.4771376573279657, 0.06397722118969819, 0.002167450978087078, 0.008935279578900083, -0.006665241295196297]]	[[0.2858392545622086, 0.3633979038318339, 0.2927609406801171, -2.8981410087647275, 1.2122211272196346, -0.0034555205883481576]]
[[-0.12574393537453388, 0.49874955391379394, 0.04154920228346763, 0.0028757894838848095, 0.010126868947662142, -0.006664765083328623]]	[[0.28584956927762994, 0.3633821972948216, 0.2927372159401167, -2.898115242521322, 1.2122507335049688, -0.003531216249973758]]
[[-0.09001469349293126, 0.5196923383540675, 0.026314784146261122, 0.0029256285917045157, 0.009978384153185782, -0.006459007813248268]]	[[0.28584075270984005, 0.3633763078176326, 0.2927081796000224, -2.8981528631690345, 1.2122867328186604, -0.0034376853632236445]]
[[-0.08718461845127565, 0.518337719420612, 0.01787869408107904, 0.002956778117074172, 0.01038220397380027, -0.0068803644676483375]]	[[0.2858367410164849, 0.363381830198665, 0.29269667424275636, -2.898129003849452, 1.2122157855470257, -0.003512036540612977]]
[[-0.036864679389234656, 0.5275232661912639, 0.0027085069355368835, 0.0033334373820156226, 0.01006096659050709, -0.006785827606490551]]	[[0.28582870723313675, 0.3633890392031553, 0.29265061237985446, -2.8981600683178477, 1.2122698172556599, -0.003437270021850987]]
[[-0.0839023412998986, 0.4831385660905212, 0.025018648900884587, 0.0029922741389551352, 0.011155292403977975, -0.00652183318420478]]	[[0.28583475120904683, 0.3633868465864123, 0.29261792975900736, -2.898181509593582, 1.2122170388784705, -0.0034554494061445396]]
[[-0.04218787029946039, 0.49808339855553146, 0.01874324936438871, 0.0037503627615241395, 0.010390468853390818, -0.006819490360293071]]	[[0.2858347322080987, 0.3633625975842395, 0.29260733456087124, -2.898161420648657, 1.2122287207486049, -0.0035124980684898915]]
[[-0.029049679901334363, 0.5014614418120267, 0.021931490364918163, 0.004992422693427833, 0.010432179665760167, -0.006884709052466455]]	[[0.2858154530184008, 0.36338803093556976, 0.29257972944484556, -2.8981589273257424, 1.2122075524613787, -0.003416627775583288]]
[[-0.024469726024468424, 0.4966669848749975, 0.026278443412399863, 0.005570339386689131, 0.0103164435900003, -0.006584777590860471]]	[[0.28583864305685314, 0.3633661818843758, 0.29256046148261855, -2.8981383443369406, 1.2122190335812644, -0.0035484767081688795]]
[[-0.038012468239297825, 0.48131710105298364, 0.0470660748339536, 0.005496635620525653, 0.01036622396185315, -0.006794683542138474]]	[[0.28582956547297494, 0.3633708021596078, 0.292525408955598, -2.8981680879008893, 1.2122111675891496, -0.003472651004457811]]
[[-0.06271325158745883, 0.4708756213147224, 0.06338209458862369, 0.004571460688905588, 0.010921915864608459, -0.006651253377738424]]	[[0.2858189664778486, 0.36338070298870223, 0.2924848738700641, -2.898223129341375, 1.2121728196174744, -0.003512606231101773]]
[[-0.043160277897302646, 0.5097439582477779, 0.07284913566649455, 0.005011415557360659, 0.010010300434293316, -0.006514147430385796]]	[[0.28583333782360787, 0.36336941341033274, 0.29248772260572675, -2.8981017736171197, 1.2121838917363106, -0.003450697259770872]]
[[-0.06470010579811211, 0.5259130296976987, 0.09143690888425535, 0.004370626575553496, 0.010213639238538913, -0.006302142313887409]]	[[0.28581975439375085, 0.36337184456268884, 0.2924371691509554, -2.8981822571141445, 1.2122371788315585, -0.0034921235125407154]]
[[-0.11495265750358602, 0.5467808687495349, 0.11025043584714528, 0.0035091148232840874, 0.011669316591966506, -0.005991822547132705]]	[[0.2858214256627023, 0.36336491238252727, 0.2924416494296655, -2.898118751324642, 1.2121700750740372, -0.00346936112056174]]
[[-0.10392726685349388, 0.5509798651044128, 0.13755829886914447, 0.0018609008323229618, 0.011986187936695966, -0.005858637426823736]]	[[0.285822797655845, 0.36336069747652083, 0.2924036237969358, -2.8980864783837847, 1.2122789405304364, -0.003431982141987138]]
[[-0.11774088274406544, 0.5438673538939598, 0.14956432091337796, 0.0008671491925572039, 0.012620751721920086, -0.005861139469058186]]	[[0.2858185148027139, 0.36336580427467907, 0.2923520938639086, -2.8981593281400126, 1.212165935560572, -0.003508799214557432]]
[[-0.14921872860195584, 0.5137273144682093, 0.16115736587715365, 0.00036913312169742796, 0.013507421750056724, -0.00576166635683707]]	[[0.28582007477707894, 0.36335857042869874, 0.29236485771973253, -2.8980595072984316, 1.2121859420600425, -0.0034861239932201474]]
[[-0.17192717751723047, 0.5022164449096871, 0.1627177608022797, 0.000585167179711377, 0.013792343425252271, -0.005956093223733447]]	[[0.28583379931177555, 0.36336114121913715, 0.29232877896758563, -2.8980341126723848, 1.2122161219888186, -0.0035047533603353347]]
[[-0.15451716410924196, 0.5022899461356258, 0.15821161279086082, 0.0004176618097153856, 0.013282116348687326, -0.0065391253171467704]]	[[0.2858210171817863, 0.3633835961282645, 0.29233008148337436, -2.897967765183115, 1.2121270357677494, -0.0035196995738139077]]
[[-0.1825397544876747, 0.522545000195895, 0.13871157756225808, 0.0005164383096419849, 0.013916440148768923, -0.006491746373684093]]	[[0.28581999389531226, 0.3633697658036229, 0.29228742700620136, -2.8980306479413507, 1.2121330952295097, -0.0035029267066365856]]
[[-0.15536424710356153, 0.4964160378041485, 0.11848733734018531, -7.228840658346416e-05, 0.013046509310909178, -0.006053784425994718]]	[[0.2858200015685961, 0.3633778081589878, 0.29226772636840115, -2.897993170611269, 1.2120971060604393, -0.0035382571902589735]]
[[-0.18382971179959953, 0.47835122065107427, 0.10886708958951706, 0.0005568436743458782, 0.012890985306892262, -0.006756237762157357]]	[[0.28581944791088243, 0.3633703582554699, 0.292264000334583, -2.897910804439262, 1.2120831861033843, -0.0034026008006000368]]
[[-0.22383577038400077, 0.4256072090011351, 0.09088151508672318, 0.0010690305669059912, 0.013250347947552654, -0.0066416298636719565]]	[[0.285822230530992, 0.3633677082677439, 0.29221440717251734, -2.897966543808254, 1.2121675325790746, -0.00346157716866931]]
[[-0.2546447103049521, 0.37307765200870874, 0.08188461004897912, 0.0026376077717178373, 0.013017019706866615, -0.0065715435451285656]]	[[0.28582447231533137, 0.36335907573384135, 0.2922034331609565, -2.8979483985197345, 1.2121802235461796, -0.0034610026454869793]]
[[-0.24020685757936353, 0.3228030412736677, 0.04666900594069281, 0.0032906578283149433, 0.011760452820094212, -0.006037342965590295]]	[[0.28583219011775235, 0.36336231663202867, 0.29218337861638544, -2.8979112675658802, 1.2121443043092865, -0.0035540352807031965]]
[[-0.23927308084435922, 0.2813887733814988, 0.017228495829813242, 0.004728560116452152, 0.010449536210807624, -0.0063131075666522435]]	[[0.28582642207857345, 0.36335747467162777, 0.2921630849068321, -2.8979047700751854, 1.2121618562467495, -0.0034976686723803387]]
[[-0.2131209810179623, 0.26967023523612815, 0.0007411197248458656, 0.00754150341568334, 0.008428869746939922, -0.006622162793084867]]	[[0.2858189645946398, 0.36335972489124146, 0.29212663983874687, -2.8979535182047145, 1.212141611283803, -0.0034597992931984425]]
[[-0.2516898348829367, 0.21264735824093436, -0.04218722643065288, 0.008988082909684798, 0.008218644785264597, -0.006308116331522798]]	[[0.28583035817867786, 0.36335320372188423, 0.2921245122051549, -2.897883429936406, 1.2121528940481097, -0.003496357832356731]]
[[-0.2604173154411785, 0.1633802089014192, -0.06771703900956459, 0.010106216225254868, 0.007616221220621132, -0.006675077124389279]]	[[0.28580211047370363, 0.36337499944827284, 0.2920908069350103, -2.897923461040595, 1.2120885151530492, -0.003457498954110496]]
[[-0.26993400692121694, 0.13283823358943075, -0.09018269603557971, 0.011626844282608304, 0.007251911396949849, -0.006451373435809781]]	[[0.28581048828061206, 0.36336754329395676, 0.29207960023927404, -2.897905889795041, 1.212100992506232, -0.003456754232180323]]
[[-0.2679668452460968, 0.12703103082194278, -0.11330530886672713, 0.01319312153132595, 0.006587364586960617, -0.006787439493448505]]	[[0.28580970442512477, 0.3633589290291129, 0.29204020721357005, -2.8979204696983354, 1.2121276387394206, -0.003496241539026425]]
[[-0.269966882349176, 0.1326635371164464, -0.1205213621725, 0.014550080154083538, 0.006200087432181793, -0.006839666882068793]]	[[0.2858084064496993, 0.3633557719595277, 0.2920042705977921, -2.8979945084299192, 1.2121375166148434, -0.0034987221697330073]]
[[-0.24852891114404493, 0.16093533519314834, -0.1610116178352812, 0.016030506367095826, 0.005348655324884286, -0.0072066012779673765]]	[[0.2858181709190823, 0.3633547607281827, 0.2919932345440339, -2.8979420048712883, 1.2121365756106564, -0.0034772015432803166]]
[[-0.29361666236708933, 0.14139690864101728, -0.1743326228839732, 0.015837791773972296, 0.006101562746923794, -0.007169965402287681]]	[[0.2858030934424332, 0.3633566498827401, 0.2919552402273183, -2.8980017935672007, 1.212120386106339, -0.0034984002798096013]]
[[-0.28344285100634325, 0.1737658025998869, -0.18741155644254395, 0.016238089331701636, 0.005844635284646481, -0.006722914446056184]]	[[0.28580845853592857, 0.3633449537181465, 0.29194265929023955, -2.897954192407749, 1.2121410429288881, -0.0034773794634689295]]
[[-0.2927250493682824, 0.20186603928864763, -0.18813016506730612, 0.015905901733974156, 0.0061640162094283866, -0.006303815097578623]]	[[0.2858019429031833, 0.36334733903929595, 0.2919062864943124, -2.8980499874019565, 1.2120997187347398, -0.00353699033681504]]
[[-0.32508995075402575, 0.18841634824445008, -0.17714416061040905, 0.013861274487621752, 0.007169071765825418, -0.006249979202525872]]	[[0.28580579596526673, 0.36333490596051604, 0.29186860598743863, -2.8980173766875787, 1.2122082302473505, -0.003499603962416889]]
[[-0.33159302956334313, 0.2067223346197165, -0.1790461373459901, 0.012281880895048527, 0.008044615355706337, -0.005910388479131402]]	[[0.285809143671316, 0.3633434212726783, 0.2918641890009878, -2.897990727583313, 1.212176861794852, -0.0034981002057272053]]
[[-0.31666788409029845, 0.23322621253014886, -0.17705076634694675, 0.010489959125837077, 0.0084766944420677, -0.0054386949487305785]]	[[0.2858048431928987, 0.3633340289049291, 0.2918229536915294, -2.898067478948355, 1.21220867140919, -0.003575695443538218]]
[[-0.33520174233822747, 0.30375261015450294, -0.1677105826704322, 0.009500609299304165, 0.009948126343100983, -0.004636227244291366]]	[[0.28581281073477177, 0.3633316928253486, 0.2918166597622628, -2.898020087001645, 1.2121686880126872, -0.003536022116522907]]
[[-0.28596523035946664, 0.3478328568151616, -0.1506503552383147, 0.007397853470135155, 0.009924257563079922, -0.004360177380370857]]	[[0.28580915700488657, 0.36333396825511266, 0.2917797150775111, -2.89801296163231, 1.2121859278690084, -0.003554362554532482]]
[[-0.2922164035372533, 0.3837189691956287, -0.11754980937001774, 0.006369349462734078, 0.01055096968358821, -0.004205415254159009]]	[[0.28580127566248525, 0.36334277764406553, 0.291759341177979, -2.8980686466861347, 1.2121478969003192, -0.0035554092512399753]]
[[-0.2531432811902196, 0.4227020998578417, -0.10630993209979299, 0.0053577278361895565, 0.010827190862412859, -0.004457871930175684]]	[[0.28580439679088915, 0.3633428547777157, 0.2917280879877281, -2.898064579012313, 1.2121259562150517, -0.003517140400445166]]
[[-0.20996323014763635, 0.43806389687501956, -0.10122731226507697, 0.004030058193200197, 0.010433463346050503, -0.0049212630229067125]]	[[0.28580116609309286, 0.36333793067365333, 0.29169482039281514, -2.898101349199398, 1.2121615687904155, -0.0034999489867593536]]
[[-0.17081461660948746, 0.44668431652575746, -0.10018762820947927, 0.003160678633335654, 0.010280784408707291, -0.005553872568572868]]	[[0.28580386871840024, 0.36334951239340785, 0.2916672984979691, -2.8980899306106114, 1.2121568076816505, -0.0035553497748890264]]
[[-0.14184977191225764, 0.4706856667652512, -0.12109370507890165, 0.003030691205555338, 0.009923043360606931, -0.006183354329535863]]	[[0.285809219914539, 0.36332295461282327, 0.2916389098816097, -2.898124398483314, 1.2121709902753466, -0.0035378202217819714]]
[[-0.13643616892269375, 0.4948012941548592, -0.10981915022991584, 0.0033874989944888555, 0.010157707626955847, -0.005835180087033896]]	[[0.2858079313404526, 0.3633229912007894, 0.2916196815558491, -2.898076655707665, 1.2122533231525339, -0.003518397235606878]]
[[-0.10110178665357536, 0.5177354680435564, -0.13365954361902352, 0.002855098644155531, 0.009959838455179058, -0.005293467943370636]]	[[0.2858080290747914, 0.36333787516645133, 0.29158242576773774, -2.898149282888908, 1.2122017599124204, -0.0035198586783100026]]
[[-0.06933769272694179, 0.5839085565130362, -0.1340704238405413, 0.003617111060659822, 0.009687652909211962, -0.006537679264504299]]	[[0.28580178080943863, 0.36332545591966336, 0.29154801540973796, -2.8981348132384768, 1.2121752664477203, -0.0034998498348001806]]
[[-0.061532287639703975, 0.5764557829474461, -0.12271975652525181, 0.003549959308034243, 0.009782311786463185, -0.006893334574748836]]	[[0.28579270123711337, 0.36334732523095203, 0.2915620741326891, -2.8980779324124044, 1.2121515557630118, -0.0035726482269711913]]
[[0.0071694180259381235, 0.5912999155512556, -0.12269226499155425, 0.0041190931049593605, 0.008291600390197365, -0.007518137276401941]]	[[0.28580404848752905, 0.3633215241666199, 0.2915019913121081, -2.8981712096687375, 1.2122106377231332, -0.0035576152209146074]]
[[-0.03901352844744976, 0.5674684099380038, -0.10129261582967385, 0.004746458236197184, 0.008572377556572766, -0.007914011313018679]]	[[0.2857987192099038, 0.36331780680070297, 0.2914589011072582, -2.8981867481559798, 1.21223743713889, -0.0035019501184918125]]
[[-0.061513698942393, 0.5160370716781801, -0.0802237564044061, 0.004899377290667724, 0.008676989753857858, -0.007819353053944614]]	[[0.2857998260428763, 0.3633253268817841, 0.2914411583103744, -2.8981772412372635, 1.2121928024959079, -0.003557111107302551]]
[[-0.06636484293267092, 0.5136760747967847, -0.07377856135942898, 0.005246771146578222, 0.008565856744236305, -0.00771348558541512]]	[[0.28579757687207297, 0.36332292941383765, 0.2914258929703694, -2.898115558810565, 1.2123094699938937, -0.003537747975397073]]
[[-0.01978811651243806, 0.5231337241307684, -0.07612653128557872, 0.0051608933525723304, 0.007722435633112987, -0.007418753609282881]]	[[0.2857928800505941, 0.3633143423094072, 0.2913854178266054, -2.8981711248037967, 1.2122712624171348, -0.0035200488465067076]]
[[0.006695788720533391, 0.5252847475119551, -0.05592902172678301, 0.004696932719852085, 0.007562927263953738, -0.007417996205224969]]	[[0.2857943964709036, 0.3633214772472925, 0.29137057707282094, -2.8981521708532787, 1.2122836802242527, -0.0035004649215405873]]
[[0.012033956330635032, 0.5172636019701733, -0.05312117812536828, 0.004186468174348396, 0.00833932353200528, -0.006925124166338924]]	[[0.28579417699807813, 0.3633289490468564, 0.2913413290857195, -2.8981764894980557, 1.212131077073718, -0.0035361770504263625]]
[[-0.028620479814754796, 0.5247049338829369, -0.03420414665919753, 0.004287055514608208, 0.009169844056858428, -0.007020703159902948]]	[[0.28579849841762095, 0.36332237562014796, 0.2913178473470232, -2.898128793362567, 1.2122133471693328, -0.0035541768156123078]]
[[-0.009828215493292491, 0.5513526546907858, -0.027319962939110744, 0.004465300484792472, 0.008498440931829963, -0.0070803604584345585]]	[[0.2858064264653752, 0.3633281524940988, 0.29129684897053953, -2.8980594621077627, 1.2122858932105698, -0.0035525201025809828]]
[[-0.02930605034382544, 0.5754055789669652, -0.02153103730522691, 0.00427351475127152, 0.008533452406476611, -0.007208150045656112]]	[[0.2858014513140009, 0.3633299886660851, 0.2912526072802469, -2.8981354821888385, 1.2121954114545532, -0.00355345534590908]]
[[-0.11611143664004742, 0.5539588489998054, -0.005026968689641295, 0.0025524603040379683, 0.010110752883283782, -0.007170849264464094]]	[[0.2858111118799603, 0.3633222860639746, 0.29123314869091765, -2.898109878911966, 1.2122256593970493, -0.0035713244119832694]]
[[-0.09508424335808421, 0.558818083825523, -0.014091150011441423, 0.0012838259220670422, 0.009631170948571343, -0.007623238081597369]]	[[0.28580123728719103, 0.3633441478480805, 0.2912230665763537, -2.8980686769210107, 1.2121677762420378, -0.0035500840303531248]]
[[-0.11441691506797999, 0.5827607739876763, 0.010774250558066457, 0.0011204564125521892, 0.010597481330619066, -0.0076247868513662324]]	[[0.28579279134435426, 0.36333383226705446, 0.29117643773146046, -2.898151976536625, 1.2121209477847896, -0.0035706670546854333]]
[[-0.12729156128882624, 0.5487155929451524, 0.010997847260653015, -0.0004813778037261818, 0.011877441056616835, -0.00718224431570264]]	[[0.2858104214996143, 0.36333863212445694, 0.29116465934788616, -2.8980724566063834, 1.2121894435398421, -0.003549942831595552]]
[[-0.11992781914762643, 0.5627490265245866, 0.016742711443839736, -0.00037656489201561786, 0.012077466940147143, -0.007656399301952041]]	[[0.2858005037289356, 0.363343728989125, 0.2911541593689775, -2.8980311065035975, 1.2121318106705439, -0.003623109369452335]]
[[-0.13849401650406076, 0.5842086311844958, 0.03254615386027634, 0.00035204298683529523, 0.012795335753074316, -0.008024027819698114]]	[[0.28581782568216685, 0.363329875484646, 0.2911113275405226, -2.8980158483527125, 1.2122272449560603, -0.0036235663425577894]]
[[-0.1183020608127725, 0.5814978593542357, 0.04955891800084117, 0.0005746628692266638, 0.012204178991340249, -0.008358170573905022]]	[[0.2858041445272355, 0.3633438040149267, 0.29108476596424093, -2.898044807708651, 1.2121985229086387, -0.003510767055274389]]
[[-0.11843935120888391, 0.5683611542320848, 0.059281316486089065, 0.001031360958978253, 0.011971667941479731, -0.008461881081823736]]	[[0.285814934731109, 0.3633471272957435, 0.29106313086868935, -2.898035248248826, 1.2121535452781746, -0.003565694416508156]]
[[-0.1707156785233391, 0.49550622981786036, 0.06733308826674367, 3.174386228415975e-05, 0.012960527809086918, -0.007186590290747857]]	[[0.2858097991438163, 0.3633485796305721, 0.2910250436180141, -2.8980397466310386, 1.2121760535624277, -0.0035657983273743974]]
[[-0.14826232224485858, 0.5017756961950669, 0.06881207164496278, 0.0019032338769238277, 0.012109168433773153, -0.007323113936413128]]	[[0.28580448325380137, 0.36335607386090546, 0.2910250953383064, -2.897957165696704, 1.2121615571186592, -0.0035250925973134618]]
[[-0.16294683689392755, 0.4403228726042087, 0.06270455751315543, 0.002736870671417704, 0.011696426008407663, -0.007380645784223508]]	[[0.28580438399259844, 0.36336049460586445, 0.2909812566158218, -2.8980294524293706, 1.212171344980349, -0.0035836074494831295]]
[[-0.1298605265648846, 0.419739256674066, 0.061061898951498626, 0.004938508558990097, 0.010452765398920117, -0.008337025525907654]]	[[0.2857995587899988, 0.3633613194075103, 0.29096828856797374, -2.8980198567754445, 1.2121065987675756, -0.003507031602810132]]
[[-0.1539299475794704, 0.4074424415517688, 0.04029424367941563, 0.006783987846017914, 0.01079917954021993, -0.007814144275906673]]	[[0.28580892107424527, 0.363357782774839, 0.29095293966440994, -2.8980011137434887, 1.212118969562908, -0.003581295397593719]]
[[-0.13747203294792798, 0.3976791280185541, 0.023252523778186103, 0.008079019301924298, 0.00992316628671672, -0.007835756637473358]]	[[0.28580756010663344, 0.36336399907886296, 0.29089681389391886, -2.8980536834945267, 1.212181966191535, -0.0035275748572430386]]
[[-0.1621983371906524, 0.3761294922905729, 0.01388915197344657, 0.009826288444408564, 0.01007884056846752, -0.007836972158485287]]	[[0.2857910916281679, 0.36336900869249106, 0.2908857606778776, -2.8980507324174773, 1.2121595286462616, -0.003508274870866145]]
[[-0.13251255946433738, 0.35761405385307177, 0.002766839512252062, 0.01121194372861424, 0.00869297387483614, -0.008198289338093342]]	[[0.2858146242081837, 0.3633691470714146, 0.29086824980186887, -2.8979616568143243, 1.212183681687515, -0.0035988484210212933]]
[[-0.18949330457806823, 0.34831802163540393, 0.0017948286176979284, 0.012900719224216225, 0.008859756287204952, -0.00819589138977492]]	[[0.285813006467829, 0.363376057443562, 0.29085890810302156, -2.897986700324476, 1.2121535675229789, -0.003618680236424102]]
[[-0.2525341859713562, 0.28750049752468304, -0.010409457763373249, 0.012770283278640816, 0.009925703413344707, -0.00783479732690892]]	[[0.2858149820494116, 0.36336696278787484, 0.2908287421044205, -2.8979643307936356, 1.212144284856678, -0.003617414639343406]]
[[-0.28616410248625934, 0.2292673497326005, -0.0015692339895129466, 0.01313383660359309, 0.009947890304565669, -0.007029534888837558]]	[[0.285814492212678, 0.36336557111158696, 0.2907797199483446, -2.898027034105018, 1.2122108100104898, -0.003620204939902475]]
[[-0.28489042457813074, 0.2035882028280074, -0.0145413624975185, 0.01396745444350252, 0.009151555181613927, -0.006829974785639204]]	[[0.2858091847111142, 0.3633879556759405, 0.29076795380028225, -2.8979984227379227, 1.2121578428964377, -0.003579996974993202]]
[[-0.25386191070731234, 0.18286464344585057, -0.04057083814335698, 0.014290354914898962, 0.007784927515863583, -0.007394685032182412]]	[[0.28580598597096757, 0.3633829430193089, 0.29075211622714553, -2.8980389930773542, 1.212154632906152, -0.003562541996562258]]
[[-0.25377171459664094, 0.16413647249949692, -0.04471267593990392, 0.014539928463147509, 0.007359606338497996, -0.007742988251490057]]	[[0.28580241674963597, 0.3633836652957487, 0.2907093254824217, -2.898075496103249, 1.2121297185918747, -0.0035068585389964897]]
[[-0.25420668184626694, 0.1461007003463966, -0.05580539519226064, 0.014432740894701626, 0.007297031401145099, -0.007862822018114607]]	[[0.28581192512625503, 0.36337698194595275, 0.29067386725797406, -2.898075461315096, 1.2121903955618851, -0.0036010631604887914]]
[[-0.2342940745043751, 0.16813774172290072, -0.06196456161163478, 0.014866160701442942, 0.006453670658971782, -0.007324800163588234]]	[[0.28579990761033736, 0.3633965090268857, 0.29066756503471536, -2.898056692734091, 1.2120813115862483, -0.0035611725081147673]]
[[-0.22460704090923925, 0.19111212423803442, -0.06274814103379174, 0.015127013828300314, 0.005790817134125406, -0.0071185671788191315]]	[[0.2858043026856261, 0.36337584473128015, 0.2906525582849361, -2.898043825410612, 1.2121765776756581, -0.0035807428766181986]]
[[-0.20918537082448552, 0.16730759122323982, -0.06125222606309992, 0.014272724135278112, 0.00548666736585914, -0.007093402109399265]]	[[0.285815760086193, 0.36337715770363094, 0.290606897583684, -2.898086981277044, 1.2121949203120845, -0.003657788764690388]]
[[-0.24985904065016915, 0.17538655419667903, -0.04529991480438828, 0.013828394181088319, 0.0066707507621623285, -0.007228969022402188]]	[[0.2858023744136493, 0.36338533607813367, 0.2905674184720525, -2.8981680501546223, 1.212187825081682, -0.003584555651382541]]
[[-0.24374478845467337, 0.20290090309743092, -0.03733949775463512, 0.013310819978374348, 0.007466333273406836, -0.006971146875107062]]	[[0.28580601551006635, 0.3633735513436283, 0.2905440730203644, -2.898142129970122, 1.2122176240725189, -0.003622036787021774]]
[[-0.23256082467741174, 0.22594855748629944, -0.015977199513594675, 0.011952050018592434, 0.008159270210593386, -0.0069054762594835135]]	[[0.2857991253192222, 0.36338824182102364, 0.29053823613457663, -2.898134484188398, 1.212173963206527, -0.0036015382836259036]]
[[-0.20507930228326116, 0.2777747919299216, -0.004796380378274246, 0.010691271840789161, 0.008426255089466338, -0.007488189813027998]]	[[0.285807259716727, 0.36339115733151073, 0.29051494521758736, -2.8981084828057555, 1.2122041257737517, -0.003620276717719464]]
[[-0.20298254079166267, 0.3176783827514113, 0.026653428495300727, 0.009406844231478997, 0.008843684250120493, -0.007762038813633622]]	[[0.28581789419995185, 0.3633715552255209, 0.29049687195659174, -2.898057333731859, 1.2122642442235216, -0.003637877494089965]]
[[-0.21636432407663084, 0.3553420841744059, 0.05402631433180888, 0.008381110373566744, 0.009064081240755927, -0.007822006801052422]]	[[0.2858117376581329, 0.36336580167236526, 0.29043823802918745, -2.8981682958765433, 1.2122491627333003, -0.0035841550762975936]]
[[-0.200507420779738, 0.3664893190060056, 0.05898717492223089, 0.007237612948782579, 0.008491662576184703, -0.008024623131912668]]	[[0.28580728651463466, 0.3633623249493486, 0.2904128041897596, -2.898197729709357, 1.2123022807678032, -0.0036239929544578738]]
[[-0.23181624743424864, 0.35810335739764276, 0.08534638566011497, 0.0061420589026579785, 0.009072933686657665, -0.008349892010606211]]	[[0.28579526490154744, 0.3633819717904123, 0.29038297173250166, -2.898232645575645, 1.2121542500637723, -0.0035844715426927316]]
[[-0.17502612742734613, 0.36889087101325874, 0.07600319136630845, 0.005091847502636105, 0.00825744027286553, -0.007672823608568846]]	[[0.2858005202752156, 0.36338548705705875, 0.2903814230510554, -2.898209256858926, 1.2121444646967126, -0.0036403882912378685]]
[[-0.1721153962337305, 0.37864195628773106, 0.08841600728614793, 0.004081381205129525, 0.009074419011509901, -0.007593510680311426]]	[[0.2858161406440196, 0.36337522271086553, 0.2903565887754644, -2.898151373405684, 1.2122829139259441, -0.0036775883820598814]]
[[-0.14142503014098434, 0.41255294896112793, 0.07614911506605654, 0.003451100559257126, 0.009755125571496596, -0.007143365997095693]]	[[0.2858056358911519, 0.3633681693419844, 0.2903088971297646, -2.898254739066882, 1.212224650300287, -0.0035668483431900255]]
[[-0.11256925498299833, 0.42783519247897794, 0.08395183162499056, 0.002278347810578891, 0.009813565019790652, -0.006444171486114086]]	[[0.28581238626506456, 0.36338043400495046, 0.29029350896849343, -2.898235311439759, 1.212235976146099, -0.003679276583328978]]
[[-0.12246416733341273, 0.4469393897959174, 0.08228051340212307, 0.0020024873606636004, 0.010795803963597738, -0.006285811638835775]]	[[0.2857909991534769, 0.3633759913681291, 0.29026519803797485, -2.898271407010111, 1.21214983618336, -0.0036415339623567327]]
[[-0.12980103188040482, 0.4396103855529059, 0.0716643453092057, 0.0011179211274700632, 0.011493091355923003, -0.006212429592142457]]	[[0.28580256473546856, 0.3633752645078718, 0.2902428612386503, -2.8982212795745093, 1.2122102557124281, -0.0035647075782665374]]
[[-0.13086285002634157, 0.4668316015029609, 0.08631204105301345, 0.0013597225859158278, 0.011829525249585072, -0.007338821326870395]]	[[0.28581336203464314, 0.3633637989626201, 0.29021198695103106, -2.8982202310782825, 1.2122704855568984, -0.0036222118153377216]]
[[-0.05682765962282382, 0.5020231392614404, 0.08153679212380736, 0.0013725380039656164, 0.010543334805307385, -0.008043995633234083]]	[[0.28580425905095636, 0.36336987987291275, 0.29019923270536563, -2.8981796286890944, 1.2122738087051668, -0.0036206437871994395]]
[[-0.07330014484146946, 0.5205748280887967, 0.09207427221702762, 0.0010505596567050388, 0.011051832749974311, -0.008075213466920313]]	[[0.2858144147469092, 0.36337319822305536, 0.2901719421856758, -2.8981616069049085, 1.2122871201342809, -0.0035816811155046937]]
[[-0.08895817223306668, 0.537779512589211, 0.10288950872228804, 0.0014280383302788307, 0.01130405956441259, -0.007746658274392739]]	[[0.28581388030810917, 0.36337329546123115, 0.2901565388511324, -2.898115245361552, 1.212267631046839, -0.0036551987888579877]]
[[-0.08829407262584504, 0.5715298887515108, 0.0876259732889411, 0.0018835309575123476, 0.011752073791770266, -0.007438363488718829]]	[[0.2857970943273819, 0.3633840743997221, 0.290145733600129, -2.8981478432030476, 1.212158744909464, -0.003597670480352917]]
[[-0.1119133932362609, 0.5904011995429101, 0.0791606030011874, 0.0017528268430668185, 0.012716131276039258, -0.007426134724848641]]	[[0.2857968001940981, 0.363386589183329, 0.29010024184567385, -2.898176619343489, 1.2122117432435375, -0.0035803209231422455]]
[[-0.08585200008094351, 0.6260202906601637, 0.0611709433023873, 0.001825677618420422, 0.012777819365386023, -0.007334724573226082]]	[[0.2858028166970056, 0.36339218375836274, 0.29009581607176355, -2.8980803010045837, 1.2121305634431312, -0.0036324443783782617]]
[[-0.03750621330466136, 0.6401881001005305, 0.06695741974896323, 0.0016696539275186228, 0.01183014942229589, -0.00767747069602286]]	[[0.28579774556204807, 0.3633904632260348, 0.2900340976750284, -2.898177483250816, 1.2122120066391202, -0.0036553307347152605]]
[[-0.03545338809980686, 0.6133756948161235, 0.06709774801369663, 0.0010341893826675856, 0.011524238209900355, -0.007456522974456148]]	[[0.2857994184623407, 0.3633869411750758, 0.29002661623814335, -2.898121157503318, 1.2121276175499849, -0.0036144421410986894]]
[[-0.062107102337398634, 0.6119424493657559, 0.0574031426125801, 0.0010440539076225861, 0.012137481389093964, -0.007087209788753919]]	[[0.28580838643085077, 0.3633953812724046, 0.2900252500916289, -2.8980263649938176, 1.2121693550238541, -0.003611396202064099]]
