[[-0.058383512219389956, -0.005271304709006112, -0.06273348355208651, -0.0034263941951268033, 0.0018749016064915193, -0.00023341341657033354]]	[[0.28628894551202005, 0.363609358118021, 0.3250158256904814, 2.897646457886597, -1.21209682427755, 0.0021653343695575747]]
[[-0.06295491673432967, -0.010318676240504265, -0.06477538900297009, -0.004061577925193118, 0.0028754143950588374, 6.405551623172071e-05]]	[[0.2863032348196005, 0.3636099663807288, 0.3249958695272581, 2.897628532393314, -1.2120491298943608, 0.0022037977749133145]]
[[-0.07344912789776875, 0.02413260619959865, -0.0702665099512417, -0.00375131683027912, 0.0034044712353963245, -0.0003282828330377113]]	[[0.2863049833355598, 0.3636157072520896, 0.32502178375947166, 2.8976449847392214, -1.2121375614465038, 0.0022779564164388945]]
[[-0.07715190872917516, 0.031555637760915314, -0.08666081214570114, -0.004491296104929449, 0.0035860105146893204, -0.000518308687905724]]	[[0.2863080981344215, 0.3636157649448088, 0.32500058492259387, 2.8976010792918983, -1.2121188427836818, 0.0022412520333046347]]
[[-0.06687544250945616, 0.06621780251488268, -0.10273181831904875, -0.00468350101512813, 0.0034684366579283274, -0.001328880331291108]]	[[0.2863038104150025, 0.3636146937529325, 0.3250003051476796, 2.8976217521975776, -1.2121888284577413, 0.002183436394832643]]
[[-0.08707856972482247, 0.10069197443134545, -0.09948459369415816, -0.0049216943453412945, 0.00403183914131671, -0.0011735071934752268]]	[[0.2863039028552258, 0.3636196073658923, 0.324969634745186, 2.8975894573182415, -1.2121143009414592, 0.002241417773956711]]
[[-0.09525307890869972, 0.06980033874393207, -0.09843862989029545, -0.005763699180463203, 0.0035812793380270514, -0.0012582746078731244]]	[[0.2863029104015427, 0.36362034832333123, 0.3249864269295477, 2.897625334201082, -1.212149670990121, 0.002221175306577502]]
[[-0.08689803122109424, 0.03555774412476252, -0.10428423475620849, -0.005901014396267088, 0.003015736787016133, -0.001607066483201505]]	[[0.2863103107543536, 0.363610373777879, 0.32500478869895466, 2.8976811405341216, -1.212172603171176, 0.0022191607714041853]]
[[-0.08402713255954676, 0.0297779627818527, -0.13225490511489268, -0.005211572959932443, 0.0027407820401911063, -0.001266620273028214]]	[[0.2863118467700616, 0.3635935273646492, 0.32496985641901877, 2.897622367741448, -1.2121887098807922, 0.0022580298459278867]]
[[-0.058639200228713786, 0.0021396227022038097, -0.14691741857261628, -0.005319355401880483, 0.0017296376808392567, -0.0015782148947097777]]	[[0.28629452342072964, 0.36361394180981255, 0.32497112946624956, 2.8976761513917877, -1.2120891744644264, 0.0022201880013793395]]
[[-0.06293843565652646, -0.021835612193931, -0.144254400788038, -0.004826705610628747, 0.0013544867198152341, -0.0016264550861340562]]	[[0.2863025532092669, 0.3636196155232358, 0.3249664248566307, 2.897694486536933, -1.212137507170395, 0.002218845215835173]]
[[-0.07470847282293137, -0.0504969205291736, -0.15930498942097474, -0.0037817748101960963, 0.0012703537447418213, -0.001426237181414762]]	[[0.28630483160826503, 0.36362535314370775, 0.32497720606356184, 2.8977015158423516, -1.2121815312410213, 0.002218103787255829]]
[[-0.06720399160722394, -0.05956009240758939, -0.1845251336301983, -0.001761639882068035, 0.000507698258834987, -0.0018802138867818517]]	[[0.28629675952266803, 0.3636293361265591, 0.3249547758170506, 2.8977038833234436, -1.2121415530771997, 0.0021621883664470227]]
[[-0.036596204387477134, -0.12819161778781601, -0.19287828566758092, -0.0009736951854102741, -0.0007288375830270767, -0.0022196271922017936]]	[[0.2863110700029483, 0.3636157075104208, 0.32495715487659593, 2.8976976214993977, -1.2122204174039393, 0.002198769469170552]]
[[-0.0770646469219669, -0.15880305474184472, -0.20443294830036987, 0.0002117365770831667, -0.0007236567876510156, -0.0022556051060251036]]	[[0.28630705335743345, 0.36361350831393713, 0.32494732352121947, 2.897694192955866, -1.2121985428803654, 0.002236560928414892]]
[[-0.11856064868957812, -0.17541669790057912, -0.22976245511367632, 0.0012780566106597494, -0.0006808515337211087, -0.0011334518964925073]]	[[0.286302746441243, 0.3636202370569666, 0.3249239464198237, 2.897693471343695, -1.212136957758059, 0.002218479071043703]]
[[-0.11637408974604377, -0.1939695170432059, -0.23257382799296994, 0.002410186151438524, -0.0013867262429088356, -0.001459583999631498]]	[[0.28630473477964674, 0.3636141402619474, 0.3249084795528166, 2.8976341410026016, -1.212213973748958, 0.00220052932710002]]
[[-0.10961390144936446, -0.20341894205986544, -0.24816566957089714, 0.0036670324300257366, -0.0018849564442708798, -0.0012468104573230016]]	[[0.28629853558576596, 0.3636082239663736, 0.32490108494188374, 2.897695451112292, -1.2120971453529452, 0.002143838088548802]]
[[-0.09511182458890345, -0.22970431472525915, -0.2549354347031029, 0.0045498479657296855, -0.0023254228520561623, -0.0006703711576141469]]	[[0.28630634587129766, 0.3636039783116311, 0.32488965977630757, 2.8976712505749815, -1.2121887613452729, 0.0021994558762044934]]
[[-0.08511657400822371, -0.2597050862006883, -0.24705077037262888, 0.004806987829262141, -0.00289547235987097, -0.0017343000169947032]]	[[0.28629870143559816, 0.3636101806065977, 0.3248797975157669, 2.897674271280636, -1.2121493769158471, 0.002218546858226074]]
[[-0.15810045082597143, -0.3047791071811019, -0.24021460004258877, 0.004387262610973104, -0.0016702659931477032, -0.0014797998051913949]]	[[0.28630124401727525, 0.36360869923136807, 0.3248808401888295, 2.8976772875192003, -1.2121710091148175, 0.002180695394253817]]
[[-0.17243948110489657, -0.2976176468599451, -0.24682865684866556, 0.004688068256389662, -0.0017720721072166116, -0.0014958041039273354]]	[[0.2863004964312635, 0.36360685270779014, 0.32485701791922256, 2.8976398732011868, -1.2121958615462076, 0.002181380582079205]]
[[-0.1574053178460198, -0.27752954168122257, -0.25309448966047987, 0.004819275396885637, -0.002464533281733278, -0.00118664184917428]]	[[0.2863017675356166, 0.3636003906962935, 0.3248396565931672, 2.8976114343389225, -1.212143184156526, 0.0022390667468415474]]
[[-0.16282742749474272, -0.2580377558310351, -0.25389052483091856, 0.00451516159505151, -0.0022688184599044562, -0.0014619712611925648]]	[[0.28629319195788994, 0.3635995518629323, 0.3248030532813118, 2.8975445785567975, -1.2121151445507785, 0.002203898524856714]]
[[-0.13526803632071938, -0.2394605207310898, -0.2479505375853515, 0.003993966328109917, -0.0028715939187467588, -0.001709374179618682]]	[[0.2862892425655783, 0.36358968363109756, 0.3248071449531662, 2.8975885338799614, -1.2121334075785302, 0.0022022418900802467]]
[[-0.15492839950282275, -0.19313759093407523, -0.2393519565243962, 0.0035020595245937223, -0.0018508017075896822, -0.0020703331484227252]]	[[0.2862933043210578, 0.3635856262063137, 0.32479448296189445, 2.8975886609151122, -1.2121334137330815, 0.0022021041736061684]]
[[-0.15723948266378773, -0.1572113972860736, -0.21748297294705893, 0.002802007742722628, -0.0007824237751834398, -0.002176393996574512]]	[[0.28629223940522297, 0.36358300200719373, 0.32477730380840136, 2.8976028516294936, -1.21209867952201, 0.0022019425322009735]]
[[-0.15048888034809024, -0.12664443794105673, -0.2125367734078889, 0.0014889779188754057, 0.00023199356046601485, -0.0017172275565839508]]	[[0.28628567909379043, 0.3635872483289411, 0.3247675971727316, 2.8975767163175425, -1.2121283766792235, 0.0021648807623975523]]
[[-0.1498912450978673, -0.0773365383010492, -0.20731846828676684, 0.00031747545996948525, 0.0008194274646544993, -0.001711082566638579]]	[[0.2862853744507395, 0.3635721537525283, 0.3247457567023128, 2.897540235236179, -1.212092236107347, 0.0021663869419507663]]
[[-0.14634615475994855, -0.012984936630622057, -0.17645330500158196, -0.0001278403247452132, 0.0015339329868058172, -0.0017558061100993163]]	[[0.2862863782514036, 0.36358266413500007, 0.3247110175172517, 2.897500288158927, -1.2121574295845507, 0.002203955929841733]]
[[-0.16096889836427497, -0.027297861557656136, -0.15907240733194947, -0.0026239645796264427, 0.002847853318541822, -0.0009777048206374812]]	[[0.2862846484579873, 0.3635897343491514, 0.32470789879595985, 2.8975693198654593, -1.2120231493545441, 0.002222172522820823]]
[[-0.16631236145190414, 0.002608695503721503, -0.13511274420805572, -0.003516507141083684, 0.0037393949262725505, -0.0006610498773418923]]	[[0.2862867191510183, 0.3635724929483571, 0.3246747447373261, 2.897521699984593, -1.212044073786324, 0.002185700713724039]]
[[-0.18026306890438873, -0.010181133385138597, -0.11288585513953457, -0.004763315995580868, 0.004832239641628672, -0.00027539896563232957]]	[[0.2862747772722097, 0.3635761025177909, 0.3246525186985647, 2.8975337838363773, -1.2119876131843024, 0.0022420798646095265]]
[[-0.15410774981170688, 0.0008654612332865547, -0.08486386405040268, -0.005370597953216596, 0.004852800461895398, -1.8189430774514768e-05]]	[[0.28628674318645814, 0.3635805619927941, 0.32465176338169277, 2.897508082322888, -1.212139752957689, 0.0022220964752252387]]
[[-0.1035800192202366, 0.034420583781824964, -0.05605787040330109, -0.0056553668527431315, 0.004202456394528887, -0.00043491492894341406]]	[[0.2862885315503628, 0.3635707692612729, 0.324638030042703, 2.897533806391062, -1.212048938064998, 0.002222332172236061]]
[[-0.07468463638625983, 0.06499971119274052, -0.03515693627641888, -0.005917515100125593, 0.004165663736700343, -0.0007004401976739737]]	[[0.28627785757744534, 0.36356469660211654, 0.32462469602160465, 2.897518240953266, -1.2120829204468706, 0.0021848482856275087]]
[[-0.08275629375157306, 0.09198868715277203, -0.003843643355638704, -0.005963002203790791, 0.0046623411025707075, -0.0007604527735321701]]	[[0.28628429098683617, 0.36357450654429213, 0.32459776864165385, 2.897504777563337, -1.2120565715692029, 0.0022228263821331977]]
[[-0.10341476670911888, 0.06907374885723633, 0.0028509983598210384, -0.007032302822330267, 0.005747422939509961, 0.0001535818720033302]]	[[0.2862667647543313, 0.36357688903862795, 0.3245887870830642, 2.89753313368232, -1.2119871732506886, 0.0022040690961920243]]
[[-0.09061666763831787, 0.10133181171357361, 0.015005481537063265, -0.006912292989030504, 0.00570737970081586, -0.00028735226406553235]]	[[0.2862816066916379, 0.3635710810457123, 0.32457445164744003, 2.8975267083708927, -1.2120656521602204, 0.00220303070007096]]
[[-0.10101057620793034, 0.12105469962453017, 0.029679645057487616, -0.006807107826527174, 0.006103191581641675, -0.0004824580878488557]]	[[0.28629269818863223, 0.36354966511305997, 0.32455170701291786, 2.8975011671945023, -1.2120957040427953, 0.0022406832698489074]]
[[-0.13832888625010797, 0.09652650089763204, 0.03803384331485555, -0.0070726787297796575, 0.00702880469514964, 3.226398709698243e-05]]	[[0.2862791909035188, 0.3635732921498429, 0.3245408226789097, 2.8975276469417777, -1.21206586575797, 0.002240141287533551]]
[[-0.12282520673666643, 0.10005000659728452, 0.033091323204169416, -0.006423045906240816, 0.006548038633687171, 0.000708964833386324]]	[[0.286286945366861, 0.3635703965777462, 0.3245057236186171, 2.897493765402205, -1.2121129799138228, 0.0022028117378902696]]
[[-0.1523754832421006, 0.10747458208194036, 0.025723790138988543, -0.005747865162994732, 0.006642353222379384, 0.0003386553177883347]]	[[0.2862689885251352, 0.36356846427466166, 0.32449049806113495, 2.8975228891720297, -1.2119825303775573, 0.002203526569323113]]
[[-0.13107955998242607, 0.07599660026924118, 0.01436105642056528, -0.0060867415186999585, 0.006268707491535481, 0.0006072507907664263]]	[[0.2862951871281674, 0.36355288636013167, 0.3244863873254319, 2.8974514195147303, -1.2121558787745657, 0.002259622331148485]]
[[-0.12494845901981409, 0.08224943746136962, 0.01626482889484207, -0.0058760358494752765, 0.0059200107654604145, 0.0007514597218889131]]	[[0.2862841302773465, 0.36355699835646016, 0.3244663499832767, 2.8975055355590196, -1.2120566926493848, 0.0022402766493795166]]
[[-0.13068157859055968, 0.13964132363135498, 0.001478269372241064, -0.004454902063815584, 0.005942002212661486, 0.0008577321992613575]]	[[0.28629059982541444, 0.3635702061658984, 0.3244664262677063, 2.8975613665951188, -1.2121410142069604, 0.002255974905587485]]
[[-0.10412401837569904, 0.16501964434254318, -0.010826952538150286, -0.004172738043852168, 0.005862234671343447, 0.0005976410413292837]]	[[0.28628674151983446, 0.36356692428469173, 0.3244405549645609, 2.897516848539546, -1.212122352913193, 0.002220021557530589]]
[[-0.041942486593847375, 0.18941848061092414, -0.019942625087873627, -0.004242786520730107, 0.004441612134772035, -0.0002482503999746981]]	[[0.28627312468588884, 0.36357920957083345, 0.32441115020592093, 2.8975457520689245, -1.2120528285449834, 0.0022010324453766816]]
[[-0.00846335480965936, 0.22214020772560347, -0.028142922123240297, -0.004190016563993198, 0.0033006090879009057, -0.0005053103686115583]]	[[0.286284489984693, 0.3635646345656513, 0.32438992904282254, 2.8975455415840945, -1.212053031038732, 0.002200796838091622]]
[[-0.05446017722000658, 0.21211151255653662, -0.026635511955378242, -0.005106490598202159, 0.004103162173124199, -0.00035627674591527794]]	[[0.28629747169230974, 0.3635655665378334, 0.324372379270424, 2.8975351425416016, -1.2121704290665543, 0.002218068248051557]]
[[-0.026180181415500603, 0.2199249544461952, -0.03383911182194761, -0.005945673859438626, 0.0034390471445803414, -0.0008273953690492949]]	[[0.28628102630479063, 0.3635768552902603, 0.324367396236109, 2.8975892423626672, -1.2121322487459971, 0.0021605977590769803]]
[[-0.015835067125242408, 0.24295676659954274, -0.03397052739557974, -0.006087724022557268, 0.003174129478275233, -0.0004298454579902488]]	[[0.2862739436383266, 0.363578358963306, 0.32437537212586753, 2.8976534946462835, -1.2120769988321298, 0.002215492388122375]]
[[-0.04776011407870365, 0.1969420233767074, -0.024266674430258085, -0.007093082003327354, 0.004022606953794139, -0.00016568576399237587]]	[[0.28628278768872345, 0.3635782172159262, 0.32433590421618863, 2.8976403672386852, -1.2120723399595787, 0.002178126087719451]]
[[-0.029848456284814084, 0.20832741413977907, -0.03327688891978558, -0.0063703235627428235, 0.0032535398712938805, -0.0005547369494659884]]	[[0.2862850139231933, 0.36358391084211833, 0.32433245609346073, 2.897655427651636, -1.21215984715622, 0.0021763909802165584]]
[[-0.04726102458270509, 0.18300451320462396, -0.04836184918625905, -0.005704688700206856, 0.0035159252905743307, -0.00010134582509826358]]	[[0.28628094718638664, 0.36357371128037835, 0.32432900414829335, 2.897674031458315, -1.2121472003409124, 0.0021759285831357417]]
[[-0.040009665148881726, 0.14234292331364484, -0.052599334696918305, -0.005229217628097368, 0.0030128023819774165, 0.0002508270032234821]]	[[0.2862811591438582, 0.36357754860082375, 0.32429456713600896, 2.897671125418733, -1.21212525706902, 0.0021572612985557094]]
[[-0.0628737279955068, 0.09874286095870236, -0.03686804170573648, -0.005250032785709912, 0.0034743958154831705, 0.0004880543235079834]]	[[0.2862944735469536, 0.3635871693427291, 0.32426401612409816, 2.897637729350719, -1.2121725527502898, 0.002213578722021046]]
[[-0.06803464822453845, 0.049589696458892996, -0.023070771617754143, -0.005710811284192574, 0.0033444816194158396, 0.0003159604391148794]]	[[0.2862873570457237, 0.3635756974511571, 0.3242487651339451, 2.8976083646954467, -1.2121804494715935, 0.0021768757499643107]]
[[-0.02568742327374935, 0.024097650655242657, -0.03170638420411046, -0.005529518381759153, 0.0023560428755215424, 7.729770529482465e-05]]	[[0.28628462217210476, 0.36358002731319294, 0.32420952244240264, 2.897618877904264, -1.2121238337163387, 0.002195654306304571]]
[[-0.028246851640442598, -0.016475183927256068, -0.021455193342959686, -0.00548547030143251, 0.0017629282997097102, -0.0005629312405907648]]	[[0.28628390626900224, 0.3635833137398151, 0.32422271974000594, 2.8977432040222344, -1.2120734706430492, 0.0022485104751060786]]
[[-0.055430649138944604, -0.07965395011281216, -0.024029744659557054, -0.005855585697563631, 0.0018571874945645006, -0.0009585109429285498]]	[[0.28629464126828036, 0.36359108447304667, 0.3242010937346551, 2.897716418424402, -1.2121034536382522, 0.0021925597933575274]]
[[-0.06684378263597772, -0.08690135425877586, -0.0209288652715966, -0.004595209400728405, 0.0015715209493103867, -0.0015995671206364267]]	[[0.2863040243662567, 0.3635829525330597, 0.3241931905544323, 2.897732222712114, -1.2121915574888977, 0.0022094649848160277]]
[[-0.06641237258116346, -0.09156858061489606, -0.020956791130487547, -0.004056589740188959, 0.001050128703165815, -0.0020538961364065596]]	[[0.28630545018810094, 0.3635783940459851, 0.32416963213335237, 2.8976659867302716, -1.2122860015459866, 0.0021726982231578184]]
[[-0.08847750350939006, -0.07926170287783274, -0.012226884408599632, -0.0031922077884511554, 0.0010600549953598585, -0.0021743316374289957]]	[[0.286293023291664, 0.36358723742058835, 0.3241183052397041, 2.8976718123615717, -1.2121453881078619, 0.0021926892280253866]]
[[-0.10405982391520757, -0.06143308391230455, -0.015395270551350836, -0.00235577194727204, 0.0011190662418488636, -0.0017588987022025984]]	[[0.28627798899730295, 0.36359592288438936, 0.3241376701717317, 2.8977445562013684, -1.2121555590805788, 0.0021716214917318825]]
[[-0.14555028068193265, -0.111200934442546, -0.007842043723000628, -0.0018853074337058869, 0.001538763280607665, -0.0009912088174368451]]	[[0.28630084456352467, 0.36358636745293504, 0.3240960610974927, 2.897716444271121, -1.212225220402016, 0.0022273369530236764]]
[[-0.18115815061493867, -0.17190367707529036, 0.0067257062040814025, -0.0016361783989337325, 0.0017336906519481799, -0.0008216536535565807]]	[[0.28629416927661555, 0.3635982438778032, 0.3241037014577629, 2.897777825479649, -1.2121693809721303, 0.0022261379116918704]]
[[-0.2039767105536766, -0.25505269178508605, 0.007425920273373803, -0.0019034764827184818, 0.001560451834768662, -0.0005445674144041269]]	[[0.2862891800861697, 0.36359211307708733, 0.3240725327871093, 2.897722304391476, -1.2121460705612976, 0.002190566613048132]]
[[-0.2111246589156346, -0.27925012793248755, 0.004610816700345253, -0.001686448505557997, 0.0011102076299690752, -0.0008936136268453354]]	[[0.28629291827565173, 0.3635937108437251, 0.32405766123457663, 2.8977139902476594, -1.212224232517758, 0.0021521634196528454]]
[[-0.24979940297111933, -0.2615469192886553, -0.004905110484106982, -0.0009984444131532536, 0.001651440514734591, -0.0009058644791208188]]	[[0.28629685773532654, 0.36360194491605, 0.32403153663431244, 2.8977114513294264, -1.2122027196920362, 0.0022459222186741105]]
[[-0.22876464898456833, -0.22118080706978596, -0.012845385925308733, 3.816408685701863e-05, 0.0009372212239523481, -0.0006634295396884327]]	[[0.2862947122196045, 0.3635918925248685, 0.3239968767189879, 2.897651409682226, -1.2122181119074587, 0.0021912066925734767]]
[[-0.2527733768697544, -0.24576398510249356, -0.018868589877802183, -0.0001754900804665226, 0.001376869164855198, -0.0004936561632495105]]	[[0.2862880627419696, 0.3635927463518717, 0.3240059066303757, 2.8977247925102776, -1.2121676369680792, 0.0021708236202596307]]
[[-0.22735732869141137, -0.2287826446949237, -0.01464424527121082, 0.000324199457751282, 0.001077165824935867, -0.0015407773348488016]]	[[0.28630454314268, 0.36359602221367104, 0.3239605406913511, 2.897677630412111, -1.2121884079000214, 0.002227813581448176]]
[[-0.21055133135346, -0.16529328562593004, -0.020250305642874958, 0.0013504016712781745, 0.0011780408038357696, -0.0011221694339774732]]	[[0.28629399084164275, 0.36359347109761664, 0.3239528465124445, 2.8977020074047886, -1.2121575970236225, 0.00217119225652726]]
[[-0.17486561654029797, -0.14459417199359664, -0.035709271240458466, 0.00040938412103033473, 0.0006495063591870599, -0.0009592166103317436]]	[[0.2862955704786264, 0.36359562335932466, 0.32392524914922516, 2.8976808848805695, -1.2121489373114942, 0.002266140550144357]]
[[-0.18074636935320232, -0.12480258897404098, -0.036954067586931996, -0.0004942374561614418, 0.0006990771675871106, -0.0006462496681467858]]	[[0.2862925341975784, 0.36359458083828183, 0.32389224545190465, 2.8976400419228363, -1.2121521056151718, 0.002228944618396787]]
[[-0.13796125833781275, -0.08409835794933962, -0.032319228665884464, -0.0011578631292113695, 0.00033688381138921304, -0.0011957927123779385]]	[[0.28629235949453286, 0.3635816032411514, 0.32387395457923845, 2.897613333698106, -1.2121815407382344, 0.002135619798138949]]
[[-0.10252482676296007, -0.03660945994119856, -0.06073379818731199, -0.001658377264148336, 4.243343666018558e-05, -0.001507061924711908]]	[[0.28628410466745946, 0.3636009756569135, 0.3238770542673009, 2.8977019581639243, -1.2121573793863671, 0.002151765635522315]]
[[-0.10504344200543328, -0.0465513130207874, -0.07044606662905348, -0.002610881718446096, 0.000494399144488795, -0.0012979667668406292]]	[[0.28628348921590097, 0.3635897969759503, 0.3238307489962221, 2.8976471025042745, -1.212073233937901, 0.0022104935785422926]]
[[-0.06213830647999642, -0.030663403826767736, -0.09735480846763755, -0.0028352177749792528, 0.00020423054818367024, -0.0023254033051257226]]	[[0.2862828093016568, 0.3635945706546378, 0.32379904094559087, 2.8976244047038753, -1.212063767065722, 0.0021736156562209663]]
[[-0.062353340427720644, -0.008103746774821355, -0.10546289479526982, -0.0018943700455044876, 0.0006269656284289311, -0.0017312313365474403]]	[[0.28629122052861244, 0.36357722422210725, 0.3237966308891522, 2.8976254223892948, -1.2121248460746945, 0.0022288982149833345]]
[[-0.06167274991096295, -0.029438393027333337, -0.09858240500003733, -0.0025650894864906355, 0.0008571344999536245, -0.00204753339768587]]	[[0.28627882545390787, 0.3635846565456046, 0.32376489322241936, 2.897602728715592, -1.21211535967148, 0.0021733295393391587]]
[[-0.06210684222428681, 0.02339054082401739, -0.09572678231484937, -0.0009951232432882581, 0.0008826399013366714, -0.0022244288329084255]]	[[0.28629474243762437, 0.36358477800385636, 0.32375166017451107, 2.897634817527262, -1.2121292821519016, 0.002153158848729914]]
[[-0.07275954807313266, 0.04209531809706372, -0.09887995922514418, 0.00027487127722094747, 0.0010454750878744392, -0.002351146333206811]]	[[0.286292709500799, 0.363582882244634, 0.32371093269557205, 2.8975534320526015, -1.2121357408967193, 0.002136673386299737]]
[[-0.07042543815374863, -0.015998021553175607, -0.08205624036646385, -0.00017966754339354934, 0.00122324627217761, -0.0026381689211835303]]	[[0.2862812138020857, 0.36359084631191757, 0.32369517343103155, 2.897586764003711, -1.2120882594272309, 0.00217354958047148]]
[[-0.0329608024469524, -0.04805562705646185, -0.08715706967615537, -0.0005732946631057847, 0.0006586680253048311, -0.00326789690883557]]	[[0.28628480929089256, 0.3635820979278328, 0.3236757329220103, 2.897564902834569, -1.212078975710341, 0.0021929388358595627]]
[[-0.031124435012519224, -0.04191703373497601, -0.07773721505892799, -0.0005307341051039422, 0.0008924432818716437, -0.0029067162681668587]]	[[0.28629019096184327, 0.36357814945439604, 0.32363751048545597, 2.8974992072646, -1.2121126475136734, 0.002213019534519953]]
[[-0.014204257064337058, -0.029811196420276746, -0.07723470602378793, -0.0008572123736697094, 0.0010891577905855212, -0.0025767897085966778]]	[[0.28629206409520747, 0.3635686166678085, 0.32362170052103306, 2.897503254512077, -1.2121345084749418, 0.002212433367196884]]
[[-0.0038321052238396197, 0.0038837394737571023, -0.0800120128354705, -0.0007558414674246829, 0.0011961344125416948, -0.0019121357552260528]]	[[0.2862871062153183, 0.3635913038992555, 0.3236087982904067, 2.897550499992358, -1.212113875287741, 0.0021735620311321775]]
[[0.002426350054293927, 0.011668775843397237, -0.09014398429594629, -0.0016317618271125915, 0.0011852191895591303, -0.0022183322033978675]]	[[0.2862852353100165, 0.3635834290941819, 0.3236010779157272, 2.8975612215165194, -1.2121182103667902, 0.0021918106973562316]]
[[0.0289866590402615, 0.03250777984512404, -0.08194311509889968, -0.0019530125754079926, 0.0003047418492064795, -0.0030520380478212625]]	[[0.28628574176020094, 0.36359294755943183, 0.3235749234550184, 2.8975654435604707, -1.2120789218255374, 0.0022294039070676086]]
[[0.02644108123726452, 0.040464971174111596, -0.08090318579653945, -0.0023641309272396382, -9.167269689019778e-05, -0.0029863895698780452]]	[[0.28629152592831314, 0.3635785602250431, 0.32351692113024294, 2.897462244325014, -1.2120156545442204, 0.0022331276945186072]]
