[[-0.33312247123422656, -0.10432037761293866, -0.14563785956727887, 0.0010698088732743797, 0.0053433906245213105, 0.0014362842909933663]]	[[0.28629891815446395, 0.36361374256216283, 0.3249598448682076, 2.897722687363613, -1.2121293439574519, 0.002199239081746754]]
[[-0.3138023076077888, -0.11906287024231423, -0.17871660400784342, 0.002852349108156472, 0.004300459670359639, 0.0020171670307321493]]	[[0.28630215809378823, 0.3636186722898645, 0.3249438180249572, 2.8976825265914243, -1.212132428635165, 0.0022190984709035523]]
[[-0.35031474837363963, -0.16220026200198176, -0.1846431476995343, 0.003768328447742268, 0.004790750777292812, 0.0018949647934132965]]	[[0.2862970548265761, 0.36361404813066256, 0.32494570572721554, 2.8976974774330815, -1.2121588214352437, 0.002255737436679728]]
[[-0.3087920106725929, -0.17761224743868004, -0.20523962107795324, 0.0044576364505670525, 0.0032766904450880455, 0.0016533813158113098]]	[[0.2863071609765614, 0.3636091658690478, 0.3249568136428826, 2.897726038775137, -1.2122728226256727, 0.0021783905374186444]]
[[-0.3235139098133478, -0.2174361722026919, -0.2154118797960587, 0.004664185710023674, 0.0035801370032641252, 0.0017148168885713863]]	[[0.2863063182013124, 0.3636085153274255, 0.32492562551181586, 2.8977080407281797, -1.2121631884517605, 0.00225510851595582]]
[[-0.3367609733558897, -0.2261586803109721, -0.2285050231821584, 0.00526079472281996, 0.0037196612366417556, 0.002017592240507823]]	[[0.2862981124726335, 0.36361511012700326, 0.32491514393687926, 2.8977360733169677, -1.2121547251671003, 0.002179291252401575]]
[[-0.30279984884689576, -0.2497904036937104, -0.2247798272002529, 0.004681413218827054, 0.0031769190576467887, 0.0014545338552112575]]	[[0.2863020510380012, 0.36360419898482094, 0.32488890242434376, 2.8976484602551893, -1.2121183009739955, 0.0022199091347819564]]
[[-0.36928544864254365, -0.2693046713774042, -0.2025973113995769, 0.004578845640544163, 0.005101584802220536, 0.00219584945454455]]	[[0.2863097029243449, 0.3635948583090835, 0.3248815829049554, 2.8976378746215263, -1.2121742903012107, 0.0022194115604756686]]
[[-0.37981681787779237, -0.2817294366218682, -0.19189968082089848, 0.004346066225384365, 0.005188704560632043, 0.0024351535593586304]]	[[0.2863019008259204, 0.36360713371311754, 0.3248698879286549, 2.8976406531499466, -1.2121962025939652, 0.00220019797646832]]
[[-0.38366717734480665, -0.24907828660250003, -0.19061338128510355, 0.004935810203387168, 0.004858381958132433, 0.0018400652217042957]]	[[0.2862956972739905, 0.36360264123967323, 0.32485496864474145, 2.8976557198589132, -1.2121008805527074, 0.0022196010656765123]]
[[-0.3803042720904577, -0.25874484898641814, -0.18215516108486896, 0.004137873828889272, 0.004364940480252078, 0.001973709586938466]]	[[0.28629758011251794, 0.36359307522162837, 0.32482425280569016, 2.897581396885908, -1.2121508188829502, 0.002221106140677459]]
[[-0.4144164851649923, -0.2656321996852736, -0.15887526282372366, 0.003709750968689593, 0.004954249776896002, 0.00250894688806637]]	[[0.28629609261893024, 0.36359729099418225, 0.32482376298402327, 2.897622661457037, -1.2121477213509662, 0.002257229222065184]]
[[-0.40625145340774294, -0.2703937961316214, -0.1438691930062932, 0.0026002255441761935, 0.0049180243642677965, 0.0031622485389269693]]	[[0.28629617322309053, 0.3636039444499653, 0.324815518156674, 2.8976440490252076, -1.2120958967562687, 0.0022196777994944084]]
[[-0.4596620280718413, -0.27707336484967343, -0.13274286823842446, 0.001709583553136876, 0.006615091879402296, 0.003334843162290668]]	[[0.2862992069581947, 0.36360521820928177, 0.32478898189611277, 2.8976187459008083, -1.2121257793177156, 0.002257309828480672]]
[[-0.4241645511627078, -0.2503558327198764, -0.12239020322835023, 0.0012950042528723847, 0.007158027657406082, 0.002997256578702603]]	[[0.28630596897977717, 0.36358565001891857, 0.3247541037409036, 2.8975158258564915, -1.2121227899373772, 0.0022229736021841364]]
[[-0.4294692203223872, -0.20260060130514246, -0.10756797799326474, 0.001006890264066201, 0.007794490610145984, 0.0024591943253632186]]	[[0.28630024240463814, 0.3635791959105125, 0.32474244040540207, 2.8975203786234376, -1.2121451771428513, 0.002259890136014353]]
[[-0.4103738077505284, -0.16235094447269177, -0.10199613718374353, 0.0003854360098203488, 0.008298761392199707, 0.0026537730598412274]]	[[0.2862959628918616, 0.3635781451078153, 0.3247422747056898, 2.8975845327359293, -1.2121111895357173, 0.0022020375542312755]]
[[-0.4091410509563971, -0.1362920517177975, -0.09435239972339343, -0.000734592405861865, 0.009317591218403998, 0.0024857846694749035]]	[[0.2862864433607233, 0.36357319986374326, 0.32472185312123036, 2.8975672865333486, -1.2120631164195228, 0.00225929254441373]]
[[-0.3747216571751172, -0.11033821782619868, -0.0716183144273601, -0.0018447595322830124, 0.009305886888095659, 0.0017086722690917509]]	[[0.2862911782552254, 0.3635818487692076, 0.324716885639469, 2.8976000661138457, -1.2120768678289278, 0.00227742383807928]]
[[-0.34267064086104876, -0.09101718733684283, -0.056226106998400485, -0.0027203508944831536, 0.008854834076153449, 0.0017491568039419145]]	[[0.2862947516526004, 0.3635765565126582, 0.32469324824083984, 2.8975487952278405, -1.2121365077902952, 0.0022780886955614823]]
[[-0.3243461906875733, -0.05049977889794194, -0.03836789656004774, -0.0028076275634446326, 0.008423323934571986, 0.0012695661271147965]]	[[0.28629536636732983, 0.3635735440513472, 0.3246828764112427, 2.8975270115068525, -1.2121274672811415, 0.0022218998580290803]]
[[-0.32748962424318473, -0.02006578168628173, -0.020186907134692917, -0.003244273113072672, 0.009180264421538482, 0.0014516120128339625]]	[[0.2862915405814484, 0.3635685643427633, 0.32467314401850944, 2.897567687450592, -1.2121239568141697, 0.0022774514908479103]]
[[-0.3592424264772036, 0.012007476789361399, 0.012955297721188707, -0.003081046650094941, 0.010241634773699845, 0.0015598343392606994]]	[[0.28626702231567047, 0.3635694662786116, 0.32464354035555215, 2.8975398248933715, -1.2119694574253064, 0.002167152631234498]]
[[-0.3521204773405519, 0.03798250483246762, 0.032317836021549244, -0.0032614908719932325, 0.010070185829171885, 0.002066378359869524]]	[[0.2862754309931796, 0.36358429298650713, 0.3246143375552103, 2.8975035940998857, -1.2120561922493915, 0.00220433104521142]]
[[-0.3347922766445834, 0.0849407186793345, 0.04993551801158241, -0.002808276047470119, 0.010166367251007103, 0.00201008119323372]]	[[0.2862711480299661, 0.36356718613144273, 0.32460475887509893, 2.8975451821948437, -1.212052990471877, 0.0022403752826659026]]
[[-0.32381533428860243, 0.07491344245574692, 0.06365238916063165, -0.003441710696851018, 0.010377609001404746, 0.002189795710642615]]	[[0.28628890135140306, 0.3635574719728849, 0.32459424855551267, 2.897494038228815, -1.2121132271809198, 0.0022225613361646617]]
[[-0.37082114657282184, 0.02468254923929339, 0.08219948354300091, -0.005277878739452416, 0.011587215700113488, 0.0030987647224050914]]	[[0.2862880579124091, 0.36357112506538153, 0.32457692949917116, 2.8975714851564107, -1.2120233516151704, 0.002296692534739073]]
[[-0.39604751998796806, 0.0739592069831082, 0.07978315343226781, -0.004327593796426691, 0.011316069132442921, 0.002853240859552103]]	[[0.2862891671908771, 0.3635485310517176, 0.3245526381922804, 2.897498065113864, -1.2121348753014727, 0.002278675463892665]]
[[-0.37313728722154993, 0.0968138055133943, 0.06706645679074026, -0.003825361409984765, 0.010848759473144667, 0.0026264386565705163]]	[[0.28628876429744043, 0.3635604820091345, 0.32453718671040743, 2.897471827242765, -1.2121038349372057, 0.002204152736828545]]
[[-0.40748573992173875, 0.1025284497591302, 0.07126410526636366, -0.003636929775720636, 0.011552442647226335, 0.002241055041798543]]	[[0.2862869253228552, 0.36355600230465507, 0.3245111437817233, 2.8975057312556713, -1.2121178680657863, 0.0022025911340663395]]
[[-0.40667848654161753, 0.10321960589252363, 0.0677723066529732, -0.003695450017809868, 0.01147356607059469, 0.002376840548748574]]	[[0.2862749186884329, 0.36356582978625007, 0.3245014940970703, 2.8975095262265365, -1.2120784043683193, 0.002221676825309964]]
[[-0.43141710810714073, 0.1028455066228845, 0.07710625058608128, -0.003523998786334862, 0.01196596335637756, 0.002350018778455188]]	[[0.28628090864899114, 0.36356631553078833, 0.32447931931431007, 2.8975054839143635, -1.2120564036554984, 0.0022220608945997234]]
[[-0.41815449060735266, 0.08537773566564988, 0.093174374094496, -0.004022213960165574, 0.011850476167237865, 0.0024950763680189154]]	[[0.28627694837640894, 0.36356919075656746, 0.3244680479618994, 2.8975834473082074, -1.2120278798165702, 0.002314335114515399]]
[[-0.3829169696144288, 0.08934735147574818, 0.09929153863167424, -0.004105843817582672, 0.011311586289116349, 0.0025587270391283857]]	[[0.28627821243221085, 0.36357411550527735, 0.3244454718564727, 2.8975196317434504, -1.2120216813492304, 0.0022224903437322763]]
[[-0.38799766347818015, 0.1275992938898549, 0.09682538640614574, -0.004110182018541443, 0.010687455093046198, 0.001644175744456193]]	[[0.2862827150944372, 0.3635725185284642, 0.32444832581102484, 2.8975802395869263, -1.2120667584304456, 0.0022959115020951704]]
[[-0.3649861684759105, 0.10964210982482187, 0.09256707602670912, -0.0054799308184088884, 0.009661591093764604, 0.0009668604786058816]]	[[0.2862719823254856, 0.3635772335716669, 0.32442190564648105, 2.8975617713969135, -1.2120796582089428, 0.0022785310367243847]]
[[-0.3896055205398841, 0.10372507737595876, 0.10534493932860203, -0.00676866575564977, 0.009071825020283896, 0.0007497279425584997]]	[[0.2862999213916668, 0.3635580662012646, 0.3244285868707787, 2.897577124614605, -1.2122285164915751, 0.002295640676538812]]
[[-0.40324084636882707, 0.15004388090442355, 0.09832356759878204, -0.007186520375059249, 0.0075837939582131045, 0.0007274121188466935]]	[[0.2862808228897385, 0.3635593825317153, 0.3244137573355402, 2.8976277781426374, -1.21216842883017, 0.002257792067329533]]
[[-0.4863308403653201, 0.1359243273887642, 0.09144955198982549, -0.009295826427235823, 0.007500699637169251, 0.0008472323046868895]]	[[0.28629597863459716, 0.3635677726712759, 0.32436225548310244, 2.8975753101408954, -1.2121461735467631, 0.0024331028626357735]]
[[-0.5424219231273242, 0.16215603619273014, 0.09252614305603754, -0.010224710141855648, 0.005803091156027902, 0.001223921349258484]]	[[0.28630253893686836, 0.3635541458654319, 0.32436639973037107, 2.89760368780875, -1.2121987031953678, 0.0023571139414599873]]
[[-0.5499125534770003, 0.1575611403136958, 0.09369750287351968, -0.011004931710051928, 0.004162820760620317, 0.0015190049403332245]]	[[0.2862991850392132, 0.3635575331985686, 0.3243358212504958, 2.8976147406655413, -1.2121419270600053, 0.0023722155373979655]]
[[-0.49279397345874065, 0.1325854263844145, 0.08164447766009154, -0.009781993937395334, 0.004803999285539467, 0.0011876499704536806]]	[[0.2862928249404006, 0.3635644127476748, 0.3243320233144996, 2.8976585102650265, -1.212160562827973, 0.0024045743643157824]]
[[-0.3901672009181143, 0.038634196111433594, 0.06204763196698866, -0.008962078377558953, 0.008323012647989013, 0.0010213014694851069]]	[[0.2863024014749139, 0.3635744317673604, 0.324310146619548, 2.8976546472290683, -1.2121383422784513, 0.002403633797454421]]
[[-0.34241820251007055, -0.03385622932620361, 0.04080320903588001, -0.0077784905243186465, 0.013021617449324998, 0.0003342329084843145]]	[[0.2862828418072858, 0.3635860763282514, 0.32429326088260324, 2.8976840504594117, -1.2120690138391201, 0.0023845746736419504]]
[[-0.31797795985034116, -0.06181760189903726, 0.029699160059073058, -0.0062712218575633975, 0.01547438898140762, 0.0010183960275468623]]	[[0.2862945074724052, 0.3635754401982608, 0.3242805602910197, 2.897640121458651, -1.2121731968305856, 0.0023657397475503445]]
[[-0.2854809985673731, -0.05746563892639239, 0.027288899581001332, -0.004685707130278191, 0.015135873453785378, 0.0008891534678683947]]	[[0.2862876361506442, 0.36357609488311565, 0.3242509193086258, 2.8976615115094906, -1.2121207622889572, 0.002346560335022132]]
[[-0.25370510386072, -0.043058442065519925, 0.0033033630437334627, -0.002889505827201765, 0.013073636285764644, 0.0009732667619718737]]	[[0.28628921776111704, 0.3635881343796773, 0.3242348047470451, 2.8976989359653507, -1.212156688353131, 0.002381929868347104]]
[[-0.26197890975288807, -0.08976954239266327, 0.0015672509760994676, -0.0019614547432788548, 0.011766023292323787, 0.0008270771031009843]]	[[0.2862820586902372, 0.36359404583988875, 0.32421185559453586, 2.8976566615377806, -1.2120984831056705, 0.0023277415840676657]]
[[-0.25362557522470297, -0.10954564459204405, -0.016619941588351263, -0.0007625390493184335, 0.011408634316741679, 0.0005207564363494768]]	[[0.28629746521065014, 0.3635768755140832, 0.32420207797388695, 2.8976949679659856, -1.2121958389466618, 0.0023999265896046925]]
[[-0.24897439615260358, -0.12529604859037224, -0.02970582740821439, -9.418032153038491e-05, 0.012450438902615858, 0.0011313861078986616]]	[[0.28629846672588005, 0.36357607518417545, 0.32418246460824807, 2.897679288922149, -1.212168895798798, 0.002420103101612781]]
[[-0.21423814463438964, -0.18274786557613582, -0.045628688888306054, -0.001380548228830632, 0.013945736211119414, 0.0009063172410315483]]	[[0.2863009025465621, 0.36357456334651833, 0.32415029682453933, 2.8976833254397008, -1.212190854362762, 0.0023811464627590986]]
[[-0.17140385002845718, -0.15861773967444534, -0.06255278085774169, -0.0006328486485996376, 0.014015591607129972, 0.0007263201550309014]]	[[0.286311368666223, 0.3635755155121057, 0.3241460421955147, 2.8976891359191446, -1.2121730972996811, 0.0023622031451211896]]
[[-0.18765542754659528, -0.14505760487762426, -0.06725751058910866, -0.0003181962969402473, 0.013158328656255547, 0.00017456725608417064]]	[[0.2862894358255555, 0.36358777517693, 0.32413383648192506, 2.897739762514811, -1.212173586876185, 0.002303514879984036]]
[[-0.21718123541074072, -0.15800348575490034, -0.0688225993752433, 0.000388954270842669, 0.010325108592015943, 0.0001462940524725636]]	[[0.286297965952815, 0.363584953159948, 0.32408811466338094, 2.897706647905568, -1.2121599374938496, 0.002361279442660948]]
[[-0.3092327791203469, -0.20849781855274843, -0.07695536986159994, 0.0007220981933432, 0.008150866554703349, 0.0007712982598619117]]	[[0.28629126370753283, 0.36358591354592146, 0.3240730820365689, 2.8976625318365126, -1.2122023260739785, 0.0023433193701464738]]
[[-0.3705226820911757, -0.20145558397064628, -0.08102630584404724, 0.0020200626908334876, 0.006082715431286195, 0.0008500187706390666]]	[[0.2862948257473841, 0.36359015493671903, 0.32406058576395286, 2.8977337020302256, -1.2121506341743784, 0.0022845791954902205]]
[[-0.38159946883671125, -0.18606151926241765, -0.07516306840125288, 0.003278800844025203, 0.004418751883923121, 0.001022698178913521]]	[[0.28630028968867605, 0.36358115653286605, 0.3240496832369911, 2.8976987523516, -1.2121766822615203, 0.002417879255268778]]
[[-0.38552024793077966, -0.2240681751519192, -0.05808385062101751, 0.0026344580931709372, 0.0047242507534098754, 0.0008441196731587139]]	[[0.2862974166257385, 0.36357398281185677, 0.3240327430614493, 2.8976989638780086, -1.212176635061626, 0.0024177238313788617]]
[[-0.3942060561748748, -0.24897334794668602, -0.058731490186403494, 0.002657933616113586, 0.006919116963406968, 0.0008167640566745687]]	[[0.2863041655164935, 0.36358646404333456, 0.3240218111211063, 2.8977164934992055, -1.2121635002612907, 0.002360246920670816]]
[[-0.3557195490846369, -0.24114932206138862, -0.06982044842060106, 0.0029641316495120744, 0.008633039294353427, 0.0002859886633819193]]	[[0.2863086295725727, 0.363572301061443, 0.32398734406017526, 2.897635747738476, -1.2122314524385949, 0.002342945653416899]]
[[-0.36187460209549804, -0.20201110191973415, -0.07612420577220663, 0.0042016616664604465, 0.01033591988950865, -6.49759416493882e-05]]	[[0.28630300291860505, 0.36358691657915615, 0.32397653294580137, 2.8977343448143116, -1.212150969205369, 0.0023406623662223253]]
[[-0.34127553175215913, -0.17887755030410185, -0.09109265738394039, 0.0038857094092081598, 0.009539177787771804, -6.5833519138456e-05]]	[[0.28628893080906753, 0.36359949208016246, 0.32396479983610516, 2.897796577214078, -1.2120339942394263, 0.0023962937987597964]]
[[-0.42651681851769063, -0.18445531210163962, -0.07652059361140649, 0.0022040506338502856, 0.009675027257392159, 0.0008774680856601466]]	[[0.2863044614164221, 0.36358103930676267, 0.3239360861957653, 2.8977056596556667, -1.2121585910978734, 0.00239731337370636]]
[[-0.40453572202814425, -0.17914283225639133, -0.07150814017541471, 0.0003659951833946888, 0.006364116174267104, 0.0006100864575050061]]	[[0.2862887341141282, 0.3635943625379121, 0.32391152171784354, 2.897671662825381, -1.2121444268958692, 0.0023422553074595167]]
[[-0.41228038173620635, -0.13405102917055597, -0.07385451405920979, 0.00016971643249027134, 0.004629850545246897, 8.73792732512421e-05]]	[[0.2863013151476642, 0.3635939455048903, 0.32388533387609414, 2.8976534624481824, -1.21215748448425, 0.0023611220434959952]]
[[-0.45742820928818206, -0.13155978667693013, -0.061682289213131326, -0.0008214478180390218, 0.004519059553412658, 0.00017750819286321194]]	[[0.28629398026225955, 0.3635709744469347, 0.32386118267895836, 2.8976234248660804, -1.212165107936984, 0.002304886774309718]]
[[-0.4736804310316432, -0.11702433526053685, -0.05637372934728762, -0.0020032806312338712, 0.0042697915260323915, -0.0006621587229618973]]	[[0.2862945647740816, 0.36358842347235326, 0.3238382114490623, 2.8976095745850285, -1.212138611108673, 0.002381143647392897]]
[[-0.4719424425893473, -0.08592688222280728, -0.055892808292957376, -0.002101276854648208, 0.004424489041039055, -0.0010044863983814482]]	[[0.2862886608696413, 0.3635704652214821, 0.323827184804273, 2.897631787224623, -1.21214762327063, 0.0023987467567824702]]
[[-0.4690543590105355, -0.12920660213688487, -0.04027295548904392, -0.003393689620953392, 0.004758332759779722, -0.00032305926152598647]]	[[0.2862968658844162, 0.36357509092088336, 0.3238158594170062, 2.897626866179711, -1.2121867676060987, 0.0023233223788073376]]
[[-0.4922315354707047, -0.12697342104217213, -0.024112745786619937, -0.003435422597733347, 0.005531314177837383, 4.1033521301683764e-05]]	[[0.28628352542637925, 0.3635848737338884, 0.3237819678876107, 2.897655519861203, -1.21211701336928, 0.002323028069789102]]
[[-0.4756878779171617, -0.1158326578320435, -0.015480020742653899, -0.003189894352115458, 0.005301138958369762, -0.00018089334576463646]]	[[0.28628209289399764, 0.36358596593627196, 0.3237522537741168, 2.897641380619745, -1.2120297393001058, 0.002380591307373596]]
[[-0.472588945155753, -0.16021104981856743, -0.004461595153758516, -0.002887462138331403, 0.006055383373753781, 0.00037894658459326996]]	[[0.286301212460529, 0.36357981412954915, 0.3237431649213725, 2.897637329522966, -1.212129638643003, 0.002360493144311051]]
[[-0.44147140892166115, -0.20136290834307302, -0.0005223230957711032, -0.002172964318500431, 0.007388019938360368, 0.00015189468936263798]]	[[0.28628736192019877, 0.363573870114158, 0.3237104458314534, 2.8975782262712775, -1.2120843984544758, 0.0023628119363177285]]
[[-0.41458623381053195, -0.2087362002433975, 0.0129061524962506, -0.00104977632691086, 0.009191581219437157, 0.0008964508661840232]]	[[0.2862958951537171, 0.36356329194904635, 0.32369072309007096, 2.897568498117828, -1.2121414772332926, 0.002380877728401841]]
[[-0.32553733772366256, -0.16520963675661537, 0.007524342569162594, 0.00029075539033705713, 0.010269212913790847, 0.0006179324661117129]]	[[0.28630195573292583, 0.3635610586069447, 0.32363727218770466, 2.897480226568485, -1.212165224775349, 0.0024016930213839522]]
[[-0.26635791927189206, -0.14281547028010758, 0.018791587276736767, 0.0009867014533348753, 0.012228098605997103, 0.00038399015765732476]]	[[0.28629575755301656, 0.3635854074072521, 0.3236359063008431, 2.897524257143571, -1.2121225310721224, 0.002420281326788926]]
[[-0.20822097975150167, -0.13620217759174347, 0.025548545226748393, 0.000492113367198622, 0.01302778340999568, 0.0008061092723670756]]	[[0.28628916188851317, 0.3635722585496978, 0.32362167824453814, 2.897570959465403, -1.2121013038355517, 0.0023994257215546235]]
[[-0.21012691382718726, -0.0804288174087042, 0.02124918681885729, 0.0007968018738910331, 0.012447714958738232, 0.0008353339901957417]]	[[0.28627387837407725, 0.36357533893190086, 0.32359927089578394, 2.8975447712985205, -1.212130944954847, 0.002324818899805477]]
[[-0.2240383932651432, -0.03380102044903133, 0.03399698216352349, 0.0016209473126839761, 0.010174661753112662, 0.0005044501925628559]]	[[0.2862921646205221, 0.3635798880483143, 0.323560589138392, 2.897505497358095, -1.2120738473765018, 0.0024013783874048196]]
[[-0.24552333980367086, -0.05689508112580728, 0.04465726173359267, 2.388391236952253e-05, 0.008159231401810154, 0.0004805556810230879]]	[[0.2862861328359584, 0.36356476392692455, 0.3235375853306104, 2.897493871890305, -1.2120687422398457, 0.002401642278833709]]
[[-0.3309598922168084, -0.03012212747403714, 0.05775885579072442, -0.0007891691839874157, 0.007655399838570753, 0.0002493516735409144]]	[[0.28629204343113906, 0.36356509151920957, 0.3235057795221221, 2.8974495362037573, -1.2121114349560564, 0.0024022161606345985]]
