[[-0.3735339213792082, -0.3979617332530731, 0.28680059211029113, -0.0027806202377719273, 0.012189835720184606, -0.003267886372820481]]	[[0.28626121860089904, 0.3639803747859597, 0.30700367563975395, 2.8970763603826932, -1.211790586318118, 0.0028617220264088297]]
[[-0.3626753584699683, -0.3798220552395965, 0.2640148764964298, -0.0012515140232966272, 0.012221865695194234, -0.0035519260337191503]]	[[0.28627524817509253, 0.36397280997209785, 0.30700263231691044, 2.897120782128303, -1.2118700764095995, 0.002859050483745299]]
[[-0.34483282271279125, -0.3968472715678833, 0.24598057111339408, -0.0003805126906105058, 0.011709984179500144, -0.00336862412406521]]	[[0.2862672612550941, 0.36398138645790096, 0.3069631075832339, 2.8970715194004617, -1.2118291093066524, 0.0028609271338439217]]
[[-0.32620988847922033, -0.4250924367108689, 0.24890661748479345, 0.0002058319524582599, 0.011021358087608641, -0.0035149300899325895]]	[[0.2862682226531301, 0.36398072669866915, 0.3069225668643061, 2.897118111594782, -1.2117470269209116, 0.002878766869041816]]
[[-0.33518251904225216, -0.4348685705975117, 0.24012986197520925, 0.0015496393837913236, 0.0106663834552023, -0.003154849150713575]]	[[0.28625102782901596, 0.3639827358794849, 0.3069091874830729, 2.8971134795545836, -1.211724486120322, 0.0027840443615342316]]
[[-0.3664405745465994, -0.47228871760367075, 0.23931255748203498, 0.0024435251870443334, 0.010292589341845139, -0.0033095326717643334]]	[[0.2862617206614572, 0.36397089496405, 0.3068810647949979, 2.8970736666783927, -1.2118500402593153, 0.0028410394556859604]]
[[-0.38272783533471877, -0.5050738850228546, 0.21726960487993688, 0.0030199887236760266, 0.009728611259884445, -0.003101713800824289]]	[[0.2862574718376575, 0.36398112547396466, 0.3068482147866648, 2.8970534894508857, -1.2118011007943932, 0.0028038797633396636]]
[[-0.4230938226508017, -0.5442749825494632, 0.21745129537257296, 0.003583866772730074, 0.009636825698691356, -0.003256034499003437]]	[[0.2862671497597756, 0.3639703524520393, 0.3068298574934873, 2.89706161823095, -1.2118449263685462, 0.0028409743840886017]]
[[-0.4097490423978385, -0.5526845334810271, 0.2088246299861848, 0.00471749204084519, 0.008745309871687668, -0.004620516390086232]]	[[0.28623793862726354, 0.363981940821399, 0.30678891078115833, 2.8970779456706355, -1.2117093168270507, 0.002765588544830739]]
[[-0.4478270870010708, -0.5597571930305251, 0.20844772991350816, 0.005355488652962494, 0.00876552589403911, -0.00407359475183173]]	[[0.286244107170905, 0.36398117901510024, 0.30675629186218134, 2.8970529117778985, -1.2116783460483673, 0.002861636484254699]]
[[-0.4467664399403655, -0.5634438361772138, 0.21558958509407886, 0.005638429475737863, 0.008281594995864271, -0.003790196333352327]]	[[0.2862671807614961, 0.36397056549311146, 0.3067395863881541, 2.897008589503272, -1.2117820227468776, 0.0028427174001381924]]
[[-0.4840959561037559, -0.5742230072795972, 0.22582347651916457, 0.005279625336234751, 0.00873811358381378, -0.002877653248706838]]	[[0.286256678657025, 0.3639729219945755, 0.3067088380824528, 2.897052459369671, -1.211739394116235, 0.002841548826682688]]
[[-0.4513091396898344, -0.5677616971266265, 0.2526591730351138, 0.004328339979316933, 0.00783865797140673, -0.0025368608000896262]]	[[0.28625660668121977, 0.3639694919889534, 0.3066713853016699, 2.896975001579953, -1.2117068294161717, 0.0028629709241988054]]
[[-0.43375167260369446, -0.5600177514120126, 0.26873066340987917, 0.0029822494267164727, 0.007769372259328652, -0.0028734392089545062]]	[[0.28625113583857964, 0.3639671686967039, 0.3066345672855035, 2.896956500112947, -1.2116579225218285, 0.0028826438995351315]]
[[-0.45596661448869513, -0.5342286359122549, 0.3007146239935761, 0.001945672001207334, 0.00847998133409748, -0.002872077036610757]]	[[0.28625543593635605, 0.36396989247358374, 0.30663126693074366, 2.8970007174592767, -1.211676969663318, 0.0028433722286473014]]
[[-0.4428188522483494, -0.5097401881774444, 0.31400092183330686, -4.7017246714283444e-05, 0.008789261929181303, -0.0026514432947234356]]	[[0.28625669521161623, 0.36395871919513495, 0.3065755990886895, 2.896889408910604, -1.211691056769544, 0.002846392507001091]]
[[-0.39663399085194995, -0.4543181336186848, 0.31637080064712125, -0.00183548861960031, 0.00837488076390165, -0.0032990164974057777]]	[[0.2862542905556259, 0.3639658993878564, 0.3065544656854672, 2.8969000318474385, -1.2117565613915584, 0.002768549094038786]]
[[-0.3993257887222996, -0.36145219325527556, 0.32976250480029623, -0.001145986520039007, 0.0086425253565558, -0.003153822617495562]]	[[0.28626049001110565, 0.36397958075092407, 0.3065487551515375, 2.896944785416541, -1.211714341886479, 0.0028626492810126755]]
[[-0.38031686430243244, -0.3110131861293031, 0.334208439041271, -0.0011825444990097769, 0.008668458074850758, -0.0030846813924724345]]	[[0.2862597444871457, 0.3639666203934755, 0.30651217902642686, 2.8969190798336046, -1.2116831461767241, 0.002844839194817236]]
[[-0.3924842725790072, -0.3385206306361768, 0.3463375416901299, -0.002823867452780307, 0.009836776239385345, -0.0031578439344834485]]	[[0.2862514974554679, 0.36396353697765566, 0.30648249131833405, 2.8968822597994017, -1.2116474034698688, 0.0028268410830857103]]
[[-0.39832665617668506, -0.31891439373257546, 0.3736594643234126, -0.003503810947468827, 0.010297571726727756, -0.0030925825600166654]]	[[0.2862527751495631, 0.3639634864919151, 0.306462979799629, 2.896857336158572, -1.2117382879140617, 0.0028457449486280983]]
[[-0.36754037170571047, -0.3288195474794921, 0.3876368241757464, -0.004493603860664396, 0.009926402177092302, -0.0035454614175134294]]	[[0.2862443343502827, 0.36397782444309784, 0.30643768072496325, 2.896885016482653, -1.2116684726311173, 0.0028073417604251275]]
[[-0.32850531922022796, -0.296623811209263, 0.39152158170704887, -0.003977603825002462, 0.009665305410510982, -0.00404449637351534]]	[[0.28625113132274393, 0.36396285213602825, 0.30641959466119806, 2.8968719532668326, -1.2117650928800363, 0.0028249818744623617]]
[[-0.30579823243872095, -0.2922001485392798, 0.4005839728870087, -0.003621278917629863, 0.009399585143557833, -0.0043595372889703235]]	[[0.28624655473037947, 0.36396921638016205, 0.3063881127797446, 2.8968928279551442, -1.2116512393856622, 0.0028067858572024943]]
[[-0.2772375112033675, -0.30911505148966123, 0.40219858196410774, -0.003718389511951757, 0.008901127165314543, -0.0040362422187999744]]	[[0.28625040768223636, 0.363957724179744, 0.30634241536511986, 2.8967868528527716, -1.2116881909557649, 0.0028476119196882933]]
[[-0.32900915016548377, -0.3492882102183675, 0.4162987926939365, -0.0038852721975962128, 0.010052346265770071, -0.0036059368202484123]]	[[0.2862410234515021, 0.363966431558197, 0.30630965951081557, 2.8967603436422515, -1.2116563990214444, 0.002829202479829434]]
[[-0.2819166092479954, -0.30963723588739633, 0.4065755711401927, -0.002481753700730501, 0.009681437691146601, -0.003703744357808186]]	[[0.2862441742970878, 0.36396788075480707, 0.30628518791625103, 2.896790623129408, -1.21158780522086, 0.0028670255255525507]]
[[-0.269518468984511, -0.3314921744929622, 0.4102192896778501, -0.0031649571080104087, 0.010636311939823267, -0.0034994046737343923]]	[[0.28624105277212125, 0.36395552309329643, 0.3062802498133512, 2.8967944724166346, -1.2116705700807089, 0.0028088125581292754]]
[[-0.2837444806302588, -0.29822053109170477, 0.41595840520211275, -0.00334976304220714, 0.011965639589147762, -0.003501605138999602]]	[[0.28625713443649003, 0.36395410813835005, 0.3062325981519879, 2.8967247849707456, -1.2116822023475815, 0.0028861093308884477]]
[[-0.35827912316717486, -0.2820923276536571, 0.4239342864951237, -0.004028381240245457, 0.014801889892630486, -0.0026178794108910144]]	[[0.28625080196574076, 0.36396235212160055, 0.3062184819832957, 2.8967678425445738, -1.2116395022151007, 0.0028281865824827603]]
[[-0.2893281298411096, -0.23420119813188217, 0.42368043021373797, -0.004449385431812719, 0.014621827953290343, -0.0028819489229012186]]	[[0.28626176034796, 0.363951554822903, 0.306177493961604, 2.89670634431059, -1.2116946715113466, 0.0028859831516311273]]
[[-0.27639835219147, -0.21289805474455664, 0.4264407920715746, -0.00503912327497957, 0.015158207670855652, -0.0037242725093436695]]	[[0.2862519477139818, 0.36395884655834115, 0.3061807027538672, 2.8967948974682756, -1.2116709148255964, 0.0028646579898279913]]
[[-0.25197993558898785, -0.18336542396615713, 0.4440725920624804, -0.0053499049864671674, 0.01469635274047037, -0.0042631365093924525]]	[[0.2862434680849402, 0.3639489315260875, 0.30614762346083646, 2.8967687863963816, -1.2116390309611476, 0.0028844108048705942]]
[[-0.29375902962508516, -0.19243017112669358, 0.4445842670973645, -0.006532138753458376, 0.015026373223684577, -0.004271688174645996]]	[[0.28624261989396915, 0.3639710132748247, 0.30614028318649733, 2.896812781338062, -1.2116577116821623, 0.002825683267755742]]
[[-0.3403889435741819, -0.19272313691461407, 0.4516850123511209, -0.007130676206144659, 0.0157308230055817, -0.004461465245975225]]	[[0.2862462902267126, 0.3639626408856357, 0.30609531777180743, 2.896787411288056, -1.211626618404295, 0.0028459556765959987]]
[[-0.3475776754998267, -0.185499282004717, 0.4611534487877483, -0.006973439053483988, 0.014959118760814457, -0.0034748052022207016]]	[[0.2862404842700312, 0.3639591842298965, 0.30607353899328826, 2.8967772409071784, -1.2116221991222333, 0.002864902664275965]]
[[-0.3760142782453585, -0.16996102090219584, 0.42785450270645753, -0.0062975755865480295, 0.015297472791673872, -0.003250689704588054]]	[[0.2862420160002098, 0.3639585822508507, 0.3060708791774823, 2.896817430592535, -1.2116797369781436, 0.0028057930302918975]]
[[-0.34758456358328865, -0.1476940178403301, 0.4184254081869208, -0.0053648726023585265, 0.014096518176415676, -0.00380133724807845]]	[[0.2862517109332653, 0.3639586836342378, 0.30604230526273, 2.896825996705609, -1.2116633072422167, 0.002862305882745149]]
[[-0.34886492377871303, -0.13842883185861055, 0.41375815766548746, -0.0051469011787586855, 0.013954727371027778, -0.0041176209869606545]]	[[0.2862508714386096, 0.3639681179215742, 0.30602202686899777, 2.896869824127622, -1.2116812327658106, 0.0028791108384495245]]
[[-0.36036039857143104, -0.099195189895157, 0.40009150375701047, -0.004721089551712672, 0.014218701665476861, -0.003658515543593075]]	[[0.286253770352295, 0.3639608316574518, 0.30597987797074966, 2.896833059655207, -1.2116458353765853, 0.0028803866226245144]]
[[-0.3391011266270958, -0.07448475637547525, 0.39196070075246786, -0.0054536433312504014, 0.013740897686970194, -0.004123408578304972]]	[[0.28624688278676075, 0.36396143135736514, 0.30597717787270656, 2.8968950342805666, -1.2116510727490044, 0.002859493462560491]]
[[-0.3982140366007979, -0.08627165637239789, 0.3953353618937867, -0.006722852552250005, 0.014952056876422336, -0.0037229246465596178]]	[[0.28625431787543953, 0.36396561265802285, 0.3059283419702382, 2.896841317826043, -1.211689858869708, 0.0028602700859664664]]
[[-0.4486862915360381, -0.07555023840259309, 0.39629511093819436, -0.007258129476115217, 0.016205271139195614, -0.003109942355578544]]	[[0.2862391774709563, 0.363974064485211, 0.3059128522231844, 2.896851915302186, -1.2116942782937317, 0.0028410653589035265]]
[[-0.4118837709844997, -0.09938773199993553, 0.37984352088652396, -0.008040202014475023, 0.01565422500221985, -0.003582557995001165]]	[[0.28625554129687925, 0.363962407925817, 0.305883798822956, 2.896830259003978, -1.211746300608116, 0.002896886827210268]]
[[-0.40896218587798056, -0.14397902809007118, 0.377977756949599, -0.007867268151959095, 0.015366059914079721, -0.003062013497021859]]	[[0.28624572813290533, 0.36396671523659746, 0.3058429888096883, 2.8968195943647923, -1.2116800466009296, 0.0028977900913119137]]
[[-0.35959256596017786, -0.15766286797245227, 0.38074681290129225, -0.006962083134768333, 0.014117623643238049, -0.0038333116196799743]]	[[0.2862419487965592, 0.3639637052929558, 0.3058308494298203, 2.8968699744250697, -1.2116808560463015, 0.002858690535434223]]
[[-0.3893324432575984, -0.17914122077537925, 0.38631972469788234, -0.005949464265781265, 0.014256301267627971, -0.0041983907673429155]]	[[0.28624719303716406, 0.36396736654367007, 0.3058182755681919, 2.8969044359124494, -1.211695182790763, 0.002913353347382718]]
[[-0.3956864669241107, -0.21985604616154195, 0.38829983948466207, -0.0049224756757908494, 0.013891153581227368, -0.004803053257535084]]	[[0.2862434330548642, 0.363964407923388, 0.3057742242952489, 2.8968809963720554, -1.211685376195533, 0.002876402482849497]]
[[-0.38492523066086926, -0.240183947777069, 0.38492985490897524, -0.002420667843360316, 0.013620377825672289, -0.005504464022177343]]	[[0.28624054627006196, 0.36396706694200526, 0.30576051352370115, 2.8969460570109384, -1.211712717832517, 0.00281676511506001]]
[[-0.4028443483021586, -0.3187507965701229, 0.4052791229805138, -0.00190305599184107, 0.013706160688041692, -0.005759876657718613]]	[[0.2862504999629626, 0.3639745243680326, 0.3057355524920191, 2.8969598247292105, -1.2116779399575817, 0.0028359382797539284]]
[[-0.4004625399007944, -0.37807152814075284, 0.40651352681634206, -0.0009401046310033422, 0.013175790490436845, -0.006368835596248315]]	[[0.2862358708359383, 0.36397460397119635, 0.3057065952333873, 2.89695315955219, -1.2116947822378852, 0.0028733740412687273]]
[[-0.40313112327058304, -0.4062947307665551, 0.4230558169427048, -9.001487617870362e-06, 0.012479579974942558, -0.005997346419298077]]	[[0.2862410233244844, 0.363984480969567, 0.30569449930254156, 2.8970108279275957, -1.2116783906129258, 0.00289021431584863]]
[[-0.3802968317041265, -0.3979560017418463, 0.410485236460118, 0.0013698330919839803, 0.010464076906081251, -0.006752787888902876]]	[[0.2862444684406068, 0.3639562455552765, 0.30566239325761246, 2.8969291855052965, -1.2116849590429128, 0.0028550829606005792]]
[[-0.3840085849318404, -0.4257648288072951, 0.4011809573444301, 0.0015649126899709744, 0.009530205029524473, -0.0069908294605172975]]	[[0.28623677663742836, 0.3639770702065819, 0.3056420670333822, 2.8969797577333045, -1.2116854721440717, 0.0028721252462215133]]
[[-0.4568043997587893, -0.44724363658419075, 0.39753970414839307, 0.001943591608352795, 0.010064844902069821, -0.006359729333567257]]	[[0.2862501990725404, 0.36396755730453967, 0.30561586482218495, 2.8969463127704307, -1.2117327073380277, 0.002872655003032075]]
[[-0.44952432951489324, -0.4705106358042177, 0.3881006758644851, 0.002206958116885281, 0.009485867853162747, -0.00631846872212406]]	[[0.2862436469808721, 0.3639556721685654, 0.3055678966974469, 2.8968261744505206, -1.2117429092363672, 0.002932527504218762]]
[[-0.4659839409108621, -0.4965950727533717, 0.383888338254048, 0.0023900206287610594, 0.00942832994945362, -0.005403906340319893]]	[[0.28625623444905535, 0.3639648882644758, 0.30555626789605145, 2.8968765140181594, -1.211744334615597, 0.0028935271547763887]]
[[-0.44699758912693344, -0.4927965767286166, 0.3694370520176883, 0.003136959124341059, 0.00898461517973365, -0.005719504427104551]]	[[0.28625133313898926, 0.363973639707922, 0.30553404852320537, 2.8969058926286775, -1.211736025643803, 0.00285536839143322]]
[[-0.46628015203628326, -0.49873343725026326, 0.36506307539142974, 0.0033436502289540455, 0.00908546066376445, -0.005866678567749586]]	[[0.28623800799585, 0.36397194887983236, 0.3055094850761414, 2.8968940011277584, -1.2116700699899567, 0.0028379475520524822]]
[[-0.4531350497627551, -0.5215641025583849, 0.3696884229362421, 0.0024292725926475644, 0.008252854189614356, -0.0056360277972225155]]	[[0.28624838113421375, 0.36396766055506186, 0.3054767129824425, 2.8968323571545334, -1.2117255708800871, 0.0029327349745933633]]
[[-0.47694650253448817, -0.5072774938287744, 0.37642957321547266, 0.0017608335233106017, 0.008054011279896803, -0.005961509008395684]]	[[0.2862447141797037, 0.3639551486302782, 0.30545203970098445, 2.8968403752644476, -1.2117084018400972, 0.002951929337533433]]
[[-0.4825318441572601, -0.47126283298835914, 0.3615191588858493, 0.0008706871778633146, 0.007549445006328552, -0.005135562863571665]]	[[0.28624963669881504, 0.3639721532855952, 0.3054417209703773, 2.89686976791087, -1.211700438993191, 0.0030080373948760506]]
[[-0.47873201142406885, -0.4359494669357413, 0.35499492582174774, -0.0004178648738397367, 0.007004472152407114, -0.0050179158220788125]]	[[0.28625940065036587, 0.3639502481709584, 0.30540398205187425, 2.8968263409603185, -1.21168201279552, 0.003028028372667891]]
[[-0.47595782000012055, -0.39185410762571277, 0.3549485539331325, -0.0013467622883936462, 0.0069550087963117894, -0.0049364600713326665]]	[[0.28624841862525485, 0.3639549027825082, 0.30537907584404606, 2.896811390051998, -1.2117162460599953, 0.003008797811026295]]
[[-0.45008512307179666, -0.41229344438730114, 0.36033008340145906, -0.00371921035345386, 0.007375588539663728, -0.004606075709728861]]	[[0.2862503788649508, 0.3639600298239779, 0.305343512191772, 2.8968037249048795, -1.2116720954683202, 0.0030085342597196206]]
[[-0.40373806486009906, -0.4088633905990645, 0.35319586331579145, -0.0054852233681805295, 0.008574754553320008, -0.004920152164931003]]	[[0.2862454619798273, 0.36395429061883416, 0.3053372847235569, 2.8968247904176625, -1.2116809108888744, 0.0029692679359899993]]
[[-0.41513839361363325, -0.3665748999307371, 0.35239838152971237, -0.005199245630622519, 0.011001019074606369, -0.004966796413573294]]	[[0.28623562032042493, 0.3639586473682893, 0.3053106734558774, 2.896846935779143, -1.2116900978525387, 0.0029678108511238324]]
[[-0.39101886273228464, -0.30196187677410274, 0.3559566101882921, -0.0036500526489852718, 0.012378332256069617, -0.004815646033250793]]	[[0.2862348696475879, 0.36396473567291804, 0.3052984949343932, 2.8968698015797045, -1.2116382756549227, 0.003004881860395328]]
[[-0.35521009408992776, -0.3065043815810205, 0.3681839892991425, -0.004118063424684422, 0.01281766073544657, -0.004161007637327265]]	[[0.28623415466771257, 0.3639518607394992, 0.3052548707008693, 2.896835285035448, -1.2115628036655937, 0.0029877025274058534]]
[[-0.3268244617202414, -0.28107822029471596, 0.37448026103924553, -0.003123663912303564, 0.012635575442205947, -0.0041706702339886475]]	[[0.28625110198746434, 0.36396249167184813, 0.30523891809567516, 2.896850135400729, -1.211650717348307, 0.0030044949448035075]]
[[-0.3492202685545049, -0.31496604813858686, 0.38978513216064054, -0.003713306702673236, 0.013702554413593068, -0.0034725559204751397]]	[[0.2862381449682266, 0.36395887201066623, 0.3051926367187982, 2.896827778472323, -1.211579872209383, 0.00300581161321618]]
[[-0.3097979872472348, -0.30147133111096375, 0.37649434954111316, -0.0032768070552095857, 0.014015927220532548, -0.002775379317138628]]	[[0.28624690810768383, 0.3639519795351314, 0.30516066359976757, 2.896710601238369, -1.2116735982487965, 0.003007980694434554]]
[[-0.24404719690272378, -0.28404634027838405, 0.38833018163556426, -0.0028201481487818312, 0.013850578289120235, -0.0029191526299635023]]	[[0.2862468160950766, 0.3639597192566438, 0.3051250402373342, 2.8966959015090428, -1.2116470586737882, 0.0030459407316840883]]
[[-0.2097862569151166, -0.30532116386962177, 0.4082632249694569, -0.0034482602293158353, 0.014824445860454873, -0.0031371505766911727]]	[[0.28624273269659034, 0.36396414440071373, 0.30513128887790353, 2.89675915348717, -1.2116528638547732, 0.003043800882645862]]
[[-0.2079071386482107, -0.3213809418421942, 0.4157549269564726, -0.004351109534779254, 0.01606255284623896, -0.0032597011495903096]]	[[0.2862534611273376, 0.36394468075745845, 0.3050890290471212, 2.896693228355432, -1.2116863105239477, 0.0030638111051424785]]
[[-0.210121738180646, -0.29686232238440563, 0.4268777928262863, -0.0040455946119210655, 0.016280464694216856, -0.003242247880036337]]	[[0.2862368213051834, 0.3639558237058962, 0.30506660686560805, 2.896743712038434, -1.2116260153434368, 0.0030066048417663103]]
[[-0.1654811394970668, -0.28716051454886143, 0.4304744358356014, -0.0039907555589246135, 0.014236158102879473, -0.003673729833064147]]	[[0.28623465672971116, 0.3639647983939909, 0.30504075230587036, 2.896732642372822, -1.2116213465015453, 0.003006620587195637]]
[[-0.19114430081724737, -0.3186474082266547, 0.4391040598022098, -0.004339763073721609, 0.014004242284764299, -0.002817736440967074]]	[[0.2862505808671628, 0.3639617079479451, 0.3050232048367637, 2.8967504738024985, -1.211669894635646, 0.0030050809985781276]]
[[-0.22652945516823214, -0.33280140423922333, 0.45855216301773427, -0.004893374323683506, 0.013128756308319868, -0.0027075245580585974]]	[[0.28625617395916503, 0.3639615416319222, 0.30499989350949847, 2.8967549019951457, -1.2116920297145446, 0.0030043631265671586]]
[[-0.24018532728774758, -0.33178743877130584, 0.45888478435345403, -0.005802992291756879, 0.012894935920274403, -0.002401357210433198]]	[[0.2862490195263002, 0.363975429862839, 0.30496085468360534, 2.896713953372067, -1.2116344089857691, 0.0029874674103810483]]
[[-0.26945503684398986, -0.3204153097441585, 0.47764158367709775, -0.005775029577308254, 0.01344525902917797, -0.0023263134526778162]]	[[0.28624596584150513, 0.36397098982654275, 0.30493380571751505, 2.89667826140941, -1.211659575369058, 0.0029693634064545237]]
[[-0.29848625369406573, -0.3439681687538735, 0.49113300169030955, -0.0071339978069116985, 0.014825621094327383, -0.0031102828244147476]]	[[0.2862614392511042, 0.3639685724579329, 0.30492939056800566, 2.8967553874667815, -1.2116921510957517, 0.003041061918494107]]
[[-0.2355116190436573, -0.2954509893866176, 0.4799009674181696, -0.006534844734333174, 0.013802452737245077, -0.0033239939199213274]]	[[0.28624822107795467, 0.36395151517158536, 0.30490188540621477, 2.8967460964875604, -1.2116472198775456, 0.0029473767741061145]]
[[-0.2471073551946939, -0.31205811128877237, 0.48758602714198496, -0.0069865667811189, 0.014243030747346527, -0.0035005627314487614]]	[[0.2862497162269328, 0.36395202062123755, 0.3048579699285775, 2.8967022763629915, -1.2116900303345886, 0.002967323413326598]]
[[-0.2617629158169519, -0.30232392314665624, 0.49093210858380487, -0.006975796924669827, 0.013504371674435512, -0.003474557255045595]]	[[0.28626233135412293, 0.3639660355991137, 0.3048442120427466, 2.896696763508884, -1.2117694240937051, 0.002984975481575596]]
[[-0.2919105433227208, -0.2737086749422149, 0.4861368136571837, -0.007424948866117213, 0.013174301313215201, -0.0033457312711588608]]	[[0.2862557474576576, 0.3639689748339426, 0.3048034388572734, 2.8967083901252995, -1.2116517047996151, 0.003041965638341453]]
[[-0.30130729874060663, -0.25324041031912115, 0.4899032595272857, -0.00798101152635712, 0.012547865567908684, -0.0033535914840020125]]	[[0.2862431893238664, 0.3639695668048309, 0.30478103705953863, 2.8967035162008186, -1.2116288917746214, 0.003023564406354204]]
[[-0.28165267416271494, -0.20800868035677014, 0.48732049823739293, -0.007101009626479185, 0.011756762469848654, -0.0038680173464729624]]	[[0.2862415180198781, 0.36397968536053954, 0.30477049588386224, 2.8967806600256782, -1.2116001713209605, 0.0030212318962555924]]
[[-0.25804806983357054, -0.2038409743775992, 0.4892561388265406, -0.0069947008314717955, 0.011473825479167091, -0.003801761467025831]]	[[0.2862336287719259, 0.3639838434425128, 0.3047339652618765, 2.8967545199839377, -1.211568997053124, 0.002966042541463338]]
[[-0.27225231180536963, -0.16227656814314168, 0.4666104249680244, -0.006214299038851548, 0.0115834833543308, -0.004658143024685034]]	[[0.28623835761691324, 0.3639894768526778, 0.304730114961082, 2.8968183169255988, -1.211636662743596, 0.0030003534771613377]]
[[-0.3358213663688665, -0.17740033006126346, 0.4615678777956236, -0.006778131388144554, 0.01237434564304061, -0.004250326983508366]]	[[0.2862553112632506, 0.3639713793361797, 0.30471990561348344, 2.8968260601034945, -1.2116803727804621, 0.0030180054221969122]]
[[-0.34679128913853996, -0.20653535065895123, 0.47445748687574624, -0.007751699489802139, 0.012730886810537599, -0.003664733938563802]]	[[0.28624801986763165, 0.3639820933421108, 0.30468810679540237, 2.8968521322186205, -1.211650284400437, 0.003017253441486105]]
[[-0.3414925279475487, -0.20572528137465323, 0.4872338365131344, -0.008032112368889852, 0.01199621520431798, -0.0036060527532750185]]	[[0.28625353736736103, 0.36398467572547055, 0.30466008527957467, 2.896840417297679, -1.2117071160580335, 0.0029978490874852538]]
[[-0.3300040715030463, -0.18386255838898558, 0.4939945716322066, -0.007830168303277438, 0.011686126577186953, -0.004238007277175046]]	[[0.28625345187548834, 0.3639845887731268, 0.3046469371307714, 2.896888279210406, -1.2116861382614963, 0.002996179133633269]]
[[-0.2633123634616641, -0.17698714763783863, 0.4844273789322208, -0.008152849279833837, 0.010892307469569422, -0.004728049177770708]]	[[0.28625012288893925, 0.36399087316220735, 0.30462517283400714, 2.896869691935611, -1.2116985881943896, 0.0029964512558573538]]
[[-0.29812570257747406, -0.23532884735983348, 0.49761118974115326, -0.008816427578901578, 0.01261195535637973, -0.004686738137787565]]	[[0.2862620930997146, 0.363988943162747, 0.3045881230489247, 2.896841148799498, -1.2117677489989112, 0.0030147761975239853]]
[[-0.33452657804321495, -0.2937407901165412, 0.505743542363022, -0.008836769727859413, 0.014662400038354598, -0.005035962274416828]]	[[0.28625579028611864, 0.3639874893685121, 0.30455904107845144, 2.896855531381084, -1.2117331269469505, 0.003014492015932214]]
[[-0.3091894750863199, -0.3250037478190731, 0.49368916126322154, -0.008964748883853919, 0.015061726477520352, -0.004718176203475521]]	[[0.2862596890059071, 0.36399272046015246, 0.3045419234106514, 2.8968947011412682, -1.2117297686266975, 0.0029568265795976768]]
[[-0.32639560426805175, -0.34989619190035876, 0.483330760714255, -0.008119263992558062, 0.01604761617222919, -0.004800713026314332]]	[[0.28626324560928984, 0.3639953582271619, 0.3045095635040693, 2.896905488151187, -1.2117341779848612, 0.002993509956671175]]
[[-0.34512153452849836, -0.39484895894421795, 0.4793052586562442, -0.006443554741732655, 0.016674476104210426, -0.004962164907913076]]	[[0.28624928127884536, 0.36400358789239556, 0.3044768570290708, 2.896905515842343, -1.2117332905412488, 0.002993278474983759]]
[[-0.3603358407093095, -0.4478749783326683, 0.47183434832229776, -0.004629659214681112, 0.015907612678134557, -0.005091685144577845]]	[[0.2862550535886232, 0.3640070835600928, 0.3044676513633947, 2.8969655109184527, -1.2116773423543994, 0.0029731340758323882]]
[[-0.3630172435926582, -0.4864107670426445, 0.45668417817352897, -0.0017186416621254698, 0.014469600358616995, -0.004982492624127497]]	[[0.2862383975432569, 0.364008228836814, 0.30444821232554276, 2.896962713182763, -1.211716607115758, 0.002972599579283017]]
[[-0.3903522545805178, -0.5149765910007473, 0.4588473862770144, 0.0006186137590013536, 0.013637376218618782, -0.005154458227659751]]	[[0.2862607742610534, 0.3640120204357663, 0.3044206273959581, 2.896959698955211, -1.2117559285817834, 0.0030279547256909503]]
[[-0.39676334486292786, -0.5124834840839885, 0.44799788144993385, 0.0023632924429961497, 0.012619185867667422, -0.004848195001766156]]	[[0.2862455613513744, 0.3640152803579261, 0.3043930373521754, 2.8969859495100665, -1.2116249363025624, 0.002953719865120381]]
[[-0.4150873822147905, -0.5179249248247865, 0.42778302758929826, 0.003619145538583087, 0.01185892120359451, -0.0050154999872751155]]	[[0.28626483744336345, 0.36400962081038957, 0.3043851309772465, 2.896963551253961, -1.2117986964172336, 0.0029324729344391044]]
[[-0.40862249184836386, -0.5592257666450535, 0.40835549320463843, 0.003246453514015462, 0.011225765932671192, -0.004980734095839825]]	[[0.28625929770260145, 0.3640148870151364, 0.3043419798714654, 2.8969379514456794, -1.211706606996968, 0.002991117443444906]]
[[-0.3991823923050043, -0.5894434864939226, 0.3912726594360572, 0.0029486637592584723, 0.010411830340421995, -0.004990502729379876]]	[[0.28626396764142054, 0.3640185416093861, 0.3043238263371427, 2.896966773942616, -1.211698503463258, 0.002952580828718125]]
[[-0.3918720335370866, -0.6194713483564305, 0.3760435751166908, 0.002971672368957329, 0.00924917687049754, -0.005483700768994238]]	[[0.2862453053337842, 0.3640195855118936, 0.3043017628991364, 2.8969635956801842, -1.2116765813249712, 0.0030090519954583824]]
[[-0.4193996919616599, -0.6341418614233899, 0.36049780283954197, 0.0032547499987622634, 0.008815423682490784, -0.005190192253064123]]	[[0.28625368283559777, 0.36400881672386454, 0.3042692471991121, 2.8969160545076176, -1.211697116475806, 0.0030287375235699505]]
