[[0.3081532970755637, 0.40645189940470977, -0.2700885914552221, 0.01857585278082343, -0.007696515185899799, 0.01890789046787965]]	[[0.2862830377247132, 0.3634663129655764, 0.3118028351019668, 2.897969930347904, -1.2123788022622517, 0.0020031462555732057]]
[[0.2663956578226029, 0.3462846435425204, -0.24028584302506917, 0.017050863319797875, -0.005709599773554574, 0.018840574181153705]]	[[0.28628213409091147, 0.3634641094936764, 0.31175256109525307, 2.8979408040244414, -1.2123258978630505, 0.0020043471191112804]]
[[0.27267062567837175, 0.32561594136898486, -0.21507854687770792, 0.016832878143043236, -0.005137144300000459, 0.018023256671012813]]	[[0.28625844420997737, 0.3634656759198132, 0.3117467775765257, 2.8979656404432497, -1.212233869919693, 0.0019852954739375712]]
[[0.2601034041581676, 0.30579640753001175, -0.1861748039767693, 0.016290040863879997, -0.003709049631820366, 0.018173173528243547]]	[[0.28627685785475226, 0.3634623184674925, 0.31171326126546894, 2.897950589800793, -1.212268523454838, 0.002023161145423134]]
[[0.24823283990948716, 0.2740238651332095, -0.17015252900795377, 0.01499728869463188, -0.0024804226014703947, 0.018256824489093586]]	[[0.28628989498218615, 0.3634487718139853, 0.31166952212484583, 2.8979079076421144, -1.2123118034797709, 0.0020422644200318806]]
[[0.24241799675932862, 0.31239625900201873, -0.14164463505380526, 0.015300063635150745, -0.0016744143238373761, 0.018505326921707123]]	[[0.28627509549191527, 0.36345157086811775, 0.31163006200947385, 2.897852907307443, -1.2122882025483195, 0.002062785600160451]]
[[0.23750935412014088, 0.3370458879982901, -0.12764690596559308, 0.01501306812499439, -0.0009567651677344557, 0.018543682382383457]]	[[0.28627203372599114, 0.3634502991599985, 0.31160024230852096, 2.897807920228049, -1.21226936652602, 0.002026793339953933]]
[[0.268315049542353, 0.3430550494131118, -0.11377038864718032, 0.01429601385485781, -0.0014391079485843918, 0.018706673676352484]]	[[0.286276214152325, 0.36344951488434474, 0.31159134466498395, 2.8978265725563994, -1.2123181902207176, 0.002006675293405181]]
[[0.25069389989362556, 0.37986733516721033, -0.0863588206695301, 0.01454626044656333, -0.000364754050969608, 0.01829680439347735]]	[[0.2862794718982351, 0.3634417910379227, 0.3115658925905642, 2.897854494398202, -1.2123502811723608, 0.0020986996976039124]]
[[0.2686660061752935, 0.3661763765221799, -0.057596817199701895, 0.012930900539430459, -0.0003125367523822012, 0.01869120521742491]]	[[0.2862678483521596, 0.36344322609873164, 0.31153164684791945, 2.8978374597880765, -1.2122612028733328, 0.0020065230885208158]]
[[0.3114123859232895, 0.4619288612538325, -0.04663876009176869, 0.013484024537622985, -0.0006666021562570304, 0.017761117801602815]]	[[0.28626307866017525, 0.3634456165342022, 0.3114917868579494, 2.89781543516301, -1.2122518926310737, 0.002006997690811694]]
[[0.2605045655294021, 0.47949823528545255, -0.033658113734064014, 0.0118986556549785, 0.0008760290019270388, 0.018463651124460127]]	[[0.2862719654511435, 0.36345052915705484, 0.3114778579030033, 2.897831258543491, -1.2122788374347493, 0.002024668081983795]]
[[0.23385588051916734, 0.5073798704374127, -0.007869179130736308, 0.01062778655768137, 0.0018333750049483507, 0.018884564188338716]]	[[0.2862753792634708, 0.36345116671328637, 0.31144475304679264, 2.8978380044309495, -1.2122617437707752, 0.001986130400681633]]
[[0.2257906834044401, 0.5343928581601407, 0.005119416858911887, 0.00968067749617857, 0.002074253666519721, 0.019702055395743736]]	[[0.2862712268190904, 0.3634408073577968, 0.31143030200385274, 2.8978535372982077, -1.2122884233436524, 0.0019851202662981753]]
[[0.24598989552813905, 0.5678811275002595, 0.011510029127736035, 0.008668890926442128, 0.001703465204057346, 0.020069370260758022]]	[[0.2862649203365467, 0.3634330170074274, 0.31140160621088425, 2.8978142936797693, -1.212291655684074, 0.0020243263552646587]]
[[0.3158380666777283, 0.6150926952029014, 0.02109745202373073, 0.007878667650595583, -0.00042525635782957386, 0.019761489056604405]]	[[0.2862753801908545, 0.3634337029227093, 0.3113767832981873, 2.8978137567621194, -1.2122918943970284, 0.0020053381614821134]]
[[0.3308466898486947, 0.6528903436625746, 0.016133277215288445, 0.007060420003005919, -0.0006556945233386429, 0.019703736375018217]]	[[0.2862585866452008, 0.3634445098141298, 0.3113461016542799, 2.8978088792597556, -1.2122691719709804, 0.0019486018973562508]]
[[0.3014036389588297, 0.6520757773325437, 0.03812586564397778, 0.005361549785315374, -2.7183303546367797e-05, 0.019906157632749694]]	[[0.2862753070927061, 0.3634227024352029, 0.311311796921922, 2.897784974212475, -1.2122998930598212, 0.0019860675121875075]]
[[0.33760521504688257, 0.6801378106060909, 0.041244466026005115, 0.00435835896536564, -9.439974188949884e-05, 0.0193196019300702]]	[[0.28628828436485443, 0.36343139610829195, 0.3112957116905656, 2.8978153833322677, -1.2123532138044966, 0.0020410678551792787]]
[[0.308676495636161, 0.697193030693501, 0.04357366863930535, 0.003466436863432636, 0.0015525298290472, 0.019411719850051797]]	[[0.28626291725994335, 0.363449317511367, 0.3112798471514796, 2.8979174905456486, -1.2122331931638755, 0.0019822626762782056]]
[[0.34801652613261863, 0.6977116374191334, 0.04135148401658054, 0.0029976104662906254, 0.0011381956698856424, 0.019540843987195838]]	[[0.28627670507691455, 0.3634375178604307, 0.3112398645966258, 2.8978589385898506, -1.21231045426201, 0.0020022105963626437]]
[[0.3367947552248325, 0.6511680989327892, 0.05791440913793366, 0.0022631937935115223, 0.0015745162748326271, 0.019272166790212857]]	[[0.286271044012545, 0.3634247957159185, 0.31120288066799284, 2.897819762401017, -1.2123139932914409, 0.0020780389381809036]]
[[0.3259300168501009, 0.5746438773190436, 0.07851375379464177, 0.001761420083388492, 0.0017042876091295381, 0.018909617099248148]]	[[0.28626889437249586, 0.3634437756203577, 0.3111693637081988, 2.8978747209793836, -1.2122758627135357, 0.0020202003708695774]]
[[0.28419766806351365, 0.510014414508024, 0.07226676801691051, 0.00224013265581071, 0.002444523632229966, 0.019579272119253432]]	[[0.28626933732110893, 0.3634515114911429, 0.31114415707888815, 2.897887647310886, -1.2122407647419342, 0.0019817847277727126]]
[[0.2873370826481757, 0.47131415637000446, 0.06007504082704386, 0.0029917914811869303, 0.001618105415098562, 0.01947814206551185]]	[[0.28625822813889507, 0.36345227900778176, 0.31112000368152204, 2.897897677820898, -1.2122448297039878, 0.001981178494191623]]
[[0.30713738760424497, 0.4395203870410462, 0.06792830463204927, 0.004296846042367709, 0.0005306909058238017, 0.019305292667319687]]	[[0.28628205792795614, 0.363448309328437, 0.3111222405604657, 2.89796768581084, -1.2123557361638395, 0.0020155092478927527]]
[[0.2642377210568329, 0.38481370640979606, 0.05801090293987185, 0.006217324079352017, 0.0010177328320900864, 0.019655096220439722]]	[[0.28626963388914484, 0.36343799211361455, 0.3110920191977499, 2.8979926983470468, -1.212264542225237, 0.0019774530995824604]]
[[0.234115371217591, 0.3126407250114322, 0.0640502700785556, 0.008180865195284924, 0.0009804664107667237, 0.02021377754894731]]	[[0.2862651705916185, 0.36345577151757696, 0.31106441825058456, 2.897989215679654, -1.21230333133046, 0.0019767538179578403]]
[[0.2097212833249204, 0.2540375764464076, 0.05862378353853194, 0.010248837018974472, 0.0002767321520469306, 0.02034994935316051]]	[[0.28628508882041753, 0.3634419184459552, 0.3110677681317111, 2.8980212285319, -1.212438887909575, 0.0020120399039601456]]
[[0.168160322137939, 0.19181897999146247, 0.034189679559663795, 0.012339984144339499, 0.00019361643781199388, 0.020327601939443458]]	[[0.2862769137145142, 0.3634389390745908, 0.3110269505698232, 2.89801006268276, -1.2123731932164656, 0.001994196594528645]]
[[0.15740628530124343, 0.14351845331565918, 0.019167644945485854, 0.014643190039659812, -0.0008205172657735835, 0.0199838024871297]]	[[0.28626951771805925, 0.3634492589502316, 0.3109725530397906, 2.8979457809913596, -1.2123052481773284, 0.001996733924743842]]
[[0.1710484833544345, 0.12590699794612673, 0.00020816446990638848, 0.01690363716442841, -0.0028998776638540094, 0.02019013273715789]]	[[0.2862794841118556, 0.363450217242652, 0.31095142388594654, 2.8979572931412707, -1.2123712756766238, 0.002051401872872491]]
[[0.1921701818795878, 0.09406704803836725, -0.029025274597726584, 0.018778771191892696, -0.004825970058125478, 0.01982383426003459]]	[[0.28627641806218124, 0.36343790362929745, 0.31094611017516127, 2.8979960144480525, -1.212367123094763, 0.001993943254370074]]
[[0.16754617704807614, 0.090008261081514, -0.06377116773612279, 0.020711887963255432, -0.004885341642305346, 0.019803129024457553]]	[[0.28627024034993215, 0.36343348878059245, 0.3108976841046067, 2.8979598141455747, -1.2122705912972631, 0.0020147376674509963]]
[[0.14642603549077096, 0.06773318617872215, -0.09446041640374256, 0.02162245975814544, -0.0043627792938363864, 0.02007373256420842]]	[[0.2862667058726762, 0.3634424362920939, 0.31087951906545513, 2.8979258815652207, -1.2123169300251397, 0.0019963190622107104]]
[[0.14782984696272897, 0.039975133981112035, -0.1059067935766513, 0.021005302245815184, -0.004788509789384101, 0.020244326038317776]]	[[0.2862785360131415, 0.3634259144171428, 0.3108702335394895, 2.8979930105806426, -1.2123452744024883, 0.0020123240072845738]]
[[0.15087033612532702, 0.03724522942391494, -0.10958343019170547, 0.020562269908148755, -0.004823457973719745, 0.020180496230623905]]	[[0.2862576787102275, 0.36343420845360347, 0.3108158996717185, 2.8979297501600363, -1.2122776779610134, 0.00199612004996871]]
[[0.1263255138039684, 0.012631756200170083, -0.10349980980705889, 0.019344642714369458, -0.004698124180804521, 0.02085294066189408]]	[[0.2862586517176142, 0.36344007101782017, 0.31079636510925623, 2.8979544971644153, -1.2122474847924163, 0.0019760305070372426]]
[[0.12538793203211263, 0.0008567409067038317, -0.09757692735106058, 0.01792049681851722, -0.004980790455297654, 0.021437410195533104]]	[[0.2862666100057709, 0.3634169178687147, 0.3107537625580301, 2.897858775987422, -1.212349686108308, 0.0019773890477428548]]
[[0.1256170465276258, 0.031549480175529124, -0.08204152759069902, 0.01696366877163794, -0.005254743654531631, 0.021519005135151204]]	[[0.2862571449570761, 0.36342529649605515, 0.31074381514230004, 2.8979245773156057, -1.212255044741505, 0.0019576824908032224]]
[[0.10433708514220802, 0.07693351525548339, -0.06431038554430796, 0.015166521505440383, -0.004353382229693889, 0.02098258964121879]]	[[0.2862646132858056, 0.3634119982788645, 0.31070576329105726, 2.897851975407797, -1.2123060904308354, 0.0019777424673310196]]
[[0.15742728899967826, 0.11108861216499538, -0.06711642570701919, 0.012950585755688662, -0.004621936602037341, 0.020736644622531376]]	[[0.28625832191661593, 0.363418604787698, 0.3106860574301049, 2.8978850213456893, -1.2122585173740899, 0.0020153167795737234]]
[[0.1847766586140395, 0.1834856822782183, -0.03916102073886339, 0.011633543558728142, -0.004177240286474577, 0.020768017915478526]]	[[0.2862646155993225, 0.3634121412518432, 0.3106649556253768, 2.8978547614949415, -1.21232745591546, 0.0019769493988077962]]
[[0.18538547999140229, 0.2412390720040064, -0.03692510286547277, 0.010025153405680616, -0.002890707548546431, 0.021400153432368167]]	[[0.286257974898266, 0.36340184316840635, 0.31060302688244584, 2.897765302711304, -1.2122289806326463, 0.001943221287315306]]
[[0.20410053210276047, 0.3147900497585425, -0.027478717080843505, 0.009463553994666486, -0.0021476078025234346, 0.020710428005313412]]	[[0.28626319456186994, 0.36340215098270573, 0.31059897747202087, 2.8978150114521766, -1.212330813269287, 0.002015787607277646]]
[[0.22738243724439552, 0.3313160347919029, -0.015243736792539271, 0.007556371102659284, -0.0015273930408654752, 0.02128930226963307]]	[[0.2862565138685369, 0.3634142694571829, 0.3105651142631773, 2.8977997483601383, -1.2122428417930204, 0.0020171713841487223]]
[[0.2621880620288451, 0.35170639379214325, -0.0068876437417799115, 0.006263123283109543, -0.0015016065705794833, 0.020727371313611055]]	[[0.2862506105005858, 0.3634092943799555, 0.31054801853275493, 2.8978257467729662, -1.2122739826850688, 0.0019587865935437316]]
[[0.2962754109215112, 0.35935903113636186, 0.0038606186862000327, 0.0051459715758665515, -0.001333695507737696, 0.020465964160760696]]	[[0.28625568539081175, 0.3634027287883522, 0.3105124046309176, 2.8978123411776258, -1.2122477703443473, 0.002072356492004788]]
[[0.3005733057343187, 0.37437282827004076, 0.012221721623618486, 0.0053675215430100285, -0.0006148968832607373, 0.020167670071954937]]	[[0.2862532349760035, 0.3634062119737263, 0.3104728972886127, 2.897755456215726, -1.2122240243638547, 0.002017996600639772]]
[[0.3147239669077675, 0.3712586918785747, 0.032138197001969286, 0.005760550860131752, -0.00031111808578038365, 0.019599040162944916]]	[[0.286259917908162, 0.3634053696205746, 0.3104535516792078, 2.8978100735093846, -1.2122472189639026, 0.0020343803086551836]]
[[0.32639372128692334, 0.35214523465626557, 0.05971155572763302, 0.005813441078062672, -0.000139745627701159, 0.019598786521570526]]	[[0.28626261746172443, 0.3633946616841083, 0.3104400982828903, 2.8977637909393894, -1.2123295986811327, 0.002053389909385339]]
[[0.35572034248070544, 0.3305148869383932, 0.08183219799608794, 0.006135237345633069, -0.00018126525762422697, 0.019866550083288345]]	[[0.28625036647431595, 0.3633992027013654, 0.3103817019775823, 2.8977218130219677, -1.2122096728935903, 0.0020184143042328456]]
[[0.3312630156168454, 0.35319815796336507, 0.10529166956557723, 0.007359065042278662, 0.0005807630146847783, 0.019863628433489593]]	[[0.2862440798936402, 0.3634088407475889, 0.3103598892539147, 2.8977402907396677, -1.2121361854167219, 0.0020373256014757056]]
[[0.3341633586172113, 0.38200800929222123, 0.12086432073111467, 0.007991131905098769, 0.0009719517183990117, 0.020352270992772033]]	[[0.2862526340439863, 0.3633969417647467, 0.3103273002897977, 2.8976848453841146, -1.2121742836092644, 0.0019813712577081933]]
[[0.33737424068272454, 0.37395296545338297, 0.12765113417477594, 0.007079949658744132, 0.0005363191456687184, 0.02032057240727975]]	[[0.286250607926281, 0.36339195214208997, 0.3103046074878877, 2.897678009284321, -1.2122524819030587, 0.0019803151197723898]]
[[0.33597841087999164, 0.3853087244393147, 0.13827505352227984, 0.007378071768453717, 0.0009383194950189516, 0.01964641119534011]]	[[0.2862596442660293, 0.3633970914961691, 0.31028365936465524, 2.897692211120068, -1.212217858926105, 0.001999555036162995]]
[[0.31778188661033946, 0.37982129271521414, 0.12477596088474399, 0.007205957549292257, 0.0009391041219914457, 0.0205427390952483]]	[[0.286277629367314, 0.36338490949438956, 0.3102559339293133, 2.8976747839475308, -1.2122921025454731, 0.0019988014909593393]]
[[0.3080730262418751, 0.3752791043809107, 0.11805623384291239, 0.006882448673184324, 0.0004759260651961243, 0.02115650092772986]]	[[0.28626129773262465, 0.3633918464333657, 0.3102396314057913, 2.8977485087351336, -1.2122411470792995, 0.0020531097179439625]]
[[0.33487979832063264, 0.4037703374843453, 0.10668089330630598, 0.007247422515250003, -0.000716431475067615, 0.02032876017234826]]	[[0.2862503293197553, 0.36339962323877945, 0.31021229989398025, 2.8977334224138085, -1.2122141461725309, 0.002016274156698509]]
[[0.3728316052721015, 0.44599818669336305, 0.09015835867016989, 0.007896797782590085, -0.0017018735433432706, 0.020229538260336896]]	[[0.2862550288074684, 0.363389176513442, 0.31018303602395353, 2.8977181649232104, -1.2122487060977558, 0.0019778020950072684]]
[[0.3265343052252913, 0.43032660021247604, 0.10495690398493324, 0.007223404347020816, -0.0008218653604119891, 0.020115380687169764]]	[[0.2862510501355758, 0.36340485053402455, 0.31017690842143025, 2.8977890569132985, -1.2122374076823013, 0.001995014262795887]]
[[0.28797558402817813, 0.46527278390830157, 0.10602307521513206, 0.007973951858436398, -0.0001570260983049911, 0.020799493873386237]]	[[0.2862642449856497, 0.363399553950314, 0.31014551908832866, 2.897753548764668, -1.2122634238844603, 0.002051685960686634]]
[[0.2888135622345226, 0.45348801006268025, 0.11558520114238263, 0.00716924621017896, -0.00037391371332835995, 0.020238165509586112]]	[[0.2862518404191658, 0.36340373001228876, 0.3100939221798208, 2.8976980642673262, -1.212239731792225, 0.0020159151121050627]]
[[0.2733424388112524, 0.5014083259919537, 0.12425227622392818, 0.007956144263655745, -0.0006710139094624049, 0.02044466512076926]]	[[0.2862470001519155, 0.3633932369055661, 0.3100898809879062, 2.8977552349567426, -1.2122234943536914, 0.0019198103949286643]]
[[0.28187051198210195, 0.5341487762482244, 0.11077967277071582, 0.007189651864632005, -0.0015245277952573243, 0.02096912460771356]]	[[0.2862548232661336, 0.3634033727190848, 0.3100718709787015, 2.8977643264088457, -1.2122678756586078, 0.0019748843615482793]]
[[0.30274440656386503, 0.5325025037719167, 0.10247664241060363, 0.0055841034748277535, -0.002364385923451421, 0.020707888437147003]]	[[0.28626270217624894, 0.36340241935268724, 0.3100481204700681, 2.8977903448532785, -1.2122380872055738, 0.0020123764531373785]]
[[0.2945544209802918, 0.5483473015313624, 0.10585746304421136, 0.0049473686279889245, -0.0019598485357719426, 0.0208984812278559]]	[[0.28625365810152836, 0.3634005761913151, 0.3100262857945757, 2.8977794939273096, -1.212233495446365, 0.0019743976738126026]]
[[0.3461010723874177, 0.5612464388156087, 0.09528052859489759, 0.004448200542298197, -0.0026894443937095806, 0.020551233861090097]]	[[0.28627448523374804, 0.36339226658137724, 0.31000315814471235, 2.8977912792470875, -1.2123605655971486, 0.0019914681985352513]]
[[0.3411358398112069, 0.5741432479644385, 0.0805279321194094, 0.004341871332401142, -0.0025230456667133397, 0.020587812956626855]]	[[0.28625844613713375, 0.36340628367219896, 0.3099509913139232, 2.8977639988040744, -1.2122674465301346, 0.0020118906501021406]]
[[0.3296234073760195, 0.547053402022831, 0.07228265074504314, 0.003913159682604412, -0.0016338192155954687, 0.02102848859333486]]	[[0.28626364464926707, 0.36340062359152386, 0.3099448675838554, 2.897827391585026, -1.2122737304589097, 0.0019526836700070143]]
[[0.3529878161932311, 0.543457665512832, 0.06497556428608108, 0.0044791733879391525, -0.002017883871567959, 0.020713138932289703]]	[[0.286267775523514, 0.3634079548695631, 0.3099257025484154, 2.897882070471, -1.2122966009116103, 0.0019690748131446297]]
[[0.36794594503296285, 0.5479424775563047, 0.06245774159392085, 0.005434747081075156, -0.002355397203834395, 0.020527702956106154]]	[[0.28625482299046345, 0.36342188738491893, 0.3099018676628488, 2.897913653105919, -1.2122485311443285, 0.0019497332723626996]]
[[0.3585849634883762, 0.47215150446883464, 0.036116825821271945, 0.005392978574304306, -0.0022946793423692406, 0.020061901176134954]]	[[0.28625877009256273, 0.3634107303917883, 0.30986084993631047, 2.897874068890295, -1.212252451581833, 0.0019887951560085765]]
[[0.358931866733484, 0.423881095915576, 0.029504268407301536, 0.006412459265167649, -0.002426411236373677, 0.020590388460145995]]	[[0.28626741678514084, 0.36341188200701413, 0.30985573979974185, 2.8979051200535872, -1.2123668873312485, 0.0020235802703655525]]
[[0.36241657994605425, 0.39222193135096467, 0.02338717256485253, 0.008349317031261351, -0.0026466759418721448, 0.020550146345030565]]	[[0.2862591816645302, 0.3634023039956697, 0.309822691398352, 2.8979079367700327, -1.2122663462989023, 0.0020432905241687645]]
[[0.3823146107956345, 0.37879336630862076, 0.011623802474225777, 0.010357082959530804, -0.003400686157541106, 0.020357019030411264]]	[[0.2862763275584377, 0.3634091111337886, 0.3097918537192824, 2.897941012774592, -1.2123412331291663, 0.002003354069523702]]
[[0.3926244542233255, 0.3603668398275539, -0.00868826750525143, 0.012661349318199526, -0.004083928244664467, 0.01945803028632953]]	[[0.2862636865618516, 0.3634027197529801, 0.30978583001366233, 2.8979138979638943, -1.2123702926436148, 0.002022556228508049]]
[[0.4031227698067437, 0.3172892285081974, -0.036275369948472316, 0.014719266751558494, -0.004978460597857704, 0.019085992016043784]]	[[0.286267767426315, 0.3634130893636261, 0.3097485257817478, 2.8979422144140465, -1.2123009934495061, 0.0020221773826729706]]
[[0.34062832650817093, 0.2582536706112265, -0.05353481802391767, 0.01596601316078202, -0.004257536400483572, 0.01897502898894693]]	[[0.2862591677927232, 0.36341883079314563, 0.3097449940006506, 2.8980071442955233, -1.2122673703662932, 0.0019447871611044147]]
[[0.3299822508017971, 0.21828633960184207, -0.05807716631496619, 0.01677165998230417, -0.005072627780167244, 0.018782550307842014]]	[[0.28625366177616124, 0.3634130692375122, 0.30970246828698855, 2.8979408302211427, -1.2122998749628204, 0.0019843460250539165]]
[[0.2979279334577798, 0.15870246438886193, -0.05084944138970081, 0.016946351898401203, -0.004688077889984791, 0.019454628867155682]]	[[0.28627379317543894, 0.36340960294896896, 0.30967364108098927, 2.8978968439015684, -1.2124037376328711, 0.0019645768645028578]]
[[0.28869930898387874, 0.12461239678951469, -0.04338777130985709, 0.01718250398914379, -0.005200158539020603, 0.01925214318937788]]	[[0.28627267690487646, 0.3634212101024641, 0.3096917377045281, 2.8979781775975626, -1.2124585712742224, 0.001961287038720907]]
[[0.2505550759957049, 0.0773802603158902, -0.044014154450155996, 0.01621817570306813, -0.004709852708281077, 0.019906479992132565]]	[[0.28625825111431386, 0.36341357992655704, 0.309638348086905, 2.897947011380664, -1.2123433808915849, 0.0019634111308673833]]
[[0.26573188083766036, 0.11056407872032625, -0.05992287927277557, 0.016309194893309877, -0.005014864253736799, 0.019521618972894374]]	[[0.2862581256752924, 0.3634021656415651, 0.3095979304380898, 2.8978877981632953, -1.2122981802673554, 0.001946878338543307]]
[[0.2774633562535086, 0.13995374824650264, -0.059571878446586436, 0.015825200679286753, -0.0057554925294973054, 0.02035824173410242]]	[[0.28626608994670616, 0.363404782674287, 0.30959573744149727, 2.8979216762998954, -1.2123733110952495, 0.001963407862232251]]
[[0.263819440764071, 0.15055238612031333, -0.0693250091419983, 0.014432455389020354, -0.005458988455214133, 0.020594241336253483]]	[[0.2862642416739923, 0.36340795482416105, 0.3095599868472043, 2.8979067699948953, -1.2123466538580532, 0.0020021235063010924]]
[[0.23503912823752346, 0.20678498489426284, -0.06865042906159138, 0.013906682609093777, -0.00492078708228644, 0.020627578658632358]]	[[0.2862577040835899, 0.36340448719498614, 0.3095249412956549, 2.897843719840437, -1.212340577248445, 0.0019283036603269259]]
[[0.25841662432358087, 0.21375284569116224, -0.0742072640714531, 0.012315075531039601, -0.005706180683341007, 0.020395029846493228]]	[[0.2862796857430394, 0.36338802860374514, 0.30953066702914317, 2.897883717835742, -1.212398307499608, 0.001926201000452165]]
[[0.24635131916385647, 0.23396100623485544, -0.07710582233150198, 0.011383149822064537, -0.005373397702067389, 0.0205698605208438]]	[[0.2862732923900509, 0.36338314039900826, 0.30951185917975055, 2.897919579534867, -1.2123725459722845, 0.0019439205663023863]]
[[0.2174893885690801, 0.2539115279427161, -0.08960448404104103, 0.010850312319864663, -0.0052340219614566965, 0.02129254645730116]]	[[0.28627064314426637, 0.36340032423152785, 0.3094596946432333, 2.8978699831830315, -1.2123106352361377, 0.0020590195663739027]]
[[0.2419119220533474, 0.2624341566238126, -0.07484950740651897, 0.01069458938495877, -0.005977919983568959, 0.020549181461232625]]	[[0.28626579352700743, 0.36340105227812153, 0.3094452687326089, 2.8978840053255506, -1.2123368682201172, 0.001983138860981699]]
[[0.2795755076528034, 0.2779207445687515, -0.07403910713024563, 0.010566236357340482, -0.0066178701330539495, 0.020277918841564664]]	[[0.28627284202143716, 0.36338538316980856, 0.30941365350672745, 2.897838936017016, -1.2123792593686975, 0.0019267968795866849]]
[[0.3085613712619211, 0.2927992998073141, -0.06961412174455561, 0.01026616603858228, -0.00675869617635632, 0.019732119280975763]]	[[0.2862661529081257, 0.36340862847638783, 0.30940889393069415, 2.8978791088132083, -1.2123754679618715, 0.0019441922069775026]]
[[0.3028636606364622, 0.2898953316561073, -0.0651736993870737, 0.009912856654104837, -0.006229345511344131, 0.019809756036166002]]	[[0.28624546288560176, 0.36339979329483024, 0.3093578216536196, 2.897820519552167, -1.2122690649535843, 0.0019471459605323704]]
[[0.2963716088045567, 0.2722471910761455, -0.04372703963431033, 0.009114905780327255, -0.005800804265904165, 0.02025660550455926]]	[[0.2862383970678843, 0.36341397323448515, 0.30932186659289634, 2.8978461051069577, -1.2122392067213372, 0.0019276204747605454]]
[[0.3179970402401333, 0.2788547942227616, -0.047675190033802474, 0.009264138063248877, -0.005741545595631699, 0.02003164602073105]]	[[0.28625684931702594, 0.3634074604246516, 0.30934547543706514, 2.897897844713853, -1.2123018410869029, 0.0019821742413962326]]
[[0.3286537316218094, 0.29341504394649726, -0.05909722852786741, 0.00889328260053369, -0.005565783226429852, 0.020328229352175875]]	[[0.28625300625455813, 0.363394592421374, 0.3092803695852878, 2.8978122568745626, -1.2122251614600268, 0.0020041698309826426]]
[[0.31345884778120897, 0.283661287355904, -0.05250314532787335, 0.008064910176045437, -0.004774329657430701, 0.020207385283658574]]	[[0.286264687175035, 0.3633876900758433, 0.309297073225294, 2.897853769596666, -1.2123441052422275, 0.001963094018400547]]
[[0.3187289229431553, 0.3349793443397695, -0.0374403380577832, 0.009016947289837438, -0.0038076693440407482, 0.020331296895197467]]	[[0.28626034689976293, 0.36338922271131846, 0.3092230221812049, 2.897737618359747, -1.2123158934115874, 0.002061015007239875]]
[[0.3418928323026379, 0.35102395247521945, -0.03716083620369192, 0.00892726074085014, -0.0038194953275137267, 0.020382246818519557]]	[[0.2862597404022963, 0.36339747213519386, 0.30922844086508805, 2.8978468356456046, -1.2123004521667895, 0.0020014497622606086]]
[[0.3762044274163464, 0.3640003382719006, -0.05848926236513475, 0.008840843266806975, -0.004380690421216403, 0.02013901337311642]]	[[0.2862546960134224, 0.36338800537520516, 0.3092187642664717, 2.8978429095731566, -1.2122784116742722, 0.0019830730431729536]]
[[0.4060482478582158, 0.39572624817191127, -0.08135931241405284, 0.009740192413487862, -0.0051544816651757615, 0.019732782791662417]]	[[0.2862694243271382, 0.3633900934679171, 0.30918989739065367, 2.8978219290858513, -1.2123305097314407, 0.0020201931365173733]]
[[0.3918332465234162, 0.43293185953757807, -0.08668669277788411, 0.011141487308469698, -0.004849691543023327, 0.02035639235062284]]	[[0.28626187547982945, 0.3633905664293158, 0.3091742895515181, 2.8978388035578035, -1.2123173977178143, 0.0019065430155943025]]
[[0.3764798580050649, 0.4522297415414953, -0.09692268022688683, 0.011997237389217751, -0.004984578384313454, 0.020685119659829464]]	[[0.286265797124533, 0.363387532759479, 0.30913446370859166, 2.897839080492654, -1.212256407898036, 0.0019826313059664795]]
[[0.3622154207722585, 0.4648838668480456, -0.10578059327183253, 0.011904061092876143, -0.004450311626394013, 0.021478837666219948]]	[[0.2862514918737006, 0.3633900125514656, 0.30912023834313257, 2.8978681175278096, -1.2122482479890944, 0.0019247269167423427]]
[[0.3423329267333316, 0.49304495741307364, -0.10125985789619478, 0.012341190149386786, -0.004047696740544424, 0.021217351285491872]]	[[0.2862481068363822, 0.3633926481218969, 0.3091086411633028, 2.897857254927744, -1.2123045254118412, 0.0019429365993622822]]
[[0.3778510767817034, 0.5206795198533622, -0.11451020981410595, 0.012246534145042285, -0.004598592667581925, 0.021236328997317793]]	[[0.2862581681459434, 0.3633764021840735, 0.3090761265397479, 2.897825472360008, -1.2122909541980345, 0.0020195109956271657]]
[[0.3571262567873471, 0.5054749417568782, -0.1162422850565341, 0.011031698181451678, -0.0038649185615125562, 0.021020543373209823]]	[[0.28625508397484134, 0.3633960649552984, 0.3090615195468571, 2.897887400169024, -1.2122968090278943, 0.0019415483479978696]]
[[0.3595226446485424, 0.5341410587398852, -0.1327839252228232, 0.010345688317395855, -0.0034942136382365083, 0.02083217513125828]]	[[0.28625398247646927, 0.3633979604998171, 0.3090552050890244, 2.897958582027276, -1.2122858662937022, 0.001996206068111484]]
[[0.37875974396779405, 0.5691403993977707, -0.13239431304586585, 0.00989173741253777, -0.0036604445865248843, 0.021116731746236888]]	[[0.28626563721768394, 0.36337615632055753, 0.30898886352443944, 2.897796263387889, -1.2123604913611135, 0.0019617003988881337]]
