[[-0.0497127119450359, -0.15495623935027464, -0.033216608976642276, -0.0028869807464114725, 0.0011927416445813208, 0.0013494702732550572]]	[[0.2862927703497859, 0.3636156851636983, 0.3250161096223911, 2.8975870443231986, -1.2121130328782979, 0.0021858128573233413]]
[[-0.044059627648301875, -0.16998759001282127, -0.048676793887666256, -0.0025745907014980466, 0.0009588085489928987, 0.0008043134460589044]]	[[0.2862943783971086, 0.36361652638356273, 0.32502717877674187, 2.8976250316408287, -1.2120879344653273, 0.0022037151713243]]
[[-0.08650697490160383, -0.19576311143562086, -0.0470138846705354, -0.002846804784591024, 0.0016566254015708132, 0.0013382149560663692]]	[[0.28630840523399625, 0.3636053376542472, 0.32500963714125786, 2.8975516563214474, -1.2121391530598251, 0.0022239855503347733]]
[[-0.07207829442790267, -0.230591848264956, -0.043369042073765025, -0.0042354084005182405, 0.001336296292859276, 0.0011774348041097868]]	[[0.2862952278241922, 0.3636040968899153, 0.3250346064389146, 2.897636745716648, -1.2121544285437253, 0.0022024962347947305]]
[[-0.050235023763959025, -0.1847757551277075, -0.07313181237453936, -0.0038677051774983102, 0.0005896447315428203, 0.0012462125825214937]]	[[0.28630315593339967, 0.3636032013427159, 0.3250017263651337, 2.8975114103492494, -1.2121425073126526, 0.0022439564958995394]]
[[0.01033693794310861, -0.16235387550857655, -0.09335096560430907, -0.004289776252510375, -0.0006658836077851928, 0.0006471443101506755]]	[[0.28629021520821335, 0.3636092727325485, 0.325011470702676, 2.897609479198501, -1.2120614485312935, 0.0021857317310977923]]
[[0.019616781664792915, -0.14507555643809628, -0.11115983128736034, -0.0040853457550723464, -0.00039662130513862075, 0.000974957265442637]]	[[0.2863012317182492, 0.3636035629944469, 0.3250149424934638, 2.8976203855936506, -1.212127430798062, 0.0021275330611526468]]
[[0.047296936333319176, -0.19006336172721072, -0.12782959508138467, -0.005640234579114956, -0.0003481477355819166, 0.0012693779561710466]]	[[0.2862963138767508, 0.3636150159324447, 0.3250141445838761, 2.897611723956921, -1.212123243757146, 0.0022410083206563826]]
[[-0.001941171624005908, -0.20749625075280312, -0.11028222356689307, -0.005701780464040688, 0.000941591661230594, 0.00114418420642454]]	[[0.28629699706351164, 0.3636053667081449, 0.3250000001411968, 2.8975930082506465, -1.212136032180537, 0.002222596963240603]]
[[-0.027170034504336596, -0.17639076291206218, -0.13104395367782515, -0.004877495496086492, 0.0017369525710309026, 0.001630832643942358]]	[[0.28630397194157464, 0.3636165399172055, 0.32502942327143747, 2.897692429161077, -1.2121168679687826, 0.0022572538385293114]]
[[-0.025929672272382742, -0.12772631812249038, -0.1448456197684885, -0.004418393328121295, 0.001474750329313402, 0.0015881145211815268]]	[[0.2862951005902396, 0.36361022423253003, 0.3249888416603847, 2.897605587672809, -1.2120395436055913, 0.0021671946163052632]]
[[-0.030774359394242654, -0.13362970526672574, -0.1594384568469754, -0.005965447642572698, 0.001422055078471908, 0.0016170594317436535]]	[[0.28630295917930254, 0.3636060899507019, 0.32498700276653636, 2.8975709517189387, -1.2121876932345939, 0.0022224863085844667]]
[[-0.048098824842337476, -0.11708492147719352, -0.1783399223089404, -0.005895367139005813, 0.001187138524478281, 0.001053957916515793]]	[[0.28630436402757314, 0.363606486070743, 0.32500246569695146, 2.8976667182663625, -1.2121461664830016, 0.0022387295603584685]]
[[-0.03319172732546086, -0.13037485900429047, -0.18944301337624836, -0.00502500331937828, 0.0007341645208737506, 0.0014601389954608632]]	[[0.2863070816553436, 0.36361010609658573, 0.32496573800453243, 2.8975710046228427, -1.2121876379702388, 0.0022597244347721816]]
[[-0.09291350570592427, -0.18807996873424632, -0.17060862343907374, -0.00545032412812641, 0.001766468467685781, 0.0017296700304256834]]	[[0.2862996816629548, 0.36360765158514075, 0.3249778508034138, 2.8976832551468257, -1.2121332404896463, 0.0021632145890544585]]
[[-0.040910335867607575, -0.19202937974502304, -0.2067871327757131, -0.0048850607541731025, -5.04079819490591e-05, 0.0011831812120157432]]	[[0.28631458285327194, 0.3636100598776083, 0.324971478478854, 2.8976397835621404, -1.212175573675847, 0.0022014361720748585]]
[[-0.023520226844377212, -0.21842439164358407, -0.2277257187369308, -0.004454357838775926, -0.0007825804646461041, 0.001469952915323666]]	[[0.28630838215335924, 0.36361354170171234, 0.32497167704219204, 2.8976912513298894, -1.2121770717177023, 0.0022559097781240005]]
[[0.030592030014368637, -0.21988444623975362, -0.2527280313141636, -0.003925565784143268, -0.003246680388831098, 0.00042396214307546945]]	[[0.28629730658171043, 0.3636274371339399, 0.3249555615505442, 2.8976856916865303, -1.2120933254059694, 0.0021821881941708247]]
[[0.02775710296177082, -0.23886073207968136, -0.27356024210176544, -0.003154616390275552, -0.004332674422121433, 0.00040441826026195313]]	[[0.28630094848486193, 0.3636187935906112, 0.3249458569594224, 2.89764582470289, -1.2121581160426897, 0.002201266705678517]]
[[-0.04785560906238108, -0.24644595162680222, -0.2875580484288881, -0.0013795249758491975, -0.0033653511362256028, 0.0008706744901136481]]	[[0.28630557665049916, 0.36361940617170374, 0.32496646253512584, 2.8977149028013454, -1.2122074071896498, 0.0021797442375522127]]
[[-0.037115303177420095, -0.2852293899214831, -0.2928662524955888, -0.0006680762072593751, -0.0045648956212828145, 0.0010250239853871201]]	[[0.2863066128713801, 0.3636124041104253, 0.32492694033018227, 2.897653632628688, -1.2122018089293396, 0.0022376756273736038]]
[[-0.058297004050218953, -0.32426378427863195, -0.28710748110782836, 0.00033915716411408005, -0.004605586579213851, 0.0015129275677104297]]	[[0.2863072046782717, 0.3636027800627647, 0.32494147767777, 2.8976751545822674, -1.2122108026982092, 0.0022182494225479383]]
[[-0.07230306810505474, -0.3289569410128874, -0.28871153704815167, 0.0014930122211006564, -0.005029541143722828, 0.0010850371660533222]]	[[0.28629443114671504, 0.36361712109300837, 0.3249020375886593, 2.897670344616287, -1.2120663085307828, 0.002201299972333404]]
[[-0.10681252805118058, -0.393510060713981, -0.2868811217512442, 0.001542962564254479, -0.004401368778774785, 0.0017932666032073445]]	[[0.28629976038615285, 0.3636127794571727, 0.3249063569721411, 2.8976852444047445, -1.2121540747610235, 0.002218366270070819]]
[[-0.14340492039389535, -0.4370677117180899, -0.2839363858131841, 0.0018029646798739215, -0.00376797542252217, 0.0023960557856959265]]	[[0.2862969261389542, 0.36360882569928366, 0.32487287408866455, 2.8976369991388737, -1.2120522304246526, 0.002202319329752744]]
[[-0.1452368265438154, -0.4188408583300697, -0.28570475731043754, 0.0034755830652341267, -0.0036843053494957324, 0.002038774889990177]]	[[0.286300056382798, 0.3636024729987823, 0.3248892055979101, 2.897648757651556, -1.2122405813427353, 0.002199517114156511]]
[[-0.2054761378731235, -0.45013884326742537, -0.28804346116039564, 0.0037870608034148347, -0.0019353667198532013, 0.0022265926343079455]]	[[0.28629674310598047, 0.36360204976436933, 0.3248643216265482, 2.897644697613269, -1.212157139228239, 0.002238020173521902]]
[[-0.2389409388748615, -0.47008344858790846, -0.25904386864510737, 0.003968753110537326, -0.0012803664735257941, 0.0027939899616787824]]	[[0.28628779666401527, 0.36360058459319533, 0.32483413143781453, 2.897607465082599, -1.2121207923039101, 0.0022020391248882445]]
[[-0.22523740832669548, -0.4713764593639309, -0.2436323549795681, 0.0036864850440183968, -0.0008809746818430762, 0.002579427063091585]]	[[0.28630977308118943, 0.3635951239839297, 0.3248407710191179, 2.897607538534654, -1.2121821866240878, 0.002219924083109399]]
[[-0.24476492122961357, -0.47244241304985735, -0.2271311192409165, 0.003060430386512423, -3.9817095542258934e-05, 0.0024688185416166485]]	[[0.2863060197073896, 0.3635935875636566, 0.3248054022168586, 2.897545719039624, -1.212176419416599, 0.0022591974032012316]]
[[-0.16156811330830487, -0.43773569593758277, -0.2094555498641552, 0.003038956084123979, -0.0015539762317115517, 0.0017198552418945412]]	[[0.2862898201158966, 0.3635943113831638, 0.3247993565948825, 2.8975909253503325, -1.2120326128803078, 0.00218471987732719]]
[[-0.11038644206217235, -0.42824470591085895, -0.20264359227704898, 0.002328602961938679, -0.0022732907221676515, 0.0012319530497826759]]	[[0.28630065819257605, 0.363581939115871, 0.3248065575413739, 2.8975926321811953, -1.2122163637933954, 0.0021634789221855397]]
[[-0.10298708190572498, -0.4304104653644125, -0.17658906754968431, 0.0012412983590682986, -0.00222231885107428, 0.0012378499504272606]]	[[0.28629477481569376, 0.3635925655320008, 0.3247605817661022, 2.8975300858154354, -1.2121495235474167, 0.002184777809570646]]
[[-0.1068791629488258, -0.39631190111380143, -0.16268848235034683, 0.000851161829169039, -0.0015736064487537312, 0.0017815418913002196]]	[[0.2863013236835232, 0.36358367322976415, 0.32474352214089164, 2.897522457506676, -1.2121665779140613, 0.0021658885858006176]]
[[-0.070634055464903, -0.4029148330759919, -0.13221910603191656, -0.0011104173740551458, -0.0013122336642216097, 0.0021715821646624512]]	[[0.2862826869718564, 0.3635943496415977, 0.3247284100833207, 2.8975440307942204, -1.2120529624958363, 0.0021666265577147117]]
[[-0.08022941790853949, -0.393343416030118, -0.11943674151655669, -0.0026617881547393966, -0.0003520562550954156, 0.0019456576043776139]]	[[0.28629512885361574, 0.3635792595447628, 0.3247167277327885, 2.897540418421505, -1.2120927212141483, 0.0021847866402144233]]
[[-0.10690570433007113, -0.3931417781213667, -0.09123495301281846, -0.00428647830759096, 0.0011591917374790277, 0.0027244129874223937]]	[[0.28628374759488906, 0.3635842404543127, 0.32468120461358946, 2.897507619497628, -1.2120174829416324, 0.00224278649628581]]
[[-0.109337569457673, -0.3789298451913796, -0.06124607554778204, -0.005658568471607747, 0.0018390299637294615, 0.003375240219044454]]	[[0.2862873541873012, 0.36357413313066034, 0.32469333557296637, 2.8975408827222346, -1.2121536109109232, 0.0021837533525865716]]
[[-0.12872262420975214, -0.3652322345872797, -0.02157259087098285, -0.006601401926874266, 0.003281388556236625, 0.003382000380975524]]	[[0.2862943703398692, 0.3635710257723238, 0.3246608788087496, 2.897474795556118, -1.2121258410045914, 0.002223457772758132]]
[[-0.1360091807005847, -0.3246636869374104, 0.00038139026077153984, -0.00755654283533098, 0.0037821138676456837, 0.0029693576843273423]]	[[0.28629047857688145, 0.3635677163997688, 0.32464955112067, 2.8974932395503847, -1.212113244537085, 0.002185461608402392]]
[[-0.10686635452049531, -0.3381807662004607, 0.017036922961452344, -0.009682613198750703, 0.004042329513556115, 0.00248620978231459]]	[[0.28628924297093494, 0.3635661524116376, 0.3246388722863189, 2.897537567353824, -1.21207068805347, 0.0022593788367309743]]
[[-0.1154259583593588, -0.2823062012916493, 0.03496232980889254, -0.00948921334281105, 0.004753727242647868, 0.0031017704073784988]]	[[0.2862775905794205, 0.36357220398997275, 0.3246250775614406, 2.897511934552257, -1.2121001574096908, 0.0022222860385955447]]
[[-0.09192723185371389, -0.25092403107647215, 0.04663966476600412, -0.010462917735162551, 0.0045738938226416, 0.0030557096327489598]]	[[0.2862941749009853, 0.36355318552269283, 0.3246056037994372, 2.8974828649462894, -1.212108148100657, 0.0022416346477845467]]
[[-0.07333108249704409, -0.22433189650745639, 0.07302509741028393, -0.011670909750428319, 0.004585715262833543, 0.003071872215427177]]	[[0.28627503712508456, 0.36356090221177395, 0.32458444202196746, 2.897489294989985, -1.2120909765734615, 0.002166603162328487]]
[[-0.07182558873799429, -0.2158302048566894, 0.10009837181100227, -0.012753704942712378, 0.004903451726220056, 0.0032103004881987723]]	[[0.2862793227416938, 0.3635813053320315, 0.32459188169833136, 2.8975861639551965, -1.2120494830628106, 0.0022771037617417412]]
[[-0.10436920305986666, -0.22445974264879165, 0.11500290801415705, -0.013364922186182586, 0.005798824336458205, 0.0033694066763714486]]	[[0.2862838208757444, 0.36357345304268845, 0.32457031116516605, 2.897519400338492, -1.2120832786739117, 0.0022217165909049676]]
[[-0.09794080942681743, -0.2348929118114686, 0.11791217393393115, -0.013482294805302462, 0.005571729229648798, 0.0033526869082346734]]	[[0.2862875042249581, 0.3635685058681308, 0.3245256914713465, 2.8975045109194584, -1.2120566123693062, 0.002222134056574037]]
[[-0.07743214072350227, -0.21122247400959449, 0.10942327290162314, -0.012750920763642398, 0.004527682016166824, 0.0028371969425367493]]	[[0.2862795772394521, 0.36356932007044923, 0.3245266846796857, 2.8975369379601292, -1.2120089206361826, 0.002184277681492683]]
[[-0.02679037979370827, -0.21370641885959407, 0.1002884614312512, -0.01259357118776655, 0.002745163833689024, 0.0019714845470097443]]	[[0.28628109529636925, 0.36357006893330207, 0.3245211031598357, 2.8975820483010777, -1.2120885963937036, 0.002200364950951248]]
[[-0.028433390862112676, -0.22386328637810782, 0.08908827586230751, -0.01236120341644605, 0.0022852211839672412, 0.0021150754186746853]]	[[0.2862798991483464, 0.36357032344183815, 0.324473027854064, 2.8975263818573316, -1.212065222558674, 0.0021833530986952224]]
[[-0.07642023199731439, -0.21838148236110022, 0.10248848894213372, -0.011407517004983408, 0.003058219760651162, 0.0021473216094108163]]	[[0.2862974813400644, 0.36355383822961973, 0.3244656676938359, 2.89752313937511, -1.212105172816981, 0.0022015205791946755]]
[[-0.06107540678462468, -0.20261726795382165, 0.09360168640210094, -0.01107983247891245, 0.002792863054430668, 0.002320390761895482]]	[[0.2862778697433597, 0.3635734760262442, 0.32444249990530777, 2.8975162204882032, -1.2120608191581768, 0.00222092448318096]]
[[-0.05256545888231419, -0.20581263485541537, 0.09395692300480804, -0.010691444110015439, 0.0022727012216194427, 0.0023217967922611995]]	[[0.2862771463847092, 0.3635635320054188, 0.32442522238090116, 2.897501250226786, -1.212095479215351, 0.002183337740900828]]
[[-0.09488589192440702, -0.1747786439244605, 0.08894013987396407, -0.009719907121972859, 0.003848461364488828, 0.002836082634122834]]	[[0.2862713573607304, 0.36357004801488985, 0.32440835668948415, 2.8975079728361273, -1.2120776362453565, 0.0021457539508418035]]
[[-0.10004573231247847, -0.1932359625063599, 0.09951642788991272, -0.010006163141768075, 0.004234549201330793, 0.0028941201428208554]]	[[0.2862916175227741, 0.36354573524738276, 0.32440886079331355, 2.8975312073309114, -1.2121485054460936, 0.002162687699007878]]
[[-0.08384786814537648, -0.19430260955083198, 0.09831196210235443, -0.010035611821352344, 0.004371825003831281, 0.002659770917748494]]	[[0.2862770700705755, 0.3635700230128268, 0.324376491265853, 2.897556050895628, -1.2121183591033122, 0.002143269497777591]]
[[-0.10531345699980926, -0.190465213460891, 0.10833110771617487, -0.009467204278880165, 0.004526772794003512, 0.0014375771583701007]]	[[0.28629059794050843, 0.3635866010480332, 0.3243667670802506, 2.897578234517321, -1.212127801093009, 0.0021609811082370966]]
[[-0.10838401450769489, -0.204319599569643, 0.10091612264052169, -0.00970488262830984, 0.004838490069114358, 0.0021384221890624264]]	[[0.2862815974396164, 0.3635718703273548, 0.3243414612506479, 2.89753838469319, -1.2121310927017377, 0.002199522053990364]]
[[-0.15009727896082134, -0.19636547636129362, 0.10940221351968682, -0.009082008028857445, 0.005717910418733868, 0.002370462817403553]]	[[0.28628291240611486, 0.36358174603419546, 0.3243417110149487, 2.897615862121356, -1.212163637962542, 0.0021590273186218333]]
[[-0.11977927670178978, -0.20408923327823908, 0.11446149733823688, -0.008744765435314284, 0.005017288898192588, 0.0019439552040789272]]	[[0.2862827636042434, 0.36356855836253305, 0.3243177210007634, 2.897629579848937, -1.2120675780913384, 0.0022345695929557605]]
[[-0.1133522008406095, -0.21644745243390298, 0.1000369457269329, -0.007996760688791293, 0.0046974216176259515, 0.0020154447636102648]]	[[0.28628810632561835, 0.36356625770926904, 0.32428468984603087, 2.897559077879518, -1.2121396362524226, 0.0021606914325984997]]
[[-0.14366654955233685, -0.25364332888289237, 0.10322547860855773, -0.008311682112061295, 0.005213805181642319, 0.0013693618035654053]]	[[0.2862853859096873, 0.3635849160802048, 0.32428576578269036, 2.8976263464382623, -1.212106579107423, 0.0021776358352820616]]
[[-0.16199167585210775, -0.2774851891810076, 0.10144295371515451, -0.008886378345090313, 0.00544642336515978, 0.0006945353712301108]]	[[0.28628735595170113, 0.36358354705219914, 0.3242612863887491, 2.897615446882443, -1.2121631518224605, 0.0022144494451516224]]
[[-0.1762628343922042, -0.24991610771300649, 0.08908922123085831, -0.008453169532065806, 0.00600796742918176, 0.0005171090109187604]]	[[0.28629923719380884, 0.3635802150666228, 0.3242579403834765, 2.8976592417585665, -1.2121811996968832, 0.002156485403549961]]
[[-0.17690613674574687, -0.2704149851142551, 0.09108773889269425, -0.008660024370262899, 0.0057472206189515965, 0.0005846932413610819]]	[[0.28629886218102063, 0.36358725310636875, 0.32424360039385297, 2.897703739784392, -1.212139268716095, 0.002192891777665847]]
[[-0.1477071012851009, -0.25158313701340385, 0.06596771746775221, -0.007495863987628195, 0.0042983518922260384, 0.0004130661150148443]]	[[0.2862915542113812, 0.3635845344156778, 0.32422830213192777, 2.897696803547672, -1.2120955186401743, 0.0022692634917606375]]
[[-0.16773843396859556, -0.28119325628124653, 0.07108647802657499, -0.006817496127407787, 0.004397822356418773, 0.0006892809128322922]]	[[0.28628843147053096, 0.3635930050104634, 0.3241965635526249, 2.8976942946279536, -1.2121554832934358, 0.0021738342309573816]]
[[-0.16542292233530975, -0.2745643906891671, 0.06645846984067698, -0.005595028266683675, 0.00362160855771456, 0.0005959461530371353]]	[[0.28629369383633096, 0.36359011840933425, 0.32416470447655804, 2.89765872354009, -1.212180928485923, 0.002268751123519662]]
[[-0.1461940927402745, -0.29067671879218326, 0.060637543613946736, -0.00545600042364533, 0.0022481064164071992, 0.00028902706534514333]]	[[0.28629688750881027, 0.36357930284205847, 0.32417134074029563, 2.897680652073786, -1.2121901504374648, 0.0022110165890999846]]
[[-0.1908175486332836, -0.2761866923081538, 0.06479407921347857, -0.004905812329699772, 0.002452945043639022, 0.000385234372602099]]	[[0.2862913406144805, 0.36359729700396765, 0.3241324302662664, 2.8976972893645203, -1.2121159790153058, 0.0021923747856101936]]
[[-0.19764025449811828, -0.2920503554119552, 0.05655454541751865, -0.004667367177527236, 0.0019919932632657313, 0.000535660184322362]]	[[0.28630209423855846, 0.3635860986669769, 0.32410759644680126, 2.897656993091783, -1.2121192206968743, 0.0022495955766845695]]
[[-0.15952010802584027, -0.3065408655357347, 0.05507826083915806, -0.0036626412926792445, 0.0005597001817486456, -0.000597897245840607]]	[[0.28629160255501307, 0.36359479846213916, 0.32408956339943684, 2.89764537482573, -1.2121139837138406, 0.0022124517223490593]]
[[-0.15009960705244613, -0.33909006399255404, 0.04361089650079346, -0.0029038715801705983, -5.597387151331373e-07, -0.000996185204587371]]	[[0.28628818684245677, 0.3635960102703102, 0.32410660560874116, 2.8977660944806063, -1.2121645708339124, 0.002151722067692506]]
[[-0.20254526462499237, -0.3834325008346706, 0.04133620316401806, -0.0024924656322708122, 0.0005810454179769038, 1.0650914940859153e-05]]	[[0.286283324098523, 0.3636062688300856, 0.3240704530298886, 2.8977222431470686, -1.2120852524118588, 0.0021913862321222685]]
[[-0.1542824430265448, -0.37219985198149796, 0.04263554570763987, -0.0008659403340261657, -0.001322316229057587, -8.777070474573189e-05]]	[[0.28629387495772046, 0.36359431404299813, 0.3240329422892888, 2.89766011558527, -1.2121406027354913, 0.002248507201542606]]
[[-0.16894243763011463, -0.4226262356323862, 0.02298033029041533, -0.0013032812566087246, -0.001352049364359714, 0.00022905588485710434]]	[[0.28629416885606973, 0.363598361848416, 0.32403445809224, 2.8977220022640897, -1.212145845087643, 0.0022276544443164585]]
[[-0.1623200449202454, -0.42015250694490713, 0.029133553767648354, -0.0009866313511854813, -0.0015570666740083502, 0.00041815912411916246]]	[[0.2862921043184709, 0.3635996586896263, 0.3240135961279702, 2.897707225676777, -1.2121806643610837, 0.0021900185129477266]]
[[-0.19704132510677336, -0.4560662376393183, 0.03846701165509187, -0.0014883342961421447, -9.32577982610816e-05, 0.0006708853813227381]]	[[0.286301172998795, 0.36359711082993945, 0.3239817662451449, 2.8976699379428057, -1.2122056455340386, 0.002171860014167288]]
[[-0.19454919549353433, -0.45794067559280904, 0.024377293894824174, -0.0013295917655119064, 0.0006042445405234807, 0.0010475135073155452]]	[[0.2862858306377507, 0.36359854657382984, 0.32399211489881913, 2.897721204288971, -1.2121453987062674, 0.0021898468540078792]]
[[-0.14949244662984978, -0.47781858721566206, 0.02545653855058462, -0.0018381209527074467, 0.0002295284496355753, 0.0009438735478189842]]	[[0.2862983213168659, 0.363580317585734, 0.3239510003350622, 2.8976330935923205, -1.21216958565243, 0.002229491534668066]]
[[-0.1384911610740925, -0.4970661528283483, 0.02486589470704651, -0.0019428935545075668, 0.000457663192370806, 0.0013221720247692172]]	[[0.28630044735261434, 0.36360016019245794, 0.3239280109425929, 2.897703143847003, -1.2121579905032178, 0.0022270753682327527]]
[[-0.15197791269102023, -0.4802905045595063, 0.0050366757538372765, -0.0018662459095555445, 0.0005344249775150056, 0.0013947332885698078]]	[[0.2862908256746627, 0.36360308462398944, 0.3239255770528515, 2.897672605976222, -1.2121660256573992, 0.0021530707560048945]]
[[-0.14130469792668773, -0.47972212263020353, 0.004457015800452066, -0.0027791021270638077, 0.000795486523167384, 0.0018523948058702922]]	[[0.2862886550808917, 0.3635880212078717, 0.32387050912972637, 2.897610376492432, -1.212098610201623, 0.0022117389980175687]]
[[-0.21571916850873518, -0.4479925819502945, 0.011630283301314697, -0.0029928455929130755, 0.0030777578723192776, 0.0020245900565060092]]	[[0.2862874107211001, 0.36359955437517194, 0.3238646013097054, 2.897639646917455, -1.2120902201914692, 0.0022108181877914324]]
[[-0.17878016034158034, -0.4119880026430789, -0.004673943002412991, -0.003533934843993327, 0.002890838570895342, 0.0021449243296497718]]	[[0.28628295424289024, 0.3635994758239016, 0.3238303966998967, 2.897588225249487, -1.2120892563097845, 0.002230964022716162]]
[[-0.17853901793787846, -0.39369513292968783, -0.002953429378000206, -0.0037635182770664045, 0.0037211213514024865, 0.002251472040615739]]	[[0.28628336142183153, 0.36360702433092135, 0.32383759795557343, 2.897661434778063, -1.2120997224447665, 0.0021909827206356043]]
[[-0.15724557193060393, -0.4033771366897688, -0.01603280076612389, -0.004422327150678167, 0.004150086998701267, 0.0019554205671690325]]	[[0.28629192675731385, 0.3635853895717952, 0.3237946250809446, 2.897588058612127, -1.2121503662823359, 0.002192313153986785]]
[[-0.17036716085618578, -0.38707354329025, -0.015179356206294051, -0.004249437648866876, 0.004419741285632928, 0.0020951760519033304]]	[[0.2862912738692433, 0.3635838185301738, 0.3237787737012159, 2.897592031719986, -1.2121722495479728, 0.002191734268509069]]
[[-0.1473310568924845, -0.41541014246071273, -0.009040721985402116, -0.00559232231823208, 0.0038474527204991546, 0.001613202541817034]]	[[0.2862916378108, 0.3635815563037342, 0.32375551657319646, 2.89757028398893, -1.2121630360754831, 0.0022110912040893852]]
[[-0.19565455135539556, -0.43000061187584293, -0.008265349548652916, -0.005988447718982751, 0.00440055380249278, 0.0025085695421042864]]	[[0.28628987198769223, 0.3635867983812146, 0.32373337704601834, 2.8975651936908764, -1.212140700180529, 0.0021551668909908866]]
[[-0.21024424004757428, -0.44151985965272544, 0.0014225761991227038, -0.006140854744649352, 0.004067173580541673, 0.002579343426364282]]	[[0.28628269874050055, 0.36359289600288425, 0.3237326130406601, 2.897582902249555, -1.2121892006522301, 0.0020969934168700555]]
[[-0.20866175490594663, -0.42432895559518446, 0.00765195982081149, -0.005650313596215804, 0.003079244030611086, 0.002488062711806039]]	[[0.28627547781020873, 0.363605027671207, 0.32368368222574284, 2.8975686305575064, -1.2120401555618914, 0.002174711768367015]]
[[-0.18142865818213588, -0.4196021983610798, 0.01891711734658019, -0.005904330046975858, 0.0019738455058221534, 0.00244938436142869]]	[[0.2862876144848672, 0.3635827024135243, 0.32365338279124584, 2.897481666612743, -1.212125639130291, 0.0022323194852824214]]
[[-0.19671399160661682, -0.3770082629001911, 0.02897187779172017, -0.005841296598888912, 0.002586228255466674, 0.002366319773941154]]	[[0.28628883158633167, 0.36358117578711074, 0.32364916547755096, 2.897531282052189, -1.2121261796299616, 0.0021744227011249485]]
[[-0.22290904394241218, -0.3511068038134363, 0.06133668045556701, -0.0055782271322943645, 0.0034129608748148656, 0.001777244331301633]]	[[0.2862713282930756, 0.36358829637101236, 0.3236100036049889, 2.8975139787778628, -1.2120168428794487, 0.0022136263087674172]]
[[-0.2134741057392291, -0.33732532586770825, 0.06709433482855022, -0.00640878816000045, 0.0033914296246114434, 0.0022544568840005973]]	[[0.28628336775721813, 0.3635946362863813, 0.32358804729173174, 2.8975612556919876, -1.2119959739871407, 0.002269008359789058]]
[[-0.2663377502858397, -0.33542787411359054, 0.07329960301059084, -0.006181545530056839, 0.004293369169633916, 0.0027255130063846816]]	[[0.28628412094650957, 0.3635773714976525, 0.3235568332304864, 2.8974549455790055, -1.2120938584126475, 0.0022140002610533736]]
[[-0.2890453510759322, -0.34170383698656115, 0.09419240119988527, -0.006152371856783821, 0.004364122111799417, 0.0020048650717443862]]	[[0.2862970387026526, 0.36358459100984436, 0.3235571866084831, 2.897518005215179, -1.212160981077244, 0.0021922087606774322]]
[[-0.2768970069185268, -0.33532374834408935, 0.10354497430265287, -0.0059909746983047634, 0.003703034196952624, 0.0024459297299792024]]	[[0.286289459102857, 0.36359417951255396, 0.3235431953961841, 2.897564053392639, -1.2120174905295291, 0.0021925040736021366]]
