[[-0.06459038416542226, -0.3686484749493508, 0.20131756287232902, -0.006882186147517115, 0.002959582938831565, -0.0027203842993806493]]	[[0.2863068553640275, 0.3636046002957689, 0.3250372831029459, 2.89756551421778, -1.2121653398716505, 0.0022047094926387983]]
[[-0.04370399375247283, -0.37555219199698064, 0.19275679330687523, -0.007252682827703498, 0.002235813240072732, -0.0027460398562115266]]	[[0.2862987518418682, 0.36361610294370983, 0.32502512278142426, 2.897602777670452, -1.2120795066711858, 0.002185807507052634]]
[[-0.07278594930743318, -0.37124834080073676, 0.19829329853291366, -0.007171935891232665, 0.003042398866000573, -0.002510420969075275]]	[[0.28629456349803556, 0.36360877546682757, 0.3250190657945853, 2.8975983604647713, -1.212057296787433, 0.0021674868363377145]]
[[-0.07242039632248753, -0.35732618515704406, 0.18504417004762333, -0.007258583323174396, 0.0034383013761029643, -0.0035158152547157023]]	[[0.28630565142972925, 0.3636016587250489, 0.32501727820836895, 2.8975632628734207, -1.2122048819469444, 0.002204062565182784]]
[[-0.03987515389095184, -0.31755991289568913, 0.1632965160231651, -0.007169886131828181, 0.002827499333318212, -0.0037476614792648437]]	[[0.2862956953866136, 0.3636052542777887, 0.32500164238620477, 2.8975979394058484, -1.212056967163105, 0.0022047952281963224]]
[[-0.07780757737818238, -0.30374755304331646, 0.1474204333999326, -0.006739550281086345, 0.004355162865687239, -0.00385298409327159]]	[[0.2863018772716241, 0.36361442025900026, 0.3250100597170075, 2.8976183052234172, -1.2121057246041782, 0.002240968618805716]]
[[-0.07097417101056273, -0.286522409634639, 0.14155521196974163, -0.005742310233371547, 0.003805525574794204, -0.0038006924648611926]]	[[0.28629990497412666, 0.3636094696864973, 0.3249999052046164, 2.897621188613647, -1.212066666295739, 0.0022413143179494904]]
[[-0.005407806733586928, -0.28321035888629764, 0.12184262668520167, -0.004960692668827764, 0.0016467259727106225, -0.004053735956775495]]	[[0.28629994260175157, 0.3636159473123413, 0.32501304218987825, 2.897592803013136, -1.212136139322917, 0.0022039819329127074]]
[[0.0113385490918953, -0.2884374007323818, 0.128723340037582, -0.004185357328021417, 0.0007471673421766999, -0.003609117535307305]]	[[0.2863125496999882, 0.36360470465203854, 0.32500237513943586, 2.8975422180669725, -1.212196117214748, 0.002204715099983309]]
[[0.007834609431920603, -0.30542635815255814, 0.13286762720554268, -0.004327517315171609, 0.0008036831818054636, -0.0032701338473734983]]	[[0.2863105459691885, 0.3636108409597977, 0.324986162203113, 2.897566958687756, -1.2121658274246165, 0.0022228790668057715]]
[[0.02220117567804414, -0.28173793997228, 0.1384565544837905, -0.004618015011919833, 0.0007372186453997109, -0.0037721557949147344]]	[[0.2863056475112474, 0.3636240108553328, 0.3250219811913872, 2.8976882021009502, -1.2121557742676161, 0.0022380546851886933]]
[[-0.006063399856804458, -0.2835955665391466, 0.10649092098538658, -0.006117950090029267, 0.0021249576257451144, -0.0030718171943847927]]	[[0.28630542587855984, 0.3636155737057253, 0.32499175590854873, 2.8976218465977563, -1.2121888230620304, 0.002202075241199381]]
[[-0.035904946303564125, -0.27938794567151615, 0.08723582354627837, -0.006362479318014236, 0.003630344176184906, -0.003576449234235361]]	[[0.28630042219230034, 0.3636237464181576, 0.3249982127179572, 2.897664704423495, -1.212145991583801, 0.002163842278445598]]
[[-0.02609287604855573, -0.31110924339637946, 0.07877463075555645, -0.006989854629932855, 0.0034450544989332657, -0.004486988465375181]]	[[0.28628947606701416, 0.363629801327192, 0.3250022744917576, 2.8976801821697706, -1.2121113510278663, 0.0022200569969069097]]
[[-0.07314455735851105, -0.3818318892742573, 0.07019689429443172, -0.007769219854656173, 0.0039550888999308675, -0.0036118532938884187]]	[[0.28629649636459736, 0.36362213065542265, 0.32496761058390355, 2.89766229502618, -1.2121240778801625, 0.0022014010121403035]]
[[-0.06664563704034238, -0.39749660942195636, 0.056844509555009914, -0.007565236307953336, 0.0027058456798524726, -0.004705322767504106]]	[[0.286297528845902, 0.3636133085589708, 0.3249757371906576, 2.897669074175129, -1.2121070174590067, 0.002182756798508912]]
[[-0.054304066746130975, -0.42972734748729435, 0.02668041347187511, -0.007978819214809385, 0.0008116537978848149, -0.004546599496155435]]	[[0.28629401906164076, 0.36362705864016576, 0.32494999074462194, 2.8976752952655875, -1.2120884580952012, 0.002220018016154585]]
[[-0.03386206567143071, -0.4790427186619483, 0.019686594120143897, -0.007570149637746155, -0.00015210696035631568, -0.005259858114130269]]	[[0.2863086679968367, 0.36362070117668205, 0.3249469774697558, 2.8976712822265673, -1.2121282096559394, 0.002219538439003009]]
[[-0.047254339946395496, -0.5381605220366726, -0.004720608590520985, -0.0064434026631221605, -0.0002281295146135177, -0.005222282546438443]]	[[0.2863020274089352, 0.36363118555635177, 0.3249648029809796, 2.8977153135821045, -1.2121464494726977, 0.002143088994103979]]
[[-0.09297814139214439, -0.5956171604611241, -0.029018305579524787, -0.00471347202938919, 0.0010267084729963015, -0.004429352895847992]]	[[0.2863092299891771, 0.36361752859014934, 0.32494842435492677, 2.897732679889442, -1.212133256140737, 0.0021612499641253096]]
[[-0.06704402362051876, -0.6012450087386271, -0.05587312729002725, -0.002052919801672107, -5.6439389046296405e-05, -0.004631243638918784]]	[[0.28630020029127023, 0.36361693581920895, 0.32493180588101256, 2.8976418608081067, -1.2121361044185661, 0.0022015672488660703]]
[[-0.10303490099278928, -0.5961640080150521, -0.07416372633410644, -0.00018786645223379687, 0.00023333272808615392, -0.004940399106080438]]	[[0.28631384292570145, 0.36361633454312636, 0.3249465701772726, 2.897712442009511, -1.2122468202601802, 0.0022352650996712783]]
[[-0.17212115786123383, -0.6789620728436638, -0.0571449981417382, -0.0005035907590097195, 0.0008816749431036545, -0.004234591170137008]]	[[0.2863087984591999, 0.3636290863168517, 0.32492205426376153, 2.8976937772266456, -1.2121984044326695, 0.0022550488739558473]]
[[-0.15154974147808964, -0.6833032246644128, -0.06285218988334047, 3.835793074136553e-05, -0.0006836346150962762, -0.004200482910201178]]	[[0.2862920824063924, 0.36362557768937454, 0.32490014481823953, 2.897699527310445, -1.2120582635201869, 0.002200421118464363]]
[[-0.14869449420434921, -0.72872883356394, -0.04944579229968841, -0.0009778606761121033, -0.0015250802452164837, -0.004606304913973662]]	[[0.2863019767746914, 0.3636215814186287, 0.32487669772875427, 2.897648147866954, -1.2121179178448578, 0.0022010687803251856]]
[[-0.14568891939170242, -0.7394358319493882, -0.05146404632247686, -0.0014482496932698601, -0.001934218446377802, -0.004707071009705228]]	[[0.2863065151245244, 0.36361232493288037, 0.32488117515636133, 2.8976782645983863, -1.2121713768104971, 0.0022368309679828436]]
[[-0.1120420350611665, -0.7140633713308958, -0.06450681156636892, -0.0012037211591678309, -0.0027384736913581074, -0.0046600185349382406]]	[[0.2863038919088375, 0.36360422236485035, 0.32485253349642135, 2.897588702497359, -1.2121947950659142, 0.002164320016476623]]
[[-0.15825494759229503, -0.7054798611660837, -0.05414532300927036, -0.0014786848516799838, -0.0011381891908020534, -0.0045098142050269685]]	[[0.2862925454001921, 0.36361250824950764, 0.3248226156135536, 2.8975814610052173, -1.2120897411811056, 0.0022031955030225037]]
[[-0.158618295267065, -0.700204925723442, -0.03987315539303474, -0.0020875685119940233, -0.0006806435487519127, -0.004372259020289885]]	[[0.28629510748527326, 0.3635979471521221, 0.3248286463380139, 2.8975821556375947, -1.212151086953149, 0.0022398549540192706]]
[[-0.13584019489986893, -0.6410926390598116, -0.02189792974061799, -0.001576099458807094, -0.0006051656170558843, -0.004777782443714602]]	[[0.28628792707105, 0.3636009344313548, 0.3247888026569642, 2.8975548664932815, -1.2120576441406135, 0.0022042162096352867]]
[[-0.1521813853034057, -0.6356343659517728, -0.006479786803161925, -0.0029173949064006006, -0.00018705533915286182, -0.004756005352415567]]	[[0.2862880322244326, 0.3636044140755436, 0.3247942358464132, 2.897565784470539, -1.2120622924950575, 0.002185109610986361]]
[[-0.15351488417899004, -0.6074039284280396, 0.010768610546148971, -0.0034763852795571836, 0.0001838167676082537, -0.0044228203485227515]]	[[0.28628555506999637, 0.36359502846743247, 0.324782484308366, 2.897540991472672, -1.2121540166554634, 0.0022033242222954893]]
[[-0.08712390433856021, -0.5153293329825737, 0.002574608535493705, -0.0025877512805792847, -0.0009142224907846424, -0.005394837001775289]]	[[0.2863054015119775, 0.3635842625970753, 0.32476692251680084, 2.897530796078225, -1.212210582331299, 0.0022214115409972548]]
[[-0.06572729238064662, -0.4801512830894864, -0.005501858921665435, -0.003196303892242523, -0.0005500184240570978, -0.005030290697906398]]	[[0.2862877551156875, 0.36358280761863193, 0.3247452754271746, 2.897501468142071, -1.2121579504219078, 0.002222961632514488]]
[[-0.04320573745610409, -0.4646178145397337, 0.02464558097465178, -0.00474841189040942, -2.704442518059163e-05, -0.005360052030853509]]	[[0.2862963804478583, 0.3635712466397311, 0.324728061262865, 2.8975077152118627, -1.2121398855568943, 0.0021666171813873353]]
[[0.0022400962876316655, -0.40764841482103764, 0.025499061070060766, -0.005068648171184239, -0.0003939393326853292, -0.005459155738935824]]	[[0.2862833893788232, 0.36358474933054125, 0.3247140876064883, 2.8975249308292623, -1.212065540814767, 0.0021482286822083977]]
[[0.032715157611727635, -0.38038189723033755, 0.040181408381712226, -0.00596974803237366, -0.00018901851280794107, -0.005732159758980588]]	[[0.2862814924158258, 0.3635849800548174, 0.32469043701336703, 2.897510713811765, -1.2120387055607929, 0.0022050348551028234]]
[[0.04320131034652169, -0.37979674828646004, 0.053054097697162655, -0.006917489987579866, 0.0006459451153780814, -0.005574922004313502]]	[[0.28628943301351933, 0.3635649848728902, 0.3246678883424086, 2.8974850623289643, -1.2120692246474398, 0.0021865096168810863]]
[[0.10569253575909947, -0.330038463845787, 0.05832197452503565, -0.006757942524486546, 4.3482670805936475e-05, -0.005459005321298506]]	[[0.2862917427080241, 0.3635787416410632, 0.32467750521250804, 2.897494387855549, -1.212175063133181, 0.002222304203267322]]
[[0.10510598983153373, -0.31804052231787044, 0.07522247674891437, -0.007548107818601996, 8.361377140683138e-05, -0.006136601637202821]]	[[0.28628758243023605, 0.36356824430367213, 0.3246229127248678, 2.8974335972347802, -1.2120069427714368, 0.002226099875723882]]
[[0.1235290676399497, -0.3002043215232637, 0.07700138902026696, -0.007827774448776411, 0.000420370971066951, -0.005688345951701155]]	[[0.2862884031342376, 0.3635736244260671, 0.3246355472441446, 2.8974823421724962, -1.2121085963344496, 0.0022044891198475815]]
[[0.15293106634029544, -0.2815197048385759, 0.07158085115298476, -0.0084864545532077, -0.00012012215189297504, -0.0057383495630641155]]	[[0.28628574632677456, 0.3635813551048695, 0.3246114743726864, 2.8975076290786697, -1.212078559284072, 0.002203827900766941]]
[[0.15102933029228044, -0.26463431120629033, 0.09273968547311802, -0.008541658436269386, 0.00043731459190646683, -0.00569207353831633]]	[[0.2862769046013433, 0.36357046750813715, 0.324577491701597, 2.897452387455663, -1.2119939039571581, 0.0022252567892740776]]
[[0.22717252215491907, -0.2387062153932876, 0.09737398395912195, -0.00857306437923076, -0.0008589832414906749, -0.006055713859588327]]	[[0.28628020683242805, 0.3635674049859837, 0.3245581529442589, 2.8974152918321567, -1.2120189576961808, 0.002207230446362648]]
[[0.21106619614308084, -0.18593123546381315, 0.10799955368047409, -0.007618671017341884, -0.0004758177868584958, -0.0059239991763800565]]	[[0.28627913089089335, 0.36357618388913604, 0.32455499313526437, 2.8974752420314998, -1.212003449501303, 0.0022241391203406654]]
[[0.18708547657297384, -0.18783638974469136, 0.1179537311515234, -0.008196474240415665, 0.0004600599823565629, -0.005824299985378738]]	[[0.2862905727881968, 0.3635618490730616, 0.32453169279150273, 2.8974681594511162, -1.212081526015222, 0.0022230580358186267]]
[[0.1447573258066156, -0.23107489542445653, 0.13322892578818563, -0.0094623566678393, 0.0014229615748929062, -0.0052916026396587715]]	[[0.2862767439250374, 0.3635799464324956, 0.32450722440176727, 2.897470174599999, -1.2119810315833135, 0.0021679738967479403]]
[[0.08733617418738493, -0.25325074207169507, 0.1491591576350788, -0.009773369751364586, 0.002969509655980053, -0.004962841527277708]]	[[0.2862940679666467, 0.36355964285580433, 0.3245182831222485, 2.897501284582723, -1.2120956734482886, 0.002202891974766515]]
[[0.07694167888104757, -0.23792725632422507, 0.15181194042824175, -0.009216075741478312, 0.0026650473514440785, -0.004747526492611764]]	[[0.2862883769383707, 0.36356289451195223, 0.32450574751290534, 2.8974726224612177, -1.2121648432908, 0.0021840843826821995]]
[[0.14143865598511635, -0.17846704992578555, 0.14308099850818332, -0.007630038831794601, 0.001067400501419736, -0.005357682914076118]]	[[0.2862935680883857, 0.363561712611142, 0.32446978808668236, 2.8974937697992362, -1.2120515048810543, 0.0021845458155816447]]
[[0.156852963744649, -0.19185211255439977, 0.13896929189593119, -0.00819235715222558, 0.0011008032267963053, -0.006187109763504517]]	[[0.28628033072077114, 0.3635778609629185, 0.32443919536750976, 2.897489352184181, -1.212029811105541, 0.0021472806187661725]]
[[0.10999277268510492, -0.17280456163391944, 0.1535848766210151, -0.007810537113755518, 0.002066237237571763, -0.005244895593702016]]	[[0.28628229075287615, 0.3635700170821376, 0.3244234764560001, 2.897487438476957, -1.2120692774654016, 0.0022215728714741743]]
[[0.18713547158093355, -0.13061010357362138, 0.13296854486574422, -0.007670518314445845, 0.000444033211492782, -0.006439662859655822]]	[[0.2862707267729366, 0.3635698207602547, 0.32441085377966444, 2.897482652181059, -1.2119855953856578, 0.0022227871273856684]]
[[0.2034074742648587, -0.12244263015984304, 0.128571130877075, -0.008276710487133236, 0.0004010811690407321, -0.006250732998479543]]	[[0.2862944618493308, 0.36356890799754227, 0.3243749324216016, 2.897480122254776, -1.2120251234149704, 0.002240629188511958]]
[[0.22444554880078038, -0.06943462450573648, 0.12179500703942431, -0.008301669428144849, 2.227933094945539e-06, -0.00633702131029786]]	[[0.2862743538531799, 0.363559797362551, 0.3243946021724596, 2.897512363240665, -1.2120390459887396, 0.0021647190563714273]]
[[0.23352733540345516, -0.0653290278116185, 0.12081509753220823, -0.008942670054605454, -4.1439232694129476e-05, -0.006262926757945716]]	[[0.2862776147377317, 0.3635713437406104, 0.32437289705841754, 2.8975376386848852, -1.2120695857989847, 0.002144508129953439]]
[[0.22390603038607398, -0.07303762787360371, 0.12080347039559945, -0.010077413996984103, 0.00013302265120061513, -0.006036824564219337]]	[[0.28628236759701486, 0.36357377348001413, 0.3243650921614622, 2.8975826432124725, -1.2120882535689754, 0.002198848381096295]]
[[0.24226465663432034, -0.0943334667383743, 0.13409416276445926, -0.01093192627860656, -0.00045304988841228435, -0.005864616550521666]]	[[0.2862762580521199, 0.3635840797598865, 0.3243114776164901, 2.8974942854720527, -1.2119903149971183, 0.0022213561969075145]]
[[0.23801975978016976, -0.07991853048975872, 0.13263215893284913, -0.009820694548215322, -0.0006415373923481229, -0.005531733524611598]]	[[0.28628905420867806, 0.3635795937180839, 0.3242953241862482, 2.897502046401489, -1.212095536268274, 0.002182013970813071]]
[[0.19488330178948662, -0.09828797888422536, 0.12387319018052347, -0.00905146805046677, -0.00031493953614941325, -0.004910593393473221]]	[[0.286277236783454, 0.3635803631480829, 0.3242920187746545, 2.8975569603763187, -1.212117835656272, 0.00225480785267462]]
[[0.16871474144980492, -0.14677137945549376, 0.13809580038234506, -0.00833768426733499, -0.00012608935086668317, -0.003849097398402065]]	[[0.28627928775843936, 0.3635873146916629, 0.32429585971827857, 2.897581849840746, -1.2121488030700012, 0.0021599349282922483]]
[[0.1896092201300158, -0.158594984436505, 0.13911334684286475, -0.006876111801545289, -0.0009794565521487613, -0.004761893839350089]]	[[0.2862873471591573, 0.3635948431208566, 0.32427232967231945, 2.8976239840664553, -1.2120846919165353, 0.00223405960382808]]
[[0.1521591701854022, -0.18708460932467338, 0.1334232631071229, -0.00639642879195907, 0.00019000620234795994, -0.004427661359969675]]	[[0.2862879016045964, 0.3635833996366098, 0.3242580624915292, 2.8975965987405328, -1.2121142824908313, 0.0021407911370691923]]
[[0.12352928052783335, -0.21815562344190265, 0.1430319125467283, -0.0062824500190902495, 0.0008972272082914856, -0.00372658331854919]]	[[0.28629168957323725, 0.3635945233256159, 0.32425131192668755, 2.897688269365087, -1.212051087752958, 0.0022134274830571472]]
[[0.1337377288829735, -0.20571075710323136, 0.12963765875687175, -0.005110705747653782, 0.0006372542880240628, -0.003004567183005502]]	[[0.28629333313962335, 0.3635732885315034, 0.3242287885070443, 2.897641371173918, -1.2121330891744364, 0.0021949376531623806]]
[[0.08737882535477504, -0.22301410511216926, 0.130541042263451, -0.004481786243440152, 0.0013840076993803844, -0.002890184214298784]]	[[0.286302526053606, 0.36358538714037514, 0.32417278220390433, 2.8975710061215927, -1.2121439510799414, 0.002177831266394118]]
[[0.05697968426314265, -0.26911565823285694, 0.12213805732750332, -0.004382727998883305, 0.001537975144629713, -0.002412324237305221]]	[[0.28629240196352246, 0.36358545650551805, 0.3241808772140911, 2.8976845426799778, -1.2120898561269418, 0.0021936230195815183]]
[[0.042303013313566507, -0.3186808245764787, 0.12910497575820992, -0.004721558278641096, 0.0011186056875996113, -0.0019278567026565824]]	[[0.2863025041884439, 0.3635934111554851, 0.3241908291176874, 2.897724266652608, -1.2121475746233579, 0.0022103035578466173]]
[[0.026317103266076447, -0.36557989703894733, 0.14260045007579536, -0.005149137133346858, 0.0003989137211871277, -0.0013725320358261553]]	[[0.2862957024351053, 0.36359711174344783, 0.3241496362555195, 2.8976982808460967, -1.2121163595487539, 0.0021737581900344183]]
[[0.015767712164049597, -0.40872903223612655, 0.1432754086040752, -0.005652070838123003, -0.00017570738252138196, -0.0015504760788050793]]	[[0.28629148807091814, 0.3636154835378749, 0.32413309316010486, 2.8977339657804446, -1.2120290893974033, 0.002173599388013695]]
[[0.027868170336578596, -0.412856207807211, 0.14447318550360486, -0.004546872539798833, -0.0008248745191725584, -0.0018896809989397067]]	[[0.28630636080198796, 0.36359219983786634, 0.3241115297320414, 2.897682875824085, -1.2121503808362575, 0.0021921420193471686]]
[[0.055515505713746055, -0.4587144709954613, 0.14792290201772323, -0.004416448684041386, -0.0021552726033989542, -0.0021668772669706823]]	[[0.28628822599567894, 0.3636009780227363, 0.32409964384572126, 2.8977225667742377, -1.2120852753018565, 0.0022103727519612614]]
[[0.022414549044431104, -0.45850911288402096, 0.1316763385431325, -0.002787505175983965, -0.0023176192093829645, -0.0022291811990229346]]	[[0.28628454678847803, 0.363604595989555, 0.3240660253635419, 2.8976637952086377, -1.2121009468629236, 0.0021368882523195697]]
[[0.009460051697964433, -0.4553126448412332, 0.11055099104670076, -0.0008808463562256297, -0.002913717733526101, -0.0019711997300504657]]	[[0.2862925614939926, 0.3636038282592436, 0.3240674461476605, 2.8977037087615187, -1.212158993811055, 0.0021722140493181086]]
[[-0.01888424649568704, -0.45913293533206817, 0.0957825074771684, 7.496712152410328e-05, -0.003302078893699819, -0.0019778039232213767]]	[[0.2862929210376989, 0.3635983977980748, 0.3240267418740659, 2.89768878191503, -1.2121318171100233, 0.002210152879135298]]
[[-0.024220456684803188, -0.4544015510522496, 0.0811226155125657, 0.0009807289655666665, -0.0041204283149312, -0.0010834398428572773]]	[[0.2862928017485722, 0.3636012860437218, 0.32401499271608325, 2.8976843804924743, -1.21204884390085, 0.0021925835766499263]]
[[-0.04821119354608938, -0.45928784071141004, 0.0629712596371552, 0.0013900967361681227, -0.003533259040177856, -0.0010120257607170696]]	[[0.28629706605695765, 0.3636042236904788, 0.32400169327148265, 2.8976806694487713, -1.2121488327215928, 0.0021537457502347947]]
[[-0.01961874382745163, -0.4514655263651225, 0.07285984498070905, 0.001354193130787019, -0.003482220142968136, -0.0006919658773163737]]	[[0.286288229660819, 0.3636124631725358, 0.3239968690907713, 2.89772938040247, -1.2121284539333568, 0.002227293730287136]]
[[0.03229731719478404, -0.44132425340568904, 0.07185803944557685, 0.0012961682762500858, -0.004225598190833844, -0.0010173365731259464]]	[[0.2862928779939991, 0.3636163003184787, 0.32395303385717633, 2.8976799580082364, -1.2120875205184887, 0.0021916021773488747]]
[[0.04422502187664251, -0.42118322506260286, 0.06527203361217111, 0.0007909141250173469, -0.00412287369647471, -0.0009659576103313095]]	[[0.2862892784742588, 0.36361195190122736, 0.323939496712184, 2.897692534561734, -1.2120312825133908, 0.0022480202295146645]]
[[0.05477600658407303, -0.4032975602803847, 0.05941125447357639, 0.0003415528646308818, -0.004031667295272209, -0.0009204444342353954]]	[[0.2863014040331926, 0.3635881637535476, 0.3239164225199729, 2.8976295686928863, -1.212147250162097, 0.0022295658301626224]]
[[-0.008878139113786904, -0.3884907026791352, 0.06293739238289164, 0.00020105183629649977, -0.002542967672687752, -0.00030937304398768957]]	[[0.286290025356301, 0.36359789072123017, 0.3238967845399273, 2.897661653452839, -1.2121002506831582, 0.002172789877263485]]
[[-0.021881080405184133, -0.39499616685647354, 0.06756174410975913, -0.0011190081361012825, -0.0019067379087473512, -0.00013384191687479489]]	[[0.2862714880514301, 0.36360563953824404, 0.32388388936534646, 2.8976982076068887, -1.2120135303777964, 0.0021914121137946896]]
[[0.021913948213698325, -0.35334501424083486, 0.05640702329224067, -0.0011807176840162817, -0.0029099639306987136, -0.0007199335281498767]]	[[0.28627974899878744, 0.36360423159179905, 0.3238645000973679, 2.897646171148676, -1.2120726044137284, 0.0021546736767657283]]
[[0.04620420161127364, -0.3435177235385, 0.05447827835530035, -0.0017895542685469937, -0.002936983320697728, -0.0014195322119712158]]	[[0.28629598251680827, 0.3635936122154099, 0.32382349046613546, 2.8976296583824706, -1.2120251600857563, 0.0022872791666185117]]
[[0.0022426454583011346, -0.35155626104374627, 0.07350140652033689, -0.002254364424559771, -0.0009915096948310848, -0.0004213520200637765]]	[[0.2862845265187503, 0.36360035085851633, 0.3238343476715858, 2.897680682202067, -1.2120867436405394, 0.002246674567251348]]
[[0.018781236425457676, -0.3201289553448448, 0.0806244900011313, -0.0020982494780205706, -0.0011471466167139609, -0.0007002516865343307]]	[[0.28629735174875975, 0.3635879121375214, 0.32378856068644246, 2.8975808663894473, -1.2121067093934312, 0.0021743371625342713]]
[[0.028640882873568224, -0.29904010738242165, 0.07260640293739684, -0.00200586095363971, -0.0011857079758713473, -0.0004969896017079132]]	[[0.28629621226153273, 0.36359299365028863, 0.3237457554953054, 2.8975437414475538, -1.2120707386472702, 0.0022131118682174452]]
[[0.010958617044180163, -0.34391892709777805, 0.08893674267766974, -0.0033499858796482594, -0.0005058337938437705, 0.00030444235832906345]]	[[0.28628884265434196, 0.3635952849552311, 0.3237366314897352, 2.8975769317269346, -1.2120842181067233, 0.002174301540334258]]
[[0.012945168824016223, -0.34848703898677275, 0.09998497746832033, -0.003427506359344366, -0.0006235664550464416, 0.000575811702841258]]	[[0.2862914590596056, 0.3636019405749568, 0.3237007501800794, 2.8975758120416004, -1.2120228508393311, 0.0021748130547541563]]
[[0.0556068483745972, -0.34442084624374464, 0.09464580029787685, -0.0030438784791427895, -0.0009577197518781174, -6.000161167967621e-05]]	[[0.28629105936863464, 0.3635866417194195, 0.3237122400932847, 2.897587162480709, -1.212088712196838, 0.0021736610613227493]]
[[0.0935126101725782, -0.3408131266477818, 0.08988826410206024, -0.0027030418277886087, -0.0012546819738282699, -0.0006250243885419437]]	[[0.2862968516596882, 0.36358051850788325, 0.3236793485821179, 2.897554908517251, -1.2120750455465483, 0.0022120462404168198]]
[[0.14382358099399606, -0.29934762577848467, 0.08580003570182783, -0.001965582470944638, -0.002059647357223089, -0.0010878429542284641]]	[[0.28630370511826003, 0.36358487934495315, 0.32364988884058843, 2.897548442866256, -1.2120924246604274, 0.0022873835383806817]]
[[0.12891036768605713, -0.3054952606470563, 0.11220956289800632, -0.0022163319810189494, -0.0014753168504418428, -0.0005776087669245153]]	[[0.2863067749007314, 0.36357665354765595, 0.32364422561604067, 2.8975141166386154, -1.2121390870679434, 0.002212167638938611]]
[[0.17781367286752342, -0.28146868130609265, 0.12311397787016615, -0.0023171881095685664, -0.0023949530625391045, -0.00042751139611846176]]	[[0.28629890723962487, 0.3635890793598097, 0.32360436475866594, 2.8975355535290146, -1.2120258757060847, 0.002193895147397964]]
[[0.1674982941728731, -0.28171736389244817, 0.13265052421260357, -0.003045104150990567, -0.002278122253843538, 3.184687071389498e-05]]	[[0.2862913043296115, 0.3636018820189914, 0.323610240736227, 2.8976050736700505, -1.2120144594277755, 0.0021730821030142185]]
[[0.14270616517088258, -0.32735485873337167, 0.14266119306868066, -0.004481853590297314, -0.0017966060217951493, -0.00036802106880961486]]	[[0.2862938151389946, 0.36358281431631606, 0.32356609989439306, 2.8975349719508925, -1.2120255028871847, 0.0021561148466061122]]
[[0.07081730330111499, -0.361499133006857, 0.17642093374383735, -0.004961543522698312, -0.0008660750588640486, 0.00031690510979893993]]	[[0.2862952656203122, 0.3635944437902642, 0.32355174402341735, 2.8975645161173085, -1.2120175498326735, 0.0021925483648711106]]
[[0.04485629630658264, -0.370282267304853, 0.18480242703897926, -0.005118216714077499, -0.00050411668678354, 0.0011397170562994193]]	[[0.28629508058561914, 0.36359396227486274, 0.3235249960232218, 2.8974950256297127, -1.2120294132654814, 0.0021944492166562127]]
