[[-0.027021429293385996, 0.10769716839354848, -0.05057871510053569, 0.002316349625147568, 0.00010589407998510647, 0.002814680818699712]]	[[0.2863116140925359, 0.36362145164323145, 0.32500945574961243, 2.8976522500308706, -1.2121204047333474, 0.002258325214857273]]
[[-0.07780974150028917, 0.09941738102749607, -0.05059196833699488, 0.0029516580659716585, 0.0011641020636800632, 0.0035021843210328385]]	[[0.28629618637260407, 0.36361303718338017, 0.32498987270203283, 2.8976437685596492, -1.2120762251832908, 0.0021654289567871713]]
[[-0.03058339156990606, 0.09354617296042847, -0.06675997257739685, 0.002885536158074137, -7.525140214473995e-05, 0.003912663792406351]]	[[0.28630081240999283, 0.3636182838661564, 0.32501752411468043, 2.8977021154510867, -1.2121209820820094, 0.0022005813625858876]]
[[0.004348497829567907, 0.07594329925364024, -0.08029296049446911, 0.002910674860107552, -0.0013670265227447148, 0.004010276231912848]]	[[0.28629588218079327, 0.3636172641182189, 0.32500125749673964, 2.8976550234360805, -1.2121413498095732, 0.0022204650916947187]]
[[0.02674930441269066, 0.0720343745905483, -0.10223593611685933, 0.0036889840983035725, -0.002298626573178031, 0.0046748755487083975]]	[[0.2863138238697108, 0.3636080963871842, 0.32498900040005824, 2.8976482115658406, -1.2121592425877574, 0.0022015484901659475]]
[[-0.019768231308839233, 0.06517425788923176, -0.11509082313623334, 0.003914441744104241, -0.0015938766590347065, 0.0049098142062041095]]	[[0.2862948448669115, 0.3636129414283241, 0.32499384254353614, 2.8976652382242234, -1.2121461032045742, 0.0021450761615873543]]
[[-0.021759291270249254, 0.057384308759808066, -0.12457714322637511, 0.004064490333893874, -0.002254221166995799, 0.004749018862052872]]	[[0.28628987492511293, 0.3636165849017259, 0.3249778122667634, 2.897662325558873, -1.2121852661970882, 0.0022194191762612667]]
[[0.032837508652298016, 0.06521381346358567, -0.14656026774975447, 0.00492151662291776, -0.003620339967198346, 0.0046522173771431155]]	[[0.28629728758782674, 0.36361117183643343, 0.3249841867862302, 2.8977208948048108, -1.212107792148133, 0.0022754997575389754]]
[[0.06002903410795028, 0.0646978871495949, -0.1716520632030039, 0.005365457037835863, -0.004826568539047813, 0.004272909538116872]]	[[0.2862976870260765, 0.36362518573121405, 0.32496089103587533, 2.8976825574313465, -1.212132558176038, 0.0022005397682365925]]
[[0.057333106600886474, 0.024917426183950105, -0.2109708187092308, 0.005783203395697536, -0.005715078623918963, 0.004566276626203658]]	[[0.28629447778176514, 0.3636171757026697, 0.32495969502270583, 2.8977226656332715, -1.2121285222481266, 0.002199261058314206]]
[[0.04166999693011639, -0.03309669807937723, -0.22989395604622542, 0.005905723452377553, -0.005893738198660659, 0.0043413721818191964]]	[[0.28631335290039023, 0.36359894708934787, 0.32494584403836924, 2.8976962687271595, -1.2121588861817807, 0.0021620882845661145]]
[[0.03593849269432655, -0.012161523713544141, -0.27205848897415474, 0.008343583318200207, -0.006392710780357741, 0.0043197785726255935]]	[[0.2863109856186258, 0.3636058885066077, 0.32494829478804743, 2.8977269619534436, -1.2121512894898432, 0.00225484477974808]]
[[0.051449509573778786, 0.0016857575947328042, -0.2890055679088206, 0.01090304621223191, -0.007533564222225283, 0.004107728686910891]]	[[0.28630679375766804, 0.3635970705611581, 0.32495235555948987, 2.8977115607158797, -1.2121855231630374, 0.00216130067760428]]
[[0.042635998841082684, -0.06274524441792852, -0.29354477367761667, 0.011110554785373889, -0.007814161425602118, 0.0037738392909143054]]	[[0.28630338137227596, 0.3636075533569039, 0.3249309732048404, 2.897704073046347, -1.212202578431699, 0.0022173057811909354]]
[[0.0726548471298374, -0.07208535214670067, -0.2937414738000892, 0.012202711288604196, -0.009232931048648647, 0.004095682883436103]]	[[0.28629294613905637, 0.3636213590544856, 0.3249277581809811, 2.8977581952159372, -1.2121030457256674, 0.00223557962484483]]
[[0.08069840760821917, -0.07217416232820315, -0.30383135936133665, 0.01312646168195183, -0.00954572132849469, 0.003951688476473037]]	[[0.2862905109071055, 0.36360731531701485, 0.32491574179254035, 2.8977110665596526, -1.2121234242498264, 0.0021993154561452833]]
[[0.007318776609214296, -0.125480018089177, -0.3136055229914128, 0.012504036308665607, -0.007685779696519602, 0.004378753089068081]]	[[0.286290354341193, 0.36361021368137486, 0.3249160079470704, 2.8977616953343786, -1.2121247539447955, 0.002178880887335853]]
[[0.013795764105137873, -0.10676501878267891, -0.3220129028325654, 0.012474706980364708, -0.00791594022454083, 0.004240757100646207]]	[[0.28628883538430844, 0.3635967193682033, 0.32487671706268484, 2.897659728921264, -1.2121223696184336, 0.002238139387214978]]
[[0.06914864568415019, -0.10277682995195221, -0.3212278672856338, 0.01141902571296468, -0.009322906487780952, 0.0038502743026343905]]	[[0.28629909403736015, 0.3636033215226047, 0.32487766786773914, 2.8976886844926883, -1.2121756982865806, 0.002180231448455932]]
[[0.06143844006464973, -0.10523863911680165, -0.30313253260796197, 0.010442878069662905, -0.009388458227160503, 0.0035279753649649264]]	[[0.2862929983681963, 0.3635958755652512, 0.32484064958714015, 2.8976586768292005, -1.2120610071333915, 0.0022199194919102537]]
[[0.03964020385647662, -0.10687688297878775, -0.2884399754233838, 0.009822488913683123, -0.008644902276084858, 0.0032993089412240765]]	[[0.28629986455394524, 0.36359096513145517, 0.3248319373756522, 2.8976214587804243, -1.2121469585578606, 0.0021824304041106243]]
[[0.11438832564698634, -0.03743239638768004, -0.2748795160014154, 0.01074317422086633, -0.010517419897806683, 0.002491722013059967]]	[[0.2862908763405912, 0.3635938349842397, 0.32479496148997333, 2.8976182075515453, -1.212064657562682, 0.002202060164140109]]
[[0.12430156425735028, -0.00039529846422383524, -0.25930378695879586, 0.010838854043537573, -0.010799174353158357, 0.002845001912445242]]	[[0.28627878630212505, 0.3635955817294321, 0.324791236125691, 2.897599502105052, -1.2121375522099829, 0.002182970978144722]]
[[0.05398490300245537, -0.036831529533072685, -0.2256644755879552, 0.008736709098895956, -0.008770609836124208, 0.0036593536855042156]]	[[0.2862781755723024, 0.36359874471407544, 0.32479243416099096, 2.8976477030590155, -1.212055751176063, 0.0022386735751559732]]
[[0.01087801336543864, -0.05444779262082296, -0.1889017568957923, 0.006981952145351095, -0.006935401242492679, 0.004328667695753258]]	[[0.2862970286655501, 0.3635711549219314, 0.3247605313804045, 2.8975828690166012, -1.2121509622037163, 0.0022579170374710323]]
[[0.015304608920376495, -0.028072023965752434, -0.15048336945263585, 0.006435767171006569, -0.005532223929832261, 0.003810967254855041]]	[[0.2862983232983059, 0.36357294522041445, 0.3247399164671726, 2.8975480477302304, -1.2121361198023646, 0.0021841581183175817]]
[[0.025917677426693323, -0.026777303424484297, -0.12417547928503823, 0.00523334663914272, -0.004620575652471337, 0.0037318545499076448]]	[[0.2862978030297092, 0.3635587887634242, 0.32473396893123285, 2.8975378551097886, -1.21213156008281, 0.002259428434796039]]
[[0.05416646595202462, 0.019675300685318843, -0.09237317075483682, 0.0049948845240999455, -0.004544618191647781, 0.0029088528818658806]]	[[0.28628284915706664, 0.3635626684422122, 0.3247148799430738, 2.897522391202114, -1.212105239676932, 0.0021852534717310633]]
[[0.07882976914954021, 0.03344382298047667, -0.07019051668098303, 0.004290158940761593, -0.0043895044289417, 0.002549087440579486]]	[[0.2862864811824322, 0.36355434687089894, 0.3246933393365809, 2.897507819033923, -1.2121395757580722, 0.002203788067917951]]
[[0.12599434565809037, 0.0645218159693403, -0.05125038147026568, 0.0032597765260090907, -0.0049319387633088895, 0.002507314466083536]]	[[0.28628268794359907, 0.36357024518865305, 0.3246744141470615, 2.8975221216262748, -1.2120441231683359, 0.002223157692968057]]
[[0.09639539050825066, 0.09517270549166526, -0.02752127944896787, 0.0024582675299247188, -0.003837270810210726, 0.0029817996624930355]]	[[0.28628572247989414, 0.3635636481079238, 0.32465451782626037, 2.8975117846244265, -1.2121005725416767, 0.0022225400179319487]]
[[0.11502479395265709, 0.15088916259015836, -0.0056091074702573004, 0.0022680976802815023, -0.00396135283883738, 0.003121621347396938]]	[[0.28628274462187253, 0.3635529972269896, 0.324631918887634, 2.897530192451775, -1.2120264774085725, 0.0022414555155691154]]
[[0.060016164537741196, 0.1657136633655192, 0.020569355665028093, 0.0013713125322787861, -0.0019841585028952963, 0.003810050861523353]]	[[0.28628514586124765, 0.36356549373946756, 0.3246345684573336, 2.897515259802567, -1.212122303095581, 0.00220321111541169]]
[[0.10570153919601154, 0.18217777158873652, 0.031079967446848107, 0.0007566545972416029, -0.002348881147032005, 0.0032430721490462385]]	[[0.286282828205502, 0.36355654680052263, 0.32463050840588975, 2.8975746502370723, -1.2121059869884054, 0.002220153705375432]]
[[0.12032626434062516, 0.20436194724297277, 0.05241889512141027, 0.0006312127587128299, -0.0021550609154835517, 0.0028893114536395746]]	[[0.2862786386780729, 0.3635635228013983, 0.32458320375980776, 2.8974855825998955, -1.2120691032387279, 0.002204454669632166]]
[[0.16013078915291482, 0.2013540779634267, 0.05741816357824338, 0.0001784693163266191, -0.002342868041929085, 0.0025989608376471734]]	[[0.2862776826970088, 0.3635547696393647, 0.3245727931917765, 2.897501572175546, -1.2120958788138532, 0.002240924760040916]]
[[0.1425168183025965, 0.20154774606955253, 0.07717872494199875, -0.0002199483292001053, -0.0022755959795980932, 0.002909281192148285]]	[[0.2862726576387563, 0.36356002614000943, 0.3245527467840271, 2.8975122049046687, -1.2120999041643072, 0.0022216109731130478]]
[[0.1075782498940764, 0.2061825516433075, 0.08791275253898355, -0.0002789614680426075, -0.002066107458589225, 0.0028971651709043178]]	[[0.2862742918873315, 0.3635641890260326, 0.32453067589491325, 2.897523148096397, -1.2120431835016428, 0.0022217936833975054]]
[[0.07795356871869108, 0.2082577296835551, 0.08987482051233582, 0.0003208458960678244, -0.0014731978557241438, 0.0031246252532345464]]	[[0.28629045984174506, 0.3635584753393975, 0.3245192767232698, 2.8975269215539754, -1.2120658491306904, 0.002239922547998541]]
[[0.0849022356886371, 0.2446925490323391, 0.08756777350374621, 0.0021084516609302033, -0.0019046581174565237, 0.0025522401261920576]]	[[0.2862706929003278, 0.3635454572974454, 0.3245103196696486, 2.8975358314117168, -1.2120481108766672, 0.0022780668527229977]]
[[0.10187519299060935, 0.2016716670934215, 0.0923722650312284, 0.0016925847677064045, -0.002214507023690171, 0.002516672934817096]]	[[0.28627522821277085, 0.36356996020734, 0.3244936333649627, 2.897560882419868, -1.2120796263000782, 0.0022009508556432044]]
[[0.14347149618231464, 0.19450312439585354, 0.07477629165292787, 0.0017210570844978905, -0.002919643851119695, 0.002304220518450643]]	[[0.2862812166220249, 0.3635640607426143, 0.324487012986665, 2.8975753580316796, -1.2121062625056305, 0.0022374833628279367]]
[[0.15775774649476465, 0.25307625100149767, 0.07859506810976745, 0.003018971509484782, -0.0031663785984918707, 0.0021921754297353105]]	[[0.28626397487015487, 0.3635671481391882, 0.3244623452293432, 2.8975857238476217, -1.2119883205769033, 0.0022198303789953263]]
[[0.14726969702319376, 0.25504856553972494, 0.09018326487422308, 0.0025308260225358017, -0.002521059370979707, 0.0017831994333332324]]	[[0.28628578243220876, 0.36354698841994054, 0.3244453157026671, 2.8975496890517944, -1.21207499926282, 0.0022383536704580222]]
[[0.16932655712219186, 0.2515716829835271, 0.08324509846872362, 0.0014356614383751996, -0.002861453930520607, 0.0011475824463188305]]	[[0.2862919376518297, 0.3635514799136273, 0.3244174094114264, 2.8975245452082095, -1.2121659758761703, 0.0022189398784058807]]
[[0.1461116911936281, 0.2746715106697831, 0.087621212824743, 0.001558343390293009, -0.002699597011134474, 0.0015192469417845702]]	[[0.2862745164353242, 0.3635570645669901, 0.3244045405137933, 2.897560516009536, -1.2120791173472785, 0.002181394998375443]]
[[0.1535500075725319, 0.333804165500869, 0.08117083609541406, 0.0024592177297320097, -0.0029480058464469534, 0.0012278386276410394]]	[[0.28627618143552147, 0.3635548909797956, 0.3243985188095368, 2.897583429040255, -1.2120885880752097, 0.0022178983905536127]]
[[0.16478818713521048, 0.3351926733819743, 0.061796966330831794, 0.0017437591325569128, -0.003102759452421964, 0.0015737223606097272]]	[[0.2862759250743969, 0.36355761580023477, 0.32439391448404065, 2.897667516746123, -1.2121038830059898, 0.002196112650838784]]
[[0.14873095959773633, 0.37641503258521775, 0.0653120621173297, 0.0020631265024565843, -0.0025019962200106454, 0.001498837814632697]]	[[0.28627427337265876, 0.3635617142615115, 0.3243836900754312, 2.897676202333109, -1.2121476057441143, 0.0022325925893627906]]
[[0.12837812763428677, 0.3909181649087621, 0.05199562548670889, 0.0024548572092181788, -0.0020074432733939796, 0.0018030937114361552]]	[[0.2862724816232584, 0.36356832524003097, 0.3243537757540119, 2.897631866223109, -1.2121289968950941, 0.002252770000311552]]
[[0.12002293966844682, 0.3491958623415987, 0.0442554726965388, 0.0019601236209994123, -0.0020922249615520326, 0.0023536193981693156]]	[[0.28627433482019926, 0.3635505821224305, 0.3243440388401403, 2.897670732340965, -1.2121248465412429, 0.002213981305414381]]
[[0.13245843597582535, 0.3131227185180905, 0.0348220423027266, 0.0024825781422002824, -0.003096121727962475, 0.0021137584325512672]]	[[0.28628906494208034, 0.36356226972661543, 0.3243222446343014, 2.8976158496347684, -1.2122242385097974, 0.0021954665345703672]]
[[0.0990039252482385, 0.2792022840304146, 0.0228462283565552, 0.0028573212619528556, -0.002847834483672758, 0.002454175600331982]]	[[0.2862640986094011, 0.3635714127574197, 0.32430206566102465, 2.897685285901322, -1.212090368444682, 0.002194853853399054]]
[[0.07683821045305748, 0.2304870972532273, 0.0046015634504911265, 0.002607304072363603, -0.0025233521324773, 0.002272350635368713]]	[[0.2862828918159163, 0.36356596318249207, 0.3242969977296414, 2.897738247118234, -1.2121530347765337, 0.0022483192512065707]]
[[0.049163054489445385, 0.24520546690643563, 0.0010114685148327183, 0.00407328562507101, -0.002368184314485744, 0.00282642749721858]]	[[0.28627985722456073, 0.36357617124604646, 0.3242627707006313, 2.897686233690451, -1.2121515927856887, 0.0022310176551193065]]
[[0.034124748880606834, 0.19566569075632195, 0.003624545087005838, 0.004064714590714684, -0.0019220733646782915, 0.002910755001354606]]	[[0.28628093067721094, 0.3635740279317553, 0.3242556995972588, 2.89774007265044, -1.2121745703983497, 0.0021726500482765585]]
[[0.033594251712168566, 0.17615710548766922, -0.000305352130326447, 0.00474608050284149, -0.002063645220937201, 0.002376305235403395]]	[[0.28627118827169823, 0.3635895897827384, 0.32422817998375786, 2.897732107989401, -1.212130205045586, 0.0021920057675345506]]
[[0.07123487591553379, 0.21123058064908284, -0.01979894436491802, 0.006983368159848756, -0.0032729699863462474, 0.002803389273390247]]	[[0.2862824524384137, 0.36357153322886315, 0.3242111717623286, 2.8977173632382636, -1.2121648609343496, 0.0022105691689306454]]
[[0.05878705721087485, 0.2009252993269091, -0.04112712021739029, 0.008389977534916965, -0.0038137971358338605, 0.0026044251742291286]]	[[0.2862808581025309, 0.3635675338942764, 0.324175808424466, 2.897662445001664, -1.21214175917502, 0.0022123832065309734]]
[[0.07082561914780487, 0.20043755341408653, -0.060100551000320766, 0.009505810312313574, -0.004799181696565923, 0.0023773456300364196]]	[[0.2862900956538413, 0.3635668485611189, 0.32416598703736976, 2.897707829407413, -1.2122215120557573, 0.0022665997457411253]]
[[0.07343415858229049, 0.1572506069232603, -0.0753645019278203, 0.00890042389210718, -0.005164328496111627, 0.0026145729624411033]]	[[0.2862843595700983, 0.3635848065597216, 0.3241701407033312, 2.8978058972203256, -1.212201381724573, 0.0022441703214176097]]
[[0.032704896428107984, 0.13532063404884848, -0.0782872615939849, 0.009673990328970638, -0.0049424030335360105, 0.0021501282064209353]]	[[0.28627841856549996, 0.3635730216161971, 0.3241405086340755, 2.897727803758506, -1.212168549428599, 0.002228233968889207]]
[[0.02807447775209633, 0.07550247823116599, -0.08926082378860865, 0.009900156663899658, -0.0054793899845078185, 0.002419526572315267]]	[[0.2862823131936888, 0.36357473745246344, 0.3241164657661643, 2.8977233828196303, -1.212207731069468, 0.0021901438165853188]]
[[0.00718190967215309, 0.06809208939477672, -0.08124211649877201, 0.011915211582008927, -0.005868327113163766, 0.0027553091609920665]]	[[0.28627567886607724, 0.3635726901321197, 0.32410342415498067, 2.8977374467827395, -1.2121725156366643, 0.0021900513975685832]]
[[-0.030170298923414066, 0.036613824261706826, -0.09233377132106974, 0.012691053748938898, -0.005605763276211909, 0.0034194150637469416]]	[[0.28627799032960144, 0.3635817774708818, 0.3240719402987887, 2.8977075894915933, -1.2121803681290604, 0.002171895584033705]]
[[-0.0025521070103359175, 0.0739793515251701, -0.10566984995891436, 0.013743365298826516, -0.007119257750416892, 0.00324872426369527]]	[[0.2862651789472531, 0.3635861610957924, 0.32405730686614254, 2.897766489638976, -1.2121033564386687, 0.002208335765764713]]
[[0.0033217857015000046, 0.0688058777920431, -0.11903700700837132, 0.013387936682272061, -0.00764606171906859, 0.0033755527106652666]]	[[0.28630409250746114, 0.36357724224422827, 0.324054847420047, 2.8977633430567056, -1.2122648890174783, 0.002243565147716088]]
[[-0.013701245540024398, 0.047218984467037234, -0.12262489508326543, 0.012613402818135831, -0.0070279231205790235, 0.0030008078560442514]]	[[0.2862872671256216, 0.3635796395472391, 0.32403138728894443, 2.897754640253297, -1.2122206812746092, 0.002150630508172802]]
[[-0.008380011802270597, 0.07370751141909321, -0.14039635967177622, 0.012607748009908756, -0.006501927904222234, 0.0024333058827238616]]	[[0.28628640205946065, 0.36357429337966013, 0.3239927015678644, 2.8977104557108593, -1.2122020120803316, 0.002170723652881632]]
[[-0.03372115979654859, 0.09687232302531962, -0.14174062287551273, 0.012438384420052975, -0.0055492920060681425, 0.0020316527509590993]]	[[0.2862839473045694, 0.36357282648022543, 0.32398430603107076, 2.897718547454451, -1.2121849879758602, 0.0022268030275856485]]
[[-0.037761935455106914, 0.09651531783254663, -0.12153774298205089, 0.011520791615061903, -0.0053171440249893944, 0.0019598016790118226]]	[[0.28627420002166276, 0.3635805029040344, 0.32396313979802627, 2.8977398393390854, -1.2121325784125199, 0.0022078991462108084]]
[[-0.0348583297528285, 0.0928895699485718, -0.1292791902244794, 0.009911274434949269, -0.005054058487826894, 0.001886488098422338]]	[[0.2862813551999187, 0.36356641734039324, 0.3239298230642024, 2.8976848576134113, -1.2121706691454683, 0.002227610742024902]]
[[-0.02589443877612619, 0.09769446633428858, -0.11127894573325857, 0.008615849960890978, -0.004733713982672073, 0.0011939067349519888]]	[[0.286284666166185, 0.36358124707582073, 0.32392558092040113, 2.897725203358313, -1.2121674517125007, 0.0021887892215170174]]
[[0.01842553496489792, 0.14616363758129303, -0.09680065069744868, 0.008028914334453047, -0.0055341846040345005, -0.00015725280824731028]]	[[0.2862835515553616, 0.3635784866783048, 0.32391767125497556, 2.897756867766101, -1.2121197533980004, 0.002188313291873851]]
[[0.07276034240210802, 0.19389165551476895, -0.09995196733015543, 0.0081948938483562, -0.006035419935684126, -0.0005933514469452445]]	[[0.28628193895466186, 0.3635615006315414, 0.3238589732324638, 2.897659809584438, -1.21213958080303, 0.0022663982005747788]]
[[0.07899928457178981, 0.18694951793852826, -0.10956856484929295, 0.007599224908732206, -0.005821512142979719, -0.0007872739478241836]]	[[0.28629094177060754, 0.36356856144614597, 0.32386944937584905, 2.8977070997324534, -1.2121795322780802, 0.0021886784308551696]]
[[0.07865910490187977, 0.17847283083765178, -0.10872947860976702, 0.007705796774635964, -0.005794204394708364, -0.0008956838338221402]]	[[0.28628233633883576, 0.36357234105836067, 0.3238281764560458, 2.8976399421924395, -1.212151687819282, 0.0022096550880636146]]
[[0.11066496580590329, 0.17268787279323145, -0.09805176552162839, 0.007785716297549582, -0.0059347369120014435, -0.0013540525862548143]]	[[0.2862833658761134, 0.3635652865591411, 0.3238105076904063, 2.897681631402614, -1.2121485953658528, 0.0022650760187273114]]
[[0.03253609020314216, 0.15987417199079176, -0.08124600566012077, 0.00796404719886978, -0.004053506404634199, -0.000633972182694851]]	[[0.2862800483732128, 0.3635699594327153, 0.32377774620339234, 2.8976403929129084, -1.2121517226920455, 0.002190434626556489]]
[[0.003008630653849001, 0.14278073433221716, -0.07332589547407622, 0.008704745907176833, -0.003472948896755767, -0.0002210241464254562]]	[[0.2862875258103335, 0.3635648598084865, 0.3237390827263431, 2.897603089181927, -1.212115216294918, 0.002247969176765117]]
[[0.03023938858977944, 0.15223254717751644, -0.07416093172925992, 0.009655764006425744, -0.004506208538397709, 0.0006061459310266611]]	[[0.2862768501884376, 0.36356195018056714, 0.3237333773347546, 2.8975836820322085, -1.2121277985038728, 0.0021922412965515304]]
[[-0.0037170065856553663, 0.1446086874173962, -0.071939393743012, 0.01068434319258157, -0.003906361488989714, 0.0005480481175559614]]	[[0.28627450646467817, 0.3635707706528001, 0.32371058809339276, 2.8976202866871126, -1.21210210020443, 0.0021911532753765323]]
[[-0.00553459992699952, 0.12150174008579195, -0.05761917158105793, 0.010545733958379929, -0.0039361105532384946, 0.00034258036171288495]]	[[0.28628118106186884, 0.3635521994268566, 0.32367313789504665, 2.8975301987037994, -1.21210513485851, 0.0022312021436764217]]
[[0.04442168440431191, 0.13712713831078083, -0.04568807808407277, 0.010569215921204765, -0.004698414790557532, -0.0004419135960117141]]	[[0.2862953504525772, 0.3635593933905752, 0.32368087936493434, 2.8975824846883764, -1.212289491601291, 0.002226977406907952]]
[[0.10323178267656002, 0.16830539702873976, -0.05042460006418612, 0.009995238821694499, -0.005212874436701261, -0.0007908874742969734]]	[[0.2862744306661261, 0.36357075515164833, 0.3236560787360754, 2.897598928772951, -1.2121538794581965, 0.0021906395378330883]]
[[0.04369145140093049, 0.15012364205372847, -0.03649137527081625, 0.008431958428754854, -0.003472961006622618, -0.00019786905238845166]]	[[0.28627651291791545, 0.3635663968163052, 0.32361213147182966, 2.8975733169386437, -1.2120613413086496, 0.002248511004825407]]
[[0.004948032465625987, 0.14194082668834565, -0.027000275745310148, 0.007932534357142645, -0.002698949534981167, -6.050043539057528e-05]]	[[0.2862655359234214, 0.3635659840248297, 0.3235991871789822, 2.897579359477646, -1.2120436100453482, 0.0021735475150436987]]
[[-0.027112676340016566, 0.1136703153258691, -0.007924918753560285, 0.006628550099622498, -0.0021983838730943632, 0.0007977104272474247]]	[[0.2862734178603154, 0.36356023150510175, 0.3235665308775268, 2.897553713368773, -1.2121350963503033, 0.0021540942188352777]]
[[-0.028320149788232163, 0.12414085271602371, -0.016628941076901695, 0.00649266416203444, -0.0027078444777103392, 0.0009397506680496002]]	[[0.2862740029099181, 0.3635552705503823, 0.32355043491492935, 2.897514107516704, -1.212138671659309, 0.0021926729852568584]]
[[-0.07355680677305398, 0.10882808965095003, -0.003630510026913585, 0.005455496273509606, -0.0017131273575464476, 0.001799578842757163]]	[[0.2862663709491437, 0.36357298876595767, 0.32354261960463127, 2.89760198889641, -1.2120532526177932, 0.002228299789077174]]
[[-0.05296624839307094, 0.12179435071045863, -0.00790590967327665, 0.0044858725971872486, -0.001926290232847075, 0.0022332000902974577]]	[[0.2862773939116497, 0.3635639870241692, 0.3235120821675014, 2.897569302905959, -1.2121008507814586, 0.002190957835649132]]
