[[-0.08139809249502866, 0.11868880246467024, -0.12593414021269542, 0.0018544880709892425, 0.0013891650522033219, 0.003418117756271866]]	[[0.2862774296779935, 0.3635799953587102, 0.32416984060353804, 2.89769131660194, -1.2121332686444801, 0.0021740227084305393]]
[[-0.07627357666934281, 0.1337203803428563, -0.14616163901685533, 0.002825949367436947, 0.0007795924683445027, 0.003275004445143644]]	[[0.2862934029232578, 0.3635737740007107, 0.32413170550232373, 2.897640120884779, -1.2121324766809636, 0.0021940559881773484]]
[[-0.10347468502039942, 0.1482429553946872, -0.13725743834007162, 0.0040417831574312835, 0.0007317363178099951, 0.003693278729347999]]	[[0.2862870561066368, 0.36358017680846355, 0.3241321845614457, 2.8977277507035737, -1.2121690822081121, 0.0022281176417502293]]
[[-0.0893881281153399, 0.10735779016860772, -0.13738363754206864, 0.004417313270839935, -0.00032125994687915837, 0.0034570434102028217]]	[[0.28628620142223515, 0.3635765794674781, 0.3241184036375172, 2.8977226070348676, -1.2121467083175446, 0.0021535478436087423]]
[[-0.08286990967289178, 0.0935396897998781, -0.13705537410880708, 0.005491914109521779, -0.001238287998906973, 0.0035602867804252173]]	[[0.2862867176779399, 0.3635858819292632, 0.32411619727178875, 2.897771324522079, -1.2121873604744184, 0.0021887998046955905]]
[[-0.08097770810381402, 0.058695478689580305, -0.14248407239395303, 0.005832112883005395, -0.0017944160350327797, 0.002946432018402817]]	[[0.28627251745085525, 0.36358231253476614, 0.3240758645200261, 2.8977219884988683, -1.2121458325507182, 0.0021719402211642378]]
[[-0.08951577508543027, 0.05466423780419888, -0.14938801170379784, 0.006603385149660218, -0.0021282318945613737, 0.002496091657784972]]	[[0.2862814670378352, 0.3635857377958925, 0.3240806130604044, 2.897750304269577, -1.2121988673628408, 0.0021133490615158723]]
[[-0.08677383146687162, 0.08036748407228671, -0.14940124204694327, 0.007120795956526142, -0.0027606418885549574, 0.002355264259033361]]	[[0.2862852439410635, 0.3635666249902141, 0.3240558276477186, 2.8977247355296814, -1.2121676756322015, 0.002114391696478154]]
[[-0.08288880599808873, 0.06824100059456861, -0.14790599541361057, 0.0069571602345130535, -0.0029883305008002376, 0.0026255931401740966]]	[[0.2862842953358093, 0.363579909752198, 0.32402608379066933, 2.8976810893921225, -1.2121493124361784, 0.0021914740847234324]]
[[-0.06864395739792109, 0.10161469239159072, -0.1446495666260149, 0.007936549561331694, -0.003282477087238739, 0.002137416262466011]]	[[0.2862879662135756, 0.36357965076704846, 0.3240202424089614, 2.8977549970376586, -1.2121593930961558, 0.002244995104049656]]
[[-0.0878961076263336, 0.14086748410498937, -0.16039334482908824, 0.008523268510374053, -0.0030407620654249626, 0.0024643907447498155]]	[[0.28628772954965037, 0.3635711869170833, 0.3239805487934183, 2.8976703029175814, -1.2122054472410888, 0.002209356702046794]]
[[-0.035416145481184644, 0.20355375072237064, -0.17877754212348634, 0.009022966187810219, -0.004010748061782881, 0.001819484624048454]]	[[0.2862653340497066, 0.3635820327237302, 0.32395461644389867, 2.8976397870496724, -1.21215208786341, 0.0021547306877294854]]
[[-0.02765011043468739, 0.22506116262782505, -0.17833579105132336, 0.008181454964041424, -0.003786753764230116, 0.0014988414411284355]]	[[0.286278763215008, 0.36358407044254665, 0.32393105700901903, 2.897651403344589, -1.2121565383127901, 0.002172740130634837]]
[[-0.0023755058823767827, 0.276250278462917, -0.17682896601894693, 0.007835934825310769, -0.003784945935126624, 0.002180814379387321]]	[[0.2862907635009266, 0.3635710783855544, 0.32391409330097853, 2.8976077970732126, -1.212260381918942, 0.002172587704547805]]
[[0.003188989423033639, 0.2575624881980473, -0.1892989506283534, 0.005948103794602162, -0.003406723261494773, 0.002239422049866256]]	[[0.2862738951322356, 0.3635941418591099, 0.3238972594773405, 2.8976946118036464, -1.2120527289358207, 0.0022098555616402752]]
[[-0.015901182210117076, 0.2375273240421151, -0.1815630054962105, 0.004777419047505359, -0.002422869756998718, 0.002320164003268103]]	[[0.28629800873166455, 0.3635508288853094, 0.3238776350971785, 2.8976080571670093, -1.2121996729684075, 0.0022292303876535577]]
[[-0.01182517626363258, 0.22007111086926873, -0.16997644078429114, 0.003827097873728264, -0.002340019066522112, 0.0023348957032233637]]	[[0.2862746334991494, 0.3635673910655692, 0.32385749386176765, 2.897626189414489, -1.2120643675140617, 0.002211609995594976]]
[[-0.0007287501324113183, 0.19782143840665234, -0.16333203771695112, 0.002889780523887545, -0.002111736222697517, 0.0023917243567934407]]	[[0.28628914560997104, 0.3635607361811793, 0.3238155548363609, 2.897533681281303, -1.2121884028583214, 0.002212563771266189]]
[[-0.04090974167279023, 0.16645062673998628, -0.16995051513888593, 0.002055794706574841, -0.0009343015409058866, 0.002482127981767123]]	[[0.2862744066198523, 0.3635766237340954, 0.3237916855859102, 2.897573211203029, -1.2121233844549182, 0.0021557536061594922]]
[[-0.018837182992727602, 0.15956307956899568, -0.18246268578030472, 0.0019483158514433546, -0.0009052369975705573, 0.0028647129315822082]]	[[0.2862819833147072, 0.3635683105844936, 0.32378146171152544, 2.897589605212632, -1.2121507263963927, 0.0022296321683306646]]
[[-0.04128376208996957, 0.15258678412978072, -0.18540904105212616, 0.0019453337255871698, 0.00010046303081115643, 0.002455413608202481]]	[[0.28627744934331517, 0.36356015297341976, 0.3237628116331078, 2.8975847041976497, -1.2121283669468983, 0.0022112103880913675]]
[[-0.049474110696946884, 0.15789883791307385, -0.17400626056128266, 0.0029621029839969172, -6.479669817096591e-05, 0.0024986997654610106]]	[[0.2862697116934943, 0.3635649540970376, 0.32373427074292893, 2.897551001052214, -1.2121138950145498, 0.002156095179181326]]
[[-0.09552106601195276, 0.14144750069480583, -0.16496378774599657, 0.003998282952216307, 0.0007288285585927388, 0.003184502857826241]]	[[0.2862953055608691, 0.36354764892641017, 0.32370447809163, 2.897528667323466, -1.2121660630944122, 0.0022119504502971844]]
[[-0.1087934045408504, 0.14951838132171613, -0.14857291342271212, 0.004881521193056106, 0.0008941754719914443, 0.002562471835067555]]	[[0.28627657669003176, 0.363566304463907, 0.32369754727399586, 2.89756997275344, -1.2121012896884658, 0.002248901659745085]]
[[-0.08633064477935995, 0.15342242113958177, -0.15240538707335977, 0.004353374214614971, 0.0008945467619788528, 0.0025592011508894946]]	[[0.2862750696622545, 0.36356905748759916, 0.32368534945927363, 2.897606504835827, -1.2121368972184314, 0.002209626700158082]]
[[-0.0652199604207809, 0.168464692526472, -0.14377193361292245, 0.0037811308372405475, 0.0007423763772662006, 0.0025056181610390586]]	[[0.28627829789192016, 0.3635546746891568, 0.3236431939120571, 2.8975282900245807, -1.2121044651753452, 0.0021748088258045713]]
[[-0.04442690595275037, 0.17395786770676364, -0.1328164541474656, 0.002630293672315104, 0.0006039037283189217, 0.0023040982857328862]]	[[0.2862781456925509, 0.36356224127848513, 0.3236316088445228, 2.8975174462617135, -1.21216116234241, 0.002211747837240483]]
[[-0.030661288108510806, 0.22244448004731632, -0.13664826458398152, 0.003381454779723403, 0.0009222603153018641, 0.00147990881943764]]	[[0.2862852822918915, 0.36355015238201055, 0.323594498917937, 2.8974911689074028, -1.212129471664993, 0.0021377585492452426]]
[[0.009125872182443887, 0.2270260529850478, -0.1372872982259854, 0.0029218805944507833, 0.0002600956849539012, 0.001166564626468943]]	[[0.2862761499727434, 0.3635605643194559, 0.3235843886373922, 2.8975360284359795, -1.212087229405714, 0.0021929538860716133]]
[[0.037097361826181965, 0.23821605390418454, -0.15599743222478238, 0.0027280957547647228, -0.0007743204220870561, 0.0006793476115344967]]	[[0.28627791327573865, 0.36356181620492467, 0.3235502830635465, 2.8974847914955055, -1.2120859911659152, 0.0022130759042003597]]
[[0.013743159490396367, 0.2749344070932468, -0.15530663053543806, 0.0033594555592516492, -0.0009062840255283889, 0.0012088357990530521]]	[[0.28628547016186645, 0.36354111674017175, 0.32351022061407564, 2.8974216923047056, -1.2120792955453785, 0.0021961345371744588]]
[[0.02137238379978934, 0.25760172454301206, -0.13272224337618405, 0.0025069223060329993, -0.0012666676129505592, 0.0006900071636987113]]	[[0.2862779742959454, 0.3635606346814271, 0.3235079020241839, 2.8974687362449787, -1.2121199797358695, 0.0021378283307668835]]
