[[0.10458728619620614, 0.20055935243984155, -0.1892487721585245, 0.002818957503373099, 0.00013720718183203237, -0.001242920446395733]]	[[0.2862985792471923, 0.3636093892603747, 0.32498741470669623, 2.897593626031219, -1.212136297872328, 0.0022224447753377966]]
[[0.14520129118547764, 0.17659942609185295, -0.19453735844219644, 0.0029498099777344458, -0.001057200021739593, -0.0019079046995641258]]	[[0.28629877976047896, 0.3636067522231593, 0.32499693569354465, 2.8976194767212644, -1.2122282302680358, 0.002239154200707872]]
[[0.15522681175461983, 0.13788202996674792, -0.19899596024056648, 0.0033809808943892432, -0.0018321883251062937, -0.0024309197603017457]]	[[0.2863032177679092, 0.3636179965944098, 0.3250230239984285, 2.89772889157306, -1.2122132903105973, 0.0022359361295572196]]
[[0.13748144348254407, 0.10557327821842358, -0.2128678735958607, 0.003037799619920183, -0.0015134446548946082, -0.0027455021392263227]]	[[0.28630921589030855, 0.3635965293626926, 0.32497428554662466, 2.897629139528171, -1.2121709774618947, 0.0022019056570856186]]
[[0.14181575564902832, 0.11893543901713045, -0.24567253144718462, 0.0034633802969316905, -0.002292651493993463, -0.0026509704413801567]]	[[0.2862911907552678, 0.36360714944164535, 0.3249872100829062, 2.897686503472422, -1.2121549281372888, 0.002124719539412041]]
[[0.17985105828343434, 0.14555099645641495, -0.27780474510737896, 0.004562584764673381, -0.003680950167366689, -0.0032852655132633753]]	[[0.2863070394813472, 0.3636054542580597, 0.3249800366132509, 2.8976909835686824, -1.2121766090605368, 0.002199825374941876]]
[[0.18376537432471649, 0.12260555892879438, -0.2895659851485075, 0.00570327172117031, -0.004245121616993014, -0.003546828013849533]]	[[0.2862992264794859, 0.363614488335563, 0.32496311641756453, 2.897705161168243, -1.2121419249067016, 0.0021996817507636203]]
[[0.09162934958102843, 0.06013063384344365, -0.31518690897601104, 0.006685736591567171, -0.0023281556951392354, -0.0025932750208851442]]	[[0.28630590247968773, 0.3636090614265529, 0.32494667734783367, 2.8976563141803613, -1.2121621179426043, 0.002163400657576785]]
[[0.08867224656684417, -0.0033522332056865473, -0.32572064054532, 0.007429895526264328, -0.0030552554246416523, -0.0029775135995984705]]	[[0.2862945098492063, 0.36361233080734556, 0.32495204122061583, 2.897717627679103, -1.2121678526858173, 0.002142633767905265]]
[[0.01262271923492013, -0.05147456875034083, -0.34240125584725306, 0.008623829165501558, -0.001957642822689975, -0.0024822913079660274]]	[[0.2862941260125617, 0.36360328807920245, 0.32491093379301544, 2.8975880940792296, -1.2121741283282756, 0.0022783403862683036]]
[[0.03499695970179612, -0.05641764181140336, -0.3671032146257082, 0.010039561448437156, -0.003175125242346324, -0.0019542370125008863]]	[[0.2863074993442397, 0.36360033451631113, 0.32492735813174284, 2.897678730124505, -1.212171209504879, 0.0022372641024399373]]
[[0.003746123374616342, -0.07163360202982672, -0.3655923482756372, 0.010916549656545326, -0.0031100516736728805, -0.0016971059897393846]]	[[0.2862949160294361, 0.36360377300601854, 0.3249350453202786, 2.8977261450236163, -1.2121504795840676, 0.00219861770436718]]
[[-0.02338308251057899, -0.13019596553758983, -0.38350600471367885, 0.010402142330092288, -0.003061926157089588, -0.0015889000147411305]]	[[0.2862880365010253, 0.3636090149363929, 0.3249125945263601, 2.897758560929731, -1.2120417305894302, 0.002236280639124156]]
[[-0.015676179704954357, -0.16257708621167377, -0.39459753416504567, 0.010123356213590697, -0.003597542917358561, -0.001877309356832363]]	[[0.2862912385209209, 0.36360274996467484, 0.3249070352839431, 2.897696773069237, -1.2121583027272274, 0.002236693822198503]]
[[-0.021004071687124898, -0.1526156046816442, -0.40412382561666443, 0.011104057529668084, -0.0038062458757544236, -0.0018818684671058222]]	[[0.2862885064706623, 0.36359092917119656, 0.324887222144119, 2.8976660960233, -1.212166106305069, 0.002181248289407023]]
[[-0.03218930844467706, -0.15773403275548656, -0.42135010344504775, 0.010956415307067882, -0.003912439649937215, -0.0012973857165258394]]	[[0.2862823424681945, 0.3635900007250244, 0.3248442747271981, 2.897600258796572, -1.2120767338984875, 0.0021842695195687743]]
[[-0.06066594786546764, -0.16098721450136555, -0.4233324993602278, 0.01063581757106844, -0.00303287986841732, -0.0012231266021209693]]	[[0.2862800626788482, 0.3635875769355288, 0.32485104111652746, 2.8976585551027774, -1.2121218059298462, 0.0021630563195744485]]
[[-0.09396083714355574, -0.169910712858181, -0.40984477760097804, 0.009701046070461756, -0.0025171961868617728, -0.001277473282146379]]	[[0.28629903664952805, 0.36358696676358593, 0.32483376593254065, 2.8976299053369754, -1.2120691031308546, 0.00227762393294242]]
[[-0.07530418168289295, -0.16374546150258704, -0.41255231271341264, 0.008817057091038982, -0.0028620653290494526, -0.0016541449947532288]]	[[0.28628545732723326, 0.3635915359437385, 0.324805943436241, 2.897592362979413, -1.2120939707324507, 0.0022213795038525893]]
[[-0.07847777643052542, -0.1428843332608115, -0.3868632258816792, 0.008504577745743355, -0.002634585692126591, -0.0020658091454736575]]	[[0.2862933566022257, 0.3635838749143502, 0.3247985762305464, 2.8975899617915033, -1.2121337640427132, 0.0022964925658123703]]
[[-0.08240671964960992, -0.131494356995272, -0.36846446017677137, 0.007937041209670799, -0.0023093396743915718, -0.0015790295936930483]]	[[0.28629004948372944, 0.3635710063834624, 0.32477762062086485, 2.8975773478510716, -1.2120675372530614, 0.002240689763375619]]
[[-0.052654334031372006, -0.11954222989054843, -0.32766912121751895, 0.006515881309501526, -0.0028586155886734747, -0.002698369104912016]]	[[0.28629386975331705, 0.3635663724804096, 0.32476211144844297, 2.8975600901768095, -1.2121414222577676, 0.0022401047307963363]]
[[-0.04138466093367677, -0.05190633591625358, -0.30089980357398827, 0.006852449603202358, -0.002648105752850631, -0.0022483615396024456]]	[[0.28629315053963195, 0.3635599296988362, 0.32476004779894213, 2.8975818008428087, -1.2121501332330467, 0.0021830604975090796]]
[[-0.03188254697782529, -0.039769481849281516, -0.2632255013794819, 0.006072738754994866, -0.0019962040130721906, -0.0025898504134900043]]	[[0.28627629561743845, 0.36357187010860004, 0.32473928213815345, 2.897577084898044, -1.2120664849279332, 0.00220293628995961]]
[[-0.04921212495786712, -0.07941963604297882, -0.23264616615951003, 0.0037592922947831163, -0.0008370078525493923, -0.002293965136623548]]	[[0.2862797848005536, 0.36358069949791544, 0.32471746014587377, 2.8975662894077776, -1.2120620096649404, 0.002203131566423261]]
[[-0.005233450734519685, -0.025091099279311815, -0.2229770533123821, 0.0038612067369992262, -0.0009747094869967934, -0.0025934884809237723]]	[[0.28628120425842457, 0.36356502772025545, 0.32470453106890756, 2.8975366993721035, -1.2121315611440528, 0.0021468666473541975]]
[[-0.03348300111927457, -0.027484940311265846, -0.19432863808920584, 0.002443489464775497, 0.0004337103642646277, -0.0020886090877076276]]	[[0.2862868686308524, 0.36355213441806006, 0.32467952320657656, 2.8974971997219403, -1.2121350401919435, 0.0022228001997993433]]
[[0.018085596150495847, 0.036472534739229054, -0.18774671656052944, 0.0017716868224815748, 0.00025458232270774675, -0.002075802484784557]]	[[0.28627941614406505, 0.36355886367884666, 0.3246679058033852, 2.8975374338927384, -1.2120702216035615, 0.0022409779812947554]]
[[0.022321337512164405, 0.03991337521175159, -0.17220075913731386, -2.646335829256793e-06, 0.0016326666463628665, -0.0019296876092366859]]	[[0.2862793919965992, 0.36355095167338236, 0.3246551196643053, 2.897508182647079, -1.2121395296628175, 0.002203438429165193]]
[[0.06726970300815677, 0.056502572853786126, -0.14395584404403625, -0.0010591529262650994, 0.0014697463745053593, -0.001780582773137348]]	[[0.28628553914208466, 0.3635567887763892, 0.3246145780739175, 2.897456478727305, -1.2120771994292652, 0.002261780011223467]]
[[0.09796877120422742, 0.09007525269755343, -0.1258654576403807, -0.0015323851640068173, 0.0013287572636962062, -0.001800242764610999]]	[[0.28627475564727006, 0.3635472616764201, 0.3246295452420526, 2.897530039117576, -1.212087572635919, 0.0022406447315640766]]
[[0.060248447596414526, 0.09355227851003307, -0.09928261696009251, -0.0024932184416270957, 0.0026787502855534404, -0.0012226930267621135]]	[[0.28627232948562925, 0.363552520540882, 0.3245814176633027, 2.897446201482768, -1.2120109943370223, 0.0022627524160280486]]
[[0.0865238282765228, 0.12048169767809862, -0.10534434449956354, -0.0031201973493058172, 0.002876062821685536, -0.0010592943559051221]]	[[0.2862765609809206, 0.3635361126222804, 0.32459453480119865, 2.897482670577799, -1.2121691867267514, 0.002165866356701121]]
[[0.11635017498066416, 0.15066440042259927, -0.09197727175836716, -0.0030492037318599354, 0.002035241045110642, -0.0011564655025098226]]	[[0.2862721419305542, 0.36354727113593066, 0.32457370323242596, 2.8975341696072587, -1.2120486064643168, 0.0022030501050002162]]
[[0.1639619711463885, 0.18265451724410622, -0.09096945748135168, -0.0031073020018768677, 0.00127507137465882, -0.0012730326470197877]]	[[0.28626732864597576, 0.3635529928526606, 0.3245491833203692, 2.8975008551724195, -1.2120338564602335, 0.0021854134722717115]]
[[0.16678654175838356, 0.19104266001512052, -0.07272582958363925, -0.0030162375547702494, 0.0009802241601703703, -0.0010353553029233506]]	[[0.2862753234348958, 0.36355070928978306, 0.32455083539847224, 2.897541239359507, -1.2120918301997416, 0.0021458089498081704]]
[[0.15648659904102688, 0.1565860488833073, -0.07824695058847032, -0.003348324875993302, 0.0012076274634896282, -0.0011556922574915483]]	[[0.2862698551430204, 0.36354811829702105, 0.3245186667581488, 2.8975190434553126, -1.2120827636182778, 0.0021651152398326767]]
[[0.16284089197200777, 0.11358033985586964, -0.05611994851444719, -0.0038802769854535376, 0.0010455450508988762, -0.001339240213347568]]	[[0.28627585035475406, 0.3635457584933825, 0.32449879192199726, 2.89751595733898, -1.2121219733529205, 0.002183204965301389]]
[[0.13108848033184023, 0.08244180995967001, -0.04870449088832332, -0.004246640885235656, 0.001834216144239355, -0.0012766259488664025]]	[[0.2862742391390401, 0.36355606412985725, 0.3244916028670074, 2.8975555372837265, -1.2120574115259228, 0.0021826907794315242]]
[[0.11869182510509829, 0.04794285512426579, -0.03233898511306692, -0.004616759508490333, 0.0022237331516077085, -0.0007727402414682349]]	[[0.286280577251512, 0.3635401687789171, 0.3244658458533032, 2.8974763131324797, -1.2121255409783696, 0.0022028778061547447]]
[[0.10561641981935818, 0.06169585789827289, -0.017824425917596008, -0.0039864898934021354, 0.002126541334226754, -0.0009982544656476878]]	[[0.28627947440728185, 0.36354395516293797, 0.32445480657136144, 2.897552567749614, -1.212096603124494, 0.0021631633418789896]]
[[0.0901470797747695, 0.0837191146534585, -0.033703472760509424, -0.003481459736784013, 0.0026301656866985616, -0.0009431861352100694]]	[[0.28626351909489917, 0.36354710342702873, 0.3244378413833119, 2.8975680116690636, -1.2120615296969732, 0.0021630173189810227]]
[[0.09471688364574449, 0.10218031325708547, -0.02763430807193801, -0.003371623392030198, 0.0021178262886790904, -0.0014153816883111451]]	[[0.28625861460705043, 0.36356815818785077, 0.3244387472860556, 2.8976272656790405, -1.2120461538795892, 0.0022174521923441198]]
[[0.1502054494735896, 0.1392490940931393, -0.03253841983413554, -0.00285796811968215, 0.0007541744396635428, -0.0021047286862452227]]	[[0.2862828374547789, 0.3635494334948095, 0.32443504660109374, 2.897635081224333, -1.212150934884845, 0.002178201119548745]]
[[0.14133273631800083, 0.16820806346798842, -0.04062716599804883, -0.00241455708459804, 0.0006690654329311319, -0.002022347788662497]]	[[0.286284901543125, 0.36354038331174465, 0.32439320601675015, 2.8975725283550564, -1.212206169232907, 0.002179133953332129]]
[[0.15632941301220954, 0.18478386873221866, -0.03235247198150881, -0.002156889121532773, 0.0006901433854443462, -0.0018189626357639765]]	[[0.28626699735015637, 0.36356405847638096, 0.32436702607251405, 2.8976200633857343, -1.2120628675841045, 0.002198021561764254]]
[[0.16533792851728163, 0.1982473241760946, -0.048558992327019976, -0.0015997114781834904, 0.0005152830078406039, -0.002377200973182616]]	[[0.28627320020004, 0.36353969905639116, 0.3243806082994498, 2.8976458754151913, -1.2121555291963073, 0.002177294444444187]]
[[0.1697990252857273, 0.21311333113700676, -0.0816519278994015, -0.0012250139430895301, 5.429102391326182e-05, -0.002239508562007017]]	[[0.2862851947888566, 0.36354458452888705, 0.3243591686986873, 2.89764913940516, -1.2122381520774097, 0.0021570845646227163]]
[[0.13938311007140614, 0.2274963663235558, -0.07746969683235387, -0.00035075749069493216, -0.00012017538358560629, -0.001921369939417995]]	[[0.28628310478809665, 0.36356956295231924, 0.3243742646493349, 2.8977850255511126, -1.2121935848140677, 0.0022282153231903486]]
[[0.15501846045217071, 0.17705893141919968, -0.06810452117481597, -0.0002631648314336739, -0.00036176928002336003, -0.002399391197937467]]	[[0.2862774201276599, 0.3635552114549809, 0.3243135408325013, 2.8976458549721977, -1.2121553698038736, 0.0022328202877433313]]
[[0.0979413141449607, 0.15127359172296068, -0.07753444422022743, -0.00023824907039872746, 0.00042130214608467113, -0.0022635577514046163]]	[[0.2862810690794577, 0.3635676933235003, 0.3243048005667911, 2.897700343054297, -1.212117412386327, 0.0022126871673106207]]
[[0.07327221522217997, 0.14477016452037103, -0.08656980010875047, 7.734147870179807e-05, 0.00067350242048874, -0.001595280688290385]]	[[0.28628292695794766, 0.36357570582052495, 0.3243032785763984, 2.897743986825337, -1.2121966353325442, 0.002191397341350449]]
[[0.11171066235603261, 0.15810915208361914, -0.09652119773197325, 0.0009407252981025135, -0.00014436065354849918, -0.0015311972416794453]]	[[0.28627414853099326, 0.3635650810890781, 0.3242818805559778, 2.89776684444038, -1.2121442441969432, 0.002209908308267603]]
[[0.11483697092947148, 0.1304355911866045, -0.11200928112469968, 0.0015868972788153869, -0.000626695343819386, -0.0019565176281158047]]	[[0.28627555595399357, 0.36356225329515796, 0.32423915629724553, 2.897715411848887, -1.2121432312495886, 0.0022486840750985657]]
[[0.0925737839047744, 0.10978038707844526, -0.11180595147361619, 0.0028881157481600705, -0.0004001626917763783, -0.0019318291436176077]]	[[0.2862766474546126, 0.3635665475652525, 0.3242355928032561, 2.897764844240327, -1.2121442169192347, 0.002153333676273675]]
[[0.08604540782208848, 0.08042829468455184, -0.12556748646847257, 0.004314612368407142, -0.0009161997627701326, -0.0022534039942593617]]	[[0.28627938592663593, 0.36357206878266773, 0.32422079116496916, 2.897801841261391, -1.212118529755174, 0.0022459466310817975]]
[[0.10155287942006981, 0.0932916996417306, -0.13591196178817705, 0.005896367121290113, -0.0018690250612687902, -0.0027334393162257173]]	[[0.2862820204197128, 0.3635561858733983, 0.32419396979644577, 2.897718067481503, -1.2121645573144089, 0.0022103963448647573]]
[[0.08000645510588447, 0.06272863124254666, -0.12724370380789082, 0.006271364906304085, -0.00163439174005782, -0.0030217259985096242]]	[[0.28629384033821886, 0.3635638655418791, 0.3241844915729958, 2.897754346479576, -1.2122614793091666, 0.0021702747611734136]]
[[0.07595388336609195, 0.0678368182403121, -0.14004586538460348, 0.007234964876484463, -0.0015486420872802154, -0.002385608951094242]]	[[0.28628448991130856, 0.36356904466785045, 0.32416847228566265, 2.8977860533093134, -1.2122137855993935, 0.0021697384757622933]]
[[0.05782432369809252, 0.0535938321415329, -0.15040357637847893, 0.007748059242476625, -0.0017822355604074185, -0.0019070724037678196]]	[[0.2862733309187209, 0.3635842841169804, 0.32413782131351765, 2.8977960945488377, -1.2121566657110223, 0.0021699102259889265]]
[[0.06346844004470323, 0.02626526046299014, -0.15025068948038753, 0.008408333593475023, -0.0025218379757178814, -0.001827103377273561]]	[[0.2862776127134689, 0.3635886695890808, 0.32414581843300333, 2.897822610427182, -1.2121880574864698, 0.0022061176564169235]]
[[0.036637372181677945, 0.009897974705439124, -0.1461812623537537, 0.009678125599520013, -0.0026688120452187268, -0.0019822025624115676]]	[[0.28629097003011933, 0.36357265530597294, 0.32410740325190496, 2.8977571669077307, -1.21222175375503, 0.0022449046712214086]]
[[0.027494688364390476, -0.03174791680809981, -0.1454201152215071, 0.009600731010219821, -0.0032738206080564834, -0.001270015455888837]]	[[0.2862751749661767, 0.36357152946276533, 0.3240950661509679, 2.897773593357872, -1.212207870047789, 0.002188284727892066]]
[[0.03276619518929888, -0.05149672527530025, -0.14148828537166794, 0.009609913959789863, -0.0033243506460844075, -0.0014766289181023717]]	[[0.286283289367184, 0.363569498395941, 0.32407301265785493, 2.897769262987345, -1.212185812827157, 0.0021510375578641864]]
[[0.022571534023866625, -0.024384639448828713, -0.14001752266035275, 0.010474648955925477, -0.0032481697770435267, -0.0017673114880691642]]	[[0.28629254399586407, 0.36357210453546407, 0.32404677600842724, 2.8977510675747857, -1.2121984368640195, 0.0021886507388780476]]
[[0.020234121952208313, -0.0025459511223206235, -0.14144408261228836, 0.011226336905821394, -0.003595274952351385, -0.002103213428428384]]	[[0.2862778036057362, 0.3635637620608572, 0.32403843705428587, 2.8978170051010053, -1.2121653171681612, 0.0021868744206638728]]
[[0.013096201043928597, 0.018212754787842053, -0.1373595191613146, 0.011662824513175182, -0.0035394821663314157, -0.002072330612535812]]	[[0.28628615949011627, 0.3635736923882637, 0.3240089646683471, 2.8977582458094138, -1.2121810351985929, 0.002169573792686137]]
[[0.017284636328149392, 0.042517766953875144, -0.12209589328173782, 0.012108503621942265, -0.003966582565332005, -0.0019016759791892252]]	[[0.2862855025422643, 0.3635721208637793, 0.3239833856987842, 2.8977359918956287, -1.2122329185841336, 0.0021693649656142557]]
[[-0.006619075406921981, 0.02371707993990599, -0.12223297468912839, 0.010643525341100264, -0.002586014199621495, -0.001315721862348131]]	[[0.28628690134923895, 0.3635645567404837, 0.32396433535654634, 2.8977360506599994, -1.2121719916128217, 0.0021512828372794337]]
[[0.005821412468054496, 0.07274256592667602, -0.11289100396275371, 0.010199742703164719, -0.002613435883728555, -0.001484430981749965]]	[[0.28630201910579833, 0.3635608598526089, 0.3239718894343756, 2.897733118115549, -1.212272578087365, 0.002224958796492794]]
[[0.02154597959819726, 0.07263869972900369, -0.10779435571360702, 0.008485403203449909, -0.0024196502070770037, -0.001969407529633181]]	[[0.2862862490519285, 0.3635788561199529, 0.3239286253192788, 2.897758083780273, -1.2121810661789865, 0.0022249930935730627]]
[[0.07487133124336777, 0.06802092036115542, -0.10538938405543712, 0.007079055628431207, -0.003005388286484856, -0.0017685309541810284]]	[[0.28627817051498555, 0.3635617046600139, 0.32391504361397494, 2.8977282285684955, -1.2121277962569288, 0.002207890062890763]]
[[0.07435706037278057, 0.08180963819228072, -0.10623562306909472, 0.006822021591523899, -0.0026726043418479816, -0.002114370927028084]]	[[0.2862875155232528, 0.3635423560148878, 0.323874497007983, 2.8976773080030696, -1.212187045958641, 0.0022083742284146335]]
[[0.059406552733465415, 0.05984633883584075, -0.09618528205732196, 0.005830098683417382, -0.002247305833641142, -0.0016794767498378587]]	[[0.28629055792979224, 0.3635564923937227, 0.32384300875062794, 2.8976615077343544, -1.2121606841659482, 0.0021714791535688]]
[[0.06429374573647578, 0.048735866909247444, -0.08072818523258957, 0.005065007447425151, -0.0018749013195219731, -0.0020293481885190383]]	[[0.2862818651112487, 0.36357764535978043, 0.3238329271208452, 2.8976835041335254, -1.2121699710780536, 0.0021705375510120578]]
[[0.061476284837051025, 0.058587773792490014, -0.0751403922866859, 0.004452223023553276, -0.0013954166220599249, -0.001791619200607363]]	[[0.28629286167611423, 0.36354780570618656, 0.32379927515726675, 2.897621325136781, -1.2122252669780649, 0.0021715181840250668]]
[[0.07656589968809391, 0.1027379153482762, -0.0820364996805312, 0.004497701223894859, -0.0017077495989589564, -0.0024292022985481676]]	[[0.2862834115546949, 0.363557620620145, 0.323783556317417, 2.897632964266269, -1.2121078446452926, 0.00222878874215393]]
[[0.03931034447430393, 0.08038833731078376, -0.08307211581786936, 0.004293514247441311, -0.0007807715682510254, -0.0016828125082277785]]	[[0.2862823553812401, 0.3635536046351121, 0.32375485410033156, 2.8976278080973383, -1.212145782432021, 0.0021532574568935967]]
[[0.03845079280840063, 0.1001919804785259, -0.09302766776463764, 0.005465208921685942, -0.0011875344594929164, -0.002507713602217531]]	[[0.2862700049114181, 0.3635561205571858, 0.3237075256205188, 2.897569181503762, -1.2120398073903125, 0.00221242618552409]]
[[0.0686627590037251, 0.09368433061930047, -0.10785018202479613, 0.006162748451412389, -0.0017681082638242242, -0.0023042207158510703]]	[[0.2862633683676198, 0.36357461075119146, 0.32371172117564606, 2.8976603531619887, -1.2120375263678982, 0.002172010503398868]]
[[0.03475855893419358, 0.07355885972298423, -0.10127835193335095, 0.0060651497012781195, -0.0009043302332612784, -0.0017616666859657357]]	[[0.28627006603485755, 0.363562869618171, 0.32367329275003787, 2.8976092546442924, -1.2120363441398514, 0.002173345218996241]]
[[0.02566862660076117, 0.08816623651319848, -0.10548561933493263, 0.006289010377974072, -0.0002637543743160501, -0.0014404741275712697]]	[[0.2862689001924041, 0.36357107753490564, 0.3236813129733148, 2.897613842907117, -1.2121194707336749, 0.0021908702866758043]]
[[0.047121246543808955, 0.09911992492192113, -0.10581009317844108, 0.0060742105697221055, -0.0003183382645942454, -0.0011826378660893015]]	[[0.2862853946034005, 0.36354864817440885, 0.32362764145633854, 2.897525754363263, -1.2121436151677591, 0.002230378476089348]]
[[0.06619802464930047, 0.1304715805089081, -0.09646752861676451, 0.006833368126070749, -0.0006556447464697674, -0.0006480526054826269]]	[[0.28628065333373326, 0.36355757330348565, 0.32363025715287347, 2.897620245029617, -1.2121020688031239, 0.0021903690104008]]
[[0.09631467904481268, 0.15820996548169505, -0.10026072274408865, 0.007270089355613464, -0.0015245015232661537, -0.001064808431229733]]	[[0.28626448659442993, 0.36357453311519417, 0.32360500517445795, 2.897642069627956, -1.2120494675463114, 0.002190159222316266]]
[[0.07098281890729581, 0.1190600655549601, -0.10004028604665541, 0.006669802031678764, -0.0005875605440605045, -0.0016651948934748987]]	[[0.2862780329849374, 0.3635589185904737, 0.3235718702680019, 2.8975294844625203, -1.2121044650844248, 0.0022302711357773453]]
[[0.05017353422240436, 0.11127952226466706, -0.10040321092560234, 0.006476948025117409, 0.00021123446792032643, -0.0011522903592759589]]	[[0.28628226286631775, 0.363555378223738, 0.32355509507624836, 2.897587373237405, -1.2120880218877048, 0.00222838762767665]]
[[0.0693540945543602, 0.1441144400254965, -0.10077767898597645, 0.006781511851919622, -0.000445006818415538, -0.0006616601676129129]]	[[0.286271740137725, 0.3635674989990675, 0.32354255634423323, 2.897608456720144, -1.2120356667401464, 0.002172116867171534]]
