[[0.6347055544887926, 0.5302594472567053, -0.1452680094082007, 0.007200077829520374, -0.00824539544823871, 0.05036861383224341]]	[[0.2862562136867243, 0.3631053062267438, 0.30218865336522077, -2.897859221069859, 1.21267704329574, -0.0015868931586342108]]
[[0.6163750904139722, 0.5495089787375971, -0.12982669608406702, 0.007420844270075015, -0.007538698748969435, 0.050123220605907494]]	[[0.2862537806146582, 0.36311353902129045, 0.30215329087353004, -2.897888251369678, 1.2126688983807594, -0.0015873960434823265]]
[[0.6052519047419547, 0.5687786313684413, -0.12083522058682293, 0.007535506723736008, -0.007425323793149298, 0.04992747679593242]]	[[0.2862536599860437, 0.3631098465540666, 0.3021352636535851, -2.8978575579741226, 1.2126768546377829, -0.0016057608565179285]]
[[0.61855911018613, 0.5778463751325503, -0.11924061889509503, 0.006639007853035244, -0.008292364578832222, 0.05008689555356954]]	[[0.28625964601941, 0.3631075852188406, 0.3020941705469764, -2.897898686710839, 1.2126730950369153, -0.0016254208198450955]]
[[0.565252628802743, 0.5763382209703997, -0.10430218849924296, 0.005712638418754286, -0.007578787104036817, 0.05054579142615576]]	[[0.2862572546556483, 0.3631114507094789, 0.302093103036722, -2.897839643905688, 1.212628569910322, -0.001565827496909905]]
[[0.5604022298627603, 0.5701731633215151, -0.09836815012324203, 0.004062034147814411, -0.007556246795863749, 0.050657262023147735]]	[[0.2862552563752632, 0.36311763880175013, 0.30206805340855225, -2.897805562459678, 1.2126138562367135, -0.0015829219283186606]]
[[0.5275560598942425, 0.5783707656581321, -0.11030747719911417, 0.002520055169204543, -0.006726465283568076, 0.0509997051232122]]	[[0.2862543337080898, 0.36310880046389354, 0.3020447858505303, -2.897834107020555, 1.2126057357319682, -0.0016217604843408143]]
[[0.5264640119730037, 0.5895729279759984, -0.10648630658757066, 0.0009691909679905497, -0.006307133974428293, 0.050816637808166136]]	[[0.2862456481353142, 0.3631076862859272, 0.3020015017832681, -2.8978902917169056, 1.2126289784001862, -0.0015853579857519546]]
[[0.5892329798235769, 0.6268207107604719, -0.10849065927909568, 0.00019027381540546702, -0.007484488957296267, 0.050493654420979646]]	[[0.28626526617901343, 0.3631107649402813, 0.30201147118009014, -2.8977642900739347, 1.2126784599279803, -0.001601336301707906]]
[[0.5925533409488002, 0.6412717603148919, -0.09054875775052927, -0.000264668256307366, -0.007545991763870777, 0.050622092947063366]]	[[0.28625739019574853, 0.3631310590836598, 0.301981903283021, -2.897781678826719, 1.2125432871873616, -0.001618417781143758]]
[[0.5405650193703866, 0.6483334882393107, -0.07633879212621812, -0.0006716786332112271, -0.006508074087949141, 0.050504338986652984]]	[[0.28624745436811017, 0.3631236755890945, 0.30195838675896614, -2.897763130976855, 1.2125552610490167, -0.0015989935475955038]]
[[0.5213527498157846, 0.6757522068524372, -0.08641772816635923, -0.0008715426961216507, -0.0065321178364454256, 0.05065944495010617]]	[[0.2862509508208224, 0.3631216189832614, 0.3019466001000221, -2.8976900584282155, 1.2126062683608925, -0.0015776249667089099]]
[[0.5114456913218167, 0.6638212767012616, -0.07594315805717955, -0.0006582625685012788, -0.006517983325723883, 0.05045348527353644]]	[[0.28625824155505886, 0.3631079281860073, 0.30190036460039993, -2.8977558851782272, 1.2125729681044306, -0.0015984291538741573]]
[[0.45225190455606534, 0.6158598248575489, -0.05304995105808734, -0.0008314521259645327, -0.004657919534201305, 0.050227084275330965]]	[[0.28626131638119034, 0.36311254635303863, 0.3018633402910257, -2.8977484394969766, 1.2125901202369394, -0.0016167600733789113]]
[[0.4959921074098046, 0.5752326138341631, -0.044714720226857234, -7.729741866342558e-05, -0.005839572604856663, 0.05020103236347276]]	[[0.2862637760264144, 0.3631253904716652, 0.30186223629785425, -2.897690183927062, 1.2125456038133817, -0.0015759144177012528]]
[[0.4903312505586231, 0.5323810226604945, -0.049237878277841526, 0.0006884646703616114, -0.005965562663973132, 0.05077970420431081]]	[[0.2862751652370179, 0.3631330064567679, 0.3018612697021908, -2.8975873051600627, 1.2126046035945615, -0.0016114197977619743]]
[[0.4672520221290623, 0.4700597240892044, -0.05620402841298855, 0.0011522444518350236, -0.006445756715740958, 0.050836940840683416]]	[[0.28627079331198163, 0.36312700224924466, 0.3018290608493205, -2.897641367495966, 1.2125652722360842, -0.0016685697214445965]]
[[0.4722314689185489, 0.42701447519264685, -0.086347934223539, 0.0023380599900790005, -0.007334662931238036, 0.05037526444004326]]	[[0.28626395223111556, 0.3631293278549009, 0.30181412154310516, -2.897580891734775, 1.2125603403821485, -0.001553168197378352]]
[[0.43462576930502195, 0.3673555636470237, -0.08686472429416921, 0.0037681146151961244, -0.007292548970788395, 0.05093369628987718]]	[[0.2862611812992719, 0.36313353391979564, 0.30179568858842787, -2.8975595414815243, 1.2125517630721714, -0.0015708466268467647]]
[[0.43850813203585115, 0.3068669407762346, -0.09517365110300566, 0.005933388835453111, -0.00822365204594126, 0.05067843255523186]]	[[0.28627347439675455, 0.3631290735793625, 0.30176577889185296, -2.897555887551641, 1.2125911787813464, -0.0016091874658852074]]
[[0.3955167799893864, 0.23902951395327343, -0.09324576188465415, 0.007875809122080588, -0.007746205299792267, 0.05118452655998688]]	[[0.28626629728131464, 0.3631335500745191, 0.30173537516192106, -2.8975674443509813, 1.2125954997882449, -0.0016467698243712422]]
[[0.38390747918180473, 0.15652204037165507, -0.10524179227132419, 0.009204840044278935, -0.00846646225937037, 0.05161774163220836]]	[[0.286271050942123, 0.36313289764369217, 0.30171333760851726, -2.897531799967037, 1.2126216883799363, -0.001551321160752754]]
[[0.3264319469131154, 0.10185261917908074, -0.11600394265298898, 0.010451899857203654, -0.007490782485734976, 0.05117846176660858]]	[[0.2862752446922597, 0.36313374393694603, 0.3016976751168562, -2.897549219133411, 1.2125473193401115, -0.0016076428375918707]]
[[0.3490076286462165, 0.07704385844182407, -0.14296637716663463, 0.011687975354358343, -0.00855308320106762, 0.05113944181497573]]	[[0.2862691915701479, 0.36312835527866605, 0.3016583065522669, -2.897557698223094, 1.2125917919325007, -0.0015512297893890679]]
[[0.3532216694756169, 0.04214137664395287, -0.1684402752345467, 0.012765298556784896, -0.008923485239361921, 0.05147026445599385]]	[[0.28627676493840787, 0.3631474688703122, 0.30165473030455453, -2.8975362204319044, 1.2125221177314676, -0.0015494602476955588]]
[[0.3633394198132607, 0.008371748580541988, -0.19906085306620863, 0.012645942057950214, -0.00990760678033323, 0.050380797671671834]]	[[0.28626548963397325, 0.36314478752330476, 0.30161451404150524, -2.8975953372966305, 1.212566576850511, -0.001570408814322754]]
[[0.39068273824322375, 0.0624201761889934, -0.2162625184917188, 0.014172856580918531, -0.011152561457388173, 0.0497211342909194]]	[[0.28627090441697484, 0.3631408928792905, 0.3016018279587789, -2.8975541444098853, 1.212569574492393, -0.0015882129822899203]]
[[0.36696355532993397, 0.08592365670251684, -0.22325869684918098, 0.014150431734207861, -0.010993350488833918, 0.04984356301300397]]	[[0.2862762288212051, 0.36312881478672115, 0.3015970781490167, -2.897506627571329, 1.212590618572586, -0.0015673879559111544]]
[[0.3526917081262443, 0.13437177986937882, -0.2223690777998789, 0.013867083809661089, -0.010858266047989396, 0.04911467431197698]]	[[0.28626741290527347, 0.36313874491123876, 0.3015433821700689, -2.897606269335653, 1.2125706134273486, -0.001551209050979069]]
[[0.37443745010213064, 0.17767878602834622, -0.24107612362102196, 0.013117256951294664, -0.01110626337878261, 0.048838949027654115]]	[[0.2862500020580065, 0.36316029792526083, 0.30153118992056316, -2.8975915305309137, 1.2124832425744774, -0.0015875053944886094]]
[[0.3774568858138767, 0.2228917100094817, -0.23470881036519756, 0.012521026691780063, -0.011104734220281909, 0.048092163923944685]]	[[0.2862684375070776, 0.3631349446652474, 0.3015305808782789, -2.897536752411173, 1.21252109309332, -0.0015862192764761443]]
[[0.37841876435860644, 0.27342108327137876, -0.24616735869454465, 0.011684072951975632, -0.011463564540588767, 0.04799009593746993]]	[[0.2862751517609775, 0.3631276615789165, 0.301499267195593, -2.8975506442602934, 1.212547469420984, -0.0016429378316869534]]
[[0.36985462625729126, 0.3057173379218128, -0.21233218968453904, 0.010154957562718895, -0.011049969218054774, 0.04870679410961021]]	[[0.2862613671464845, 0.36312202585215236, 0.301449847852038, -2.897622644353547, 1.212597928949897, -0.001476311112269463]]
[[0.36134292299570364, 0.35921528900585, -0.2106132552715189, 0.009186307161965598, -0.010690711069543878, 0.04906316367898478]]	[[0.2862704101551139, 0.363138472538808, 0.3014405516171799, -2.89757008981596, 1.2125358632774483, -0.001510987208754077]]
[[0.3512289520301828, 0.3922823062622016, -0.19423241440339545, 0.008031728682830459, -0.010507301286405903, 0.0490131966253221]]	[[0.28626240482805765, 0.3631376015461185, 0.3013961639362387, -2.8976504401357226, 1.2125283024850007, -0.0015693406052170508]]
[[0.32857011281727305, 0.43211740195064785, -0.17779542307885052, 0.007837703423901858, -0.01005425586814028, 0.049312904259285445]]	[[0.2862719297193888, 0.3631327294702984, 0.30138047660027933, -2.8976040772852176, 1.2126107778055606, -0.0015687697949702895]]
[[0.31478980392104566, 0.41532827546386447, -0.15938470523688145, 0.006563900718031405, -0.0093861391726418, 0.049265555403647236]]	[[0.28626080810072024, 0.3631368658157168, 0.3013416405698249, -2.89768129582561, 1.212581335261562, -0.0015518538354323348]]
[[0.3240410073991847, 0.4255036039144843, -0.14937614914030017, 0.0066526492202010415, -0.009353351896657387, 0.04905859872104815]]	[[0.2862696655818957, 0.3631449579113028, 0.3013313721291659, -2.897647196253967, 1.2125062716355242, -0.0015495249268496316]]
[[0.3758231819781067, 0.3939729689450069, -0.15628717928063582, 0.0057184792265313495, -0.010107791661608863, 0.048980728736361064]]	[[0.28627446794163386, 0.36312819478460784, 0.30130405413241673, -2.897633205685995, 1.2126021483027585, -0.0015501427115119893]]
[[0.35464827572300817, 0.39450908248440336, -0.14244896736079316, 0.00582725360650864, -0.009252894845362278, 0.04922572965770449]]	[[0.28626096422305713, 0.36313422485159175, 0.30125566084388244, -2.897699125997265, 1.2126296134841998, -0.0015709926879050274]]
[[0.3479694984926733, 0.39527426146020717, -0.15681712246143412, 0.006276561469764918, -0.008419174597682166, 0.04999660538604787]]	[[0.2862776282779436, 0.363136268289346, 0.30125443842026445, -2.8976116514762698, 1.2126544323274109, -0.0015496226473725424]]
[[0.3693703984127213, 0.3686970819458314, -0.15043733357616149, 0.005925995510633334, -0.008228338770524786, 0.0495392835121541]]	[[0.2862782179118165, 0.36314240174685103, 0.30124824778105097, -2.8975913773123647, 1.2125444152181584, -0.0016042426180946485]]
[[0.3711516083364082, 0.33703312361537047, -0.15152148839659757, 0.005811733959011649, -0.007442525947401536, 0.049913420392053064]]	[[0.286264914430142, 0.36314106244953587, 0.30119955420685496, -2.897651291862727, 1.2125892424746467, -0.0015876843279366763]]
[[0.3508771848692788, 0.31335828083085987, -0.1469757972241598, 0.006224463515027835, -0.006536984576287293, 0.05021035306692017]]	[[0.2862702964717254, 0.36312914267807256, 0.301161239652204, -2.897661948353231, 1.2125935999311233, -0.0015682629211363416]]
[[0.40158992367523133, 0.2931817974405899, -0.14522732603192653, 0.006311935867331522, -0.007084564768108309, 0.04973159425311074]]	[[0.286272502931457, 0.36314119937223965, 0.3011682839921567, -2.8975820228410116, 1.2126013088412504, -0.0015282460991628676]]
[[0.4427586759292136, 0.27956276089206633, -0.135218818191169, 0.006718125700265169, -0.007627794061678224, 0.048891863221992835]]	[[0.2862673890949117, 0.363147556566269, 0.30114061976272866, -2.8975997872755594, 1.2125266402067791, -0.0015844346421909248]]
[[0.4523574657793322, 0.256505474601432, -0.1246017192328839, 0.006637177918837778, -0.008279092227801594, 0.048514031687860955]]	[[0.2862736815264188, 0.3631234829111834, 0.3010861768101701, -2.8976847316256973, 1.2126642943249635, -0.0015692753584148691]]
[[0.48783926682574097, 0.2701725709941402, -0.12662892904347747, 0.006842281233558607, -0.008915002053625814, 0.04866873023263241]]	[[0.2862617787567294, 0.3631432451246381, 0.3010637283025623, -2.8976777701921796, 1.2126204816000505, -0.0015307019050522246]]
[[0.5028496940684887, 0.29531597721146724, -0.12957358601872218, 0.007273338558022909, -0.009291184259800418, 0.04843842038044474]]	[[0.28627846965817927, 0.36313574965411144, 0.30106410888518387, -2.8975842200718605, 1.2126222938276978, -0.0015650140014184038]]
[[0.4732120507793027, 0.33042073755019885, -0.1319518587162727, 0.007933470421230618, -0.008664493645527634, 0.04873693597856043]]	[[0.28627464952915205, 0.36312936872691737, 0.3010106160180002, -2.897668594682108, 1.2126367873239532, -0.0015488286135258687]]
[[0.5027427163611424, 0.38993545166968496, -0.1486514463542284, 0.009464416838426094, -0.009474751740217554, 0.04874839185303409]]	[[0.28627649222676876, 0.3631417921100714, 0.30098449374885405, -2.8976872640421396, 1.212624334996887, -0.001587207909288336]]
[[0.49884716583726996, 0.34009938618874747, -0.12498384250770625, 0.00784075167662528, -0.01013222252408623, 0.04902796461668016]]	[[0.2862806661294436, 0.3631128288971263, 0.3009557876202852, -2.897657963950733, 1.212693413260429, -0.0015674552759621237]]
[[0.49208834860002304, 0.36272995154766435, -0.10629230004557928, 0.007205595738548218, -0.010244854433396308, 0.04937769688761828]]	[[0.2862769209926316, 0.3631287756673789, 0.3009342664408782, -2.8976391583154184, 1.2126449891238356, -0.0015853623429461648]]
[[0.4542363471145351, 0.4307078858022629, -0.08399520521988513, 0.006680326706054358, -0.009500639766416945, 0.048979166707994425]]	[[0.28626882158020456, 0.363121460151497, 0.30091530446246284, -2.89763499386745, 1.2126224905817813, -0.0015090607779445226]]
[[0.4916462322689493, 0.4471874418895821, -0.07718366473179296, 0.004047019683393719, -0.010322551432206093, 0.04940521384773399]]	[[0.28627095404741804, 0.3631269114491565, 0.3008875594030814, -2.897616854491145, 1.2126356137402363, -0.0015083348866158134]]
[[0.4992884558425847, 0.45073389981465556, -0.06884439830275652, 0.0024118345662725803, -0.010124198630476325, 0.0488633991351369]]	[[0.2862724884644811, 0.36312880643448403, 0.30085999646524186, -2.8976115063651244, 1.2126131272841478, -0.0016021205787240607]]
[[0.4438842503343151, 0.44070262374327424, -0.04748646312791053, 0.0012793216824162259, -0.008512876854109168, 0.04948880590159659]]	[[0.28627779718159413, 0.3631344393864252, 0.30082298336143876, -2.897638643352231, 1.2126448737959687, -0.0015649058451339605]]
[[0.49275328735654406, 0.48698244498654947, -0.06927615230605967, 0.0014687738192757415, -0.009550217954317252, 0.04889327252009628]]	[[0.28628375393744715, 0.3631143527407034, 0.3007984492898012, -2.89763027566003, 1.2126610285669917, -0.0016028328782519224]]
[[0.5160899159205958, 0.4940416658669199, -0.06237244155583272, 0.0008067198616630977, -0.010593768538289283, 0.04812969837510171]]	[[0.28627143945258215, 0.36313146458819695, 0.3007910224986937, -2.8975940689471726, 1.2126261786558774, -0.0014878899873554078]]
[[0.47563640523208434, 0.47637173430850926, -0.04772247116944864, -1.3726212612437567e-05, -0.009703789701910975, 0.04907180440130385]]	[[0.2862762662161945, 0.36312943447333773, 0.30077104223516504, -2.8975502098452597, 1.212607379600684, -0.0014859337644868192]]
[[0.44710232775486136, 0.46736289360570704, -0.041966133137426864, -0.00016837845781220596, -0.008935690819235068, 0.04874331001387208]]	[[0.2862912717805249, 0.3631220558877011, 0.3007286866271094, -2.8975451948903523, 1.2126463262679732, -0.0015802770936595744]]
[[0.4274439259183705, 0.45225620397098104, -0.03404721940695043, -6.652502811277643e-05, -0.0085830913636224, 0.04831820853033139]]	[[0.28628018172576586, 0.3631296554042612, 0.30069293523032825, -2.8975760318627204, 1.2126389284987462, -0.0015426359544857139]]
[[0.42753060656654013, 0.4289088908697441, -0.036630513790667556, 0.0005928946146369699, -0.008777492989019166, 0.048223306085982]]	[[0.28629752191332764, 0.36311728434498014, 0.3007010648020965, -2.8974711810863156, 1.2125750360291048, -0.0016139394655807673]]
[[0.46909505067431123, 0.41055536882063365, -0.039200035255945904, 0.0015734961385017125, -0.009898205330897468, 0.04758085340171041]]	[[0.28629186916477933, 0.36312374717644663, 0.3006837351115307, -2.897424898431684, 1.2125960783922523, -0.0015750083211511711]]
[[0.467317569324767, 0.38983345366988664, -0.0440568098865678, 0.003262508849538796, -0.010014619821773764, 0.047215868871497]]	[[0.28628259319302135, 0.3631326917574613, 0.30064340090708663, -2.897457898045459, 1.212609875878656, -0.0015564122767228563]]
[[0.4376028835079105, 0.3099639606273597, -0.049439138297388247, 0.003814231636027696, -0.010296078969451913, 0.04783500500081272]]	[[0.2862871877245896, 0.36312667607400506, 0.30060356786757, -2.8974957901946508, 1.2125846342620936, -0.0015764344212240151]]
[[0.41441258969793765, 0.31547512134072214, -0.06913887648528687, 0.006372129872773016, -0.010727466039320965, 0.0475692866875224]]	[[0.2862896775229819, 0.36313633157773867, 0.3006086335131266, -2.8974516071007232, 1.2125662634794054, -0.001555234716540634]]
[[0.3863922615202117, 0.2751969194510934, -0.09024545564445054, 0.008326191655768998, -0.010911099918759073, 0.04805214967566052]]	[[0.28629119771656836, 0.3631256277182162, 0.3005526471317784, -2.8974790983697116, 1.2126596071207854, -0.0015569220751963436]]
[[0.43499908340932225, 0.24042326056287305, -0.1103423420854597, 0.010042265933873874, -0.012558317878860083, 0.047520666844313504]]	[[0.2862859965289045, 0.3631446725408878, 0.3005566621533196, -2.897390170592111, 1.2125614192173921, -0.0015337924642450658]]
[[0.42547950904401277, 0.20564991491030848, -0.13248470161321282, 0.011796138632726372, -0.013270859021059782, 0.04786887489746971]]	[[0.28628894552632883, 0.3631409899808945, 0.3005312944446073, -2.8974205372219193, 1.2126147069437687, -0.0015165980158620659]]
[[0.4054461275303115, 0.16030840699660454, -0.16791337083640567, 0.0134536162287428, -0.012926616632847939, 0.04762699807452118]]	[[0.2863004061314458, 0.36312008656545247, 0.3004976643588601, -2.8974787103748603, 1.2125988799311478, -0.0015555170075629932]]
[[0.39348695167394837, 0.14364722303262184, -0.18955017766046744, 0.014904784795626354, -0.013312859164146033, 0.04770810759076393]]	[[0.28627717753516263, 0.3631321630422768, 0.30047767111700374, -2.8974571177552813, 1.2125285425456485, -0.0014784595930202513]]
[[0.3432674187356981, 0.11269101147489025, -0.18974104439970926, 0.015320835125362434, -0.013330452228486582, 0.048351761147435016]]	[[0.2862950415018029, 0.36311322356425, 0.3004355311130799, -2.8974656275938706, 1.2126334370361551, -0.0015172841617134669]]
[[0.33068236837766474, 0.06749410224005631, -0.20453704586186156, 0.015028233941917445, -0.01398107313915846, 0.048816181564282864]]	[[0.2862968279167434, 0.3631146899590789, 0.3004042842307165, -2.897488300288675, 1.2126426317052401, -0.0015365889150787907]]
[[0.3149490613648108, 0.06361067071176565, -0.20642757456026198, 0.015291453923792376, -0.014537830270311912, 0.048987146858083454]]	[[0.2862907496624287, 0.36311713543743696, 0.30039002933399306, -2.897459206313909, 1.212650924225801, -0.0015168305180758063]]
[[0.3091620967144827, 0.0462706646302197, -0.19878684593516788, 0.014089086493702717, -0.014688906489660307, 0.04882622771175739]]	[[0.28629705190189336, 0.36311547462846255, 0.30036103925801066, -2.8975163560362303, 1.2126342274594872, -0.0015369825195428808]]
[[0.3467876005609265, 0.1273224991330042, -0.2288318293498495, 0.014313923061180086, -0.015101845166086404, 0.04854376177177765]]	[[0.2862955679900155, 0.36311648025026516, 0.300340028652386, -2.897502360743443, 1.2126686458924305, -0.0015936931446429293]]
[[0.304827684385619, 0.11060342024422418, -0.2196791739830189, 0.012352782883951795, -0.012506480501764507, 0.04907671040114636]]	[[0.28628959569569024, 0.36312544976677535, 0.30031124222865024, -2.8975247178296772, 1.2126169809278193, -0.0015364912154206684]]
[[0.2959564269479066, 0.15605186131374582, -0.21918903642232998, 0.012041625045842786, -0.00974564987887263, 0.04948632587316527]]	[[0.28628959569569024, 0.36312544976677535, 0.30031124222865024, -2.8975247178296772, 1.2126169809278193, -0.0015364912154206684]]
[[0.3108359919288536, 0.14649893625550447, -0.22038531706994452, 0.010516178282799611, -0.008472180274672402, 0.05002098107652037]]	[[0.28630161285474137, 0.3630983337722591, 0.3002805163559676, -2.897536430090593, 1.2127440814708224, -0.0015384079380792262]]
[[0.308896732785904, 0.1726018601247455, -0.20594103225089805, 0.009727087451092032, -0.007579196343855891, 0.049980090228891695]]	[[0.28629583966182265, 0.36309353116862425, 0.3002664767254356, -2.897529724243205, 1.2127002372454552, -0.00148124741210018]]
[[0.33891855933219944, 0.20232290149572957, -0.19736620156434853, 0.008847644655810446, -0.008291056895110874, 0.05023170617833644]]	[[0.28629114227975827, 0.3630945101414537, 0.30024779159930237, -2.8975295639961938, 1.2126390901770905, -0.0015745674741409236]]
[[0.3421358567397846, 0.2593103690474236, -0.19150914661794466, 0.008299154607222813, -0.00892430137344999, 0.04919994530897497]]	[[0.2862883083101099, 0.36309047598265237, 0.30020581782386846, -2.89756677020947, 1.2126748772892877, -0.001556433922037963]]
[[0.33807273722310266, 0.2405162368518815, -0.1940547547790122, 0.006028780151896382, -0.008892923016788942, 0.04923191540109326]]	[[0.28627787451762704, 0.36309157517224233, 0.3001799678518314, -2.897578470191027, 1.212679573274621, -0.0014817182855786024]]
[[0.30784166981778144, 0.24155806561906373, -0.17103262227883123, 0.005490673394195647, -0.007936120757408061, 0.05008172151940312]]	[[0.28628786910744297, 0.36307819330200836, 0.30015498838080434, -2.8976064939578996, 1.2127321506719881, -0.0015393599617750718]]
[[0.309343917174079, 0.2455938574869066, -0.16445467001726366, 0.005266912933273, -0.006673513146261699, 0.05068059230025121]]	[[0.28628492327408644, 0.3630790526138452, 0.3001068742507412, -2.897629003543193, 1.2127412322970577, -0.0015779598752481325]]
[[0.30932314043052833, 0.24031836954684582, -0.175858055442729, 0.0051472145759612125, -0.00503264087970257, 0.05056008904041232]]	[[0.28627838424500207, 0.36308354227614287, 0.30010341429938026, -2.897592589408705, 1.212705719488589, -0.0015379716358483396]]
[[0.31733016875648623, 0.21015545270525784, -0.1692095364313791, 0.00513255664949255, -0.0039443230590079335, 0.05058574628607598]]	[[0.28630400798090994, 0.363069686834476, 0.30007622351189445, -2.8975780233720556, 1.2128014791794615, -0.0015767791091016734]]
[[0.3313036194043208, 0.16926495071504355, -0.15179893084681864, 0.0048735947549447, -0.0030878357186049543, 0.050966648267636146]]	[[0.28627488164138226, 0.36308123750751914, 0.3000452374264212, -2.8976512891465886, 1.2126892197894865, -0.001501690062723153]]
[[0.3515521983699727, 0.15231761113707964, -0.13957524650255435, 0.00503129097556905, -0.0031714210884484055, 0.04999913097418635]]	[[0.2862911679205328, 0.36306800097967135, 0.3000256430218869, -2.8975972312938176, 1.212789172340916, -0.0014823528995057671]]
[[0.3928467415001678, 0.15273036672732376, -0.13483117263642297, 0.004940059244249036, -0.00436547122862079, 0.049309257818210266]]	[[0.28627883150031114, 0.3630707195041024, 0.2999798833171767, -2.897676541677357, 1.2127196698162839, -0.0015397775351862965]]
[[0.40200097095406956, 0.15795544117805355, -0.12390458401521598, 0.004596341992634553, -0.004898683992674043, 0.04947896583922467]]	[[0.28627683572741913, 0.3630625429001398, 0.2999479223005266, -2.8977216290604835, 1.2126774924154236, -0.0015591290217021193]]
[[0.4153338104935248, 0.2001479153367931, -0.12355461084949468, 0.004549724716267328, -0.005428616575927954, 0.048718977427943025]]	[[0.2862857004939025, 0.36307033474020994, 0.29990577371204846, -2.897695434115319, 1.2127684884140502, -0.001559076153332338]]
[[0.4187708818235558, 0.2305015532459359, -0.11229405259364746, 0.004172502456778847, -0.005987205285332711, 0.048332142603193316]]	[[0.28629263801548593, 0.3630625043612134, 0.2998741819278166, -2.897662265508867, 1.2128158532842934, -0.0015395744348817506]]
[[0.3989413480395153, 0.23816904485199847, -0.10061062173868719, 0.0031061776508002695, -0.004990323036036718, 0.04865304089566526]]	[[0.28627378292852756, 0.3630582779816823, 0.2998243788065191, -2.897769081372766, 1.2127783400596914, -0.001542171320228149]]
[[0.4086184481314221, 0.27883759106134676, -0.09497656168497559, 0.0022715763520640263, -0.005135830419135669, 0.04872344670163794]]	[[0.28628200455031566, 0.3630501967638902, 0.29980884578390643, -2.897716886352965, 1.2127771396214018, -0.0015402307561175237]]
[[0.4115281927593863, 0.2944480536211244, -0.10583435569164268, 0.001122031517595118, -0.004804084704980708, 0.04887094112843029]]	[[0.28628354964841257, 0.3630509587452533, 0.2997905400369285, -2.89767972533773, 1.212802537801917, -0.0015578626756395377]]
[[0.39875829719636124, 0.2993327030335563, -0.08692995558353105, -0.0002746297374212861, -0.004437363138691979, 0.0484839864217152]]	[[0.28628175502733105, 0.3630592650899737, 0.2997452080323585, -2.8977575737647605, 1.2128352549967996, -0.001485582464494971]]
[[0.4030287597275417, 0.3069712298423208, -0.06721622730429419, -0.0017040018239804701, -0.004210182101023302, 0.04831800011039193]]	[[0.28626980187101464, 0.36305983913734163, 0.29974115044550087, -2.8977012264941755, 1.2127499393803094, -0.0015573302528968833]]
[[0.4024932399587563, 0.34847267019058725, -0.04899891634390454, -0.0019899077293317213, -0.0034401286436799607, 0.04855089337219312]]	[[0.28627093445065627, 0.36305794093198546, 0.2996813369351666, -2.897779087837699, 1.2127218391757537, -0.001502788216963583]]
[[0.3918975939146863, 0.3952836050274123, -0.036126065160904455, -0.002446883117350143, -0.0029147834829884394, 0.048289537206024274]]	[[0.2862771940201039, 0.36305289579651384, 0.29967699004452997, -2.8977075792331792, 1.2127935214422372, -0.0015387844361026582]]
[[0.42440332166188405, 0.41971094058680847, -0.022808638152097556, -0.003371851216811458, -0.0036341966604462165, 0.04765685670999255]]	[[0.28628847959473885, 0.3630448373674119, 0.29965510068858947, -2.8976066030805283, 1.2128529444096212, -0.0014985183118247274]]
[[0.47141843997424604, 0.45528800720987517, -0.03600181054338764, -0.003678046120729065, -0.004209572952512737, 0.047262455658935415]]	[[0.28629100654723433, 0.3630560226216478, 0.2996283223168292, -2.8976562140632907, 1.2127919159894016, -0.00155524064881261]]
[[0.44621132960585486, 0.4721511957337468, -0.022784274011364045, -0.003927708891419919, -0.003298823123057271, 0.04671614361570791]]	[[0.2862897364243847, 0.3630304735646178, 0.2995993012209061, -2.8976348694568417, 1.212844454583759, -0.0015175353776425524]]
[[0.4310379319014188, 0.4753440419547268, -0.008738221446195616, -0.0046673335420362155, -0.002890231125131614, 0.04737187355714663]]	[[0.286283896357516, 0.36305119127005514, 0.2995834824290258, -2.8976123772967735, 1.2127734910728047, -0.001478124620379457]]
[[0.4134973481228127, 0.48368167489063585, -0.015821198901703883, -0.005089288684057816, -0.0019289329770165006, 0.047177779502252506]]	[[0.2862796927207922, 0.3630564703018745, 0.2995467542087278, -2.8976250888336486, 1.2127380699400092, -0.0015525800201855486]]
[[0.43781026951195173, 0.49745546481774416, -0.009967587384985667, -0.004428653554911051, -0.0026096863436078995, 0.0473089506185894]]	[[0.2862958251036911, 0.363042788236235, 0.299512821741537, -2.8976276146711095, 1.2128617035099514, -0.001535353644145438]]
[[0.458393652914089, 0.48287484530505304, -0.021317222973733424, -0.002777520825306373, -0.003754484849009527, 0.04775879300659756]]	[[0.2862776268122679, 0.36306424473166127, 0.29950192823743743, -2.897617406536683, 1.2127349411940866, -0.001476893330608258]]
[[0.4038158885791096, 0.41193682720432234, 0.0010561852151161186, -0.0017111784053486306, -0.0039029504167454945, 0.04771147102592646]]	[[0.28627018082831046, 0.3630713198611849, 0.2994972151985184, -2.8975642895346585, 1.2126716587743656, -0.0014928597076323544]]
[[0.4172704138819292, 0.3620081648890267, -0.009466797394272355, -0.0003998353796667354, -0.005286595620376806, 0.04789375090022683]]	[[0.28628556931542565, 0.3630558085129047, 0.29944209015808354, -2.897597722154629, 1.212746878580126, -0.0014757928182865822]]
