[[0.3545749704847594, -0.26231878454220586, 0.34997330926780984, -0.005546038109576577, -0.004041155212238359, 0.11234010089255647]]	[[0.28669866581071096, 0.363357140494957, 0.29765105618805615, 2.897022310087127, -1.2134517862356449, 0.00044063581222623477]]
[[0.35214616682174926, -0.2810745319487885, 0.3487325191527143, -0.0045789815953004, -0.004489723247965659, 0.1122251658383436]]	[[0.28672214785310324, 0.3633509139837591, 0.29762516463558253, 2.896995544900876, -1.2134817371989166, 0.000402566605069776]]
[[0.32782867542994365, -0.3509090210095662, 0.32686178193547255, -0.004241671861943933, -0.004098745900617747, 0.11243436063427861]]	[[0.2867272837816541, 0.36334772566328266, 0.2975960094293274, 2.896994948732492, -1.2134812621235267, 0.000496670677053103]]
[[0.3223020570779139, -0.41254467723734506, 0.3133775434620038, -0.0034031796707079173, -0.004786665342030041, 0.11258206110731872]]	[[0.2867148850824667, 0.36335489897142226, 0.2975736358432703, 2.897015828738957, -1.2134900428186155, 0.00043948980480745093]]
[[0.33335779882178174, -0.42258258448271196, 0.2979523699985703, -0.0020359757533069244, -0.005784740550585133, 0.11220435592414207]]	[[0.28669995561110523, 0.3633639077192541, 0.2975629907025602, 2.8970154346889863, -1.213428602631037, 0.0004207801092014573]]
[[0.35196662608600926, -0.4208700298754325, 0.27892209749618513, -0.00104885503754911, -0.006450519127924426, 0.11256206420746244]]	[[0.28671226681658046, 0.3633626905301867, 0.29752072902241056, 2.8969828448062813, -1.2134762345507681, 0.00044021723999736835]]
[[0.34896111949461256, -0.407744800382913, 0.2664085470893602, -0.0006906897525015346, -0.006444416638893666, 0.11224835151420748]]	[[0.286700399102389, 0.363368408005219, 0.2975129306974457, 2.8970333308352356, -1.2134766650604196, 0.0004003040798113538]]
[[0.4214099224408315, -0.3853195537836312, 0.25419807703514785, -0.0004575417477272808, -0.008278882506919653, 0.11120962517233533]]	[[0.28670649073659255, 0.36336292476611953, 0.2974924015924684, 2.897019388325969, -1.2135113061980038, 0.0004382760968175158]]
[[0.45522212034196685, -0.39817640416604194, 0.2574111029190414, -0.00107632943021823, -0.009052139769569478, 0.10994667900304685]]	[[0.28669665538278827, 0.3633830200422329, 0.2974678601884422, 2.8970616496867536, -1.2134074887773818, 0.00034365806371037416]]
[[0.4220866157641158, -0.44637205062806395, 0.2714190591152353, -0.002061338407917895, -0.008073214330663443, 0.11048401796517685]]	[[0.28672116287517674, 0.36337246495946596, 0.29746338972443076, 2.897060959163919, -1.213508789886376, 0.0005115220252985091]]
[[0.37974247692732616, -0.44036370317915824, 0.2709112092831704, -0.0025315120875684157, -0.0074403967470595056, 0.11098645383348679]]	[[0.2867134427350722, 0.3633549781831323, 0.2974190374241669, 2.897000376640735, -1.2134630982279404, 0.0004192861056719475]]
[[0.39009127618344913, -0.41627231808333653, 0.25148713729169037, -0.0036533093645993876, -0.007830912866292797, 0.11095866473398809]]	[[0.2867099196362483, 0.36335394079826444, 0.2973785038882758, 2.89695352317852, -1.2134839291919144, 0.00045834419332808907]]
[[0.3832284439689119, -0.3842729744135041, 0.24743792919729782, -0.004715273234389819, -0.0077848905023482455, 0.11068400753385875]]	[[0.2867240375784914, 0.363360902565074, 0.297388124729276, 2.8970488791454847, -1.2135036592059063, 0.0004550136748670687]]
[[0.37443029343680423, -0.32161086328419447, 0.253077263857804, -0.004323008629000266, -0.007521185644692061, 0.11093909995636185]]	[[0.28670947727629537, 0.36335175110111395, 0.2973475375413717, 2.8969806125813573, -1.2134748405942035, 0.00038159310344017895]]
[[0.37705122833790883, -0.2955111880758965, 0.23274054487639695, -0.004985704346029735, -0.007565441493429725, 0.11122229616474286]]	[[0.286694749693618, 0.36336908323853867, 0.2973207386487896, 2.89699555696614, -1.2133792075422263, 0.000400691114787264]]
[[0.3818056058171568, -0.25024622946904906, 0.21340794610301053, -0.004599617203926014, -0.008003061264429156, 0.11047867634619007]]	[[0.28670792884326596, 0.36336545045885155, 0.2973042945517663, 2.896980478626137, -1.213414004734522, 0.0003630513631676005]]
[[0.41633983895830184, -0.24609244224802518, 0.19847992517260285, -0.004765676099442486, -0.00919893944381377, 0.11030525882683381]]	[[0.28671547080142035, 0.3633650389885904, 0.29726678805663165, 2.8969312161946217, -1.2134134749902912, 0.0004773845130258027]]
[[0.44363923127848115, -0.20051875291530252, 0.18800392859784906, -0.004283338992278831, -0.010091651481012452, 0.11002097642346714]]	[[0.28669959928343297, 0.36337334022740414, 0.29724593720593556, 2.8969364224735115, -1.2133953234444668, 0.0003641712815949763]]
[[0.43093656095876903, -0.18801041456558554, 0.18718929699386003, -0.004682332876421416, -0.010057385503041251, 0.10989008584737786]]	[[0.2867080456322585, 0.36335618119522, 0.2972342882850356, 2.8969739321602526, -1.2134314620298066, 0.000418496764638583]]
[[0.44227764695609734, -0.19563621394087027, 0.18649592062940815, -0.005380389133938633, -0.01004283334512913, 0.10908511085360215]]	[[0.2867167004435432, 0.363360299789461, 0.2972217263296445, 2.8969665443023356, -1.2134487047440523, 0.0004378304693148547]]
[[0.4580421347758159, -0.20522727688855952, 0.19851568942085215, -0.005438897856018985, -0.009673312065588666, 0.10907050792036341]]	[[0.2867054821471664, 0.36334512517400824, 0.297168582700773, 2.896867724319486, -1.213468146425239, 0.00036463368619591774]]
[[0.4876324325095355, -0.18829775240101335, 0.19221852752404503, -0.004792660276903952, -0.009466917635727858, 0.10916280470945007]]	[[0.28671071041245927, 0.36337261206731786, 0.2971792528481506, 2.897010678146263, -1.2134060294900997, 0.00036105575865136167]]
[[0.48896695224103104, -0.15701878140224695, 0.19638330969698653, -0.004399708077834876, -0.009007285592002144, 0.10953492037170533]]	[[0.2867256974075796, 0.36334320242317164, 0.2971457982151336, 2.8969383788718726, -1.2134570646835054, 0.00041853551336548824]]
[[0.4932655864365494, -0.15244312537683072, 0.19600861080133547, -0.004361194912099228, -0.008386582333639878, 0.11017231620314354]]	[[0.28670377371660355, 0.36336985165938895, 0.2971250859354456, 2.8969449371885805, -1.213439279016203, 0.00036223136773845397]]
[[0.5098351346982233, -0.12941778195762452, 0.19134741592670368, -0.004091440275708156, -0.008245256886931819, 0.10976143511822498]]	[[0.2867125503969251, 0.363370938462028, 0.2970749811954879, 2.8968937943136486, -1.213438528489836, 0.00040083103392670475]]
[[0.5308455132987019, -0.10414969405048605, 0.19890442665564864, -0.004808431383034554, -0.008355343638660726, 0.10950554945791816]]	[[0.2867394984688236, 0.3633682502306908, 0.29707647633716916, 2.8969203205092877, -1.2135311874073218, 0.00047431978787055613]]
[[0.5331083413584639, -0.1310585391001601, 0.1878723756353455, -0.007268646061170208, -0.007685124205461879, 0.10961453985339821]]	[[0.28671594265127154, 0.3633685018028322, 0.29704552573284315, 2.896919419492296, -1.2134695214094222, 0.00038053292568088903]]
[[0.5406617604423808, -0.11730040314965798, 0.20466341488624387, -0.007746111859613328, -0.007371769559064146, 0.10915070118414959]]	[[0.2867266917978878, 0.3633637735467485, 0.2970221201559536, 2.896931594289279, -1.213474569347875, 0.00039851784680031187]]
[[0.5302316325790495, -0.12105837534877337, 0.1982009182569208, -0.008192776845347355, -0.006567350062420649, 0.10938122747621247]]	[[0.2867188608441648, 0.36338702047666727, 0.2970014285565382, 2.896916487966186, -1.2135089591563237, 0.000398370285898408]]
[[0.5146746884698071, -0.08444156580245724, 0.19282735167378276, -0.007695752734449073, -0.00627105454743771, 0.11008462329019922]]	[[0.28672899384259865, 0.36338069228667075, 0.29696929293399665, 2.896913226541082, -1.213426370589749, 0.0004179383587347998]]
[[0.5037679907616435, -0.07048920316054902, 0.1929682735218082, -0.00760693786949212, -0.0059251362509423885, 0.11055254882225851]]	[[0.28671641475384735, 0.3633700034673389, 0.29696131713514773, 2.896976244947911, -1.2134931576711971, 0.0003774828994467692]]
[[0.5201566358272163, -0.06262153827168135, 0.1913083279223252, -0.008383107251291872, -0.006043498479364744, 0.11066033879177285]]	[[0.2867153681220174, 0.3633881080016877, 0.29692587422853145, 2.8969609402904095, -1.2134666545964647, 0.0003405187745548187]]
[[0.5228987910731103, -0.03445751828648344, 0.19734463403646155, -0.008736802087953011, -0.0060299705660524, 0.11061875442651033]]	[[0.28672547853980507, 0.3633896331324677, 0.2969011592416483, 2.896947813774445, -1.2135016838560584, 0.0003963822627334734]]
[[0.521717433531066, 0.0052988958199652325, 0.19770541448931517, -0.008587573155443605, -0.00596831900071513, 0.11099551093597894]]	[[0.28673507135509063, 0.3633897154468558, 0.2968747671823493, 2.89693668455009, -1.213496948249326, 0.0004534431766346734]]
[[0.5227781032467868, 0.029309032419280318, 0.1868811101767511, -0.008322356199400378, -0.005738606469792312, 0.11125131259717834]]	[[0.28672952565219223, 0.36339021592125437, 0.29686440126056723, 2.8969919070056944, -1.2135199731994335, 0.00045123679531432323]]
[[0.5576376807044567, 0.015571831272735981, 0.19175632559004885, -0.008162332634658378, -0.007011853041255978, 0.11062096441615661]]	[[0.2867142182898699, 0.3633936968404194, 0.2968361034299944, 2.8970069730921306, -1.2134853173057194, 0.00037529360461115445]]
[[0.5521960070903501, -0.025453839122694888, 0.19794183788802197, -0.008496594804701555, -0.007072313566290583, 0.11071022544566265]]	[[0.2867412450026454, 0.36338318159963207, 0.29682867039402777, 2.8970163977075414, -1.2135915270357756, 0.0004108672978810875]]
[[0.5500720996460595, -0.02198960688838847, 0.19703344640627576, -0.008087600964968758, -0.00719727926365646, 0.11080820800198728]]	[[0.28673634581789287, 0.36339517723322107, 0.296805257766404, 2.8970631489764584, -1.2135093561573491, 0.00035383086109923084]]
[[0.4854312312930178, -0.057318545305099916, 0.20022057831177573, -0.008437649224661678, -0.00662308106828337, 0.11127830269194884]]	[[0.2867219291437096, 0.36340188687981406, 0.2967642865927451, 2.8970290996816503, -1.2134950299124614, 0.00035494348923718845]]
[[0.4699572893183931, -0.05990551562257879, 0.1951691574214632, -0.007730660331793646, -0.00707548619067731, 0.11119801684320425]]	[[0.28673483351408363, 0.36338191936834296, 0.29674586554870086, 2.89702962978078, -1.213555894804318, 0.00040988531181726664]]
[[0.5077956567406889, -0.08006755084187839, 0.18231216418965884, -0.0072939069644764225, -0.00883611628542254, 0.11103120462148246]]	[[0.2867405945366614, 0.3633997162406307, 0.29672857059457713, 2.8970963382287773, -1.2135839804398056, 0.00038839949736570417]]
[[0.4998777747800601, -0.12606974835884835, 0.17490156357605174, -0.006878494964088457, -0.009550345798814622, 0.11092886865862103]]	[[0.28674940518383796, 0.36340073066503314, 0.2966960685744551, 2.897034220904198, -1.2136395427433386, 0.0004275380415272777]]
[[0.5066283575773336, -0.1526818728325056, 0.17663457797278756, -0.005722193780297077, -0.010278686604963092, 0.11060425977072674]]	[[0.28674024705726037, 0.36341007142261106, 0.2966613714762067, 2.8971135815899376, -1.2135099819563246, 0.00040686039853317515]]
[[0.4932108475050879, -0.1875886954507509, 0.18414370908100447, -0.005153585041767929, -0.01028377398296623, 0.11138605342702747]]	[[0.2867384984950977, 0.3633978870796999, 0.29664191279338264, 2.8970873601362674, -1.2136004009511159, 0.0003688538847486636]]
[[0.5246377422244404, -0.21404805595429882, 0.17881327123351984, -0.004249240358381092, -0.011389815379881287, 0.11115171956950559]]	[[0.28673108821633647, 0.36341434048872145, 0.29661337915505337, 2.897130397205948, -1.213496768212501, 0.00033109683442178754]]
[[0.5509943032595087, -0.23351434218870712, 0.18010088551022138, -0.0029477893361214945, -0.012978532858153344, 0.11143102232177346]]	[[0.28674432889915097, 0.3634158118793571, 0.29658453999593315, 2.89710848298473, -1.2135485123136023, 0.00034970466529251975]]
[[0.5366708003291492, -0.2602788568269664, 0.17861104851059162, -0.0018401072768809154, -0.013549660474110872, 0.11147748446404696]]	[[0.28673532372479915, 0.3634011621266089, 0.2965533499081784, 2.897093647958634, -1.2135217112253933, 0.0003877109572874386]]
[[0.5417740778225717, -0.25044172145578825, 0.1917456476873099, -0.0005350709486402986, -0.014326921173618012, 0.11142389219625497]]	[[0.2867370354745529, 0.36341512650564134, 0.2965389251160516, 2.897128518551642, -1.2134955206554363, 0.00033057666129822393]]
[[0.4981584130307513, -0.29638125328415765, 0.20514241694627952, -0.0003021639835548758, -0.013654813767904294, 0.11130986834261106]]	[[0.28673874846172026, 0.3634162598768086, 0.2965079169210699, 2.897084829410764, -1.213538485758757, 0.00034983616721043085]]
[[0.5004195607748424, -0.3384147176465375, 0.19115780815716235, -0.0002006651935836058, -0.013999966738301298, 0.11143663881329692]]	[[0.2867430264884008, 0.3634238697746548, 0.2965096708470133, 2.8971325761865674, -1.2135787894643901, 0.00036646705152795187]]
[[0.46395888253728795, -0.40966487417977265, 0.18504862610771866, -0.0005211067489725952, -0.012889056642578813, 0.11184627648651675]]	[[0.2867514583127426, 0.36340650968530813, 0.29646607378304807, 2.8970963968505963, -1.21360439143017, 0.0004237757294134092]]
[[0.48857345824872317, -0.4558001814290143, 0.18760751325485162, -0.00020241929575409798, -0.013262873217514619, 0.11117854741285213]]	[[0.28673950729109826, 0.3634105083051588, 0.2964604323944379, 2.897124933824677, -1.2135957804691067, 0.000309802592262071]]
[[0.47151299973014427, -0.5216255125448065, 0.2020223338893379, -0.0007660121318842613, -0.012632046288669202, 0.11121506093177713]]	[[0.2867596076656316, 0.3634257116225452, 0.2964317745426641, 2.897103499867012, -1.213648268892337, 0.00034690977110379915]]
[[0.4887398111770593, -0.4994530225018657, 0.20301661594265707, 0.00016696719827795792, -0.013122297318966013, 0.1105783641326719]]	[[0.2867474300671701, 0.363412693336743, 0.296393766732254, 2.8970866868629686, -1.2135598623850943, 0.00032955581505598124]]
[[0.4771812702992235, -0.5319486123693393, 0.20231529988535296, -0.0005664327278373784, -0.012448412000447485, 0.1102114221568746]]	[[0.2867468497043756, 0.3634194453606089, 0.2963826413230472, 2.897084127210815, -1.2135989353427625, 0.00036646077190996334]]
[[0.4556813018379082, -0.6023311318731539, 0.20944927984645895, -0.0024005029290926115, -0.011635888808866273, 0.11084062775583]]	[[0.28676657009846235, 0.3634161612827146, 0.2963586938210583, 2.8971292970058156, -1.2136181814956093, 0.0004213642377210593]]
[[0.41638561738352947, -0.5482078180610195, 0.22050451358177559, -0.002099862508952154, -0.011169689297015284, 0.11062988116302805]]	[[0.2867588458239959, 0.3634128876915636, 0.29631097323993444, 2.8970069748331917, -1.2136279742064608, 0.0003303671384927565]]
[[0.37114409807091275, -0.4962208443816714, 0.22931885888772796, -0.0026072911743748304, -0.009798248937541217, 0.11111103220373093]]	[[0.28675402387151555, 0.36341196448346463, 0.29629257019350985, 2.8970433240503075, -1.2136024764407678, 0.0003480699132058463]]
[[0.3447273856021006, -0.47518144564918685, 0.23836487260198627, -0.0041253259605409775, -0.008661775424332992, 0.11144827308718554]]	[[0.2867654588441335, 0.3634200376102786, 0.2962850266270143, 2.897081019999857, -1.2136385874643436, 0.0003837018000465701]]
[[0.3124883344119528, -0.43043177879923594, 0.2566093679697633, -0.004768448106565645, -0.007011813285580678, 0.11141352988855581]]	[[0.2867566762367251, 0.3634155098851986, 0.296246443955681, 2.8970183328236887, -1.2136325636231857, 0.0003667304948876886]]
[[0.3367782695940461, -0.38190563036193015, 0.252322760420446, -0.005453667564733543, -0.00730565727637386, 0.11143164254502003]]	[[0.28677247155591445, 0.36340737737758433, 0.2962266911907227, 2.8970131251504765, -1.213671495755276, 0.00030994448180914996]]
[[0.32974529336001923, -0.3469138590532056, 0.2650332449755244, -0.006406212372664296, -0.006460936914522699, 0.11185679152977057]]	[[0.28675827119330577, 0.36341171824836405, 0.2961840580889799, 2.8969955701068746, -1.2135621473407447, 0.00033030817934930946]]
[[0.3348179423309491, -0.3043270481233992, 0.2766969725191546, -0.007296295131728195, -0.006005495035012054, 0.11178948698127215]]	[[0.286751048559507, 0.3634158312478046, 0.29617145818157653, 2.8969958648899574, -1.2135621641568977, 0.00036746043988704634]]
[[0.32406353309372005, -0.2851236410961734, 0.2720653412773557, -0.00877586082444252, -0.005159001537077014, 0.11180211681656668]]	[[0.2867563683136725, 0.363411706817081, 0.29613627622956185, 2.8969738607514004, -1.2135528836868994, 0.00038684129124369715]]
[[0.3378785344905099, -0.2763483823971775, 0.2854381677641957, -0.009159828334702384, -0.005272775707413401, 0.11178728156516994]]	[[0.28675155566694194, 0.36340746709046434, 0.29609074718094264, 2.8969239130904243, -1.2135520897973349, 0.00042605150084161687]]
[[0.35248065216058894, -0.2696946253763781, 0.2829946377651547, -0.008962704762862947, -0.005791395072776375, 0.11113643040143895]]	[[0.2867521343851326, 0.3634251913951274, 0.29608654289009695, 2.897014029811436, -1.2135495122138975, 0.00032869376079793417]]
[[0.3616462270091682, -0.27140423030537314, 0.2768316669055937, -0.008513543167245567, -0.005714250903563953, 0.1103327237759118]]	[[0.2867624239923887, 0.363419288617993, 0.2960617222195011, 2.8970064964284226, -1.2135666024780283, 0.00034715454656041055]]
[[0.3943023482306721, -0.22341662786619676, 0.28210452221052634, -0.006603259857415347, -0.006409054442547269, 0.1096183819306969]]	[[0.2867682896505419, 0.36341974249244197, 0.2960345182173098, 2.896984054535309, -1.213557233717435, 0.0003477150774717304]]
[[0.3889104655162343, -0.23302006255889834, 0.27430627421267256, -0.006475508903455666, -0.005903450960606928, 0.10984551710377298]]	[[0.2867546334920093, 0.36343161103394106, 0.2960099719657814, 2.8969987750200854, -1.2135228183243358, 0.0003287500763236705]]
[[0.3937573732776182, -0.24068444861582766, 0.28816082207656507, -0.0060783980180158965, -0.005819450678217591, 0.10964777296114614]]	[[0.28676444869051065, 0.3634180877103513, 0.29598304298574957, 2.896970601781482, -1.2135311343405613, 0.00038543987054380274]]
[[0.39260261218520937, -0.24283413091970246, 0.294023167061305, -0.005602294822432705, -0.005622110099310075, 0.10981517984145074]]	[[0.28676372045542664, 0.3634163214072298, 0.29595310069826813, 2.8969307506049513, -1.2135955786450092, 0.00038557828245026454]]
[[0.3866157693429791, -0.26566742624430156, 0.2889966508144462, -0.005622860728138611, -0.005846282207465701, 0.11013467465499122]]	[[0.2867612807260821, 0.3634153024534652, 0.2959336765809345, 2.8969400799745437, -1.213599651676207, 0.00027208781094403367]]
[[0.36525708467505197, -0.30220912967264474, 0.26879577700976803, -0.005642294178072952, -0.0058894405461362475, 0.11069671615063964]]	[[0.2867710228753669, 0.36341872990660856, 0.29591933351255, 2.8969692545279795, -1.213591960900308, 0.0003090772000011835]]
[[0.37189777839727084, -0.33528510361958214, 0.27316038508509544, -0.005453084428804019, -0.00637496838591802, 0.11057632140849352]]	[[0.2867798385133635, 0.36341230853766954, 0.29588525495726553, 2.896958796388622, -1.213587142961373, 0.0003092910692526737]]
[[0.37745967359532506, -0.32022785635872253, 0.2642522737115532, -0.005338257723378883, -0.007048084486659206, 0.11125165285874679]]	[[0.2867587027452947, 0.3634214014583511, 0.2958410523241376, 2.896907537221505, -1.213524903867064, 0.0003675941785055174]]
[[0.382417009419263, -0.30685056913008285, 0.25631655095742095, -0.005226605108403749, -0.007642451353341384, 0.1118522511648275]]	[[0.28676749655088624, 0.3634245626944698, 0.29581249611632227, 2.8969074157102446, -1.2135250197764809, 0.00031108555522262933]]
[[0.3667229131047691, -0.2942529851073204, 0.24039381362670245, -0.004910286910644716, -0.006907653192004619, 0.11185037544735485]]	[[0.2867541637004004, 0.36343727931417347, 0.29579551077553184, 2.8969695074721047, -1.2134694336887282, 0.0002909305761984949]]
[[0.39381091866409135, -0.31030580856740375, 0.2309693929488935, -0.004925047352708199, -0.007347476344372587, 0.11117641943171033]]	[[0.2867662879302068, 0.36343274477140414, 0.2957585780545702, 2.896921669692185, -1.2134899439449456, 0.0003292607951061043]]
[[0.38602705242734336, -0.26055256313238323, 0.21413403166841719, -0.003474634181727197, -0.007033001217335612, 0.11126207683216716]]	[[0.2867688590394444, 0.36343140016185693, 0.29574085311742376, 2.896922751006585, -1.2135517268509188, 0.00029075330437675355]]
[[0.39818733518687616, -0.29296333018383114, 0.21413811543699357, -0.004996738550963161, -0.007357406939647266, 0.11126676458584804]]	[[0.2867737312770556, 0.36343087015111575, 0.2957164086820297, 2.8969098405241276, -1.2135867548078858, 0.00036535749229836865]]
[[0.4036897445984234, -0.2729917458531817, 0.21334609850675765, -0.005180259274206473, -0.007231481861560221, 0.11078979061702758]]	[[0.28676887639493437, 0.3634267123329121, 0.29568429280952974, 2.8969277845772785, -1.2135737718153323, 0.00040189554155836357]]
[[0.40196574387653355, -0.2714365523624014, 0.21852640223692033, -0.005467871796868121, -0.0070163182990828216, 0.11099486438607825]]	[[0.2867689192595053, 0.36342862253414604, 0.2956703826756027, 2.8969490672598086, -1.2135828526508383, 0.0003072877278857248]]
[[0.39540351088365, -0.23437157391340485, 0.22681407147204125, -0.005082308317436613, -0.006837150757384756, 0.11070267594372356]]	[[0.2867665625242131, 0.36344026535667145, 0.29565604145798013, 2.8969921522944757, -1.213540091377362, 0.0002875768879357787]]
[[0.4289071379027718, -0.21209622255237515, 0.22485526067317488, -0.005665679817775075, -0.007313194888470653, 0.11025920507876841]]	[[0.2867718465816874, 0.36343285687687066, 0.295609476061935, 2.896917374484438, -1.2135695485163536, 0.00032659247057485394]]
[[0.4760182064074968, -0.18531725062501925, 0.23088295413842408, -0.006290288882029111, -0.008200774597990453, 0.10998105055566293]]	[[0.2867692452933598, 0.36342308759136527, 0.2955817607251598, 2.8969210910287124, -1.2135914116529674, 0.00034462841969444796]]
[[0.4560697499790416, -0.16860508885778758, 0.2362668960963012, -0.006420142888022426, -0.007240576326914519, 0.11049653274103688]]	[[0.28678081755169016, 0.3634297650760279, 0.2955659672277356, 2.8969642155759394, -1.2136100325418173, 0.00030531148191932146]]
[[0.45875344091472425, -0.1013604862032676, 0.2345972827861868, -0.005692425612236271, -0.007527978543364283, 0.11069019089967219]]	[[0.2867816563711095, 0.36342085185453743, 0.29552101728897556, 2.8969015339220863, -1.2136649030258557, 0.0002874341471481183]]
[[0.4790887942185451, -0.10515734979069905, 0.26170821865537813, -0.006400408700585019, -0.008166988653301234, 0.11074837108923756]]	[[0.2867608035141429, 0.36343725304992497, 0.29548605232659486, 2.896931485239219, -1.2135346974340617, 0.00030662133876699593]]
[[0.4431082993004841, -0.15467739288813123, 0.2723965180816154, -0.007628696886823525, -0.00708314824729885, 0.11051080490198874]]	[[0.2867691736690078, 0.3634138741140328, 0.29547853399544277, 2.89694619930558, -1.2136223996570807, 0.00022919804988065902]]
[[0.4442135493502625, -0.16720189767187377, 0.284226544377212, -0.007550126241526226, -0.007503792299332999, 0.11015494834072555]]	[[0.2867717016439872, 0.36342484420256066, 0.29544150155540233, 2.8969678107376255, -1.2135705127117253, 0.0002857281321711173]]
[[0.4473599279142064, -0.19394307966584184, 0.28811906685069416, -0.00723620269115159, -0.007978997329499662, 0.1101431033038599]]	[[0.28678122169058495, 0.3634137806172769, 0.29541677688966506, 2.8969459193365146, -1.2136220936923108, 0.0003231170510189219]]
[[0.49730381639043686, -0.20470747467688333, 0.29277484095998346, -0.0057210647379738275, -0.00919067699492868, 0.10974150975296032]]	[[0.28677078440526377, 0.363434046703561, 0.2953957294649284, 2.8970011356499152, -1.213584006861058, 0.00030290209608545477]]
[[0.5002357124237258, -0.20980822340663333, 0.2887581851691227, -0.004227294163910777, -0.009094408951517011, 0.1094829649779544]]	[[0.28678335585893905, 0.3634193239664663, 0.29537734498465024, 2.89698664734626, -1.2136797036640683, 0.00032060098576853336]]
[[0.49007651470753694, -0.2950545208377343, 0.290498572585955, -0.005024753810392813, -0.008518243064743145, 0.10954062343388254]]	[[0.28677859514599474, 0.36341378985626205, 0.295342747704174, 2.896923366424601, -1.2136734962744014, 0.00028495207433611646]]
[[0.46318484527600456, -0.3450985751182889, 0.2925872916549268, -0.004206998091001287, -0.00801209652501483, 0.1093537484182167]]	[[0.2867777884517448, 0.36342296595416845, 0.29530782092589625, 2.8969515664370795, -1.2136649819973866, 0.0003025119187198655]]
[[0.48525363577401065, -0.41993417640511005, 0.2895445223390927, -0.0037635294835665282, -0.00938432553885526, 0.1093175490428164]]	[[0.28677786517155784, 0.3634199774391056, 0.2952702809178445, 2.896929277341164, -1.213594685159819, 0.0003225182269435875]]
[[0.44939089805442733, -0.47598571850776944, 0.2924912783414941, -0.0024693896101055496, -0.010025647552737292, 0.1094619867462554]]	[[0.28677386349567446, 0.3634163990452352, 0.29524438747289433, 2.896917313924934, -1.2135896672344695, 0.00028526192998858926]]
[[0.40734530241192146, -0.572593532647612, 0.29540609724333816, -0.0028111115419192155, -0.010134501042326601, 0.10992756993791378]]	[[0.2867686612168872, 0.36342105090603616, 0.29522638184413325, 2.8969031074570473, -1.213685198805695, 0.000264805448399826]]
[[0.34692517084931007, -0.5927063565496697, 0.270547914040964, -0.0017601184259978175, -0.009546892795481227, 0.1107439382327493]]	[[0.2867850542669256, 0.3633997368532246, 0.29518587804197316, 2.8969072843129196, -1.2135851371626527, 0.0003786511567591627]]
[[0.3111425357964567, -0.5989622038503323, 0.2598674368502522, -0.0007447231534713408, -0.009487393195813702, 0.11115779304247325]]	[[0.28676989573465833, 0.3634145356829542, 0.29517174331141754, 2.8969284174628194, -1.2135940885890943, 0.00032155617078371304]]
[[0.24486718687484088, -0.5950120298160066, 0.25468620712346013, -9.480381967208375e-05, -0.008640794374082052, 0.111728262304007]]	[[0.28676533556113615, 0.3634161123604086, 0.29512857808854037, 2.896927766185161, -1.2135326210640274, 0.0002462969481122701]]
[[0.233597783447546, -0.5894611180832812, 0.24255687792431488, 0.0002506565714815818, -0.008192507893851113, 0.11110400252406778]]	[[0.28676777721589874, 0.36341257661412096, 0.2951293069460452, 2.8969653106824294, -1.2135688731557295, 0.0003015209916058501]]
[[0.22759960763063997, -0.6159184063725018, 0.250236055259312, 0.00022577642096882362, -0.008109173273485922, 0.11103713782418255]]	[[0.28677042166412564, 0.3633938361939259, 0.29509332836947977, 2.896877058938381, -1.2135927081466538, 0.0002849799264166548]]
[[0.19045497818909404, -0.5999903048239571, 0.25038149528170445, 0.0004637628975135296, -0.007600397341343925, 0.11136238040673091]]	[[0.28677585863272714, 0.3634140889905245, 0.2950813111425503, 2.8969199629257334, -1.2136109165510731, 0.00024498643186111473]]
[[0.17415795490157265, -0.5592221492841397, 0.25800806171557955, -2.8476017157053057e-06, -0.007470593717922321, 0.11193008573945343]]	[[0.28676471917109536, 0.3634005168088554, 0.29504183545442353, 2.896882711412382, -1.2136356774695063, 0.0002455006444205836]]
[[0.1661752605920492, -0.5509796443537922, 0.26340468338271344, -0.0014805441200850629, -0.007332244909058204, 0.11192390885500686]]	[[0.28677104405350845, 0.36339234341231497, 0.294996491852646, 2.8968200552043184, -1.2135687138836528, 0.00030488677826783525]]
[[0.18491495999527777, -0.4939626408045389, 0.26269821722831094, -0.0019840104577521613, -0.00778147253836663, 0.11204871048957178]]	[[0.28677107780382677, 0.36339564262757734, 0.29496836299653195, 2.8967727325996924, -1.2135895498954838, 0.00028714100020484643]]
[[0.22763474418906865, -0.43455661536788326, 0.2825234666180622, -0.002459330258424828, -0.008988917637598164, 0.11175575794435251]]	[[0.28676348779856736, 0.36339099917030054, 0.2949197838149564, 2.8967763740142747, -1.2134890644381715, 0.00028768658640443087]]
[[0.21720228952750473, -0.3587903047623921, 0.2904978812182262, -0.002989759578376623, -0.007772188897984955, 0.11199655727980146]]	[[0.28676922046719705, 0.3633911980585277, 0.29493762972754917, 2.8968213347608827, -1.2136300534575835, 0.000284509337343177]]
[[0.2492904937042056, -0.379157184899934, 0.2854625906824887, -0.005246344085158568, -0.007438087201412351, 0.11224768377013938]]	[[0.28677667627563347, 0.3633746352910491, 0.2948830299276428, 2.8967400132530847, -1.21357594316578, 0.0003247502718940861]]
