[[-0.18120848301674952, -0.7052556015234477, 0.16870150180589047, -0.009629293746387463, 0.005650775390372087, 0.04528009212148526]]	[[0.28642457781329345, 0.36368298782742703, 0.30948237612724955, 2.8974125470564442, -1.2122256052576517, 0.001924478373412814]]
[[-0.1882539936857645, -0.7310984325468144, 0.14176536502133913, -0.008487085943416316, 0.004744154613106284, 0.04524112214604841]]	[[0.2864440247626177, 0.36366959639070257, 0.30943948994380477, 2.8973709515760397, -1.2122898265247548, 0.0018675607725527987]]
[[-0.1612036911724341, -0.7295406896753591, 0.11310918324541018, -0.006794174486419712, 0.003556112878214517, 0.04494812140319956]]	[[0.2864293843146058, 0.3636870661321478, 0.30943503754846896, 2.897433780618372, -1.2122345239734662, 0.0018857024812790268]]
[[-0.17824303973339406, -0.7633976057962547, 0.10322233632787234, -0.006350177215454305, 0.0030918204888585677, 0.04473197316410818]]	[[0.28643224772570886, 0.36368203234309665, 0.30939579319465105, 2.8974124577275795, -1.2122459886815156, 0.0017907105612136524]]
[[-0.1818949063482057, -0.7287267418523822, 0.06283860300900952, -0.004632494310735829, 0.0025242469051879575, 0.044948639537927194]]	[[0.28642035501092433, 0.36368897000294476, 0.30937280348993085, 2.8973984405721196, -1.2122196904773102, 0.0018288029540731309]]
[[-0.17806784344039805, -0.7449365082348056, 0.03784271707022178, -0.004142288446035188, 0.0017296320193762565, 0.0455293907658636]]	[[0.2864329600148421, 0.36367745399666895, 0.30934432844230125, 2.897350792867779, -1.212240278970083, 0.0018297794886489352]]
[[-0.1320932509905215, -0.748221251561122, 0.008794978740716724, -0.0038451351194717888, 5.9834201026463417e-05, 0.045126516652520536]]	[[0.28642710995017845, 0.36367055324084646, 0.30931666605320773, 2.897335936045717, -1.2122135352720993, 0.0018685859196882484]]
[[-0.11749631503366215, -0.7503674556172765, -0.015352553808010051, -0.004397058274022612, -0.0007372298277438037, 0.045287283217341545]]	[[0.2864320368405396, 0.3636686740631869, 0.3093001858072313, 2.8973290574529145, -1.212230931295086, 0.0018683969714270402]]
[[-0.11797428136003735, -0.7306088172564595, -0.04094909460706243, -0.004603915665566031, -0.0012857378808844417, 0.045156056434418064]]	[[0.28644070455602755, 0.36365185938181155, 0.30926431112129144, 2.897285349916129, -1.2122740522327682, 0.001925813867979088]]
[[-0.11880168471686503, -0.7239163669032249, -0.059499834749767576, -0.0054955675099770274, -0.0016977778751078067, 0.04518706507518874]]	[[0.2864244338820064, 0.36366859437035026, 0.30925655821332043, 2.897358090297553, -1.2122229112919396, 0.0019240680693206247]]
[[-0.15417932578276855, -0.7059867768781357, -0.05878130950240011, -0.005343847607147555, -0.0006621286322265408, 0.04567598545065345]]	[[0.28642973645986797, 0.36365968600165904, 0.3092188259682239, 2.8972864232009443, -1.2121726220251379, 0.0018892687326666064]]
[[-0.14509622422133056, -0.7098998130340942, -0.049162864868885, -0.005996682051526971, -0.00026336966632492824, 0.04584701445224354]]	[[0.2864264272396741, 0.36365477357767695, 0.3091888110026011, 2.897247028942448, -1.212237221524545, 0.001869949255942891]]
[[-0.15999708755158926, -0.7277996695923425, -0.029658569297368948, -0.007330038864392263, -6.281371617414266e-05, 0.04610522530400965]]	[[0.28642613669214695, 0.3636638422711598, 0.30916655214700256, 2.8972417085776465, -1.212214862989245, 0.0018132699090131973]]
[[-0.18622235619963845, -0.6975642473865016, -0.010552484863927368, -0.008409926847317443, 0.001130933430671085, 0.046148812988634075]]	[[0.2864255549742957, 0.36367478701007083, 0.30912300305066487, 2.897264422464277, -1.212102415061052, 0.0019087289366513998]]
[[-0.16174188293209907, -0.6749039158250316, 0.010211802377608103, -0.009526471685416486, 0.0016934532627297448, 0.04530966160576989]]	[[0.28643064657015593, 0.36366555617544233, 0.30910604683912446, 2.8972561220565094, -1.2121188285185025, 0.0018703857102418857]]
[[-0.1344659086485769, -0.6298065005434185, 0.02779128581801523, -0.009697343941125097, 0.0024803347779236962, 0.045213741492178515]]	[[0.2864198041914827, 0.3636623600817909, 0.30907536336296165, 2.8972006173012907, -1.212095991282654, 0.001815341428525158]]
[[-0.12472807992881632, -0.5772459618718722, 0.038736397617930116, -0.00989033228651751, 0.0031178912307458883, 0.044947913221850815]]	[[0.286413843790612, 0.3636730794354182, 0.3090405611671265, 2.8971677607746584, -1.2120205221947764, 0.0018358521578104089]]
[[-0.08454242816150409, -0.5000317470792146, 0.06764791254041676, -0.009451979389987774, 0.0031913077769023124, 0.04483675623046052]]	[[0.2864113403040482, 0.36366687430428996, 0.30901646881223144, 2.897163683065135, -1.2120596729741344, 0.001835234865099782]]
[[-0.06362123720576479, -0.4518425547701391, 0.06826363255673924, -0.010204115558561062, 0.003545067293179404, 0.044250633588704735]]	[[0.2864266347334978, 0.36365559012665927, 0.3089891033982822, 2.8971129305786576, -1.2121194735580259, 0.0018739861279399041]]
[[-0.0058334714198459425, -0.4074657307099507, 0.09512088241826003, -0.011212901435975444, 0.0036971254369041547, 0.0437952737660124]]	[[0.2864299323326168, 0.3636525881002544, 0.3089758339452631, 2.8971452147463492, -1.2121337877840577, 0.001853843048257466]]
[[0.030866212614386324, -0.39071598335328883, 0.1313005096434728, -0.012402286130059602, 0.004156025316908336, 0.04391341936229815]]	[[0.2864323577831442, 0.3636667624888795, 0.3089530353186428, 2.897131644922991, -1.2121074308519515, 0.0018926170593556127]]
[[0.07816742515916444, -0.34131782492510776, 0.1250606626453266, -0.0129024284988352, 0.004473022870249876, 0.04389846166605264]]	[[0.2864248364626732, 0.3636655665163421, 0.3089323653464834, 2.8971175768382604, -1.2121420618473848, 0.001872974539488149]]
[[0.11331315527200045, -0.3233492671348954, 0.12580756086745556, -0.01320573758634827, 0.004991384781233983, 0.04429466684939805]]	[[0.2864320035488334, 0.363651385900935, 0.30890061842754885, 2.897102257362159, -1.212115587071895, 0.001892957756985142]]
[[0.09667641799349395, -0.3092335519300937, 0.14395744530175655, -0.01350803263986849, 0.005872121669003215, 0.04441037694269702]]	[[0.2864249029299638, 0.3636580404458155, 0.3088519656221028, 2.897028397153283, -1.2121042282565264, 0.0018374350101627557]]
[[0.09692242417463522, -0.2710373040637301, 0.14328712356021073, -0.013328754298861094, 0.0058065687814005925, 0.043957488329313066]]	[[0.2864246483398988, 0.36365746058678, 0.3088311379173466, 2.8970284777731923, -1.2121042096238799, 0.001837224954768738]]
[[0.08958673465622707, -0.2700258409648037, 0.13596677683922326, -0.014156874934388069, 0.005474973862295586, 0.043694566784906096]]	[[0.28641944995491375, 0.36365878378292404, 0.30883195367355454, 2.8970879419316455, -1.2120884642189385, 0.0018354864806637363]]
[[0.09381911104496243, -0.237549179384247, 0.13295840349438942, -0.013443151518352597, 0.005272831817740121, 0.043757802146783854]]	[[0.28642894513854683, 0.3636505243049286, 0.30879048764684724, 2.8970953605256393, -1.2120715921856007, 0.0018544766400890459]]
[[0.08655460374841403, -0.2061330814118732, 0.14438578516958966, -0.01275797707980037, 0.005313450270750734, 0.04416148043340509]]	[[0.2864188379675638, 0.36366516094452717, 0.30877227371594795, 2.897083990813683, -1.2120664120319646, 0.0018735252650175368]]
[[0.09766346360817067, -0.2080760274142555, 0.11491249874392072, -0.013574136935988822, 0.005142289525569218, 0.044253754216880256]]	[[0.2864331213767275, 0.36366913727901123, 0.30873997145369847, 2.897007908725687, -1.212156763941753, 0.0018939466660259994]]
[[0.11369347093355146, -0.18278096969492083, 0.1017247511092584, -0.01366586219391807, 0.004900933715013571, 0.045017646571824846]]	[[0.2864388788739501, 0.36365813534817576, 0.3087271315218201, 2.8970412443711617, -1.2121710626820281, 0.0018730062476479713]]
[[0.10458099001995573, -0.16618515105634907, 0.10005581624169312, -0.014106249115346655, 0.005290532718842132, 0.04549116522392607]]	[[0.2864259081636166, 0.36367540005649884, 0.3086990830876291, 2.8970661832549136, -1.212140594846473, 0.0018341630826908622]]
[[0.09352432942867658, -0.12384188490983504, 0.10116689264638987, -0.01457931391374663, 0.0054364001829680314, 0.045364905144364996]]	[[0.28642058382564506, 0.3636795837676311, 0.30869756282039185, 2.8971323490137153, -1.2120465618150669, 0.0018144920755722826]]
[[0.10087813702833065, -0.11255799608357352, 0.09106099678581989, -0.0152892043457825, 0.004996745623542428, 0.045201038144757184]]	[[0.2864355283224987, 0.363672359440227, 0.3086770096976802, 2.8971338737898913, -1.2121687076912055, 0.001907677873929132]]
[[0.11339809565752632, -0.0854347163858353, 0.07339742734367481, -0.01547841236976983, 0.0044187428463776995, 0.04491412093169252]]	[[0.28643608101551205, 0.3636706285597725, 0.3086534523348458, 2.8971605895548733, -1.2121387877386807, 0.001925676704603714]]
[[0.13660782100867877, -0.07374460669588889, 0.06959363360013654, -0.015650124094340846, 0.004000631904694807, 0.044061979602084696]]	[[0.2864413974113603, 0.3636680391595919, 0.30860777368593595, 2.897074663931157, -1.2121240587675357, 0.0018525852825280167]]
[[0.16643524739913756, -0.10072255077239559, 0.06078532056242681, -0.016538493160806002, 0.0032715044431758673, 0.042635346877372]]	[[0.28645068935269447, 0.3636772951224208, 0.3086032218340865, 2.8971713340189242, -1.2122047720238796, 0.001848208822173932]]
[[0.1769515841928897, -0.07991915164117075, 0.048572993804737105, -0.015974589190759378, 0.0028709196136944264, 0.042090029333229514]]	[[0.2864438779792646, 0.36367116678026323, 0.3085854052842274, 2.8971610296067722, -1.2122004850342318, 0.001867187571788086]]
[[0.1606886855349458, -0.10643944685442867, 0.04551912755159109, -0.01612153135904281, 0.003079899791107497, 0.043106641188622535]]	[[0.2864410979771097, 0.36368984585701897, 0.30855182674822856, 2.8971819356822475, -1.2121479841116252, 0.0018863508803439399]]
[[0.14483587978186568, -0.12298414933630739, 0.04568455937727699, -0.015615141516606448, 0.003074862499938844, 0.04239715103755917]]	[[0.286440483318309, 0.3636918112396611, 0.30855461645428406, 2.897274987141227, -1.2122072274774531, 0.0018630151996683433]]
[[0.12821032613012848, -0.14568104597133852, 0.04602040192660211, -0.014949891992655607, 0.002810876025889417, 0.04161980597037696]]	[[0.2864384668476164, 0.3637010965106541, 0.30851231281825336, 2.8972375970875524, -1.2121712886007443, 0.0018643268084481107]]
[[0.09670012790774235, -0.2211515557753505, 0.05705990532350121, -0.015422529648044702, 0.003368072060399762, 0.0422322133577518]]	[[0.28643592792326605, 0.363691460915798, 0.30848338798675334, 2.8972528034111145, -1.212137263547293, 0.0018834724699542857]]
[[0.08642875260328274, -0.259169819288935, 0.041331673782674654, -0.015141575750849769, 0.0034712431177770014, 0.04279611826393255]]	[[0.28645078535961077, 0.36370005208393846, 0.3084695759839286, 2.8972891314764815, -1.2122337556821385, 0.0018807738396634103]]
[[0.09529737143737634, -0.2762777587084298, 0.030154986462734984, -0.01398909428933225, 0.0032333574512756194, 0.04306343883822994]]	[[0.28643425319964205, 0.3637116892691272, 0.3084402484066634, 2.8973022887618742, -1.2121987251574644, 0.0018228943013768306]]
[[0.09592702218850513, -0.3092607910500766, 0.010838437152139432, -0.012861024224830795, 0.003043105855125821, 0.043097044011252826]]	[[0.2864416320137523, 0.36369830203371567, 0.3084024785241809, 2.8972512522230764, -1.2121970865010545, 0.0018436829858651986]]
[[0.06917973029098826, -0.3211735845685462, 0.005930701660974828, -0.011037695417769462, 0.0029873230482085284, 0.043071994674652184]]	[[0.286447971699275, 0.3637127451993345, 0.30840762126875626, 2.8973300301055143, -1.2122510533672513, 0.0017646995777435197]]
[[0.04831827199275285, -0.38417944221092404, -0.0072891327228323454, -0.010414073810135515, 0.0029402301669166526, 0.04315320477272388]]	[[0.2864471254791138, 0.3637157101025172, 0.3083863798077135, 2.8973637132849177, -1.2122649870308124, 0.0018193685379720161]]
[[0.01841651526555499, -0.4333111548499404, -0.006266581613368416, -0.008944440956745483, 0.0029448194392091786, 0.043211465434830926]]	[[0.28645378540866323, 0.3637129899236619, 0.30837510551200886, 2.8973903886155643, -1.2122349103023706, 0.0019326206971574213]]
[[0.03899337250363019, -0.46274499011606257, -0.016460508577352536, -0.006960033509822336, 0.001658742079675723, 0.04293913401855772]]	[[0.2864474662642681, 0.3637276834597941, 0.3083363701428967, 2.897384334538767, -1.212212292464492, 0.001838366562523913]]
[[0.06255952603573983, -0.49225222349863884, -0.014878844205438405, -0.004672144672746523, 0.0005158568508869606, 0.04178916198689971]]	[[0.2864595228748768, 0.3637148325911481, 0.30831138752069864, 2.897368896456024, -1.2122471473109535, 0.0018381154523481092]]
[[0.11350635444379853, -0.5268590810233561, -0.03583921299912326, -0.0034355861309450764, -0.0010635150441767772, 0.0410279392998025]]	[[0.28645437192113754, 0.36373419952519115, 0.30829619003063624, 2.897372778621499, -1.2122687992982981, 0.0018180838343502931]]
[[0.07191865976938897, -0.5549774984125182, -0.04811326301209253, -0.0017023549492848444, -0.0007021845185670477, 0.04174359195723287]]	[[0.2864429636764715, 0.36371652893625683, 0.30825783460048284, 2.897350208221454, -1.2121977297919035, 0.0018389267204855712]]
[[0.041272074892308386, -0.5661127228144698, -0.06434912672487345, -0.0005607526270807977, -0.00136297676816749, 0.04151922799212726]]	[[0.2864509807754725, 0.3637290914069617, 0.30825097825779313, 2.8974371460663138, -1.2122347045485968, 0.0017972314048393834]]
[[0.00439458490198863, -0.5687369335173703, -0.09141687308878253, 0.0008242999847838776, -0.0018149532391343313, 0.04182402277673178]]	[[0.2864459282014723, 0.3637241258500206, 0.3082137279087638, 2.8973460413546226, -1.2122369675194657, 0.0018380846384395046]]
[[0.00650416015506905, -0.6130149113362863, -0.08835420896131135, 0.0007860151116520851, -0.0029545336420558946, 0.04183361334911328]]	[[0.28646251274640805, 0.36370832986103696, 0.30820713829705965, 2.8973453973272125, -1.2122975287219975, 0.001837162519407779]]
[[0.002474436846607697, -0.6220921188818276, -0.0926965471611051, 0.0005501944995156647, -0.0036573864335900956, 0.042020073424219796]]	[[0.28645399162933, 0.3637236893645005, 0.3081791334118648, 2.8973924057229143, -1.2122156653724452, 0.001874658226197919]]
[[0.003823368359463397, -0.5869610621945185, -0.10035860926375068, 0.0003921349088079661, -0.00410300225419551, 0.042661860755961005]]	[[0.286452026709873, 0.36371064786426455, 0.30812064667336775, 2.897249426804597, -1.2122165990139435, 0.0018406140099677492]]
[[0.030676111444218057, -0.5718266523585006, -0.1015750729531982, -0.00020980863158518185, -0.004140793860063052, 0.04206994534165145]]	[[0.28644732634278536, 0.3637135645256716, 0.3081302418847618, 2.8973670706562413, -1.2121846256481692, 0.0018372444889175811]]
[[0.06463172986456447, -0.5442611633981311, -0.09715299168928046, -0.0005520080291144883, -0.004368810651286524, 0.041522417684443466]]	[[0.2864576634427186, 0.3637074663908506, 0.30808817077214407, 2.897286694743602, -1.2122523669840723, 0.0018572744546723862]]
[[0.06379730149999516, -0.5063618253865277, -0.08980424633177808, -0.0010875669315746654, -0.004090077869926877, 0.042179090332753355]]	[[0.28644348328666647, 0.36371376462284144, 0.30807252202122976, 2.897332347600432, -1.212170087123374, 0.0017810940822219864]]
[[0.04420646451220883, -0.4552472273824739, -0.0857668340371419, -0.0015268604823878615, -0.0033549752026012314, 0.042614840049758934]]	[[0.2864405045594312, 0.3637317517223756, 0.30803122755886847, 2.8972912218739144, -1.2121727950129166, 0.001800755633683128]]
[[0.013942754145440744, -0.4708672718429281, -0.06337021293775812, -0.00417875450787413, -0.002364086953495931, 0.042104181188982404]]	[[0.2864484699634177, 0.363710064485286, 0.3080071931761604, 2.897238682187845, -1.2122117531407153, 0.0018781193819640619]]
[[0.04152887895701532, -0.4038483842603664, -0.055581581022480515, -0.005389850114375509, -0.0025771840752879297, 0.04167699281588662]]	[[0.2864454941439028, 0.36370911529427247, 0.30797082873135284, 2.8972003406790234, -1.2121145505045454, 0.0018421353040491064]]
[[0.003982587639227292, -0.35591755809899317, -0.047818449608567924, -0.00644286411858665, -0.0007698271546677416, 0.04209645306702787]]	[[0.28644643108625495, 0.3637084235771673, 0.30796269158321216, 2.8972926088114415, -1.2121120724389354, 0.001857742148410808]]
[[0.002153706972926994, -0.3527340566385594, -0.032081208089521286, -0.008244222701113753, 0.00040172342016026475, 0.042216692139737784]]	[[0.28644392247729294, 0.3637087096777201, 0.3079254712206112, 2.8972144931076156, -1.2122015511778144, 0.001820575258806639]]
[[0.004420119618521484, -0.3327603947460097, -0.007051098706027206, -0.009030110643543348, 0.0012437552725172826, 0.04273124993019512]]	[[0.28645734383833665, 0.36371364877649, 0.3078990110225018, 2.897229832348794, -1.2122283339367868, 0.0018193845875342544]]
[[-0.009115447905856972, -0.2927954892365382, 0.014920394431222003, -0.00908782386612167, 0.002742779312653699, 0.042371887202652544]]	[[0.2864658826248802, 0.36370771901004056, 0.307879941176203, 2.897222539365032, -1.2121849133020792, 0.0018963918882465062]]
[[-0.005360362464579604, -0.2953942717624793, 0.03922821896421124, -0.010208079037993383, 0.002980568037864065, 0.04256858092538486]]	[[0.2864610602687523, 0.3637099467268959, 0.3078676478230032, 2.8971940907805136, -1.212254137415451, 0.0018963111613439834]]
[[0.033538083851856415, -0.2734475136679364, 0.05598778757644044, -0.010275753369764818, 0.001918046378972805, 0.042574376615112784]]	[[0.2864532115196379, 0.36371439141627987, 0.30784517888879115, 2.8972516612705452, -1.2121768181085784, 0.0018383021885916206]]
[[0.04476874288560449, -0.2769330375350656, 0.06765649422232031, -0.010296747522932973, 0.0017839086076473065, 0.04244773038455128]]	[[0.2864528641467975, 0.36371685444424223, 0.30778982374142183, 2.897148417775318, -1.212173783287404, 0.001821748019803187]]
[[0.08977787985219465, -0.2670245031064265, 0.061896303895641894, -0.010137111804630311, 0.0011266229516600067, 0.04236913139999763]]	[[0.2864652100007755, 0.3637062313279791, 0.3077747488305044, 2.897161100407729, -1.2121792799997904, 0.001897455409500636]]
[[0.09085410636495446, -0.2822613043397083, 0.059211166898818675, -0.009744330755748192, 0.0018984197465961466, 0.04253967625682955]]	[[0.28645802710465473, 0.36371890721166, 0.30774789117363355, 2.8971886354821894, -1.2121707177833285, 0.0018012775462072075]]
[[0.09280120579453353, -0.3059452044733721, 0.058895026192156495, -0.009567727352666503, 0.0024192487186388, 0.04341139347940284]]	[[0.286458143238397, 0.363705953685677, 0.3077368475048752, 2.897166718757716, -1.2121614522070248, 0.001878428232399814]]
[[0.10179202768768286, -0.30566081413915613, 0.05077080963227145, -0.008824077789937556, 0.0025897704265244984, 0.04270216040923347]]	[[0.2864519799674117, 0.3637068385823848, 0.3076971526790437, 2.8971365861718126, -1.2121688334297627, 0.0017838206357291809]]
[[0.15247019336929096, -0.2788269085314031, 0.04012544161146159, -0.007896522896777499, 0.0013901353417009798, 0.04230333786909626]]	[[0.28645093198053717, 0.36371694853220377, 0.3076919940101578, 2.8972334193490674, -1.2121280133104115, 0.0018762395293779393]]
[[0.16340812106214123, -0.2598033291148424, 0.0331154401627983, -0.007325229154919725, 0.0010652202550878883, 0.042705202430135404]]	[[0.2864517706778383, 0.3636968455522976, 0.3076322577298427, 2.8971152806850635, -1.2121593704086888, 0.0018409365672783379]]
[[0.17382263654287367, -0.24623150080281425, 0.016731573553330756, -0.007098543019302185, 0.00013429270655018104, 0.04254636450255345]]	[[0.28646361935411546, 0.36371233997039, 0.3076497815697654, 2.8972301412081745, -1.2122281300306963, 0.0018363250016696748]]
[[0.18829336491582427, -0.24365445381929002, 0.009873997781108321, -0.00716368586081428, -0.00014317184997520186, 0.04231076870922348]]	[[0.2864655773644293, 0.363696537538767, 0.30760399936481825, 2.897153032885007, -1.2121957941392023, 0.0018770549517804934]]
[[0.18524413560719274, -0.23249165539942096, 0.001568952976965972, -0.007066092056560546, 1.3629340862976545e-05, 0.04262672381271737]]	[[0.2864523931304193, 0.36372418863761624, 0.30758338630392235, 2.8971598659088866, -1.2121783136328699, 0.001857443169792034]]
[[0.2076519861834534, -0.20887689140075688, -0.019010872217974217, -0.006246071769180735, -0.0009358197715517661, 0.04232862690909536]]	[[0.28644877984850153, 0.363721758740789, 0.30758060051426034, 2.897199364221425, -1.2122354316813306, 0.0018171438835732636]]
[[0.23207551162894222, -0.22476535136186382, -0.04537571235085979, -0.006983549878333078, -0.0015527235837519055, 0.04221188474431868]]	[[0.2864703872925177, 0.3637166304352167, 0.30752227859997827, 2.897164928313903, -1.2122005228510984, 0.0019132171378712108]]
[[0.21595346561293535, -0.20863005415103858, -0.056409764789358614, -0.007415528214250504, -0.0017797682473273029, 0.04200571537013586]]	[[0.28646444215220473, 0.36372252442062825, 0.3075198070430121, 2.89724834689829, -1.212154324868489, 0.0018736050829014225]]
[[0.1885537322297834, -0.18762642258128165, -0.06994482957008774, -0.008064631121556717, -0.0016544451265042889, 0.04180741256431145]]	[[0.286451485791325, 0.3637076204250627, 0.30746038301516976, 2.8971527230653265, -1.212134744604249, 0.0018570243985057235]]
[[0.21700386770669305, -0.16958984883318073, -0.06745837283353813, -0.008503928422426935, -0.0026876577605581624, 0.04201461067395168]]	[[0.2864620311880976, 0.36371217369436554, 0.30746464919540895, 2.8971934626659914, -1.2122534241275975, 0.0018158754293571338]]
[[0.16249286689412584, -0.16342884136210248, -0.051435995502201015, -0.009073478190165938, -0.0018244457806590418, 0.042125652648945064]]	[[0.28646126785705034, 0.36371660994728294, 0.3074504532121748, 2.897243874491352, -1.2121936288658681, 0.001777401240986445]]
[[0.123498064591134, -0.14070001884541058, -0.06792364664210819, -0.009598564353136836, -0.0009140663288679154, 0.04279722938953109]]	[[0.28645949712015645, 0.36372332936962753, 0.3074200653619922, 2.8972329175150886, -1.212188992796393, 0.0017962599628654164]]
[[0.060286311524918854, -0.17196094480261834, -0.06005785845052586, -0.011255216252699207, 0.0003624330536238377, 0.042449439210721834]]	[[0.2864583558638014, 0.3637173047519159, 0.3073739336143979, 2.8971678304665702, -1.2122224550089347, 0.0018162480244952905]]
[[0.048925522932544305, -0.17390657642381538, -0.07619060172786142, -0.01142401879934557, 0.0006999278266311276, 0.04243038490144462]]	[[0.2864694772671261, 0.3637102201811066, 0.3073685814171886, 2.8972564644943577, -1.2121981502253987, 0.0018517280617316209]]
[[-0.0017593179921235047, -0.20320363872892944, -0.061325706992542924, -0.011787215138361905, 0.0015905241962974317, 0.04319044152667221]]	[[0.28646840955918956, 0.363720423157946, 0.3073383152737286, 2.8972079307489293, -1.2122801030551256, 0.00177628388836826]]
[[0.031078944006032297, -0.2136853976926025, -0.0725919970995322, -0.011070341440489306, 0.0009082558823181328, 0.0425908817977578]]	[[0.28646865583202835, 0.3637115150107881, 0.307328977893415, 2.897241095574062, -1.2122935416468101, 0.0018318394392978958]]
[[0.05825911253490039, -0.2155244715919931, -0.09203687760236667, -0.009807526835292645, 4.932100812805526e-05, 0.04253472349759625]]	[[0.2864597473416291, 0.3637255919590676, 0.3072747201411381, 2.8972342171548453, -1.2121886821904664, 0.0018711722388450036]]
[[0.09847879469528499, -0.24225426417829804, -0.09233596460994721, -0.008960100657788968, -0.0008893354737005777, 0.04258534251067286]]	[[0.28647213779498015, 0.3637271644837048, 0.3072694325685197, 2.8972630332449607, -1.2123026316862269, 0.0017921700979544525]]
[[0.1061072078859438, -0.2119374993877311, -0.12027710777316794, -0.006406601169761098, -0.0011665609501207677, 0.04306645962102155]]	[[0.28647131542911286, 0.3637297161108018, 0.30723342972295936, 2.897247902749601, -1.2122758373948515, 0.001849610069024096]]
[[0.10957217273724498, -0.23768585130109846, -0.12977201177076472, -0.005088792213961264, -0.0007908704530605855, 0.04288033057968958]]	[[0.28648216882361954, 0.36371841976274033, 0.30721522978945814, 2.897249337726513, -1.2123375269191203, 0.0019054433352177684]]
[[0.10906345194025434, -0.2544821448919988, -0.13801941446019764, -0.003950519393007666, 0.00024374490053381478, 0.043367400537913214]]	[[0.28646740992848946, 0.36372986908492067, 0.3071789651035795, 2.897287434805797, -1.2122716495640948, 0.0017908827348466182]]
[[0.13670492135954126, -0.2716339297541296, -0.14566080558756367, -0.0034969622358780924, 0.0008098610830617092, 0.043587718294981]]	[[0.28648054655894933, 0.36372093295669145, 0.30716762167912853, 2.8972986869672837, -1.2122769901490167, 0.0018666843456413725]]
[[0.1684167818257954, -0.32354209210710627, -0.15791824075246946, -0.004279660491283711, 0.0008197360850868407, 0.043826120209602894]]	[[0.28648188520281226, 0.3637199661012544, 0.307139573275495, 2.897279284550608, -1.2123501043092804, 0.001808376212013718]]
[[0.17625757426982713, -0.25613001685193, -0.17808594836597597, -0.001858655955599052, 0.0008625790140136345, 0.043750641354385424]]	[[0.2864879442450021, 0.3637110600000351, 0.30710398778401826, 2.8972721567917303, -1.2123063113272077, 0.0018665022444576307]]
[[0.19546624161132792, -0.2708340268187047, -0.19053352283029842, -0.0015811996452555618, 1.0113861080088922e-05, 0.043926876991632766]]	[[0.28647939919273424, 0.3637182824465879, 0.30708435852318805, 2.897282558890824, -1.2123102177404164, 0.0018659413722508832]]
[[0.20068528915937764, -0.31670285331320497, -0.19480739371244823, -0.0009948992562793454, -0.0013821468187059985, 0.04349211750252475]]	[[0.2864767787164509, 0.3637151461432308, 0.3070724497717358, 2.897340386386715, -1.2122941869156736, 0.0018446469401666187]]
[[0.23732338584070659, -0.32232141874275655, -0.19931435306229026, 0.0005762744655575212, -0.0035970133261049296, 0.043111901329699956]]	[[0.2864799536018741, 0.36372306834934764, 0.30704885445324903, 2.897358368816872, -1.2122816611832066, 0.0018439688033076028]]
[[0.17171932403534584, -0.3882417877848123, -0.18631399851432032, 0.0006035502397219281, -0.0033319015979874594, 0.0436577039759601]]	[[0.28647825440793045, 0.36372537614193917, 0.30701601359886976, 2.8973167571119705, -1.2122845793092976, 0.0018067807014904196]]
[[0.1253188603175985, -0.42662246506088675, -0.18060271961296154, 0.0011043881829850392, -0.00327061880929701, 0.043953369535238124]]	[[0.28649750817619524, 0.3637097496117313, 0.30698583923208994, 2.897255163048701, -1.2124011187204622, 0.0018450920446289635]]
[[0.09549502979661953, -0.4356291689256259, -0.1936370823047466, 0.0016921283176831998, -0.0032385519049959776, 0.04453250850613344]]	[[0.2864676695176985, 0.3637323877283175, 0.3069556433842806, 2.8973167879826653, -1.2122228554748493, 0.0018647267043964883]]
[[0.02863154612660132, -0.4731414561506661, -0.17977181401321418, 0.0016051044020132439, -0.0020694280566788082, 0.04454707653039094]]	[[0.286478792379059, 0.3637170132224677, 0.30692794346441726, 2.8972648515086803, -1.212282390331556, 0.0018653304411341695]]
[[0.036369334453702884, -0.43491917698506977, -0.1776220540089305, 0.0026177124197473674, -0.0026068772863215898, 0.044178919896096]]	[[0.286487162891612, 0.3637195826317428, 0.3069024703737495, 2.8972896042807696, -1.212313383022995, 0.001806118650252591]]
[[0.007013901164542341, -0.44337869916926415, -0.19464679877081575, 0.0015227784917195204, -0.0024331129183667176, 0.04475819933227647]]	[[0.2864738467250135, 0.36370681470902466, 0.30686503230125034, 2.8971902788722983, -1.2123325285820206, 0.0017713818288396202]]
[[0.03366285671074032, -0.42331206539608923, -0.18658740196992696, 0.00030123820484758107, -0.00389331356900571, 0.044611830844080914]]	[[0.2864775731453435, 0.36371422309131707, 0.306832591183399, 2.8971726732004686, -1.2122844087133318, 0.0018674125823808596]]
[[0.036205441317347486, -0.4045619294985917, -0.19078513277057377, -0.0011825836191446503, -0.004593012901980446, 0.04489738142388854]]	[[0.2864770310864491, 0.36371628962728136, 0.306814187338164, 2.8971945367200775, -1.212293568003945, 0.0018469024653788]]
[[0.02814506647724066, -0.36718543141348536, -0.18197340296300096, -0.0023473843422158695, -0.004563502860023133, 0.043891602783564895]]	[[0.28648270801082526, 0.36370196015059086, 0.3067911013628034, 2.897158282334802, -1.2123188550733013, 0.0018475103505940695]]
[[0.03463644130091553, -0.3388081501176353, -0.16685716689527436, -0.0034549016431943093, -0.00435140303999158, 0.043672194163154134]]	[[0.28647240945304064, 0.36370798901956025, 0.30677670478201424, 2.8972085644999925, -1.2122583048185005, 0.001827818525766071]]
