[[0.08347622863603825, 0.29096479840444717, 0.2120010154885049, -0.0034673907544862195, 0.0033725697862578416, -0.005078104909544379]]	[[0.286286484927422, 0.3635851269763742, 0.31594310435301903, 2.897573412939132, -1.2122036667004736, 0.002097090498748804]]
[[0.12180740783663198, 0.21505363924507845, 0.20439400017892187, -0.004931269214709591, 0.0031190883239176487, -0.005261685491113459]]	[[0.2862773735772082, 0.3635893900628255, 0.3159116140983381, 2.8976253617011367, -1.2121431067454205, 0.002190293090919056]]
[[0.1188847102376631, 0.20947152558374774, 0.18571876258473977, -0.005039341814724626, 0.0037320177697848737, -0.005293869955592837]]	[[0.28629318223319833, 0.36359259735629007, 0.31588508756305866, 2.897611130674409, -1.2122391670756525, 0.002150938824217097]]
[[0.11213897046777375, 0.14795577515313582, 0.16269576457898666, -0.006200554714459893, 0.003907242780506279, -0.0052255686863193415]]	[[0.2862843222521431, 0.3635990626349769, 0.3158781442821763, 2.8977235894202926, -1.2121234112459247, 0.0021487153944710438]]
[[0.17810724720789067, 0.15979257832572236, 0.11305018234962669, -0.004831031357245694, 0.0023756002277693705, -0.005645976102476443]]	[[0.2862924342858585, 0.3636163628442969, 0.31587080964341985, 2.897724614344734, -1.212246150608545, 0.002165628399975867]]
[[0.17864068697735308, 0.13300871191781471, 0.09925118767060291, -0.003401913017831402, 0.0017916725988530668, -0.005678521353047305]]	[[0.28628837475033114, 0.36359513300328594, 0.3158409774403032, 2.8977236514714164, -1.2122458951135955, 0.002146664491957198]]
[[0.18229138137805162, 0.06788257155117, 0.0767139479746767, -0.002433488281275147, 0.0008478399053042197, -0.005514361689297895]]	[[0.28629458072492664, 0.3636153880837101, 0.3157919145286261, 2.8976837459688527, -1.212249088148856, 0.0022043822321513797]]
[[0.1754897070807327, 0.06605509903467131, 0.04767535318019191, 0.0003324077342527432, -0.0006889655967535567, -0.0055459293612023335]]	[[0.2862947974245446, 0.36359059932660615, 0.31576201230362294, 2.8976827733362702, -1.212248827148127, 0.002185406725903775]]
[[0.2078261279971198, 0.04523798282575654, 0.020426098277757546, 0.002411667232017187, -0.0023048005046954587, -0.005233052212444848]]	[[0.28629062116166154, 0.3636088834614566, 0.31578366755185266, 2.897840434124462, -1.2122130492296261, 0.002180844468963878]]
[[0.1449694688574559, -0.008469717731742196, 0.02050613808088466, 0.0036391991259335415, -0.0022563371266176926, -0.0054737688237974326]]	[[0.2862946026929383, 0.36361898671150317, 0.31575445517553674, 2.897817333831139, -1.2122647199564585, 0.0021806027208573554]]
[[0.09636586911078615, -0.05831463846805074, 0.015789718527760746, 0.005643904375644062, -0.002448517484002646, -0.005413506464793319]]	[[0.2862925848290899, 0.3636139140672131, 0.3157187830016105, 2.897789322315131, -1.2121712858678009, 0.0021824765064415636]]
[[0.0693487264333568, -0.11298021170442735, 0.012826490759543441, 0.007824520696702435, -0.004286120409196095, -0.005774262146050178]]	[[0.28630353265379527, 0.36360650702311403, 0.31569632446932794, 2.897783570272738, -1.21224993183972, 0.00221880609283732]]
[[0.07533652791086354, -0.14284568027573902, -0.006354596362056905, 0.009924111296623576, -0.0060627263870030555, -0.005881743589093179]]	[[0.2862933479528513, 0.36361146852058635, 0.3156561013688022, 2.897751910978053, -1.2122574462816769, 0.0021249908188441906]]
[[0.055490194632733796, -0.12071368548771821, -0.03167579780319359, 0.012354304360968259, -0.006715210816827848, -0.005954363331575016]]	[[0.28629644116787306, 0.3636095709344857, 0.3156420239989811, 2.8977826144178493, -1.2122494412944391, 0.0021808677422599466]]
[[0.07222666291824802, -0.12801806941968302, -0.042847137395605674, 0.013408432140726687, -0.008168285803065558, -0.006008748608536246]]	[[0.28631227741315474, 0.36360813062576447, 0.3156384728539883, 2.8977745866622846, -1.212388806260691, 0.0020847508500333564]]
[[0.07014460104899864, -0.16762581000834043, -0.041230488091206184, 0.013679465248951, -0.008804090714455386, -0.005624466669750795]]	[[0.2863037662877451, 0.36362032017171864, 0.3155926229814523, 2.8977623609167207, -1.2122004853631032, 0.002143493176609331]]
[[0.05509760686626783, -0.19000633837892478, -0.0551555598566616, 0.01442571001512114, -0.009269495700009928, -0.0051018535463588114]]	[[0.2862976177315477, 0.363627072956869, 0.3155868254352516, 2.8978208778534835, -1.2122451647599366, 0.0021790910142027277]]
[[0.051130120172796625, -0.20976304337522042, -0.07536661559213366, 0.014930210577865921, -0.00954717834889698, -0.005673879849019646]]	[[0.2862977027197419, 0.36362411413235507, 0.31555416900275135, 2.8977739131345666, -1.2122659737606638, 0.002198784978105135]]
[[0.04228215475442966, -0.18253585511209805, -0.09058784272024899, 0.015308379832781655, -0.009281721504829869, -0.0056457043815733585]]	[[0.28629799124190863, 0.36361377308448184, 0.3155210535112871, 2.8977621222210037, -1.2122000293420985, 0.002181031745891133]]
[[0.04351911581801177, -0.16245403670643252, -0.10341624774126039, 0.014199850524177195, -0.008372844711471282, -0.004848030297752566]]	[[0.28630190265942146, 0.3636204857068661, 0.3154866528465857, 2.8977368754865775, -1.2122300237259283, 0.0021998411871121323]]
[[0.09760722073859603, -0.14296664360902173, -0.11570461883114358, 0.01178351669040763, -0.0080785544688106, -0.004935494080296139]]	[[0.28629437273469704, 0.363619088496765, 0.3154671471003822, 2.897691897628801, -1.2122720199281012, 0.002181870575228555]]
[[0.06591274623139284, -0.11372216611977383, -0.10530729836938878, 0.010221232119800468, -0.006401336524103916, -0.0048717914710017015]]	[[0.2862913984517245, 0.36362313631458265, 0.3154618760657092, 2.897809558484526, -1.212178715893157, 0.00219789922587471]]
[[0.06971027477787532, -0.11337877187045749, -0.0926067653051187, 0.008439398160072374, -0.005937015165978836, -0.0048966759617671135]]	[[0.2862959441654748, 0.36361543139006824, 0.3154221485190223, 2.897716500843915, -1.2122420630716335, 0.002142803731228182]]
[[0.11456816367690194, -0.07277974776861554, -0.08906295047765998, 0.007377710560134939, -0.006138841333257046, -0.005389767045511447]]	[[0.2863014862479134, 0.3636020957069813, 0.3153977828802324, 2.8976922072983813, -1.2122109212789218, 0.002219459934150661]]
[[0.14021744693796176, -0.009077806514133563, -0.07694198903000239, 0.006975345417238476, -0.005681789711125692, -0.005686966486589084]]	[[0.2863065408801859, 0.3636069921734931, 0.31537281206717216, 2.8976480874517954, -1.2123143184618057, 0.0021817995733751324]]
[[0.16688723311155917, 0.040281594436399754, -0.05150289203082504, 0.005627043304756685, -0.005469281976302101, -0.006129541598152167]]	[[0.2862893718080888, 0.36361336768065805, 0.3153521023489654, 2.8977134188481455, -1.2121589589827497, 0.002143373507245151]]
[[0.1708246064711763, 0.08377942772126006, -0.04333175254215021, 0.003613181226413361, -0.003845160799658192, -0.005259344286985974]]	[[0.2863078150258292, 0.363616937382634, 0.31531041733125864, 2.897683727338088, -1.2122277699828024, 0.002142959301877525]]
[[0.16890950900300328, 0.14983342088848733, -0.037051893572686165, 0.0022930786350578466, -0.002641006296029217, -0.005210451699871319]]	[[0.2862968977431915, 0.3636037674018814, 0.3152983213605782, 2.8976365931292687, -1.2122484268225826, 0.0021441727263058997]]
[[0.1699442495620322, 0.2070422404676711, -0.022635343120076486, 0.0014112251748271958, -0.001700044705034978, -0.005226715623480811]]	[[0.2862982061705146, 0.36361173838564254, 0.3152766336635858, 2.8976771636622676, -1.2122450065897885, 0.0021995797980349312]]
[[0.15579349370073303, 0.21444536724924493, 0.005243305764217659, 0.00034752282114645634, -0.0004686360642215959, -0.00491209621043558]]	[[0.28630393337475923, 0.3636008234233055, 0.3152629432670829, 2.897716442610038, -1.2122410777260093, 0.0021794458237192915]]
[[0.1467707647969626, 0.21181004760919822, 0.019491355199889825, 2.6136713234054365e-05, 0.00011706165568832993, -0.004700747202768161]]	[[0.2862930998723233, 0.3636165557355982, 0.3152453414428626, 2.8977059248341583, -1.212236700754278, 0.002179706390011518]]
[[0.1354837262619614, 0.2074520090273647, 0.03997055130457214, 0.00038849701176600556, 0.0009997629266124046, -0.004059113061889509]]	[[0.28629552756256305, 0.36362436059479836, 0.31520966893389557, 2.8977210765589163, -1.2121410172718114, 0.0022558130580718067]]
[[0.05963465980697131, 0.1607248263194198, 0.039427281048131584, 0.0003393666308996988, 0.0029814844603261153, -0.0031264428108634585]]	[[0.2862908919106583, 0.3636241067220995, 0.3151885215233342, 2.897704130819404, -1.212175130813197, 0.002104383367088176]]
[[0.06682482515888871, 0.1528854067715268, 0.022987967025806345, 0.0009464238437843697, 0.0032819673072716524, -0.0028259136037271453]]	[[0.2863045261910145, 0.36361363977209404, 0.3151569760243915, 2.8976614726568495, -1.2122179122162238, 0.00219927594865304]]
[[0.09976783300228674, 0.1588825033353401, 0.014768983587812158, 0.0019789563983368496, 0.001957872587797931, -0.0025831888658002715]]	[[0.2862882509978468, 0.36361604980737855, 0.31511924855344886, 2.8976695197583306, -1.2122003896099594, 0.0021989228271690154]]
[[0.09829411132363805, 0.13175905990487322, 0.002311588285684375, 0.002670646879077345, 0.0015470854323331841, -0.002589406467954481]]	[[0.2862954815974168, 0.363626246506298, 0.3151137532633492, 2.897691487479408, -1.2122105863398138, 0.002159759631495255]]
[[0.033290085391285765, 0.08930140726717897, -0.011181257097121484, 0.0032315712997446405, 0.001782497937844223, -0.0022207494103319582]]	[[0.2862933149863501, 0.363624032673368, 0.31506421624042924, 2.897616093659733, -1.2121988352729751, 0.0021432324949774294]]
[[0.056544296152321094, 0.08384426249787169, -0.0201821900517826, 0.0052422336172430715, 0.00020793304530102637, -0.0033968463632306142]]	[[0.2863046100849916, 0.36360631335547194, 0.3150410699958607, 2.897587227354721, -1.2122068856917194, 0.002162559992230076]]
[[0.039187212264039144, 0.04041846775851195, -0.016983329151413054, 0.0057950297296421845, -0.0005433055773636946, -0.003501764851250425]]	[[0.2863010601156731, 0.36362617653792634, 0.3150222230896066, 2.897650135747268, -1.2122133996942743, 0.002160185634393293]]
[[0.05142984112144903, 0.04035494365164866, -0.02814456430043355, 0.00663972091982018, -0.0018727363413901812, -0.003948943619404334]]	[[0.28629799840183756, 0.363615171959955, 0.31500947688118364, 2.8976502315399655, -1.21221324916322, 0.0021795519611812275]]
[[0.062127588217286436, 0.04625139343886932, -0.028288105359868757, 0.006422433461835897, -0.00253084404967884, -0.004568042108051259]]	[[0.2862967876704569, 0.36363307608806344, 0.3149698149751632, 2.8976425686416705, -1.2121691842681366, 0.002141806366755914]]
[[0.05807775988219258, 0.073313818654028, -0.0241295910909118, 0.006805204781937626, -0.0026496514882784626, -0.004807416863070275]]	[[0.2863011627411719, 0.36363309788616277, 0.3149432476803836, 2.8976580455938694, -1.2121959448832287, 0.0021219186123616054]]
[[0.10919503713992075, 0.08405791119036354, -0.0408626722263669, 0.006450756136392533, -0.004033952248322315, -0.004711965265581728]]	[[0.2862829722128621, 0.363627400818902, 0.3149297348732591, 2.8976710238265726, -1.2121605368767567, 0.0021406226945469816]]
[[0.11416127798157033, 0.07635444415450479, -0.04737850540865852, 0.006543991949035099, -0.0044257295112184675, -0.004877775969178652]]	[[0.2863118664667677, 0.36361856048969976, 0.3149073759225678, 2.897657893049873, -1.212256867187636, 0.0021963805725574116]]
[[0.09393137317896486, 0.06129130492195374, -0.03878487102924207, 0.006620713809625465, -0.004309007540851739, -0.004811131476950009]]	[[0.2863079424571599, 0.36361850807241913, 0.31487567158894647, 2.8976429154644916, -1.2122299129589706, 0.0021400102152696132]]
[[0.12090883083316668, 0.0786700142205125, -0.04571590830329593, 0.006470442699099485, -0.004346321728437403, -0.004943114191333184]]	[[0.28629681952796016, 0.36362373890614746, 0.31484193607298216, 2.89762913244566, -1.2121427567345349, 0.0021982969442672314]]
[[0.11418238628853077, 0.11096701508103077, -0.03818944264432146, 0.005653225827242982, -0.0030265777253904594, -0.004750752846832784]]	[[0.2863047261489784, 0.36362626230193273, 0.3148279522765596, 2.897666205837918, -1.2122394253930633, 0.0022143054339295275]]
[[0.13262882330604078, 0.1504841301952235, -0.049634871970481026, 0.004436797427099471, -0.002416399483269866, -0.004678292479050142]]	[[0.28629170533870885, 0.3636387181508076, 0.31482023238205387, 2.8977525156901867, -1.2121535293125472, 0.0021181520881723933]]
[[0.1473165622777849, 0.1482585213563547, -0.053604993710475, 0.0028722757979429145, -0.0015123194027007298, -0.0046263515969772835]]	[[0.28630351337086457, 0.3636298181381108, 0.3147802875831125, 2.8976948793247153, -1.2122315014300142, 0.0021755278039782963]]
[[0.15636104071655252, 0.1983600165485534, -0.05615147145718131, 0.0033756053710147305, -0.0009730166642353782, -0.00413963918849688]]	[[0.2863041912923289, 0.36362709786901776, 0.3147637653478289, 2.8977235457142743, -1.212283710782871, 0.0021167532372430996]]
[[0.10236666943609243, 0.15534994369205524, -0.03744497680462406, 0.002175573908286553, 0.000605403074034482, -0.0037272685267955886]]	[[0.2863069213399508, 0.3636242578996753, 0.314732209424714, 2.897716823878593, -1.2122401214700906, 0.0021741956508784027]]
[[0.1159873255597206, 0.200722940294629, -0.03953953278043719, 0.0032942317966325, 0.0003931678345405257, -0.003463987433987006]]	[[0.28630537845390586, 0.3636270325062465, 0.3147042459731696, 2.897756566200979, -1.2121751768464075, 0.002135274717566544]]
[[0.10639938888590196, 0.17851043535311314, -0.023192725997494515, 0.0027502936753998515, 0.0007786534517422953, -0.0034574003214774317]]	[[0.2863112235318333, 0.3636160200079472, 0.31465298771931266, 2.897631668878476, -1.2122250941060795, 0.0021195176076746233]]
[[0.150258945662781, 0.21320771470844985, 0.0026538166656599805, 0.0033155268418092764, -7.817808522146176e-05, -0.0036137110311998187]]	[[0.28630032015306195, 0.3636176417593742, 0.31463665210532243, 2.8977121890188244, -1.2121563766004222, 0.002117636239031351]]
[[0.14883739222653736, 0.2054169813571945, 0.00754177228612816, 0.002289298105517969, 9.154925811175095e-05, -0.0032041855743891946]]	[[0.2863056021096524, 0.3636291938177359, 0.31460545094335174, 2.8977053913674364, -1.2122353914995239, 0.0022108528001672668]]
[[0.11847384228991203, 0.1704754244983004, 0.038473600360578564, 0.0012829691826368229, 0.0011561766530304508, -0.0036650412452841922]]	[[0.28629790359399915, 0.36363718566582204, 0.31459005495962034, 2.897722573402768, -1.212222407056889, 0.0021346538990224375]]
[[0.11190387865322085, 0.15932321462628718, 0.05648057271427524, 0.0024521535697722696, 0.0007396329545785954, -0.003948269274481536]]	[[0.28630645485466877, 0.3636236022397159, 0.31456590919907207, 2.89772665898634, -1.212243805143537, 0.0021721781702760986]]
[[0.11183744443700452, 0.13455803655541707, 0.04372980488585397, 0.0031476135713179665, -7.820948022596802e-05, -0.00369415631671617]]	[[0.2863081479393816, 0.36361700830611393, 0.3145442206590295, 2.8977518106266635, -1.2122745467245835, 0.0021512234462340483]]
[[0.1335198803842184, 0.10130726372372652, 0.03920509384304365, 0.004524755052032696, -0.001520108172376845, -0.004434139312719361]]	[[0.2863168068467243, 0.3636209580920452, 0.3145269603932641, 2.89776992258029, -1.212323530138036, 0.0021692311453473654]]
[[0.13692394659684876, 0.057136002490443705, 0.021903687775365516, 0.005825082598109442, -0.0026078337574882504, -0.004585981476628797]]	[[0.28629722260683677, 0.3636326713995238, 0.31449239867247186, 2.897787287990989, -1.2122491302939409, 0.0021498945022291457]]
[[0.14779310548580155, 0.026407437010351087, 0.017041304790809276, 0.007581698497167777, -0.004528278172500723, -0.004830652913618566]]	[[0.2862945733945148, 0.3636260726896198, 0.314476725748053, 2.8978052619665413, -1.2122358280745669, 0.0021493325215926795]]
[[0.15542346774544077, -0.043278808085296196, -0.0024578968882508294, 0.008365989984955512, -0.005972185180333979, -0.0049710900447125]]	[[0.2862992604205654, 0.36362683577750327, 0.3144364102722692, 2.8977886411866636, -1.2122085633583581, 0.0021311212579990116]]
[[0.10999806625527053, -0.14672033404412974, 0.007652607314918352, 0.008500962275993337, -0.00601025075827299, -0.005484739044409497]]	[[0.2863001359590781, 0.363619387825203, 0.31441917288285737, 2.8978084382900966, -1.2122572113681145, 0.00218656407245587]]
[[0.0819232891112798, -0.16390922977813024, -0.008595825002491543, 0.009990528693092662, -0.006136840555650203, -0.005256100039331015]]	[[0.2862910457977664, 0.36362705214593544, 0.31439580501163517, 2.8977987862841124, -1.2122127174657786, 0.0020928863208472368]]
[[0.05972328591924454, -0.20276007882701202, -0.0041937750311663935, 0.01081560301462459, -0.006580567702449589, -0.005218610120794533]]	[[0.28629281207643886, 0.363610793039985, 0.3143630282591193, 2.897759276988412, -1.2122162101938383, 0.0021312999013801534]]
[[0.011282070941003114, -0.22417437207947083, -0.00010173339118210004, 0.012069055651361297, -0.006154205537443945, -0.005037100494433341]]	[[0.2863003620811595, 0.3636058226688614, 0.3143307636408738, 2.8977563719401793, -1.2122553991751703, 0.0021874627933391195]]
[[-0.008946264397195453, -0.22196622250557851, -0.0009678904021970228, 0.01311650011718491, -0.006173730566134815, -0.005390568482785313]]	[[0.28629322529360657, 0.36360091020970825, 0.3143151564965405, 2.8977448440674656, -1.2123114691456243, 0.0021112790319831373]]
[[-0.016305249602168892, -0.2170006961989719, 0.011162589887423668, 0.0133084009455725, -0.0062965986210578775, -0.005132373478774716]]	[[0.2862937111770563, 0.3635957522728488, 0.31428763604175947, 2.897745127529248, -1.2122505279812774, 0.002149294284394324]]
[[0.015532358537784993, -0.19359407924963065, 0.004561824351071105, 0.012901279835146707, -0.007089190594469357, -0.00582366372143913]]	[[0.28628973159483084, 0.3635967262508568, 0.31425782109977535, 2.897708146545443, -1.212214646834535, 0.0021702161419613454]]
[[0.03803517310919172, -0.1265898120044875, -0.0023111665275542814, 0.013431947501804126, -0.007799569041413329, -0.006230720279529965]]	[[0.2862877712510568, 0.36360164731521033, 0.3142337597324072, 2.897716989005211, -1.2122184237126639, 0.0021126961140038843]]
[[-0.018384105977890988, -0.1158733366997923, 0.014799136903563267, 0.013284135560468376, -0.00637382209579869, -0.005982715779470601]]	[[0.28628471050612847, 0.3635952988770544, 0.3141840232824783, 2.897648480996539, -1.2121691463322626, 0.0021908486571333733]]
[[-0.0294081888944391, -0.1408942661450516, 0.04289671848743869, 0.010731426488248756, -0.005442168826012666, -0.005411116950977146]]	[[0.28628302036453546, 0.3635943631366857, 0.31417606451239677, 2.8976853396360585, -1.2122052475659213, 0.002170320526028131]]
[[0.001891159092627659, -0.09309652950636768, 0.06410210390128716, 0.008946203873362504, -0.004364959920300754, -0.0058450024626865455]]	[[0.28626887610850477, 0.3635844466161682, 0.314122163952389, 2.8976112240186778, -1.2120716410680918, 0.0021928669491474233]]
[[0.01681793030277251, -0.049313620892905724, 0.07887898723683676, 0.006495865215166251, -0.0026228078544977334, -0.005825959253269642]]	[[0.2862830333349425, 0.3635801209355809, 0.3141280959924908, 2.89762970524715, -1.2121813402957577, 0.002172039573481722]]
[[0.021527298132507394, 0.011235689039251429, 0.08737478014593489, 0.004384254979354072, -0.0009901237790178898, -0.005387435276335995]]	[[0.2862872589329653, 0.3635765518146299, 0.31409594875922753, 2.8976554351456754, -1.2121514304907441, 0.002171257735442548]]
[[0.0944461715402911, 0.02392561155293773, 0.0829198535619798, 0.0022451621667417855, -0.0007340092076876007, -0.005659949375217154]]	[[0.2862787837611512, 0.36357614875866556, 0.3140586438656555, 2.897628400654859, -1.2121197602867988, 0.00213404271962124]]
[[0.1430690681875942, 0.06358971451453291, 0.08093278490059286, 0.0017124594986852237, -0.001313044469873796, -0.006001198157837176]]	[[0.28626717628846776, 0.36357589538192336, 0.31403515147067057, 2.897620570396828, -1.2120753582219643, 0.0021347149638845354]]
[[0.15591283303554607, 0.0667924783457518, 0.09795954807440435, 0.001394901926527461, -0.001332425210826656, -0.0059476703999951685]]	[[0.2862724000361994, 0.3635679492692975, 0.3139994701178188, 2.897541043230824, -1.2122046495254923, 0.0021734575903335023]]
[[0.1831831657712727, 0.08684906055117037, 0.07584560133545355, 0.0013041546659281643, -0.0015619382600184457, -0.005724939495604401]]	[[0.2862778409909371, 0.36355306883793925, 0.313998441129131, 2.8975885925730873, -1.2121838464457302, 0.0021721257231301994]]
[[0.1796982134807965, 0.13303311464613626, 0.08813520455246938, 0.001010840581089647, -0.0008189867005675941, -0.005015721257605463]]	[[0.2862698279758596, 0.36356816849063417, 0.3139738341824245, 2.8976032832271894, -1.2121494993706228, 0.0021336718672542183]]
[[0.16343502399056353, 0.17395844532717925, 0.10316277726286951, 7.108589068715622e-05, 0.0004122189222068627, -0.005327707108763863]]	[[0.286292633565918, 0.36356489027350464, 0.31393633600256926, 2.8975594964150657, -1.2122533494228422, 0.0021520077444638804]]
[[0.18288999262529057, 0.1938555589391771, 0.1187177178230096, -0.0002267202398724825, 0.0005496425097989597, -0.0055821829920861795]]	[[0.28626517141216584, 0.36356465384935277, 0.3139031331297978, 2.897584463815441, -1.2121003294963315, 0.002172496852257122]]
[[0.22931113769882547, 0.19215159698815737, 0.11084881732744195, -0.00021595412849458197, -0.00027936725887604445, -0.00586125515565372]]	[[0.28627935793891046, 0.36354614784078837, 0.31385819336741083, 2.897466899000396, -1.2121934911276582, 0.002155197793825278]]
[[0.2629164036633069, 0.18129447804544951, 0.10736324110047235, 0.0010973591317088212, -0.001322783487021214, -0.006308439106972604]]	[[0.28627923084698187, 0.36353937287082866, 0.31385988301571105, 2.8975518749063283, -1.2121477137168382, 0.002191203622198816]]
[[0.19552529889792497, 0.14474498216509288, 0.12255305887059333, 0.001879287723017254, -8.18719933918736e-05, -0.0056636683076192905]]	[[0.2862618913163934, 0.36353869426220853, 0.3138139271979421, 2.8974749734501106, -1.2121157323251581, 0.0021938176536680258]]
[[0.15966694446570684, 0.11370635704879092, 0.1319107265790253, 0.0023212390199567924, 0.0003593774365062783, -0.0059068001168472]]	[[0.2862686696154529, 0.363555871135558, 0.31381322220129454, 2.897556337741947, -1.212108955451577, 0.002191151582275356]]
[[0.16750138104761758, 0.11425653638797596, 0.12619671265062454, 0.0028997164826419595, -0.0005504192691952329, -0.0070152717276541435]]	[[0.28626112240363544, 0.3635483081499476, 0.31377468812666875, 2.8975123052207143, -1.2120898896435377, 0.0022112607321966133]]
[[0.1579940031527661, 0.09952633926704627, 0.13290088909624434, 0.0028693915065856283, 3.7612715848584204e-05, -0.006880103037910312]]	[[0.2862750746679217, 0.3635546402720639, 0.3137655448904958, 2.8975569465338924, -1.2121703667020187, 0.0022085329492179894]]
[[0.14576948739539763, 0.11721860926663899, 0.13842929505025262, 0.003711938441734124, 2.7147417191616474e-05, -0.006962586622923725]]	[[0.2862732938679212, 0.36354233111598316, 0.31374451387813096, 2.897571232657044, -1.2121352525774094, 0.0021708752546584138]]
[[0.11393714393419349, 0.08180590598566338, 0.1371734608628746, 0.0032606716233464176, 0.00042857705317860873, -0.006307224641357003]]	[[0.28627796393889243, 0.36353661577264096, 0.3137032803430836, 2.897530962704433, -1.2121385523471617, 0.002190483442615075]]
[[0.1098579122181656, 0.05783455057616546, 0.15003579223236804, 0.0030205008951317194, -0.00020094450182296577, -0.005292410494716396]]	[[0.2862618185918316, 0.36354874065576226, 0.3136854342944676, 2.897519245827161, -1.21213412837699, 0.002133876085205613]]
[[0.09740901204960606, 0.08252333497537043, 0.15730934966787108, 0.003552062524207894, -1.557122977588997e-05, -0.004730204933636897]]	[[0.28626901886744927, 0.3635428676964517, 0.31366129762365536, 2.8975598100479694, -1.2120689317707412, 0.0021900783365612166]]
[[0.057888255129993335, 0.0966490150088409, 0.16596990446914966, 0.002799460575183581, 0.0010658385280371064, -0.003909292440420725]]	[[0.28626383023668484, 0.3635442055534589, 0.313636464329078, 2.8975316703468366, -1.2121390579909166, 0.002189839886124954]]
[[0.036830268933791044, 0.14209747274509626, 0.16072079222555924, 0.001945429566754898, 0.0017360421590150816, -0.0032562882757615342]]	[[0.28627607779766745, 0.3635353587369316, 0.31359112489423036, 2.8974841027047216, -1.2121592837617874, 0.0021719374435023478]]
[[0.019130424973980265, 0.16982368500907213, 0.17277833545788943, 0.0007179064702224874, 0.0024280840816934502, -0.0024855544567562835]]	[[0.2862749526631498, 0.36352623430972225, 0.3135951659666324, 2.8975621173188153, -1.212191739887394, 0.002206393042730784]]
[[0.043890084519163666, 0.19414589552514347, 0.15557655881225274, -0.00021393751036214684, 0.00216478961232603, -0.003098139984092989]]	[[0.28626716039278804, 0.3635417375604496, 0.3135637917868519, 2.8975467172145897, -1.2121654997823734, 0.0021695176220326642]]
[[0.06828849404449489, 0.21854928395838336, 0.15335787110238505, -0.0015721326633520252, 0.00213211567468807, -0.002998505393488845]]	[[0.28627057939550943, 0.36352965173474605, 0.31354673678823314, 2.897561829707059, -1.21213062728843, 0.0022067675632755006]]
[[0.07053904153686012, 0.22480846845658686, 0.16386475159284938, -0.0035146675737802676, 0.00245893263576172, -0.002286088769173845]]	[[0.2862714487842416, 0.3635352043853383, 0.3135226271605968, 2.8975995581597744, -1.21216672404284, 0.0021860433055930213]]
[[0.07760507207804752, 0.25125839113216275, 0.18593933478367988, -0.00520159318048094, 0.003264584078364433, -0.0021704192313177434]]	[[0.2862750360526064, 0.3635153819314954, 0.3134865248628202, 2.897577572318068, -1.2121576991853655, 0.0021865377203471956]]
[[0.11564144589808366, 0.25025724876346456, 0.19098705331791813, -0.006818771723662773, 0.003530428161976232, -0.002229781394608329]]	[[0.28627681979466757, 0.36353779456010565, 0.31345454644028525, 2.897573251300993, -1.2121961402100219, 0.002167100853902431]]
[[0.14942324184222805, 0.24938721324913005, 0.19545020965631874, -0.008255527037785315, 0.003766202057364397, -0.0022827961002055753]]	[[0.2862665723604189, 0.36353438773926544, 0.3134459003101697, 2.8976579884872313, -1.212211478527032, 0.0022014658094205324]]
[[0.12493118957075287, 0.22962959092860136, 0.21510982951275542, -0.00872883816970893, 0.00524167280120748, -0.0020085697573885945]]	[[0.28627458142093565, 0.3635337614428734, 0.31342217646938453, 2.8976700949450316, -1.2122160511803148, 0.002238948503582851]]
[[0.11141687989012755, 0.21136101467955545, 0.2323338220223739, -0.008560973752097375, 0.00540916370085358, -0.0015030383329998937]]	[[0.28625870012007354, 0.3635420099647197, 0.3134003077117449, 2.8976938338945457, -1.2121246487590476, 0.0021253541042203132]]
[[0.10563540449079295, 0.20441130506180435, 0.23794801895807968, -0.008290718475573654, 0.005390208124519998, -0.0021324851117045527]]	[[0.2862616320911645, 0.3635511363271391, 0.3133990839530256, 2.8977462277849177, -1.212186677481737, 0.0021983976029513103]]
[[0.12405306921979084, 0.20455846059223676, 0.23194473081625738, -0.006261655909155179, 0.004228608275148642, -0.0021055606757248066]]	[[0.28625987358375565, 0.36354189828849687, 0.3133501676117698, 2.89769318193646, -1.2121242241556336, 0.0021436113891289076]]
[[0.08703410728267305, 0.16876511827838936, 0.229861125980542, -0.0046596167333703975, 0.004252407664025357, -0.0020733191531965424]]	[[0.2862719818285125, 0.36353732926372806, 0.31330520479932555, 2.89765281911459, -1.2122492532023923, 0.002180982826643485]]
[[0.04573334504327642, 0.10208438417912545, 0.20488805018497908, -0.0027811534245557904, 0.004378463923696291, -0.0015960323768279489]]	[[0.2862651412191281, 0.3635520272942909, 0.31328971030733754, 2.897699059342899, -1.2121672563298143, 0.0021616874024626364]]
[[0.06501431975438224, 0.056550721086041957, 0.18356404358252953, -0.00037311460571351853, 0.002601694817502969, -0.0019275466369728196]]	[[0.28627175635177105, 0.3635545349422477, 0.31328280904350014, 2.897787427570052, -1.2122042457689217, 0.0021581400192447306]]
[[0.03523847281950654, -0.0025318547095184857, 0.16195654045544658, 0.0018666667207639614, 0.0018652813229568133, -0.0019324838947796519]]	[[0.2862840809200142, 0.36354716594513536, 0.3132487368651743, 2.897721594275972, -1.2122374314922828, 0.0022164558874832557]]
[[0.008543397644522187, -0.054136086000557956, 0.15404186239620613, 0.004354500561479919, 0.0007412250169504433, -0.0023419005588573173]]	[[0.2862715078127639, 0.3635493970746915, 0.3132148731036382, 2.897675572145352, -1.2122182646866841, 0.0021040790243983406]]
