[[0.023632934170109532, 0.12593421903978533, -0.44905572542549754, 0.009098204580612328, -0.009219848011224066, 0.002594438721568105]]	[[0.28623140226197247, 0.3634659324679655, 0.30355138644913565, 2.8981087545229705, -1.2123371224235842, 0.001971979180057085]]
[[0.03461936755296917, 0.15116882371750068, -0.4363204668956537, 0.008284895525303622, -0.006718597064373928, 0.00311274395392976]]	[[0.28623333472905715, 0.36347547963996574, 0.30352942917611775, 2.898098105743778, -1.212332631839086, 0.002028541980204671]]
[[0.06320493599407469, 0.1393344495665348, -0.4254817705474172, 0.006983882351439243, -0.004540042794540752, 0.0029061466851336886]]	[[0.28622089573719695, 0.3634695404834179, 0.3035046072662436, 2.8981129455893413, -1.2122980252391327, 0.0020477757516079377]]
[[0.12479371814668225, 0.11539009515904723, -0.42068923512252226, 0.005851667987802093, -0.0038109531795375174, 0.00320113725460395]]	[[0.2862159724963783, 0.3634718171041712, 0.3034745153890925, 2.898109406414031, -1.212275774652091, 0.002047902172062787]]
[[0.12459492154958338, 0.08756175490032977, -0.3974315393419483, 0.005578463383247343, -0.0029054806596982177, 0.0030846924542235784]]	[[0.2862202818110205, 0.36347140998542743, 0.3034205663487944, 2.898031290497267, -1.2122434832731759, 0.0020309283875107336]]
[[0.17103941843527454, 0.08219513019093458, -0.3650855315015267, 0.006327235063379436, -0.003259606019505339, 0.002605499671588495]]	[[0.28621891806872046, 0.36346661847524225, 0.3034185666631308, 2.8980720151215134, -1.212301173688456, 0.0019538301459065617]]
[[0.19860331779777704, 0.08105329905800353, -0.330207183867475, 0.007178976643057675, -0.0028002024663878627, 0.0020239138012682744]]	[[0.2862158013422699, 0.36346349075222045, 0.30339098821552707, 2.8980428212739064, -1.212309063954016, 0.0020106150963651458]]
[[0.21972340985773375, 0.0869287333463645, -0.3016884193605971, 0.007631143982334545, -0.0027869012030009178, 0.0010965194027150566]]	[[0.2862078212765411, 0.3634612580965454, 0.3033289319897604, 2.8979943244630766, -1.2122070486776249, 0.001994305945355108]]
[[0.21813140911790962, 0.06789810253004744, -0.27086403413557436, 0.00701893663662396, -0.0013507087342332891, 0.0009065333059874437]]	[[0.28622111045838716, 0.36345607259564205, 0.30332323873164874, 2.8980246562847034, -1.2121997754512244, 0.0020502528132706537]]
[[0.2479524862591439, 0.06549941657818126, -0.23588847625682466, 0.006376528237473395, -0.0002604315618378837, 0.0010953923759782023]]	[[0.28621547807307995, 0.36345172295740674, 0.30330225093762964, 2.8980016550223016, -1.2122510268587867, 0.001993172777340077]]
[[0.3067563780489594, 0.0863913230417723, -0.20015126421865292, 0.006255191680870813, 0.0001364060629217229, 0.00022991813492456644]]	[[0.28622242159757305, 0.36345311221006127, 0.30327050206039696, 2.8980215184695903, -1.2122384654930805, 0.0020867459535761365]]
[[0.33874332824907444, 0.06316431227578514, -0.18209984117140046, 0.004602320247305092, 0.0010829857831847426, 0.00010440398290311576]]	[[0.2862109322563827, 0.3634563232583762, 0.3032305370482085, 2.8979558920806645, -1.2122109349305985, 0.0020702038755026947]]
[[0.3472851317904026, 0.1083070522776826, -0.17654202362595198, 0.004169540051241628, 0.0013994776127510527, 0.000169336669021852]]	[[0.2862129519108355, 0.3634533930382543, 0.3032031982085021, 2.8979328635617434, -1.2122017207888358, 0.002032612021670042]]
[[0.33143596769180816, 0.16685344960276502, -0.16837395649708262, 0.0037173142368837784, 0.0016676350537021504, 0.0008545821841041033]]	[[0.28622831150951167, 0.3634458431652541, 0.30317997348512704, 2.8979233100611745, -1.2122585708767701, 0.0020513632056125227]]
[[0.32029952813770224, 0.17220463187338714, -0.14443073539127316, 0.0017983631816570105, 0.001610588403836168, 0.0014234235416243622]]	[[0.28622769381545743, 0.36346206875273607, 0.30315440480687283, 2.897955651445213, -1.2122722230903495, 0.0020303450540581605]]
[[0.25653912443629817, 0.22105043180811912, -0.12213462875237335, 0.0010220145637562447, 0.0023911771715543167, 0.0013592369625472227]]	[[0.2862184008314081, 0.36344510137772307, 0.3031236188701443, 2.8978859928640905, -1.2122834814639514, 0.0019947760670371655]]
[[0.2004119774664929, 0.24360180093247738, -0.107441207716852, -0.00024019661454305515, 0.0029205527860187617, 0.0018858601963190314]]	[[0.2862150676794345, 0.3634446730011264, 0.3030988117174447, 2.8979227876420057, -1.2121968485049823, 0.002031953958544332]]
[[0.20112655709705615, 0.2849461113844538, -0.08858373342940686, -0.0003695208574216927, 0.0015579503699142453, 0.0018672993209602254]]	[[0.28621998501732104, 0.36344604527006036, 0.30307684584786504, 2.8979240051917645, -1.2122586863850329, 0.0020120956036726216]]
[[0.1708268082882738, 0.3330538937883787, -0.07010707891902307, -0.0012040197389757072, 0.0013432817664800506, 0.0016535830800247092]]	[[0.28621174119487497, 0.3634587629839894, 0.30304226691254205, 2.8978994322322453, -1.2121667193149828, 0.0020707840166480852]]
[[0.12663861923554032, 0.38358778721257103, -0.041334662412572484, -0.00249898101781952, 0.001317195138202634, 0.0015374336154239277]]	[[0.28622634353359494, 0.36344785816088104, 0.3030040523318754, 2.8978947130653108, -1.2122666618430895, 0.00201239782935747]]
[[0.12744459872043826, 0.4433486155759764, -0.005386339305484111, -0.0034180195938550203, 0.0002997375141284913, 0.0015948717884491212]]	[[0.28622452421476446, 0.3634510799619136, 0.30301183617540656, 2.8979506653635863, -1.2122287277895387, 0.002049339829321519]]
[[0.1109746633376506, 0.5101578438392271, 0.009051693155894864, -0.003958219778151456, 0.0003641683651026608, 0.001339903030511865]]	[[0.28622056496599596, 0.3634509313383523, 0.3029656945438378, 2.8979276377690497, -1.2121582108796802, 0.001993680976081543]]
[[0.08846566461550281, 0.537901305537573, 0.01359004236501659, -0.005205576641607508, 0.0006039541166541649, 0.0016209419157028515]]	[[0.2862130872195702, 0.36346910137432, 0.3029642790045699, 2.898021434176568, -1.212217756813693, 0.0020271703165179]]
[[0.11258072400800548, 0.5422662508292976, 0.018058861895200146, -0.0058086061759181525, 0.00044545279637229693, 0.001712513941540747]]	[[0.286216817248638, 0.36345286599440035, 0.30293496071899795, 2.898020689197421, -1.2122177123272613, 0.0020081712186806222]]
[[0.12018670371816151, 0.5103414387763634, 0.008258008242226255, -0.006136122662506894, 0.0005503890726294533, 0.0019730628312419145]]	[[0.28622058586642285, 0.36345135081672536, 0.3029328734616553, 2.8980397878819075, -1.2123272121291295, 0.0019872587104214274]]
[[0.10491526650127786, 0.4774236629433978, 0.0012785219934225865, -0.0060798644550923145, 0.001554814721339243, 0.0022527993134343525]]	[[0.2862194553631129, 0.363464226683773, 0.30289349061604254, 2.898034151058943, -1.2122841683773828, 0.0020633056476591035]]
[[0.10981215518475457, 0.44073365986675384, -0.012255051062727479, -0.005411660357702831, 0.0023798321485310487, 0.002466414771581234]]	[[0.28621575905120294, 0.3634648069479839, 0.3028870218687061, 2.8980814827865395, -1.2123243204474534, 0.002004163503057016]]
[[0.09530681227914867, 0.3818963471300957, -0.030614865254247003, -0.00407343104442485, 0.0038255088845279687, 0.003453650945331704]]	[[0.28622690655436117, 0.3634577254975982, 0.30286092648989055, 2.8980845835388105, -1.2122845223321148, 0.0020425455997180875]]
[[0.15844873067748644, 0.32115664998343885, -0.06154361452762464, -0.0021696188208115536, 0.003017941870587753, 0.0035858303842154354]]	[[0.286222585406725, 0.3634646207557686, 0.3028196675139216, 2.898106304744007, -1.2122331156813664, 0.002022633843291029]]
[[0.19608438046133356, 0.22133467359037304, -0.07119475096214238, -0.0012904960366359212, 0.0032407128590212124, 0.0031551972924083347]]	[[0.28623256527133384, 0.36347215806876554, 0.3028109431020426, 2.8981039672917874, -1.2123337025747474, 0.002040686353407191]]
[[0.23258193756970016, 0.20316066057876309, -0.09200459507226166, 0.0006627337945882366, 0.0033406009715723417, 0.003077651053846392]]	[[0.2862175158317232, 0.3634630084410474, 0.30278733738787333, 2.8981229694965753, -1.21232112124286, 0.0020400128175328547]]
[[0.2772442039869409, 0.17936766914400412, -0.12844952871136409, 0.0017446552114295313, 0.0034956226483399576, 0.002940163444911534]]	[[0.28622600608509846, 0.3634656416459113, 0.30278700541171916, 2.89819794152747, -1.2123526463028138, 0.001980110950401231]]
[[0.2286669829527937, 0.125001653988972, -0.1525888597401367, 0.0026658929687821756, 0.004514394673256905, 0.003337428640593481]]	[[0.286225894789891, 0.36346356109220723, 0.3027530273656206, 2.8982025556724498, -1.2123133388543013, 0.0020745619059090213]]
[[0.23038125627069875, 0.0795869056928884, -0.18774262964533006, 0.004492329713496354, 0.003451444522826733, 0.0029891225510459765]]	[[0.28623257109219963, 0.3634661338829195, 0.3027345840141821, 2.898202703921994, -1.2123747321912135, 0.0020735043093607027]]
[[0.22363041600678274, 0.04010088388020329, -0.22001397771068, 0.006111637091774682, 0.0019897153145812677, 0.003129689668399154]]	[[0.2862140987841086, 0.36346939843945353, 0.30271651359389845, 2.898261078128939, -1.2122967752849976, 0.0020350109903202085]]
[[0.18054995596901957, -0.04441152402025862, -0.22670372509508802, 0.006449675688316383, 0.0009408156528038325, 0.003046952484132836]]	[[0.2862173808211919, 0.3634665123082547, 0.30269493264324154, -2.89820606939885, 1.2123557510555472, -0.0020140320027149136]]
[[0.17404361127936593, -0.07892542688538538, -0.24835092169717246, 0.007696121137840633, -0.0011345676563386865, 0.002300647011793805]]	[[0.2862273523713985, 0.3634583465310521, 0.3026692204325375, -2.8982253083444145, 1.2123435473711262, -0.0019580649491300816]]
[[0.05344657189764481, -0.13523119234040668, -0.24944815579651652, 0.00850290237820287, -0.0004197279423936275, 0.0032398152435456824]]	[[0.28621618395679876, 0.3634636405083863, 0.3026505041531182, -2.8981962719793084, 1.2123515367233755, -0.0020131827425970282]]
[[0.0700021862072559, -0.10782167640850113, -0.28643993207741336, 0.01051772420794677, -0.0028831729683910677, 0.0027642929597707167]]	[[0.2862191779302112, 0.3634793127105377, 0.3026524534777743, -2.898169770154843, 1.2122585432830448, -0.0020491324335709113]]
[[0.09727261060536026, -0.10917448841245314, -0.3164600172533264, 0.011578995625792987, -0.004641120682599813, 0.002693499740886944]]	[[0.28623016473341867, 0.36344623350089245, 0.30258500610964123, -2.898243503577509, 1.2123304372949595, -0.002070792068313152]]
[[0.09512162144860327, -0.12186099236085532, -0.34954569495790905, 0.011980866914551216, -0.0052917710236325645, 0.002503609998347035]]	[[0.2862262325586246, 0.3634539201348067, 0.3025641672431966, -2.8982373760685096, 1.2123478008403399, -0.0020518834929938363]]
[[0.08025648470816772, -0.10455934264777782, -0.3681496859492142, 0.012961413608203557, -0.005925676738918741, 0.002331933259387548]]	[[0.28623547720894416, 0.363454863697963, 0.3025330754228131, 2.898195396007373, -1.2124123283700308, 0.002014236499782738]]
[[0.02207864328898318, -0.12389902460132568, -0.35873746158792813, 0.012704553246480864, -0.005317722008467315, 0.0025117572019345614]]	[[0.28621609983592217, 0.3634603935664967, 0.30252378429765264, -2.8982271043035026, 1.2123438533899173, -0.002032330082450505]]
[[-0.0035445431775265185, -0.09839258846005167, -0.36786995794841604, 0.012474601785305146, -0.006118380632789577, 0.0027487625481028705]]	[[0.2862133928933698, 0.3634458411240616, 0.302510318771234, -2.898231226381481, 1.2123657668249, -0.0019944575825907368]]
[[0.04425289218218235, -0.05168825586123124, -0.3807461520673673, 0.012420870037813295, -0.008225930662621918, 0.0017779984048990173]]	[[0.2862160474204381, 0.36344939264266585, 0.30247190583752614, 2.898227686090538, -1.212364239456481, 0.0020132283938777947]]
[[-0.00018258574084606752, -0.014633637519413753, -0.3830831072350439, 0.011991178914295136, -0.007581092303730986, 0.0016961736757428521]]	[[0.2862139253640711, 0.3634440566094335, 0.3024445421192289, 2.8981905636098877, -1.212389198401883, 0.0020140364145679636]]
[[0.03779727661886177, 0.04585183603092707, -0.3846316193103932, 0.012057722233214788, -0.008181716648986979, 0.00164390108919601]]	[[0.2862072283854926, 0.36345288379838964, 0.30242710941434114, -2.8982540667951024, 1.2123138306463224, -0.0020320444933541425]]
[[0.0692299418950105, 0.07140713846820862, -0.39061677905204784, 0.011154982646213448, -0.007673765751970521, 0.0013772483842523886]]	[[0.2862229514090537, 0.36344601863998416, 0.30240853992264494, 2.898209497627384, -1.2123767727151848, 0.0020514091097815646]]
[[0.11760831576865388, 0.11194938790588009, -0.37206220867667034, 0.01059870673908849, -0.007525445172050435, 0.001849967451602082]]	[[0.28621137715293876, 0.3634441814610659, 0.30233859856971357, 2.898111993566824, -1.2122953205123914, 0.0019794327628939188]]
[[0.11135525931825004, 0.10820683231188404, -0.35600094185557946, 0.009547854748047436, -0.006265577293448561, 0.0022393197220443224]]	[[0.28621625035167686, 0.36343577267084615, 0.30232847152998243, 2.8981341682819313, -1.2123040619960954, 0.002015927661870605]]
[[0.133648716040001, 0.10835490892535632, -0.33821241220898235, 0.008997940977742888, -0.006031256602405784, 0.00192601166302708]]	[[0.2862144734502201, 0.3634234500319396, 0.3023011994289727, 2.8980895953011387, -1.212346610953202, 0.0019790996529784]]
[[0.13244205386048408, 0.09401986649356875, -0.3115467226626235, 0.00861789870711673, -0.005390287546360167, 0.0018919405085471768]]	[[0.28620995168215485, 0.3634375689919679, 0.30227787562070074, 2.8981230619630565, -1.2122997386375922, 0.0019971190477001332]]
[[0.11222455777865446, 0.10634335796394671, -0.3053661525477053, 0.007774590920105009, -0.003941568540784644, 0.0027539324874622617]]	[[0.28621770305569194, 0.36342190452064327, 0.30223859914007, 2.89804633095575, -1.2123283204168154, 0.0020370977615572026]]
[[0.13918645233527252, 0.13324692150412287, -0.29644475195873676, 0.007050684682094226, -0.003096027223283079, 0.0027729993775193642]]	[[0.2862005451933219, 0.36343469914902093, 0.30221300971206966, 2.8980638947997783, -1.2122545659027635, 0.0019616191204451234]]
[[0.18219441147741094, 0.17875031845869505, -0.2800956568753218, 0.0067761282138523865, -0.0017697480754160322, 0.003437951347272509]]	[[0.2862120171933379, 0.363429911671803, 0.3022122569249438, 2.898084082610207, -1.2123034347913537, 0.0020733749638180902]]
[[0.2759489872816353, 0.19025895606431223, -0.2663003925919992, 0.005927184444831477, -0.0013282368306304208, 0.00291636988045941]]	[[0.2862096683120249, 0.3634194849981442, 0.30217976530158924, 2.8980358664431334, -1.2123237967654854, 0.002017444593102324]]
[[0.3013996633036533, 0.2094411777300184, -0.26754334259489276, 0.005622606214050251, 0.00039068527513690804, 0.0031901229329858124]]	[[0.28619902457195806, 0.3634294261642852, 0.302153535970389, 2.8980536792612974, -1.2122495592731501, 0.002055829809096788]]
[[0.3137421098578086, 0.17681160560260245, -0.25271393881095777, 0.0041394186632009635, 0.0017779921451212726, 0.00332467671041924]]	[[0.2862160340643907, 0.3634179515652084, 0.3021128344643578, 2.8979840837015205, -1.2123223184079932, 0.0020379840835503325]]
[[0.3640522239820735, 0.27754622138839724, -0.24847339438889857, 0.005565017480756135, 0.0009732557226787538, 0.0022542786976307103]]	[[0.28621892056303694, 0.3634154474047747, 0.3020779449189036, 2.897929668352233, -1.2122993980041412, 0.0020967005513019823]]
[[0.35742700001569094, 0.31222527828900276, -0.24592865853144713, 0.00493583686453293, 0.001240668844325737, 0.002305984077720416]]	[[0.2862108183390447, 0.36342265708290095, 0.3020566752588718, 2.898011207550004, -1.2122930114313863, 0.002017435444898697]]
[[0.35883416238730353, 0.37185030779890316, -0.24384130360244918, 0.004960054806127996, 0.000979284380245886, 0.0021577245806998716]]	[[0.28619549928749827, 0.3634382759980461, 0.30205416008579705, 2.898018173731956, -1.2122143324978782, 0.002037761783438678]]
[[0.35815337107145157, 0.3818808627735784, -0.2319904176328416, 0.004091104792427825, 0.0009501457721117494, 0.0017106102283136661]]	[[0.2862087315996748, 0.3634252241335524, 0.3020210954501461, 2.8979966349921518, -1.2122665010959135, 0.0020561380695798635]]
[[0.3443036262698838, 0.37948671791042815, -0.22080173812661383, 0.0031604488706510514, 0.0007750996485801852, 0.0014713104586292095]]	[[0.28620883802348157, 0.3634321764989159, 0.3020010296236794, 2.8980475753101915, -1.2122676013480125, 0.002015999356749961]]
[[0.3094637742432073, 0.42934686608326816, -0.2020306421086147, 0.0029161321220942194, 0.0006766850896078175, 0.001490208579844448]]	[[0.2862113831588059, 0.36341112560008293, 0.3019585478806764, 2.8979461887640663, -1.2122654152783565, 0.0020954147916478296]]
[[0.2902665153845174, 0.4649016750817634, -0.17787720974359184, 0.0026228762504125524, 0.000114246910185953, 0.0016988449381015824]]	[[0.28620863719649703, 0.3634174144521639, 0.30194548787486536, 2.8979927245139816, -1.2122440309790017, 0.002017603117977676]]
[[0.27195063239158607, 0.48458798244255613, -0.1782462166488968, 0.002172582382645118, -0.0005078861146796068, 0.0019098907541300109]]	[[0.2862107631329849, 0.3634260370986353, 0.30191573474677824, 2.897967885492644, -1.212274714473411, 0.0019989666920608245]]
[[0.22350289921902222, 0.4690939856093199, -0.18006975588895283, 0.0006559774174037575, -0.0003999983180619384, 0.002217498604576803]]	[[0.2862135838206315, 0.3634122853797963, 0.3018819104931496, 2.8979170916302515, -1.2122735386647474, 0.0020385489809178845]]
[[0.23575732846528655, 0.49243818757292956, -0.17809367818647612, 0.0006098126839895736, -0.001684342352548983, 0.0017242656396601506]]	[[0.28620381359199804, 0.3634242838382765, 0.3018421947530098, 2.8979387465116258, -1.212160728831837, 0.0020764481244848294]]
[[0.18750185175087114, 0.48074710750549543, -0.18141564721047232, 0.00024335185850424994, -0.001046903163441767, 0.002277827364598659]]	[[0.286206880324763, 0.36341771198603817, 0.30181904827185235, 2.897887804393758, -1.2122205266747788, 0.0020770889301632706]]
[[0.19150642877182358, 0.4823505598408432, -0.18083259188614065, 0.00022194755680680878, -0.0012363171872117997, 0.002088765531818446]]	[[0.2862113164854049, 0.36341478898257645, 0.3018011726071185, 2.8979813592198274, -1.2122799146942542, 0.002072948971477117]]
[[0.2161945165151672, 0.495151481869427, -0.18149644409635415, 0.0005317163883515095, -0.0017587687040213676, 0.0023305434261270937]]	[[0.2862207245995533, 0.3634241794683859, 0.30178919749671534, 2.897967697485856, -1.2123149215472735, 0.002072776856238252]]
[[0.1912133757412667, 0.4549501879000868, -0.17374322920611018, -0.00036124393190217286, -0.0006442251592499164, 0.0021053521582022534]]	[[0.28620188595053453, 0.3634261784906705, 0.3017468662198451, 2.897944116578623, -1.2122440566169537, 0.0020366869456959454]]
[[0.20926676032330382, 0.4384585032342365, -0.17361367023386126, -0.0005820615679507766, -0.0006410181113808388, 0.0017538692875979454]]	[[0.2862108778883773, 0.36343467534871376, 0.3017510090866533, 2.898048429668184, -1.212308114364464, 0.0020323290139772207]]
[[0.21153826788286167, 0.3894342683421712, -0.16405539680998324, -0.0013723974760016537, 0.00046754171883001496, 0.0020790483797250296]]	[[0.28621674349846726, 0.3634320263065428, 0.3017144181870911, 2.898044385966667, -1.2123469351658949, 0.002050274855758918]]
[[0.1916728100964774, 0.34051116965365513, -0.1621982933306183, -0.001966178042392322, 0.001444167040114416, 0.002944481853738627]]	[[0.28621287556050196, 0.3634333983959405, 0.30167027776430905, 2.8980220513031476, -1.212215701309469, 0.0020711241645633644]]
[[0.19354768862858396, 0.33048850262704466, -0.15645869414674804, -0.0017845990938377284, 0.002022120534568915, 0.002601696098509734]]	[[0.2862191500344869, 0.363431659180958, 0.30166020800917526, 2.8980569347336544, -1.2122911491151722, 0.002088281135758513]]
[[0.19006077273908936, 0.33494567499364, -0.154547918375044, -0.001107919015385138, 0.0029718911556981774, 0.002898811226415626]]	[[0.2862095283642572, 0.36343294306209123, 0.30163119949404343, 2.898093083941885, -1.2122046489826732, 0.0021067192172026777]]
[[0.20920826827745986, 0.340724377362484, -0.1653293510259202, -0.00046949283368743914, 0.0029452489746253146, 0.0025380775579178227]]	[[0.2862266680932717, 0.3634364822250144, 0.30160679159317166, 2.8980784017871577, -1.2123610165306813, 0.002086033917814589]]
[[0.23729868185472852, 0.36462474833698655, -0.17272248449893488, 0.0004437086873441301, 0.002675230321532629, 0.0029890409638607986]]	[[0.2862251432460478, 0.36344251722596377, 0.3016098152599765, 2.8981868725308675, -1.212284338750545, 0.0020265641283294445]]
[[0.21521905715188244, 0.3465662581406035, -0.17556237951135595, 0.0013903161051437116, 0.0030485686481467197, 0.002572696657751525]]	[[0.28623132357591885, 0.3634291593277202, 0.30156561837327084, 2.898076975505885, -1.2123608208300698, 0.0020287224251665263]]
[[0.24007563099745363, 0.2955545424836335, -0.18866898637233812, 0.0019146545069127182, 0.002020358981907893, 0.0026078444485272806]]	[[0.2862265555803459, 0.36344302519099697, 0.301562818747381, 2.8981510473292804, -1.2124324403834852, 0.002043946854129219]]
[[0.2496548070319402, 0.24692610151086664, -0.18380148909507016, 0.0030474816026394534, 0.0007837514032765433, 0.002342519964257856]]	[[0.28622765325950184, 0.3634426309442762, 0.30152733930481235, 2.8981502904239513, -1.2123707407573374, 0.0020631983891125586]]
[[0.24983031855315166, 0.22950336355604586, -0.1876914704939413, 0.005588637130171061, 4.369761520290607e-05, 0.0025514069862488786]]	[[0.2862256978728746, 0.3634361448970599, 0.3014920041226799, 2.8981339211039647, -1.2123435962653837, 0.001988098409631522]]
[[0.24958002798180784, 0.16873988727000083, -0.1866593395780892, 0.007346981432655008, -0.0012609749686615106, 0.002631264531143473]]	[[0.28622096128061564, 0.36344668017375104, 0.30147914304318446, 2.8981604599001094, -1.212374962619441, 0.0020248499418094455]]
[[0.2115472517491574, 0.13128286853384916, -0.18957966238862525, 0.009162717133920846, -0.0016173253775907943, 0.0024217919359091687]]	[[0.2862240690702292, 0.36346245713732067, 0.30147436882662637, 2.8982365832880057, -1.212285108353339, 0.0020609533794033416]]
[[0.19911160442419953, 0.10489853685200538, -0.19865790458160956, 0.01078619198711515, -0.002390630165327902, 0.00231574073755891]]	[[0.2862182879391276, 0.3634622986010252, 0.3014400239105637, 2.898225252360467, -1.212280269336099, 0.00206105386360844]]
[[0.157973917279008, 0.06766079188944285, -0.20465576947289452, 0.012062231885392084, -0.002213406743318439, 0.002521725889961456]]	[[0.28622128404447084, 0.36345879782520674, 0.3013951147105015, 2.8981626549406707, -1.2123352236014493, 0.002043190240660905]]
[[0.17535900870515936, 0.01442829146269628, -0.21186685723538348, 0.012112418320399516, -0.0036318841579077894, 0.0021292717872860405]]	[[0.28621394824327334, 0.3634546713285878, 0.30138122387445787, 2.8981578905799714, -1.212312822874451, 0.002043531436604429]]
[[0.1800887779442242, -0.00200662897424303, -0.21819924776524668, 0.012249949577151876, -0.004716800856480989, 0.0014760570371026007]]	[[0.28621735730901926, 0.36346651068649594, 0.3013411245716383, 2.8981181148223287, -1.21231658092028, 0.0020256552374055574]]
[[0.15658447036317968, -0.011202874335774465, -0.22548498696338676, 0.01195756167878421, -0.0057642753513119215, 0.0013851796543711964]]	[[0.28621669013125467, 0.3634473649816536, 0.3013202740414729, 2.8981181851868048, -1.2123163657157099, 0.002044188949269564]]
[[0.15059084945934129, 0.032609496926537765, -0.23739988325599087, 0.011306043534657962, -0.007186612996856009, 0.0007767904611533381]]	[[0.28621527339067493, 0.36345365207270713, 0.3013166270557407, 2.8981616414078584, -1.2123346733256746, 0.0019854996024857123]]
[[0.14305869833778176, 0.04491807171741906, -0.23165456908450538, 0.01002211386690097, -0.007367842329662815, 0.0018929684574249203]]	[[0.28623284180329067, 0.363441665854836, 0.3012833112080133, 2.898089815117443, -1.2123860589332096, 0.0020625042774593785]]
[[0.17139892882540786, 0.09672313411604821, -0.2424615023768384, 0.00907005856222826, -0.008390948641152769, 0.0018380030939774555]]	[[0.2862185910233275, 0.36345558649903803, 0.30125759133921004, 2.8981653917626207, -1.2122951191559777, 0.0020235254401948766]]
[[0.17712809077561217, 0.15073865158113586, -0.25473150404644945, 0.008367964176789188, -0.00841687355198562, 0.0014313156045006458]]	[[0.2862241225594853, 0.36343766454702076, 0.3012228318392523, 2.8980887979633856, -1.2123241721882536, 0.0020440633702913462]]
[[0.17824503145029902, 0.18294626368605868, -0.2633427407209928, 0.007604594697620116, -0.007993014134120582, 0.0015843616363666825]]	[[0.28621881931114446, 0.36345623984803915, 0.3012140342249486, 2.8981434720370576, -1.2122858873852194, 0.002023939969643872]]
[[0.17878389932281322, 0.19031200296623893, -0.2529780394936332, 0.006298480292468922, -0.007301086274109317, 0.0012608709342493045]]	[[0.28622842600816645, 0.36344865100191776, 0.3011852196959942, 2.8981150732502687, -1.2123555198631204, 0.002042350535496984]]
[[0.19618237389404652, 0.23563142692918276, -0.2448862992217766, 0.005595436694119731, -0.006752478604715843, 0.0018029679741874203]]	[[0.28621659263838395, 0.3634507512614452, 0.3011580858084902, 2.8981218110056437, -1.2122766702656167, 0.0020242268237731526]]
[[0.21614186887979048, 0.25582304058002575, -0.2287254389227336, 0.0041505660503004214, -0.005982462673300233, 0.0019859760585710803]]	[[0.2862274948234544, 0.3634432040914039, 0.3011387636621544, 2.8981118779643102, -1.2123337212103744, 0.002061020636497599]]
[[0.19393551339073778, 0.27062024498148196, -0.23575167782930664, 0.003253341663499458, -0.004281628507604442, 0.0027616610524521077]]	[[0.2862316735965043, 0.3634505182844279, 0.3011293483571661, 2.898170824351894, -1.212378712812372, 0.002077797910007619]]
[[0.20230285889212657, 0.2894262214090135, -0.23727580520161984, 0.0031034058446732732, -0.00327310999550399, 0.002878850942031388]]	[[0.28622082754378253, 0.363461665594846, 0.3010831843699839, 2.8981328280032317, -1.2123425700304804, 0.0020221611032948043]]
[[0.19063973972814832, 0.2672896917435816, -0.22583939178701354, 0.002692664279948144, -0.0017958732100023934, 0.0028365103623999087]]	[[0.28622992957552373, 0.3634604241303271, 0.3010658539308534, 2.8981035579679832, -1.2122892589696654, 0.0020808198534820244]]
[[0.24692781722079565, 0.25540238604699944, -0.22933824353184082, 0.002308495346307224, -0.0017030834837969363, 0.0023028923069473087]]	[[0.28622761213481485, 0.3634501628192956, 0.3010298986999834, 2.898099463215656, -1.2123284729852004, 0.002023115006383712]]
[[0.2530308077473721, 0.2614215313946104, -0.236388021918887, 0.0029796988809523755, -0.0009793695110466398, 0.0019255291552865551]]	[[0.2862293198113312, 0.36344812924701797, 0.3010319633195579, 2.8981558027712433, -1.2123519644399443, 0.002058387313304053]]
[[0.2674813690572765, 0.25801271615164423, -0.2534896580346362, 0.0029409380914596447, -0.0007780061441092848, 0.0023449372021841558]]	[[0.2862070056038078, 0.3634527352782904, 0.3009824354875065, 2.898107589942749, -1.2122500481557679, 0.002042203377585031]]
[[0.27388908298707015, 0.26267340198987055, -0.2573300133762432, 0.003690949000685493, -0.0008167824249112018, 0.002350952534476254]]	[[0.2862352263223443, 0.36345003402798887, 0.30096200276790286, 2.898101510277185, -1.2122681832149154, 0.0021364956214092747]]
[[0.2301393230623619, 0.25130799185583247, -0.24058469941917174, 0.004875331641662439, 0.00028696017641644195, 0.002562518130024255]]	[[0.28623784498762017, 0.36345174193670066, 0.3009238093192095, 2.8980754445756056, -1.2122983477944156, 0.002080360877172237]]
[[0.19299445760657868, 0.20185479690991984, -0.23095886975948215, 0.0048744415482712055, 0.0010931853885372375, 0.0031967941265392563]]	[[0.2862339317558592, 0.3634485318154968, 0.30092950116283806, 2.8981373768051, -1.2123039685894845, 0.00204007154563557]]
[[0.23518699904109258, 0.19266368021268845, -0.23856199675497505, 0.005150731274459461, -0.00030655251505863797, 0.0027122583259128192]]	[[0.2862093655041545, 0.36345566307036137, 0.3008955416682974, 2.8981004979269978, -1.2122672414016957, 0.0020602240521272503]]
[[0.18215294277232214, 0.19185263226899155, -0.2227055363208576, 0.00612469589457585, 8.147909378993954e-05, 0.0035098957038375987]]	[[0.28622391017501025, 0.3634537446214745, 0.3008761440844947, 2.8981532963934717, -1.2122693843559176, 0.0021149655698977847]]
