[[-0.21099698055211902, -0.02791084607130473, -0.012614386007541833, -0.0007434674896257723, 0.0042263214056157, 0.0012065090243678054]]	[[0.2863005581091121, 0.36361426488949433, 0.3250115789755262, 2.897594723223075, -1.2120959034631873, 0.00222317777754961]]
[[-0.23604834135336297, -0.0392529075152797, -0.02102932925009594, -0.000285844106192798, 0.004466047245657804, 0.000948906492329947]]	[[0.2863013625958179, 0.36361163717449524, 0.32500880044228486, 2.8975770852813727, -1.212170185605499, 0.002166541993472197]]
[[-0.25184112694367866, -0.05747029599954828, -0.04298548266695969, -1.7746960944890842e-05, 0.004775944729996641, 0.0006004899525643341]]	[[0.28629151372584183, 0.3636236336516028, 0.32501619960638045, 2.8975962238453556, -1.2120966027275712, 0.002204460238115852]]
[[-0.23747849040656266, -0.07087006127957975, -0.054848274533945474, -0.00013202154357057566, 0.004112415576090802, 0.0007192166272359748]]	[[0.2862947685214002, 0.3636061727684802, 0.32500941262468586, 2.8976031943993017, -1.2121403845374572, 0.002184836324109788]]
[[-0.22312438931379663, -0.04394475909226961, -0.07522257277778856, 0.00013640432074374636, 0.0038965626918570804, 0.0006977870830408604]]	[[0.28630496711149855, 0.36360640334253297, 0.3250043569408585, 2.8975778622478505, -1.212170475125029, 0.002166459725948878]]
[[-0.16889957474592654, -0.015419823446346348, -0.08999831169955887, 0.00014097935135545564, 0.0027855001961167684, 6.587089852386967e-05]]	[[0.28630582039220315, 0.36361786728565326, 0.3250044726422931, 2.8976295074151537, -1.2121716458063343, 0.00227783975414053]]
[[-0.14876801557822567, -0.00250444388238813, -0.12363376457723275, -0.0003036079204582862, 0.0028662317111472465, -0.00033330226452951066]]	[[0.28629634696417167, 0.36361194248537665, 0.324996335371826, 2.897596262216371, -1.2121572428751768, 0.0022596232844364432]]
[[-0.11090049173453814, 0.027485242751122477, -0.14602449636195805, 2.0600780699845983e-05, 0.0019324653965361567, -0.0006570313179845303]]	[[0.2862927111005065, 0.36362361768471413, 0.3249969965146319, 2.8976690045685674, -1.2121066321955842, 0.0022204367769236987]]
[[-0.12888183030639744, 0.006329507757178061, -0.1511952858412833, 0.0001502812053543514, 0.0019060078533912222, -0.0004010099612408156]]	[[0.28629763699549476, 0.36361025635530864, 0.3250040918822042, 2.897651009636698, -1.2121193789140412, 0.002202193376641798]]
[[-0.12015189537034737, 0.016469343518524228, -0.15589998530471014, 0.0005966303054572156, 0.0012530093962464925, -0.00047955975439343206]]	[[0.2863079206667412, 0.3636219245905233, 0.3249818337389678, 2.897680696818576, -1.2121120042439961, 0.0022010505411126295]]
[[-0.1398374384601721, 0.006869666385204726, -0.16599928168844882, 0.00042375594323277926, 0.0008559007122832401, -0.0008962433962054532]]	[[0.28630341096736595, 0.36362486046982295, 0.32497396304251536, 2.8976400163244977, -1.2121148619929236, 0.0022023054591001367]]
[[-0.1257491422524188, 0.01491341962540041, -0.17688949074520477, 0.0011908141072249161, -1.0297330266642959e-05, -0.0004395573993807321]]	[[0.28630401834092384, 0.3636134348239436, 0.3249539807971231, 2.8976034394979666, -1.2121402534993717, 0.002278660690002644]]
[[-0.15169592457861367, 0.002168154812294182, -0.19198510236591543, 0.0022801843201075787, 0.0002445956292306088, 0.0005799324349524975]]	[[0.28628699956193593, 0.3636236622510174, 0.3249668915871348, 2.8976829102977026, -1.2120713231167106, 0.002220183818920292]]
[[-0.12947324271598412, -0.02066011847201836, -0.2187505338021382, 0.00380821515973182, -0.0003495873305180814, 0.00018284323738449387]]	[[0.28629323290789455, 0.3636186436710208, 0.32495420577134915, 2.897676181676286, -1.2120886869482648, 0.0022574924017948867]]
[[-0.13794272219948572, -0.1027567412612594, -0.22171522718123082, 0.004245013012098035, -0.0007766993779254384, 8.247201649513361e-05]]	[[0.2863008570026322, 0.36361534889074004, 0.32494020047360717, 2.897649327026865, -1.212118507423693, 0.0022203659793785797]]
[[-0.19806793075805768, -0.16474317227349514, -0.2286858417039552, 0.005185983597875545, 0.00016489137886460193, -0.0003795573105116098]]	[[0.28629454646145314, 0.3636027124775269, 0.324931297280368, 2.897649151611041, -1.2121182875455894, 0.0022015882877477813]]
[[-0.1933364608892134, -0.22392048370969506, -0.24774734472797208, 0.0054688432385078785, -0.0005497868964217064, -0.0004451789374232633]]	[[0.2863062899769263, 0.36362122907249317, 0.32493227228508087, 2.897685160790521, -1.2121539089229763, 0.002181133873121582]]
[[-0.2480537708821585, -0.2644395553092939, -0.2523862485928195, 0.006045084903501545, -0.00043875058987378904, -7.783535552393188e-05]]	[[0.2862994417308521, 0.36362477235709206, 0.32492911866924445, 2.8976811077052242, -1.2121932491189937, 0.00214326314068247]]
[[-0.24196024171154912, -0.21921836761604005, -0.2708846961121341, 0.008258752317937476, -0.0015167502239428151, -0.00043211233058547535]]	[[0.2862955522994245, 0.3636021765003877, 0.32490478285140373, 2.8976669044580854, -1.212166573729963, 0.0022188127091041375]]
[[-0.2441597268238695, -0.23682424888761366, -0.286448647682316, 0.00901327483265386, -0.0017958614060922477, -0.0003625614320454277]]	[[0.2863100737005559, 0.3636179940467483, 0.3248971511902932, 2.8976602272404572, -1.2121842182424505, 0.002256125067126591]]
[[-0.20791821014509868, -0.2093918629453124, -0.2948678473272502, 0.010461550769163133, -0.0027962605434479182, -0.0009293200706458377]]	[[0.28630811899049774, 0.36359724666977833, 0.3248783679177054, 2.897597481874181, -1.2121781837175827, 0.0021832187958558246]]
[[-0.19048679530946633, -0.2099740925391105, -0.3066154508967531, 0.010732213895286606, -0.0029357868830539383, -0.0014923535802406286]]	[[0.2862974128824902, 0.36361012402889065, 0.3248619310042872, 2.897621449408213, -1.2121475690098533, 0.002201436844579492]]
[[-0.1811721596324003, -0.2442214938749872, -0.3162854784427416, 0.009109776242065878, -0.002952782444564509, -0.0013435902785340265]]	[[0.286297112420416, 0.36360144186341053, 0.32483405448287667, 2.8975554235336185, -1.2121198926349455, 0.002166295020121223]]
[[-0.1797019994503529, -0.22354020966392152, -0.3001436982187655, 0.008889855585261426, -0.002567781990314686, -0.0013760524469307801]]	[[0.28628567390742155, 0.36362062043737203, 0.32483621257866496, 2.8975991475699874, -1.2120768694927095, 0.0022216598659517217]]
[[-0.18726349562744346, -0.19768854444897782, -0.2929178827851465, 0.008658247150173725, -0.0021932623799086146, -0.0015334999182504748]]	[[0.286301101758438, 0.3635908096345536, 0.32481776873390694, 2.8975592486276107, -1.2121415869153884, 0.0022031670638563727]]
[[-0.1547475050538227, -0.16356026920679395, -0.286612803414347, 0.008315023373570568, -0.0029793212172573268, -0.0017332785029166176]]	[[0.28629838461470586, 0.3635919497532127, 0.32479240789545427, 2.89755975288144, -1.2121416338550732, 0.0022403749473269485]]
[[-0.15935516607730518, -0.16112673081515883, -0.2667921744968421, 0.007109220131707436, -0.0026913034655623486, -0.0016388357597137892]]	[[0.28628796809339835, 0.36359294492632255, 0.3248001459944483, 2.897621346545592, -1.212086321891317, 0.002164262877259866]]
[[-0.20623816652431284, -0.15852993891638806, -0.24956469717389995, 0.005838170561201703, -0.001206171186101525, -0.0007182113698743668]]	[[0.2862944868582209, 0.36358212925450956, 0.32476510118119545, 2.8975191410810033, -1.2120834805344882, 0.0022422735256919144]]
[[-0.19262947899630622, -0.11501115252590131, -0.23577092580065434, 0.005755996443474278, -0.001179892827534364, -0.0010216365595435688]]	[[0.286275278459802, 0.3635931716429336, 0.32474933363833236, 2.897565143771422, -1.2120013633182087, 0.002148119260521424]]
[[-0.20307390177438758, -0.08732775950801763, -0.2132919323400868, 0.005102349016941676, -0.00021011730097246538, -0.00014819977790526438]]	[[0.28628270450217586, 0.36357650149933046, 0.32473272855612134, 2.8974743228237023, -1.2121259110647842, 0.0021867449871067392]]
[[-0.21418395209114682, -0.1203237554968146, -0.1951248992476391, 0.0029830670905964477, 0.0008947549490389854, -0.0007478091830279055]]	[[0.2862867689403635, 0.3635836062699194, 0.32472397594237445, 2.8975081827772686, -1.212140084379451, 0.0022040493968845123]]
[[-0.23281651237152248, -0.10107119037359512, -0.17234399114096383, 0.0021450064977948566, 0.0020004545903188706, -0.0007245763509028626]]	[[0.2862844830479019, 0.3635892815539154, 0.3247002830845032, 2.8975220365125476, -1.2120435376809378, 0.002223402158491798]]
[[-0.21287066827339915, -0.029011463832974593, -0.16561882479996137, 0.002364996113101227, 0.0022937636533886378, -0.000672645923962523]]	[[0.2862800238544595, 0.36357309554430894, 0.32470002812985105, 2.8974999096386203, -1.212095912211826, 0.0021672652370024084]]
[[-0.18913955149985212, 0.034016524588905514, -0.17476961643951522, 0.0026816031592897757, 0.00251359402916923, -0.0008609722373930661]]	[[0.2862880206759799, 0.36356932120870755, 0.3246625344677923, 2.8974597899279693, -1.2120992275301343, 0.002224359187168534]]
[[-0.16393333102857371, 0.021166199181919768, -0.14906412092247043, 0.0014632956284664372, 0.0023428553896998575, -0.0014661604836341735]]	[[0.2862788666292058, 0.3635817120518103, 0.3246581281605882, 2.897507998250608, -1.212078496757843, 0.002185560000188553]]
[[-0.1609524146853999, 0.05551426000377816, -0.14612161639366658, 0.0014411752923630468, 0.0024444015850689817, -0.0013291013337395881]]	[[0.28628752075655545, 0.3635523444635223, 0.3246358872592074, 2.8974486602236746, -1.2120940918525511, 0.00214963516539242]]
[[-0.12025677053769729, 0.07698866490598331, -0.13317799077215706, 0.0007056749089659324, 0.0020829004509290683, -0.0018160478486445547]]	[[0.2862819032221671, 0.36357977852080187, 0.32462632311119355, 2.8974796065274626, -1.2120867118054832, 0.002242269537716443]]
[[-0.11731076814228711, 0.08099438586662178, -0.1278537654314986, -0.00040105845103704835, 0.0022774403844873876, -0.0012857792162455535]]	[[0.28628443112537943, 0.36356362669840114, 0.32459867991904257, 2.8974302853242477, -1.2120456825903598, 0.0022067415776464505]]
[[-0.10768799817326306, 0.08832782752155419, -0.10686347728482486, -0.0008822988219069516, 0.002509269994047367, -0.0014232817751168821]]	[[0.28627536435295725, 0.36356666560608053, 0.3245929699031147, 2.897497250775704, -1.2120735688984867, 0.002222839156217926]]
[[-0.1443698467541878, 0.07145632755545676, -0.08529939104189119, -0.0013878163052435796, 0.003959676340749778, -0.0009032381962157375]]	[[0.28628348150829563, 0.3635710346430876, 0.32457413168082283, 2.897466833446372, -1.2120817483302293, 0.002148613645065573]]
[[-0.12459007682013143, 0.06001643230489274, -0.0723121361528376, -0.0018936645099970348, 0.0037420235198057862, -0.0016341552745101234]]	[[0.28626685647302413, 0.3635628177194485, 0.32455846424067214, 2.8974746524365282, -1.2120026938652784, 0.0022055262231242714]]
[[-0.0918128561203648, 0.04171183242180203, -0.05175945304549778, -0.002386777216912403, 0.0029790954705839114, -0.0021457977960832124]]	[[0.28627469217676327, 0.36356188374464815, 0.3245238715714502, 2.8974499819540407, -1.2120332297456962, 0.00224303382409728]]
[[-0.09344346632519843, 0.026066524845214323, -0.040460229266271075, -0.0026601237203526668, 0.0029244855460638336, -0.0016367138104473773]]	[[0.28627966777478114, 0.3635662661820763, 0.3245167836830152, 2.8974532755917815, -1.2120554310973104, 0.002205076693880679]]
[[-0.10460919108419048, 0.020054191890443114, -0.03204364020523495, -0.00312279084516122, 0.0032313214205810137, -0.0020277953486876753]]	[[0.2862785117480263, 0.3635523360531164, 0.3244909922480119, 2.897460291311214, -1.2120379017862055, 0.002186111405541405]]
[[-0.1078180573687847, 0.06537710837506205, -0.0349762389651276, -0.002706227456088414, 0.0031464808168386997, -0.0025016920771549936]]	[[0.2862781539079254, 0.36356262045497545, 0.3244915948354835, 2.897483044167878, -1.2121083261648555, 0.0022031338141795496]]
[[-0.10235125902236637, 0.07123574194766073, -0.028375783869962697, -0.0026372240462917813, 0.0031888940868080064, -0.0032426696108563734]]	[[0.2862693023862014, 0.3635725835403949, 0.3244727327104625, 2.8975335219992475, -1.212047861823623, 0.002183385894783035]]
[[-0.08481217481834145, 0.08437804210025826, -0.021439469514196032, -0.0024245668577445732, 0.0032010996037911505, -0.003128536303638462]]	[[0.28628443008398363, 0.3635577533167799, 0.32444076259593324, 2.8974470037769615, -1.212072743543085, 0.0022417659815264033]]
[[-0.05678864281876275, 0.05494955617013176, -0.017420203007317465, -0.0032629462211707246, 0.0029140556092031836, -0.0027450920243261337]]	[[0.28628722846794646, 0.36355702195868267, 0.3244285732287815, 2.8974691173939315, -1.2121429045658614, 0.002202494476196475]]
[[-0.038078460693747734, 0.06150362552069571, -0.01479144375578851, -0.0037212252546373684, 0.0025139444778300565, -0.0029319707988289027]]	[[0.2862808404239123, 0.3635553448127097, 0.32442327196811654, 2.897516351657199, -1.2121220879999755, 0.002201173422749699]]
[[-0.06482285592249243, 0.04351000614493193, -0.0031608378816517686, -0.005137836241573353, 0.003111173166036576, -0.002515059215465165]]	[[0.28628553288732206, 0.3635640358428875, 0.32439933030937007, 2.8975345909445878, -1.212109417298498, 0.0022192152105302843]]
[[-0.0879840225019159, 0.08085640500139935, 0.0013371794373858259, -0.004749477368305497, 0.003287691040441425, -0.001626588680931844]]	[[0.28628414360766663, 0.3635590629530921, 0.32435766679898015, 2.897457066302127, -1.212076593841282, 0.0021469363902719223]]
[[-0.058471871382430124, 0.10153727858545147, -0.00882876217668187, -0.004634193829522734, 0.002698162305928441, -0.002375422072470563]]	[[0.2862878717677383, 0.3635635962432471, 0.32434973284765545, 2.897538831112749, -1.2120091193163514, 0.0022574039565878756]]
[[-0.043411608493729735, 0.08910198505588332, -0.008677872114635603, -0.005126594282842785, 0.00248263295818816, -0.002161075047430485]]	[[0.2862707366357383, 0.3635766075187114, 0.3243314545384112, 2.8975120342145773, -1.2120385962120235, 0.002182868074274894]]
[[-0.06473068666562244, 0.07907222426383681, -0.012235732385803604, -0.005381378055714674, 0.003079268678832744, -0.0020325896572079027]]	[[0.2862709492217677, 0.3635772834144767, 0.3243516563070039, 2.897615986158352, -1.2121023860035884, 0.0021787237915894694]]
[[-0.04315466654101577, 0.08034955892063396, -0.021820211379807143, -0.005034576306060783, 0.002286443390524818, -0.0026287579568472223]]	[[0.2862718178435361, 0.3635666223212036, 0.3243253717369769, 2.8975720404845577, -1.2120837031594247, 0.00225511261289188]]
[[-0.05302309911356207, 0.059546940027386516, -0.026723303117140405, -0.004661770262386357, 0.0020690981920569703, -0.002182005751089717]]	[[0.2862855644992193, 0.36357733634813255, 0.32430169237708173, 2.89756590872277, -1.2121224732079303, 0.002142133683924911]]
[[-0.062340953368914986, 0.0466049740496483, -0.02174415737408144, -0.0034564624543722182, 0.0018699030094505124, -0.002483679321751956]]	[[0.2862747276205752, 0.36357728998187616, 0.32428366205575665, 2.8975718064313107, -1.2120836303468059, 0.0022359767951648755]]
[[-0.09643610631203167, 0.00852637781549747, -0.03126459332582039, -0.003528565901734184, 0.0024290510603267594, -0.0022129802716449234]]	[[0.28629463801129773, 0.3635842918591097, 0.3242636478356695, 2.8976015823782273, -1.2121371971441726, 0.002233991280072723]]
[[-0.11752412416478543, 0.014784111769968994, -0.03150826194432745, -0.0024255379463361568, 0.002637373706642087, -0.002239228007319302]]	[[0.28627605973809717, 0.36359369076753156, 0.3242468101765501, 2.8976298873398894, -1.2120671056473917, 0.0021589781220786373]]
[[-0.06828978586825832, 0.036525001445509256, -0.04872487131481416, -0.0013880776765696967, 0.0016835374920108378, -0.0016504292034228267]]	[[0.28630636624696654, 0.36358038654487734, 0.32423591566674786, 2.897634231780286, -1.2122121900582497, 0.0021753928564447193]]
[[-0.10968566553884576, -0.03412680638098533, -0.04541609438362252, -0.0016982025793069544, 0.002640786553243896, -0.001080142938704227]]	[[0.2862809073520436, 0.36358365345158616, 0.3242042887145856, 2.8976070363739965, -1.2121191300884384, 0.0021204067659401984]]
[[-0.09075535525314964, -0.03462601482040186, -0.04935913762904255, -0.0007887284507325169, 0.0017265496366563314, -0.0017751296375462563]]	[[0.28629019530610916, 0.3635877776044872, 0.32419952716612255, 2.8976624326018205, -1.2122030074563932, 0.0022304649861142863]]
[[-0.07642931456941138, -0.05526275477426257, -0.06135107840819419, -0.00013818325620513643, 0.0006702289359281264, -0.0021811402275357956]]	[[0.2862835225279643, 0.3635888225321971, 0.3241751992733534, 2.8976294376770526, -1.2121891453161784, 0.0022128131396514806]]
[[-0.08114951161385045, -0.07892605313484906, -0.063569447142249, 0.0006639419045796563, -0.0002764680465743536, -0.0027678646226596657]]	[[0.28627759929080243, 0.3635979606956459, 0.3241608892807787, 2.8976800334993498, -1.212128826237069, 0.0021556328407109984]]
[[-0.08843479824631476, -0.1459897062995657, -0.06052013456601426, -0.00023060318011183513, -0.0004479320267612504, -0.0027009355338490975]]	[[0.28629753184141893, 0.3635809514008998, 0.32413715905387186, 2.897628964480787, -1.2121888589941638, 0.0022124261893984396]]
[[-0.112900489811749, -0.14275722697629742, -0.06372800759808145, 0.0007280320350996712, -0.00032235550974216067, -0.002360061763642919]]	[[0.286294535610308, 0.3635846220741863, 0.324123709381408, 2.8976399542993234, -1.212254256254864, 0.002229777886894838]]
[[-0.09634969864175656, -0.150481158180289, -0.08039346130749812, 0.0016397731000636572, -0.0012210474028259853, -0.0024861197051684126]]	[[0.2862849247889514, 0.3635876974613983, 0.32411467111911285, 2.897723014559603, -1.2121466525894287, 0.0021534957913327867]]
[[-0.09265405729665098, -0.1777265560079442, -0.08196872391250232, 0.0023621699252309686, -0.0018962754585543887, -0.002488942601258439]]	[[0.286290046431163, 0.3635909880519094, 0.3240763983720988, 2.897686106555969, -1.2121111852205346, 0.002211012803718102]]
[[-0.15317153927756033, -0.20113626034141513, -0.07351436815044667, 0.0035412666740712003, -0.001476434312176677, -0.0017385597457351917]]	[[0.2862846303020644, 0.3635998933510753, 0.324053050764617, 2.897635218635947, -1.2121709786309507, 0.002249144889101108]]
[[-0.17663124938873698, -0.20981403247823993, -0.08527792291957231, 0.004492764286878773, -0.0019363257421859835, -0.0015615954776641546]]	[[0.28628883471325967, 0.36358479854751025, 0.3240344585518953, 2.8976230649154155, -1.2121657251097966, 0.002230708449297738]]
[[-0.18633804115585945, -0.2121264369294302, -0.08056339129496441, 0.004671670391492931, -0.002272232570749498, -0.0018963362839259496]]	[[0.28628848407207846, 0.3635968462586616, 0.3240407248762971, 2.8976848022809487, -1.2121715536350668, 0.002153704750870742]]
[[-0.1925381441434999, -0.23517249097352058, -0.06525206535654506, 0.004038722485667576, -0.002433874813483353, -0.0017432953005719033]]	[[0.2862828426862063, 0.3635909021226749, 0.3239934846546001, 2.8976551556010635, -1.2121178700725637, 0.002192452485643895]]
[[-0.2032219934390096, -0.2534672461885186, -0.06817248907670127, 0.0036041069420594766, -0.0021924592546308033, -0.0017807909066683435]]	[[0.28628738791396463, 0.3635959409292363, 0.32398532656126644, 2.897677507971998, -1.2120663162309293, 0.00222977071540385]]
[[-0.19465157483596893, -0.2656191703068585, -0.0714100847780509, 0.0033513611444840967, -0.0023372848516098775, -0.0018527970934032433]]	[[0.28628115352651334, 0.36359782967570187, 0.32395239859131625, 2.897637172984332, -1.2120692577973042, 0.0022120503445776972]]
[[-0.18670897799337446, -0.23669099888750797, -0.07828727070754393, 0.0036203539112519166, -0.002016926734951961, -0.002079946776617973]]	[[0.28628528344849025, 0.36359397955416856, 0.32394710403843135, 2.897669484679748, -1.212083142370777, 0.002210721253053791]]
[[-0.17961534848386265, -0.19815115070377542, -0.09200768525275038, 0.0037986043826232887, -0.001960818955548496, -0.001822075205481317]]	[[0.286303234669381, 0.3635848382984647, 0.32393482073955404, 2.897647890967045, -1.2121354908107276, 0.0021918282171577573]]
[[-0.16357577323064593, -0.15961962328504986, -0.1010018190166907, 0.0035166973194067906, -0.0017395303536433127, -0.002290327016706522]]	[[0.28629667451878543, 0.363582702626296, 0.32391246165479576, 2.897607888295778, -1.2121998543174413, 0.0021920958918577134]]
[[-0.16006017605589265, -0.14479738767233405, -0.09176861616577821, 0.0026981259382873797, -0.0011331747764062542, -0.002515105901458699]]	[[0.28629925751300844, 0.363582825074555, 0.32388468259089637, 2.897571245531974, -1.2122254387081102, 0.0022301545854030713]]
[[-0.11792870877380546, -0.09546780236201735, -0.101651045117067, 0.0027788547068849463, -0.0014165610121256744, -0.0030412969208829495]]	[[0.28628833536543913, 0.3635840425250984, 0.3238526635901336, 2.8975852738686294, -1.2121292812679345, 0.002230721591597266]]
[[-0.06660183995708559, -0.05612666165772424, -0.10427548340806443, 0.0032284117661839093, -0.0022332808990879844, -0.003280309911494349]]	[[0.2862774769059006, 0.363598519083674, 0.3238443862261345, 2.897598950659915, -1.2120941896480926, 0.0021557749887129397]]
[[-0.0378512935941786, -0.02480755312952438, -0.09483496345627258, 0.0037299492523289873, -0.0024412056990484217, -0.0035919619666872037]]	[[0.28629065877982673, 0.363570984710693, 0.3237969840174153, 2.8974964332336417, -1.2122139449653038, 0.002175814255510562]]
[[-0.02896459505686162, -0.031564008935179896, -0.08913688772921186, 0.0034208413321907224, -0.0026882284738167367, -0.004078940204372947]]	[[0.28629298488375293, 0.36358478345767536, 0.3238066204934609, 2.897556574467402, -1.2121989940333977, 0.002211545260295697]]
[[-0.020036325294077104, -0.03605755669828474, -0.09099137491154048, 0.0028719237860037423, -0.002426542577904391, -0.00396430374154985]]	[[0.2862854273075071, 0.36357226297826767, 0.32375917368353313, 2.8975117413548137, -1.2121799770672919, 0.002175418940278756]]
[[-0.06591407776348655, -0.03712076345564994, -0.08986082421812966, 0.0029387168887988033, -0.0017104519447034019, -0.004155758275194442]]	[[0.28628719290188476, 0.36358787946927723, 0.3237437959763702, 2.897558808563354, -1.212097805407792, 0.0021935296851097203]]
[[-0.05734076397646571, -0.039402989918299096, -0.08742382083148194, 0.003673686570192439, -0.002241907481780339, -0.004729874154021673]]	[[0.2862875638561278, 0.36358245605457656, 0.32372224880461087, 2.897558135580563, -1.212097285794195, 0.0022308120775494317]]
[[-0.08938547357987105, -0.04911179796511163, -0.08688791433995238, 0.004910640001026088, -0.0020203800901063143, -0.0046372981829989075]]	[[0.28627889004972396, 0.36358166536728503, 0.32367644250036665, 2.8975028008069175, -1.2120127118429365, 0.002195937198842238]]
[[-0.12934538168499954, -0.061773817871694205, -0.08567230803616198, 0.004987810265430836, -0.000787691159062943, -0.004711079850114735]]	[[0.2862895923925757, 0.3635811259623491, 0.32367907637537685, 2.8975333654794264, -1.2121272567271135, 0.002269019261638636]]
[[-0.09015682673630016, -0.024742941782225636, -0.08106379338706288, 0.0052639510029465235, -0.0012540995405329013, -0.005083240967296959]]	[[0.28628894388104315, 0.3635670901263126, 0.3236406560403283, 2.897488664539302, -1.2121085269405445, 0.0021760074290278083]]
[[-0.0849990055116025, 0.0342996234640034, -0.0871849274755303, 0.0058183749602360064, -0.0011507939670828012, -0.004536199337031682]]	[[0.28627435298441856, 0.36358802524263967, 0.32363169331820674, 2.897550539162658, -1.2120528229097824, 0.002174656153495125]]
[[-0.1128238062999101, 0.059547450961101034, -0.09251232641887756, 0.0055805587958010945, 0.0003204552414664604, -0.004144467440166765]]	[[0.2862709034780492, 0.36359367069274895, 0.32359073324671317, 2.8974759182753775, -1.2120418364628225, 0.002176916839283815]]
[[-0.13883183420998815, 0.07074299457147325, -0.08060062949453256, 0.005180151096680527, 0.0008843867365971019, -0.004552166047030193]]	[[0.28628995956587666, 0.3635809104535779, 0.32359005653656536, 2.8974949933558674, -1.2120907688024316, 0.002194270748332214]]
[[-0.07429176284284139, 0.056453464887219466, -0.09364764534193187, 0.00393387592259755, -0.0006607132141429265, -0.005443547113780259]]	[[0.2862829801986438, 0.36357448822568433, 0.32356113118112056, 2.897462395386187, -1.2120768646605942, 0.00221402763455484]]
[[-0.0970378341100218, 0.07396481117825943, -0.08180750003266475, 0.0043003631502751185, -0.00039753035628375846, -0.005576588786863445]]	[[0.28628247955180225, 0.3635686053028143, 0.32352398590857157, 2.897399914779635, -1.2121323192880784, 0.0021588257560976624]]
[[-0.14914961016574005, 0.06193173713863126, -0.06275056384327349, 0.0034876365489235556, 0.000519128244383802, -0.0048194681462206245]]	[[0.2862937835562056, 0.3635777918169009, 0.3235293741444509, 2.897518509744853, -1.2121002535930145, 0.0022684279139983596]]
