[[0.014732614204249019, 0.11262044267113472, 0.08916949000046803, -0.002870364765102674, 0.0014086638477132979, -0.004629241777041211]]	[[0.2862860509076752, 0.3635769995055854, 0.32425249875266915, 2.8975721753508115, -1.2121450402339253, 0.00223479256098559]]
[[-0.017299263070835916, 0.04164392341342792, 0.08262145190656629, -0.004366689136953047, 0.002010177224542146, -0.004116923704852691]]	[[0.2863007925984613, 0.36357768311712463, 0.3242202405072708, 2.897567879255667, -1.2121839107104184, 0.0021965882531854836]]
[[-0.0590551653828001, -0.0001255120682608843, 0.08951050489611087, -0.004448641088046085, 0.002793455140278264, -0.0030996092394598644]]	[[0.286275835653052, 0.3635836171767915, 0.3242138323002135, 2.8976415130098667, -1.212071657551256, 0.0022144066361222837]]
[[-0.02414935670319511, -0.011745795473665497, 0.0847513490286936, -0.0034880748144788124, 0.0015508891894198146, -0.003679587783374148]]	[[0.2862826034194505, 0.3635702848016723, 0.3241849984374059, 2.8975710180355203, -1.2121444555298708, 0.002140559788657689]]
[[-0.01667291922972156, -0.05768106408632034, 0.07339709671730776, -0.003173538590327055, 0.0011268888881876208, -0.003557696588499991]]	[[0.28628181933087893, 0.3635940997061939, 0.3241602736664064, 2.8975923004974544, -1.212092165359294, 0.0021590425980030545]]
[[-0.06813081448428733, -0.07947442769436004, 0.07762850183620366, -0.0023717484667629875, 0.0018095935578306605, -0.003640545552352032]]	[[0.28628479940228935, 0.363583831506411, 0.3241630620592323, 2.8976098189841077, -1.2121403700824536, 0.0021765542732530303]]
[[-0.1177186244060102, -0.09597664594888194, 0.08531365530043233, -0.0019842182225884198, 0.0023387158345668617, -0.0037347559429986928]]	[[0.28628485224680844, 0.3635954639977755, 0.3241556298838047, 2.89766233194467, -1.212141658751527, 0.00219343583644665]]
[[-0.09935457777562513, -0.13496294983965124, 0.07234938174726166, -0.0026067978049797813, 0.0012855689480772052, -0.004294351327187201]]	[[0.286278733833657, 0.36359444555410564, 0.32414382965204114, 2.8976729583048817, -1.2121460106963828, 0.002192929106327052]]
[[-0.07721455102732099, -0.12192750178429101, 0.06452717737825726, -0.0014446856006485984, -0.00046432572137967846, -0.004506023538812712]]	[[0.28628152457613293, 0.36359836241334076, 0.32411031280283853, 2.8976872305844332, -1.2121113080955495, 0.002211322078192609]]
[[-0.10109379487833589, -0.15807239226108208, 0.04341600023517017, -0.0012060543224823549, -0.0006459297146846622, -0.004426703999735944]]	[[0.28628663566960816, 0.36358226385036907, 0.3240765847009303, 2.8975876702486483, -1.21213077412474, 0.002214047679303252]]
[[-0.12695495835431567, -0.20286229635070724, 0.04097441065883664, -0.0004171755910287818, -0.0005535217044549845, -0.004678735086494408]]	[[0.28627991405632375, 0.3635864937197146, 0.3240789695133123, 2.8976456074628105, -1.212174939290606, 0.0021740973918875227]]
[[-0.15658158818013795, -0.25689833452840843, 0.040489666451285954, -0.0004925879277390404, -0.001020094299670256, -0.0050520492955735815]]	[[0.2862983185473612, 0.363578566765453, 0.32405599965050125, 2.8976448125698124, -1.2122359087664643, 0.0021542890506758734]]
[[-0.17872681429635098, -0.28281395864781533, 0.04004661523449759, -0.0006810525447637772, -0.0011528492667414547, -0.004591856397728272]]	[[0.28628391311790774, 0.36359991377766265, 0.3240330165937504, 2.8976590961601874, -1.2121400385648557, 0.0021549308255446715]]
[[-0.17235095374928386, -0.27866974304166586, 0.038209785026560736, -0.00035634915915577563, -0.0019055873549542572, -0.004730265323615952]]	[[0.2862963524761455, 0.3635848266814047, 0.32401188571676515, 2.8976520560129195, -1.2121572383661106, 0.002173426658555106]]
[[-0.15584258502979953, -0.2691044068021264, 0.032506609589467945, 4.351524395159443e-05, -0.002494688306985485, -0.005061062755497962]]	[[0.28628439718794346, 0.36359161818402985, 0.3239948649060642, 2.897652425949934, -1.212157243314993, 0.002210745282359046]]
[[-0.14611781863531237, -0.23008629251074292, 0.02652810586993079, 0.0013114418383802005, -0.002769018543396869, -0.005460779450900055]]	[[0.28628236272244195, 0.3635994200724668, 0.32398437386772655, 2.897651075768177, -1.2122177211175782, 0.0021349490213859713]]
[[-0.160369007226492, -0.2749560619322492, 0.026489034673918166, -9.530418655025251e-05, -0.0016237329685303862, -0.004641826154045346]]	[[0.2862817167490858, 0.36358978759944055, 0.3239772912567641, 2.897676909821074, -1.2121883035644583, 0.0020962186125937526]]
[[-0.1662241175697971, -0.2752652938402219, 0.028412197542990573, -8.066778281654334e-05, -0.0010098186424300163, -0.004925137784595204]]	[[0.28628946982644327, 0.3635899387414213, 0.3239442652728002, 2.897659314540515, -1.2121401538695633, 0.002210246709933903]]
[[-0.19725236211946995, -0.29528092821454766, 0.026952606122225657, -0.0011133685827979945, 0.0002516620234931267, -0.003907641270907502]]	[[0.2862922211770646, 0.36358717836956017, 0.3239190878632427, 2.89766029905918, -1.2121403193769154, 0.0022669005793595686]]
[[-0.17992681635919863, -0.26735856966226373, 0.022137194525651282, -0.001219710938811566, 0.00022387739398909052, -0.003967788709012569]]	[[0.2862820543592409, 0.36358421453063555, 0.32389848904319185, 2.897618009553889, -1.212143092897397, 0.0021362552058296603]]
[[-0.1556099274462182, -0.2849187691810411, 0.02128779658307653, -0.0026687828900215558, 0.00011394621374682576, -0.00340326454833292]]	[[0.286291616228519, 0.3635811811683735, 0.323862498839025, 2.8975894612654844, -1.2121512340817941, 0.0022116388950686014]]
[[-0.16099705150050833, -0.27070314809584534, 0.040541802595115486, -0.00241314127389826, 0.0007483768256291168, -0.0033901264553368136]]	[[0.286281740327914, 0.3635884672564348, 0.3238623564735869, 2.897610798356763, -1.212098907179716, 0.002192936870636005]]
[[-0.1742687841610448, -0.256283320712781, 0.03571341371215992, -0.002462720587901572, 0.0018004005612207215, -0.0033078002226054784]]	[[0.28629434813193727, 0.36358492945108717, 0.3238475051905074, 2.8975817762112124, -1.2122291523600641, 0.002229411347009763]]
[[-0.1421308706919267, -0.24426569003061085, 0.05194355726353196, -0.002584650495585521, 0.0009888726354183505, -0.003725759841470504]]	[[0.28628773260019286, 0.36358586340479304, 0.32379458848606624, 2.8975522674345946, -1.2121153626225296, 0.002212726168948392]]
[[-0.05902666241440817, -0.22640030393661778, 0.03837959638253489, -0.0028013539902959914, -0.0006880999545476336, -0.0046092357373499005]]	[[0.28627733777192194, 0.36358079590148534, 0.32378235700167096, 2.897547568664624, -1.2121538999555894, 0.002174823745168211]]
[[-0.1098970270868984, -0.23807737573110144, 0.057967016212001295, -0.002904750956193, 0.0005946994313158519, -0.004648625581292203]]	[[0.28629537400617744, 0.3635719173922705, 0.32376785900660515, 2.89755488049981, -1.2121975756020964, 0.0021550581779940844]]
[[-0.04799890290545136, -0.21862262228628954, 0.0491974897124935, -0.003007312033704673, -0.0008455907265685998, -0.005251511073838287]]	[[0.2862770493245172, 0.36359451197004944, 0.3237502262587731, 2.8976023078933757, -1.212054244301652, 0.0021740338802096193]]
[[-0.05514188044951025, -0.24027642051153159, 0.04863106038406486, -0.0034138210395061328, -0.0009165795356634136, -0.006056797445068317]]	[[0.28627737214364374, 0.3635811043594991, 0.32372568481057806, 2.89759112689023, -1.212110655579608, 0.002173411094875392]]
[[-0.028086553755465996, -0.2537999672775168, 0.05532262441317456, -0.0029507496911402743, -0.0015016507997574148, -0.006588182737093084]]	[[0.28628970676447035, 0.3635799844438307, 0.32369374455933564, 2.8974961103333894, -1.2121524590685466, 0.002194396090722873]]
[[-0.057231274954059094, -0.25080372468184375, 0.06989216431148541, -0.0020624342775901706, -0.0008051042253237619, -0.0062636362219471884]]	[[0.28629628325164, 0.3635712088705726, 0.3236747109842763, 2.8975175423528707, -1.2121613631113064, 0.0021746269412983078]]
[[-0.07758643961994331, -0.28316220482571347, 0.08002413961668557, -0.0034964655607542415, -0.00014209615003954392, -0.0060836319661422165]]	[[0.28629159073871957, 0.3635751943336796, 0.3236543345639943, 2.8974854582982488, -1.2121476918696013, 0.002250620541348142]]
[[-0.05774760377228301, -0.24392094842744108, 0.08505026628853964, -0.0034993787557666208, -5.794576773986452e-05, -0.0065133685998968825]]	[[0.2862729548845851, 0.36357660441078, 0.3236150751470086, 2.897509199509165, -1.2120557561035468, 0.002138388782069451]]
[[-0.06935026882946084, -0.2143553646529696, 0.1118873074948281, -0.0037425514629266157, 0.000942162293978046, -0.007050553077320278]]	[[0.2862855928473959, 0.3635777809448823, 0.32360795312651003, 2.8975136852516297, -1.2120782081761583, 0.002231464967058695]]
[[-0.029404426517884746, -0.1557153970596078, 0.11566599137719169, -0.0034143783329409127, 0.0006453037754866667, -0.006356941103464703]]	[[0.2862807577201373, 0.36358169271491225, 0.32358344587186855, 2.8974580052289043, -1.2121158810360293, 0.002138950726953021]]
[[-0.0658168363031537, -0.14417477580902666, 0.11476782196309052, -0.004332359204424232, 0.0016216380375068235, -0.006196091344442185]]	[[0.28628738086804045, 0.36356018234812143, 0.32357924460711385, 2.8974885539544246, -1.2121689496240204, 0.0021933415098682437]]
[[-0.10031797247754588, -0.168399993829631, 0.12043785705147735, -0.005352414553301487, 0.002565749965062614, -0.00581384795733204]]	[[0.28628068175269766, 0.3635719454136188, 0.3235270740163572, 2.897411241600893, -1.2120756767232568, 0.002196706210250565]]
[[-0.13845643938414093, -0.1585072224777925, 0.124881243247022, -0.005344228831681046, 0.0027771819588273197, -0.005691228728566008]]	[[0.2862801307684827, 0.36357067623932005, 0.3235090653632834, 2.8974577876165957, -1.2120544781538583, 0.0021952666905846706]]
