[[-0.17205975081466798, -0.4828600096173118, -0.048896383045507974, 0.006734338654927372, 0.0006642376537180279, -0.0007291938886526323]]	[[0.28634900677299996, 0.3637638865895043, 0.31053451997333004, 2.8972340901361164, -1.2119891428537528, 0.0021894193789830647]]
[[-0.18545643906288364, -0.48581158793592805, -0.07346986652327936, 0.0078707268165587, 0.0003737076847640055, -0.00033148258951404464]]	[[0.28635294733817646, 0.3637640849261323, 0.3105180420987907, 2.897205933838667, -1.2120583925074724, 0.002246186649484543]]
[[-0.19551134146168841, -0.4847604793073841, -0.08897461464800469, 0.008009899335414301, -5.0083248896114034e-05, -0.00020974908816719106]]	[[0.28635004021542937, 0.36376499626209036, 0.31047023573068594, 2.8971796288957723, -1.2119660323785002, 0.0022853034195606807]]
[[-0.1722624386851867, -0.4723921810326665, -0.08577113991180464, 0.008072467778698827, -0.0007038593064011924, -0.00037229364805022887]]	[[0.28635040025849035, 0.3637626272745279, 0.3104551037114548, 2.8972062341338773, -1.2119360754424848, 0.002304137147210741]]
[[-0.1838422207131494, -0.45747776184529065, -0.10773110110773125, 0.008083489272301233, -0.0007028508884601202, -0.0002641261827611625]]	[[0.28635333287860804, 0.3637541089926152, 0.3104543582532561, 2.897216100625874, -1.2120015862454498, 0.002227240445540102]]
[[-0.17598688407512308, -0.4443177745236177, -0.10879251941248519, 0.007593382098429686, -0.0010927493454850395, -0.000956792831792399]]	[[0.28635657868850917, 0.36374479529628523, 0.31040786494235806, 2.8971643307229313, -1.2120000224039051, 0.0022472438244676993]]
[[-0.16931103856887397, -0.41630426592984304, -0.10273337598134795, 0.006654189735415843, -0.0011679534325433998, -1.7305186944938165e-05]]	[[0.2863624384318517, 0.363735492112098, 0.3103804680718084, 2.897121558571794, -1.2120427715629247, 0.0023047355290337725]]
[[-0.17299162233982857, -0.37179832956541675, -0.08743050781484939, 0.005127824009959592, -0.00039001031151623174, -0.00016807120728887427]]	[[0.28635125736874206, 0.3637393913888701, 0.31033810348731944, 2.8971204265484043, -1.2119204705390143, 0.002286564153741665]]
[[-0.1526838519504778, -0.30108145075508413, -0.08439901105600987, 0.0032696671951747804, 0.0010168340029325332, 0.0003243825729455994]]	[[0.28634934832441, 0.36375863509844936, 0.3103344462717809, 2.8971558945832774, -1.2119558669746422, 0.0022286967474526255]]
[[-0.10680528249854018, -0.21705289608329753, -0.08831811785021969, 0.0024503447096482904, 0.001304379938827337, 0.000764911717155135]]	[[0.2863555369254417, 0.3637391511370793, 0.31029541546819345, 2.8970873232434973, -1.2119674694913143, 0.0022678705289710015]]
[[-0.13199946196549953, -0.17413754827401368, -0.07484712994907117, 0.0015776493994659438, 0.0032716896489022244, 0.0009880428378406178]]	[[0.28633974693012904, 0.36374278522477893, 0.3102524173056245, 2.8970835289784516, -1.2119450130150067, 0.0022679501465528527]]
[[-0.08303763797076621, -0.14381281662157705, -0.06513671311426047, 0.00047247750861400314, 0.003661089671508626, 0.000982797429379734]]	[[0.28634364748812097, 0.3637268610119725, 0.3102107421450271, 2.896984280398839, -1.211964620566526, 0.0022518485384982107]]
[[-0.05581203410835042, -0.08053237103042722, -0.05198419873544451, 0.00031461685927504195, 0.004160369252528183, 0.00028849553603623465]]	[[0.28634974925071793, 0.3637358916365175, 0.3102234397672648, 2.897091287041336, -1.2119282740563018, 0.002286298819395417]]
[[-0.07945689364142623, -0.08254562175693353, -0.04323563070922427, -0.00112732590823993, 0.00589164992390543, 0.000741656525584301]]	[[0.28634470661835876, 0.363716673800995, 0.3101893812103276, 2.8970405931857264, -1.2119269925130915, 0.0023258980356631854]]
[[-0.07101406820513481, -0.07925965953894297, -0.015971536170032136, -0.002154555782279375, 0.006187127648615143, 0.0009492024551417831]]	[[0.2863521035509823, 0.36372762429126104, 0.31015695720113723, 2.8970498214227143, -1.2119310174055686, 0.0022869728517331952]]
[[-0.03666971262982251, -0.0901958338972266, -0.019910616199698947, -0.003343849898387715, 0.006335324844175667, 0.0005229578847849056]]	[[0.28633208827289225, 0.3637361982640641, 0.31012735240302547, 2.8970360851352837, -1.211843407160172, 0.002364077427685734]]
[[-0.01643231935044636, -0.08468685197167933, -0.000499794640817774, -0.002913595474952654, 0.00666341886119746, 0.00027217748473412677]]	[[0.2863425255210961, 0.3637276304834096, 0.31010716315298015, 2.8970132693518083, -1.2120175323112148, 0.002230413127279433]]
[[0.012192402308361546, -0.06653699677773035, 0.01380758890420348, -0.002388179794348119, 0.0068946578431632564, 1.0724319200720386e-05]]	[[0.28634421768804413, 0.36373328927714677, 0.3100608429221201, 2.89700603788017, -1.2119128489665758, 0.0023072462879113183]]
[[0.04330040694704344, -0.09925474111575247, 0.03439587385798767, -0.0021963149209347312, 0.006327980209614692, 0.00010006459500401418]]	[[0.2863265665105567, 0.36373078628253164, 0.310040601501561, 2.8969938791032317, -1.2118460786244787, 0.0022327728027848256]]
[[0.07630306390268522, -0.09534826002237977, 0.04763769624329216, -0.0009841293202267265, 0.005802892947247112, -1.7456761713638077e-05]]	[[0.2863460847555575, 0.3637112881147545, 0.3100061216149257, 2.8969465671845316, -1.2119280706434954, 0.0022140795460100834]]
[[0.05779697184944427, -0.06714808932958707, 0.06275484547798015, -0.00016300180532650586, 0.005765132709190535, -0.00048205770288711443]]	[[0.28634111591810224, 0.3637178785694065, 0.3100123085141466, 2.897032093155045, -1.2118825829129438, 0.0022680923263013195]]
[[-0.0042414931108331125, -0.09193416247946784, 0.09084241072629287, -0.0012749539845672655, 0.007085300697066347, 2.6393272329420377e-05]]	[[0.2863378500125137, 0.3637272450497276, 0.30996032000986756, 2.89696106358978, -1.211893854979642, 0.002251102363183762]]
[[-0.015963558695789908, -0.08508284306820799, 0.11340654800181693, -0.0018981828303258758, 0.007113475645445285, 0.0003256208606455177]]	[[0.2863470159653911, 0.363707388019654, 0.3099234713295124, 2.8969138271046377, -1.2119140781756585, 0.002251987526986998]]
[[-0.014631937095979354, -0.07819410577217095, 0.120574940276158, -0.0024137326965609444, 0.00680305767420513, -0.00047878912175192145]]	[[0.28634024107505607, 0.3637157970466149, 0.30987520850248, 2.8968848290196987, -1.2118003933745618, 0.002272757809986174]]
[[-0.07090045917928135, -0.12199617056507146, 0.14218759656092667, -0.003870580824014375, 0.007502538295994336, -0.00022213261292178062]]	[[0.28634679429708076, 0.3637005373107959, 0.30987233384317137, 2.8968965138968517, -1.2119272642268164, 0.002289335713995674]]
[[-0.07560167112028163, -0.1439584665705874, 0.16463512780425024, -0.005069506857358071, 0.007543342745290042, 0.00012350694152207648]]	[[0.28632971776564103, 0.3637216507404348, 0.3098378301181631, 2.8969066348435617, -1.2118699049617494, 0.0022520680011625226]]
[[-0.059047056844134554, -0.12920881042317492, 0.17394106643615187, -0.0059825822697640585, 0.007377044734421132, -0.0002919954977446115]]	[[0.2863442868589756, 0.363708739942902, 0.3098205911440143, 2.896904265064149, -1.2119706144588014, 0.002288003023945119]]
[[-0.10875442824149194, -0.16096520019117502, 0.19822608851991375, -0.008197753864158105, 0.008674564070356768, 4.300652843390942e-05]]	[[0.28633927231089545, 0.3637137267133921, 0.30981079672123824, 2.8969628049411513, -1.2118936865242032, 0.0022682645172363144]]
[[-0.1154334458273865, -0.08662900779635123, 0.20844531758919227, -0.007694496604691287, 0.008772090071585442, -0.0003997943093064797]]	[[0.28633375016888335, 0.363717473458742, 0.3097883481798318, 2.896992564513558, -1.2118858306375955, 0.002248449857547071]]
[[-0.09515589720318726, -0.025571744982011882, 0.21401073345998192, -0.008136770587893315, 0.00908118012200139, -0.00039105808329192464]]	[[0.2863254209728591, 0.3637223389258523, 0.3097804807321848, 2.897051442233986, -1.2118693889418128, 0.0022653887401779664]]
[[-0.15295547181564906, 0.019547945327404573, 0.225282306932361, -0.008501276843922524, 0.010901387926688592, 0.0004923816489802662]]	[[0.2863392982753048, 0.3637140808383122, 0.30974614808801126, 2.897026117392343, -1.2118997291941294, 0.002265413739427427]]
[[-0.1225741562934082, 0.04131790030627928, 0.23299989786854558, -0.009934309018655612, 0.010456686380095328, -9.989340807960764e-05]]	[[0.2863349781825028, 0.36372237188204964, 0.3097004775229624, 2.896942732369739, -1.2118845522135369, 0.0023249209807949356]]
[[-0.15226327768550718, 0.014054563905522566, 0.2527767595121042, -0.011979956601670522, 0.012206759728178801, 0.0005827172276080323]]	[[0.2863483055526771, 0.3637082023001557, 0.3096833462109036, 2.896953720821609, -1.2119508863414685, 0.0022664829248476874]]
[[-0.15531353018993369, -0.001313824556910842, 0.2520052719389562, -0.013372356253923608, 0.013177075958135, 0.0005009948486794478]]	[[0.2863359742875396, 0.36371234638475636, 0.3096547465670735, 2.8969633462716606, -1.2119544807947795, 0.002228439067931982]]
[[-0.1157235564963604, 0.006108200269275145, 0.2572687342344052, -0.013622234240041633, 0.012831082863792241, 0.0006424710998527881]]	[[0.28634017992439176, 0.3637166598895076, 0.30965646403246133, 2.8970675342586727, -1.211957857281477, 0.00226234975585201]]
[[-0.1592417367825639, -0.03032005920359293, 0.2575353948893251, -0.014178380929185498, 0.014544338222592365, 0.0006941633986981058]]	[[0.2863654450271072, 0.3637116676516744, 0.3096457094922675, 2.8971075941555093, -1.2120153367349487, 0.0022412752629561105]]
[[-0.1356081014054972, -0.032149416409540756, 0.23146500276312423, -0.01369826408582344, 0.014426183622313314, 0.0008951641407785499]]	[[0.28634363665310597, 0.36372234334885517, 0.30961545709439575, 2.897105039959147, -1.2119933629409902, 0.0022789208018731463]]
[[-0.14416377839608638, -0.04120108747413181, 0.2393451950336003, -0.01282597070003846, 0.014389686274651573, 0.000959501476279629]]	[[0.2863366169906062, 0.36372228046402255, 0.30957966117257874, 2.897096986220187, -1.2119497376828774, 0.002260722870113212]]
[[-0.15644260881494554, -0.10891902267763856, 0.24844644210309894, -0.012907045378849522, 0.014772270106163814, 0.0011331137371838643]]	[[0.2863508955371807, 0.3637153833813002, 0.3095701347660468, 2.897162756036149, -1.211976848855242, 0.0022579871849604948]]
[[-0.17209310761434204, -0.1483869552830046, 0.23219745516129472, -0.011632577118351682, 0.014714723322706192, 0.0016031210769956912]]	[[0.2863315225228112, 0.36373071760267145, 0.30955057424909976, 2.897180370160749, -1.2119639668199398, 0.0022200139923532836]]
[[-0.1915244630187823, -0.21296198536500924, 0.22130260192954215, -0.01100314725964652, 0.014561689556859728, 0.0017991476367062705]]	[[0.28635293706582765, 0.36371746319777, 0.3095157957433954, 2.897133181161077, -1.212045508533083, 0.0022762357712148465]]
[[-0.2621429363048663, -0.25815185891398845, 0.22068317445651447, -0.00960629007449333, 0.01566058964945741, 0.002296467390175433]]	[[0.28634790821925743, 0.36372563810102837, 0.30950172384777513, 2.89716264178353, -1.2120376294503237, 0.002237782200030697]]
[[-0.22912138684693398, -0.2790720316712027, 0.20039816392135357, -0.007542529119745268, 0.014368461518049354, 0.0021876213685783482]]	[[0.28633812091820915, 0.3637457615252621, 0.3094923616780981, 2.897251512037277, -1.2120134362141388, 0.002310746901582752]]
[[-0.23383042875229337, -0.34668549345528576, 0.1747627509172302, -0.006473763521681046, 0.013172724243881382, 0.002266853556264957]]	[[0.28635372127011666, 0.3637418461311467, 0.309473644142313, 2.8972716478899416, -1.2120222952035697, 0.002309695699218078]]
[[-0.2112396022347177, -0.3998709331785092, 0.15770083138511154, -0.004397929721485033, 0.010593988609527129, 0.0020337604560473617]]	[[0.2863497632717388, 0.3637338617518123, 0.30945613070266187, 2.8972952855038434, -1.2120525379617186, 0.002213944015141271]]
[[-0.25382350599928216, -0.47513208036439347, 0.14185491302415965, -0.0027476661029349303, 0.009544565959820072, 0.0022510148214351603]]	[[0.2863425663012918, 0.36375586165317286, 0.30944100731733687, 2.8973141403605576, -1.212039797439818, 0.002232095498866183]]
[[-0.3122824712325043, -0.5573611165764912, 0.11843736070774752, -0.0020425536269361244, 0.009021082369805394, 0.0019701107514673503]]	[[0.2863435457305616, 0.36374377975116995, 0.3094054048686902, 2.897277541985301, -1.2120653007973787, 0.0022326170793659983]]
[[-0.31682291897462106, -0.5431680269836969, 0.08394742029587494, 3.52918375820261e-06, 0.00781835081844033, 0.0018340814865449447]]	[[0.2863552333510322, 0.36373024997319797, 0.3093722059246208, 2.8972642987959683, -1.2119987828226655, 0.002233569502791527]]
[[-0.3144175553541625, -0.5902616106314484, 0.0510116054192254, 0.00034196321761593464, 0.006685409424984085, 0.0011309650216529126]]	[[0.2863458720825625, 0.3637433814342551, 0.30937237788671057, 2.897334918010203, -1.2120489749834815, 0.0022680307713124387]]
[[-0.2837003441592123, -0.6143684727685158, 0.018677000792749157, 0.0008626339536382077, 0.005187293635384684, 0.0006558094156356307]]	[[0.28634507897181466, 0.36375604100528913, 0.3093356461700649, 2.8973232772969144, -1.211982452989952, 0.0022689551522262884]]
[[-0.33518793683108167, -0.6089782664221794, -0.014541062797304069, 0.0022672356099570916, 0.005577527565050465, 0.0004012513731292872]]	[[0.28634618619402236, 0.36374092036382055, 0.30931346017401906, 2.897282897716314, -1.212046915406321, 0.0022886891406367687]]
[[-0.3310705499778065, -0.5959077294998986, -0.03218895240427753, 0.0035646353886061547, 0.005077354047632775, 0.0002716837607388515]]	[[0.2863531490133367, 0.3637364450901884, 0.30928561554347567, 2.8972861968441066, -1.2120690221917947, 0.002249764735120181]]
[[-0.3449973727015514, -0.6031246266038264, -0.049391328980437806, 0.003945443497468944, 0.004666984733448098, 0.0005776654086310664]]	[[0.2863619457189167, 0.3637377108913149, 0.30926101931792904, 2.897231078245891, -1.2121063734635833, 0.002289032100004005]]
[[-0.3516625091085218, -0.5691696066788379, -0.044874522568818395, 0.004474446852226967, 0.004520862358562757, 0.00010119848203096437]]	[[0.28635145628593317, 0.36373682765176, 0.3092360136209796, 2.8972675968368216, -1.2120200161790204, 0.0023074938433679036]]
[[-0.3225520333921327, -0.5041384954007987, -0.05692077566472281, 0.004752335834479128, 0.003628283523570433, -0.0006055551132303957]]	[[0.28635324120557115, 0.36372568541231476, 0.3092233480576405, 2.8972519118698763, -1.2120540895477387, 0.0022317598767536773]]
[[-0.3026611221519551, -0.4677626558205851, -0.06171603169107688, 0.003964369357951128, 0.0030060371201380987, -0.0008049715581700279]]	[[0.2863468629814265, 0.3637319432530423, 0.3091942834815795, 2.8972737854554285, -1.212002230803225, 0.0022689202843795336]]
[[-0.26029227801660515, -0.4595429434329285, -0.0722044693800268, 0.0027552579767476442, 0.0028054621531172115, -0.0006337299762099348]]	[[0.2863372119861486, 0.36375421262015717, 0.3091853422353849, 2.897298746730973, -1.2120327045090276, 0.0022489013319793314]]
[[-0.28977130954192176, -0.4827170535153865, -0.04251454303158256, 0.00189779084046997, 0.004558863157169595, -0.00040926667766094476]]	[[0.28634446555331783, 0.36372262823342383, 0.30913298618174234, 2.8972070876345937, -1.2119740643133328, 0.0022904056830737843]]
[[-0.3196787670843062, -0.4617493998578567, -0.022846005188276827, 0.0018408832740626287, 0.006546231607243019, -8.834528104825904e-05]]	[[0.2863401190620736, 0.3637325777050738, 0.3091086881873274, 2.89718091553689, -1.2119429237190193, 0.00225327460446981]]
[[-0.3095311027432772, -0.41701582130206954, -0.00849623585304081, 0.0014989095888393155, 0.007483489226288024, 1.888109320531788e-05]]	[[0.28634879125320234, 0.36372589307846204, 0.3090934092126091, 2.897220686931426, -1.2120000985218866, 0.0022509793785518125]]
[[-0.3090551103635415, -0.365020377925775, 0.012130376544315095, 0.0006464817955889497, 0.008965443115575698, 0.0004837859960352126]]	[[0.2863428483792149, 0.36371868735019064, 0.30902628170571705, 2.8970997947562687, -1.2119492096106987, 0.0022932731513604305]]
[[-0.3066693393595555, -0.3060269843616882, 0.029867716676406843, -0.0002787946825777458, 0.01023663299837126, 0.00044334605073666775]]	[[0.28635105689072854, 0.36372189023268015, 0.3090177786445141, 2.897105053167767, -1.2120325888535897, 0.002310586519652427]]
[[-0.24963900445792983, -0.26379346332684356, 0.04542539906817187, -0.0013819629129089147, 0.010184606925022785, 0.0013160275122955636]]	[[0.28635442878761713, 0.36372265169427487, 0.30902134275674203, 2.8971590002398084, -1.2119944054940646, 0.00227110242762592]]
[[-0.22660654318644785, -0.23409715673545212, 0.06729494807987782, -0.0019382361855564646, 0.010567987829169873, 0.0018465124316240675]]	[[0.28633352913076304, 0.36373732787552215, 0.30898452169909396, 2.8971179924676287, -1.2119971739144972, 0.002215993494732506]]
[[-0.1924645257252312, -0.236418663134647, 0.08223772056736502, -0.0027271817636159044, 0.010326793249727996, 0.0010872161840533698]]	[[0.28633420017764427, 0.36373264746000655, 0.3089579898163387, 2.8971136523245504, -1.2119748895384361, 0.0022536239798783306]]
[[-0.19060456597562445, -0.20554186893478515, 0.10646409533571054, -0.0028879599876725738, 0.011107900875716163, 0.0009439142961470378]]	[[0.28634871957905617, 0.36371807662066724, 0.30892675913888434, 2.897077102256206, -1.2120009857308933, 0.0022166535643391733]]
[[-0.16322981646472684, -0.1635654373148851, 0.11172781349613642, -0.00334207285398671, 0.011380314222726133, 0.0012033385846305007]]	[[0.286337048160275, 0.36372208341789386, 0.3088990677736926, 2.897106096321338, -1.211870447534596, 0.0022733926421231324]]
[[-0.14914830247010907, -0.1029709313933657, 0.13217518598957767, -0.003415017822019119, 0.011966360421630864, 0.0012532859202177813]]	[[0.2863401399957681, 0.363722021630315, 0.30885818110617486, 2.8970436720637625, -1.2119255193822693, 0.002236870207280265]]
[[-0.12906172070933852, -0.05870731817986073, 0.13110512267496355, -0.003759257974335517, 0.011634567814896248, 0.001293159743715391]]	[[0.28634927737364363, 0.3637116100854613, 0.30883449610697805, 2.897039516791194, -1.2119648164923675, 0.002179261214670864]]
[[-0.10609646077555787, -0.04058591349186751, 0.13766052741850734, -0.004200168154740572, 0.011146124704760306, 0.0013645325641779892]]	[[0.2863361015498105, 0.36372952886410603, 0.3088328666223615, 2.897077082065244, -1.2119399213104423, 0.002216598977242054]]
[[-0.08569123560498212, -0.04528964501058726, 0.14644553768483112, -0.004884971883919862, 0.010240711092100615, 0.0012132172560564104]]	[[0.28634708387072255, 0.36372539891791444, 0.30879992741558676, 2.897070992798893, -1.211957183063547, 0.0022349136096908363]]
[[-0.11736214592075009, -0.05499275280174171, 0.18123762721785283, -0.005187502437559098, 0.010344266574520509, 0.0015405795654736083]]	[[0.28634854912786223, 0.3637258693948443, 0.3087594817613756, 2.896989877782376, -1.2119637254824323, 0.002255864747842534]]
[[-0.14527186235523798, -0.0764234460305202, 0.1850076183301108, -0.006172460147558933, 0.010711935913166937, 0.0017730084386030588]]	[[0.2863503030802752, 0.363728582429937, 0.3087709405280431, 2.8971083344168735, -1.211992813288601, 0.0023460000771437076]]
[[-0.14681243398403704, -0.07628152315597411, 0.21620487163703855, -0.006950699641842485, 0.010438906245006518, 0.0014596561439599652]]	[[0.2863492447675694, 0.3637084377200763, 0.3087072798764031, 2.896960338863134, -1.2119723422004127, 0.0022000194151977895]]
[[-0.13167472378294268, -0.07909409543028474, 0.2258202521645342, -0.00816880197609865, 0.01026386984832143, 0.001373812964002554]]	[[0.2863408623963376, 0.3637386582395492, 0.30871370408388066, 2.897103348192586, -1.2119097338643021, 0.002233635800773836]]
[[-0.16630028348915923, -0.04495980060413873, 0.23804518965766727, -0.008254733913136365, 0.011172661883207362, 0.001056554780472265]]	[[0.28635047772941213, 0.3637310389670994, 0.30867697108064907, 2.8970345767586934, -1.211982296848268, 0.00225328274562831]]
[[-0.1898236185471161, -0.03961693578337025, 0.2519407467511704, -0.00853847172754542, 0.011834998069747162, 0.0022053676509302387]]	[[0.28634106025253037, 0.36372816467494723, 0.3086519089367727, 2.8970486707389504, -1.2119479603005097, 0.002215606759984568]]
[[-0.19988252334131737, -0.05994940094953044, 0.255941231469263, -0.009440239728597767, 0.011981803380503989, 0.0019047576215305048]]	[[0.2863450051958318, 0.363739520007902, 0.3086232104330494, 2.8970648831093624, -1.2119136476059946, 0.002290881405741733]]
[[-0.17275130291102309, -0.023914201895658044, 0.23912139346948103, -0.008996977656776133, 0.011207322457731952, 0.0021120109543903737]]	[[0.28634684395822135, 0.36373644975148456, 0.3086184636847774, 2.8970619749201747, -1.212013937933657, 0.0022513750392788258]]
[[-0.17713289489031575, -0.05132722450742994, 0.22448606195449974, -0.010276687379277023, 0.01174141364345272, 0.0013562540607592723]]	[[0.2863550525990346, 0.3637317473725154, 0.3085837968509237, 2.897057412926837, -1.2119921317845173, 0.002232699990815041]]
[[-0.2103391494773753, -0.02824449539659206, 0.22572340744303754, -0.010472405206577594, 0.012566763192556653, 0.0019559126068426163]]	[[0.2863419009568993, 0.3637384945397598, 0.30854906575501706, 2.8970606916128543, -1.2119523693233436, 0.002251571521826144]]
[[-0.19837370596358528, -0.019333490782861146, 0.201864219939606, -0.011108137059628946, 0.01298219951961567, 0.0024765958590950623]]	[[0.28634832430315826, 0.36374685559056746, 0.3085213610422447, 2.897057349634805, -1.211991696003872, 0.0022133954238019817]]
[[-0.21913459726918263, -0.03003710003919309, 0.1958011811435296, -0.011480004291403268, 0.013437724631030164, 0.0020291284959427637]]	[[0.286339523828764, 0.363742319101433, 0.3085114162336539, 2.8971304022748416, -1.2118801406316586, 0.0021936476051511123]]
[[-0.19324989846175084, -0.05972583603950625, 0.17114176687174515, -0.011657212770627107, 0.013991943836714135, 0.0014564912429346764]]	[[0.2863430363888126, 0.3637512681827381, 0.3084796582331657, 2.897105954916663, -1.211971397257523, 0.0021929162001022447]]
[[-0.17173123943236085, -0.0608196205972806, 0.1747209551291764, -0.010877829304292031, 0.01431226479912211, 0.00101648699756716]]	[[0.2863615895305627, 0.36373889391532443, 0.3084917217571296, 2.897148070046734, -1.2120902834437195, 0.0022843283043583397]]
[[-0.1937253873857463, -0.1287310451904453, 0.17740987113644696, -0.01165451989358705, 0.015354692885100805, 0.001090556852974862]]	[[0.2863471749154179, 0.36376189043746443, 0.30845463654102445, 2.897190064972973, -1.2119867508559603, 0.0021896194637820326]]
[[-0.18184786119349325, -0.11066438053067978, 0.1747512186033696, -0.009971732643121097, 0.014802057352009165, 0.0007013335913191434]]	[[0.28635231140495554, 0.363760619920328, 0.30844381192108805, 2.897223579593152, -1.2120612267173565, 0.002187361088458692]]
[[-0.13099364761939078, -0.10994490404041865, 0.14772519234567186, -0.008466615535595173, 0.012901434277200563, 0.0011023370489961816]]	[[0.2863537082465329, 0.36377700295775106, 0.30840785974191953, 2.8972717743749383, -1.2119793941927726, 0.002280875614995083]]
[[-0.15580079935260052, -0.1616322427091741, 0.142014038001448, -0.007884801820175143, 0.01317640890866257, 0.0013863226883528105]]	[[0.28635919893273737, 0.3637605692763975, 0.3083751755276851, 2.897201369409416, -1.2120517989763528, 0.002206242691693707]]
[[-0.14218414254971656, -0.2097376877533732, 0.14334264775285435, -0.007065710846791574, 0.012523502120112993, 0.0018972179645323681]]	[[0.2863556018058038, 0.363758163078233, 0.30835633224672104, 2.8972287515819217, -1.2120433620777367, 0.002167057290499668]]
[[-0.12709161485390663, -0.23259102742500218, 0.13752680680316154, -0.005832668637441606, 0.011197838147207215, 0.0014786531249284098]]	[[0.28636114451332056, 0.3637847333282575, 0.30835371492874525, 2.8973473384240735, -1.2120114437110296, 0.002257860159807404]]
[[-0.11497309438090715, -0.2838732280867337, 0.12299140440727611, -0.00468080600603946, 0.010440304564645423, 0.0012015856192258672]]	[[0.2863585717762952, 0.36377041003870525, 0.30832186906866904, 2.897287431428851, -1.2120877121655709, 0.00222107142315642]]
[[-0.11054134085981468, -0.3124263263519902, 0.1056675333943486, -0.003064735437882041, 0.009136374458683563, 0.0011973987745420946]]	[[0.28635496914636194, 0.3637789773449284, 0.3083086576044462, 2.897340876631475, -1.2120496581933653, 0.002200947200542148]]
[[-0.14812848886623797, -0.35702267173887015, 0.10484160187333018, -0.001425755051735601, 0.008474210354387779, 0.0012576231883188026]]	[[0.2863651279847144, 0.3637773680445388, 0.3082833917256601, 2.8973533183579114, -1.2121151658085036, 0.0022750155581577505]]
[[-0.21632602961405256, -0.4169911083215796, 0.09942642083189425, -3.653336447395194e-05, 0.008011550004251418, 0.0017234376998520198]]	[[0.286373327313548, 0.36377598979730985, 0.3082449375493064, 2.8973413335725238, -1.212110605451992, 0.0022368527406751893]]
[[-0.2752941394848337, -0.47857960930043364, 0.09161472525923732, 0.0008230606003979389, 0.007673608934302256, 0.0022537961108993897]]	[[0.2863684682937218, 0.3637748292666619, 0.30820622993190555, 2.897260139614463, -1.2120561955567823, 0.002258667150056522]]
[[-0.3184847512745456, -0.5251550717934992, 0.0935488441685908, 0.001521003277269067, 0.006739850714896881, 0.002224180158854492]]	[[0.2863633574890251, 0.36377640360331914, 0.30818904930041674, 2.8972787528703843, -1.2121040946768227, 0.0022572478607433225]]
[[-0.37036879589884547, -0.5317696850039184, 0.07807440227925991, 0.0027828826541552365, 0.006123793439185228, 0.0020239352329124013]]	[[0.2863553928858061, 0.36378855498701423, 0.308187277727207, 2.897328701302295, -1.212043503695863, 0.00223767855063383]]
[[-0.35541487187715204, -0.5658578317923029, 0.06046047969597878, 0.0037562635801270533, 0.004787837467933447, 0.0014213907946089256]]	[[0.28637274354462916, 0.36377788535258543, 0.30815544234075365, 2.897290830617602, -1.212068654390408, 0.0022194860337781813]]
[[-0.3444747505679666, -0.5685017761043901, 0.06378653330111003, 0.004747482657961887, 0.0041769474675264024, 0.001626974570112896]]	[[0.2863604339023531, 0.3637769975122952, 0.3081262884900918, 2.89729226222593, -1.2120689305059074, 0.002294858368666137]]
[[-0.30427656144720494, -0.5348376206333789, 0.05470666953304096, 0.00496763152481409, 0.0029599219910225244, 0.0004985264747722004]]	[[0.2863608278895754, 0.3637878479111559, 0.30811342557691535, 2.897360418357882, -1.2119961751749218, 0.0022364898896832823]]
[[-0.2966428906157942, -0.5299325945910038, 0.0503327047815377, 0.004524452878138661, 0.00270668351160457, 0.0003721233297887308]]	[[0.2863619034664934, 0.3637775614899925, 0.3080568291775194, 2.8972616743762694, -1.2119545157480778, 0.0023154478653357137]]
[[-0.3204407131271291, -0.5294949519485574, 0.06011407263424993, 0.003745020945767758, 0.0032743686808297573, 6.83644086671761e-05]]	[[0.28636125768230586, 0.3637779058478459, 0.30805447564144817, 2.8972866532498425, -1.2120467276696854, 0.002218956989196874]]
[[-0.32627712582672164, -0.4784821274640352, 0.06451328159889909, 0.003821798152085579, 0.003572947170970484, -0.00014572888425136026]]	[[0.2863558021303622, 0.3637833893247942, 0.30802697609987656, 2.897272344099194, -1.2120194697307054, 0.0022764884472148686]]
[[-0.314823915915747, -0.46094373371933106, 0.07052044277208966, 0.0026608022871690328, 0.0035871096813841668, 0.00015647811269138968]]	[[0.28635071603672496, 0.3637739651939154, 0.3079739293449353, 2.897198132276642, -1.2120085380462178, 0.0022591357352512837]]
[[-0.3686626213636542, -0.4641821551054714, 0.0886747215213295, 0.0009316325882046737, 0.005748072443277899, 0.0007412519819216063]]	[[0.2863613191265507, 0.36376388049243397, 0.30796917253909195, 2.8972305671797614, -1.2120225642780345, 0.0022203024779449115]]
[[-0.36832621848173475, -0.4477047982678733, 0.11538326592490411, -0.0009322445505104745, 0.007098791704025263, 0.0008223679287372068]]	[[0.2863676059949817, 0.3637699390308576, 0.3079401922830645, 2.897174072134659, -1.2120394292863008, 0.0022785881647285344]]
[[-0.30741949604812147, -0.3825601389288495, 0.1269539607621027, -0.002256613114812048, 0.007482960625527755, -0.00016281529514104032]]	[[0.2863608776507527, 0.36377533935380274, 0.3079171160465265, 2.8971955718256606, -1.2120482879472394, 0.0023150064274038377]]
[[-0.304208687420487, -0.35410245006025887, 0.13576223583989708, -0.003708745694436974, 0.00885435245232263, 0.0003589386547935562]]	[[0.28636705131266893, 0.36376412122004714, 0.307884653577196, 2.897132393757747, -1.2121035189457698, 0.0022216344885623556]]
