[[-0.004434648856420255, 0.024341923126139614, -0.2719369149771556, -0.0021357530253154028, 0.001850843322115081, 0.0007694323725117874]]	[[0.2863033158490099, 0.36360553321044087, 0.3249882905003964, 2.8975886961925967, -1.2121749700646989, 0.0021471602205886315]]
[[0.018000153116311854, -0.02010693423171558, -0.28983731271021546, -0.0018230305166615445, 0.0014268358021705617, 0.00035260282461591975]]	[[0.2863027073354803, 0.36360553418118324, 0.32498167790422006, 2.897603633038493, -1.2122013259381659, 0.0022211608814742562]]
[[0.030779487429107917, -0.016923347968655744, -0.3130405405635183, -0.0009019250515852261, 9.319037432841575e-05, -0.00026121871150856866]]	[[0.28630559742039363, 0.3636128855238903, 0.3249822420816017, 2.897691170464774, -1.2121162479911698, 0.0022193905822774913]]
[[0.03270034748675703, -0.015082799582655878, -0.3380608763622864, -0.0007281386980877661, -0.0016559171472112259, -0.0007992762271011506]]	[[0.28630698356421935, 0.3636052668500501, 0.32498211493543355, 2.8976620497015446, -1.2121852203614214, 0.0022006925199096208]]
[[0.0021721567548788987, -0.03270253101610067, -0.3542045812210856, -0.0008918775746164523, -0.0024091547624659855, -0.0009444799965247281]]	[[0.2863019250617746, 0.36362125324507194, 0.32497745007004375, 2.8977239236687997, -1.212130002926767, 0.0021993430593377585]]
[[-0.028657810922163008, -0.08660346305859594, -0.35911668059222446, -0.001316021928942588, -0.0020470564892290494, -0.0002877970736874938]]	[[0.28630136289919744, 0.363619842634645, 0.3249565714032727, 2.897667933675348, -1.2121673991716175, 0.0022005034885756473]]
[[-0.03470832658791461, -0.1464281688635452, -0.382027971197972, -0.0009041550619128513, -0.001986334891683177, -0.0005538764225906093]]	[[0.2863028410079232, 0.3636139266194894, 0.32495667522618116, 2.8976837185204247, -1.2121328553488642, 0.002256635978901816]]
[[-0.0403571985924871, -0.22662441036861175, -0.3969283864988906, -0.0002757207282580406, -0.0016171803443451333, -0.0010282891573028586]]	[[0.28629692512298016, 0.36361192748802995, 0.324938135423701, 2.897656246012545, -1.2121623943201854, 0.002182074605890803]]
[[-0.04081108208550077, -0.23288133913225773, -0.41529456267680764, 0.0021640075867230264, -0.002225858181203018, -0.0014098822084162976]]	[[0.28631131387416775, 0.36361632175854186, 0.3249312131877606, 2.897674475341188, -1.2121498015863734, 0.002200252271260476]]
[[-0.01164953944891528, -0.20125036774595317, -0.4355933256835433, 0.0045627686813594845, -0.00432938546239191, -0.001919465261014158]]	[[0.28629481815687613, 0.36361308642702483, 0.3249456015678017, 2.8976955890737317, -1.2121586342040682, 0.002143431452751971]]
[[-0.016337142349670625, -0.17303578975276332, -0.4650631946369656, 0.00630876960702993, -0.00547420925859242, -0.0024656844356560842]]	[[0.2863013996972878, 0.3636104058913724, 0.3249166991974717, 2.8976636350411797, -1.2121449941331106, 0.0022567645491892124]]
[[-0.04227460928898333, -0.19874113115967484, -0.46129630874222244, 0.007015304213946012, -0.005921034827242737, -0.0019408991778863125]]	[[0.28629593137436093, 0.36360953913382926, 0.3249091315387024, 2.897673265385309, -1.2121490967220991, 0.002181414964646801]]
[[-0.07091510178859295, -0.24337457298837734, -0.4840659481661242, 0.006637542863414961, -0.005394734508589756, -0.001210643144624688]]	[[0.28628360937679087, 0.3636153834315535, 0.3249006712449643, 2.897724881285969, -1.2120276851982723, 0.0022187599929680253]]
[[-0.05864413069515283, -0.2502826161604745, -0.5059128124549241, 0.007333130135425463, -0.005316896208015261, -0.0005952146862649415]]	[[0.2863053931203746, 0.363591848049882, 0.32485632650231017, 2.8975898533716395, -1.212072854972228, 0.0022596191813516863]]
[[-0.003556689419357717, -0.20607742738746526, -0.5115838996581561, 0.008725683310586695, -0.0060137522694547405, -0.0011699738777897206]]	[[0.2862946284636554, 0.36360958204864136, 0.3248752118947651, 2.897680179494732, -1.2121312124320012, 0.0021623776372313814]]
[[-0.017028158845008495, -0.1817755333422747, -0.5203486550701824, 0.009501937047294599, -0.005217095936650469, -0.001035570022870267]]	[[0.2862880137284181, 0.36359786458054155, 0.3248509882973223, 2.897622388655732, -1.212086034355446, 0.002220904527905307]]
[[-0.017340058195654706, -0.1536507243531468, -0.5233259952272334, 0.009691725144164802, -0.005061059761827651, -0.000967157196975157]]	[[0.2862884828533822, 0.36360230770466045, 0.32482877975116237, 2.8975891084469594, -1.2121334157438013, 0.002202426008523502]]
[[-0.046019725156784354, -0.11706898545184216, -0.5229238517547085, 0.00941051691437934, -0.004938792453770404, -0.000734757895015342]]	[[0.2862972413445327, 0.36358580379160066, 0.3248297173944116, 2.8976082958224705, -1.212120947337375, 0.002258130599047633]]
[[-0.050089145224490164, -0.09357526745661651, -0.5254119577085797, 0.008647245547254597, -0.004808681288357972, -0.0001572201857916833]]	[[0.28628734613489, 0.3635834936217695, 0.3248116835538145, 2.8975614416623925, -1.212101492899078, 0.0021279648580690173]]
[[-0.013617234378948254, -0.05838546796586546, -0.522596455040721, 0.00889777479985284, -0.005345420716829267, 9.616610149733482e-05]]	[[0.2862915008978682, 0.36359218811218585, 0.3247839301607663, 2.8975885683810816, -1.2120724812582844, 0.002221564766513018]]
[[-0.021035638864675688, -0.030110871529829882, -0.5199794399428482, 0.0090458537378122, -0.004613964602687291, 0.00042351278224281704]]	[[0.28628373370039767, 0.36357772014373496, 0.32476701763153626, 2.8975173306991913, -1.2121441605528736, 0.002109718255924297]]
[[-0.03447958906443509, -0.0501679161943801, -0.5064740980537231, 0.00796348171009198, -0.003329874725323623, 0.0007054646182143729]]	[[0.2862987865728703, 0.36357721672538035, 0.32475332578686616, 2.8975068945133997, -1.2121397415068447, 0.0021668769648571515]]
[[-0.059034896632942535, -0.02181101409738588, -0.48302142935271136, 0.007304633821259874, -0.0019798785909990123, 0.0010366175963076297]]	[[0.28629474558353746, 0.3635828850768728, 0.3247516403538092, 2.8975449175988457, -1.2121149129818367, 0.0022408586363808092]]
[[0.0062834468406744205, 0.0597686136388201, -0.48469136147445385, 0.007366994080712841, -0.0032442813803473173, 0.0012491354347313988]]	[[0.2862814857824585, 0.3635703216428743, 0.3247339162823029, 2.8975151615547095, -1.2121834553268216, 0.0022033487831122313]]
[[0.02411602479364286, 0.1130141570353366, -0.4595473335829536, 0.006498573553410577, -0.0031109283998672645, 0.0012036949603151505]]	[[0.2862881510878922, 0.36355844267766313, 0.32470710934952296, 2.8974966243686935, -1.2120741215891115, 0.002205170045743546]]
[[0.028394842966227303, 0.14148406522393106, -0.4349191772997455, 0.006281992946183049, -0.0024049666874992157, 0.0010384068216447077]]	[[0.2862959208798768, 0.3635555754317213, 0.32468170158112675, 2.8974739670998324, -1.212125549867869, 0.002167500405144278]]
[[0.0386937997651562, 0.2018240036616108, -0.4140307996455064, 0.006924638213568795, -0.001802910606250427, 0.001033919693138242]]	[[0.2862801856459237, 0.36357531686020295, 0.3246885848888817, 2.897519556978585, -1.2120832567470603, 0.002241586759693468]]
[[0.04721289229607456, 0.21694519158689513, -0.39135967196395494, 0.005915065017051604, -0.0014135301767942933, 0.0011776567040498913]]	[[0.28628058738974366, 0.3635682163940008, 0.3246670469466747, 2.8975401786010924, -1.2120313617316085, 0.002203936743247073]]
[[0.04889015346178292, 0.20847342646453332, -0.36628651322537786, 0.00453361256683728, -0.0012435962180217688, 0.001290329290776272]]	[[0.2862821836767652, 0.36355791458813247, 0.32463601660606084, 2.897456691672293, -1.2120774592266892, 0.002205799989338087]]
[[-0.005451865354070315, 0.2300654466900458, -0.32989976586996766, 0.0037261005338573693, 0.0002835704914337005, 0.0021164435644232724]]	[[0.2862798490146463, 0.3635664456657282, 0.32459584877051273, 2.897427175116754, -1.2120853502527824, 0.002206301287292473]]
[[-0.014358630988755422, 0.22782186954511105, -0.31142408083744116, 0.002602154192634956, 0.0015122595030424178, 0.002260717011336129]]	[[0.2862767611317066, 0.36356692697606524, 0.32460576380252004, 2.897512158736792, -1.2120388267031277, 0.002241657446184162]]
[[0.01527429039979418, 0.23295716042146108, -0.29488029305865976, 0.0013917724578772518, 0.0015326177050248948, 0.0021702864047557792]]	[[0.28627930501867915, 0.36356194967193434, 0.3246011244376775, 2.897503960688951, -1.2120560943467666, 0.002222915956290166]]
[[0.026398749918326275, 0.29367178979170694, -0.2895448849296419, 0.002596960509805474, 0.0017529881715555406, 0.0013027105008924613]]	[[0.28627216413243817, 0.3635683178249238, 0.3245717890793581, 2.897518239208518, -1.212021514985552, 0.002166462994079697]]
[[0.010478905041052367, 0.2851960884339461, -0.27466250641863754, 0.002420694850575913, 0.0030057397662195517, 0.0015417657594378894]]	[[0.2862860958958421, 0.3635569409136127, 0.3245781990507911, 2.8975115829294267, -1.2120998668625507, 0.0021843678263657367]]
[[0.033776789661754375, 0.28652980908169257, -0.28141757090794733, 0.0021620897322945686, 0.002517219818177229, 0.001530193205667003]]	[[0.28629895704795555, 0.36355082877225403, 0.324532642809325, 2.8974571217725473, -1.2121385680575738, 0.002241365735045139]]
[[-0.005355656859124314, 0.25733713624174936, -0.26359529838822515, 0.0016223155111527248, 0.003186345435264091, 0.0019764251094923275]]	[[0.28627078929277217, 0.36355855674045157, 0.3245028742836655, 2.897443021780817, -1.2120505676768225, 0.0022053895345736673]]
[[-0.013977033687460103, 0.21407677825999688, -0.2430453427887896, 0.0006174736095767772, 0.0030615455663818266, 0.0020128196705505156]]	[[0.28627804423523523, 0.3635622762724043, 0.3245127834599243, 2.8974902759648873, -1.2120911203631521, 0.0022033285276487737]]
[[0.02448046311565169, 0.22838105623490434, -0.22887603049203314, 0.0004206444028387531, 0.0018180049814512588, 0.0020863998080529154]]	[[0.28627875997064683, 0.36354982971839633, 0.32449140133689114, 2.8974904465955507, -1.2120910201646014, 0.002203121026882637]]
[[0.03222518764800514, 0.24053959764170674, -0.23359489364030714, 0.00015563619772631916, 0.001648966770918067, 0.0019440214264966214]]	[[0.2862814174416633, 0.3635565900929395, 0.3244554327807335, 2.8974609033839074, -1.2120989327220912, 0.002203642982142096]]
[[0.08330052071420335, 0.2755361076963702, -0.22489698809332764, 0.0005290743566175871, 0.001051618778111749, 0.0022977558329337726]]	[[0.2862845089085551, 0.36355476338909304, 0.3244525247843382, 2.89748035229796, -1.2120866493664024, 0.002259308257259823]]
[[0.08529534452709563, 0.25814366028141955, -0.21043720767339777, -4.239336537025613e-05, 0.001490393962997678, 0.002524240563355269]]	[[0.2862881493312064, 0.36355293811156586, 0.32446590854677615, 2.897553944659142, -1.2121580687750189, 0.0022372737635360366]]
[[0.1060946575383641, 0.26217652802286506, -0.20492216595544951, -0.00027351241007866764, 0.0010988191522250735, 0.002330255298743004]]	[[0.286286520835358, 0.3635409920051462, 0.32442741013479803, 2.8975026577752123, -1.2121567684765677, 0.0022011853768239983]]
[[0.12586267409834118, 0.2836363901405822, -0.20381059256682682, -0.000136189418869245, 0.0006602098447874496, 0.0013467177386362222]]	[[0.2862773564551055, 0.36355773586846174, 0.3244014186653652, 2.897535420491012, -1.2120486880222059, 0.002220062040531987]]
[[0.13482954504679648, 0.26628694006700027, -0.21225863706762652, -0.0008717700864233297, 0.0003163534524643961, 0.001713657977834519]]	[[0.28627881658477616, 0.3635647315996266, 0.3243985982158741, 2.897568128812174, -1.212123324281752, 0.002199195325684031]]
[[0.17663955221989625, 0.3237344430021455, -0.21661428215662445, 0.00029253649641006776, -0.0009021898314049109, 0.0015161268189429486]]	[[0.28627498219047176, 0.3635582951436305, 0.3243675369592893, 2.8974989190362153, -1.2121348440812019, 0.0021823400899412277]]
[[0.16761989516329046, 0.35576985747628265, -0.23678837520064422, 0.00111952192410817, -0.0008772802264230224, 0.0010067064846815503]]	[[0.28629016137937535, 0.3635551185903195, 0.32434449809466864, 2.897536001524777, -1.2121092068985728, 0.0022560908564872926]]
[[0.18929220902056582, 0.38171199454450105, -0.2485647865377882, 0.0017598072286853375, -0.0013725990487751202, 0.000471145359781125]]	[[0.2862749169263437, 0.36356653927612964, 0.3243473837883134, 2.89760959523155, -1.2121197478340304, 0.0022161112440195296]]
[[0.17298432790680224, 0.33859583862961706, -0.2351848667436569, 0.001409825117383103, -0.0009405483777326184, -0.0004404133515374015]]	[[0.2862875101334424, 0.3635614394106623, 0.32431834017833383, 2.897545688892641, -1.2121746395571915, 0.0021797201146832976]]
[[0.13275269735967082, 0.27414499805650755, -0.23861764143273068, 0.0007525275287040629, -0.00042885222561694745, -6.970359404546905e-05]]	[[0.2862829556034265, 0.36356304321842564, 0.3243040789701842, 2.8975669521815814, -1.2121836155628614, 0.002103099931585604]]
[[0.12222224931682166, 0.26439866559403746, -0.2414992966194371, 0.0011257622521769, -0.0007299327774091466, -0.0003869732481625509]]	[[0.28628346733414667, 0.3635657202868515, 0.32427622527553446, 2.897552883858524, -1.2121572364879838, 0.002179324641235053]]
[[0.1268687731041369, 0.2517786366300977, -0.24183474687304807, 0.0015160382127031617, -0.0012892628253707097, -0.0008083965929136354]]	[[0.2862923254463152, 0.3635719261929394, 0.3242685662503433, 2.8976274385490717, -1.2121071320194146, 0.002271806992546415]]
[[0.08608636275096283, 0.2518307806761999, -0.22787005087208048, 0.0019395782329706991, -0.0006705573963360836, -0.0008525764353420223]]	[[0.2862846075057796, 0.3635798912212801, 0.3242596804682514, 2.897659768479143, -1.2121203754810426, 0.002194818513185213]]
[[0.06506545571827178, 0.23824074700180137, -0.2330120349601541, 0.0023250514712046424, -0.0007420018928293607, -0.0007390712595823968]]	[[0.2862913126331122, 0.363582527698254, 0.32423964037938413, 2.897670318195159, -1.2121251978251943, 0.002194185607864696]]
[[0.048984613900738716, 0.188862879978056, -0.24398458274918775, 0.0017678975262475916, -0.00029810336117813273, -0.0006404009035072184]]	[[0.28628337832098366, 0.36357690530298875, 0.32419428067414074, 2.897596458855322, -1.2121143833722638, 0.002196390294145]]
[[0.06662112987080096, 0.10739849513446266, -0.23589042220505316, 0.0011539940181721812, -0.0006046751372940601, -0.0009718002024469832]]	[[0.2862841698462497, 0.3635724895355973, 0.324195510596607, 2.897629584086288, -1.2120672491433697, 0.002233395183024635]]
[[0.023303624580744097, 0.07628889839581016, -0.22292672811677436, 0.0020986957114977277, -9.020866647848529e-06, -0.0008084611373395833]]	[[0.2862856984424539, 0.3635797393750372, 0.3242244104025317, 2.8977759985518388, -1.2121489149970548, 0.0022089440910548677]]
[[0.02155740238367396, 0.017411292149702128, -0.22008359212273204, 0.0018357239439027006, -0.0005714238113853143, -0.0009027961570814372]]	[[0.28627905048604657, 0.36358730769716174, 0.32418210452634383, 2.8977244430222973, -1.2121472593619627, 0.002154104981589514]]
[[0.06301686596548009, 0.02687030521496519, -0.23218285795707178, 0.0028868610851031824, -0.0019172397653117708, -0.001462166088087669]]	[[0.28628228423187424, 0.36357447479943816, 0.32414430966586516, 2.89769809815691, -1.2121160873920156, 0.0021925031295171884]]
[[0.02560405272985521, -0.03489893669168262, -0.23985476589069013, 0.002354920677161041, -0.0018577065118844014, -0.0013238150423520835]]	[[0.2862887663215819, 0.3635765583705855, 0.3241408361372111, 2.8977492675845786, -1.2121168232371173, 0.002190733523122661]]
[[0.023124739404441937, -0.08761091312945501, -0.23043510853555407, 0.0027902797347087115, -0.0023315540330585177, -0.0005270680913702994]]	[[0.28629429062786915, 0.363572995523243, 0.3241198531002991, 2.8977060545293605, -1.2122208236129175, 0.002209270462373055]]
[[-0.015561412665695898, -0.1546370355298766, -0.22322842461657877, 0.0027156005726948237, -0.0019405273673611808, -0.0002167255674266405]]	[[0.28628534008617124, 0.36358237614162964, 0.3241029008942722, 2.897697763663738, -1.2122380611247945, 0.002190440242217524]]
[[-0.0564765481555704, -0.17534586287196408, -0.21537504286176043, 0.004307321672793029, -0.0013257780484454038, -0.0007814061358419773]]	[[0.2862828144617832, 0.36358424221359387, 0.324090268345116, 2.8977271841638017, -1.2121682670157266, 0.00222775560704938]]
[[-0.05630024039783353, -0.15027693735876546, -0.22744279157160027, 0.0064033890811884715, -0.0019831680161110934, -0.0011962036999060054]]	[[0.2862774971568535, 0.36357862094481885, 0.3240479551249751, 2.8976643716703605, -1.212101148057556, 0.0022685872055861383]]
[[-0.05523704302638808, -0.17050421942669552, -0.2279799223507582, 0.006326042498876118, -0.0028566850038371536, -0.0017603345299690273]]	[[0.2862840121901645, 0.3635759822750461, 0.3240465787674786, 2.8977150997853696, -1.212163512043898, 0.0022090762910516462]]
[[-0.10942145755272899, -0.18951585435589952, -0.226869289606687, 0.005852182118301101, -0.0019649990621633962, -0.0013834644077654675]]	[[0.2862832459503433, 0.3635869514429574, 0.32399871738757513, 2.897650789200149, -1.2121570254651293, 0.0021359278172651207]]
[[-0.10250077813302212, -0.20891710790863063, -0.2229684180783164, 0.00564124047347401, -0.002395101712204821, -0.0010977438617696734]]	[[0.2862944972278436, 0.3635673747691635, 0.3240050228331134, 2.8976746030096927, -1.2121662715977957, 0.0022474215062476856]]
[[-0.13319720423444265, -0.18706820527965445, -0.22889000098208656, 0.006574238454723762, -0.0019775401536723694, -0.0010041746062217246]]	[[0.2862797288459097, 0.36358636776241865, 0.3239790412426602, 2.897655943946852, -1.2121788993671407, 0.00217274004763474]]
[[-0.1093490965686015, -0.1645453518046756, -0.21167079314837267, 0.006161988976940436, -0.0022433570224980747, -0.0012450101659433137]]	[[0.2862831023026095, 0.36358852285168347, 0.32394385142439047, 2.8976590642579825, -1.212139483686705, 0.002210281826793387]]
[[-0.0828332644052677, -0.1486718820085781, -0.21797713249478143, 0.005316697759660489, -0.0020947323849550663, -0.0016051731416263427]]	[[0.2862873134890269, 0.36358135572479744, 0.32395250300474276, 2.897695845228441, -1.2121755039147346, 0.0022273681099302866]]
[[-0.10516009872258422, -0.14408963684787926, -0.21752650856761865, 0.004046269159306909, -0.0011196211818775472, -0.0012323749615492613]]	[[0.28628144460609434, 0.36358271033743217, 0.3239207450067314, 2.897658341715736, -1.2122004726646798, 0.0021343438250503435]]
[[-0.016409825365526917, -0.09651716029175134, -0.2260684291204476, 0.0035013451201571302, -0.002514237713199888, -0.0014641533444989512]]	[[0.2862990459330833, 0.3635744764502979, 0.32390511871514865, 2.897662522483622, -1.2122224015565273, 0.0021898938986865176]]
[[-0.04265375964790631, -0.05865030691687165, -0.2266362538375858, 0.0031911227424021664, -0.0013527565645309965, -0.0016096293791055107]]	[[0.28627731931215283, 0.3635806563081868, 0.32389451299734784, 2.8977134516972978, -1.2121620209364072, 0.002170250129046889]]
[[-0.011350932977892629, -0.0744482929814903, -0.2135827603697428, 0.0021934716311270085, -0.0014201888407982357, -0.0014607537868043265]]	[[0.28628436535416996, 0.36357587724553025, 0.3238525436348554, 2.8976352863037755, -1.2121293160408941, 0.002135421444613864]]
[[0.005147921949962657, -0.05147381669602034, -0.21854896334084964, 0.00219359999858384, -0.0016013038338443845, -0.001527261087995968]]	[[0.286277353271139, 0.36358725361058725, 0.3238288860390747, 2.8976684643017028, -1.212082287973014, 0.002134743681412549]]
[[-0.023602229883966982, -0.06367337043796253, -0.20618206289845586, 0.0015616785866570063, -0.0010430123773889233, -0.0009026306944992771]]	[[0.28628264059197833, 0.3635827349972538, 0.32379241186286134, 2.8975807124479434, -1.2121067488967292, 0.0021557038114514717]]
[[0.013908276042124046, -0.04021528606470552, -0.2124696817748938, 0.0019098464294270065, -0.0020302620737330866, -0.0008335768985478468]]	[[0.2862874720368109, 0.3635755593576632, 0.3237706547337962, 2.897588558958652, -1.2120890060534915, 0.0022685857676031274]]
[[-0.021278575095755557, -0.05744509319381218, -0.2110337261973096, 0.0011635048638599067, -0.001358719399111511, -0.0013983682644510905]]	[[0.2862793537874855, 0.36357134658417994, 0.3237571458631024, 2.897570038733475, -1.212102019741816, 0.0021745319757185935]]
[[0.0002948424637982776, -0.05110393811051224, -0.22094720273200508, 0.0014824951710477679, -0.0022030674026778502, -0.001819182386538264]]	[[0.28628331307679344, 0.36356704108329063, 0.3237347282933057, 2.8975366618610825, -1.212148863710329, 0.002174783551526578]]
[[0.022559320612919438, -0.05966823541287379, -0.23935367131762592, 0.001901956571109403, -0.002727944945173721, -0.002243663463240268]]	[[0.286279619361278, 0.36356755193727286, 0.32372198792123213, 2.8975716681314916, -1.2120620486059623, 0.002117744847528874]]
[[0.04436030794660917, -0.07091759453748357, -0.22600559421027375, 0.002586336227610565, -0.0031591754061185023, -0.002435021576410535]]	[[0.28628515076154265, 0.36355427201892937, 0.32369207239330094, 2.897550901796491, -1.2121135095368223, 0.0021931058689621742]]
[[0.07187633066853288, -0.07526548241435514, -0.2279552787090419, 0.0024571248397149206, -0.0035080507198774072, -0.002593027671965668]]	[[0.28627604522515615, 0.36357148855305993, 0.323673642733938, 2.897588031719172, -1.2120884395169422, 0.002210784171223857]]
[[0.056084361325628544, -0.06861372056454419, -0.2156809138067859, 0.0023603633913098663, -0.002691915402426, -0.002252388147539992]]	[[0.28627701901313013, 0.3635641887293148, 0.32364355535030315, 2.897537180878606, -1.2120872152526252, 0.0022691460616970564]]
[[0.05649394618100109, -0.08256595610033271, -0.18658506444220477, 0.0017633106402340606, -0.0017451981589818126, -0.0023703814641928183]]	[[0.2862957108696137, 0.36355531945175174, 0.32363325856532077, 2.8975281912272006, -1.2121656430560803, 0.002173824320019907]]
[[0.04833433667799922, -0.08776050325606338, -0.18081682178888162, 0.001621084080318541, -0.0009112773691786521, -0.002315412566179251]]	[[0.2862741161215109, 0.3635716228460463, 0.32362010346037284, 2.897590236821434, -1.2121101104588137, 0.00209678280685335]]
[[0.08596431457537898, -0.07564592720715366, -0.18429182252700743, 0.001586067200801521, -0.001481856154233483, -0.0028530329322547657]]	[[0.2862815632964788, 0.3635710137886706, 0.32360305190317656, 2.8975694304496993, -1.212162051936334, 0.0022097089088742757]]
[[0.08556942630396527, -0.055714989704891235, -0.19797523445409052, 0.0017153204071302002, -0.0012667929742927674, -0.0029072407089473858]]	[[0.28627217774801855, 0.36357630849129596, 0.32355585917042506, 2.897510161679844, -1.2120555611607977, 0.002212710701381673]]
[[0.06517741001005263, -0.032169688621427994, -0.18345456916787914, 0.002254187425119663, -0.0009274077427371715, -0.0031280956007941514]]	[[0.28627008049644564, 0.3635678945226894, 0.32354554223557247, 2.897540297224146, -1.212047704145903, 0.002230451663221736]]
[[0.0782403106340005, -0.012216793680375808, -0.1844348004845527, 0.0020610146669765126, -0.0011475944737756566, -0.0025055769934246397]]	[[0.2862706591155493, 0.36356150427393397, 0.32351729380138294, 2.897509331861699, -1.2120549942915066, 0.002193657140501929]]
