[[-0.22708589243326524, 0.19302420569604486, 0.06496967774314438, 0.0006773072459656624, 0.00448810380524952, -0.0004005935421740859]]	[[0.28627640136871063, 0.3635468383573018, 0.32458098698286564, 2.8975080928877457, -1.2120781230449886, 0.00218484555646536]]
[[-0.2212740579880008, 0.1973919529845205, 0.06486507103718267, 0.00010723815479074571, 0.004533888931216597, -0.0001296207081030807]]	[[0.2862921614211222, 0.3635384749263211, 0.32458213478510267, 2.897484464271421, -1.21216990763439, 0.0022974727693712326]]
[[-0.19323693232932865, 0.21020742688482374, 0.08190271918264565, -5.374218062428231e-05, 0.0037185229027438278, -0.0008797227082018307]]	[[0.2862761156787648, 0.3635461819468453, 0.32454932060560726, 2.8974720844105035, -1.2121039561748383, 0.002185396310728745]]
[[-0.21503624104099564, 0.19047796921546556, 0.09570771397462828, -0.0005969908904632291, 0.004079939438718679, -0.001133892403807988]]	[[0.2862850361097861, 0.3635512298533441, 0.32455868950711225, 2.897546010745521, -1.2121755211824967, 0.0022007438980665406]]
[[-0.21469354150922063, 0.2186430044861507, 0.09219198954954919, 0.0006547352016669948, 0.004162872042252621, -0.0018590098780658956]]	[[0.2862800240664032, 0.3635433437526155, 0.3245461030606048, 2.897533339417581, -1.2122105478473693, 0.00225678123577409]]
[[-0.220996405158479, 0.18361082704146367, 0.09438831685245816, 0.0002621751944145911, 0.004206421432330442, -0.001601273742864872]]	[[0.28627316061337865, 0.3635550825202302, 0.3245055363088388, 2.897553587399808, -1.2120967950869006, 0.0022572781134157535]]
[[-0.23666741614668774, 0.1651936157980113, 0.10811801063846121, 0.00038891908633455295, 0.0048685878690690665, -0.001787364906272714]]	[[0.28627014538836937, 0.3635618843728828, 0.32449021285995316, 2.8975437094360874, -1.2121535286292398, 0.0022566999075023836]]
[[-0.19722429155605323, 0.15998398418773532, 0.1030713962727143, 0.0003585365521946498, 0.0043848591535582005, -0.0019536819653539444]]	[[0.2862813509978834, 0.36355006641871407, 0.32448557055010735, 2.897542603698323, -1.2121534696586134, 0.0022379285601318894]]
[[-0.21280001085425398, 0.16555559866156871, 0.10357601991762884, 0.0008964220842508312, 0.004895233883883381, -0.0021648175042149297]]	[[0.28627924250643855, 0.36355454554640687, 0.3244651830528973, 2.8975794419113714, -1.2121892282722537, 0.0021798353782022852]]
[[-0.23653214369221087, 0.14927313836299586, 0.10686559987142233, 0.0002938875392189365, 0.005415102780578735, -0.0018846776020539362]]	[[0.2862778570618535, 0.3635492034294865, 0.3244609698878435, 2.8976028068760775, -1.2121378611922995, 0.0022741170818071405]]
[[-0.22820705669922287, 0.17269956213007326, 0.10276129669673309, 0.00017312414270621423, 0.005303269436052239, -0.0020168027678579116]]	[[0.2862863450314754, 0.3635530744055115, 0.32442812237701557, 2.897562521041173, -1.2121412711717354, 0.0022937971314186986]]
[[-0.18653907565422267, 0.23532103570881188, 0.0773975883564738, 0.0010714300293468957, 0.004625871740789063, -0.001994985962539521]]	[[0.28627832736630404, 0.36355701333857615, 0.32442483093537156, 2.897579727784902, -1.212128255786601, 0.0022364571485370644]]
[[-0.20797601800887025, 0.2518884328927384, 0.09522676081578277, 0.0010386563065121048, 0.004653286072937419, -0.0018496450357070682]]	[[0.2862878777541959, 0.3635590154954145, 0.32441203027088505, 2.897649040064265, -1.2121776274440015, 0.0021958599469738176]]
[[-0.18771311845385996, 0.25484275372458093, 0.09984050922016058, 0.00037018167435944006, 0.0044806216911631525, -0.0025894892670219566]]	[[0.28628013622606796, 0.36356031811390505, 0.3243681246033454, 2.897593521235083, -1.2121543782321758, 0.0021601728863714334]]
[[-0.21046879996519252, 0.27364248094364085, 0.08915146687049691, 0.00046692014031760043, 0.005030347887018062, -0.0029538618199678427]]	[[0.2862813395056162, 0.3635681207488398, 0.3243645200154326, 2.897631388212865, -1.2121904444235507, 0.002214564724284249]]
[[-0.2392008794620534, 0.2649225117091685, 0.09432985478006378, 0.0008453926894334963, 0.005233554325996811, -0.0028959325834038555]]	[[0.2862754717724763, 0.3635582307024922, 0.3243665822895743, 2.897675775931727, -1.2121474797948164, 0.0022706512623845592]]
[[-0.2318030644668953, 0.252305332015493, 0.09669980231498483, 0.0017319560341452142, 0.004471649613341636, -0.0030285995717548382]]	[[0.28627764043686915, 0.3635768554804379, 0.3243700947107228, 2.8977626985015275, -1.2122457216708045, 0.002190757296828741]]
[[-0.22681830071409656, 0.20671140165990312, 0.09406984336699697, 0.0021825232240193023, 0.0038231608449582036, -0.0037496875444781564]]	[[0.28628314662400495, 0.3635697108923904, 0.3243361256603532, 2.8977199853101694, -1.2122276723844319, 0.0022295522368913035]]
[[-0.26325877401978504, 0.16927343722932509, 0.10311208401413509, 0.0025375045829218196, 0.004548767435979815, -0.004205107086200923]]	[[0.2862860446824407, 0.3635595555211957, 0.3243105009623769, 2.8977271826543487, -1.2122101531940563, 0.002248033829656618]]
[[-0.2699631237968596, 0.13832328485189274, 0.09638499227456161, 0.0029826296931442153, 0.004186391717750496, -0.003818321999046433]]	[[0.286285577133187, 0.3635537354824191, 0.3242920740341743, 2.897707478039808, -1.2122221571185954, 0.002192166335213553]]
[[-0.2615927260290087, 0.12306549876747107, 0.08623731289648605, 0.0035459122195030278, 0.0038168528670672213, -0.003630409780748569]]	[[0.2862750188818821, 0.36356221939408, 0.32427634557956, 2.897689250920829, -1.212173986687368, 0.0021558474253509105]]
[[-0.2625798187115427, 0.059591820491600084, 0.0844552707945571, 0.002836538803936318, 0.0037803827404621054, -0.003638510892106664]]	[[0.28628993672293024, 0.36357277334447285, 0.3242690070629889, 2.8977344625484123, -1.2123146033410148, 0.0022272160018808685]]
[[-0.28294193254174926, 0.025832646062133174, 0.07463235879079666, 0.003304242455858592, 0.0037642365402008383, -0.003932258756775132]]	[[0.28629184316287287, 0.36357109877855204, 0.32421802271546707, 2.8977262287123815, -1.2122095250996234, 0.0022666409645439364]]
[[-0.30856613975379044, -0.014345459402322902, 0.06504023156226708, 0.004042307444345848, 0.004035874725258877, -0.0034461009879313]]	[[0.2862852273571691, 0.36356749668264815, 0.3242221260141088, 2.8977614137065424, -1.2122445479245865, 0.002189382985200235]]
[[-0.3092143954426817, -0.029427744892006363, 0.039161151141777206, 0.004330701888241088, 0.0034253526484653105, -0.003693800615859686]]	[[0.28629530683844157, 0.36357537963444647, 0.32420574026947135, 2.8977257755651595, -1.212331116194193, 0.002207926180979463]]
[[-0.2763710067773961, -0.04996944785936669, 0.028148566572181503, 0.003971340885662942, 0.0020739676720540395, -0.004184167040011796]]	[[0.28628077387321205, 0.36357395174119317, 0.3241745715130321, 2.897763790431054, -1.21220477370078, 0.0021706691502135097]]
[[-0.2500751328627901, -0.05508137893190995, 0.010266474968368328, 0.004451078772754769, 0.0010590602987893252, -0.0054710611846101355]]	[[0.2862718782236643, 0.36359170360085025, 0.32419290888417085, 2.897867467079644, -1.2122072702683857, 0.002186092529708495]]
[[-0.26979924824980467, -0.057139969820560715, 0.008810715046252396, 0.005658917483717469, 0.00029583206395308653, -0.005512246442732485]]	[[0.28628673322015924, 0.36358587928644337, 0.3241544433329292, 2.897800632198332, -1.2122405084800731, 0.0021874629079700193]]
[[-0.29561377466950856, -0.10148265860301602, -0.00974053852470052, 0.005740912325600379, 0.00041882230841122853, -0.00522205826674635]]	[[0.28628375421567404, 0.36358162739814126, 0.32412567309308293, 2.8977673919940012, -1.212226559334636, 0.0021697679510254727]]
[[-0.28261123640980457, -0.11079082507149214, -0.01696487837033174, 0.007072736842967855, -0.0005454640389781413, -0.005767502207115949]]	[[0.2863047363951574, 0.3635705544176435, 0.32410794298110057, 2.897763891686885, -1.2123268820089377, 0.002205752893594765]]
[[-0.25801084360153903, -0.1139505379766583, -0.03317042041954176, 0.007987526937056899, -0.0016214026852237567, -0.005941915373653892]]	[[0.2862958501101305, 0.3635739243939101, 0.32408303598874605, 2.8977450896317083, -1.2122780441902166, 0.0022255599098591114]]
[[-0.24374032796792988, -0.10941128787186043, -0.04527640048579945, 0.007810854546559732, -0.0025492870518345656, -0.0057710584881926555]]	[[0.286287502143994, 0.3635783784855814, 0.32405962795375587, 2.8977666167539287, -1.2121647601155447, 0.0022449150231823125]]
[[-0.2918455441113999, -0.0719300624973393, -0.03895841707156795, 0.008621414648850923, -0.0016757750985739199, -0.005873107630032838]]	[[0.2862710652854998, 0.3635899187170483, 0.3240402875707464, 2.897736169338954, -1.2121723152258377, 0.002189492913965433]]
[[-0.31241980146831677, -0.08133287663954082, -0.05546613574475388, 0.008374938963058852, -0.0011592752741652781, -0.005492149387542409]]	[[0.2862803775185587, 0.36357985192357983, 0.3240322439910372, 2.897757728303619, -1.2122426604221765, 0.0021315248863572086]]
[[-0.298743160265116, -0.0925129970385498, -0.061459530319976335, 0.007784973110819918, -0.0013818293716643276, -0.005228312950271004]]	[[0.2862943550759256, 0.3635735807191539, 0.3240252368613482, 2.897755815660253, -1.212282321068028, 0.0022058639043951887]]
[[-0.305001721923955, -0.04885234807902661, -0.06362575425816612, 0.007748626111491843, -0.0008570748154112153, -0.005392359492716964]]	[[0.2862910067089462, 0.36356842997590455, 0.32399312364462163, 2.8977186285387746, -1.2123072328446407, 0.002187738795090131]]
[[-0.27586561559427347, 0.010082781082416475, -0.04983678202143453, 0.008277077432658278, -0.0010621467667093123, -0.005740764011127009]]	[[0.28629339752339833, 0.3635601700903053, 0.3239546704506235, 2.8976816565177117, -1.212271267454891, 0.002189092602820369]]
[[-0.2782085265713806, 0.029280621847858734, -0.03829776422644537, 0.007690934163955287, -0.0005887126511791843, -0.005520593913500779]]	[[0.2862816747659091, 0.36358183671764815, 0.3239519187403279, 2.897729432792246, -1.2121894001910112, 0.0022260696999343932]]
[[-0.30271574896332776, 0.04608840208657802, -0.020435914806169405, 0.0068786009206235855, 0.0005933738053665407, -0.0057271957265323265]]	[[0.28630116214602624, 0.3635668096571467, 0.3239035593050232, 2.8976159519341556, -1.2123044915237464, 0.0022659801693295256]]
[[-0.24727919873195703, 0.061864078090638125, -0.04687300250884063, 0.005866150734267954, -0.0001994084045991184, -0.006139086371432993]]	[[0.2862798882658279, 0.36358066627619473, 0.3238977300470175, 2.8976960893348127, -1.212175265209834, 0.0022081312932200445]]
[[-0.2608861692970681, 0.08133696082917187, -0.028599171322942058, 0.005879538023866164, 0.0003447709384876629, -0.006225301233949996]]	[[0.2862840202389216, 0.36358295876091334, 0.32386715699684626, 2.8976478176303644, -1.2122570339023568, 0.0021708606617560507]]
[[-0.22383505916963586, 0.11920803981622594, -0.04782399590631513, 0.006889796440285603, -0.0002174840278424935, -0.006097325621504986]]	[[0.28627339386111716, 0.363578772741175, 0.3238446850890396, 2.8976594515900045, -1.2122003132829022, 0.0022085254790210583]]
[[-0.2766428246173459, 0.08551866179394879, -0.022283452533434476, 0.006764619597439218, 0.001488197290429298, -0.0057509637265909875]]	[[0.28627380687218595, 0.363583063998383, 0.3238318342320293, 2.897680235596165, -1.2121481652194734, 0.002189685181429041]]
[[-0.2537647095965391, 0.05984837668426532, -0.008573303771006818, 0.006350161791443148, 0.0012758380928923705, -0.005968841603359478]]	[[0.28629050206197454, 0.36355792000019294, 0.323818989115412, 2.8976377463684186, -1.2122527090688584, 0.0022457067855202405]]
[[-0.2495305625405841, 0.06014221613313117, 0.0005068231947868507, 0.006404870338224709, 0.001407819362676741, -0.006645613337982025]]	[[0.2862725273961356, 0.363581301670842, 0.3237828863838351, 2.8976371126042975, -1.2121906938677216, 0.002265749015162974]]
[[-0.2430611973256017, 0.04395066768408726, 0.0052983272649672584, 0.006548697528482113, 0.0014657724139085283, -0.006636257485438662]]	[[0.286278394215363, 0.3635707783313328, 0.3237475356339093, 2.897581134857324, -1.2121675863451122, 0.0022481009331002245]]
[[-0.26113693688237233, 0.04959261756601703, 0.016489614572888313, 0.007779497661589095, 0.0015750883556416603, -0.006925423209094988]]	[[0.28628515829371115, 0.3635765479987161, 0.32374743096752256, 2.8976291575627697, -1.212268951991547, 0.002226361173057299]]
[[-0.2842734400097519, 0.025637047563189075, 0.04283717204198425, 0.008005374170237224, 0.0024516828414986643, -0.006495244502618636]]	[[0.28627625029469056, 0.36356878552157723, 0.32371429089451365, 2.8976256939720315, -1.2121861101959097, 0.0022273204573833526]]
[[-0.26823186434207713, 0.035945376328705925, 0.0247335812021243, 0.00800226838467956, 0.002468384904785649, -0.006420519556656396]]	[[0.2862795798311324, 0.3635626132815925, 0.3236973194390458, 2.8976181825197798, -1.2122035844405596, 0.002227162862361523]]
[[-0.2694537815647403, 0.035868332364435596, 0.024729026059190827, 0.0073891098405113615, 0.002746564207190585, -0.0061550593987029605]]	[[0.28627606202571654, 0.3635634017206733, 0.32365122729625184, 2.897510781216672, -1.212239820317633, 0.0021736396920240763]]
[[-0.24786943047059584, 0.05819549973239142, 0.03711582349120261, 0.007131960227148055, 0.0027680878635200647, -0.005866629072410929]]	[[0.2862716330107387, 0.3635827117699307, 0.3236505910819283, 2.8975806585450434, -1.2121667454520098, 0.002247214720484069]]
[[-0.2321878914283482, 0.09126713539691307, 0.04488731757455462, 0.006938039535302142, 0.0024204871676859452, -0.0060876144733793035]]	[[0.28627207110044234, 0.3635648436303576, 0.32361613151116997, 2.8975505294330595, -1.2121135314387133, 0.002192431405961433]]
[[-0.2118062375523401, 0.10728795527269865, 0.02527870159057943, 0.00665646656959349, 0.0021458771057849746, -0.006573283375400551]]	[[0.28628122970322545, 0.3635637549776879, 0.3236084599084402, 2.8975740060486768, -1.212184888782149, 0.002246761642380106]]
[[-0.19794977029115063, 0.11343277899848636, 0.020088771762863285, 0.005764793814712441, 0.0013669889553948184, -0.0073485507048957985]]	[[0.2862882269670003, 0.3635493623723862, 0.3235674523688931, 2.8974933052138847, -1.2121915005233017, 0.0022686192532963665]]
[[-0.15391317548334787, 0.14215705016436628, 0.02415063345593092, 0.006029691318042654, -0.0001249017707929097, -0.007883273715427453]]	[[0.28628380803573555, 0.36356696021838464, 0.32354767291650666, 2.897525431511555, -1.2121437161492894, 0.002268013081576919]]
