[[-0.09019067503184285, 0.1437852801741506, 0.03916728622031596, 0.0020839622370856115, 0.002074389109373401, 0.004533018018152412]]	[[0.2862925542264982, 0.36356647862257735, 0.3246417797470505, 2.8974679166627366, -1.2120818706454688, 0.002224106628756252]]
[[-0.033293350397689686, 0.1893153499785009, 0.05838392600113138, 0.0015185955689659292, 0.0017694379728242474, 0.003933101292694914]]	[[0.28627763572460485, 0.3635722504631962, 0.3246202547172294, 2.897496217371044, -1.2120124203163432, 0.002223950306587752]]
[[-0.0414807672225707, 0.23066507901454586, 0.07863130283417256, 0.0006582457033165541, 0.0029011654369374444, 0.004431090902716796]]	[[0.2862769349980258, 0.3635705120028678, 0.324606374644166, 2.8974636986401987, -1.2120596364615708, 0.0022242689009877793]]
[[-0.049038667620727366, 0.2797904389091459, 0.10443402357240648, -8.48036173547056e-05, 0.00396766333985749, 0.004804993019636582]]	[[0.2862967630265102, 0.3635597029964875, 0.3245908772836427, 2.8974678387500603, -1.2120820164661052, 0.0022423346629482943]]
[[-0.04082709644772892, 0.2904563868624872, 0.11100048405839427, -0.0014468043295663925, 0.004171470838423876, 0.005086552335386925]]	[[0.28628483768313945, 0.36356621020535657, 0.32458781316263163, 2.897537881203609, -1.2120701850660818, 0.0022783811004294407]]
[[-0.08271420188130085, 0.2997287036464555, 0.12558715206673252, -0.0018349699418750295, 0.0054884593006450004, 0.005575505454196459]]	[[0.28627158054569735, 0.3635715691168375, 0.32455390894924013, 2.8974721090304767, -1.2121039440195644, 0.002222907110648231]]
[[-0.12007269239136212, 0.21773761815075177, 0.1359031104481965, -0.0034843857193183098, 0.006677675114553462, 0.005810329001421869]]	[[0.2862779768239157, 0.3635652217000917, 0.3245679795181985, 2.8975483680858782, -1.2120746428832143, 0.002183410837566746]]
[[-0.12482889093237715, 0.19814002613881654, 0.15049460362351108, -0.003214150399784509, 0.006555146924147548, 0.005089499521300925]]	[[0.2862756305477935, 0.3635818738589085, 0.3245313834201956, 2.897516419366753, -1.212061235467203, 0.002221769241191636]]
[[-0.10891384830221724, 0.20646406466495826, 0.133929121725528, -0.002294397279707359, 0.005880501911301226, 0.004894650603922728]]	[[0.28627798440241586, 0.36357037849238427, 0.3245280758483957, 2.897564060252087, -1.2121012962993365, 0.0022383297959428527]]
[[-0.11363448112347488, 0.18276533441796994, 0.14738056896653529, -0.0024461550746379635, 0.005699144547812189, 0.005075385142872139]]	[[0.28628103315717673, 0.3635602126284546, 0.3244904358957927, 2.897480084978657, -1.2120866787284188, 0.0022596916988979992]]
[[-0.13037704198392755, 0.19303452454945572, 0.14021456156547116, -0.0016779044059746255, 0.00606742348761515, 0.004865825390648772]]	[[0.2862854637418564, 0.36355711076047287, 0.32446921985072413, 2.8974653288111276, -1.212121029067635, 0.00225950073725404]]
[[-0.052978953962135075, 0.26638795188879266, 0.13597427188104244, -0.0007752189015040236, 0.003974513940052609, 0.003979353866147963]]	[[0.2862747545886518, 0.363584551646301, 0.32448684920815063, 2.8976528069851684, -1.21201653779864, 0.0022743361744376744]]
[[-0.07191797881601077, 0.26773816857544863, 0.1349538705612556, -0.0010073519545889397, 0.004153946616607067, 0.003951863763398118]]	[[0.28626685318358197, 0.3635808847924746, 0.3244471338953248, 2.89756766671502, -1.2120621048756506, 0.002181812592055634]]
[[-0.04286595331074303, 0.3142632565645975, 0.13103520561983664, 6.45421839385919e-05, 0.0033527071826960995, 0.0039063058435290345]]	[[0.28628149312268636, 0.3635649131108026, 0.32442591417117855, 2.8975465036506103, -1.2121143165727535, 0.0022377500454151262]]
[[-0.07240147986711166, 0.31386117125606383, 0.13301635571112458, 0.000532182204412903, 0.004159435619132515, 0.004935997074991346]]	[[0.28628310733982437, 0.3635643462386885, 0.32443480735707436, 2.897590034118475, -1.21213265286635, 0.002179940416512404]]
[[-0.02884186820279283, 0.3295385530848529, 0.12657631355232124, 0.0012792569065534975, 0.002462065242018375, 0.004665664805554093]]	[[0.2863013925213831, 0.36356899554746147, 0.32440805917754134, 2.8976059363028037, -1.2121591173223418, 0.0022536475494855895]]
[[-0.010727640536767447, 0.31151416648470404, 0.1492704101157772, 0.0011545646476440233, 0.002136249987119271, 0.004089959252801121]]	[[0.2862827547624797, 0.36357478961264583, 0.32440948473571884, 2.8976678127758992, -1.2121651251990768, 0.002195386734398806]]
[[0.0067355141081812675, 0.31344677689309053, 0.1395302573840422, 0.0012705346476738634, 0.0019151495077235948, 0.0038992005312746573]]	[[0.2862824704313249, 0.36356298168329026, 0.32437381284824623, 2.8976197575606135, -1.2121241717082198, 0.002178482365655598]]
[[-0.040979731874257797, 0.2935455934132287, 0.14433909468095615, 0.0006294194026076805, 0.0024646559753828956, 0.004248548153437409]]	[[0.2862886614785959, 0.3635754052001165, 0.32436815789697765, 2.89762760357001, -1.2121685342678898, 0.002196265823433841]]
[[-0.03941688985906951, 0.26872847163940733, 0.12665847088616208, -7.975296226894984e-05, 0.0026017048778425667, 0.004178010249942693]]	[[0.28629245338860043, 0.3635786283838332, 0.32433425625028905, 2.897626750715829, -1.2121680539891473, 0.0022334205204781175]]
[[-0.055726045816876804, 0.22562843552645717, 0.13961763854243994, -0.0001244116556878335, 0.0027330282955931196, 0.00466612394246658]]	[[0.286289685681847, 0.3635716842533064, 0.32428384935908683, 2.89756409470249, -1.2121006515747401, 0.0022359537676426037]]
[[-0.04734275085442102, 0.2018329347133242, 0.12358712667095577, -6.657383936230633e-05, 0.0022324211131738558, 0.0051028047818602006]]	[[0.2862898762209015, 0.36355792607761495, 0.32430448738909573, 2.89762797412302, -1.2121682718369595, 0.0022331115156661078]]
[[-0.0609753183588672, 0.1913927557588075, 0.1133928009961175, 0.0003274857764367005, 0.002749833785521249, 0.005241852978672764]]	[[0.28630097599146576, 0.3635666525294619, 0.3242642690192159, 2.89760387970757, -1.2121587539081966, 0.002177427094882298]]
[[-0.04955488455470164, 0.17834583000072168, 0.08450761773273283, 0.0002829229066694506, 0.0027581520200157202, 0.004791389493690559]]	[[0.2862956249877562, 0.36357582375464836, 0.324253483298036, 2.8976525194300153, -1.2121988980911775, 0.002212629222808657]]
[[-0.061431685621600285, 0.2043418112225081, 0.07870975036019763, 0.0017582069080621186, 0.0029931793500334834, 0.005108177301001309]]	[[0.2862774258413131, 0.36357647166559376, 0.32422611917904576, 2.8976189341585323, -1.2121234205059241, 0.002195843639926524]]
[[-0.06877906930943858, 0.14442171277490456, 0.07844689254689526, 0.0014081840255125474, 0.003184034356723829, 0.005924476161459216]]	[[0.2862920283507141, 0.363573283992558, 0.3242332242736977, 2.8976629557132787, -1.2122032227884254, 0.0021745818783737766]]
[[-0.055673530135898146, 0.10606788296999649, 0.08369609655182418, 0.0014665274467653396, 0.002267915283598907, 0.004555314757610066]]	[[0.2862977519028965, 0.363584533807632, 0.32420731837671674, 2.897659017567008, -1.212181310388577, 0.002193467381083904]]
[[-0.09663738338739718, 0.05096569691609909, 0.09893329047217952, 0.0016273598381575495, 0.0026053208784107885, 0.004699632540579825]]	[[0.28629518908244944, 0.3635795662512403, 0.3241959260103202, 2.8977147718299996, -1.2122043624556726, 0.00226686526675185]]
[[-0.10117057148297413, 0.03363335113316037, 0.11856675676805421, 0.0020701842796776553, 0.0015241666474816572, 0.004063116876897838]]	[[0.28627561157331294, 0.3636008908254567, 0.32416848622982625, 2.8977353918149666, -1.2120905386790755, 0.002191843559915025]]
[[-0.08359638970495334, 0.04563933324110343, 0.10547915742079683, 0.00264332127520346, 0.0004830599403838104, 0.0037120235571895146]]	[[0.28627441823117505, 0.36358035601867306, 0.3241365725471148, 2.897701120869086, -1.2120150251455657, 0.002212453562439054]]
[[-0.0651481530030032, 0.06508724654949076, 0.100726925564626, 0.0040066295275817026, -0.0005639946765303619, 0.003923875011638226]]	[[0.2863042752725296, 0.3635676395878531, 0.3241393757547201, 2.897699933429827, -1.2121986091980166, 0.0021350184217360795]]
[[-0.12208435098801787, 0.03670401215984786, 0.0967248311916689, 0.004796854825577894, -7.842211031853195e-05, 0.004035117372160848]]	[[0.28628646479683156, 0.3635867800567213, 0.3241199309333966, 2.897728222367899, -1.2121687654083533, 0.0022661946856294152]]
[[-0.146845231048198, 0.012058884322969962, 0.08177356121834736, 0.0059861107134651995, -0.0003790969860381823, 0.004277957229498485]]	[[0.286285277829362, 0.3635853974312593, 0.3241008605308165, 2.8977120640660052, -1.2121418284645928, 0.0021725243094002917]]
[[-0.21398309007977223, -0.031163309398543088, 0.09464249134653159, 0.0064550144486008555, 0.00035671449565044186, 0.004618673777485432]]	[[0.2862934066237425, 0.3635931244225654, 0.32409397866422784, 2.8977815166816803, -1.2121306305948123, 0.002245186008212515]]
[[-0.1816144192316962, -0.03236774260263682, 0.09971614852339336, 0.00761268476252755, -0.0005491094542359682, 0.0042056292894586565]]	[[0.2862902055689035, 0.36358362873080696, 0.32405955870877284, 2.8977290044404, -1.2121289139635336, 0.0021717252268571474]]
[[-0.19045317385108246, -0.07182524310211233, 0.10952888409647611, 0.0069807450239795215, -0.0004728492231552647, 0.0041183602422921635]]	[[0.2862924363950731, 0.3635956806012064, 0.32403540006446885, 2.8976663751213074, -1.2121840305216591, 0.002135357112898618]]
[[-0.22557453348490142, -0.07101849677391184, 0.11735358811309941, 0.007489325528562362, 0.00020013636156194755, 0.004101089427729024]]	[[0.28627802503144645, 0.3635930717506611, 0.3240014519658881, 2.897683289386354, -1.2120483225892227, 0.00219255058669028]]
[[-0.2151909032036297, -0.08341592082395327, 0.11374174185372495, 0.007592524167756132, -0.0001176409626879849, 0.004856243823182132]]	[[0.2862863657633052, 0.3635820178781944, 0.32399801200268125, 2.8976925144917125, -1.2121539459492356, 0.002209482408097537]]
[[-0.25239683111319255, -0.11781249032140466, 0.11756342503462923, 0.0070285729834248314, 0.0005529111970724396, 0.005321053318689488]]	[[0.2862842735524705, 0.36358820597501085, 0.32399167931654654, 2.897735863839742, -1.2121107655857875, 0.0022272967819961832]]
[[-0.23469183995146697, -0.10284425758431814, 0.11608935330441823, 0.007653532797115361, 0.0003760285562615412, 0.00479087465747691]]	[[0.2862894912945137, 0.3635756594237443, 0.32394231997401746, 2.8976329658726576, -1.2121694399811185, 0.002210716707171961]]
[[-0.2440865190278903, -0.11294778778103527, 0.12225726011749562, 0.006960851515652188, 0.0014079282015374839, 0.004947188352149954]]	[[0.28628833791484576, 0.3635856540633255, 0.3239462789426331, 2.897665617596004, -1.2121833239707607, 0.0021345559002860326]]
[[-0.2028561949334221, -0.07259417076367519, 0.12018361719410355, 0.007144239302697064, 0.0006244441403745553, 0.0041169898212887]]	[[0.2862888478011663, 0.36359169031677135, 0.3239050130982958, 2.8976550325022616, -1.212117445238471, 0.0021915929337005076]]
[[-0.19720224114008217, -0.05657622384080015, 0.11719270123379938, 0.0062994548107370586, 0.0015124057760458427, 0.004483219439562624]]	[[0.2862830627391902, 0.3635918134135074, 0.32389444434294534, 2.8976910980564483, -1.2120918621256849, 0.0021906554018859227]]
[[-0.19787904220180924, -0.0701780237100867, 0.11737596039612605, 0.004750419713793483, 0.002356092165026203, 0.0051045911583322955]]	[[0.2862896855207339, 0.3635907142521732, 0.32385188353861827, 2.8976250223230404, -1.2121253997026664, 0.0022107031164360753]]
[[-0.18223761244772632, -0.06025169810580702, 0.11847780489191319, 0.0036459786927066605, 0.0025818963003109794, 0.004544096302401039]]	[[0.28628490848314114, 0.3635819554026233, 0.3238497434136133, 2.8976615297492003, -1.2120999931249063, 0.002191101309955816]]
[[-0.14571720614750763, -0.07078860093262833, 0.09458322349444158, 0.0025432924227893313, 0.0023205453571027036, 0.004744502702008684]]	[[0.2862823706581276, 0.36357883030578636, 0.32382217116282164, 2.897625100543297, -1.2121252602273485, 0.0021729890659837785]]
[[-0.15422999379256092, -0.04531259358424935, 0.09354954776099018, 0.0029847438807088992, 0.0024016925995275734, 0.004621690401375813]]	[[0.2862975167618501, 0.3635772197214715, 0.3237829304151529, 2.8975406641872383, -1.2121711494763359, 0.002156025647798356]]
[[-0.12063306571513874, -0.04118416166909382, 0.08006304475360092, 0.002398625995787124, 0.001790456871020253, 0.004771112784017918]]	[[0.28629474436674723, 0.36356705554908836, 0.32376306469204913, 2.8975255244326936, -1.2121443256713198, 0.0021754471936261486]]
[[-0.11228482141937848, -0.0019341044560256745, 0.08100780139696429, 0.002283715125851157, 0.0017747848633118692, 0.003844393518818099]]	[[0.2862889267575568, 0.36357793811151967, 0.3237393187741261, 2.8975370016147908, -1.2121490666695358, 0.002193517929490291]]
[[-0.1092634442610201, -0.005023480297651345, 0.06937497338215769, 0.0019178333163391416, 0.001978921798865332, 0.0037142574521022782]]	[[0.28629329069479836, 0.3635778244358314, 0.32373517699493737, 2.897565284531317, -1.2120797813796453, 0.002174727778543304]]
[[-0.12896923906108593, -0.006948682660186625, 0.08394060221918159, 0.002321527867071819, 0.002278923169520311, 0.003705166218203616]]	[[0.28628812995123626, 0.36355530943700853, 0.323715514139655, 2.8975660497575833, -1.212140559552873, 0.0022299071919978544]]
[[-0.1092414720835117, -0.0160892535027062, 0.09113775395784332, 0.002494105596898477, 0.0017230137211471552, 0.0038545402997897803]]	[[0.2862699191956885, 0.3635878541183723, 0.323694953036579, 2.8976236793079444, -1.2120020913379477, 0.002192254821116527]]
[[-0.07472787039503932, 0.03789493024594144, 0.08712172515360744, 0.002912991833923644, 0.0012287844273289562, 0.0036788800715493145]]	[[0.2862754956027342, 0.36357649209271814, 0.32366567159781623, 2.897546329222205, -1.21209139753763, 0.002174600906796464]]
[[-0.09212555988037957, 0.04450780867846009, 0.086564224687932, 0.001978482004421425, 0.0017101225918931206, 0.004740345337809145]]	[[0.2862737082849983, 0.36358452301499056, 0.3236409597517347, 2.8975626021688123, -1.2120574082383075, 0.0022686800705757587]]
[[-0.09107882652540905, 0.050546246546604015, 0.09079136255412944, 0.002101900103342926, 0.0018986627303395577, 0.004443246603001118]]	[[0.28628399025198925, 0.36357699114508524, 0.3236306032193319, 2.8975547539593505, -1.2121357831762336, 0.002210808745821285]]
[[-0.12468721410720857, 0.09941635343241283, 0.09587267714682787, 0.003178843785215443, 0.0025328808810713677, 0.004216222101174023]]	[[0.28628990257634007, 0.36356328773915186, 0.3235875522622818, 2.897503050501194, -1.2121342571143796, 0.0022121256238583783]]
[[-0.10630313611361043, 0.0580161863280762, 0.09420805641234085, 0.00218180071805745, 0.001595383362182473, 0.004085298271325986]]	[[0.28627976486622403, 0.3635874924865397, 0.3235920035563274, 2.897558612749452, -1.2120964336129019, 0.002173394443812816]]
[[-0.12131550590604542, 0.04715666757918145, 0.09772090918712706, 0.002356932972080802, 0.0014867180597921787, 0.0039157320196938905]]	[[0.2862760433235504, 0.3635782071446579, 0.3235606350168704, 2.8975393942755088, -1.2121084894549203, 0.00217358907689266]]
[[-0.09156954857659913, 0.05431438270035473, 0.10123570708237477, 0.0029929928800517458, 0.0004654972903776122, 0.003516895879014217]]	[[0.2862861558677497, 0.3635728895141733, 0.3235061160249525, 2.8974555529755444, -1.2120938134823285, 0.0022704234803144928]]
[[-0.10956265188482892, 0.05452581425915313, 0.09520978574314716, 0.0030822084561633115, 0.0008916803246847807, 0.0030137545914529894]]	[[0.2862963368526755, 0.3635699570281859, 0.3235175144009946, 2.8975224143754756, -1.2121218336338442, 0.0022678854429066197]]
