[[-0.17898421809246823, 0.0063917241319543655, -0.3241407177724962, 0.004816022846357501, 0.00739204552350191, 0.005511539949984156]]	[[0.2862879763973705, 0.36357375420389054, 0.3247037362762558, 2.8975562673034068, -1.2120584316937197, 0.0022790224490258546]]
[[-0.19020267042038236, -0.0022189038333877142, -0.29221469851919224, 0.0020991300365483584, 0.009119322632979349, 0.0062567251904777615]]	[[0.2863018227023872, 0.3635561471093992, 0.32466912404097553, 2.897444878635477, -1.2121949651572348, 0.0021673897381480883]]
[[-0.154537085310116, 0.035848865742703025, -0.25189075051576104, 0.0008999780246654902, 0.009058890685963874, 0.005521581347018092]]	[[0.28628361873842734, 0.36357901281695093, 0.32468048963275414, 2.8975189299076196, -1.2120835483281303, 0.0021853237600692123]]
[[-0.19259223113848378, 0.022942510002367328, -0.20765109481098856, -0.0008039309825927342, 0.010064157431692203, 0.005583956533924046]]	[[0.28628330651674455, 0.36356212923167786, 0.3246651022106332, 2.8975416530891263, -1.212092648701435, 0.00227869915314705]]
[[-0.20719587009935092, 0.06081035615261475, -0.1825468145686307, -0.001597405975582237, 0.009912971072417747, 0.005471796879991897]]	[[0.2862890965108803, 0.363567491997577, 0.32463687708102035, 2.8975146973285866, -1.212061330793409, 0.0021666019729509193]]
[[-0.2094631629251824, 0.11726800627848946, -0.15247718775030855, -0.0022320909917702193, 0.009207975645205365, 0.0050511576260841235]]	[[0.28626908303666115, 0.36356508025184747, 0.3246429125173841, 2.897552829701429, -1.212035614245618, 0.0022219998172535874]]
[[-0.2531991843643539, 0.13237580211486402, -0.11522442798645954, -0.003641769147576722, 0.009250295709475036, 0.005061470700741005]]	[[0.2862813329514055, 0.36356386312510214, 0.3246133070077027, 2.8975232467389858, -1.21210516694341, 0.0022404464708280386]]
[[-0.2299761717381319, 0.17413633624653535, -0.09579819052341304, -0.004435013976462036, 0.0083842059130907, 0.004974696471496084]]	[[0.28627672200703264, 0.3635733777843878, 0.32457332612575557, 2.8975155478144576, -1.2120609719430637, 0.002203473393145353]]
[[-0.26800030891028037, 0.1596547224594782, -0.08876029927458225, -0.0056666689532616325, 0.008945444724063377, 0.005139851020003929]]	[[0.28628039185242327, 0.3635680007733228, 0.32458803534192593, 2.8975301440488956, -1.2120877887093489, 0.0022027524773188395]]
[[-0.27535664210628985, 0.1359289500606417, -0.08079772775392041, -0.006237687714178741, 0.009157254208150355, 0.004464747290966157]]	[[0.2862772164165624, 0.3635601077880629, 0.32455845872341377, 2.8975306633857727, -1.212087822028501, 0.0022024664343699265]]
[[-0.2803090432384192, 0.09558929861902508, -0.06791536982795604, -0.006771798330661129, 0.009157829715287013, 0.005140668460064668]]	[[0.2862895593581858, 0.36355933341040503, 0.32453403166321154, 2.897497576258705, -1.2120739626203108, 0.002222206322284974]]
[[-0.30649523737616424, 0.061578992977980904, -0.05254340700090658, -0.006955298149608569, 0.009885395024131782, 0.005042247023317735]]	[[0.2862820695389793, 0.36356459282650044, 0.32454443017088974, 2.897589261049453, -1.2121327008839595, 0.002162289985182208]]
[[-0.2991023775777478, 0.065453965882481, -0.047141334056806386, -0.006094387171467782, 0.00995925835927953, 0.005044655556538638]]	[[0.2862780977755622, 0.36356250485341013, 0.3245348864712338, 2.89758655737722, -1.2121111301371184, 0.002200055341695137]]
[[-0.2531455274632078, 0.09175898355004676, -0.060845499075821305, -0.005055671403229702, 0.009628579981328728, 0.0041623926610628815]]	[[0.2862822125592038, 0.36356330739779336, 0.324489052457984, 2.897546424119338, -1.212114430513392, 0.0022570836845747385]]
[[-0.2713556379699893, 0.15476305611524593, -0.06120902974837305, -0.003404250529766999, 0.010832835509632302, 0.004048664274150874]]	[[0.2862725910048187, 0.3635777193977078, 0.32448861437084053, 2.897593655000112, -1.2120933540076897, 0.002199628343406763]]
[[-0.17470474116804, 0.21526961459957134, -0.08167071278542441, -0.002135868891545096, 0.009240824964308971, 0.003995554328300083]]	[[0.2862754787546972, 0.36356107738469795, 0.32448113243648813, 2.8976059882748326, -1.2120982428566207, 0.0022552652121854066]]
[[-0.1427061481850916, 0.1822794550462596, -0.08851564095844168, -0.0020686315362885726, 0.009561669017309858, 0.0035869275507675494]]	[[0.2862877277405094, 0.3635518817171528, 0.3244456978204888, 2.897528326957658, -1.2121269998695985, 0.002238356989744156]]
[[-0.14568248931537137, 0.1957055637688969, -0.09086292141865283, -0.0009645716956555106, 0.010141402723826383, 0.003335654861198954]]	[[0.28627569803620884, 0.3635600090273784, 0.32443860374468764, 2.8975897962074124, -1.2121324748851798, 0.002180015202702303]]
[[-0.1651048796468787, 0.1701133763224748, -0.10050883303358583, -0.0009139144227178868, 0.010547784397917669, 0.004187922701342477]]	[[0.28627511452834414, 0.3635699758689325, 0.32443167362131414, 2.8976015344872934, -1.2121369988457857, 0.0021982219880237104]]
[[-0.17395584408735745, 0.16668867153071854, -0.09739372383218488, -0.0004130236755846466, 0.010556236469205556, 0.004564892451434614]]	[[0.2862910231192128, 0.36356043507156455, 0.32440230408983434, 2.897594763928005, -1.2121547260944836, 0.0022353347597685535]]
[[-0.16919470082515153, 0.16497059863115723, -0.10594739285893875, -0.00023363149434030804, 0.010361955498027108, 0.0046899497230770875]]	[[0.28629506040693126, 0.3635660474527626, 0.3243913957268235, 2.8976491588520803, -1.2121772052788191, 0.002176906775986109]]
[[-0.13953392830271016, 0.1748623850746825, -0.11479447075441984, 0.00025246369235924857, 0.009524236103835262, 0.004236335927112725]]	[[0.286285538789846, 0.36355454340293736, 0.32436745624399055, 2.897606628857945, -1.2122206859709632, 0.0022721268216244566]]
[[-0.1944239191611134, 0.14889625385534613, -0.12165893467059156, -0.00011289942509806836, 0.010240366469828118, 0.004586202026460172]]	[[0.28626723556687844, 0.3635679649275865, 0.3243395525254755, 2.897647798785309, -1.2120545605195605, 0.0021784003657655533]]
[[-0.17819787297573114, 0.14427371925261728, -0.12648154723343547, 0.00043646919849629155, 0.009622743847277458, 0.00418103097140851]]	[[0.28627408318246145, 0.36356454589795456, 0.324335803085552, 2.897684788068635, -1.2120902355221497, 0.002214084171026958]]
[[-0.1425422447379515, 0.1351781080873027, -0.14239404874551048, 0.0010492387243511243, 0.008439796830208336, 0.00423237849826567]]	[[0.28629041135502736, 0.3635735373130284, 0.32432910606798904, 2.897674781174707, -1.2121470613438665, 0.0022322523288067224]]
[[-0.125741639302998, 0.14120548562163654, -0.15605011309442504, 0.002014843936275925, 0.00830476075626023, 0.004216140961404202]]	[[0.2862868568105795, 0.36357117052315446, 0.32431411246603714, 2.8977306078828007, -1.2121703688990895, 0.0021924842196266153]]
[[-0.11629428296081595, 0.13791118537915978, -0.17635736932884521, 0.0014830499936877295, 0.008538729431532744, 0.004314018937083274]]	[[0.2862866194542059, 0.36357529804574246, 0.32430655522604296, 2.897748568943128, -1.212157485658812, 0.002248176041200727]]
[[-0.11447913152108341, 0.186572639851685, -0.20407747115668196, 0.002161894178303913, 0.008838217569582262, 0.0034517945981251993]]	[[0.2862936609626275, 0.36357079446465457, 0.32426516688858376, 2.897642524499627, -1.2121946988183308, 0.0022133282265053016]]
[[-0.11715651332934277, 0.17471114516884934, -0.21529739746405463, 0.0018728647491058179, 0.009105920122415751, 0.0035775857176605463]]	[[0.2862872250744573, 0.3635769945781526, 0.3242462341222558, 2.897722537202424, -1.2121874297929114, 0.002248053922381356]]
[[-0.12204648729986438, 0.1757750891967156, -0.2197535782218596, 0.0025835883890634246, 0.009172774531142205, 0.003998674975166378]]	[[0.28628701303809934, 0.3635829303874912, 0.3242444737905941, 2.897743645581254, -1.212196368311112, 0.0022097483920955428]]
[[-0.11301553778603637, 0.17447889191783222, -0.22581336574071623, 0.0034055659888348844, 0.008341093016596052, 0.0034810869742041813]]	[[0.28628818290650715, 0.36358272870965813, 0.32422322139534865, 2.8977576274431205, -1.2121611278669553, 0.0022282858307774767]]
[[-0.10439800361969141, 0.13618531153478713, -0.22286135511195854, 0.003572571995119678, 0.007711221680260524, 0.0037624306619528504]]	[[0.2862891713464167, 0.36356772247374997, 0.3241996755790127, 2.8977001385904684, -1.2122387313722778, 0.002247655070925673]]
[[-0.12424933982475059, 0.0834726279872981, -0.23103490985097913, 0.0028200206783675565, 0.008043391947699124, 0.003487931004638667]]	[[0.28629373968132943, 0.3635570376123353, 0.3241710412385094, 2.89767416727448, -1.2122075103668497, 0.002211204804015083]]
[[-0.15340541599008112, 0.0871598378522182, -0.24722752678126297, 0.003395287677292336, 0.008079869238372993, 0.0042167966308821105]]	[[0.28628289385849687, 0.3635761324510499, 0.32416564110134516, 2.8978048841432638, -1.2122013695270486, 0.002188169556484144]]
[[-0.23025604999888966, 0.049313210638427946, -0.2474853186203244, 0.003260077894541075, 0.00885520132922984, 0.005141312148317173]]	[[0.28628766144629486, 0.3635817098185475, 0.3241509516239466, 2.897761417050898, -1.2122440472244125, 0.0022263363945271165]]
[[-0.24724694916380774, 0.0021172196188742887, -0.24884084489812508, 0.003385742903452332, 0.008881910378195905, 0.005109590897619465]]	[[0.28629207616265584, 0.36357535205195185, 0.32412437754671813, 2.897757443860024, -1.2122219527880471, 0.002245237715651145]]
[[-0.283650478498814, 0.010643301011169448, -0.2560613247647454, 0.004928489934004144, 0.008174710746686192, 0.005702099090306547]]	[[0.286283723811602, 0.36358651052605595, 0.3241116786924799, 2.8977492563497402, -1.2122388604881658, 0.0022264438297902723]]
[[-0.3131020251373551, -0.035652260837498645, -0.24405874126596477, 0.0054984331010260795, 0.0076815475288206335, 0.005517385663125532]]	[[0.2862807013224248, 0.3635933514277846, 0.3240843964946444, 2.8978069835979303, -1.2121610761146642, 0.0022253235122693675]]
[[-0.3540894636973497, -0.06804068883639244, -0.2278481115106803, 0.006122764049136052, 0.007457190809245673, 0.005305433605243123]]	[[0.28628893543735173, 0.3635932388536154, 0.3240720463277469, 2.8978006716693323, -1.2121786758546773, 0.0022633608569787205]]
[[-0.36572335765592345, -0.048782389313756835, -0.23966880041067984, 0.007253527159957448, 0.006947490178737111, 0.0053902813925767405]]	[[0.2862785925822267, 0.36359132207036016, 0.3240577566429166, 2.8978098102018888, -1.2121215966327161, 0.0022067907738912667]]
[[-0.36528883842017784, -0.04592461193613681, -0.22856164195139356, 0.007834639284180647, 0.006154722537235072, 0.005576218971818704]]	[[0.2862875787656094, 0.3635851232459475, 0.32403483113964404, 2.8977953752220618, -1.2122173641778504, 0.0022057226442065646]]
[[-0.39224450527397015, -0.07867592987378028, -0.23156408294681935, 0.007270897361858045, 0.006566948447845609, 0.00634765627893835]]	[[0.286287746414467, 0.36358722051120784, 0.3240328985092645, 2.897811377621572, -1.2122438073161823, 0.0022804756117422507]]
[[-0.4065944431488673, -0.07836583070934497, -0.22661446715157038, 0.007300199500717813, 0.006458499636083449, 0.00581459527448412]]	[[0.2862865527340458, 0.3635649660198126, 0.32397952996823487, 2.8976817686229124, -1.2121488062537837, 0.002228660047810919]]
[[-0.4338039976771706, -0.09432036790796497, -0.22184055311349674, 0.0073418120016729, 0.00711383586148005, 0.006092670530081582]]	[[0.28628807684837637, 0.363589716562863, 0.3239818208624825, 2.897772535219953, -1.2122077387836843, 0.0021873721592277507]]
[[-0.45305623918252125, -0.11249697876538128, -0.22631189935720702, 0.0069084047448793335, 0.007247103887218925, 0.006368444370338032]]	[[0.2862728854954756, 0.363586866636504, 0.32394221400031065, 2.897739241965926, -1.2121323704808589, 0.0021517188419139742]]
[[-0.43897848832731634, -0.0891537130015102, -0.21571450701705122, 0.006658045734351432, 0.006772787315424239, 0.006318022278568079]]	[[0.2862837668654002, 0.36357892932504154, 0.3239133175574432, 2.8977059681856105, -1.212118718659313, 0.002190168225811077]]
[[-0.4306492136299522, -0.10324838928816774, -0.2134306411810303, 0.00510074885077634, 0.007155823227616571, 0.006605173734735495]]	[[0.2862926261713305, 0.3635805039826473, 0.3239049572345576, 2.897670024939716, -1.2122051293316831, 0.0022275404838666656]]
[[-0.39903824092499907, -0.04463246075490182, -0.21605877942132876, 0.0055712264972975455, 0.006651099970766925, 0.006191995683812941]]	[[0.28627997802329924, 0.3635809067094692, 0.3238957547859893, 2.8977180087154872, -1.2121841160688716, 0.0022074470794449267]]
[[-0.3873347427000917, -0.04923922800207259, -0.22449793120908848, 0.005098829900892438, 0.006920795344743651, 0.006623663629769986]]	[[0.2862918683372647, 0.36357548464057377, 0.3238549831912429, 2.897651570395253, -1.2121565973856696, 0.0022470712929630143]]
[[-0.35888397743873346, -0.04049491877845776, -0.22330616091243122, 0.005113906008434489, 0.0068754213168759175, 0.006391152015982997]]	[[0.2862904852022482, 0.36356552174931034, 0.32383362721931597, 2.8976666565700833, -1.2121220813867286, 0.002285051069830237]]
[[-0.327431373302021, -0.030339806306008965, -0.22022323544973169, 0.00507318868340457, 0.006986186438076003, 0.005902115700799311]]	[[0.2862831143000415, 0.3635775083741771, 0.32379969454259855, 2.897613969059658, -1.2121204962791294, 0.002192124381435729]]
[[-0.24500408775341925, -0.03406592695334543, -0.24511399080572194, 0.004439842426443972, 0.00515677719650216, 0.005788318145497158]]	[[0.28629710391111973, 0.3635679914419269, 0.32376578479474233, 2.897621933096748, -1.2121032541876091, 0.0022861207938781785]]
[[-0.23735135086863707, -0.010698505221819518, -0.2494812758800014, 0.0044223110341968, 0.0052440707058497345, 0.006165828176878037]]	[[0.28627556852292685, 0.36357326901357695, 0.3237678562376405, 2.8976573557435534, -1.2120771612328718, 0.0021909875831779137]]
[[-0.2192218786866364, -0.010560114802056542, -0.24505026636778018, 0.004139846433586589, 0.005203517284767829, 0.006329971961586217]]	[[0.28628288061352486, 0.3635787900078788, 0.32374937337344856, 2.897665645018466, -1.2121210981762955, 0.0022655767710251227]]
[[-0.2467406371513136, 0.020232100444462803, -0.2413134047970313, 0.005057212951727183, 0.005749699562490865, 0.00619810944228864]]	[[0.2862730125292584, 0.3635859787460638, 0.32371121449927015, 2.8976577060256306, -1.2120162481839398, 0.0022474496045798067]]
[[-0.18258226709381248, 0.057841910019988146, -0.237113874304262, 0.005756582716008398, 0.004449486510032941, 0.00616411872744144]]	[[0.28628875644426865, 0.3635777557408691, 0.32369636655788525, 2.897634743806931, -1.2121284979235956, 0.002190311154919456]]
[[-0.16771169773094233, 0.05910031428805015, -0.23637781668355692, 0.005079992044012194, 0.004227168185578365, 0.0057743027079883704]]	[[0.2862890303558346, 0.3635700040402379, 0.32366416328228675, 2.897577811855049, -1.212083985703873, 0.002325110967347177]]
[[-0.16707549415215128, 0.058216873767278125, -0.22281186000902975, 0.004511131540869227, 0.004621509617957196, 0.0053277473906698765]]	[[0.28628485069225834, 0.3635759110621758, 0.32365633995806004, 2.8976278758494844, -1.2120852137464027, 0.0022282164852359724]]
[[-0.1596605557696301, 0.054558045691127786, -0.20430061553087295, 0.0037634161118262565, 0.00498832021118324, 0.005533343940513213]]	[[0.2862784930475172, 0.36357454094695, 0.3236368150745496, 2.897591641431407, -1.212110131510289, 0.0022289223359560017]]
[[-0.16033581920172713, 0.06754167657631702, -0.20405738626527478, 0.00308334055285732, 0.005892086426634944, 0.00559400700366983]]	[[0.28628368962371664, 0.3635747240508468, 0.3235911544456677, 2.897559180074976, -1.212096312197207, 0.0023054026139395748]]
[[-0.16355978053791526, 0.06110222069428479, -0.20565485540259018, 0.0023965054699367676, 0.006864995410302058, 0.00552606664858567]]	[[0.2862821588629647, 0.36356271417371394, 0.3235717952334778, 2.897536640851288, -1.2120871999716727, 0.0022686436871729725]]
[[-0.19105597899907095, 0.053777883596660234, -0.2037706912898837, 0.0025267582625363447, 0.007963320857757332, 0.005915792924481752]]	[[0.28628172418470077, 0.3635682026612682, 0.3235433316354223, 2.897481480903608, -1.2121250570849198, 0.002231491147668239]]
[[-0.1684679734843651, 0.05112871101691504, -0.1952441105149649, 0.0029888536070272337, 0.007726453031337223, 0.005811939166586948]]	[[0.2862793804258349, 0.3635802950824671, 0.3235400719934398, 2.89760583547744, -1.2120748786887872, 0.002209262065108372]]
