[[-0.3705393321902588, -0.1348635725408051, -0.06463523512168025, -0.004627509874804231, 0.009687808525149437, 0.002224840451356164]]	[[0.2862953819978998, 0.3636076423579033, 0.32502544598920907, 2.897620170731517, -1.2120663862003735, 0.002185424597394113]]
[[-0.4072765006229766, -0.14727771126141093, -0.07135446472881572, -0.005434251110015663, 0.010800858551817349, 0.0019227184230300631]]	[[0.2863058599852782, 0.3636053774935475, 0.3250157266026309, 2.8975725159622963, -1.2121479464358984, 0.002185779239592306]]
[[-0.4159570209912074, -0.15253922552639929, -0.09901104111799881, -0.005655250423626764, 0.01080734044861401, 0.002299986005403563]]	[[0.2863075483528401, 0.3636128698335903, 0.32501853988174534, 2.8975878178075085, -1.2121747542766286, 0.002166192904191388]]
[[-0.40242473356626446, -0.16682027101095354, -0.1073016667871504, -0.005369538599274082, 0.010218178981935973, 0.0021509125007909175]]	[[0.2863059311319986, 0.3635991653821304, 0.3250126608508675, 2.8975777679775567, -1.2121702907007643, 0.002222733655386961]]
[[-0.38611747992113443, -0.18591302232467605, -0.12278957217258786, -0.005023349340525677, 0.009577564198677096, 0.0024602951020008873]]	[[0.2862991603929742, 0.3636061176973633, 0.3250150671039453, 2.8976211224387787, -1.21212726482848, 0.002165725897137542]]
[[-0.40443210674854607, -0.2046731184622569, -0.11666243919137895, -0.004912175906379712, 0.00970943289422089, 0.0027747519164867678]]	[[0.28630234702827045, 0.3636090056578973, 0.32498596061034, 2.897559955582039, -1.2120612626986607, 0.0022814942369521695]]
[[-0.43475910990343036, -0.22574226019804686, -0.10107314686811047, -0.005608963676085725, 0.01107661368135382, 0.0036802866102974897]]	[[0.2863079271701084, 0.36360741289899523, 0.3250088440103496, 2.897585786196107, -1.2121534642301757, 0.0022039173040183076]]
[[-0.46331662592918244, -0.23588213013433526, -0.08705971574031757, -0.006569352920520448, 0.012364777535318344, 0.0034934911130114826]]	[[0.2862948025795219, 0.3636177379364255, 0.32502077611093183, 2.8976842813193753, -1.212133378586507, 0.0022010579010462096]]
[[-0.44426862707397896, -0.21885762680577636, -0.0863069785063181, -0.007351985817097855, 0.012653045176504753, 0.0029588450647145634]]	[[0.28630542107384016, 0.3636043840615349, 0.3250070716326509, 2.8976171480897497, -1.212166555625723, 0.002183957736652671]]
[[-0.4858130765002383, -0.22129621989666842, -0.0923841132782529, -0.008594398232596877, 0.013866139614370459, 0.003308146953374148]]	[[0.2863078806899626, 0.3636152957720525, 0.3249948150272609, 2.8976330117715583, -1.2121321616515195, 0.002239952951801278]]
[[-0.4977224664538762, -0.2072463895464177, -0.11000157259322965, -0.008356603384909112, 0.013898550980681065, 0.0033374682440123864]]	[[0.2863091584572675, 0.3636073788321291, 0.32497777314020815, 2.8975823197120523, -1.212131193991608, 0.002222762683311245]]
[[-0.514937425202063, -0.2543000452471058, -0.13073678003548672, -0.009010716413918544, 0.013794452342581382, 0.004011716644712444]]	[[0.2863090387531901, 0.3636103697812478, 0.32497807230613995, 2.8976330540151887, -1.2121325722348788, 0.0022023255162430047]]
[[-0.5681459046857045, -0.26175624032382355, -0.13269433532949412, -0.008843771730254257, 0.014448909635353386, 0.004821010261980143]]	[[0.2863016796352809, 0.36362053122818633, 0.32499115730392264, 2.8976843824085377, -1.2121334014335308, 0.002200747047374754]]
[[-0.5222600260746898, -0.2569628009154078, -0.16911534410042503, -0.008570229142526115, 0.012962046821514195, 0.004518272911969051]]	[[0.2862968411550398, 0.3636309358546993, 0.32498610828031876, 2.8977248586054385, -1.2121299919175148, 0.0022368636090753353]]
[[-0.5680598207827334, -0.2718533802112872, -0.17666525461112517, -0.0081831851787327, 0.013712525357927665, 0.004145613929805178]]	[[0.2863047095402522, 0.3636203701689401, 0.3249623413344529, 2.897693458357032, -1.2121376029832418, 0.002162642775100624]]
[[-0.5932275481501855, -0.31593056594931745, -0.19650831496340368, -0.007069670825457104, 0.013713568434513377, 0.004651960081899298]]	[[0.2862910673526281, 0.36362282324165807, 0.3249692839264483, 2.897675824966949, -1.2121499943479432, 0.0022006300714561026]]
[[-0.592355024673406, -0.3521711914963609, -0.20296323937172972, -0.0048789291671614415, 0.01290926151113133, 0.003937861596521772]]	[[0.2863024395853792, 0.3636179714192737, 0.3249690657882474, 2.897737439474276, -1.2122168690783237, 0.0021414393937787836]]
[[-0.6101471922256269, -0.4047547604450051, -0.2187513672742711, -0.0032392153116584258, 0.012581653611132577, 0.0034336127116707835]]	[[0.28630218231929816, 0.363620383537227, 0.32492473770660973, 2.8976759009841073, -1.2120888858451553, 0.0022953949521837946]]
[[-0.6365313670194696, -0.4219655594377244, -0.22298645719861482, -0.0009300255949031113, 0.01216277239156081, 0.003932566757347816]]	[[0.2863000074999513, 0.36360689979237526, 0.32493717888749307, 2.897704846571645, -1.2121415406898493, 0.0022556407987447268]]
[[-0.6512019327246392, -0.4464053314194329, -0.24220238854080248, 0.000439782466221025, 0.011874647975464347, 0.004018369454741578]]	[[0.2862997705764706, 0.36361595187012874, 0.3249333795233121, 2.8976825669147863, -1.212193685856462, 0.002199443033421286]]
[[-0.6514018874586717, -0.44631740740875797, -0.27187560633715796, 0.0018804195871691028, 0.011181748148773082, 0.004221216597258419]]	[[0.2863071934122001, 0.36360599751066136, 0.32491786232786996, 2.897659420042827, -1.212183929705346, 0.002200181797908756]]
[[-0.6309371065764601, -0.4209602517947354, -0.30872126672433503, 0.003773412937972836, 0.009987224776112876, 0.0034273868870564085]]	[[0.28630708021934126, 0.3636153969505681, 0.3249217008614756, 2.897691982611582, -1.2121977396988273, 0.0021427504777541445]]
[[-0.5718358143245642, -0.42476073851593643, -0.3235140139121375, 0.004259594049623212, 0.008461227926785728, 0.003660330645936897]]	[[0.2862941548415521, 0.3636019132052225, 0.3248921772704357, 2.8976667325829726, -1.2121664876297387, 0.0021999739940125654]]
[[-0.6207123776476401, -0.4559245110557531, -0.31262065046872567, 0.003643497471059499, 0.009521054241071542, 0.0037289518134912183]]	[[0.28628935656797205, 0.36361230370238645, 0.32488476127313415, 2.8976490086225715, -1.2121180573165697, 0.0022386219167476293]]
[[-0.6222016378743143, -0.43989824978443426, -0.315226270486481, 0.003270597648835037, 0.009698234891392439, 0.0041226489922360585]]	[[0.2862894411061471, 0.3636143170979483, 0.3248784078250529, 2.8976764409758586, -1.212109007664643, 0.002144119372842234]]
[[-0.6829583338016594, -0.45504990405583534, -0.29998277500901177, 0.0024678776055604822, 0.010870658490449655, 0.004344248051351718]]	[[0.2862909433638894, 0.3636149121327577, 0.3248698046031186, 2.8976763579753326, -1.2121089249336612, 0.0021627653049447852]]
[[-0.6373393971387936, -0.4815051105984054, -0.31477778946972795, 0.0005741260972237519, 0.009830741128589558, 0.003939316110106583]]	[[0.28630345582293926, 0.36358711009087935, 0.32483940574624787, 2.8976046448294253, -1.2121604927541945, 0.0022577866716815727]]
[[-0.6497403495464531, -0.45604997820695947, -0.3085348492812699, -0.0004864811075480976, 0.009805445438463192, 0.004333828983772212]]	[[0.28629392469505643, 0.36359496833114596, 0.32482308861048376, 2.8975997344964957, -1.2120772717582533, 0.002240221939559788]]
[[-0.6530563186788161, -0.40843799195867353, -0.29423915539200446, -0.0005457532907706128, 0.010199990908496707, 0.004309569023079077]]	[[0.28630676221215223, 0.36358119719825965, 0.3247936541928963, 2.8975785720838023, -1.2121291366480196, 0.0022586336749903205]]
[[-0.6866644911794086, -0.4291653174890884, -0.2704411864672838, -0.0016101808756825596, 0.010885525847521674, 0.004896294675114245]]	[[0.28628691530730216, 0.3635838336060201, 0.3247863866195948, 2.897591477050333, -1.212032651623311, 0.0022033215112543304]]
[[-0.6290640055509362, -0.4107919282335913, -0.25275611227896844, -0.0019312664770707588, 0.010169055892533786, 0.004807121825952674]]	[[0.28628884322676085, 0.3635855372983209, 0.32475992995389213, 2.897544450207379, -1.2121147640324748, 0.0022222466340591418]]
[[-0.6253129957783763, -0.3836524400110284, -0.23169128029296907, -0.002331851178343127, 0.011036608761979172, 0.004335634062994881]]	[[0.28628956148400725, 0.3635841264284798, 0.32474933420029023, 2.89754457744368, -1.2120538703150687, 0.002241692319769636]]
[[-0.6361928577537325, -0.29764197746996046, -0.22183242118238058, -0.0017026214011693266, 0.01181157652395585, 0.004372353899977768]]	[[0.2862879985037776, 0.36358831007013687, 0.3247488628350067, 2.8975644982068203, -1.2121023136534088, 0.002278579650776903]]
[[-0.6116964906658721, -0.27142906322210725, -0.20484538655365173, -0.002491488327690556, 0.012086867723989104, 0.0050188707302315965]]	[[0.28629657589217566, 0.36358287198305167, 0.3247251130440312, 2.897525469393092, -1.212127121947517, 0.0021848932008656876]]
[[-0.6779034021427628, -0.28756020632932094, -0.17333582251620144, -0.0038771061443438693, 0.014349647197314252, 0.004956446139729265]]	[[0.28629110424363935, 0.363573813794995, 0.32471094043157805, 2.8975299308301596, -1.2120877235450047, 0.0022413538612183065]]
[[-0.6919797738801559, -0.2970927098864723, -0.15891944546917255, -0.005045926777253352, 0.01576165614622153, 0.00479010389245952]]	[[0.28628323076042084, 0.36358122378342966, 0.3246942436403383, 2.8975220743652708, -1.2121052492878777, 0.0021663279549140827]]
[[-0.6818188780465304, -0.2795519402024505, -0.13965866302226781, -0.005808198241754123, 0.01619603679134965, 0.004480183799606935]]	[[0.2862919486525793, 0.36357136605503043, 0.32467723030036993, 2.8975006629732234, -1.212157052963973, 0.0021848793820971033]]
[[-0.6354614499964936, -0.24037171597192494, -0.11420511750920473, -0.006107693523666079, 0.015815083886427966, 0.004268844588514721]]	[[0.28629305439261493, 0.36357570906359016, 0.32466822816018215, 2.8975783578299668, -1.2120676447560441, 0.002258323643196427]]
[[-0.66405171770313, -0.1758551942007735, -0.08435429975045143, -0.005233894169976739, 0.017171866650827185, 0.0047729078784899065]]	[[0.2862944103063719, 0.36355684007821815, 0.3246544086039139, 2.8975114433068807, -1.2121004294824982, 0.0022227094261500348]]
[[-0.672188308748257, -0.11262849312926804, -0.05573773405387184, -0.0048795601116839015, 0.017171950717984934, 0.0045870958274903785]]	[[0.2862847595102369, 0.3635612583064806, 0.3246280525523011, 2.8974863927169894, -1.2121304310170888, 0.0022229220555357193]]
[[-0.6400478596533452, -0.07474132737390166, -0.04559533743016168, -0.004945023197477457, 0.016866450860166148, 0.004166793286053117]]	[[0.28628338900905975, 0.36357866757548607, 0.32461061709467853, 2.897540240737467, -1.2120922308056996, 0.0021840140053874693]]
[[-0.6812712306149413, -0.11100463870378924, -0.026480398795851755, -0.006537407150003307, 0.018181204212894216, 0.004392362515601155]]	[[0.286283229996256, 0.3635800088438298, 0.32458390747605814, 2.8975012900306965, -1.2120343397590065, 0.002260758315092965]]
[[-0.6955471788924996, -0.08044745821033322, -0.012665833336441671, -0.006306419602570063, 0.01890131239967831, 0.004150366308005448]]	[[0.2862816900584666, 0.36356961484939687, 0.324554790345403, 2.8974688881212574, -1.2120205276068878, 0.002299963926072742]]
[[-0.6973175059866412, -0.10959166321948532, -0.017113647238499077, -0.007794055333990313, 0.019571121588072435, 0.0047186602406235935]]	[[0.2862874065635349, 0.363557005757588, 0.324542749323717, 2.8974272259658234, -1.212146042447586, 0.0022051314013360537]]
[[-0.6895795925458051, -0.11022801104613417, -0.005180850441631257, -0.00811508404284295, 0.019686127831571427, 0.004698416298444203]]	[[0.2862764762115115, 0.36356786525684187, 0.324533946881105, 2.897503565908905, -1.2120559098711527, 0.002147566958542073]]
[[-0.6470795631568784, -0.12235833137679752, -0.014135993224448569, -0.008521160161030666, 0.01883726504284446, 0.0038403429962341044]]	[[0.2862898943938697, 0.3635633697565236, 0.3245040057396764, 2.8974165126194853, -1.2121417229347586, 0.002205164489203823]]
[[-0.6667839666953668, -0.14346938139746718, -0.012339760615525977, -0.008494596213509268, 0.019657951717350665, 0.004903147970072351]]	[[0.2862677843510605, 0.363565331112971, 0.32450637855763365, 2.897490387292788, -1.2120300326412479, 0.0022043152891604825]]
[[-0.6814372987970805, -0.14179769351823635, -0.006209523472005276, -0.00824189524642643, 0.01977364966370823, 0.0046764722492533065]]	[[0.286286658641396, 0.36356646938004517, 0.3244878541638673, 2.8974689636844584, -1.2121432159344598, 0.002221978867339359]]
[[-0.6568735029084001, -0.15186022671368005, -0.012047439401299107, -0.008998491323270186, 0.01968488706150895, 0.004404579476957644]]	[[0.2862723687877234, 0.3635691241393499, 0.3244650837661215, 2.897478326036597, -1.2120858254016562, 0.0021660905579851636]]
[[-0.6467526574309073, -0.12329591418144065, -0.007934775616901434, -0.00812202307013287, 0.01948081463530934, 0.0033571420191563454]]	[[0.28627859880258594, 0.36357524368789995, 0.32446572651389993, 2.897545224057774, -1.2120525374082696, 0.002220474865531763]]
[[-0.6504281759105326, -0.07921416544679544, -0.01471895755725398, -0.0073126224168219576, 0.019945600976964878, 0.003898950592301379]]	[[0.28627965950051915, 0.36356817419206466, 0.32442652999116456, 2.8974700666190336, -1.2120820616496524, 0.0022791445897786767]]
[[-0.6203773046061363, -0.10568805205530402, -0.022957607944303526, -0.008742206787815959, 0.019923083410471262, 0.0034526317043469396]]	[[0.28627378583022495, 0.36357760163020336, 0.32441935484976286, 2.897531011876169, -1.2120873770836957, 0.0022200503522763564]]
[[-0.642523202377278, -0.06256361159378943, -0.025589345254512227, -0.008460340787148156, 0.020495963943092253, 0.0031946285046945814]]	[[0.2862926311756431, 0.3635656583134242, 0.32439858818918405, 2.897525445606228, -1.2121055137188774, 0.00231412219327]]
[[-0.6010047303160012, -0.06116137302264285, -0.036320570834727485, -0.009436914489273907, 0.019510781890785117, 0.0030567428468017354]]	[[0.28626967821472526, 0.36358173074116906, 0.3243676848338525, 2.8975346461763603, -1.2120481659417819, 0.0022199785302487608]]
[[-0.6642169642436828, -0.10218295169324343, -0.025491715473226116, -0.0107611407855893, 0.020853093123421627, 0.0033365643609952187]]	[[0.2862913630958038, 0.36356261065697404, 0.32436678465698143, 2.897539966994635, -1.2121317381343815, 0.0023129845453498856]]
[[-0.6578357258245946, -0.062322057875988934, -0.03599710475682372, -0.00995572111988262, 0.02007209166169989, 0.00270030703182552]]	[[0.2862945448392924, 0.36355501259839723, 0.3243497783834152, 2.8975173310162923, -1.2121832564807413, 0.002237203950360463]]
[[-0.6478724128462929, -0.06805831083653946, -0.048359802741048306, -0.010022049155541198, 0.02014501623446673, 0.002732944746465066]]	[[0.2862969608283344, 0.3635611747345591, 0.3243301639621314, 2.89754316891993, -1.2121534343136025, 0.0022365466059069044]]
[[-0.6601281232688216, -0.07354654748347716, -0.04629576056186514, -0.009534470455241511, 0.019889525842133427, 0.0023334603313743146]]	[[0.2862934822887609, 0.3635700644854128, 0.3243332521231731, 2.897638185663061, -1.2121120789654463, 0.0022152486563219234]]
[[-0.5894865703613077, -0.047256923146830554, -0.04875969832331083, -0.00763181056336546, 0.017888571863415467, 0.0013988654480089201]]	[[0.28629890799540936, 0.36356301791010237, 0.3243254206852113, 2.897612239540422, -1.2122026154098475, 0.002252254163656048]]
[[-0.5783356166830267, -0.05832130511723943, -0.034527491081975836, -0.006466730989704385, 0.017315991401514103, 0.0012502829658336755]]	[[0.28630536732924244, 0.36357124969182386, 0.3243012791500589, 2.897656934485957, -1.2122218161616172, 0.00221278766340626]]
[[-0.545182376534278, -0.07878432146847292, -0.037817213530809475, -0.005692784630813683, 0.016464375067495193, 0.0006956168488935519]]	[[0.2862956401785668, 0.363577001035582, 0.32426211671905014, 2.89758354507207, -1.212149873736151, 0.0022915312190769006]]
[[-0.5608449061118037, -0.09542844017793639, -0.029254063562570883, -0.005492385044764363, 0.0166199193843737, 0.0002422372749580705]]	[[0.28627170830565907, 0.3635985654970188, 0.32425167409065414, 2.8976605690588064, -1.2121209398241786, 0.0022323856573652815]]
[[-0.5635317047848417, -0.1233717723236584, -0.03012592079294239, -0.004884030031521261, 0.016469074611922978, 0.0005570702265001154]]	[[0.2862931183894311, 0.3635806089763182, 0.3242292030408145, 2.897605782834399, -1.2122205216454154, 0.002232583554500011]]
[[-0.5272434838183597, -0.15309870725107053, -0.03570322474384261, -0.004645184906668, 0.015178004196475359, 9.201153502823742e-05]]	[[0.28628723672597195, 0.3635834480240835, 0.32422105077257624, 2.8976639809422045, -1.2122041544261664, 0.002212073823467559]]
[[-0.538442784727747, -0.18875740450013526, -0.019160479362659195, -0.0047463009242205275, 0.01522601704216198, -0.00013701197860495757]]	[[0.2862818730247102, 0.3635925306413123, 0.3241954653187659, 2.8976629951918955, -1.2122031768499872, 0.0022493454637740225]]
[[-0.6197110760888166, -0.21584377989336775, -0.011232350748336237, -0.004173454286271056, 0.016574019726625148, 0.0002904018040646967]]	[[0.2862780790598849, 0.3635958960773672, 0.3241949957722445, 2.897724408430017, -1.212147773568499, 0.0021731370840759423]]
[[-0.5811882160235677, -0.2273566643269464, -0.017437941056387404, -0.0038564759240291863, 0.015100291609280083, 0.000608339504223042]]	[[0.2862888774907208, 0.36359093829188727, 0.32415424684681193, 2.8976216590106, -1.2122069242831874, 0.0021940687397368095]]
[[-0.6178419360361335, -0.2497334922041255, -0.0156782076527641, -0.004081001669712714, 0.015556103264743142, 0.00026888417131408417]]	[[0.2862971540329022, 0.36359571024305753, 0.32416915819243464, 2.897722187547062, -1.212248843109924, 0.0022846547061142523]]
[[-0.5805823284882579, -0.24271857287822285, -0.016470923572400396, -0.0031567024896681263, 0.014113070609272171, -0.0002505622445000418]]	[[0.2862782532815827, 0.3635933106757217, 0.3241354456197265, 2.8977085326865892, -1.2121813791156268, 0.002191368203114297]]
[[-0.587828399454583, -0.29175300147657895, -0.02649009264534954, -0.003396281075802158, 0.01355010778995144, -0.00039370264120314]]	[[0.28630651460609, 0.36358750425177394, 0.3241084230322731, 2.8976517312104835, -1.2122597506318553, 0.0023049790794666554]]
[[-0.5578591713937069, -0.33254027010202775, -0.03117942237633158, -0.002873062520812421, 0.011923860422732899, -0.00010275075202075841]]	[[0.2862913862813204, 0.3635911418361491, 0.32409384813688236, 2.8977093093430204, -1.2121819814967405, 0.0022283556308317237]]
[[-0.6089151637270998, -0.40045655060905416, -0.0364126229460062, -0.0028216282203036404, 0.012355035061557228, 0.00014799060670341594]]	[[0.2862893537577324, 0.36358921637947555, 0.32408157968788964, 2.897682327585345, -1.2121503339372939, 0.002210846530485996]]
[[-0.562818718885242, -0.41902245377338104, -0.0539048831638159, -0.0022023318182523488, 0.010422243462607108, -0.0008521498314443935]]	[[0.2862861711475909, 0.3635991183557616, 0.32405221380235116, 2.897652698582404, -1.2122187223408452, 0.002191896489567977]]
[[-0.5976438193032693, -0.44305566452869904, -0.056947360373089145, -0.0019376674662968931, 0.010933545251080076, -0.0003272130094294636]]	[[0.28630933484764376, 0.36357891306889856, 0.32403338293768985, 2.897674963268359, -1.2122287395683413, 0.0022282358183821093]]
[[-0.5696625312103747, -0.4351694745612791, -0.08103373683116506, -0.0016063938295438904, 0.010389082575287364, -0.0006682883999742579]]	[[0.2862851176262405, 0.3635836384105424, 0.323999675186761, 2.897663456654357, -1.2121620940754454, 0.002267485039551492]]
[[-0.562773895190601, -0.4091422313092278, -0.08302553482906769, -0.0008686905113841504, 0.010177112896470011, -0.0003032445153596627]]	[[0.2862981380140857, 0.36357311153763566, 0.32400182209075434, 2.8976128177295464, -1.212222657191494, 0.0022683344464645913]]
[[-0.6129031507162829, -0.4252721235285994, -0.07542277897531773, -0.0012265454644159847, 0.011313957643101665, -0.0004278821174186402]]	[[0.28629937196859717, 0.3635874512419185, 0.32398036451793044, 2.8976458674902377, -1.2122368573287607, 0.0022855504704350545]]
[[-0.6455477313074693, -0.4462970286801811, -0.06407336345879004, -0.0020407450596029598, 0.012335049221291179, 0.00014954252575056747]]	[[0.28628115575897045, 0.3635932579948594, 0.32396656721306616, 2.8976988209355934, -1.212197441753441, 0.002152384472122683]]
[[-0.6500409575646192, -0.4468561872029339, -0.05512014862826866, -0.003140970679740446, 0.012889895090639154, -0.00021031037789104561]]	[[0.28629919727280007, 0.363590344724339, 0.3239424523326192, 2.8976744365905356, -1.212167122017023, 0.0022664521649224424]]
[[-0.6718482267419944, -0.4612006462763374, -0.04710944100839763, -0.00464457555246518, 0.013733539197905969, -0.0006301290379265809]]	[[0.28631079785664393, 0.36357633977842385, 0.3239149414481736, 2.897601813524228, -1.2122794418904252, 0.0022670522214592904]]
[[-0.6985553576611812, -0.45420396695988624, -0.04542980276370216, -0.005546199257361734, 0.01489092269807154, -0.00029165772130400325]]	[[0.2862899352640711, 0.36358479937951577, 0.32389205161146084, 2.897633244496503, -1.2121699195152336, 0.002247858276260316]]
[[-0.6661806182471279, -0.42704110143310164, -0.056287913708632474, -0.006397129317411049, 0.014322296164548706, -0.0010755606253026728]]	[[0.2862926814491087, 0.3635949867196327, 0.323870957420939, 2.8976322259526346, -1.2121695765357172, 0.002228950070385812]]
[[-0.6496099038559936, -0.40338961301688114, -0.05544311042702692, -0.006093366716809314, 0.01414399986921401, -0.0016085633756904216]]	[[0.28629447779738765, 0.363583211827669, 0.3238516029073104, 2.897596978848362, -1.2121954924966616, 0.0023247345577318513]]
[[-0.6607892170036231, -0.37854512161975085, -0.05129026775357519, -0.005821255823984566, 0.014568002249602554, -0.0020004318333602866]]	[[0.28628628180926613, 0.3635789522860916, 0.3238187633862935, 2.8975778653067623, -1.2121465658058599, 0.0022306057797350084]]
[[-0.6683684887130144, -0.3870370649017152, -0.04166666941532097, -0.005828267574334048, 0.014354928709824948, -0.002061834790014993]]	[[0.28628836097174576, 0.3635810724815763, 0.3238001073699045, 2.8975786275362605, -1.2122077441986006, 0.002248291633656723]]
[[-0.6786927175215357, -0.4161113351336885, -0.01357666595430952, -0.0062149860172050625, 0.014763456779579156, -0.001996274092292948]]	[[0.28628827603552304, 0.36358088996428856, 0.32377112300441074, 2.8975813541339757, -1.2121073426407565, 0.002249285410341577]]
[[-0.6617025094471372, -0.38605348041364895, -0.00968147150500181, -0.005046860921779676, 0.014452824255787752, -0.002211481089995761]]	[[0.28629628647749755, 0.3635724797916429, 0.32375511912922567, 2.897534130630311, -1.2122497604037716, 0.0022487514755384344]]
[[-0.6458027611103502, -0.42402211324655115, -0.006659169565673977, -0.00578062945989832, 0.013555240260081574, -0.002476781714636518]]	[[0.2862934564394204, 0.3635653354581349, 0.32371424946077704, 2.8974890786037664, -1.2121699056388893, 0.0022511458608713317]]
[[-0.615791839650023, -0.4223427113237013, -0.013468358603132108, -0.005089224167213441, 0.012776195440025397, -0.0026980189574712017]]	[[0.2862870877248809, 0.36358610712969897, 0.32371189379504217, 2.8975587353633614, -1.2121584897623408, 0.002287175052421163]]
[[-0.6123716670840997, -0.4406530869313677, -0.014829244956762237, -0.004394475939548742, 0.012721704269759831, -0.0031639741337792554]]	[[0.2862882125973177, 0.3635808363127398, 0.32368272432427414, 2.897459595473173, -1.2121778794806408, 0.0022517340769167855]]
[[-0.6684933836126742, -0.4470385192798917, -0.004624049387921198, -0.0044879220959376685, 0.014438714947548503, -0.0027596395473054314]]	[[0.28628930917407036, 0.36356936323237915, 0.32366250318032885, 2.8974994806534817, -1.2121132331253601, 0.0022510823527960733]]
[[-0.6493462918147521, -0.4308355937718856, 0.006407314496440369, -0.004869827753354486, 0.01461221667414343, -0.0026301980126401964]]	[[0.28629413684686944, 0.36357507717448745, 0.3236506071724767, 2.89751537714108, -1.212200954549532, 0.0022874377299047658]]
[[-0.6227006102101644, -0.41576777020099337, 0.010602441797772193, -0.005726057600177712, 0.01493392706967822, -0.0033668534095785707]]	[[0.28628957133743177, 0.36357790204596857, 0.3236139861203705, 2.8974630831049653, -1.2121388079215076, 0.0022896894285542213]]
[[-0.6152195315481495, -0.3722089938593432, 0.013563818857515604, -0.0059793063041342935, 0.0154071072017975, -0.0039287737279963125]]	[[0.2862850588510796, 0.36356986635698185, 0.32360066177586283, 2.897489819671667, -1.2121698114656403, 0.002269539545407627]]
[[-0.6181094902495218, -0.3349470605757515, 0.010426825810170105, -0.006482009702375913, 0.015695835594729528, -0.00370147523567802]]	[[0.28629778305996106, 0.36356690863638663, 0.32356016672406246, 2.8974527162223342, -1.2121947469593883, 0.0023074636722962083]]
[[-0.5896664941450949, -0.3406371799080877, 0.004534345852417349, -0.007870565596268385, 0.01496163343516407, -0.0037223657671577094]]	[[0.2862878211735321, 0.36357694706840793, 0.3235532264373198, 2.897478358629892, -1.2121651629780956, 0.002269516582178849]]
[[-0.6083589136448055, -0.32278947286593324, 0.013121695105992318, -0.007706017133834411, 0.015033312136333427, -0.004299585159423556]]	[[0.2862907930565698, 0.3635669094256958, 0.323522914946651, 2.8974266101813537, -1.2121636267666807, 0.002289695929783998]]
