[[-0.011201286783189341, -0.21705017356019934, 0.08646465074635688, 0.004440794046602752, 0.0037831914424887167, -0.12312313191471731]]	[[0.10018248441390892, -0.49964892497663693, 0.25815959005406275, -1.2088223927547521, 2.8996862171424467, -0.0001859603286306413]]
[[0.22524774560393745, -0.3073665686823272, -0.1106352438421696, -0.0049979625987465175, -0.0034430502706986354, -0.12298086590328706]]	[[0.1001814222277253, -0.4996346335648324, 0.2581074677199583, -1.2088956911875122, 2.8996550698687504, -8.877242143957743e-05]]
[[0.1585824081930584, -0.03896261852547467, -0.08126471498659499, -0.0009471033013539027, -0.00039365865083301857, -0.1226507246648436]]	[[0.10015176461275123, -0.4996378851207072, 0.2580579866365145, 1.208909405059433, -2.8996215085895036, -7.272924537782169e-06]]
[[0.13913176408739594, 0.1472631158311268, -0.033053282731028165, -0.005435428980927287, -8.710914607985912e-05, -0.12158597584438871]]	[[0.10015915094582183, -0.49964386622485146, 0.2580328865479451, -1.208816303859337, 2.899653965361421, -2.640238302404906e-05]]
[[0.12337607727665698, 0.2582451170985428, 0.05669412955350747, -0.005031880521857156, 0.0010529611935467293, -0.11591504677200003]]	[[0.10018772373884202, -0.4996456450010368, 0.2580282751759124, -1.2089947065719058, 2.899641444009212, -9.653511479500064e-05]]
[[0.32482382505825547, 0.013203404769147964, -0.08020738442614427, -0.004274223591994927, 0.0004166737299821265, -0.12583384930814132]]	[[0.10018195780389497, -0.49964582745029107, 0.2579898584630514, -1.2088524354063466, 2.899689000399518, -3.357127445176629e-05]]
[[0.19578825135073802, 0.08719476247810923, 0.007579272220717454, 0.0011045535403649007, 0.0007341948210257067, -0.1192020077854932]]	[[0.10019200935285735, -0.49962506396993955, 0.2579730195521285, -1.208922561454931, 2.8996313141149646, 3.062460128188546e-05]]
[[0.2897840432777199, -0.07573758371852883, -0.03535965307151642, -0.005441084548141298, -0.0032546075167527314, -0.12349428861243274]]	[[0.10018260470169753, -0.49964698359422566, 0.2579788861378268, -1.2088817551136988, 2.8996726394169574, -0.00011851285664882424]]
[[0.23957810889916395, 0.2088824318934728, 0.052229998463901514, -0.0011282739275995635, -0.0012043789714506414, -0.11887656840636104]]	[[0.1001667426640773, -0.49963170771201815, 0.25792443866081616, -1.2089022194911054, 2.899638924947499, -5.046617046767621e-05]]
[[0.18811699409205057, 0.04708633579737299, -0.13380431161586115, -0.009083773227303922, 0.004858538961776397, -0.11924953514372087]]	[[0.10019873805849214, -0.4996238794151457, 0.25790235951843277, 1.2089107877619438, -2.8996477006027868, 1.3443536848371477e-05]]
[[-0.04129832773140452, 0.003502696865555224, -0.083368100513446, -0.00712694777007617, 0.0074584773470743925, -0.12225992795376617]]	[[0.10020366156966279, -0.49966417764514476, 0.25789325396638585, -1.2089181172320753, 2.899671584671815, -0.0001866351408501739]]
[[0.1800972067580002, -0.20388117363212677, -0.10843742312484973, -0.00944441196425375, -0.0025711223664493838, -0.12427188024916638]]	[[0.10020059643271645, -0.4996485005872938, 0.25789028372276523, -1.208955179466199, 2.899654925608258, -0.00021119673543134812]]
[[0.19786664320332611, -0.0684816140000587, -0.13987583774076542, -0.0032937215200659745, -0.0030739861773437334, -0.11890104052714173]]	[[0.10015181237304874, -0.49963565087091133, 0.2578288883410099, -1.2088155560257237, 2.8997071012710065, -3.534161247977971e-05]]
[[0.1808039200656991, -0.054434810047513396, -0.06074493936725077, -0.0003711059396512108, 0.0033551382292883875, -0.11924329663813565]]	[[0.10017742713068427, -0.4996434480088871, 0.25783386283494264, 1.2089604461278016, -2.89961640916676, 0.00010781660690608485]]
[[0.01948078263634681, -0.15542193433004484, -0.32071252103368725, -0.005906672123602589, 0.0026235315384243608, -0.1227530143703619]]	[[0.10020206580745977, -0.4996559316324601, 0.2577936218190768, 1.2089798797018347, -2.899636280681302, 0.00016121006298532625]]
[[0.1968048018664509, -0.1500974257405847, -0.15483423500818852, -0.008754406876334797, -0.0025166404003728994, -0.12249167018309731]]	[[0.10013257955330454, -0.4996373760901037, 0.25775053245406, 1.2087657620471193, -2.899708526154101, 1.0539270858146992e-05]]
[[0.14825557787085428, 0.18833598974644114, -0.3390120767141118, -0.0017462036010269437, -0.001645363762445604, -0.1194211895090172]]	[[0.10019045620161009, -0.49964785549258256, 0.2577449320233504, 1.208872390761153, -2.8996600015208225, 8.972833627307908e-05]]
[[0.006133857138285239, -0.014650331054284734, -0.2640827576012863, -0.009756173901972249, 0.0017326000408866872, -0.12183061976264675]]	[[0.10017243259064292, -0.4996535006979354, 0.2577575920613559, 1.2089758757788138, -2.899619174452184, 0.00023879965584067437]]
[[-0.028997467250084334, 0.06538638437831892, -0.26480889257950246, -0.004165307515252192, 0.003288909231844706, -0.12432809664961277]]	[[0.10017478028013194, -0.49964577293505397, 0.25768204576526565, -1.2088365345277088, 2.8996734003116633, -8.391618861164562e-05]]
[[0.07491758279052976, 0.048707687031495854, -0.1731159889956504, -0.001963638638317513, -0.002861760115784605, -0.12167760671723267]]	[[0.1002061876933608, -0.4996576273922626, 0.25766362018195893, 1.20899272849342, -2.8996095102250825, 0.00013269139693868458]]
[[0.16440613715067787, 0.10305299501669776, -0.15562156049801215, -0.003836054089261722, -0.006362185781898814, -0.12240230088000892]]	[[0.10021034977175604, -0.49964732659806577, 0.2576453132861861, -1.209040019728569, 2.899603265038109, -0.00015988670078195854]]
[[0.17540771909077058, -0.06765372027163782, -0.22701761071350135, -0.011324661215603868, 0.0006766890419948576, -0.12288546355954101]]	[[0.10020773347213638, -0.4996512597720766, 0.257645371496194, -1.2089422542986645, 2.899602141585678, -0.0001747814593347723]]
[[0.15914607351293714, 0.02281296216506295, -0.2827190475020207, -0.0028414759047922862, 0.002261369610066067, -0.12343903147911778]]	[[0.10019386561538964, -0.4996549088599947, 0.25758951388192153, 1.2089670832602046, -2.899610004081048, 0.00016176018018769302]]
[[0.1489960593949608, -0.03946724670420479, -0.13544100693351618, -0.001611167680854585, -0.00046285497106489257, -0.12240866599637377]]	[[0.10023246904938252, -0.49965469351522307, 0.2575825835885258, -1.2090984405939509, 2.8995782817860416, -0.00016747219321936393]]
[[0.27181578382264654, -0.18135753581772293, -0.3037700020054486, -0.01134849852978727, -0.0029209062400617795, -0.12015557769580316]]	[[0.1001995996862399, -0.4996587156646562, 0.2575070286802687, -1.2090007468515087, 2.8996057386470917, -4.960066831013056e-05]]
[[0.2521401694352562, 0.08527725438055848, -0.18278659897547486, -0.004301270122268593, -0.0020097672211345633, -0.11912456504310943]]	[[0.1001887122689116, -0.49965433983732943, 0.25753616743517377, -1.2088640234861703, 2.8996782877194116, -0.0001860901709811673]]
[[0.38590220398164304, -0.15581449634352498, -0.22482609427217048, -0.013698397513742432, -0.0072720362406889566, -0.12375987428073557]]	[[0.1001692950764885, -0.4996622456062301, 0.2575082788175976, -1.2088793951597674, 2.8996851069606056, -0.00020753220424197052]]
[[0.19159956211228463, -0.05088652147250053, 0.009172450660685342, -0.0007829884470540835, -0.0006865336391815481, -0.12291876319114532]]	[[0.10019956676877484, -0.4996470832851433, 0.2574663965565794, -1.2090217944827033, 2.8996212755916257, -0.00013243527624852053]]
[[0.0781592321723109, -0.22548363453155373, 0.033070621419141875, -0.0008592004495897214, 0.0034446205929895388, -0.12159831136869031]]	[[0.10018051327164851, -0.4996678796416045, 0.25745363826699114, -1.20892107449311, 2.899663093453438, -0.00019970475391931788]]
[[0.16003185293146294, -0.33392344410026753, -0.049975260147105766, -0.004149314653407873, -0.0010273154350911422, -0.11814055920933991]]	[[0.10017760196365336, -0.4996525162211765, 0.25741622022513566, -1.2089050300625117, 2.899647657418718, -0.00010192932352827757]]
[[0.20185856478200284, -0.14549387124532917, 0.024584159363674366, -0.002594019727305049, -0.004589062136659198, -0.11586421219264746]]	[[0.10020102511943633, -0.49966251943408785, 0.2573877226675146, -1.2089409335166876, 2.8996629590794845, -0.00012426266825755634]]
[[0.22277896984790352, 0.03325621766644626, -0.039711175092588, -0.004260222869924954, -0.0018466778160569587, -0.12198415755688344]]	[[0.10015601595530567, -0.49965884427001916, 0.25736085382209495, -1.2088213524441624, 2.8996943802849953, -0.00013627666939591764]]
[[0.20375742265275054, 0.014889920232469751, 0.06467663874035857, -0.007857630559900724, -0.004129700524474624, -0.11708066623464246]]	[[0.10016304121612805, -0.4996663600187156, 0.25737577017300806, -1.2087605443496077, 2.8997172423840887, -0.0002590134466794899]]
[[0.11299042967412884, -0.032921999699482486, 0.12962724304415904, -0.005043284919010285, 0.00028078225519927803, -0.12036712215084863]]	[[0.10016928965705234, -0.49963920805020323, 0.25730530875565727, 1.2088674279129956, -2.8996852810373706, 6.278567164928858e-05]]
[[-0.0335956978685924, -0.1777910563228506, -0.09368539730408489, -0.001509152237852569, 0.00923433735418209, -0.12666410796111796]]	[[0.10017384440418928, -0.4996612856908038, 0.2572844118017618, -1.2088193160461447, 2.899689359533265, -0.0001493472614580343]]
[[0.18281825397234663, -0.12868669249030898, -0.14233316873316593, 0.0021124957075779787, -0.00019445113094012322, -0.11854582710938973]]	[[0.10020437031197643, -0.4996471369527692, 0.25725861279001705, 1.2089427125090293, -2.8996639458878475, 9.82475287939683e-05]]
[[0.33353097252580755, -0.1796438461505383, -0.10809703840844702, -0.009285214926037698, -0.0038583660535219657, -0.12314912275053921]]	[[0.10021457331403899, -0.4996581064882376, 0.25724552472691037, -1.2089762655104836, 2.8996264931201323, -0.000194740262219779]]
[[0.10516066474968576, 0.18135327114772373, -0.1824263684658414, -0.004483371151219641, 0.0008022262016727142, -0.11883433461842226]]	[[0.10020235510193334, -0.49964479933543926, 0.2571970206982864, -1.2089019619991128, 2.8996444720380885, -7.595569030191784e-05]]
[[0.14796500518920208, 0.0628640564875172, -0.0856012314022278, -0.011975743651398998, -0.00020834506986313904, -0.12069187892762671]]	[[0.10019346324237753, -0.4996649555127732, 0.2572109460653859, 1.2089341264367384, -2.8996565970350328, 0.0002385479663836737]]
[[-0.052751747567661, 0.14711923534917784, -0.007142742925181285, -0.006458242977515641, 0.002456248601845131, -0.12207199569029376]]	[[0.10016378273206103, -0.49967366567708543, 0.2571801395587209, 1.2088465711096572, -2.8996136036387132, 0.00021428250304175034]]
[[0.22085682858460215, 0.03102522435725494, -0.039268296376795096, -0.0036558612146118086, 0.0036131498526040836, -0.12063226593455344]]	[[0.10018036308654686, -0.4996458961443236, 0.25715805211429876, 1.208899707210804, -2.899675681548252, 0.00022977301254115646]]
[[0.10623099293159421, -0.044036242508468236, -0.06947598640883312, -0.003004820116454349, 0.0030228937166380436, -0.1209229767860332]]	[[0.10017525372880261, -0.49965956292906855, 0.257107428489046, 1.208954732642515, -2.8996356676457675, 0.00017750235473191632]]
[[0.3595416046907794, 0.054196327607594255, -0.06472806019981048, 0.002148004759793152, -0.004788584000636505, -0.12323155096033472]]	[[0.10016988138296853, -0.4996483732302861, 0.25707457814869944, -1.2088478803114482, 2.89970228129149, -8.306586607123118e-05]]
[[0.022269520336251066, 0.023855477282644102, -0.12849413293390424, 0.00011472751742655932, 0.002301415807086274, -0.12227890004997512]]	[[0.10023605934719057, -0.4996370886334347, 0.257091848134117, -1.2089616900420783, 2.899598604587173, -0.00023289026777837315]]
[[0.1874989788668613, -0.12230042374075525, 0.003465198588159315, -0.00796482684944663, -0.001517981719021699, -0.12264722475340836]]	[[0.10019651617592518, -0.4996569853006607, 0.2570414236116855, -1.2089376362068016, 2.8996161380684944, -0.00017531547587630003]]
[[0.19453180500467088, 0.07162725599172345, -0.13004743366358093, -0.0034164625372638054, -0.004327999837655781, -0.1180604529475665]]	[[0.10019396981108768, -0.4996644841847491, 0.2570433485055858, -1.2089286292004868, 2.8996389936079616, -0.0002278392571362169]]
[[0.1934287188001522, -0.00037728869341247597, -0.04196007813453725, -0.008788997995473629, -0.0016710990462774987, -0.12267172155929716]]	[[0.10019601740454129, -0.4996751210095592, 0.25701445865649253, 1.2090283315319754, -2.899593320528438, 0.00024486288597931263]]
[[0.0759623334192632, 0.17163829795733665, -0.13676496496768822, 0.0021647351581752924, -0.0034769608372345637, -0.11945050651163143]]	[[0.1001711915898757, -0.49964123811173533, 0.25694255445760694, -1.2088317591827653, 2.8996875980125316, -4.8142471904538606e-05]]
[[0.028364783561097548, 0.014217288890505666, -0.022330103090650682, -0.001369552416095243, 0.0009059672328547325, -0.11844155751011654]]	[[0.10018811372735084, -0.4996551911034884, 0.25694800881041635, -1.2089134123830392, 2.899666881927896, -0.00014307462217814796]]
[[-0.04433718466359894, -0.14437106758991916, 0.006828369486535203, -0.004724078570581831, 0.007981774906980989, -0.12134041900893754]]	[[0.10017589872705204, -0.49964830678915423, 0.2569010882430496, 1.2089493405735725, -2.899650786280934, 0.00012001235863306132]]
[[0.24785860088119244, -0.014192433184294008, -0.05654120953732065, 0.0016909471063783102, 0.0011726178951743382, -0.12073657417855117]]	[[0.10021186381504574, -0.49966969021746244, 0.25694697107810716, -1.2089593678075197, 2.899656581476513, -0.0003646795317152539]]
[[0.06984022584760737, -0.06583271549677616, -0.050980040148933405, 0.000128004021079076, 0.001160740830143429, -0.1201028690114434]]	[[0.10019597303806288, -0.49964651417510386, 0.256843655250862, 1.2089249485745572, -2.8996633019259774, 6.417724450999281e-05]]
[[0.20153959059892393, -0.029289236502048035, -0.1004932702056367, -0.004277101329179924, 0.0003010509741704306, -0.12144209549715146]]	[[0.1002067262328401, -0.49964721309666443, 0.2568268568006307, -1.2090024553013368, 2.899622824455311, -7.749144392015108e-05]]
[[0.049778350485393794, -0.1875735288732197, -0.03287041379389813, -0.011156999856673396, 0.0005516235082756841, -0.12049429745297195]]	[[0.10018991178054872, -0.4996592586704101, 0.25681018702971864, 1.208980138629042, -2.8996402814003392, 0.00016078982819609866]]
[[0.391732015147672, 0.0028946579303603826, 0.12628921749985794, -0.00953334483381523, -0.0065267844078643125, -0.12506615985303995]]	[[0.10020483080044082, -0.4996592687674434, 0.25683535923420786, -1.2089180748534838, 2.8996074364836275, -0.00030281574811014795]]
[[0.05856072601257525, -0.01318092655047675, -0.021749409314426253, -0.00785901999381134, 0.0028931164909298326, -0.12303769652888362]]	[[0.10018822813335582, -0.49965355798551125, 0.2567746997675826, -1.208949771040377, 2.8996484022744036, -0.00013237323716915403]]
[[0.09590810634995355, 0.19781052719655937, -0.03473368762989504, 0.0010264186192011275, 0.007482377978067785, -0.12136744917581194]]	[[0.1001622427863508, -0.499634330863281, 0.25672616691636685, -1.2089085483221211, 2.8996278466922876, -0.00012121789253193967]]
[[0.05184626839278688, -0.030202432362553003, -0.11657978866265672, -0.004897333323789786, 0.006369184220224343, -0.12129693408205881]]	[[0.10020834918221155, -0.49965692039012644, 0.2567351064382906, -1.2089900081427778, 2.8996460806466122, -0.000197011781640581]]
[[0.2202402569774428, -0.13468672613959745, -0.16204037651152506, -0.006609085863414494, -0.0031014643597053414, -0.12297746069804479]]	[[0.10017126950977946, -0.49964077476017044, 0.2566895009243208, 1.2088753517254993, -2.89969134229579, 0.00013898985340801557]]
[[0.1423033509807203, 0.03950961410497645, -0.13300953095520038, -0.003976625758740777, -0.0012484102078566244, -0.1207656587101724]]	[[0.10019768783566581, -0.49963944367698726, 0.25670308278748405, 1.2089881311787778, -2.8996070474922777, 0.0002561430809664519]]
[[0.15104783522410248, 0.21785534375262525, -0.10042582002561573, -0.009392648247982083, -0.009198773737270462, -0.12470150849656984]]	[[0.1001987138253642, -0.49966066036419693, 0.25664059391445215, -1.2089994549930199, 2.899602292570667, -0.00015880465431716931]]
[[0.032321419420693415, 0.14688321748621247, -0.12429560259484636, -0.011374833496938507, -0.00011211061769926588, -0.12177542223594238]]	[[0.100206056293177, -0.4996577388796284, 0.25665464235493995, -1.2089337998727314, 2.8996602414082577, -0.00027750160621112496]]
[[0.09483205957331005, 0.05720613606457908, -0.21309447024200184, -0.004282271159995363, 0.0013404183068126457, -0.12057580896254069]]	[[0.10020028021458716, -0.49963156046638774, 0.25659435262119307, -1.2089615620843435, 2.899626717719525, -0.0001606431969294533]]
[[0.16664676407682036, -0.27789718938264973, -0.0252762391104815, -0.004690577038995489, 0.002499100049146685, -0.12375903318188188]]	[[0.10017871340506325, -0.49963553570937563, 0.25657433641335486, -1.2088555856347458, 2.8996680556006567, -0.00013736894117930508]]
[[0.09433681590684723, -0.13399936321457548, -0.06942173578051929, -0.004407911786275991, -0.005352904955643613, -0.12477708451127845]]	[[0.10020022453285532, -0.49963978708192913, 0.25655083186647126, -1.2089857503400907, 2.8996291809278594, -0.00016254498838475006]]
[[0.11262685728179266, 0.08789863536695894, -0.08824556646086446, -0.005310062264829301, -0.004840952797495054, -0.12081109066401687]]	[[0.10017785804971105, -0.4996254709964668, 0.25653459772298504, 1.209013730544492, -2.8995926693941456, 0.0001642107623883133]]
[[0.09587225460967654, 0.1993903584083687, -0.018178084803109222, -0.014120505931610947, -0.00596701064084307, -0.1188045632762444]]	[[0.10021473471860906, -0.49963438641901925, 0.2564655425093802, -1.2090023184901677, 2.899618923651712, -5.799617272183117e-05]]
[[0.07800512140509233, 0.22909648626828455, 0.006125800836339824, -0.011592835689082025, -0.0013262317046796232, -0.11806729073389806]]	[[0.10019431035703683, -0.49963252411553605, 0.25645833900549997, 1.208977787464462, -2.899627291690004, 0.0001459364433208128]]
[[0.27078535416605254, -0.13329032784783337, -0.10024096952735737, -0.008108067393071869, 0.0004426651173782368, -0.11949331496635497]]	[[0.10021118957033825, -0.4996417843585148, 0.2564131044148172, 1.2089693707016858, -2.899643414096121, 9.752885993326021e-05]]
[[0.41261515793940057, -0.1906499288711772, 0.007866806025838918, 0.0014548676555739177, -0.002389609808483666, -0.11948138662140043]]	[[0.10019394084309124, -0.49964876712722534, 0.2563990777347909, 1.2090209063373762, -2.8995738224388683, 0.0001298862706168449]]
[[0.30673511664567815, -0.2704981906025087, -0.10198037411964142, -0.001225495740728843, -0.002317237940852718, -0.12318496401910774]]	[[0.10019356330320177, -0.49961534206157526, 0.25637013921360063, -1.2089836066110022, 2.899639533047337, -5.222748031816955e-05]]
[[0.29190363374262907, 0.08589077835614538, -0.13489777030541053, 0.004221622556293458, -0.0057804883778042725, -0.11863907338807364]]	[[0.10016577359161362, -0.49963038732253434, 0.2563713851200608, -1.2089560168100284, 2.8996351889262937, -0.00011273539181459428]]
[[0.0836042011342247, 0.05167817063928452, -0.02314314911259842, -0.002617321566299696, 0.003321502180624128, -0.12270035885359824]]	[[0.10017631922292558, -0.49964964496566605, 0.25634799869481517, 1.2089454851592767, -2.899612702257638, 0.00021262168899194265]]
[[-0.10051924421329075, 0.0639355125686264, -0.025466132005293428, -0.00942541743400674, 0.005886541679046851, -0.12455927052280934]]	[[0.10020024860783076, -0.49963776558066214, 0.25636554426613867, -1.2088920150351923, 2.8996001283208264, -0.00034285901704605374]]
[[0.008110338156074905, 0.15836795851666047, -0.0980424372455358, -0.005515530436695069, 0.004601884544470864, -0.121123855752875]]	[[0.10018043671637417, -0.4996662869484878, 0.2562887308920961, 1.208861527403633, -2.899688579279114, 0.00016648186085725726]]
[[-0.06123172280552067, -0.08340387205542495, -0.09628813456698787, -0.006508032967847614, 0.001933535664670044, -0.1223818658998372]]	[[0.10018988840970874, -0.4996435956444432, 0.2562806706033545, -1.2089644002081354, 2.899633061064981, -0.00017597966244762206]]
[[0.1952141532415208, -0.1892172607305511, -0.05650973446578699, -0.006861249703772318, -0.007691450613794467, -0.12004519950375146]]	[[0.10018973186606629, -0.4996402166012672, 0.25625089163585857, -1.2089579680014328, 2.8996266745619836, -0.00016001759352855138]]
[[0.21839203027973908, -0.029999545725916732, -0.12661085925748256, 0.0031548457509891262, 0.0009716208773833232, -0.11911500207448109]]	[[0.10017147016106959, -0.4996472593047424, 0.25623512806626114, 1.2088814060386235, -2.8996410238209673, 0.000201013649862117]]
[[0.1862312046179009, -0.0809388391736728, -0.14821369136609663, 0.0010045194180212048, 0.0019341272322684544, -0.12156425421796084]]	[[0.10019595870784752, -0.49963874546056863, 0.25623726315906414, 1.208910735920605, -2.8996717912777035, 0.00026591616814462175]]
[[0.21850418674775282, -0.12529257734991023, -0.0036793826870738957, -0.005317155748481815, -0.0020552496158506776, -0.12112311643164896]]	[[0.10018302551456176, -0.49965145269326705, 0.25620853822604817, -1.208883194795881, 2.899659164226325, -0.0003009147687296753]]
[[0.1044595061795327, 0.09865963076995554, 0.19102121671298167, -0.0010598427212104064, 0.0005273571695817059, -0.12466997156083742]]	[[0.10016877993132768, -0.4996149526356552, 0.2561340107929442, 1.2089379843579675, -2.8996211994815093, 6.545789191778746e-05]]
[[0.16947357346482267, -0.006154146154333264, -0.08797188884785032, -0.00599445849958855, 0.0018620498397928825, -0.1174981709174234]]	[[0.10019382903006087, -0.4996358469932604, 0.2560948551998898, -1.2089564508895567, 2.899635170511684, -8.52032413904211e-05]]
[[0.0036995672007351784, 0.13791218893736437, -0.03253478144491864, -0.0005401393468975146, 0.0011657974924094573, -0.11945219369271746]]	[[0.10019006094992115, -0.499629658425752, 0.256087518154139, -1.208970948277451, 2.8996327719214174, -7.86673451261408e-05]]
[[0.2631289014935182, -0.047395547191619, -0.03302530487977402, -0.0060493652717958065, -0.002150044941568112, -0.11936235663467568]]	[[0.100181206186828, -0.4996470996537952, 0.2560600063988242, -1.2089306940096693, 2.8996679121185887, -9.315688976450146e-05]]
[[0.15724721949952847, -0.0870396484805219, -0.08436282145811885, -0.005779356956761648, 0.0016659623608842344, -0.12042821082273711]]	[[0.10017614908383944, -0.49966874835331554, 0.2561019457360334, 1.2088926050382511, -2.8996552172043186, 0.00037739679329175683]]
[[0.2436898109739105, -0.22717765368577583, -0.15768151609502953, -0.00458015151346476, 0.0017697246271180856, -0.12080863447751194]]	[[0.10018673216561982, -0.49963918985392825, 0.2560234148452251, 1.2089592572397125, -2.899635420576368, 0.00018080051482427807]]
[[0.21565629291978736, -0.11635988171913988, 0.08877321933448895, -0.00685177953473691, -0.0010467060413051593, -0.11993584840384505]]	[[0.10019499891046399, -0.49965163280603436, 0.2560146689879792, 1.2090169303999083, -2.8996249795359854, 0.00026128331774357306]]
[[0.08820506804774697, 0.06720930086684185, -0.041797373388663524, 0.00047543901367947197, 0.00039176045736593273, -0.11991491016539757]]	[[0.10018113794502309, -0.49962952053188164, 0.25595977726063357, 1.2089327930619915, -2.899605790767637, 0.0001263681003513053]]
[[0.263555348622998, -0.10513751204729051, 0.005457373658879664, -0.0027218780684668746, 0.0025419487344609465, -0.12217187708616858]]	[[0.10018721714614104, -0.4996724074517016, 0.2559918158175567, 1.2089421115235888, -2.899625457805446, 0.00034503148850626526]]
[[0.3497947431507138, -0.13022086250609285, 0.03368994388822, -0.006407448703094536, -0.0033018181899700885, -0.11950167684966641]]	[[0.10018358882795426, -0.49966050898406256, 0.2559427619202816, -1.2089395035385184, 2.8996479291255315, -0.00022268648377217097]]
[[0.3402442370079789, -0.0861505052596847, -0.00535530909114232, -0.0023141671621282754, -0.0023898751885590326, -0.12077823537502996]]	[[0.10016845797296799, -0.4996374736030972, 0.2558965578537301, 1.2089864698756463, -2.8996434719519995, 0.00010192290999515005]]
[[0.2845393760353286, -0.18923046500956217, 0.049995174823292826, -0.00386875150111831, -0.0012803051940364822, -0.12398338725536133]]	[[0.1001894632944509, -0.4996364122451162, 0.2558433414454815, -1.2088994280071466, 2.899673317930621, -3.35093805565439e-05]]
[[0.20769142437533397, -0.18768948177375697, 0.12512305504849947, -0.007444412749662014, -0.003052050055592895, -0.11926214257345963]]	[[0.10018709230448083, -0.49963834864382245, 0.255840678181691, -1.2089476195661757, 2.899622609699365, -0.00011521525783739622]]
[[0.18091702803873555, -0.03770037490299596, 0.00546137798029409, -0.007290831152530975, -0.0026511537640108197, -0.12209316714696]]	[[0.10014943637878561, -0.4996414402707019, 0.25583483404966073, -1.208830553116292, 2.8997076377115807, -0.00011524167762476934]]
[[0.08293580973245925, 0.15240585755417244, -0.07258166609268317, -0.008332194170040868, 0.001360726838923448, -0.11859987375494857]]	[[0.10020362141628254, -0.4996312919521475, 0.2558203364427956, -1.2090597578967204, 2.8995959851023128, -0.0002462485336268772]]
[[0.015230188154922499, 0.06831625937268347, -0.12577042232954933, -0.0039720430191055025, 0.003066057104599279, -0.11322610617865718]]	[[0.10016608314500014, -0.4996379213853165, 0.2557898934561743, 1.208939176399546, -2.899646877705572, 0.00022440952286173103]]
[[0.4911823342579096, 0.06308831132763675, -0.013691547547133052, 2.3252081760978674e-05, -0.006337566094194856, -0.12222892027980034]]	[[0.10014521004805635, -0.4996260472355496, 0.2557327002083835, 1.2089572019508477, -2.899654774632694, 6.860113081812028e-05]]
[[0.06055054399258044, 0.17220961391626322, -0.12176049780932531, 0.003710931033022812, -0.0029816207752014685, -0.12114209622466358]]	[[0.10017360648527063, -0.49964166080665195, 0.25576543668919893, 1.2089570046135123, -2.8996395135610533, 0.00032340766966327655]]
[[0.1453835129130449, 0.05527279054703026, -0.10768222212871947, -0.005762817901103408, -0.00518847388465709, -0.12296071156890333]]	[[0.10019368546351572, -0.4996031579969174, 0.25568216032919444, -1.2089534519343186, 2.8996367184031526, -4.233948365826755e-05]]
[[0.16873614436364176, 0.07019670987769507, -0.21324779214675552, -0.012629888435005796, -0.0023791653970969876, -0.1203474306630686]]	[[0.10021778464331364, -0.49963190980967226, 0.2556959486181609, -1.2090045801431728, 2.8996240486048808, -0.00023239005505749628]]
[[-0.15378802750195142, 0.18543049921783947, -0.12092607007722792, -0.010257864322500084, 0.004912382659156401, -0.11955178659851189]]	[[0.10018918371675764, -0.49962792963055463, 0.2556364075862532, 1.209032085821977, -2.899584758342095, 8.000153742994349e-05]]
[[0.2158478307258091, 0.009573877905819716, -0.12977206089703985, -0.008503822457489952, -0.003694334842238746, -0.12170012335483461]]	[[0.10021203117538467, -0.49961287848379926, 0.2556213793288828, -1.2089819673115492, 2.899621279432546, -0.0001107742759081905]]
[[0.447416196416682, -0.08710611851392812, -0.029868330159497858, -0.007356347093727287, -0.003598403066008575, -0.12262361723669518]]	[[0.1002014528897062, -0.4996044144818617, 0.25555744107369, -1.2089618653228889, 2.8996271730083794, 4.4786107605045345e-05]]
[[0.31353807858531485, -0.10576620826263744, -0.07250584347242428, -0.008462491042790597, -0.003878223778798217, -0.12225237449463906]]	[[0.10020022768499866, -0.4996314449396284, 0.25556811631104714, -1.208942036580298, 2.899641043174743, -0.00011155274527687432]]
[[-0.05994447455176821, 0.06326106291846252, -0.2043212830457737, -0.005177617637566723, 0.002190022201264677, -0.12204818504902026]]	[[0.10015182452007665, -0.49962951055920407, 0.25553402837144007, 1.2088189068574122, -2.899715195022295, 4.4019441962027176e-05]]
[[-0.06994672883507103, 0.2321495519387453, -0.23989381832214346, -0.002573816949369238, 0.006531859982131896, -0.11907255055814231]]	[[0.1001814085596977, -0.4996351846690497, 0.25555834247493664, -1.208952722512977, 2.899643694241613, -0.00026137852366766277]]
[[0.2869966219476209, 0.06718746161338626, -0.1895260773701371, -0.010273877447842908, -0.004006668757621458, -0.12275591814760754]]	[[0.10019534605800536, -0.4996422026137603, 0.2555411721124585, -1.2089893236166602, 2.8996241696548886, -0.00024908367703928785]]
[[0.10991591528795833, -0.006990716246974404, -0.13142997531159212, -0.004681253001415377, 0.004138710597940199, -0.1183123829708196]]	[[0.10019649796772184, -0.49963666605924023, 0.2554752497370202, 1.209006492831129, -2.8996018735437974, 0.00019981005633637103]]
[[0.10242509052560583, -0.08574057549400034, -0.15136404819646526, 0.0007695844823706328, 0.0025275883083222153, -0.12139334127837292]]	[[0.10019103930514081, -0.499615649354971, 0.2554551089121891, -1.2089960924687808, 2.8995726895824343, -0.00012798271278380833]]
