[[-0.01449627827108429, -0.10232219990313256, -0.2136989157314454, 0.003965441255549533, 0.005892839318978392, -0.10336848212482018]]	[[0.10022314822398667, -0.4996555990613925, 0.256388306682317, 1.2091362744391292, -2.899552152968627, 0.00017001146920522618]]
[[-0.10164255989640877, -0.029318920589336796, 0.005216401961249016, -0.0031878472500949813, 0.002951670513065423, -0.10467563152330984]]	[[0.10024172923759779, -0.4996438270219073, 0.25637120917706996, 1.2091330101052866, -2.8995568262949325, 0.0002371123824137452]]
[[-0.2452494805857233, 0.16076905076864778, -0.09482770358139503, -0.005211026750285058, 0.006301141368044098, -0.10473532153868273]]	[[0.10022078060657783, -0.4996515881305721, 0.25635222858710044, 1.2091231822393615, -2.8995170581923815, 0.0002683909567327086]]
[[-0.10990858309799213, 0.21897406067004513, -0.053914475491669764, -0.0049582741148026105, 0.004483087059554239, -0.10475080949500556]]	[[0.10021466465538136, -0.49964822407353193, 0.25629573729758814, -1.2090252575476326, 2.899620083431405, -0.00015923814295748322]]
[[-0.2583554254690637, 0.0838534232697105, 0.0252026240893816, -0.008190983429611005, 0.0075047312475148755, -0.10641753887511773]]	[[0.10023243428739255, -0.4996313916033334, 0.2562877565537021, -1.2091224267571867, 2.899576507483191, -0.0001492683195822717]]
[[-0.154980753936625, 0.12606730697935906, 0.013037004030996498, 0.0005379988623367451, 0.0028233595292214454, -0.10294048361839203]]	[[0.10027212291806231, -0.4996424505085982, 0.25624204954003227, 1.2092881416280892, -2.899515500546126, 0.0001599522665753654]]
[[-0.13383922612208954, 0.028341611448413677, -0.036490838244025076, 0.0005228308837195661, -0.0001800068874206449, -0.10254333726412125]]	[[0.1002261817945315, -0.4996448642834027, 0.25623427794064135, 1.2090492652443097, -2.8995995556681264, 0.00023399015912728438]]
[[-0.131196079935847, -0.10435547295485267, 0.022955588368131642, -0.00604538026949927, -0.0005296039549378623, -0.10194095729343952]]	[[0.10021374442682372, -0.49964199015133404, 0.2561893305993969, 1.2090078848842847, -2.8996359581670923, 0.00015710872541637894]]
[[0.004222909420016748, -0.023488527943605522, 0.04519996563665293, -0.002817718602705483, 0.0030988175770097987, -0.10418332619622041]]	[[0.1002609903137805, -0.4996507734497087, 0.25618738740815084, -1.2091945019626529, 2.899528328556321, -0.000218555989482728]]
[[-0.054395733172318834, -0.050778249353391924, 0.009551850474386633, -0.0059297527902695815, 0.0035624273887271845, -0.10197014752215913]]	[[0.10027304327823419, -0.49963591167236016, 0.25615936157672836, -1.2092163379910117, 2.89949458285764, -0.00017111024154110063]]
[[-0.04845762854487494, -0.08216341955450214, -0.07790137788395927, -0.004681679938448831, 0.007443122499337294, -0.10836466972670153]]	[[0.10022913815252062, -0.4996381887841659, 0.25614378209929084, -1.209143661436407, 2.899555113622786, -0.00020081056657305526]]
[[0.09593961356621807, 0.028757330181862575, 0.063532712686135, 0.00019149733826406612, -0.0004752333288182768, -0.10657720768953012]]	[[0.10022549752348812, -0.4996464399607421, 0.2561233908278865, 1.2091571069908684, -2.899557876671672, 0.00019321401818433694]]
[[-0.07223648327508078, 0.01712407472547332, 0.003729586746028847, -0.003815705971297241, 0.007680393435362657, -0.10273403950092504]]	[[0.10025315137400966, -0.49964857889931436, 0.2561135764255179, 1.2091605794700153, -2.899573086720132, 0.00026945463086402104]]
[[-0.011981972110793397, -0.05448271448380064, 0.09947962781042681, -0.003247230933108301, 0.005728411405818594, -0.10716562015069574]]	[[0.10024773322771087, -0.49966680626350746, 0.2560418211096757, 1.2091459958365693, -2.899539395132021, 0.00016064334636130127]]
[[-0.16709091332323886, 0.1149595344291941, -0.02257535359791223, 0.0022509594586660017, 0.00889097604578807, -0.10754968500619297]]	[[0.1002241114152076, -0.49966154766154747, 0.25605714387338063, 1.2091240411262312, -2.8995304288832733, 0.00032351944465435867]]
[[-0.05292154122318363, -0.08123272188186084, -0.047319103799631945, -0.0023816061854005388, 0.0071250069122393055, -0.10345111716493363]]	[[0.10025657061925063, -0.49965874631209617, 0.25598839825652425, 1.2091633850201273, -2.8995177125924094, 0.0001250074580904862]]
[[-0.10786721826336945, -0.022205551747542, 0.013089774399085171, -0.007463124855613426, 0.008009194893607087, -0.10903748577624332]]	[[0.10022713721928486, -0.4996444355325683, 0.25595073185854084, 1.2091267378467767, -2.899561279133791, 8.508388550782921e-05]]
[[-0.20079636879038373, -0.06705053997936494, 0.03930816679894901, -0.005110695357651131, 0.0069752825368854686, -0.1089195367933423]]	[[0.10024562473293475, -0.4996450505348627, 0.25594868585905967, 1.2091741840616774, -2.8995380974965492, 0.0001676759676531538]]
[[-0.02799482013174132, -0.15142961881421335, 0.08989811854794606, -0.006539735112552668, 0.002829822645893746, -0.10775397855347485]]	[[0.10020039477768436, -0.4996587251791053, 0.2559582735304377, 1.2089976359946006, -2.899604905095691, 0.00022892543556815763]]
[[-0.019929411407389314, -0.05960618377884231, -0.04367676360084249, -0.006048778216434119, 0.0012262312400443973, -0.10898336281541737]]	[[0.10022798124919569, -0.49965280011745944, 0.25590796912992264, -1.2089782528310618, 2.8996120548020294, -0.0001558805692042737]]
[[-0.064312366184704, -0.10830057685373942, 0.0857031202054529, -0.0007527862596525164, 0.0049944029674751965, -0.10654962586426173]]	[[0.10021061329463986, -0.49965918823397554, 0.2559039640634555, 1.2091256224799354, -2.8995562786459748, 0.00022324484157685404]]
[[0.11170198420177868, 0.026874993666223798, 0.03432111267174828, 0.003942136353199306, 0.0027044333564134513, -0.10478418968627812]]	[[0.10023093318831125, -0.49965992450808017, 0.2558967419370129, 1.2090704941209605, -2.899588536318648, 0.00031293537233961153]]
[[-0.0009206365638180254, -0.14886455817885086, -0.09069087420025265, -0.006094569228747602, -0.0013037861190654846, -0.10266340528400897]]	[[0.10023846592789731, -0.4996568300052548, 0.255866398041658, 1.2091904670588816, -2.8995471835682043, 0.00023770248204433238]]
[[-0.1798005430757862, 0.12145303231052455, -0.09506966370054792, -0.006775212773816675, -0.002014920332337906, -0.10495224190545548]]	[[0.10023408400256428, -0.49965062215217115, 0.2558509550311724, 1.2091585737154502, -2.899567202788606, 0.0002736358412117591]]
[[-0.12996819788824518, 0.058891418844526616, -0.13614481040143528, -0.010598807808144178, -0.0019245481292519092, -0.10807571603252134]]	[[0.10021921821348306, -0.4996399803953029, 0.25579246584039017, 1.2090580754217075, -2.8995456905614834, 0.0001502333739265082]]
[[-0.059465634438634236, 0.1548878195320616, 0.04873701762662851, -0.0036480846843308873, 0.002748594195351884, -0.1083981757398962]]	[[0.10024042955406605, -0.4996571878762149, 0.25577124658080974, 1.2090127549903644, -2.8996057804323048, 0.000159803220173754]]
[[0.03530380839591765, 0.06872747078068021, 0.007833923825976084, -0.0010031571305999796, 0.0011685465053412388, -0.1045670587293098]]	[[0.10023157716445456, -0.49964399315716307, 0.2557387974583279, 1.2090526204926098, -2.899567863861501, 0.0001877685845870206]]
[[0.05563825016014786, -0.07239441455032292, 0.0041134685952800894, -0.006963463304400626, -0.0025995167933628824, -0.10412645530759605]]	[[0.10023117806915699, -0.4996186832301354, 0.25570359500297496, 1.209162094321939, -2.8995518770377853, 7.446344567707764e-05]]
[[-0.06878282293331142, -0.052577319528153144, -0.053974020284036264, -0.009031478356103037, 1.8998353487018415e-06, -0.10592568545673242]]	[[0.10023413424103962, -0.49964788347458833, 0.25569722626441727, 1.2091227757850758, -2.8995654449820667, 0.00021457159810949524]]
[[-0.2995134002866293, 0.18085718021194455, 0.1178479307654446, -0.00423717046218243, 0.0026927959027975893, -0.10806304522432404]]	[[0.1002413190942958, -0.49963161133234163, 0.25566092976956145, 1.2091456171468307, -2.899532737158089, 8.72735701675199e-05]]
[[-0.09592787986595389, 0.1715190494553186, -0.11537817576144295, -0.0038989030072778207, 0.005094247347603117, -0.10713048756064379]]	[[0.10025392944526412, -0.4996345616458465, 0.2556241654019842, 1.2092796484421087, -2.8994989828309743, 8.957933155700629e-05]]
[[-0.15488017844584842, -0.007372832082866678, -0.008916717264295104, -0.003007913940559334, 0.006394376531856987, -0.10791346192164326]]	[[0.10021753214416607, -0.499644437451511, 0.2556066434700066, 1.2090508678705092, -2.8995705503151914, 0.00011460733324077353]]
[[0.014371843422835583, 0.016489063911775785, -0.08786473426790647, 2.873261100673567e-05, 0.00305728311162343, -0.10661286610903052]]	[[0.10021998121708159, -0.4996388714790449, 0.25557503628371375, 1.2090695497231827, -2.8995856652956533, 6.583512570583629e-05]]
[[0.0281635387964493, 0.16320323136981307, -0.14810143865370007, 0.003722552630070125, 0.0030975120893328985, -0.10533427501224875]]	[[0.10023283361074821, -0.4996412750393845, 0.2555710583317553, 1.2091093229228909, -2.899565504125704, 0.00014182874067029808]]
[[-0.04239304426588414, 0.10398903163548054, -0.3071326541620593, -0.008121411212376708, 0.0003203834943673868, -0.10512280942591243]]	[[0.10021750534946239, -0.4996252925363176, 0.2555210794284067, 1.209113025415954, -2.8995217071492223, -8.463562237314461e-07]]
[[-0.11382309917969026, 0.1605785144776064, -0.07625932948432436, -0.007032596788379549, 0.002918488627217668, -0.1063387038271171]]	[[0.10021189681979616, -0.49963620254061636, 0.25549459039741934, 1.2090458741506342, -2.8995735771408513, 5.7032811917513296e-05]]
[[-0.29220982162084264, 0.14268376795539917, -0.15858204772075132, -0.002076776499445018, 0.009844501250983802, -0.1058939664250763]]	[[0.10023617037518452, -0.4996515023287739, 0.25549502819949643, -1.209067184651254, 2.899588609176354, -0.00017782815487031134]]
[[-0.06352020291319815, 0.04286504574648581, -0.19527601782022747, 0.003042143191226485, 0.004250176914258035, -0.10554558395618002]]	[[0.1002293001478953, -0.49964327202655934, 0.2554400710411071, 1.20904421035075, -2.899589153394403, 0.00011134751003112705]]
[[-0.13537033542515292, -0.12846838871487462, -0.12179017680596008, 0.0005825784588295622, 0.008440867103328534, -0.1069884009196894]]	[[0.10024609703785042, -0.49963766131719384, 0.25543140303956235, 1.2090841682829434, -2.899581269657527, 0.00014491833910027226]]
[[-0.08317420770838119, -0.10274845868270484, 0.044005353016281744, -0.0016010946344169534, 0.006952160253878507, -0.10773534107550373]]	[[0.10023699176033604, -0.4996384393073953, 0.2554124647608935, -1.2091560059706041, 2.899550738577288, -0.00012059335441465225]]
[[-0.11197214923523907, 0.10155303180186306, 0.010267072982475289, -0.0014950022148841932, 0.0011656512514278605, -0.10231764859530472]]	[[0.1002261754928084, -0.4996531705121682, 0.25539085611738743, 1.2091498757475825, -2.8995642152341556, 0.00019522161430767892]]
[[-0.29107749415723055, -0.004661125838160357, -0.08698333777660944, -0.00930585700429125, 0.007304001036623658, -0.10463758547179727]]	[[0.10023579923368657, -0.499653565017679, 0.2553624746129045, -1.208990972961521, 2.8996400709465147, -0.0001552868932028844]]
[[-0.20596171646853986, 0.09510077240760118, -0.18590431372750899, -0.004678611519462501, 0.004720169591698908, -0.10160674028825059]]	[[0.10019656915134138, -0.4996321818322644, 0.25533658407938886, -1.208964212325169, 2.8996120548347544, -0.00013014382532712098]]
[[-0.20934293544680238, 0.010162833184743895, -0.09410855045149759, -0.00279539213676151, 0.005751317891217636, -0.10486702969104648]]	[[0.10021773925667886, -0.4996245528026927, 0.2553245802308929, -1.2090919082063996, 2.899581322690952, -0.0001293269351352525]]
[[0.029859538077507443, -0.08493745057360154, -0.11428679560346391, -0.001484824558257859, 0.004887009521316825, -0.10771079181374908]]	[[0.10020673450291945, -0.4996461984357001, 0.2552997680152347, 1.2089933207411965, -2.899595262513229, 0.00017238700495340002]]
[[-0.06784125624456458, -0.21974005414429126, -0.14160154522644164, 0.00091796180381271, 0.006084770509276362, -0.10886596504829309]]	[[0.10023044306177019, -0.4996439222763904, 0.25524840019080286, -1.2090745180686668, 2.899600618078376, -7.449534249508238e-05]]
[[-0.23064521851793904, 0.14412179677955897, -0.21376085448508167, 0.0031806695409927143, 0.007266420504957273, -0.10948149125406961]]	[[0.10023610830225868, -0.49965778590608123, 0.25527038635471333, -1.208986983883689, 2.899597595975078, -0.0002945799891918032]]
[[-0.3643015289281531, 0.10671584282257955, -0.035358802961004965, -0.006251209744780696, 0.009856532314611028, -0.10328584513789571]]	[[0.10022013186383191, -0.4996351777834937, 0.25520232755429545, 1.2091202494759457, -2.8995416997655767, 8.057517597439312e-05]]
[[-0.1480303827400475, 0.0012541717261838848, -0.037877186445028674, -0.012916014921716757, 0.0003490728690881274, -0.1054188461441885]]	[[0.10022789068756176, -0.4996492818990107, 0.2551977598740862, 1.2091363376528992, -2.8995736924743163, 0.0001581935143697254]]
[[-0.04126983410160993, 0.09028846940372194, -0.10055693602386814, -0.00815359387081511, 0.0035717598237512064, -0.10356876139277382]]	[[0.10024900338510401, -0.499638600383828, 0.25516795332575337, 1.209176227703721, -2.899518554086426, 0.00018120499516541394]]
[[-0.1996577906325676, -2.0406949649779005e-06, -0.15560374572372332, -0.0034604294876235636, 0.005740442598214993, -0.10777670515134309]]	[[0.10024288563510333, -0.4996252049276891, 0.2551287201015008, 1.2092314723094664, -2.89948545289537, 7.080881766485613e-05]]
[[-0.2678378713949864, -0.12407819479831984, -0.16938011952809895, 0.0021083250195244505, 0.00981457495531457, -0.10889987670564541]]	[[0.10025484368484022, -0.499650706995061, 0.2551413666766705, 1.2091864554599563, -2.8995416067419866, 0.000275904649251923]]
[[-0.18893675952821395, -0.05556188620458689, -0.06353934777757315, 9.711505982943213e-06, 0.0073549405595081255, -0.10311399787877956]]	[[0.1002141994927861, -0.49965936529387656, 0.25509473096757507, 1.2090236345006615, -2.8995453777265867, 0.00024950996084656326]]
[[0.02187527671752748, 0.0802976105557318, -0.13895743082046674, -0.007403374609708386, 0.0009121949033552894, -0.10252164684258118]]	[[0.10022250574916235, -0.49964630568431434, 0.2550729631093995, -1.2090403057833368, 2.8995985215360274, -0.00019430511339197013]]
[[-0.02799891009999843, 0.09319975803681911, -0.1907168609618616, -0.010621149828877335, 0.0026101375353489286, -0.10734186387733623]]	[[0.10023208748285273, -0.49965478272498653, 0.2550389397265885, 1.2090832078768126, -2.8995839123979685, 0.0002001980916195674]]
[[-0.19999649337469438, 0.07843963958385694, -0.10987808520573356, -0.013854264850211207, 0.004358438266470029, -0.10679032567819458]]	[[0.10019713579066333, -0.499645111506036, 0.25498779457867227, 1.2090629591852036, -2.8995820690902883, 3.295259128786402e-05]]
[[-0.2163575088769573, 0.22117857544099545, 0.08289549550082467, -0.0038432045176559583, 0.0031027586592286007, -0.10552648554205152]]	[[0.10025178498277122, -0.49964540958198905, 0.2549940648005963, -1.2091057345618335, 2.8995703478052675, -0.0002084793223360055]]
[[-0.10143947686093868, -0.09798919764318234, 0.02994847757269416, -0.0039359026571392525, 0.0024923715278395106, -0.1049457161811546]]	[[0.10023696274032831, -0.4996509755736896, 0.25495628604966364, 1.2091559243446313, -2.899517158228202, 0.00016223674562474184]]
[[-0.10315440151458401, -0.18398628407601783, -0.12319428046123514, -0.004097117989188863, 0.009998954139680423, -0.1054712115556997]]	[[0.10021158865874664, -0.49965901626691406, 0.2549335570358866, 1.2090668573337988, -2.8995886689644395, 0.0001992733131870396]]
[[-0.050277501412845566, -0.06460359937217842, -0.18909242569627427, -0.0015421916357560193, 0.009652280398647501, -0.10376557542078685]]	[[0.10022167656121456, -0.49964441477289584, 0.2549114176601679, -1.20904107816855, 2.8996143562718215, -0.00011885962246658146]]
[[-0.2658733265413016, 0.1447710776757928, 0.08476724439116679, -0.0018971009549596121, 0.0120423594279839, -0.10903280359099286]]	[[0.10025763385212133, -0.4996518388776897, 0.2548752573475355, 1.209169574167607, -2.8995207223446138, 0.00014297387996937253]]
[[-0.2332727937532453, -0.01681219431853152, -0.0475043197654527, 0.003632650271819826, 0.0095505584126939, -0.10999260984183279]]	[[0.10024482631876629, -0.4996672470102838, 0.25489561911998326, -1.2091003501143989, 2.899565475135574, -0.00034760175828751043]]
[[-0.2157046090272627, 0.01744921424244481, -0.023171322517441088, 0.0020063842806994467, 0.009320488197213988, -0.1044436538190524]]	[[0.1002393040923497, -0.49963265808123986, 0.2548222135976506, -1.2091555068887165, 2.8995499291516627, -8.693510902515992e-05]]
[[-0.35867122750957053, 0.14472340072429857, -0.09339017212628313, 0.002926667795878385, 0.010658453367350712, -0.1067935552843309]]	[[0.10026130579007365, -0.499646470198536, 0.25481207480188717, 1.2091478422936244, -2.8995618716303038, 0.00017986161969809692]]
[[-0.35866134815813, 0.14474391985692428, -0.09339631369625721, 0.0029248479780302947, 0.010656897022457614, -0.10679376045910646]]	[[0.10024403086270887, -0.49964975066073336, 0.2548031601947474, -1.209073031725056, 2.8996020302982073, -0.00018530606983656992]]
[[-0.3033350870066959, 0.2461985814023608, 0.09535528778491138, -0.006270101537332312, 0.0028814523485197713, -0.10251195142812732]]	[[0.10023601941983108, -0.49965183916099015, 0.2547617267589838, 1.2091461604893725, -2.89956242906085, 0.00017255345223478362]]
[[-0.1354392807666578, 0.07545742949685708, 0.043721500143120325, -0.004328398979343737, 0.009941103758053911, -0.10797243280173378]]	[[0.10024765340145704, -0.4996477159195984, 0.25475162183909184, -1.209185263541812, 2.8995641998562474, -0.0001961436165524896]]
[[0.015602051456340162, 0.01988444944342074, -0.0625198089801637, 0.005617236610162233, 0.009280611308929189, -0.1036395173432122]]	[[0.1002210432674099, -0.49965308940796654, 0.2547296280089714, -1.2090696066450046, 2.899611348276153, -0.00018712049692307654]]
[[-0.11179660321624414, -0.12885884894023097, -0.1199150706376584, 0.0019748426712751055, 0.008741379337157438, -0.107724171756347]]	[[0.10021279316307612, -0.49965122308211535, 0.2546757434260806, 1.2090862462158565, -2.8995905851359556, 6.67560230653131e-05]]
[[-0.13407915962862477, -0.11586350051320682, -0.036723864539915545, -0.0031002100536044225, 0.008588290826428471, -0.10674586707277185]]	[[0.10025004792407874, -0.49963183249070897, 0.25466967065300694, -1.2091539822496875, 2.8995635838464184, -0.00010417835663516047]]
[[-0.13407365519831252, -0.11586972459601466, -0.03672432338989935, -0.00310203779421947, 0.008589420017194233, -0.10674572311856395]]	[[0.10027117086777174, -0.4996469091341087, 0.25461347340995477, -1.209213490621584, 2.8995300560960557, -7.877237689224053e-05]]
[[-0.17105824015478024, 0.03182423036308316, 0.13119743478198262, -0.012071266635720772, 0.0036597331252229146, -0.10513964370670968]]	[[0.10022592991569752, -0.4996233055497469, 0.2545768096793814, -1.209131403682927, 2.8995661150641356, -7.678914603576378e-06]]
[[-0.17105215326294992, 0.03182788349987577, 0.13120448449825287, -0.012067521760442467, 0.0036561777013609017, -0.10514019729242331]]	[[0.10020929776295531, -0.4996411592571898, 0.2545788309890308, -1.209062336585829, 2.899612143568467, -8.577805108637653e-05]]
[[-0.07459663666611951, -0.042622830591765554, -0.11324420007772804, -0.001991920353391203, 0.007119577226767764, -0.10817194848739199]]	[[0.10022750599697933, -0.4996376949196791, 0.25456369758709185, 1.209166465494331, -2.8995478370933707, 0.0001271273328155133]]
[[-0.1835153937296928, 0.0539825535912056, -0.014869141898917708, 0.003035637764274052, 0.003639372160087124, -0.10493245045795337]]	[[0.10021125325908692, -0.4996687028804891, 0.2545319921107926, 1.2089999205812478, -2.899579870905431, 0.0001408788077422722]]
[[-0.14822878527687366, 0.0831948408503362, -0.10335708587265242, 0.005714797069672273, 0.005264488729558933, -0.10209264666069118]]	[[0.10024237003588089, -0.4996274086149877, 0.2545006462101897, 1.209199392257099, -2.8995439056003525, 6.14495795156009e-05]]
[[0.03868955764762068, -0.011234678028927256, 0.014951054887201484, 0.00041364882315662286, 0.0007066485951296803, -0.10668249793558948]]	[[0.10022003269072403, -0.49966133465618057, 0.254485181001529, 1.2090753675409645, -2.8995859260907455, 0.00017638436671439244]]
[[-0.07301857982452213, -0.030699065507757018, -0.103875912184462, -0.007826491473409185, 0.0018518717075852484, -0.10648678017598984]]	[[0.10023939332121039, -0.49965935804943173, 0.2544618531106423, -1.209099402783994, 2.8995903906137066, -0.0001713957668793367]]
[[-0.19272212000548494, 0.01568095919007914, -0.20919446222388852, -0.015128082154424849, 0.007028421737066773, -0.10427745304563826]]	[[0.10025178807722078, -0.49963452945277, 0.25441558151967913, -1.2091109663068758, 2.8995570031098734, -9.352946542066412e-05]]
[[-0.15647481883768713, 0.2266123132876445, -0.033404032093624914, -0.009293101532874649, 0.003957747314209074, -0.10767241966137102]]	[[0.10023442926411405, -0.49964572538888863, 0.25441797383436315, -1.2091894522776168, 2.899548199909309, -0.00016694654752710456]]
[[-0.10230600050678813, 0.08187551258913277, -0.1738260557132447, -0.012927541437736223, 0.002191246170292386, -0.10207757320377628]]	[[0.10021460247867776, -0.49964828026816605, 0.2544004094321072, 1.2090951458929047, -2.8995958167517037, 0.00019049158891105113]]
[[-0.19241162287710087, 0.08072516190149387, -0.11261108033299257, -0.005040102043975932, 0.00473566459196044, -0.10162552067870047]]	[[0.10023179397850235, -0.49964689236950566, 0.2543731995669186, -1.209095900557567, 2.899591199745007, -0.0001741922747188162]]
[[-0.1840385106667724, 0.19829353726352317, -0.27452958077709044, -0.004906398381803251, 0.004370276860218032, -0.10321783460857503]]	[[0.10023116016748557, -0.49965419273438605, 0.2543567765524834, -1.2090399264573588, 2.8995844548304475, -0.00023286188023556966]]
[[-0.12853979863484874, -0.004761519870403276, -0.06461162613881631, -0.0037779572364392503, 0.006893255086334411, -0.10282384796930413]]	[[0.10025176330167342, -0.49963620576549506, 0.2542820519175117, -1.209089457965425, 2.8995451975651854, -4.003918391364768e-05]]
[[-0.2507036698391939, 0.1627806337746209, -0.11386068696348368, -0.004354671237203359, 0.006351611946174963, -0.10538103050252538]]	[[0.1002187580868883, -0.49965185108824833, 0.2542777107522754, 1.209032088159693, -2.8995844409687552, 9.367296066299279e-05]]
[[-0.23554198423374473, 0.07073178365894131, -0.0975389808365004, -0.012949173269004898, 0.004185318036381629, -0.10450753631726797]]	[[0.10022246316226775, -0.49963967356736555, 0.254251936833797, -1.209061800213856, 2.899580600498007, -0.00011424770518722031]]
[[-0.17089299809130093, 0.3183279501566873, 0.0576294738488306, -0.017437622457125428, -0.0029947700800339433, -0.10755846245223509]]	[[0.10022539729904095, -0.49964896494601035, 0.25422348358253477, 1.2091299017281936, -2.899570272611524, 0.0001039345712155628]]
[[-0.1331585977249189, 0.41736970781078775, -0.19969685242252222, -0.010979565233502119, 0.003837776049816163, -0.10092338780050104]]	[[0.10019416670980158, -0.4996377186897819, 0.2541766594728493, 1.208904640919349, -2.899652732694522, -3.8979062392473296e-05]]
[[0.02627752119332403, 0.22638297356167475, -0.09718967327965658, -0.009138488338817778, 0.00026853946790733656, -0.1052669019588376]]	[[0.10022918934682998, -0.4996578968391444, 0.2541856708897601, 1.2091821677751473, -2.8994937936682144, 0.00017237128469041867]]
[[-0.08571645763014524, 0.02832857970679569, -0.09312835613140186, -0.00850037143230775, 0.00350052667577079, -0.10516796408786015]]	[[0.10023452380080589, -0.49963086823972985, 0.25413969939942155, 1.2091833611421499, -2.8995156018992643, 6.111537392943898e-05]]
[[-0.060174213170681175, 0.0355269436367699, -0.04891165229615843, -0.003589208189447428, 0.0023091164934468736, -0.10388631129344729]]	[[0.10025502271407552, -0.4996368880671792, 0.25413297232011295, 1.2091644824181256, -2.8995552311156634, 0.00012586263511556943]]
[[-0.09288761503083266, -0.0025890878935925098, -0.08533495680881854, -0.001852991957862022, 0.005283858027902232, -0.10843640307531342]]	[[0.10023776597511343, -0.4996285507184921, 0.2540813224536169, 1.2091692833268857, -2.8995290838931806, 4.459450437320034e-05]]
[[-0.29909522401071814, -0.05344894686746143, -0.31689002351690515, -0.005971539329377739, 0.008036900480519046, -0.10449208661900297]]	[[0.10020951315612678, -0.4996610248848752, 0.2540876184159319, -1.209014304138906, 2.8996336069187967, -0.00014977625730149658]]
[[0.041037590607161, -0.10395416213715157, -0.2216732923947857, -0.012935225524358879, 0.0022577374426857697, -0.1039237048161761]]	[[0.1002369478699305, -0.49962811141762664, 0.2540460360009368, -1.209133385495557, 2.8995763160001506, -3.555870224092944e-05]]
[[-0.10663706884997552, 0.12736163496717925, -0.3813373744029812, -0.012450629005113139, 0.0047401129336956446, -0.10222004093463594]]	[[0.10021462542415166, -0.4996281657724077, 0.2539932827985544, 1.2091012694773895, -2.899554895271861, -1.62002914767552e-05]]
[[-0.2646007116170503, 0.14667076690210618, -0.14848864664569184, -0.011589386762446424, 0.002809733176183173, -0.10302690371634925]]	[[0.10022791393434695, -0.49963082409173754, 0.253938611950193, 1.2091457977932218, -2.899524543624245, -6.664538268042429e-05]]
[[-0.25284839696681977, 0.2774670453028733, -0.1467611378982047, -0.0095584388867045, 0.0025649841030515436, -0.10332714097809716]]	[[0.10022791393434695, -0.49963082409173754, 0.253938611950193, 1.2091457977932218, -2.899524543624245, -6.664538268042429e-05]]
[[-0.30248281573637303, 0.06596895255460535, -0.13378203531348917, -0.010200932502752148, 0.0033470767826555155, -0.10279489613099971]]	[[0.10023408946439984, -0.4996448130563132, 0.2539171318379971, 1.2090571749366053, -2.8995946126387717, 5.187941693945704e-05]]
[[-0.10004648169918526, 0.08625596232613243, -0.02518055024582379, -0.010789165953614722, 0.0018648512088919413, -0.1076796440795381]]	[[0.10023408946439984, -0.4996448130563132, 0.2539171318379971, 1.2090571749366053, -2.8995946126387717, 5.187941693945704e-05]]
[[-0.18319354812264974, -0.01402601162342831, -0.011482794578527597, -0.009798033107711794, 0.011014526415194485, -0.10833106176868076]]	[[0.10024158625351161, -0.4996429379765731, 0.2539063849436969, 1.2090588849507995, -2.8995626784404176, 0.00014183226531555893]]
[[-0.09515146949506192, 0.08451846322839959, 0.054939960940386105, -0.011717609478460114, 0.003503818872529969, -0.1043896029837715]]	[[0.10025610708188748, -0.49963877922572425, 0.25386126541722553, -1.2091650304631554, 2.8995692131925725, -8.899619012589815e-05]]
[[-0.03863746774725012, 0.10549580815881496, -0.13613767533425247, -0.007794080455376179, 0.0008884579596525767, -0.10800509522289732]]	[[0.10020405616522055, -0.4996318850934749, 0.2538239149812463, 1.2090450199273102, -2.8995958703583176, 6.102925792792976e-05]]
[[-0.30708103210462434, -0.005492367002379104, -0.10314265285926673, -0.01700420254637537, 0.007852240104347446, -0.1039223896215864]]	[[0.10020405616522055, -0.4996318850934749, 0.2538239149812463, 1.2090450199273102, -2.8995958703583176, 6.102925792792976e-05]]
[[-0.0669034355318351, 0.06195086366584964, -0.17106518153037778, -0.013721157344157603, 0.0029858740409396817, -0.10470038761951853]]	[[0.10020217613783115, -0.49964097971882926, 0.25377993909820334, -1.209038305588388, 2.899596168672984, -5.2080377291259334e-05]]
[[-0.13110935114504552, 0.10096722807786178, -0.11450560019326904, -0.01019889091806736, 0.0034378298723008226, -0.10543419043989247]]	[[0.10022576999332447, -0.4996356385850846, 0.25375886879561205, 1.2090638011185189, -2.899586448376122, 9.487782212828268e-05]]
[[-0.1938417509754885, 0.21195764758499128, -0.23831207568064694, -0.006872587295506338, 8.293066371403806e-05, -0.1102228140185632]]	[[0.10024563397316581, -0.4996406499044511, 0.25372368687669666, -1.2090833123038491, 2.8995500238228686, -0.00014503449090247443]]
[[0.06602118275325529, -0.13572535642990655, -0.17625802187578307, -0.013827188915319425, 0.0023599427880228114, -0.10356327476602854]]	[[0.10020007087586286, -0.49963470818921957, 0.2536786750462147, 1.2091121703391372, -2.8995529156416406, 3.8766300713697685e-05]]
[[-0.1372244259941277, 0.021759321760037763, -0.2185388933098653, -0.009075864733362094, 0.002376528784008121, -0.10554830923092955]]	[[0.10022513781669505, -0.49964063933525854, 0.2536604366738783, -1.2091368890084095, 2.89956262869935, -8.328172284920319e-05]]
[[-0.23504284540251377, 0.12078110136520868, -0.03964598552715846, -0.012432192271774173, 0.00499766020440606, -0.10819392218594212]]	[[0.1002511739019992, -0.49964993463250096, 0.2536720266351606, 1.2091838757459679, -2.8995156938699065, 0.0001552995972613762]]
