[[0.15254400442040175, 0.37664411362190914, 0.0414762410494716, 0.0036536635731136183, -0.003810587322194879, -0.004838922680888577]]	[[0.07283165266198632, -0.5708287241934178, 0.2785319493376294, -1.2089097182789004, 2.899567723289068, 0.00020113465447044537]]
[[0.1590344941280401, -0.07841967475865717, 0.0167761302091129, -0.004696778828301592, 0.0022339512792067407, -0.008803946147747797]]	[[0.07281717217657845, -0.5708391169911444, 0.27852138435211327, -1.2088544678939432, 2.89963162973217, 0.00012853927551721885]]
[[-0.09031522813602873, 0.07509073956035364, 0.01650276883643556, 0.0048861647193048354, -0.0005346192432966199, -0.004109901376116376]]	[[0.07281766064636547, -0.5708390528645092, 0.27849707546577335, -1.2088433887833026, 2.8995569008247037, 0.0001811018036482176]]
[[0.23443810639294005, 0.17847896584238987, -0.044686447360133566, 0.0073607934466490155, -0.005958916524806169, -0.007057648126619397]]	[[0.07283826101861439, -0.5708394772188469, 0.2784883552711685, -1.2088838827768489, 2.899554599071592, 0.00010527744758891386]]
[[0.4762949396536269, 0.3328352049300788, -0.10348001252991595, 0.013864494379328882, -0.008406790781027434, -0.008852642703888757]]	[[0.07285994898753717, -0.5708211481563368, 0.2784439233209964, -1.2089185844000387, 2.8995381770496045, 0.00018069162080606887]]
[[0.1708343268620099, 0.030356230075487226, -0.03339724001228916, 0.009994439908714528, 0.0019218252018833974, -0.0031723778754072667]]	[[0.07282068690844729, -0.5708415908926086, 0.278428340905588, -1.20887953697272, 2.899594487887807, 0.00014514206584374548]]
[[0.24220161739091617, -0.21376044153018772, -0.027961292589978093, 0.002575653394678621, -0.0005324326387299131, -0.0021830948643482553]]	[[0.07284280197181883, -0.57083923840368, 0.27840107253512864, -1.2089787736368574, 2.8995387120410467, 0.00018191752692516344]]
[[-0.06018712840574662, -0.1230541524926308, 0.14323576548880304, 0.0016797258536394998, 0.005799426266264409, -0.003663023655316291]]	[[0.07284032201112937, -0.570839494181505, 0.278380820727637, -1.208936151864062, 2.8995822932851936, 0.00020189997994463855]]
[[0.1420329235214681, 0.34868961294923, 0.04033260621202497, 0.013584688690006994, -0.0025143864691084964, -0.0040201126588543905]]	[[0.07280981183422729, -0.5708382342640546, 0.278360137729431, -1.2088365571110609, 2.899637009569247, 0.0001841741685062244]]
[[0.32682218191954027, 0.06773438337578347, 0.0780964325386874, 0.003759808044400338, -0.008844931687497375, -0.0006150966746854237]]	[[0.07283082511104735, -0.5708452417760337, 0.278320453429499, -1.2088573448583515, 2.8995880885450167, 0.00021979792759196926]]
[[0.3847542718684315, 0.34006939156638216, -0.04232936935999615, 0.0022421138434884124, -0.012427746898841442, -0.004982903952557913]]	[[0.07283144178151198, -0.5708400373823836, 0.27831041152308844, -1.2088830476536878, 2.899552326104966, 0.00018111745609814252]]
[[0.21556138700076982, 0.38401550286262626, 0.01572037516998481, 0.0019253240835681792, -0.011812885565276435, -0.00657695765924002]]	[[0.07282722331777627, -0.570832101737798, 0.27828638761006297, -1.208836242337244, 2.8995837938326963, 0.0002178555961745862]]
[[0.5629504580086437, 0.7505462018542863, 0.018643158298357134, 0.010918295493259988, -0.018606393562093114, -0.004939446810549847]]	[[0.07282260383360173, -0.5708403385273212, 0.2782307214696489, -1.208897373408183, 2.899634822222761, 0.0002973292604537907]]
[[0.08042501912450338, 0.30615326791881575, 0.004718277767565652, -0.004108407872568313, -0.012647968435808805, -0.008026391026317825]]	[[0.07281444117210092, -0.5708279702584788, 0.2782090050408072, -1.2088825989908507, 2.899601171081946, 0.0003141414296968599]]
[[0.3012091246278438, 0.4281804024848606, 0.01411403114001516, 0.0014930027439287287, -0.015927293125660987, -0.001535018692763943]]	[[0.07282590654482979, -0.5708284609207608, 0.27820180379834125, -1.2089048306123413, 2.899553480096511, 0.0002743476012469331]]
[[-0.050103554658289876, 0.22493946340886684, 0.07859309062507061, 0.004057378404448402, -0.002157295642313429, -0.002854877684342824]]	[[0.07283401078573247, -0.570846700668101, 0.278183268800475, -1.208917280472918, 2.899537053320037, 0.00019708414700841755]]
[[0.13245189886858155, 0.1344917044896659, 0.15424562673128636, 0.0032082856904102537, -0.008541879632874498, -0.0010366988303539906]]	[[0.07283415405652593, -0.5708347212308685, 0.2781612885288307, -1.208909138145686, 2.8995656807646752, 0.0002178826026974681]]
[[0.14842383072432885, 0.059890752411427016, 0.02255998369031464, 0.0010645313195904358, -0.008324252547880143, 0.0017603022343918107]]	[[0.07283121156276519, -0.5708405106339322, 0.2781302514511188, -1.208927535617878, 2.899609617474432, 0.00023798314730073654]]
[[-0.22235937398354183, -0.26135556999291565, 0.2706340521476935, -0.005717342095906728, 0.005797123023617488, 0.0019907668081280507]]	[[0.07281300897215473, -0.570842938959004, 0.278108860525395, -1.2088660670992222, 2.899610140664381, 0.00019986109011851556]]
[[0.01780028451191821, -0.12200388947912576, 0.14135515943209812, -0.004271886261155871, -0.004350745825958309, -0.0022277708140104337]]	[[0.07283909005923038, -0.5708376316637929, 0.27808866725274783, -1.2088779286802014, 2.8995396391743795, 0.00021440687441778877]]
[[-0.09189638724376079, 0.11273508852797279, 0.00279417763305769, -0.0014400318113108666, 3.3942371160372966e-06, 0.0052961797561321845]]	[[0.07282845174411827, -0.5708383381914941, 0.27805596176594016, -1.2089097154596928, 2.899564953522817, 0.00021542064497721275]]
[[0.21717092505852476, 0.8905164327801338, -0.007810447785379316, 0.016857567177935347, -0.011409432028494548, -0.0010024641315987575]]	[[0.07282709044792252, -0.5708449555334975, 0.2780259830385797, -1.2088711160099184, 2.8996201773845214, 0.00021609278499627117]]
[[0.050007124249989494, -0.06547084590714058, 0.038507826671741664, -0.008615842508947428, -0.00233306200371973, 0.004345841534726102]]	[[0.07282684485638163, -0.570843633984935, 0.2780062393935756, -1.2088778079488056, 2.8995392847645043, 0.00021372563580637454]]
[[0.5340272459350897, 0.3213972444966778, 0.10164827182809301, -0.0005027520142233226, -0.015454004704169813, 0.0013930046370995437]]	[[0.07282040287923564, -0.5708555848984183, 0.27798287604255195, -1.208874574031917, 2.899580143574976, 0.0001762876737728658]]
[[0.09973415236744829, 0.3523706055670728, 0.024945669718928795, -0.0013852729740847125, -0.008749285894284177, -0.005057970308954663]]	[[0.07283822248369196, -0.5708554948254174, 0.27797258781873224, -1.2088890470122142, 2.8996145589591125, 0.00012203740714993936]]
[[0.19177188848837268, 0.29895377662905454, 0.0869802831713386, -0.00305226008149036, -0.0019020157649368144, 0.0050059333139859516]]	[[0.0728349174398992, -0.570851955230605, 0.2779465510482856, -1.20890585440802, 2.899555695421784, 9.986193386738908e-05]]
[[0.26353475600234455, 0.07585244472248243, 0.29586506196820184, -0.00587557413841576, -0.008677842858029429, -0.006494024506196961]]	[[0.07283185900018467, -0.5708704811732478, 0.27791593056782377, -1.2089140119174173, 2.8995793713379716, 6.285231804572276e-05]]
[[0.1593818136209255, 0.5824908641851483, 0.13334590705350008, 0.005417209119101993, -0.008411295199819788, 0.004569543605158931]]	[[0.07284211529142105, -0.5708745451283931, 0.2778779379310448, -1.208892216045808, 2.899574022153213, 9.94415577073813e-05]]
[[0.14655340843381864, 0.320085694221274, 0.03082597828980626, 0.00038111244917150757, -0.009354987714661622, -0.0004045691716852628]]	[[0.07284368442144148, -0.5708630846780401, 0.2778653604909349, -1.2089492755721576, 2.89956440451967, 6.218503380582919e-05]]
[[0.1441019594627891, 0.12423556070803425, 0.22294359181487566, -0.0010849143286061833, -0.005687089198330816, -0.001515802682223561]]	[[0.0728291410926259, -0.5708664322330008, 0.27781903576700134, -1.208918238023545, 2.8995891633383644, 0.00010097280365041474]]
[[0.32183159924688826, 0.1639960251655313, -0.05836741416770662, 0.010352080517146183, -0.0019556705970630653, 0.0052315434212878995]]	[[0.07283385280357758, -0.5708754970181201, 0.2778096332986008, -1.2088802732094905, 2.899595447650298, -5.1428385398584075e-05]]
[[0.17417368908062097, -0.12271070906784672, 0.13331488065687475, 0.005938026417966638, -0.0006559023489644796, 0.006584673545081806]]	[[0.07283723738914097, -0.5708708257559534, 0.2777850061488215, -1.208861492491882, 2.8995505534644015, -3.429710108024517e-05]]
[[0.1280630813647098, 0.003565715854238795, 0.06824074502962095, 0.009222907734259779, 0.002109282541513848, 0.0016233865227767356]]	[[0.07283411588292676, -0.5708849056517582, 0.2777764012940386, -1.2088671496070378, 2.8995623577052068, -9.029033931024057e-05]]
[[0.03817572993671438, -0.1536028059292681, 0.06593470708193233, 0.006062884057985185, 0.008277203741128, -0.0013925467607995858]]	[[0.0728485093521984, -0.5708810416729074, 0.27774300802352625, -1.2089316360608215, 2.8995223388018325, -8.886249970270261e-05]]
[[0.1188033505280445, -0.3698939230856195, -0.06912703463722267, 0.001693393076524777, 0.0075553333579015895, 0.010979341732990075]]	[[0.07284600635460906, -0.5708844230595166, 0.2777061258112838, -1.2089455712804218, 2.899555512400352, -0.0001069373592227253]]
[[-0.11117307257690287, -0.135337997096979, 0.07805198098033664, 0.009142051219035595, 0.0036867619675001588, 0.0035555026862404172]]	[[0.07284366005373506, -0.5708911217542125, 0.2777132444518306, -1.2088501600723767, 2.8995720178653435, -0.00022008994201234898]]
[[0.42313974194346665, -0.17861660147014655, -0.010734156908034424, 0.010209075493332373, 0.0003046142708951708, -0.0006599803895706854]]	[[0.0728356889604831, -0.5708938005744479, 0.27766738836227606, -1.208951039561072, 2.8996189836053623, -0.00011988277570686432]]
[[0.4580599413648374, -0.23427370181749252, -0.020213917301998993, 0.013402619323255307, 0.00040161367921575427, 0.003467919082490365]]	[[0.07284929610940605, -0.5708994055544727, 0.2776530134754, -1.2088230000945677, 2.8995559110618427, -0.00016164500461119177]]
[[-0.3692763945837143, -0.49989975496077454, -0.0013333225476581379, 0.005763071047719175, 0.017351541237068675, 0.006506051385130365]]	[[0.07284845169673018, -0.5708907476717392, 0.2776243801396645, -1.2088941952668355, 2.8995781232375584, -0.0001788205441908358]]
[[0.05882432449283066, -0.07470492663498159, 0.028173703309253624, 0.012432447188846375, 0.0016566565253557826, 0.005453875953203597]]	[[0.07286343095502902, -0.5708926813053662, 0.2776122228768421, -1.2089465252644642, 2.8995558341938907, -0.00016001363605635312]]
[[-0.00478936043641387, -0.23083048089277614, -0.0050783239379815345, 0.0016781008333945889, -7.992029889442205e-05, 0.010880622364253266]]	[[0.07282785045307676, -0.5708936002715115, 0.27755946761462225, -1.2088234897305792, 2.899605165048156, -8.442199631322361e-05]]
[[-0.07755785463469167, -0.047039157124484, 0.02384790810497822, 0.004595694687248925, -0.0019217471196198187, 0.004536502053669602]]	[[0.0728557986062972, -0.5709002391358765, 0.27754027308418605, -1.2089137712320035, 2.8995283067546556, -6.720187322432704e-05]]
[[0.22147481398505794, -0.08680761395700239, 0.026514577896009504, 0.005831533545332757, -0.008134593658599153, 0.0004910574109953107]]	[[0.07284610380917285, -0.5708940266240724, 0.27750606894735763, -1.2088614266352435, 2.899550352267281, -8.611252990070904e-05]]
[[0.42237007613039723, 0.01434077783479315, -0.13901563645463297, 0.01067867776971092, -0.008274219808492212, 0.0022812521767809958]]	[[0.07283060621098712, -0.5709077093831065, 0.2775183161705937, -1.2088511210711377, 2.899622699786897, -0.00021332677212699294]]
[[0.10493597562188016, -0.3162000687214267, -0.08861322576359529, 0.008089189621373463, -0.00018345351768100492, 0.006987065458008551]]	[[0.07284387917464294, -0.5708880186147923, 0.27746636208240105, -1.2089129496760047, 2.899527770371538, -4.67330075430907e-05]]
[[0.03527863792565606, 0.086511183945498, -0.0035357825435802545, 0.010014772118433036, -0.0037753527372365293, 0.009646177056995565]]	[[0.07284888772399253, -0.570888292728718, 0.27745519740233954, -1.208940455342404, 2.899542918557978, -8.394943906546243e-05]]
[[-0.43255150712936097, -0.045838999354035626, -0.004419124879039085, -0.0022314760366152196, 0.004636791997777579, 0.006001999136529636]]	[[0.07284674570006117, -0.57089619541218, 0.27742571800174143, -1.2089072860627956, 2.8996091659948022, -9.959523985512006e-05]]
[[-0.005551474878772111, 0.22564926638151783, 0.06672853863246475, 0.0008245284067009701, -0.004610592556627628, 0.00449593533399303]]	[[0.07281467640814095, -0.5709031144013919, 0.2774013292368269, -1.208833502627601, 2.899626925939981, -0.00010125649293599003]]
[[0.25252452689157084, 0.31467483691720144, 0.1089407597945179, 0.0076458838464261054, -0.009412840704069649, 0.0068486450369613155]]	[[0.0728308824439162, -0.5708979585048548, 0.27739552622628866, -1.2088364248072336, 2.899587259749912, -0.0001404830508291508]]
[[-0.18972760267700262, -0.4186676871592362, 0.03981989309610853, -0.00826702885340863, 0.0027085245911176972, 0.012314732495501964]]	[[0.07282979682850053, -0.5708984115080168, 0.2773483930965206, -1.208909638536032, 2.8995681740489276, -8.476167615302127e-05]]
[[0.08096218785944244, -0.05606797251233759, 0.09859320050992833, 0.0058475324328152185, -0.000139998150100816, 0.005076212208958463]]	[[0.07286907336439993, -0.5708883181491555, 0.2773053665562103, -1.208961725149607, 2.8995432609873495, 4.792444147156896e-05]]
[[0.37402953040489595, 0.1714263195448846, -0.004835224750375713, 0.0077998237529947455, -0.009698576963515327, 0.003024224421477244]]	[[0.07285354981752945, -0.5708938242300499, 0.27727418787694996, -1.208912413668188, 2.8995245380340244, 6.429282158773595e-05]]
[[0.27284131260617867, 0.25107054544208646, 0.12488923142019696, 0.002499468132001475, -0.006235490307344746, 0.008673873544320383]]	[[0.07284900329853784, -0.5708815228530802, 0.2772584419713284, -1.2088964028438869, 2.899532335091532, 8.705316631201637e-06]]
[[-0.02040717475288842, 0.3555649322803708, -0.016689277138311864, 0.0009419744699839228, -0.007708270744705548, 0.007929528269199553]]	[[0.07282784825081892, -0.5708986275750015, 0.2772444787962936, -1.2088384177448765, 2.899543572554246, 7.980946655699857e-06]]
[[-0.31301105426518655, 0.009893027653545244, 0.016497419315979537, -0.009548244372621053, 0.004008540466243566, 0.006798295323669816]]	[[0.07282822284312332, -0.570899603048701, 0.27720820605003094, -1.2088034896281679, 2.899557136393268, 4.4374577581314704e-05]]
[[0.045683375745897495, 0.15210455494189712, 0.08371453841917272, 0.0010017870586905176, 0.0013185338574860871, 0.0049494805426895045]]	[[0.07283306064738215, -0.570893460886372, 0.27718112576356346, -1.20885486356529, 2.899534285184437, 0.00010153859737021464]]
[[-0.09858857611566069, 0.29105429669058935, 0.19124626868512626, 0.0071490415564279715, 0.0023560708885871392, 0.0036736004788162826]]	[[0.07284837683311135, -0.570889899390654, 0.2771454728952662, -1.2089259901483451, 2.8995565048968226, 8.465366796897876e-05]]
[[0.036106552644526585, 0.37415855285910327, -0.015056542298215425, 0.011280050006589742, 0.0012712661266838354, 0.007902140653254428]]	[[0.07284933034106937, -0.5708856873982535, 0.2770943553426604, -1.208950337448607, 2.8995177339074147, 0.0001964297335077109]]
[[-0.08577761761910381, -0.04399465723547967, 0.0980506154649671, 0.0031459566912915913, 0.007953434604812168, 0.0049293479963110915]]	[[0.07284387780377188, -0.5708976835304351, 0.2770909769183293, -1.2088908129789868, 2.8995696461313547, 0.00014115958409035174]]
[[-0.25995811723949724, 0.15144392748799235, 0.18046230238467784, 0.007082009818798954, 0.010029254446167068, 0.009872774964190766]]	[[0.07283991486669524, -0.5709061342913955, 0.277064956835502, -1.2088900247550327, 2.899569869200275, 0.00014077765334208947]]
[[0.5101039421956718, 0.13952869083019181, 0.08387982590224685, 0.002693857720464797, -0.008717219455597986, 0.007129175080623834]]	[[0.0728554227729732, -0.570893058324189, 0.2770346975419301, -1.208912854439429, 2.8995735660894852, 0.00014244989634026948]]
[[-0.19682797353022768, -0.3771100943018657, 0.21778297298440222, -0.011570592082203478, 0.0015693671559319786, 0.018762063568751697]]	[[0.07284920199763732, -0.57089544074479, 0.27701673429563567, -1.2089302669606947, 2.8995666399624516, 0.00012344699323147917]]
[[-0.008326666551809997, 0.22725678358940707, 0.159484035146775, 0.006130447922965682, 0.0020374953888275616, 0.003225555316308734]]	[[0.07281472208001692, -0.5708993418130155, 0.27698865009722845, -1.2088426519254445, 2.8996017687927655, 0.00017929931057697408]]
[[0.3594675489846507, -0.014113344675551337, 0.07314489237351482, 0.002774505901847916, -0.005810131631665428, 0.011883701794456471]]	[[0.07283736492618428, -0.5708889467545379, 0.27694920777195875, -1.2088928492867195, 2.89952761565282, 0.0002149502054899745]]
[[0.3032900152730204, 0.11996667848017795, 0.1747547606372568, 0.00824725977504092, 0.0014179034661126466, 0.00533403372235529]]	[[0.07284138172750887, -0.5708906768380031, 0.27694717945201447, -1.2089247726180616, 2.8995551676706177, 0.00012100053739659272]]
[[-0.09374532474277605, -0.2929500248744606, 0.17204643248406873, 0.0009598561313158725, 0.008150782293480874, 0.008838721255861463]]	[[0.07284116581957273, -0.5708867241589876, 0.2768958290054413, -1.2089191594127482, 2.899541781878251, 0.00023396289191292936]]
[[0.8435287214350589, -0.12768990327496516, 0.03977538581351516, 0.0017602634297540238, -0.015706637759081363, 0.010451160501808861]]	[[0.07284126540248377, -0.5708938934853801, 0.27686873182684585, -1.2089283158574866, 2.8995637687803457, 0.00025338185200504833]]
[[-0.03236091589433962, -0.226042960521199, 0.07079590236739129, -0.002765559422541205, -0.0015593394364556582, 0.010746011498025078]]	[[0.07284802859178462, -0.5708920557803179, 0.2768544213415428, -1.208912888969675, 2.8995713657252664, 0.00019798441219554054]]
[[0.2861638091316173, 0.2734498926723911, 0.236381877492381, 0.010432246574077623, -0.01224268898188108, 0.002806637895767265]]	[[0.0728331082188134, -0.5708910421940622, 0.27682169437496956, -1.208946258615805, 2.899555991320874, 0.0002550505347248379]]
[[0.2378503837442291, 0.19069940532937477, 0.22269451160732331, 0.0003063649176247938, -0.009542892852334792, 0.018780944858687334]]	[[0.07281787891265266, -0.5708938394848192, 0.2767880806852043, -1.2088227163466017, 2.89955394076399, 0.0003078241470854602]]
[[0.06684097556122374, -0.18348004778404098, 0.0878114258765784, -0.011559856288950825, -0.008987856164384333, 0.00977109894444481]]	[[0.07282194332966922, -0.570904620465576, 0.2767738863137699, -1.208823431836317, 2.89955575149929, 0.00021181580482938607]]
[[-0.12125192209249314, 0.17510371161385618, 0.1970721109409784, 0.0012757060303114794, -0.0029960854117244765, 0.012220936456804507]]	[[0.07285630510804098, -0.5708913776962908, 0.27677329070282564, -1.2089423863267392, 2.8995465421318873, 0.0001382700763052782]]
[[0.006660189944717829, 0.22803543987733987, 0.16619808793235216, 0.0044647205319047105, -0.0004049648871493742, 0.011462680040017199]]	[[0.07282593111809277, -0.5708941567231196, 0.27668990752046974, -1.208810967283488, 2.899622590193856, 0.000346787432288857]]
[[0.40460065528332856, 0.08550439051248795, 0.14044964815064445, -0.0019046252666286654, -0.01368146061751626, 0.01090727534621431]]	[[0.07283431764004338, -0.5708940250688644, 0.2766879889494176, -1.2088769873148584, 2.8995842721276115, 0.0002513704725773023]]
[[-0.11527090999581016, 0.5058762728031718, 0.21324405567033683, 0.007401566974005604, -0.011017061856538696, 0.018308830073906653]]	[[0.07282055534007942, -0.5708918018204947, 0.2766349507735223, -1.2088189682833501, 2.8995930383192348, 0.0003270636431311453]]
[[0.2806003823186363, 0.46510771068162055, 0.08780922641863678, 0.002539275190012392, -0.017416345652146767, 0.009879213848725853]]	[[0.07283058224488266, -0.5708994260994718, 0.27666213245065774, -1.2089076624355266, 2.8995604686120093, 0.0001374869220777223]]
[[-0.25070692893750507, 0.35275759043127675, 0.12620595231225498, -0.0015273607204757597, -0.0038837646393190223, 0.011434088081810767]]	[[0.07283759529594079, -0.5708956960418398, 0.27662009233761975, -1.208885264423615, 2.899555421262386, 0.00019290673815083737]]
[[-0.29710071228889307, 0.4632937015682577, 0.26422869662055243, 0.0016943993640336226, -0.001760111779291961, 0.012860311022278973]]	[[0.07283528986530156, -0.5708928850659605, 0.2765678918522342, -1.208906491227803, 2.8995575472810646, 0.00026725142697579444]]
[[0.41300400048406083, 0.2349265753674999, 0.10459588796516056, 0.004816937390824134, -0.011039485295898654, 0.015947868445285354]]	[[0.07284711290008171, -0.5709019757002194, 0.2765629537454252, -1.2088680337303686, 2.8995628000856337, 0.00017193578807634546]]
[[0.35512028790095923, -0.03284017698295816, 0.15759668778042718, 0.008565047686633744, -0.00396624134303326, 0.011500215847916889]]	[[0.07283470622553476, -0.5708911356369232, 0.27653941996666964, -1.208873585551211, 2.899573656434241, 0.00015364636166047093]]
[[0.2747808616001373, 0.2298616343503932, 0.275847617519819, 0.01718047951041153, -0.0023802634164720067, 0.015109438439895734]]	[[0.07280082609190845, -0.5709027313723772, 0.2765103894922477, -1.2088477970006886, 2.8996110225394607, 0.00013618892251697094]]
[[0.1416744023640015, 0.030029617714503257, 0.11040741448079663, 0.0027107195318444755, -0.0028114340728479423, 0.026013355803760237]]	[[0.07283274578731444, -0.5708981280839214, 0.27648341467180954, -1.2088986461703375, 2.8995367061338233, 0.0001708160013830716]]
[[0.15060529701244446, 0.018750755431635138, 0.07501112965508648, -0.003241963756455445, -0.003165371861679767, 0.02568562108878189]]	[[0.07281437751692967, -0.5709075194202111, 0.2764515296145063, -1.2089267202796785, 2.899603649881848, 0.0001372347069717892]]
[[0.2486379456437958, 0.08489780666164624, 0.22528756440109968, -0.003299256773840162, -0.008187066468763923, 0.024310866167485633]]	[[0.07282613226085427, -0.570906125796618, 0.2764411723442016, -1.2089804556885473, 2.8995302874799327, 7.91268489476484e-05]]
[[0.2607128195210896, 0.2738981768044652, 0.19201303370950307, 0.007463295312327877, -0.005718456353935589, 0.041544098277772876]]	[[0.07283615985185381, -0.5709016007819752, 0.27641231604872557, -1.2089736030050873, 2.899560184174059, 4.165504946670921e-05]]
[[0.3242941478109692, -0.0006981809463606214, 0.10291522508040349, -8.60959151210562e-05, -0.0022150655451515103, 0.05629836522525334]]	[[0.07283175347807343, -0.5708985859876284, 0.276362292539087, -1.2089781034042844, 2.899516686298263, 0.00013416031463238127]]
[[0.22811826165551383, 0.3129130791658856, 0.11952646274945915, -0.0004850673884815059, -0.0014630141497525193, 0.060239091280745005]]	[[0.07283990119594141, -0.5709012206894304, 0.2763643952002376, -1.209014144518545, 2.899503788904516, 3.983860572545043e-05]]
[[0.1003151392420843, 0.235081504839933, 0.2854277208363724, -0.001334509848942336, 0.005644540030144727, 0.06467943028944026]]	[[0.07282885444807148, -0.5709063339642291, 0.2763391094235357, -1.20897262378748, 2.899509316564043, -1.646955174127199e-05]]
[[0.188736428506308, 0.13665893911880692, 0.11541023128500115, -0.005149825405259473, 0.00984857255541462, 0.06544272655188514]]	[[0.07284585311100854, -0.5708979604234056, 0.27630103549493035, -1.209042948827719, 2.8994909689937094, 6.096985824234534e-05]]
[[0.26796053380497903, -0.31686915492465983, 0.22891918194234495, -0.00677350949100844, 0.0006273190253956486, 0.06575673878307876]]	[[0.07283264412480642, -0.5708938716229839, 0.27627912055803217, -1.208945767999772, 2.8995068320628916, 2.0767830061619304e-06]]
[[0.25693571156023826, -0.09601753210827148, 0.199739970085613, 0.007090080698033821, -0.0004852454569058678, 0.06478766493108927]]	[[0.072823114168678, -0.5709011370324963, 0.276268089274306, -1.2089822965083392, 2.8995436956881027, 5.150582064090188e-06]]
[[0.08625094380153547, -0.46888100728752985, 0.231981960926767, 0.003531636409509444, 0.0038912891227267767, 0.061738336727629045]]	[[0.07282533642896612, -0.5709000965861403, 0.27621872773076483, -1.2089367226036383, 2.8995356599893927, 2.3893133820184338e-05]]
[[0.5025829843391665, 0.06193032889778974, 0.05300827687036838, 0.008952752448259788, -0.005112311439674263, 0.0648976284432674]]	[[0.07283956226509637, -0.5708965581826501, 0.2762238223401861, -1.209019722720361, 2.8994894220015968, -3.296822757295311e-05]]
[[-0.0400193969946263, -0.24487708034582092, 0.06879848334270286, 0.006161967613796755, 0.016415388732428, 0.06949965620858105]]	[[0.0728292843431087, -0.5708983816054201, 0.2761841316670662, -1.208999643620741, 2.8995363819647397, -1.105913971730949e-05]]
[[0.33196755428120506, -0.1876055499871165, 0.20248498091573763, 0.006654892028536641, 0.001372863580421181, 0.06954672099392559]]	[[0.07283661770420292, -0.5708885732651648, 0.2761608676000893, -1.20898482008012, 2.8995027362337282, 6.785571202109924e-06]]
[[0.1353306015896431, -0.7456740074264039, 0.08159647673320451, -0.0045224887630127535, 0.0064331148265073254, 0.06640825421940418]]	[[0.07282595180053045, -0.5709015121665258, 0.2761386477378101, -1.2090423339752665, 2.899492857028501, -4.9777359393199453e-05]]
[[0.10687739413308446, -0.16318750183052744, 0.07557032717024262, 0.007876969696213277, 0.0007737740829973487, 0.06310222967857082]]	[[0.07282028881249683, -0.5708897552003825, 0.2761105333547665, -1.2089770716994437, 2.8995306627348403, 4.628727884747907e-05]]
[[0.09935401424362694, -0.1771256945713682, 0.06495464947084247, 0.009466180725883705, -0.003510304222515556, 0.0667078487109429]]	[[0.07283718891293352, -0.5708865250953161, 0.2760776742959935, -1.2090494329072934, 2.89946288487589, -1.342179831788223e-05]]
[[0.2670072996769024, -0.40328623516214074, 0.11628867428645072, 0.0026300102294635566, -0.003128882480944147, 0.06842538001715577]]	[[0.0728174409963332, -0.5708841907410678, 0.27604528728064787, -1.208918252182414, 2.8994890270503624, 9.976322697965416e-05]]
[[0.27209233986954356, 0.11958120907209252, -0.09350370785353565, 0.01012722823774669, -0.0014631350079493581, 0.06620935872946578]]	[[0.0728499885273735, -0.5708852501428212, 0.27600443534535557, -1.209106034877855, 2.899448830777967, 0.00012043287442120863]]
[[0.3547513493360316, -0.25158760614660913, 0.03826391729680468, -0.0033005610681475592, -0.007501382804947684, 0.06016392402593075]]	[[0.0728108914487252, -0.5708904764264717, 0.27599417630221124, -1.2089848591658952, 2.899551063229729, 0.00014035381577533548]]
[[0.24867531851202426, 0.08718874832906888, 0.1957955746782378, 7.523651196284734e-05, -0.009201059022032894, 0.05827068529881573]]	[[0.07284302757211948, -0.5708699362740989, 0.27593989147542647, -1.2090746635472018, 2.899472366005676, 0.00021367817621042404]]
[[0.19109356334417332, 0.5179566741417531, 0.2087342422875176, 0.004667952676431331, -0.016449259459854846, 0.05682283460497794]]	[[0.07281096049236926, -0.5708802655052168, 0.27592990237702186, -1.2089537807741448, 2.899523153461259, 0.00019495800758754375]]
[[-0.0560071088446785, 0.06739598579327566, 0.1301984716037124, -0.011149848593804017, -0.013681676015325588, 0.05749769655985169]]	[[0.07281560922671693, -0.5708805228466676, 0.2759205171150014, -1.2089624777234078, 2.899545809874652, 0.00019641822820819644]]
[[-0.15876078017798495, 0.2791687182124976, 0.28875133537773046, -0.003181600631407931, -0.006248785931118048, 0.05916048381964617]]	[[0.07284007703708308, -0.5708715422310591, 0.2758992386445008, -1.2090788540235298, 2.899433755111224, 0.00011934119024796285]]
[[-0.09797938284073046, -0.16352389245816162, 0.3370161219466556, -0.0035495762024247493, 0.0013783718028059543, 0.061954520803610885]]	[[0.07282130924784817, -0.5708731154001341, 0.2758258833229673, -1.2089564923258034, 2.899531410307834, 0.000327872591596636]]
[[0.15185724187903027, 0.1315985173820863, 0.34861902141080725, 0.0015347996306556955, -0.0013749715059496593, 0.06148152730527148]]	[[0.0728132953192202, -0.5708741560193018, 0.27583003954256446, -1.2090141132347358, 2.899523347442612, 0.00021604139757642237]]
[[0.09979110020406311, 0.05492278243600916, 0.12108693877951324, -0.003113006500811974, -0.005864697204672777, 0.053465895378192234]]	[[0.07281816106051969, -0.5708680186832966, 0.2758094784987606, -1.2090143025060578, 2.8995235669963026, 0.000197322254832338]]
[[0.19979524747234798, -0.23651547113402438, 0.2456444229681199, -0.006327528467328167, -0.005403352256149172, 0.05838380873163957]]	[[0.072820356847496, -0.5708602648010243, 0.2757656736913249, -1.208977790966562, 2.8994830170142256, 0.00034544240423262925]]
