[[0.3621797827716125, -0.37294919240637914, -0.23435733668389602, 0.009066643505481451, 0.00081752822908233, 0.012048217357457989]]	[[0.07285560596843144, -0.5708841636361729, 0.2802938385362104, -1.2088529270470676, 2.8996315688474095, 2.0556114508790222e-09]]
[[0.5427201481508815, -0.6716280599945367, -0.2765540894620278, -0.00045900518528895146, -0.004495180091763123, 0.011242700939813227]]	[[0.07285546527552403, -0.5708714379163241, 0.28027140562618874, -1.208861930363868, 2.8996526726190166, 3.745185511885419e-05]]
[[0.4124600401620335, -0.3940330110513159, -0.18777936991743369, 0.007150872557899033, -0.00028409199127428335, 0.012795915008871764]]	[[0.07283937164305827, -0.570882133672119, 0.2802441424899388, -1.2088058335015377, 2.8996642418832366, -1.745101459120459e-05]]
[[0.05368973194636956, -0.61737773087208, 0.0069842140389396795, 0.002943388235397984, 0.013345612518825573, 0.005792840998637428]]	[[0.07285463658290295, -0.5708725982976831, 0.28023845608884745, -1.2088845970026465, 2.899658107096012, -3.508832464257173e-05]]
[[0.46715351930956245, -0.5075126125334912, -0.21505519088772682, -0.0015430659613193363, -0.0013006513472861303, 0.010070376023897386]]	[[0.07286076461378517, -0.5708854416266372, 0.2802123271769399, -1.2089316705859208, 2.899625391154885, -5.511055053679073e-05]]
[[0.47014776814670417, -0.33449125293665183, -0.2313905245053404, 0.0010446529480293495, -0.006579028838936454, 0.0033100634601979147]]	[[0.07283774533444817, -0.5708688930687468, 0.2801712819466404, -1.208905680566304, 2.8996597882498354, 5.852959976280788e-05]]
[[0.15778421273761653, -0.24264166032628984, 0.012235321783470872, 0.006997662733625332, 0.0005809159877436161, 0.0037570111335079905]]	[[0.07285738871174066, -0.5708729165510269, 0.28016045575594245, -1.2088749467664424, 2.8996349651708706, -1.700478768578037e-05]]
[[0.29337650141485094, -0.4254773164132661, -0.07459643426527232, -0.004734671653718037, -0.00540294935351797, 0.011784241052439158]]	[[0.07284721992267615, -0.5708717235069342, 0.28014751765283863, -1.2088666050143657, 2.899663475234945, 3.9281496722844e-05]]
[[0.25366723626744925, -0.13523709737442877, -0.30591142123094295, -0.0009624887015334369, -0.00853152334744765, 0.007428853069796244]]	[[0.07284606360659929, -0.5708773980086433, 0.28009176388376156, -1.2088518362853606, 2.8996284378061117, 0.00011280002715218575]]
[[0.07039360362663422, -0.47574311503331435, -0.11568398592049929, -0.011567397462758738, -0.004432216153484478, 0.008692162761315637]]	[[0.07283404959183398, -0.57087101966633, 0.2800941435350063, -1.2088623116102153, 2.899651139934812, 5.7334818574329695e-05]]
[[0.21871329503553405, -0.318092431966532, -0.05756472743788464, -0.010970827955390616, -0.004807671027272477, 0.010328901988605284]]	[[0.07286768604879558, -0.5708587880189809, 0.28006108913702027, -1.2089214031380957, 2.8996000568521043, 7.582988781292866e-05]]
[[-0.03767065951157493, -0.07333681863569001, -0.07879667348623995, 0.0003831207384961162, -0.0016406652957152035, 0.008740156479914914]]	[[0.0728587207612604, -0.5708660281193318, 0.2800337476142317, -1.208911756338877, 2.8995772101014192, 9.29871859685496e-05]]
[[-0.1544222725519094, -0.09487044195600274, -0.05502114637061374, 0.0018696131058457879, 0.0025504154712514375, 0.005985992661472838]]	[[0.07283775936208353, -0.5708652378536704, 0.2799951617182488, -1.2089004395919065, 2.8996468538298896, 0.0001155985813965274]]
[[-0.12903684919407768, -0.6201580194278612, 0.020410492381932255, -0.006178333005937643, 0.004033718904135163, 0.006737901077101521]]	[[0.07285312456252765, -0.570857863780731, 0.27998725337573627, -1.208835307836243, 2.8996347158549334, 0.00011370928033510141]]
[[0.330812277434422, -0.12922916293643058, -0.23696990553341243, 0.005760501940009703, -0.0016060705112016247, 0.01466397387515486]]	[[0.0728576224624071, -0.5708575587315745, 0.27995702601351896, -1.208861612802909, 2.8996489728700836, 0.00013450200869263442]]
[[0.13606628089497977, -0.041335498336343986, -0.08591138338526323, 0.004872732261294478, 0.0007193791215375066, 0.008909086794745313]]	[[0.07286025200826057, -0.570857806429681, 0.2799301831456759, -1.2089032108507816, 2.8996048826466776, 0.00016880957754236554]]
[[-0.1822086801938298, -0.04121636765981093, 0.02157335162588175, -0.007391624456846407, 0.0018632488607332846, 0.012599171651296877]]	[[0.07284795687461093, -0.5708576373710549, 0.2799057244396326, -1.2089223634641668, 2.899648497255997, 0.0001898425317325062]]
[[-0.13049442561898275, -0.2172170022388964, -0.13056275157817557, -0.014719029005458809, -0.0015015044753139608, 0.011754063436509156]]	[[0.07284822128421545, -0.5708445542140749, 0.2798648116708441, -1.2088856748998242, 2.8996109728649118, 0.00020640736920005275]]
[[0.04075406385988112, -0.2528976017854247, 0.015180320713578586, -0.008872893916282536, -0.0012772908816517485, 0.009803437458948492]]	[[0.0728490899234078, -0.5708571891317212, 0.27981829099854794, -1.208899036322143, 2.899643149451579, 0.0002658376474367584]]
[[-0.31936764626736364, -0.5683737987230297, 0.07251737724656772, -0.0034970534600235106, 0.012943535265077414, 0.01226235236463394]]	[[0.07284336306044582, -0.5708574041320226, 0.27978033291690896, -1.2088073063760267, 2.899666511356371, 0.00032160871357362296]]
[[-0.1918235377850275, -0.48955165436231374, -0.021254030124807432, -0.0030521826443370066, 0.009089631362181178, 0.014288755590749554]]	[[0.07283752978745282, -0.5708417224581002, 0.27977066751627494, -1.2088592925362662, 2.8996447328555335, 0.00032188316309510954]]
[[0.2331198665117466, -0.01662219676621915, -0.004462275239586808, 0.010555588485731949, 0.0008691482594992347, 0.01100615731697897]]	[[0.07284122121088507, -0.5708482071598371, 0.27972607725680243, -1.2088368097360969, 2.8996397397440443, 0.00037702210979183705]]
[[0.40012173884989727, -0.42342117006840324, 0.15185116484794356, -0.003756147757503508, 0.00031142226342573804, 0.007441781556709103]]	[[0.07284327091491383, -0.5708448218314557, 0.27970653567308285, -1.2089375796081767, 2.899637694067831, 0.0003412901709010434]]
[[0.2838598127123532, -0.3693854887183207, -0.014569548405937978, -0.004733287680154237, -0.0034825542681141573, 0.011393973329127335]]	[[0.07283764547655021, -0.570845438891794, 0.2796967927974921, -1.2088465419914614, 2.8996626881270777, 0.00034094678122518926]]
[[-0.01949511054368222, -0.31456581380180515, 0.2632167465035388, -0.003485494035626417, 0.002767881150731946, 0.009527877700710183]]	[[0.07283971260116885, -0.5708406263282113, 0.27966164750468725, -1.2088667765676602, 2.8996139926378524, 0.00037581888687492087]]
[[0.2951693490809661, 0.06794144847328074, 0.1916123347769873, -0.0008715792293133222, -0.00844209927196236, 0.009101253844316337]]	[[0.07283358251536096, -0.5708446397126478, 0.27964343490622695, -1.2088774589047813, 2.89968781830005, 0.0003616088758379545]]
[[0.2050917338140906, -0.1400034088243368, 0.11142786852438417, -0.004809116668773157, 0.0006397475234160167, 0.010378449644420312]]	[[0.07283098951009637, -0.5708275385321413, 0.2795995944495726, -1.2088626086669276, 2.8996520820217433, 0.0004904540201290309]]
[[0.3226935864215775, 0.02848352483478972, 0.12424010956042239, -6.219631464241156e-05, -0.005697835792724858, 0.014510124757605861]]	[[0.07284234073242185, -0.5708352055012762, 0.27956313740872907, -1.2088927452064495, 2.8996271869076646, 0.0004337457089904563]]
[[0.24624864098543026, -0.13093555110261995, 0.2398638558338524, -0.0029717265649722236, -0.0033518643790071156, 0.01182790409017919]]	[[0.07285211831967714, -0.5708267344767022, 0.2795421537292769, -1.2089143951483619, 2.8996302237734897, 0.0004895983867405922]]
[[-0.15196371321168484, -0.3307992890981672, 0.24611135417456853, -0.005111462620638187, 0.004699177605658803, 0.02037651098806204]]	[[0.07281788411080113, -0.5708338540871561, 0.27953474905365505, -1.2088847243733045, 2.8996562861014, 0.0004531607245980909]]
[[-0.21135442503254834, 0.10417917044607836, 0.01245257146967886, 0.0007642587421294149, 0.0033200458380183064, 0.015766292849735547]]	[[0.07282538406920258, -0.5708279144512295, 0.27948062111874833, -1.2088060547203052, 2.899660356884463, 0.000546014870528427]]
[[-0.15139165584334338, -0.15552846044333768, 0.2249372035259377, -0.012665394772372714, -0.0013836912601942822, 0.013117512597168642]]	[[0.07285473970293178, -0.5708266749808264, 0.279471844359228, -1.2089403380995607, 2.8995931420644268, 0.00046893835330151924]]
[[-0.3930065343122754, -0.19437686246203045, 0.19594373354922895, -0.015424728021330228, 0.0017134953162308572, 0.014547257222955337]]	[[0.07284778625780704, -0.5708236966610593, 0.27942690942306164, -1.2089347002760962, 2.8995814997962226, 0.0005056384272715877]]
[[0.28080466420107353, 0.2731627027164714, 0.13544885867144596, -0.003668194231734421, -0.01419276170960771, 0.005497697084918347]]	[[0.07283540174697752, -0.5708354688730112, 0.2794223951707378, -1.2088929983867995, 2.899625552265975, 0.0004690797657174149]]
[[-0.07451472302621166, 0.0949933576460885, 0.17555958479039807, -0.006132158910992088, -0.00607633931624383, 0.015588602582063037]]	[[0.07284457347674998, -0.5708321260397917, 0.27936984308219515, -1.2089575085468955, 2.899635957583628, 0.0005449800351733206]]
[[-0.14510548247823973, -0.3460449138109594, 0.006464441776768657, -0.01335835850145875, 0.002838087298798763, 0.012793712601980013]]	[[0.07283479119251399, -0.5708303335184717, 0.27935442776245967, -1.2088189267566967, 2.899642362186548, 0.0005042802988602733]]
[[-0.24051550742332528, -0.08901830379183091, 0.24615819186772236, -0.003572242800154979, 0.0004960901110546193, 0.012650912824364263]]	[[0.0728334658610054, -0.5708336062298661, 0.27934528244864176, -1.2088980790718031, 2.8996373307720242, 0.0004304989208976269]]
[[-0.09711251816403746, 0.16389970108024507, 0.1436620549564121, -0.0010028087671993978, -0.0007310058593216911, 0.009523264416820821]]	[[0.07285284240488661, -0.5708315797901888, 0.27929800744370625, -1.2089187577312033, 2.8996401405736996, 0.00048650880263853807]]
[[0.020863919133799744, -0.06581989719304213, 0.12068531184576803, -0.012398851086537434, -0.0039427979611686165, 0.01465792852451627]]	[[0.07283523870907374, -0.5708314130810491, 0.27926648278945787, -1.2089389961737602, 2.8995915366243934, 0.000523348723342725]]
[[-0.4328416073437811, -0.17738233945884413, 0.30250887757564077, -0.012049950015196306, 0.006193371825553971, 0.015184045730253202]]	[[0.07282167739999659, -0.5708332058983552, 0.27927324812483006, -1.2088539526605657, 2.899628773119278, 0.00044568325014909983]]
[[-0.04616766196785625, -0.2668586076641823, 0.18832057466348112, -0.012621000107377094, 0.001836525140957371, 0.01083794376253081]]	[[0.07284535243022258, -0.5708270756077798, 0.27923602873872655, -1.2088799487291795, 2.899644073239073, 0.00044713473130716166]]
[[0.3960534525741461, -0.0044746262921703805, -0.0046341045401323165, -0.003315756827636726, -0.0038116843804677004, 0.008143058821333326]]	[[0.0728307492357933, -0.5708328371348693, 0.27920214329695103, -1.208889079012073, 2.8996658388822265, 0.00044574438326743535]]
[[-0.03977383849840513, -0.23328528197077997, 0.11036292844291908, -0.007659648598384508, -0.00010099457558529869, 0.011822395729581736]]	[[0.07282958840314292, -0.5708350783354172, 0.2791770447404951, -1.2088358266538657, 2.89963574840405, 0.0004441571284248178]]
[[0.16472026970406542, -0.19173826582549072, 0.11506857095737728, -0.0033907413453671724, -0.00026805705180393824, 0.011475447094613157]]	[[0.07285111052933976, -0.5708353978911613, 0.2791524614660197, -1.2089228779116585, 2.8995993280555075, 0.0004446196694172143]]
[[-0.06849006660411516, 0.09462838540676113, -0.007929676759425807, 0.004994799054918755, 0.005406851361264303, 0.01334610177734085]]	[[0.07284277490559006, -0.5708287123764693, 0.2791197383927797, -1.208848321848438, 2.899616903162279, 0.00046242313365245775]]
[[0.1819004504727296, 0.19902482868888496, 0.034648461180064025, 0.00495627920163263, -1.2259292807040908e-05, 0.005812393900265115]]	[[0.07285683751524487, -0.5708383887754853, 0.2791306460299263, -1.2088983332860166, 2.899639319278192, 0.00029420515998322715]]
[[0.2274305480160585, -0.2955877915719596, -0.011566453462919847, -0.01208525041754115, -0.0017178048993586395, 0.012638759835538315]]	[[0.07286360781559009, -0.5708337512075566, 0.27912977762780794, -1.208946187610794, 2.899607906943734, 0.00019913227857693865]]
[[0.43791947299478595, 0.18036188723921137, -0.06998490551201075, -0.0004772823386240063, -0.012301398359584614, 0.011670420169973486]]	[[0.07284816253022977, -0.5708462880051931, 0.2790830324834474, -1.208819822302861, 2.8996458385451245, 0.00027158365713988113]]
[[0.006238188252917137, -0.18976620577920206, 0.01668602609112554, -0.004692917036187987, 0.0007565354461525294, 0.013112465081709377]]	[[0.07284232220744666, -0.5708442929986127, 0.2790374611090011, -1.2088726450476082, 2.8996748004958315, 0.00031506991927151694]]
[[-0.02665488676815983, -0.33860525162621985, 0.04376799292989184, -0.003937448700155618, 0.0063575994747346876, 0.007086280832823815]]	[[0.07285501383419181, -0.5708454231385569, 0.2790316570804774, -1.2089408853238401, 2.899595441088246, 0.0002560336029755986]]
[[-0.06318357577701944, -0.21249793898207714, 0.021928756820228337, 0.004772747874049762, 0.006652866420374564, 0.006472609933106121]]	[[0.07284291771702904, -0.5708389813282642, 0.2789957143871068, -1.208898524055936, 2.8996393467590797, 0.00025767343725418635]]
[[-0.23977355989523944, -0.4380331300768684, 0.12110219768192333, -0.007488316625425065, 0.010477213734022519, 0.018046729526817705]]	[[0.07284599912429582, -0.5708471873597049, 0.27899021504414095, -1.2089331311013383, 2.89962522606112, 0.00023782795782122576]]
[[-0.01016856348397515, 0.06197327021018022, 0.06704709198853237, 0.00016057281823524832, 0.002065211273124133, 0.009555133579388204]]	[[0.07285014513592605, -0.5708492292994712, 0.278968384574817, -1.208948403989767, 2.8996595304898154, 0.00014770249136249956]]
[[0.0836525903740485, -0.2696275331934179, -0.06207891744850916, -0.0060111018587835525, 0.00033792265827325974, 0.009657378299454546]]	[[0.07284628872040858, -0.5708511407158304, 0.27894128791183453, -1.2089040509187718, 2.899652502340256, 0.00012708173542933193]]
[[0.3847319598643668, 0.18336601125620056, 0.006589252896590546, 0.015414278772744924, -0.002059341606773601, 0.01026745859898389]]	[[0.07285557810516867, -0.5708535407661796, 0.2789291349351518, -1.2089344863864193, 2.8996264204313515, 0.00014582785391658112]]
[[0.3361682294969426, -0.79679457241704, 0.09513138248517176, 0.001759196382905438, 0.007740273930387714, 0.012771798076317948]]	[[0.07284898453834394, -0.5708548932786174, 0.278908160342957, -1.2088995246695797, 2.899641721907305, 0.00010848529240370046]]
[[0.6099545866149727, -0.6289413546277823, 0.12741131682377294, 0.007600611427235794, -0.0010432052116104724, 0.011342084190499875]]	[[0.0728713272085186, -0.5708539230969435, 0.27887429568698524, -1.2089460393805898, 2.899607469411469, 0.00016463278145250438]]
[[0.2907709933573837, -0.3740918227398688, -0.041126016531094385, 0.009540675387991861, 0.0021615524536431267, 0.009301809469386788]]	[[0.07285447669213208, -0.5708538210982865, 0.2788482220618274, -1.2089390084411908, 2.8996370040904167, 0.0001472707910793351]]
[[0.14670311370989328, 0.09926390401289745, 0.008393911076570787, 0.016006271609509334, 0.0008683491584682316, 0.006752777016819559]]	[[0.07285137479894412, -0.5708611480772943, 0.2788475559554888, -1.2088485638074347, 2.8996634939047854, 7.1602234440963e-05]]
[[0.03388390145675013, -0.6876796799457041, 0.06841555821960074, -0.0050670888934736605, 0.003973525470492407, 0.010011885855646486]]	[[0.0728337410080699, -0.5708642776045073, 0.2788310576726091, -1.208820989157162, 2.899648133463636, 9.00726946958652e-05]]
[[0.14239030816688433, -0.5128058334394734, -0.07009194202842274, -0.0033032694302700585, -0.0015956761486995135, 0.006431477305388995]]	[[0.07285590764267075, -0.5708541747839422, 0.27877215495283975, -1.2089158580408355, 2.8996321006333754, 0.00020286947730513376]]
[[-0.06759628048238761, -0.5033926578437178, -0.04362622069845325, -0.004313713551551707, 0.0007427284001705189, 0.006175544204702802]]	[[0.07283621951708623, -0.5708551255954, 0.27876716121805306, -1.2088424157421627, 2.8996505000214245, 0.00014682297847654787]]
[[0.4367511480249524, 0.09694400800364766, -0.3342200635869015, 0.004485043538475385, -0.0109498506020206, 0.007318565178781111]]	[[0.07283024673882221, -0.5708617564301127, 0.27874670909975025, -1.2088471876902782, 2.899661984960266, 0.0001469092055260774]]
[[-0.09558636270878922, -0.30224448177359253, -0.12569712578586098, -0.0044474734898282756, 0.0019091072897386, 0.013280081875040433]]	[[0.0728496000259578, -0.5708562377711756, 0.2787220890850914, -1.2089168025127563, 2.899632265527195, 0.00016626731190129038]]
[[0.0668951460374498, -0.311761639386979, 0.04717276484217528, -0.0031154138951489645, -0.002402964921833428, 0.009525148891737131]]	[[0.07285874435268436, -0.5708580459595155, 0.2786878455793107, -1.2088601006420447, 2.8996423235436097, 0.00016524025146202797]]
[[0.015366308956413905, 0.047648612017337603, 0.01199814693121255, -0.0008363346174167773, 0.002515400155627187, 0.013655188309299507]]	[[0.07284538794374097, -0.5708536504618419, 0.2786683900450328, -1.2089018962547593, 2.899598509332423, 0.00018419895600726516]]
[[0.17014788914651466, -0.22543736656721056, -0.10915235994337527, -0.008130920784212231, -0.006940185969280717, 0.011435396573061274]]	[[0.0728492649670329, -0.570862023182431, 0.278624335658327, -1.2088899809770044, 2.8996671223223918, 0.00024141315162847375]]
[[0.08743590712677063, -0.12860591788347553, -0.05282718527407153, -0.00486152520610205, -0.004661980023532062, 0.004570004982235024]]	[[0.07283697158220227, -0.570848191219101, 0.27860940365616266, -1.2088896028102427, 2.8996658540911118, 0.0002997054477664775]]
[[-0.16645076762592836, -0.41006720115321194, 0.04741080271373832, -0.007543726259669705, 0.00589165671951593, 0.015571523430402322]]	[[0.07283339651115806, -0.570854194188681, 0.27861352911041243, -1.2089033602059809, 2.8996501833245816, 0.00016760822992937873]]
[[0.050650807506771534, -0.22073003765381122, -0.028469471189022977, -0.003088436229674703, 0.0010597456353290168, 0.01282670160146995]]	[[0.07284708731348029, -0.5708526868313203, 0.27856794605633417, -1.2088679479055005, 2.8996626428075767, 0.00026042665509424406]]
[[0.24485702109287272, -0.00537655264580926, -0.02338505351843502, 0.0019364783317864487, -0.00785043996701081, 0.007638947243002284]]	[[0.07287344490891706, -0.5708590830733463, 0.2785382437483176, -1.2089099555832135, 2.8996178530630186, 0.000295928702570467]]
[[-0.03680157626843872, -0.17919864067393335, -0.19402637447668072, -0.0012865462753288098, 0.0010026761624659696, 0.015991717955886577]]	[[0.07286586147367338, -0.5708613413573432, 0.27854518600757616, -1.2089508451771753, 2.899616456078286, 0.00020422156751036483]]
[[-0.09155242279337797, -0.2116260816351656, -0.08408690161935115, -0.0021605900616987537, 0.004216345797505306, 0.0173561618633859]]	[[0.07287363598389102, -0.5708560950756146, 0.27850030344924753, -1.2089583850092973, 2.8995858842680047, 0.00024112043907983485]]
[[-0.026369710331288494, -0.12796066554087904, -0.0755782095956583, -7.906305528492408e-05, 0.004021381839296357, 0.010389594466175]]	[[0.07285078459051143, -0.5708591008746836, 0.27847210723984944, -1.2088974549911065, 2.8996362160848763, 0.0002985269474772257]]
[[0.35017574629395487, -0.24481780730583835, -0.09525737308353943, -0.002218818943172862, -0.0028553848911165524, 0.00675224353003499]]	[[0.0728463748966091, -0.5708628242641527, 0.2784296806982573, -1.2088749747107874, 2.899631099826543, 0.0003359541819087827]]
[[0.1775435467405337, -0.15087111945086124, -0.010155423086173667, -0.006123020794403835, 0.003233985471437847, 0.010155355439867281]]	[[0.07286247852924525, -0.5708555507065924, 0.27842831479369473, -1.2089018847943134, 2.8996466385665816, 0.00031747991152362125]]
[[0.13156930445083204, -0.046024835553549734, -0.055270373443905244, -0.0020712715426439133, 0.0038765785140660106, 0.0052849011681158934]]	[[0.07285512834861115, -0.570867054260498, 0.2784056156444582, -1.208858270942622, 2.8996396436464305, 0.0002605277991093665]]
[[-0.06322498473333138, -0.339429195715933, -0.026461613445230202, -0.006618710123467865, 0.010869122107808781, 0.01341982947984345]]	[[0.07285392790555931, -0.5708673261014361, 0.27837608457032387, -1.2088283239770232, 2.899665022847376, 0.00027810517734076746]]
[[0.28347328369492036, -0.26627132206305104, -0.14544017825112385, -0.004432990621696485, -0.0036526086061596033, 0.00947202127546742]]	[[0.07285517127494613, -0.5708637027458942, 0.2783513535340217, -1.2088706073188635, 2.8996204977483973, 0.00029582382954886435]]
[[0.43485548873967994, 0.07782485620945154, -0.028626462440469385, 0.007279254838159088, -0.005740590044807009, 0.009120429257070429]]	[[0.07284450572743544, -0.570866499677474, 0.27831582329689347, -1.2088093186416777, 2.8996196211083105, 0.00031384608107870154]]
[[-0.156761417567593, -0.3217017464102908, -0.05606161930606073, -0.0036715770819228423, 0.013134264498096468, 0.019297353635025497]]	[[0.07285416929429374, -0.570858967630149, 0.2783119026554122, -1.2088935231442692, 2.8996749196906486, 0.00033750286631617325]]
[[0.7224371131480902, 0.003326692670321152, -0.101201413472293, 0.002760717909706422, -0.008953211160725437, 0.0030830754607448635]]	[[0.07283693897569281, -0.5708700008759582, 0.2783031633465738, -1.2088424062146108, 2.899698345550924, 0.00024177152738897863]]
[[0.03502953809654553, -0.04370509998831869, -0.008760039249720096, -0.0033446417997880697, 0.0018687967355825552, 0.010402335033164579]]	[[0.07287564163514594, -0.5708714350343178, 0.27825975950079057, -1.2089186846619517, 2.899638412104725, 0.00033521858594040647]]
[[-0.107176504199717, -7.94422847223003e-06, -0.0751679278418843, -0.009192165258954646, 0.0009330556989532437, 0.014250268944481274]]	[[0.07284971088421072, -0.5708713934378532, 0.27822561075978036, -1.2088745433591908, 2.8996298763214914, 0.00035237180286068617]]
[[0.16792145106287637, 0.061771849905924714, -0.06669418287450288, -0.006334806635524828, -0.006112713616730639, 0.004656362696154895]]	[[0.07285181378418717, -0.5708735841550653, 0.27821831229675376, -1.2088010959078348, 2.899648404506771, 0.00031413279734423155]]
[[0.0034535539662699302, 0.006457027197521405, 0.14692889820476313, -0.008988602550953764, -0.005447715872290473, 0.0053041180068577245]]	[[0.07284461476135255, -0.5708646072798808, 0.2781644318279034, -1.2088660205187343, 2.8996577283331604, 0.0004293289718606543]]
[[-0.2832710471553218, -0.40342668698316264, -0.006009818589315483, -0.014684477043057661, -0.001271251825809107, 0.021342811403552913]]	[[0.07286412419800371, -0.5708752286448551, 0.27815540693459506, -1.208879049079875, 2.8996406390790552, 0.00037265472366202314]]
[[-0.24896881199274465, 0.016245290627207185, 0.04628873653529606, -0.003934346144403549, -0.0007711805817533768, 0.007570642568608621]]	[[0.07286489101130712, -0.5708682726723059, 0.2781309751780996, -1.2089103828655683, 2.899666611854373, 0.0003540207007718667]]
[[0.08635646035836009, -0.41567692443167026, 0.0180319351146677, -0.015866285505576398, -0.004681474864695874, 0.013422413354745453]]	[[0.07284991832190939, -0.5708820772300122, 0.2781224617269961, -1.2089063432764675, 2.8996553710092243, 0.00035330324712551]]
[[0.15374310583557602, -0.32267601062810036, 0.08949541962779267, -0.009576042485312483, -0.003848777437367399, 0.006515022546253853]]	[[0.07286724051214359, -0.5708730664999241, 0.27810036990877374, -1.2089347923120017, 2.8995796090087733, 0.0002927034614699433]]
[[0.4129133621011149, -0.4694083387944024, -0.008576020146683625, -0.009657059198180584, -0.007370118274599522, 2.9868892178154247e-05]]	[[0.0728758024852586, -0.570878241752976, 0.27805913919333797, -1.2089278225272468, 2.8996598649648684, 0.0003153562121242356]]
[[0.1826965396373454, -0.07567387508012866, -0.017617570568547063, 0.003936191208634831, -0.0024514055804463896, -0.0002764929920279547]]	[[0.07286654512390603, -0.5708814138931357, 0.2780519675532646, -1.208914290420653, 2.899627605004329, 0.00027512103492305514]]
[[0.29550077112681955, -0.4762900439916901, -0.2621707365544053, -0.006350906184999153, -0.004370236312561442, 0.008886337895805623]]	[[0.07285422629302205, -0.570877639673057, 0.2780126515652504, -1.20887596406621, 2.899681257672065, 0.0003141268274184002]]
[[-0.008102938091737205, -0.18368347313696293, -0.13109035202628644, -0.0022380916221088005, 0.0037595851637538293, 0.006251705935749947]]	[[0.07284767509080899, -0.5708810451300474, 0.27800518762246385, -1.2088714420304951, 2.8996200606836795, 0.00021534557596121463]]
[[0.009319126172187747, -0.298642761889576, -0.01213104128070036, -0.004953643982603679, 0.005949734867830092, 0.013324855251152179]]	[[0.07287043356695262, -0.5708846950258504, 0.277977528734485, -1.2088704960469132, 2.899619898585266, 0.00023490066021244075]]
[[-0.03436108686397102, -0.16722863986888598, -0.0415604578738854, -0.005677228432164874, 0.0051856623102118655, 0.016112743224401625]]	[[0.07282569788225304, -0.5708835611875234, 0.2779355892603615, -1.2087540356502633, 2.8996808500762032, 0.00025310627884469566]]
[[-0.5228273881505304, -0.10178916419996833, 0.019764174391169113, -0.006018642362995003, 0.008928137480076563, 0.015121352965387549]]	[[0.07285558091467974, -0.5708829937835778, 0.2779296079353839, -1.2088197024063212, 2.8996418122312417, 0.00019596559894006677]]
[[0.1504653617989963, 0.06717923838840723, -0.1549051857369002, -0.007363855125051966, -0.005259511411038986, 0.012279902264081538]]	[[0.0728675427558038, -0.5708937981691101, 0.2779225554320976, -1.2089296751609107, 2.899663942673476, 6.780901172948835e-05]]
[[-0.16135384889070475, 0.5152447454212266, -0.02675073012085923, 0.0022113821956421358, -0.0025140051890584847, 0.006960581328379732]]	[[0.07287838402430162, -0.5708900329798839, 0.27787538662128974, -1.2089272832383398, 2.899609886683588, 0.00017860176010814927]]
[[-0.5264631584488741, 0.02794120406820083, 0.058274366989217924, -0.008396087972866546, 0.006225551717770275, 0.007481618651088268]]	[[0.07286318038779262, -0.5708943437996448, 0.2778658222085489, -1.2088680293529186, 2.89966218508225, 0.00012128840506014091]]
[[0.15356230314908675, 0.4032552244250214, -0.07033490092479638, 0.00013687103829048992, -0.007402463662310059, 0.00871837598490148]]	[[0.0728685628397266, -0.5709017201864367, 0.2778465232604309, -1.208824757418776, 2.899655871396629, 2.775146920490049e-05]]
[[0.22454609708960244, 0.45391481249974625, -0.05314598411046293, 0.002913102087249901, -0.010528395472802477, 0.00690444272413996]]	[[0.07286298730126352, -0.5709093817109215, 0.27781796321181784, -1.20879511113779, 2.899682101805538, 8.27785625371381e-06]]
[[-0.10075468067755872, 0.12126694221522366, -0.15459011576132217, 0.0016244333053990537, 0.0013488213209092458, 0.011108725161068788]]	[[0.072867465487442, -0.5709002202525779, 0.27779057051095846, 1.2089255782180455, -2.899653777847291, -3.076909958135555e-05]]
[[0.29408827815741717, 0.11981318238778217, -0.15795921996546994, 0.0037151303700442497, -0.004210779531101143, 0.004441401636044069]]	[[0.07287828409889642, -0.5709154518785403, 0.2777443322406494, -1.2088854543216683, 2.8996555908190547, 6.576915476682152e-05]]
[[0.3146180093029268, -0.08954119966609608, -0.09195583887266627, 0.006041747461782461, 6.613320615675997e-05, 0.011182922195328899]]	[[0.07286743921214521, -0.5709175749967846, 0.277742168841161, -1.208859564038263, 2.8996421348472188, -2.945070515569576e-05]]
[[-0.07146156253083535, -0.5128209076579935, -0.19706883807990636, -0.0010370661684285833, 0.010687439281609507, 0.008870206783007534]]	[[0.0728727404061534, -0.5709228868850463, 0.27772784375407683, -1.2088914340586936, 2.8996696955329115, -0.00010252115628671693]]
[[0.44226965200676277, -0.4998905265839482, -0.28247748152073665, -0.0020718185989893473, 8.312619542249111e-05, 0.008970202450650087]]	[[0.07288114663522324, -0.5709194708134004, 0.2777042793495894, -1.2089686262462924, 2.899611565067401, -0.00010358290973274049]]
[[-0.2778801417048531, -0.4183490998386927, -0.1480000059102462, 0.005967422640115639, 0.01766562676454373, 0.010356092507059019]]	[[0.07288314097385332, -0.5709124469646897, 0.2776539844824095, -1.2089773589303814, 2.899632172592608, -4.45235846157394e-05]]
[[0.32586368841964347, -0.29405524154296625, -0.19404183620554885, 0.013199385804223116, 0.008698579764494643, 0.007799812639983718]]	[[0.07288168037652705, -0.5709399236839879, 0.27764100757063515, -1.2088300876130718, 2.899668998278343, -0.00010125470418627215]]
