[[0.37876846032487, 0.21345103512438723, 0.2223468471772374, -0.001446316885285276, -0.01335615124069706, 0.0061679784712532675]]	[[0.07285936848898619, -0.5709416276748296, 0.2587972896956016, -1.2088917752091557, 2.8995069893369427, 0.0009932257559606928]]
[[-0.1873482232661977, 0.08685892439257019, 0.2975427405982874, -0.007639925583933017, -0.0004169726558996799, 0.01103711777176298]]	[[0.07286989928609157, -0.5709336447007571, 0.2587548756570186, -1.2088851371708487, 2.899442792354549, 0.001063980529079263]]
[[0.15756756667915553, 0.019544667060150886, 0.16623217423934278, -0.011096990544952862, -0.005909472514712118, 0.01053139909829095]]	[[0.07286508116892021, -0.5709431910999804, 0.2587134820716349, -1.208855027016036, 2.899468043841662, 0.0010655331099301698]]
[[0.11705795685985379, 0.0774494551015798, 0.3208504914724701, -0.0022860682436415445, -0.0033985088421541933, 0.007321575337409167]]	[[0.07284081795371689, -0.5709390460275646, 0.25868576639745805, -1.2087907497617185, 2.899506387312827, 0.001141216330715155]]
[[0.06197254953199227, 0.09581147287247725, 0.3144677765666305, -0.003311461444159484, 0.0016790407130382492, 0.012256359825967929]]	[[0.07284586533514532, -0.5709435792784047, 0.2586638461722571, -1.208838721800257, 2.8995258913521265, 0.001104259548707209]]
[[0.11354974291713735, 0.373753725227146, 0.23524694026663714, 0.002752967828304851, -0.0037409489877524276, 0.009690391961856653]]	[[0.07286524436718458, -0.5709416167523991, 0.2586783530441583, -1.2088963806633242, 2.899517950889315, 0.0009907607796050956]]
[[-0.20977853694400658, -0.1642273353161987, 0.38278723860362596, -0.009227911570091694, 0.0011928007093424727, 0.023514317694158106]]	[[0.07286418943293058, -0.5709387785726668, 0.25864744994331335, -1.2088960252049454, 2.899517074979609, 0.0010284620404855018]]
[[-0.08430142893337395, 0.24951087945561154, 0.3093043756973575, -0.0028895655200746793, -0.005879099903355361, 0.004066334923115003]]	[[0.0728528531421018, -0.5709362589248086, 0.2585975855772535, -1.2088816118863568, 2.8994827208382516, 0.0010634049891443042]]
[[0.1273218371771243, -0.28902411371633874, 0.30672787172643434, -0.017766639523390564, -0.011042284635107312, 0.0070062874674991]]	[[0.0728568150387479, -0.5709434557588636, 0.25858258602897616, -1.2088259223664672, 2.899493441659701, 0.0010428505556831383]]
[[0.03329050254841129, 0.3322187662326181, 0.2655487674203309, 0.002915622942301688, -0.004427937636190972, 0.00936528280551621]]	[[0.07288222843064483, -0.5709444799790514, 0.2585761833414514, -1.2089438984392884, 2.8994842261145832, 0.0009889624384193832]]
[[-0.46248044981202796, -0.07071771979339117, 0.41800033619180466, -0.0047752340372192925, 0.00525909826725689, 0.015163584514234031]]	[[0.07286266226769587, -0.5709433649310508, 0.2585376962290783, -1.20889872552683, 2.8994753368913977, 0.0010618952022193068]]
[[0.2264975951604256, -0.11158383763794244, 0.2433582846772925, -0.00770985411612703, -0.010161561175235515, 0.01019289695335135]]	[[0.07286044649146989, -0.5709373922818167, 0.2585095974303545, -1.2088985732653106, 2.8994748266306067, 0.0010798525509786209]]
[[-0.1613979930584098, -0.24106003545005641, 0.3331899135170576, -0.004637785451133908, -0.00039383285585953796, 0.0110357876076484]]	[[0.07286212489633426, -0.5709520067952695, 0.2585163940672404, -1.2089140759008445, 2.899511843941245, 0.0008921768542808521]]
[[0.0480908182818518, -0.017150777756057653, 0.2835599474446397, -0.0004443375532442715, -0.005417302864053091, 0.007715292442402337]]	[[0.07286623581562683, -0.5709527081647158, 0.2584921692187535, -1.208900054574468, 2.8994785043369014, 0.0008882155554442362]]
[[0.24104953924673944, 0.004152473566219728, 0.12720124546218647, -0.005761487918526383, -0.00910298301322503, 0.011757014950689643]]	[[0.07287103458880737, -0.5709517717742942, 0.25847235460645895, -1.2088307095105641, 2.8994564438883645, 0.0008295459220663985]]
[[0.24040610009012092, 0.4340548605585222, 0.01099799749481884, 0.0027727744857318167, -0.0054010210349717, 0.009182040274959117]]	[[0.07285483703386146, -0.5709479218480036, 0.258451340615132, -1.2088579025239468, 2.8995229355063614, 0.0008331264411032283]]
[[0.010707149418445028, 0.09782508350813446, 0.2559601439908143, 0.002586876181513428, 0.00232117944388652, 0.008926518998495586]]	[[0.07285992913862706, -0.5709650137978508, 0.25843900461955827, -1.208880612073782, 2.899528998198769, 0.0007398278577738189]]
[[-0.2790078934557842, -0.17778602320907408, 0.12093159343966509, -0.0003305956334287048, 0.009282420705678012, 0.014001025338106498]]	[[0.07285092123221608, -0.5709633786771912, 0.25839101649345597, -1.2088499583873464, 2.8995527478536425, 0.0008148310321102267]]
[[0.40018073074958005, -0.1075803380885742, -0.0031371233231667606, -0.006691494556135617, -0.0070951762266736815, 0.007612198567325695]]	[[0.07288392799335208, -0.5709676233113061, 0.2583752957311724, -1.2088943311175404, 2.8995095924562135, 0.000737484960731499]]
[[0.5067649493056395, -0.08898290651825236, 0.039687161574096914, -0.006457785929338525, -0.012077603418150043, 0.006025973334958672]]	[[0.07288977799772937, -0.5709744086163706, 0.2583557964517741, -1.2089600694429563, 2.8995230701964796, 0.000662555036740547]]
[[-0.11801246303071176, -0.13463235264355988, 0.18142414876329122, -0.0007555719553911881, 0.005519748234890315, 0.013879320898356015]]	[[0.07288681311350392, -0.5709718389325645, 0.25832580620688594, -1.208854809098487, 2.899514177306148, 0.0006811755712369496]]
[[-0.10979084630954358, -0.47487625988712057, 0.18431196216546672, -0.0008180655715255857, 0.006514300806153969, 0.011815874152807212]]	[[0.07286668705612229, -0.5709725622482578, 0.25831382279468534, -1.2088669332861757, 2.8994965462415965, 0.000661914691804057]]
[[0.3456693368556586, -0.018936356467668863, 0.44224409739744347, 0.017830338426626405, -0.007517029007578539, 0.011831993789312703]]	[[0.07286927435272375, -0.5709827727899021, 0.2582898839255777, -1.2088203842824545, 2.899530922697067, 0.0005670959517728067]]
[[0.12832407301986787, -0.5081315596722931, 0.1710696497282624, -0.003097938699966084, -0.000674242534138346, 0.013336486288131217]]	[[0.07286171176338496, -0.5709747928766462, 0.25828624564634783, -1.2088974253069293, 2.899472365956022, 0.0005849144495848968]]
[[-0.09462929691597244, -0.3386528579411624, 0.09633238632926025, -0.0019976935121008054, 0.0032176500796380425, 0.009568971452335795]]	[[0.0728677374288004, -0.5709682585260446, 0.2582669770635947, -1.2088411558784011, 2.8994832364376233, 0.0005481556376987574]]
[[0.05142276094648204, -0.4175784570059591, -0.02183061773946582, -0.00810473680253249, -0.0007279818178304895, 0.014439339439511412]]	[[0.07288238900209104, -0.5709952078987371, 0.2582519737651638, -1.2089034348046999, 2.8994870234066625, 0.0003974670686880722]]
[[0.07591261290667911, -0.9846471074868923, 0.2758913569536736, -0.013818156465206118, 0.0021171781322697767, 0.00853985907246294]]	[[0.0728817184905297, -0.5709934140637977, 0.2582141125592315, -1.2088517290939464, 2.8995070767905813, 0.00045566390478808043]]
[[0.0757443674828363, -0.6576193236522376, 0.11938210938180871, 0.00030082600864660743, 0.009007512376076391, 0.0075070424526683995]]	[[0.07288834794633625, -0.5709919989053931, 0.25819355183701354, -1.2088692983206424, 2.899500481403237, 0.0004183246987385215]]
[[0.7297359697044683, -0.7083758063576433, -0.006099334224211794, 0.0012164997802146197, -0.004215781774008645, 0.0017397609038962893]]	[[0.0728705219719448, -0.571004874050496, 0.25818984857193106, -1.208804413577607, 2.899541556687897, 0.00036382536695485243]]
[[0.5540656245514948, -0.6086614027762514, -0.18811974199209358, 0.005147332051263359, 0.0004738607964924102, 0.008910514777728615]]	[[0.07288558417565888, -0.5709948191884981, 0.2581582176724839, -1.2089347084312418, 2.89951310953119, 0.00038259126811701356]]
[[0.3347431662928267, -0.5938943454282681, 0.044243127665015744, 0.0032022126610260983, 0.00565076206426603, 0.00793373035678622]]	[[0.07287950976691293, -0.5709976054344248, 0.2581506420433207, -1.2089176988191068, 2.8995209677710645, 0.0003468431498864645]]
[[-0.17047361975877556, -0.9795551954892527, 0.09172917040456906, -0.00966425176804676, 0.011650768220961966, 0.007978371910510762]]	[[0.072881122970973, -0.5709949518046694, 0.25812869962130386, -1.208857265534781, 2.8995201063318468, 0.00032807083715137]]
[[-0.09343361285766394, -0.4507926282989573, -0.07435092345555099, 0.001427648046301533, 0.008952657864628313, 0.00950229849354636]]	[[0.07289752602245787, -0.5709945506090129, 0.25807814647379873, -1.2089614076573343, 2.899526484785469, 0.0004238714650100728]]
[[0.6466967972991176, -0.5428990861818508, -0.13026444171608995, 0.007281519616613728, -0.007005856499008077, 0.010879120496700333]]	[[0.0728702475463181, -0.5709972037484087, 0.25806970847916405, -1.2088292613189686, 2.8995038461350737, 0.000401841895556798]]
[[-0.0608196940540745, -0.5745966267135451, -0.17187871367722338, 0.013350926669013123, 0.013294091743332894, 0.01233186825000793]]	[[0.07287377084479645, -0.5709943739717311, 0.25803079778737426, -1.2088896816964598, 2.899502694231774, 0.00047850369394907065]]
[[0.3954730707387968, -0.7854233674970744, -0.14673116950123236, 0.003554922676993021, 0.0001988384201209695, 0.008543726889782081]]	[[0.07289612787690662, -0.5709995164583638, 0.2580137374608381, -1.208947213347075, 2.8994928158785624, 0.00042298562859586125]]
[[-0.28979067314768336, -0.5802953911108979, -0.035475490783829444, 0.006290386335760767, 0.009193674058563828, 0.011697160413111897]]	[[0.07288833918071372, -0.5710004537823455, 0.25803076174234496, -1.208854984172245, 2.8994684140509457, 0.00032571265682573305]]
[[0.14921945261256786, -0.4113540196629927, -0.1970421303670002, 0.005325677493085209, -0.0010543953807734055, 0.006493249025472056]]	[[0.07286046036682133, -0.5710104555726149, 0.25800093544752983, -1.2087711610938363, 2.8996075268957298, 0.0003302775177652239]]
[[0.5191805966858178, -0.35375621944156477, -0.09440633018210182, -0.0039992727867164315, -0.012277007455953923, 0.009036524708665077]]	[[0.07288702349422824, -0.5710038168199374, 0.25796352301183423, -1.2089163002796728, 2.8994675890576898, 0.00038254393649143475]]
[[0.034262718562131506, -0.04575417436455862, 0.010137853473285502, 0.0006656707130035834, -0.005905071112973754, 0.0006749955466278076]]	[[0.07287834731878867, -0.5709907249297143, 0.25794049358177645, -1.2088773386987146, 2.8995214952775914, 0.0004245553114057665]]
[[-0.37028534386609824, -0.11799891528032957, 0.07362101829063368, -0.009800297994315425, -0.002458979405406713, 0.016491847319561218]]	[[0.07285701336092827, -0.5709944520737295, 0.25789932177938885, -1.2088128162614258, 2.8995595193866284, 0.0005180155779308761]]
[[-0.09645481553736997, 0.07624775341633933, 0.06845837373885118, -0.004602799638863839, -0.001167763420569525, 0.011544974085098818]]	[[0.07286601003080553, -0.5709924294988411, 0.2578869313858273, -1.2088033550587065, 2.8995387853556065, 0.00044029257632980767]]
[[-0.3693370926789382, -0.0679684874872967, 0.10080817064219315, -0.008820181956839698, 0.0027768659622927562, 0.0051063559801948055]]	[[0.07286645945195389, -0.5709970064626264, 0.2578661703965248, -1.2088770118242076, 2.899520872805025, 0.00044137377100108514]]
[[0.12289232263415473, 0.10113806477399973, 0.027157494247321872, -0.00024355018553563973, -0.005603412017913574, 0.009816175383946923]]	[[0.07287765536164732, -0.5709887789562481, 0.25782214360860933, -1.20884157692639, 2.89953316402665, 0.0005354983300665647]]
[[0.018906398108788802, -0.5460290703214898, 0.11065849875851899, -0.014744981992402578, -0.0004072009211862288, 0.008338858027076556]]	[[0.07289898165341638, -0.5709843929541458, 0.2578086960431348, -1.2089080086214614, 2.8994939170476015, 0.0004769583711384218]]
[[-0.16789972947371135, -0.3731607286675399, 0.22346583784012616, -0.007832809441929472, 0.004604236756110801, 0.012438319179832283]]	[[0.07287318583971467, -0.5710061943596046, 0.2577821406043569, -1.208873029247107, 2.899560109172788, 0.0004993995692146386]]
[[0.2365188975355921, -0.1335855428191973, 0.18470415656854666, 0.0006903303333831729, -0.0031040317264795355, 0.005527126518690599]]	[[0.07287597255510747, -0.5709878048059721, 0.25772266931400195, -1.208897128163791, 2.899520498620334, 0.000648504630995272]]
[[0.031945107036529224, -0.10390695634475797, 0.021676000984588287, -0.0002536781255155628, -0.0002926942705430815, 0.011017657087990256]]	[[0.07286526990223006, -0.5709936921471749, 0.2577431924226033, -1.2087726451438883, 2.8995624932640722, 0.0004969322886562585]]
[[0.663564016375886, 0.012013518413687696, -0.0540496957647353, 0.003983232242709036, -0.013946873306621303, 0.007332389034407727]]	[[0.07285394261892646, -0.57099824268132, 0.25765463207502554, -1.2087841970163125, 2.899540073956737, 0.0006844516467491001]]
[[0.32785191226928034, 0.07225998691327434, 0.03618360650181986, 0.011006242497986733, -0.003985750676950404, -0.0034916481244571173]]	[[0.07289311658946282, -0.5710041350034444, 0.2576927621719007, -1.2088843531101285, 2.8994903390367597, 0.00047545999317939573]]
[[-0.06139351528726708, -0.3502355727183463, 0.22234608005304474, 0.002582157610810232, 0.005207468450917244, 0.012781878690285886]]	[[0.07288831402424023, -0.5709913277716313, 0.25761389153491776, -1.2089172505561288, 2.899471877240383, 0.0006661337675049162]]
[[0.46538950724161077, -0.28914386351953836, 0.18467907919189583, 0.00567386691834902, -0.004025964613074589, 0.0067401179371612985]]	[[0.07287008359215139, -0.5710065143415757, 0.2576294589750622, -1.2088755309451436, 2.899517788214544, 0.0005523842616675522]]
[[0.27196700743371427, -0.39398788969024107, 0.0917465189515775, -0.0028004060194187527, 0.000141902431832878, 0.01094804211171021]]	[[0.07288736396774873, -0.5709990001190395, 0.25759449208446683, -1.2089145524509386, 2.8995138981730633, 0.0005910204484605466]]
[[0.1647243742554152, -0.16988255153066756, 0.24768403113857687, -0.0011937018663319208, -0.0020871895273073524, 0.006321161308993725]]	[[0.07286442931663273, -0.5710070489723618, 0.2575673972288499, -1.2088530382886193, 2.899512667887007, 0.0006078848888054859]]
[[0.3374488886094762, -0.2320124914084543, 0.17128093839404332, -0.005537837997845513, -0.0009470863430435595, 0.007816135171118208]]	[[0.0728854180268638, -0.5709971671011982, 0.2575207433465241, -1.2089182447506388, 2.899522768582996, 0.0006851988412456112]]
[[0.6473120802958747, 0.008948543057502645, 0.05987120810629042, -0.00275677772410778, -0.012067444719030975, -0.0005342225603952855]]	[[0.07288789324300496, -0.5710037894319289, 0.2575041071090906, -1.208918156956366, 2.899522750694273, 0.0006847277202269742]]
[[0.14111133121523028, 0.07759699291625144, 0.12423986068059982, 0.0017164878212164046, -0.0028219184718745916, 0.009681561853028901]]	[[0.07288593561561492, -0.570998493689707, 0.25747701029195214, -1.2089008687299612, 2.8995297916607075, 0.000685188894457304]]
[[0.5266912283499672, -0.028042075691816715, 0.17528570951287206, -0.001118550816243677, -0.011719396199685145, 0.004562766789661297]]	[[0.07290472570596186, -0.5709994839931806, 0.2574550706034182, -1.2089057634159455, 2.8994892670428447, 0.000645485979618074]]
[[0.46601484550629946, 0.021512238714096105, 0.27724320291627713, 0.0025667180133657425, -0.01322257901778032, 0.00947458159394844]]	[[0.07287399332644327, -0.5710079778209662, 0.2574494142866128, -1.2088888894712153, 2.8995497075502015, 0.000590639491542678]]
[[-0.06899762940256535, -0.3318892096850151, 0.2994019247590494, -0.006773061104508511, -0.0012643871838435771, 0.008832668519239108]]	[[0.07287672413880493, -0.571004981925056, 0.2574120458408615, -1.208909598047588, 2.8995003816580405, 0.0006440282581638528]]
[[-0.48788398978397446, -0.27854353636941864, 0.24234347111092655, -0.010032502496359817, 0.004469402564054651, 0.014271301055337679]]	[[0.07289675727589134, -0.5710005747929172, 0.25737429490506825, -1.2088572186201039, 2.8995207655350264, 0.0007007372501967156]]
[[-0.054077603896809004, -0.25404122376180566, 0.16288577054205752, -0.012718915390390757, -0.007118218868235327, 0.009048503734871715]]	[[0.07289578192445728, -0.570997864568381, 0.257367056543971, -1.2089097198915573, 2.8995005175388524, 0.0006253105315825289]]
[[0.27484285369269124, -0.029200342570786242, 0.0630564321061544, -0.0028231117972054203, -0.013432596020847003, 0.00705455833925656]]	[[0.07286592863850566, -0.5710074101337144, 0.25731599792422083, -1.208796007389841, 2.89952017105459, 0.00069871235322635]]
[[-0.3172943037336337, -0.3264944025723691, 0.3489185833222732, -0.003973796223988142, 0.0018407222189328694, 0.013566718040829451]]	[[0.07285154978138624, -0.5710001282520679, 0.25731074821400335, -1.2087522639483808, 2.8995124487127093, 0.0006781544163047497]]
[[0.0038120021427704986, -0.6461627511750321, 0.25447676884916776, -0.008169718921964091, 0.0038173982093942984, 0.012213407062744847]]	[[0.0728546349364443, -0.5710064683456881, 0.25727401005515327, -1.2087926500279162, 2.899560464087069, 0.0006999388198988473]]
[[-0.04530315115297068, -0.34122381234525734, 0.22771958056969732, -0.000542478325024096, 0.0017395252304489893, 0.01307497963526045]]	[[0.07286243816654318, -0.571015000055999, 0.25725052328348663, -1.2088705191602025, 2.8995545893247208, 0.0006624429020979945]]
[[-0.05099239294830033, -0.14712573445771282, 0.250079509865369, -0.0002515946349677141, 0.0018509717084684192, 0.011128295739029265]]	[[0.07288844916013028, -0.5710136038353993, 0.2572178897792597, -1.2088692555448781, 2.8995032575350415, 0.0006404533643363147]]
[[-0.07281646582949289, -0.10387860504889335, 0.20163161965805826, -0.0045864991171568606, -0.0009129874545651768, 0.009474038150656703]]	[[0.07286975544145292, -0.5710086608550718, 0.25718062885911863, -1.2088959879556076, 2.8995165249000228, 0.0007165679982382436]]
[[0.16682047054868385, -0.36451580589587573, 0.05268660768068614, -0.01493477378736615, -0.005991572044516667, 0.016304407365978876]]	[[0.07288189743924944, -0.5710184291706781, 0.2571846814074905, -1.2088052909365825, 2.899544377872215, 0.0005653727219150753]]
[[-0.0446563632577765, -0.29859894640372053, 0.1792403014737492, -0.019054626420278283, -0.003144538064120935, 0.012735544971534873]]	[[0.0728743415464482, -0.5710242074278565, 0.2571468916818904, -1.2088322432990275, 2.8995584518014215, 0.0006035945756884095]]
[[-0.023506047654102455, -0.049687954404254026, 0.23088093795002046, -0.007814481995302987, 0.002155389173544665, 0.013091617161273045]]	[[0.0728940501891298, -0.5710060038180614, 0.25712630160614214, -1.2089160633404201, 2.899469515682786, 0.0006760140173398428]]
[[0.22494692364644842, -0.12062131175891659, 0.17051690117544613, -0.008268713977761495, 0.0014038912110036564, 0.013750362983825494]]	[[0.07288874416416082, -0.5710210895536293, 0.25710749339713346, -1.2088963351756479, 2.8995194801828017, 0.0005644071965163759]]
[[0.5336508047961801, 0.26741316375788293, 0.0062766485536898614, 0.009478871699978077, -0.008772891456972185, -0.00048637317870954495]]	[[0.07285864939706432, -0.5710168793697754, 0.2570609063429259, -1.2088265399420186, 2.899546609357573, 0.0006395270936889256]]
[[-0.13905471014643384, -0.08791993856303479, 0.10403124251663712, 0.0015075273761323065, 0.001143375377901082, 0.012556584785664193]]	[[0.0728735020665304, -0.5710305706296311, 0.25703778050337595, -1.2088701291708657, 2.8995037185125536, 0.000563294739700299]]
[[0.019820801238273837, 0.08260773506917327, -0.07904190091252088, 0.004801658479495048, 0.0014377472069811222, 0.011958333264339404]]	[[0.07286849456334431, -0.5710204874268969, 0.2570289761260095, -1.2088749896168247, 2.899514967528273, 0.0005439848291823934]]
[[0.4080055578770138, -0.16886175972391443, -0.02447530609387585, -0.0057184845031992455, -0.007069527597329536, 0.014030298725378896]]	[[0.07289134806162775, -0.5710278842679362, 0.2569987809913174, -1.2089482464413994, 2.8994981646284597, 0.0005251683254391621]]
[[0.28594171733840124, 0.0931885373455018, 0.1411991037102266, 0.00036629634385804306, -0.002836622590569506, 0.00477093467082841]]	[[0.07288526100966154, -0.5710306239459801, 0.2569820428959569, -1.2088966644436805, 2.899520416046651, 0.0004884849779080322]]
[[0.00901466542486376, -0.3944281244575838, 0.00038650829976163205, -0.005837644376558118, 0.009324857255027222, 0.012282133301448705]]	[[0.07288535727998163, -0.5710376442660694, 0.25695598116623797, -1.2089057800205782, 2.899542318409891, 0.0004896347291194864]]
[[0.6594110574096888, 0.1389821229243457, 0.021177030024603128, 0.009244671564539252, -0.010363940433673781, 0.005519312367691305]]	[[0.07288745648696562, -0.5710295127730751, 0.25691856290104387, -1.2088869891676204, 2.8994973869224214, 0.0005048793698029503]]
[[0.3515800538470078, -0.41550511744393154, 0.23774315400916535, 0.001384593208126316, -0.005597263678013458, 0.0029803846601105326]]	[[0.07288999924296172, -0.5710308095471317, 0.25690694884706655, -1.2089236672036026, 2.8995362786835903, 0.00041420139044142756]]
[[0.24541296942390955, -0.034526271925785515, 0.07933190515907705, 0.0172184660970733, -0.002672910843341608, 0.004518231029913697]]	[[0.07288313531365805, -0.5710369212521743, 0.25686352467192053, -1.2087835987212645, 2.8995414574766576, 0.0004503198371555949]]
[[-0.0881426199718836, -0.3195926067992639, -0.006505797434798586, 0.006819419227673689, 0.012646494745405776, 0.011319240521768961]]	[[0.07289059862952205, -0.5710446501340534, 0.2568640426657887, -1.2088462705676357, 2.8995437885023874, 0.00035792574823155174]]
[[0.1731458530960259, -0.614031015963573, 0.09095316994870029, -0.0007850511324040176, 0.008592602510577564, 0.013385606386806607]]	[[0.07288945959487451, -0.5710380347541703, 0.25683616896880235, -1.2088924818616797, 2.8995105261257335, 0.0003751366532556557]]
[[0.44413963609113805, -0.2580822419654337, -0.014615986600822355, 0.0035089435895280675, -0.003157564561997296, 0.010294907973893121]]	[[0.07288685428785713, -0.5710467451613538, 0.25680454401993025, -1.2088531618444909, 2.8995138482244034, 0.0003756285012350341]]
[[-0.09260975699707055, 0.004696740385467343, -0.021368436706297917, 0.01164415076020042, -0.0001126531281567724, 0.011476928970290436]]	[[0.07289109476943502, -0.5710423685789205, 0.25678014816846234, -1.208857591681595, 2.8995243252288456, 0.0003961796588042253]]
[[0.2067448164923455, -0.1866669625781319, 0.1339090268718173, 0.01014519480479743, -0.005354187631415014, 0.007770936537060436]]	[[0.07290261190512906, -0.5710507276500559, 0.25675148004649645, -1.2089563675081554, 2.8994696810680676, 0.00041463202006063795]]
[[0.3893026211965285, -0.3991936367346655, 0.23837343749955542, 0.017122229408130338, -0.010399603349245348, 0.008625706807160231]]	[[0.07289194908574664, -0.5710446269614913, 0.25671318195007725, -1.2088224021765228, 2.899537404176556, 0.0004520285998993021]]
[[0.10302155244106478, -0.47890439989582284, 0.06246767969930965, 0.01510552190010141, 0.006671609357468861, 0.007981656218098706]]	[[0.07289498790258435, -0.571059643988704, 0.2566981863335059, -1.2089012386289737, 2.899532045703903, 0.000399115580025905]]
[[0.4425499774850239, -0.5027290833895097, 0.05672472238926167, 0.012418172933277351, -0.001863802031477367, 0.009436639431588156]]	[[0.0728993583589668, -0.5710488641394663, 0.2566671145357775, -1.2088960348618034, 2.899519481040269, 0.0004713780256402465]]
[[0.19429373688096935, -0.5788716322799903, 0.03050342374101346, 0.002576607679442832, 0.0031333986841179796, 0.002837176636878719]]	[[0.07288207073470825, -0.5710665661894918, 0.25665087025472244, -1.208836763646532, 2.8995720771434716, 0.00037858045950756914]]
[[0.12101275352974844, -0.18705075988429962, -0.018152642902369027, 0.004863731598993603, -0.0030686602430975733, 0.010531877776848475]]	[[0.07289412986497967, -0.5710503620292244, 0.2566143548764476, -1.2088399792597229, 2.899529171251317, 0.0004700615949553616]]
[[-0.0232157254477596, -0.473198710096826, 0.10283561098478212, 0.00410220349361098, -0.006402592671390775, 0.013988711348235618]]	[[0.07289185942340368, -0.5710545611298385, 0.25660010764059776, -1.2088706743503244, 2.8995559263624133, 0.00045511132737610833]]
[[-0.35295991991416453, -0.4880236260020654, 0.21627511441939512, 0.0024909878990652065, 0.0067239822059718705, 0.011091266687963175]]	[[0.0728916002419584, -0.5710470898091059, 0.2565469283611398, -1.2088951783722466, 2.8995174919585103, 0.000547230968969049]]
[[0.3536569485504933, -0.06001416900264647, 0.3117084147228663, 0.013775166341357838, -0.004655691236073451, 0.003252922040598206]]	[[0.07288855490961006, -0.571051098823065, 0.256526030987039, -1.2088172470333336, 2.899523526947095, 0.0005473584943478492]]
[[0.3382795677355256, -0.3651457351372314, 0.10083090392159534, -0.0005653359985774282, -0.0016770394222050417, 0.010366332402791653]]	[[0.07290310376845494, -0.5710464802466018, 0.2565036546955627, -1.2088692673000194, 2.8995526194079964, 0.0006054630980430784]]
[[0.43207382025400376, -0.027582276489476726, 0.14197579406897423, 0.0021000377363742193, -0.008654813510250582, 0.01241581449330101]]	[[0.07289615258692901, -0.5710366059905099, 0.25648786103770843, -1.2088725873919304, 2.89951187670664, 0.0006033674868250262]]
[[-0.014578222032539279, -0.2883819029915816, 0.21521393602501673, -0.011254443141584872, -0.002519904429732345, 0.010604226439229626]]	[[0.07288598210310913, -0.5710441138690914, 0.25646050044491, -1.2088336307908885, 2.8995159495819625, 0.0005641815019767564]]
[[0.4076969652602855, 0.378496049822933, -0.024649425466094214, 0.004609857484351319, -0.012671233300196944, 0.0033953615879795994]]	[[0.0728904224871243, -0.5710472420139805, 0.2564307489191711, -1.2088989216743915, 2.8995265304466824, 0.0006234324753913914]]
[[-0.054038644087438206, -0.11644900447590378, -0.11096517182448118, -0.006434977858840561, -0.0018240840813639049, 0.0156496565079726]]	[[0.07287932732431161, -0.5710487944625161, 0.25640526910620776, -1.2087856118254767, 2.8995469054642773, 0.0006402134573095627]]
[[0.26342121648257716, -0.4566949272029373, 0.12169913706243703, -0.007846170027208325, -0.0032664968023138363, 0.008390685762257892]]	[[0.07289274172184554, -0.5710533764086875, 0.2563941902207937, -1.2088645702182108, 2.8995415768433204, 0.0005838450838655146]]
[[0.14933599121870691, 0.16145137998225953, 0.1725485608044916, 0.011588897644585565, 0.0017237644418789484, 0.0074102195549727076]]	[[0.07288633221735441, -0.5710519213808636, 0.256356697940497, -1.2088075758143442, 2.899550963185572, 0.0006395426597101579]]
[[0.1866465318317361, -0.11289091022798431, 0.14458565363721856, 0.005247216055937849, 0.001372659827683984, 0.015691292181264735]]	[[0.07288221637663365, -0.5710373408981421, 0.25633413052285503, -1.208871661772841, 2.899509776668458, 0.0006774300423606315]]
[[0.30881149657937534, -0.16455078864102665, 0.0267816168342036, 0.0020706844804504487, -0.002143245151754034, 0.015715964937537293]]	[[0.07288992197054839, -0.5710545006794827, 0.25632316115266346, -1.2087814229119414, 2.8995370297760332, 0.0005645265484473652]]
[[-0.17051512981420336, -0.5955901682677871, 0.04818278757787493, -0.0033852674044092847, 0.007426582197463547, 0.013404467479427038]]	[[0.07289288525704424, -0.5710433459522609, 0.2563076532220736, -1.2088674134638786, 2.8994997884771143, 0.0006209397454199114]]
[[-0.24337677791000698, -0.07700231961083537, -0.0021660145576627623, 0.008224029134529891, 0.011193170581511985, 0.011123232126907056]]	[[0.07288414764867172, -0.5710356600128897, 0.2562439646090382, -1.208827231166694, 2.8995007589014716, 0.0007319278856340123]]
[[0.5298475100346602, 0.04397687868523695, 0.2183294260860674, 0.014321406347683984, -0.004521558676264545, 0.016959597491482282]]	[[0.07290017161365832, -0.5710403692706908, 0.25622748291508324, -1.208827145642181, 2.8995007440609997, 0.0007318384432783497]]
[[0.4886494187791822, 0.06439496097002737, -0.013898914231661903, 0.011806245058308764, -0.0034978305378628068, 0.007230190337454645]]	[[0.07289648197613134, -0.5710372462243261, 0.2562030772650131, -1.2089232869347202, 2.8994858775255112, 0.0007527232385175321]]
[[0.33325732756994864, 0.018677366917036226, -0.017372471722160672, 0.009364973907854358, 0.002410756542900547, 0.008788474291538902]]	[[0.07290091056114285, -0.571045607344584, 0.2561955443667943, -1.2089015860039865, 2.8994845796100153, 0.0006380345279256471]]
[[0.3267429096816233, -0.23995443018288845, 0.11960628716078192, 0.004394568181694867, 0.0003323882220250102, 0.007212251372128251]]	[[0.07288412385178365, -0.5710334927191616, 0.25614013735470015, -1.2088671074484356, 2.8995473759268133, 0.0007911036973711118]]
[[0.3913850780187707, -0.1266174100139243, 0.16215594353197066, 0.0047819366638699075, -0.006824505322067081, 0.012670664004629711]]	[[0.07287773711164203, -0.5710287088742146, 0.2561243675494261, -1.2088575751112103, 2.899524588273153, 0.0008270866707610516]]
